900.036 -0.301081 0.040728
901.036 -0.299724 0.0497421
902.036 -0.298097 0.0587114
903.036 -0.296202 0.0676279
904.036 -0.294041 0.0764836
905.036 -0.291614 0.0852704
906.036 -0.288926 0.0939804
907.036 -0.285977 0.102606
908.036 -0.282771 0.111139
909.036 -0.27931 0.119572
910.036 -0.275598 0.127898
911.036 -0.271638 0.136108
912.036 -0.267433 0.144196
913.037 -0.262988 0.152154
914.037 -0.258306 0.159975
915.037 -0.253392 0.167652
916.037 -0.248249 0.175179
917.037 -0.242883 0.182547
918.037 -0.237299 0.189752
919.037 -0.231501 0.196785
920.037 -0.225494 0.203642
921.037 -0.219285 0.210315
922.037 -0.212878 0.216799
923.037 -0.20628 0.223088
924.037 -0.199496 0.229176
925.037 -0.192533 0.235057
926.037 -0.185396 0.240728
927.037 -0.178092 0.246181
928.037 -0.170628 0.251413
929.037 -0.163011 0.256419
930.037 -0.155247 0.261194
931.037 -0.147343 0.265734
932.037 -0.139306 0.270034
933.037 -0.131144 0.274092
934.037 -0.122864 0.277903
935.037 -0.114474 0.281464
936.037 -0.10598 0.284771
937.037 -0.0973914 0.287823
938.038 -0.0887148 0.290615
939.038 -0.0799584 0.293146
940.038 -0.07113 0.295412
941.038 -0.0622377 0.297413
942.038 -0.0532893 0.299147
943.038 -0.0442929 0.300611
944.038 -0.0352567 0.301804
945.038 -0.0261887 0.302726
946.038 -0.0170972 0.303376
947.038 -0.00799029 0.303752
948.038 0.00112382 0.303855
949.038 0.0102369 0.303685
950.038 0.0193408 0.303241
951.038 0.0284273 0.302524
952.038 0.0374881 0.301535
953.038 0.0465153 0.300275
954.038 0.0555006 0.298744
955.038 0.0644359 0.296945
956.038 0.0733133 0.294878
957.038 0.0821246 0.292546
958.038 0.0908621 0.289951
959.038 0.0995177 0.287094
960.038 0.108084 0.283979
961.038 0.116553 0.280609
962.038 0.124917 0.276986
963.039 0.133168 0.273114
964.039 0.1413 0.268996
965.039 0.149304 0.264636
966.039 0.157174 0.260038
967.039 0.164903 0.255206
968.039 0.172483 0.250144
969.039 0.179908 0.244857
970.039 0.187171 0.239349
971.039 0.194266 0.233626
972.039 0.201186 0.227693
973.039 0.207925 0.221555
974.039 0.214476 0.215218
975.039 0.220835 0.208687
976.039 0.226995 0.201968
977.039 0.23295 0.195067
978.039 0.238696 0.187991
979.039 0.244227 0.180745
980.039 0.249538 0.173337
981.039 0.254625 0.165773
982.039 0.259482 0.15806
983.039 0.264106 0.150204
984.039 0.268493 0.142213
985.039 0.272637 0.134095
986.039 0.276536 0.125855
987.039 0.280187 0.117502
988.04 0.283585 0.109044
989.04 0.286728 0.100487
990.04 0.289613 0.0918402
991.04 0.292237 0.0831105
992.04 0.294598 0.074306
993.04 0.296694 0.0654346
994.04 0.298524 0.0565043
995.04 0.300084 0.0475232
996.04 0.301374 0.0384993
997.04 0.302393 0.0294407
998.04 0.30314 0.0203557
999.04 0.303614 0.0112523
1000.04 0.303815 0.0021388
1001.04 0.303743 -0.00697662
1002.04 0.303397 -0.0160858
1003.04 0.302778 -0.0251804
1004.04 0.301886 -0.0342524
1005.04 0.300723 -0.0432936
1006.04 0.299289 -0.0522958
1007.04 0.297586 -0.061251
1008.04 0.295615 -0.070151
1009.04 0.293378 -0.0789879
1010.04 0.290877 -0.0877537
1011.04 0.288114 -0.0964405
1012.04 0.285092 -0.105041
1013.04 0.281813 -0.113546
1014.04 0.278281 -0.121949
1015.04 0.274498 -0.130243
1016.04 0.270468 -0.138419
1017.04 0.266194 -0.146471
1018.04 0.261681 -0.154391
1019.04 0.256933 -0.162172
1020.04 0.251953 -0.169807
1021.04 0.246747 -0.177289
1022.04 0.241318 -0.184612
1023.04 0.235673 -0.191768
1024.04 0.229815 -0.198752
1025.04 0.22375 -0.205557
1026.04 0.217484 -0.212177
1027.04 0.211022 -0.218606
1028.04 0.204371 -0.224838
1029.04 0.197535 -0.230868
1030.04 0.190522 -0.23669
1031.04 0.183337 -0.2423
1032.04 0.175987 -0.247691
1033.04 0.168479 -0.252859
1034.04 0.160819 -0.257799
1035.04 0.153014 -0.262508
1036.04 0.145072 -0.26698
1037.04 0.136999 -0.271212
1038.04 0.128803 -0.2752
1039.04 0.120491 -0.27894
1040.04 0.11207 -0.28243
1041.04 0.103549 -0.285665
1042.04 0.0949343 -0.288643
1043.04 0.0862343 -0.291361
1044.04 0.0774566 -0.293817
1045.04 0.0686092 -0.296008
1046.04 0.0597001 -0.297933
1047.04 0.0507373 -0.29959
1048.04 0.0417288 -0.300977
1049.04 0.0326827 -0.302094
1050.04 0.0236072 -0.302938
1051.04 0.0145105 -0.30351
1052.04 0.00540069 -0.303809
1053.04 -0.00371396 -0.303834
1054.04 -0.0128253 -0.303586
1055.04 -0.021925 -0.303065
1056.04 -0.0310051 -0.302271
1057.04 -0.0400572 -0.301205
1058.04 -0.0490733 -0.299867
1059.04 -0.0580452 -0.29826
1060.04 -0.0669649 -0.296385
1061.04 -0.0758243 -0.294242
1062.04 -0.0846154 -0.291835
1063.04 -0.0933304 -0.289165
1064.04 -0.101961 -0.286235
1065.04 -0.110501 -0.283048
1066.04 -0.11894 -0.279605
1067.04 -0.127273 -0.275911
1068.04 -0.135491 -0.271969
1069.04 -0.143588 -0.267782
1070.04 -0.151555 -0.263354
1071.04 -0.159385 -0.258688
1072.04 -0.167073 -0.25379
1073.04 -0.174609 -0.248664
1074.04 -0.181989 -0.243314
1075.04 -0.189205 -0.237745
1076.04 -0.19625 -0.231962
1077.04 -0.203119 -0.22597
1078.04 -0.209806 -0.219774
1079.04 -0.216303 -0.213381
1080.04 -0.222606 -0.206796
1081.04 -0.228708 -0.200025
1082.04 -0.234604 -0.193074
1083.04 -0.24029 -0.185949
1084.04 -0.245759 -0.178656
1085.04 -0.251007 -0.171203
1086.04 -0.256029 -0.163596
1087.04 -0.26082 -0.155842
1088.04 -0.265377 -0.147947
1089.04 -0.269695 -0.139919
1090.04 -0.27377 -0.131765
1091.04 -0.277599 -0.123493
1092.04 -0.281178 -0.115109
1093.04 -0.284504 -0.106622
1094.04 -0.287574 -0.0980389
1095.04 -0.290385 -0.0893675
1096.04 -0.292935 -0.0806158
1097.04 -0.295221 -0.0717914
1098.04 -0.297241 -0.0629025
1099.04 -0.298994 -0.0539569
1100.04 -0.300478 -0.0449628
1101.04 -0.301692 -0.0359283
1102.04 -0.302633 -0.0268613
1103.04 -0.303303 -0.0177703
1104.04 -0.303699 -0.00866317
1105.04 -0.303823 0.00045171
1106.04 -0.303672 0.00956618
1107.04 -0.303249 0.018672
1108.04 -0.302552 0.0277611
1109.04 -0.301583 0.0368252
1110.04 -0.300343 0.0458561
1111.04 -0.298833 0.0548458
1112.04 -0.297053 0.0637861
1113.04 -0.295006 0.072669
1114.04 -0.292694 0.0814864
1115.04 -0.290118 0.0902306
1116.04 -0.287281 0.0988935
1117.04 -0.284186 0.107467
1118.04 -0.280835 0.115945
1119.04 -0.277231 0.124318
1120.04 -0.273377 0.132579
1121.04 -0.269278 0.14072
1122.04 -0.264936 0.148735
1123.04 -0.260356 0.156616
1124.04 -0.255541 0.164357
1125.05 -0.250497 0.171949
1126.05 -0.245227 0.179386
1127.05 -0.239736 0.186662
1128.05 -0.234029 0.193771
1129.05 -0.228112 0.200704
1130.05 -0.22199 0.207457
1131.05 -0.215668 0.214024
1132.05 -0.209151 0.220397
1133.05 -0.202447 0.226573
1134.05 -0.19556 0.232544
1135.05 -0.188497 0.238306
1136.05 -0.181265 0.243854
1137.05 -0.173869 0.249182
1138.05 -0.166317 0.254286
1139.05 -0.158616 0.259161
1140.05 -0.150771 0.263803
1141.05 -0.142791 0.268207
1142.05 -0.134682 0.272371
1143.05 -0.126452 0.276288
1144.05 -0.118109 0.279958
1145.05 -0.109659 0.283375
1146.05 -0.10111 0.286537
1147.05 -0.0924704 0.289442
1148.05 -0.0837475 0.292085
1149.05 -0.0749492 0.294466
1150.05 -0.0660835 0.296582
1151.05 -0.0571582 0.298431
1152.05 -0.0481816 0.300012
1153.05 -0.0391616 0.301322
1154.05 -0.0301063 0.302362
1155.05 -0.021024 0.303129
1156.05 -0.0119227 0.303623
1157.05 -0.0028107 0.303844
1158.05 0.00630384 0.303792
1159.05 0.0154127 0.303466
1160.05 0.0245077 0.302867
1161.05 0.0335806 0.301995
1162.05 0.0426233 0.300852
1163.05 0.0516277 0.299438
1164.05 0.0605856 0.297754
1165.05 0.0694889 0.295803
1166.05 0.0783297 0.293585
1167.05 0.0871001 0.291103
1168.05 0.095792 0.288359
1169.05 0.104398 0.285355
1170.05 0.112909 0.282095
1171.05 0.12132 0.278581
1172.05 0.129621 0.274816
1173.05 0.137805 0.270804
1174.05 0.145865 0.266548
1175.05 0.153794 0.262052
1176.05 0.161585 0.25732
1177.05 0.16923 0.252357
1178.05 0.176723 0.247166
1179.05 0.184056 0.241753
1180.05 0.191225 0.236123
1181.05 0.198221 0.23028
1182.05 0.205038 0.22423
1183.05 0.211671 0.217978
1184.05 0.218114 0.211529
1185.05 0.22436 0.204891
1186.05 0.230405 0.198068
1187.05 0.236242 0.191066
1188.05 0.241866 0.183893
1189.05 0.247273 0.176554
1190.05 0.252457 0.169057
1191.05 0.257414 0.161407
1192.05 0.262139 0.153612
1193.05 0.266629 0.145679
1194.05 0.270878 0.137614
1195.05 0.274884 0.129426
1196.05 0.278642 0.121121
1197.05 0.282149 0.112708
1198.05 0.285403 0.104192
1199.05 0.288399 0.0955833
1200.05 0.291136 0.0868884
1201.05 0.293612 0.0781152
1202.05 0.295822 0.0692717
1203.05 0.297767 0.0603658
1204.05 0.299443 0.0514057
1205.05 0.300851 0.0423992
1206.05 0.301987 0.0333546
1207.05 0.302851 0.02428
1208.05 0.303443 0.0151835
1209.05 0.303762 0.00607341
1210.05 0.303808 -0.00304219
1211.05 0.30358 -0.012155
1212.05 0.303078 -0.021257
1213.05 0.302305 -0.0303398
1214.05 0.301259 -0.0393952
1215.05 0.299941 -0.0484153
1216.05 0.298354 -0.0573917
1217.05 0.296499 -0.0663165
1218.05 0.294376 -0.0751816
1219.05 0.291989 -0.0839791
1220.05 0.289339 -0.092701
1221.05 0.286428 -0.101339
1222.05 0.28326 -0.109887
1223.05 0.279836 -0.118335
1224.05 0.276161 -0.126677
1225.05 0.272237 -0.134905
1226.05 0.268069 -0.143011
1227.05 0.263659 -0.150989
1228.05 0.259011 -0.158831
1229.05 0.254131 -0.166529
1230.05 0.249022 -0.174078
1231.05 0.243689 -0.181471
1232.05 0.238136 -0.1887
1233.05 0.232369 -0.195759
1234.05 0.226393 -0.202642
1235.05 0.220213 -0.209342
1236.05 0.213835 -0.215855
1237.05 0.207265 -0.222173
1238.05 0.200508 -0.228291
1239.05 0.193571 -0.234203
1240.05 0.186459 -0.239905
1241.05 0.17918 -0.245391
1242.05 0.171739 -0.250656
1243.05 0.164144 -0.255695
1244.05 0.156401 -0.260504
1245.05 0.148517 -0.265079
1246.05 0.140499 -0.269415
1247.05 0.132356 -0.273509
1248.05 0.124093 -0.277357
1249.05 0.115718 -0.280955
1250.05 0.107239 -0.2843
1251.05 0.0986638 -0.287389
1252.05 0.0899997 -0.290219
1253.05 0.0812546 -0.292789
1254.05 0.0724363 -0.295095
1255.05 0.0635529 -0.297135
1256.05 0.0546122 -0.298908
1257.05 0.0456224 -0.300412
1258.05 0.0365916 -0.301645
1259.05 0.0275278 -0.302607
1260.05 0.0184392 -0.303297
1261.05 0.00933406 -0.303714
1262.05 0.0002205 -0.303857
1263.05 -0.00889326 -0.303727
1264.05 -0.017999 -0.303323
1265.05 -0.0270886 -0.302647
1266.05 -0.0361537 -0.301698
1267.05 -0.0451864 -0.300478
1268.05 -0.0541783 -0.298987
1269.05 -0.0631215 -0.297227
1270.05 -0.0720079 -0.2952
1271.05 -0.0808295 -0.292906
1272.05 -0.0895784 -0.29035
1273.05 -0.0982466 -0.287532
1274.05 -0.106826 -0.284455
1275.05 -0.11531 -0.281122
1276.05 -0.12369 -0.277536
1277.05 -0.131959 -0.273701
1278.05 -0.140108 -0.269619
1279.05 -0.148132 -0.265294
1280.05 -0.156022 -0.260731
1281.05 -0.163772 -0.255933
1282.05 -0.171375 -0.250905
1283.05 -0.178823 -0.24565
1284.05 -0.186111 -0.240175
1285.05 -0.19323 -0.234484
1286.05 -0.200176 -0.228581
1287.05 -0.206942 -0.222473
1288.05 -0.213522 -0.216165
1289.05 -0.219909 -0.209662
1290.05 -0.226099 -0.20297
1291.05 -0.232085 -0.196096
1292.05 -0.237862 -0.189045
1293.05 -0.243425 -0.181824
1294.05 -0.248769 -0.17444
1295.05 -0.253889 -0.166898
1296.05 -0.258781 -0.159206
1297.05 -0.263439 -0.151371
1298.05 -0.267861 -0.1434
1299.05 -0.272041 -0.1353
1300.05 -0.275977 -0.127078
1301.05 -0.279664 -0.118741
1302.05 -0.2831 -0.110298
1303.05 -0.286281 -0.101755
1304.05 -0.289204 -0.0931209
1305.05 -0.291867 -0.0844029
1306.05 -0.294267 -0.0756089
1307.05 -0.296402 -0.0667469
1308.05 -0.298271 -0.0578248
1309.05 -0.299871 -0.0488506
1310.05 -0.301201 -0.0398325
1311.05 -0.30226 -0.0307786
1312.05 -0.303047 -0.0216969
1313.05 -0.303562 -0.0125957
1314.05 -0.303803 -0.00348321
1315.05 -0.303771 0.00563244
1316.05 -0.303465 0.014743
1317.05 -0.302886 0.0238403
1318.05 -0.302035 0.0329162
1319.05 -0.300912 0.0419624
1320.05 -0.299518 0.0509709
1321.05 -0.297854 0.0599335
1322.05 -0.295923 0.0688422
1323.05 -0.293725 0.0776889
1324.05 -0.291262 0.0864656
1325.05 -0.288538 0.0951646
1326.05 -0.285554 0.103778
1327.05 -0.282313 0.112298
1328.05 -0.278817 0.120717
1329.05 -0.275071 0.129027
1330.05 -0.271077 0.137221
1331.05 -0.26684 0.145291
1332.05 -0.262362 0.153231
1333.05 -0.257648 0.161033
1334.05 -0.252702 0.16869
1335.05 -0.247529 0.176195
1336.05 -0.242133 0.183542
1337.05 -0.236519 0.190723
1338.05 -0.230692 0.197733
1339.05 -0.224657 0.204565
1340.05 -0.218421 0.211212
1341.05 -0.211988 0.21767
1342.05 -0.205364 0.223932
1343.05 -0.198555 0.229992
1344.05 -0.191567 0.235845
1345.05 -0.184407 0.241486
1346.05 -0.177081 0.246909
1347.05 -0.169596 0.252111
1348.05 -0.161958 0.257085
1349.05 -0.154399 0.246828
1350.05 -0.147152 0.236349
1351.05 -0.139997 0.240657
1352.05 -0.132715 0.244749
1353.05 -0.125315 0.24862
1354.05 -0.117802 0.252268
1355.05 -0.110182 0.255688
1356.05 -0.102464 0.258879
1357.05 -0.094653 0.261836
1358.05 -0.0867571 0.264558
1359.05 -0.0787831 0.267042
1360.05 -0.0707382 0.269285
1361.05 -0.0626296 0.271286
1362.05 -0.0544647 0.273043
1363.05 -0.0462508 0.274554
1364.05 -0.0379952 0.275818
1365.05 -0.0297054 0.276834
1366.05 -0.0213889 0.2776
1367.05 -0.0130532 0.278117
1368.05 -0.00470565 0.278383
1369.05 0.00364609 0.278399
1370.05 0.0119945 0.278165
1371.05 0.0203322 0.27768
1372.05 0.0286516 0.276945
1373.05 0.0369451 0.27596
1374.05 0.0452055 0.274728
1375.06 0.0534251 0.273248
1376.06 0.0615967 0.271522
1377.06 0.0697128 0.269552
1378.06 0.0777662 0.26734
1379.06 0.0857495 0.264886
1380.06 0.0936558 0.262195
1381.06 0.101478 0.259267
1382.06 0.109208 0.256106
1383.06 0.116841 0.252714
1384.06 0.124368 0.249096
1385.06 0.131783 0.245252
1386.06 0.13908 0.241189
1387.06 0.146251 0.236908
1388.06 0.153291 0.232413
1389.06 0.160193 0.22771
1390.06 0.16695 0.222802
1391.06 0.173558 0.217693
1392.06 0.180009 0.212388
1393.06 0.186298 0.206893
1394.06 0.19242 0.201211
1395.06 0.198368 0.195347
1396.06 0.204138 0.189308
1397.06 0.209724 0.183099
1398.06 0.215121 0.176725
1399.06 0.220325 0.170192
1400.06 0.225331 0.163506
1401.06 0.230133 0.156672
1402.06 0.234729 0.149698
1403.06 0.239113 0.142588
1404.06 0.243282 0.135351
1405.06 0.247232 0.127991
1406.06 0.25096 0.120517
1407.06 0.254462 0.112934
1408.06 0.257735 0.105249
1409.06 0.260775 0.0974697
1410.06 0.263581 0.0896026
1411.06 0.26615 0.0816548
1412.06 0.26848 0.0736336
1413.06 0.270567 0.065546
1414.06 0.272411 0.0573995
1415.06 0.27401 0.0492013
1416.06 0.275363 0.0409589
1417.06 0.276467 0.0326796
1418.06 0.277323 0.0243708
1419.06 0.277929 0.0160402
1420.06 0.278285 0.00769508
1421.06 0.278391 -0.000656943
1422.06 0.278246 -0.00900838
1423.06 0.277851 -0.0173517
1424.06 0.277205 -0.0256794
1425.06 0.27631 -0.033984
1426.06 0.275167 -0.042258
1427.06 0.273775 -0.050494
1428.06 0.272138 -0.0586845
1429.06 0.270255 -0.0668223
1430.06 0.268129 -0.0748998
1431.06 0.265762 -0.08291
1432.06 0.263156 -0.0908456
1433.06 0.260312 -0.0986993
1434.06 0.257235 -0.106464
1435.06 0.253926 -0.114133
1436.06 0.250389 -0.1217
1437.06 0.246626 -0.129157
1438.06 0.242641 -0.136497
1439.06 0.238438 -0.143715
1440.06 0.23402 -0.150804
1441.06 0.229392 -0.157756
1442.06 0.224557 -0.164567
1443.06 0.21952 -0.17123
1444.06 0.214285 -0.177738
1445.06 0.208858 -0.184087
1446.06 0.203242 -0.19027
1447.06 0.197444 -0.196281
1448.06 0.191468 -0.202116
1449.06 0.18532 -0.20777
1450.06 0.179005 -0.213236
1451.06 0.172529 -0.21851
1452.06 0.165897 -0.223587
1453.06 0.159116 -0.228464
1454.06 0.152192 -0.233134
1455.06 0.145132 -0.237595
1456.06 0.13794 -0.241842
1457.06 0.130624 -0.245872
1458.06 0.123191 -0.24968
1459.06 0.115647 -0.253263
1460.06 0.107999 -0.256619
1461.06 0.100253 -0.259743
1462.06 0.0924176 -0.262634
1463.06 0.0844987 -0.265288
1464.06 0.0765039 -0.267704
1465.06 0.0684401 -0.269878
1466.06 0.0603148 -0.27181
1467.06 0.0521352 -0.273497
1468.06 0.0439087 -0.274938
1469.06 0.0356426 -0.276132
1470.06 0.0273445 -0.277077
1471.06 0.0190217 -0.277772
1472.06 0.0106819 -0.278218
1473.06 0.00233242 -0.278413
1474.06 -0.00601915 -0.278358
1475.06 -0.0143653 -0.278052
1476.06 -0.0226985 -0.277496
1477.06 -0.0310113 -0.27669
1478.06 -0.0392962 -0.275635
1479.06 -0.0475457 -0.274332
1480.06 -0.0557524 -0.272783
1481.06 -0.063909 -0.270987
1482.06 -0.072008 -0.268948
1483.06 -0.0800422 -0.266667
1484.06 -0.0880044 -0.264146
1485.06 -0.0958874 -0.261387
1486.06 -0.103684 -0.258392
1487.06 -0.111387 -0.255166
1488.06 -0.118991 -0.251709
1489.06 -0.126487 -0.248026
1490.06 -0.133869 -0.24412
1491.06 -0.141131 -0.239994
1492.06 -0.148265 -0.235652
1493.06 -0.155266 -0.231098
1494.06 -0.162128 -0.226336
1495.06 -0.168844 -0.22137
1496.06 -0.175407 -0.216205
1497.06 -0.181813 -0.210846
1498.06 -0.188055 -0.205297
1499.06 -0.194128 -0.199563
1500.06 -0.200026 -0.193649
1501.06 -0.205744 -0.187561
1502.06 -0.211277 -0.181304
1503.06 -0.21662 -0.174884
1504.06 -0.221768 -0.168307
1505.06 -0.226716 -0.161578
1506.06 -0.231461 -0.154704
1507.06 -0.235996 -0.147691
1508.06 -0.24032 -0.140544
1509.06 -0.244427 -0.133272
1510.06 -0.248314 -0.125879
1511.06 -0.251978 -0.118373
1512.06 -0.255415 -0.11076
1513.06 -0.258622 -0.103048
1514.06 -0.261597 -0.0952427
1515.06 -0.264336 -0.0873519
1516.06 -0.266837 -0.0793825
1517.06 -0.269097 -0.0713417
1518.06 -0.271116 -0.0632367
1519.06 -0.272891 -0.0550748
1520.06 -0.27442 -0.0468632
1521.06 -0.275702 -0.0386096
1522.06 -0.276736 -0.0303211
1523.06 -0.277521 -0.0220054
1524.06 -0.278056 -0.0136699
1525.06 -0.278341 -0.00532205
1526.06 -0.278375 0.00303058
1527.06 -0.278159 0.0113805
1528.06 -0.277693 0.0197201
1529.06 -0.276976 0.028042
1530.06 -0.27601 0.0363387
1531.06 -0.274796 0.0446026
1532.06 -0.273335 0.0528265
1533.06 -0.271627 0.0610027
1534.06 -0.269676 0.0691241
1535.06 -0.267481 0.0771833
1536.06 -0.265046 0.085173
1537.06 -0.262372 0.093086
1538.06 -0.259462 0.100915
1539.06 -0.256318 0.108654
1540.06 -0.252944 0.116294
1541.06 -0.249342 0.12383
1542.06 -0.245516 0.131255
1543.06 -0.241469 0.138561
1544.06 -0.237204 0.145743
1545.06 -0.232726 0.152794
1546.06 -0.228038 0.159707
1547.06 -0.223146 0.166476
1548.06 -0.218052 0.173095
1549.06 -0.212762 0.179559
1550.06 -0.207281 0.185861
1551.06 -0.201613 0.191996
1552.06 -0.195764 0.197958
1553.06 -0.189738 0.203742
1554.06 -0.183542 0.209342
1555.06 -0.177181 0.214754
1556.06 -0.17066 0.219973
1557.06 -0.163985 0.224994
1558.06 -0.157163 0.229812
1559.06 -0.1502 0.234424
1560.06 -0.143101 0.238824
1561.06 -0.135873 0.24301
1562.06 -0.128524 0.246976
1563.06 -0.121058 0.250721
1564.06 -0.113484 0.25424
1565.06 -0.105807 0.25753
1566.06 -0.0980354 0.260588
1567.06 -0.0901754 0.263412
1568.06 -0.0822342 0.265999
1569.06 -0.0742191 0.268346
1570.06 -0.0661371 0.270452
1571.06 -0.0579956 0.272314
1572.06 -0.0498019 0.273932
1573.06 -0.0415634 0.275303
1574.06 -0.0332875 0.276426
1575.06 -0.0249816 0.2773
1576.06 -0.0166532 0.277924
1577.06 -0.00830986 0.278299
1578.06 4.09735e-05 0.278423
1579.06 0.00839177 0.278297
1580.06 0.016735 0.27792
1581.06 0.0250632 0.277292
1582.06 0.0333688 0.276416
1583.06 0.0416444 0.27529
1584.06 0.0498825 0.273917
1585.06 0.0580757 0.272297
1586.06 0.0662167 0.270433
1587.06 0.074298 0.268324
1588.06 0.0823125 0.265975
1589.06 0.0902529 0.263386
1590.06 0.0981121 0.260559
1591.06 0.105883 0.257499
1592.06 0.113559 0.254207
1593.06 0.121132 0.250685
1594.06 0.128596 0.246939
1595.06 0.135945 0.24297
1596.06 0.143171 0.238782
1597.06 0.150269 0.234379
1598.06 0.157231 0.229766
1599.06 0.164051 0.224945
1600.06 0.170724 0.219923
1601.06 0.177244 0.214702
1602.06 0.183604 0.209288
1603.06 0.189798 0.203686
1604.06 0.195822 0.1979
1605.06 0.20167 0.191936
1606.06 0.207336 0.1858
1607.06 0.212815 0.179496
1608.06 0.218103 0.173031
1609.06 0.223195 0.16641
1610.06 0.228085 0.159639
1611.06 0.232771 0.152725
1612.06 0.237247 0.145673
1613.06 0.241509 0.13849
1614.06 0.245554 0.131183
1615.06 0.249378 0.123757
1616.06 0.252978 0.11622
1617.06 0.25635 0.108578
1618.06 0.259491 0.100839
1619.06 0.262399 0.0930088
1620.06 0.265071 0.0850949
1621.06 0.267504 0.0771045
1622.06 0.269696 0.0690447
1623.06 0.271645 0.0609228
1624.06 0.27335 0.052746
1625.07 0.274809 0.0445217
1626.07 0.276021 0.0362574
1627.07 0.276984 0.0279605
1628.07 0.277698 0.0196384
1629.07 0.278162 0.0112986
1630.07 0.278376 0.00294862
1631.07 0.278339 -0.00540399
1632.07 0.278052 -0.0137517
1633.07 0.277514 -0.0220871
1634.07 0.276727 -0.0304026
1635.07 0.275691 -0.0386907
1636.07 0.274406 -0.046944
1637.07 0.272875 -0.0551551
1638.07 0.271098 -0.0633165
1639.07 0.269076 -0.0714209
1640.07 0.266813 -0.0794611
1641.07 0.26431 -0.0874297
1642.07 0.261569 -0.0953197
1643.07 0.258592 -0.103124
1644.07 0.255383 -0.110835
1645.07 0.251943 -0.118447
1646.07 0.248277 -0.125952
1647.07 0.244388 -0.133343
1648.07 0.240279 -0.140615
1649.07 0.235953 -0.14776
1650.07 0.231415 -0.154772
1651.07 0.226669 -0.161645
1652.07 0.221718 -0.168372
1653.07 0.216569 -0.174948
1654.07 0.211224 -0.181367
