866.035 -0.230187 0.256857
867.035 -0.222379 0.263647
868.035 -0.214371 0.2702
869.035 -0.206171 0.276509
870.035 -0.197785 0.28257
871.035 -0.18922 0.288376
872.035 -0.180486 0.293923
873.035 -0.171589 0.299206
874.035 -0.162538 0.304219
875.035 -0.15334 0.308958
876.035 -0.144004 0.313419
877.035 -0.134539 0.317598
878.035 -0.124953 0.321491
879.035 -0.115254 0.325095
880.035 -0.105451 0.328407
881.035 -0.095554 0.331422
882.035 -0.0855706 0.33414
883.035 -0.0755101 0.336557
884.035 -0.0653817 0.33867
885.035 -0.0551945 0.340479
886.035 -0.0449575 0.341982
887.035 -0.0346802 0.343177
888.036 -0.0243716 0.344063
889.036 -0.014041 0.344639
890.036 -0.00369786 0.344905
891.036 0.00664864 0.344861
892.036 0.0169892 0.344506
893.036 0.0273144 0.343842
894.036 0.037615 0.342868
895.036 0.0478818 0.341585
896.036 0.0581055 0.339995
897.036 0.0682769 0.338098
898.036 0.0783868 0.335898
899.036 0.0884262 0.333395
900.036 0.098386 0.330592
901.036 0.108257 0.327492
902.036 0.118031 0.324097
903.036 0.127699 0.32041
904.036 0.137251 0.316435
905.036 0.146681 0.312175
906.036 0.155978 0.307634
907.036 0.165135 0.302816
908.036 0.174143 0.297726
909.036 0.182994 0.292368
910.036 0.191681 0.286747
911.036 0.200195 0.280867
912.036 0.208529 0.274735
913.037 0.216675 0.268355
914.037 0.224627 0.261734
915.037 0.232376 0.254878
916.037 0.239916 0.247792
917.037 0.24724 0.240483
918.037 0.254342 0.232957
919.037 0.261214 0.225222
920.037 0.267852 0.217285
921.037 0.274248 0.209151
922.037 0.280398 0.20083
923.037 0.286296 0.192327
924.037 0.291935 0.183652
925.037 0.297312 0.174811
926.037 0.302422 0.165813
927.037 0.307259 0.156666
928.037 0.311819 0.147378
929.037 0.316099 0.137957
930.037 0.320095 0.128412
931.037 0.323802 0.118751
932.037 0.327218 0.108984
933.037 0.33034 0.0991179
934.037 0.333164 0.0891631
935.037 0.335688 0.0791281
936.037 0.337911 0.0690218
937.037 0.339829 0.0588534
938.038 0.341441 0.0486321
939.038 0.342746 0.038367
940.038 0.343743 0.0280673
941.038 0.34443 0.0177424
942.038 0.344807 0.00740152
943.038 0.344874 -0.00294602
944.038 0.34463 -0.0132909
945.038 0.344077 -0.0236238
946.038 0.343213 -0.0339355
947.038 0.342041 -0.0442166
948.038 0.340561 -0.0544579
949.038 0.338774 -0.0646503
950.038 0.336683 -0.0747844
951.038 0.334288 -0.0848512
952.038 0.331593 -0.0948417
953.038 0.328599 -0.104747
954.038 0.325309 -0.114558
955.038 0.321727 -0.124265
956.038 0.317855 -0.133861
957.038 0.313697 -0.143337
958.038 0.309257 -0.152683
959.038 0.304538 -0.161892
960.038 0.299545 -0.170955
961.038 0.294283 -0.179865
962.038 0.288756 -0.188612
963.039 0.282969 -0.19719
964.039 0.276927 -0.20559
965.039 0.270636 -0.213806
966.039 0.264102 -0.221829
967.039 0.25733 -0.229652
968.039 0.250326 -0.237268
969.039 0.243097 -0.244671
970.039 0.235649 -0.251854
971.039 0.227989 -0.25881
972.039 0.220124 -0.265534
973.039 0.21206 -0.272018
974.039 0.203806 -0.278257
975.039 0.195369 -0.284246
976.039 0.186755 -0.289979
977.039 0.177974 -0.295451
978.039 0.169032 -0.300658
979.039 0.159938 -0.305593
980.039 0.150701 -0.310254
981.039 0.141327 -0.314635
982.039 0.131827 -0.318734
983.039 0.122208 -0.322545
984.039 0.112479 -0.326066
985.039 0.102648 -0.329294
986.039 0.0927253 -0.332225
987.039 0.0827191 -0.334857
988.04 0.0726384 -0.337188
989.04 0.0624924 -0.339216
990.04 0.0522901 -0.340938
991.04 0.0420407 -0.342353
992.04 0.0317535 -0.34346
993.04 0.0214377 -0.344258
994.04 0.0111027 -0.344746
995.04 0.000757604 -0.344924
996.04 -0.00958814 -0.344792
997.04 -0.0199253 -0.344349
998.04 -0.0302444 -0.343596
999.04 -0.0405364 -0.342534
1000.04 -0.0507919 -0.341164
1001.04 -0.0610016 -0.339487
1002.04 -0.0711565 -0.337504
1003.04 -0.0812473 -0.335217
1004.04 -0.091265 -0.332629
1005.04 -0.101201 -0.329742
1006.04 -0.111045 -0.326557
1007.04 -0.12079 -0.323079
1008.04 -0.130425 -0.31931
1009.04 -0.139944 -0.315253
1010.04 -0.149336 -0.310913
1011.04 -0.158594 -0.306293
1012.04 -0.16771 -0.301397
1013.04 -0.176674 -0.296231
1014.04 -0.18548 -0.290797
1015.04 -0.194118 -0.285102
1016.04 -0.202582 -0.27915
1017.04 -0.210863 -0.272947
1018.04 -0.218955 -0.266498
1019.04 -0.22685 -0.25981
1020.04 -0.23454 -0.252887
1021.04 -0.242019 -0.245737
1022.04 -0.249281 -0.238366
1023.04 -0.256318 -0.23078
1024.04 -0.263125 -0.222987
1025.04 -0.269694 -0.214993
1026.04 -0.276021 -0.206805
1027.04 -0.2821 -0.198432
1028.04 -0.287925 -0.189879
1029.04 -0.29349 -0.181156
1030.04 -0.298792 -0.17227
1031.04 -0.303824 -0.163229
1032.04 -0.308583 -0.15404
1033.04 -0.313064 -0.144714
1034.04 -0.317264 -0.135257
1035.04 -0.321178 -0.125678
1036.04 -0.324803 -0.115986
1037.04 -0.328136 -0.10619
1038.04 -0.331173 -0.0962977
1039.04 -0.333912 -0.0863192
1040.04 -0.336351 -0.076263
1041.04 -0.338487 -0.0661382
1042.04 -0.340318 -0.0559538
1043.04 -0.341843 -0.0457191
1044.04 -0.343061 -0.0354432
1045.04 -0.343969 -0.0251354
1046.04 -0.344569 -0.014805
1047.04 -0.344858 -0.00446131
1048.04 -0.344836 0.00588642
1049.04 -0.344504 0.0162289
1050.04 -0.343863 0.0265567
1051.04 -0.342911 0.0368606
1052.04 -0.341651 0.0471314
1053.04 -0.340084 0.0573597
1054.04 -0.338211 0.0675364
1055.04 -0.336033 0.0776523
1056.04 -0.333553 0.0876984
1057.04 -0.330772 0.0976655
1058.04 -0.327694 0.107545
1059.04 -0.324321 0.117327
1060.04 -0.320656 0.127004
1061.04 -0.316702 0.136566
1062.04 -0.312464 0.146006
1063.04 -0.307944 0.155314
1064.04 -0.303147 0.164483
1065.04 -0.298077 0.173503
1066.04 -0.292739 0.182367
1067.04 -0.287138 0.191067
1068.04 -0.281278 0.199596
1069.04 -0.275165 0.207944
1070.04 -0.268804 0.216106
1071.04 -0.262201 0.224072
1072.04 -0.255363 0.231838
1073.04 -0.248294 0.239394
1074.04 -0.241002 0.246735
1075.04 -0.233493 0.253854
1076.04 -0.225774 0.260745
1077.04 -0.217852 0.267401
1078.04 -0.209734 0.273816
1079.04 -0.201427 0.279985
1080.04 -0.192939 0.285902
1081.04 -0.184277 0.291561
1082.04 -0.175449 0.296958
1083.04 -0.166463 0.302088
1084.04 -0.157328 0.306946
1085.04 -0.148051 0.311528
1086.04 -0.13864 0.315829
1087.04 -0.129105 0.319846
1088.04 -0.119454 0.323575
1089.04 -0.109695 0.327013
1090.04 -0.0998373 0.330157
1091.04 -0.0898899 0.333004
1092.04 -0.0798616 0.33555
1093.04 -0.0697614 0.337795
1094.04 -0.0595985 0.339736
1095.04 -0.0493819 0.341371
1096.04 -0.0391208 0.342699
1097.04 -0.0288246 0.343718
1098.04 -0.0185024 0.344428
1099.04 -0.0081635 0.344829
1100.04 0.0021827 0.344918
1101.04 0.0125269 0.344698
1102.04 0.0228599 0.344167
1103.04 0.0331723 0.343326
1104.04 0.0434548 0.342176
1105.04 0.0536983 0.340719
1106.04 0.0638933 0.338954
1107.04 0.0740309 0.336885
1108.04 0.0841019 0.334513
1109.04 0.0940972 0.331839
1110.04 0.104008 0.328867
1111.04 0.113825 0.325598
1112.04 0.123539 0.322037
1113.04 0.133143 0.318186
1114.04 0.142626 0.314049
1115.04 0.151981 0.309629
1116.04 0.1612 0.30493
1117.04 0.170273 0.299957
1118.04 0.179193 0.294713
1119.04 0.187952 0.289205
1120.04 0.196541 0.283436
1121.04 0.204954 0.277413
1122.04 0.213182 0.271139
1123.04 0.221219 0.264622
1124.04 0.229056 0.257866
1125.05 0.236687 0.250878
1126.05 0.24388 0.228665
1127.05 0.250179 0.191245
1128.05 0.255353 0.153654
1129.05 0.259396 0.115924
1130.05 0.262306 0.0780902
1131.05 0.264306 0.0551858
1132.05 0.265842 0.0472318
1133.05 0.267139 0.0392353
1134.05 0.268195 0.0312035
1135.05 0.269011 0.0231436
1136.05 0.269584 0.0150629
1137.05 0.269914 0.00696856
1138.05 0.270002 -0.001132
1139.05 0.269846 -0.00923154
1140.05 0.269448 -0.0173228
1141.05 0.268807 -0.0253984
1142.05 0.267924 -0.0334512
1143.05 0.266801 -0.0414739
1144.05 0.265437 -0.0494592
1145.05 0.263834 -0.0574001
1146.05 0.261993 -0.0652893
1147.05 0.259917 -0.0731197
1148.05 0.257607 -0.0808843
1149.05 0.255065 -0.0885761
1150.05 0.252294 -0.0961882
1151.05 0.249295 -0.103714
1152.05 0.246072 -0.111146
1153.05 0.242628 -0.118478
1154.05 0.238965 -0.125704
1155.05 0.235087 -0.132816
1156.05 0.230998 -0.139809
1157.05 0.226701 -0.146676
1158.05 0.2222 -0.153411
1159.05 0.217498 -0.160008
1160.05 0.212601 -0.166461
1161.05 0.207513 -0.172764
1162.05 0.202238 -0.178912
1163.05 0.196781 -0.184898
1164.05 0.191146 -0.190718
1165.05 0.18534 -0.196367
1166.05 0.179367 -0.201839
1167.05 0.173232 -0.207129
1168.05 0.166942 -0.212233
1169.05 0.160501 -0.217146
1170.05 0.153916 -0.221863
1171.05 0.147193 -0.226381
1172.05 0.140336 -0.230694
1173.05 0.133354 -0.234801
1174.05 0.126252 -0.238696
1175.05 0.119036 -0.242376
1176.05 0.111712 -0.245838
1177.05 0.104289 -0.249079
1178.05 0.096771 -0.252095
1179.05 0.0891663 -0.254885
1180.05 0.0814813 -0.257445
1181.05 0.073723 -0.259774
1182.05 0.0658984 -0.261868
1183.05 0.0580145 -0.263728
1184.05 0.0500783 -0.265349
1185.05 0.0420971 -0.266732
1186.05 0.034078 -0.267875
1187.05 0.0260282 -0.268777
1188.05 0.017955 -0.269437
1189.05 0.00986561 -0.269854
1190.05 0.00176737 -0.270029
1191.05 -0.00633247 -0.26996
1192.05 -0.0144266 -0.269649
1193.05 -0.0225078 -0.269095
1194.05 -0.0305687 -0.268298
1195.05 -0.038602 -0.267261
1196.05 -0.0466007 -0.265982
1197.05 -0.0545574 -0.264465
1198.05 -0.062465 -0.262709
1199.05 -0.0703164 -0.260717
1200.05 -0.0781045 -0.25849
1201.05 -0.0858223 -0.25603
1202.05 -0.0934628 -0.25334
1203.05 -0.101019 -0.250423
1204.05 -0.108485 -0.247279
1205.05 -0.115853 -0.243914
1206.05 -0.123116 -0.240328
1207.05 -0.130269 -0.236527
1208.05 -0.137305 -0.232512
1209.05 -0.144217 -0.228288
1210.05 -0.150999 -0.223859
1211.05 -0.157645 -0.219228
1212.05 -0.16415 -0.2144
1213.05 -0.170506 -0.209379
1214.05 -0.17671 -0.20417
1215.05 -0.182754 -0.198777
1216.05 -0.188634 -0.193205
1217.05 -0.194343 -0.187459
1218.05 -0.199879 -0.181544
1219.05 -0.205234 -0.175466
1220.05 -0.210404 -0.16923
1221.05 -0.215385 -0.162842
1222.05 -0.220172 -0.156307
1223.05 -0.224761 -0.149631
1224.05 -0.229148 -0.142821
1225.05 -0.233329 -0.135883
1226.05 -0.237299 -0.128822
1227.05 -0.241056 -0.121645
1228.05 -0.244596 -0.114358
1229.05 -0.247916 -0.106969
1230.05 -0.251013 -0.0994832
1231.05 -0.253884 -0.091908
1232.05 -0.256526 -0.0842501
1233.05 -0.258938 -0.0765164
1234.05 -0.261116 -0.0687139
1235.05 -0.26306 -0.0608494
1236.05 -0.264766 -0.0529303
1237.05 -0.266235 -0.0449635
1238.05 -0.267464 -0.0369562
1239.05 -0.268452 -0.0289156
1240.05 -0.269198 -0.0208491
1241.05 -0.269702 -0.0127637
1242.05 -0.269964 -0.00466693
1243.05 -0.269982 0.00343409
1244.05 -0.269758 0.011532
1245.05 -0.269291 0.0196196
1246.05 -0.268581 0.0276894
1247.05 -0.26763 0.0357344
1248.05 -0.266437 0.0437472
1249.05 -0.265005 0.0517207
1250.05 -0.263335 0.0596475
1251.05 -0.261427 0.0675207
1252.05 -0.259284 0.0753332
1253.05 -0.256908 0.0830778
1254.05 -0.254301 0.0907477
1255.05 -0.251465 0.0983359
1256.05 -0.248402 0.105836
1257.05 -0.245116 0.11324
1258.05 -0.241609 0.120543
1259.05 -0.237885 0.127737
1260.05 -0.233947 0.134816
1261.05 -0.229798 0.141773
1262.05 -0.225442 0.148603
1263.05 -0.220884 0.1553
1264.05 -0.216126 0.161857
1265.05 -0.211175 0.168267
1266.05 -0.206033 0.174527
1267.05 -0.200705 0.180629
1268.05 -0.195197 0.186569
1269.05 -0.189514 0.192341
1270.05 -0.183659 0.19794
1271.05 -0.17764 0.203361
1272.05 -0.171461 0.208599
1273.05 -0.165127 0.213648
1274.05 -0.158644 0.218506
1275.05 -0.152019 0.223167
1276.05 -0.145257 0.227627
1277.05 -0.138365 0.231883
1278.05 -0.131348 0.235929
1279.05 -0.124212 0.239763
1280.05 -0.116965 0.243382
1281.05 -0.109613 0.246781
1282.05 -0.102162 0.249959
1283.05 -0.0946185 0.252911
1284.05 -0.0869903 0.255636
1285.05 -0.0792838 0.25813
1286.05 -0.0715059 0.260393
1287.05 -0.0636637 0.262421
1288.05 -0.0557642 0.264213
1289.05 -0.0478145 0.265767
1290.05 -0.0398218 0.267082
1291.05 -0.0317932 0.268156
1292.05 -0.0237361 0.268989
1293.05 -0.0156575 0.26958
1294.05 -0.0075649 0.269929
1295.05 0.000534535 0.270034
1296.05 0.00863349 0.269896
1297.05 0.0167247 0.269516
1298.05 0.0248008 0.268893
1299.05 0.0328546 0.268028
1300.05 0.0408789 0.266922
1301.05 0.0488663 0.265575
1302.05 0.0568098 0.26399
1303.05 0.0647022 0.262167
1304.05 0.0725363 0.260108
1305.05 0.0803051 0.257814
1306.05 0.0880017 0.255289
1307.05 0.095619 0.252534
1308.05 0.10315 0.249552
1309.05 0.110589 0.246345
1310.05 0.117928 0.242917
1311.05 0.12516 0.23927
1312.05 0.132281 0.235407
1313.05 0.139282 0.231333
1314.05 0.146158 0.22705
1315.05 0.152902 0.222563
1316.05 0.159508 0.217876
1317.05 0.165971 0.212993
1318.05 0.172285 0.207918
1319.05 0.178444 0.202656
1320.05 0.184442 0.197211
1321.05 0.190274 0.191589
1322.05 0.195934 0.185795
1323.05 0.201419 0.179833
1324.05 0.206722 0.17371
1325.05 0.211839 0.16743
1326.05 0.216765 0.160999
1327.05 0.221497 0.154424
1328.05 0.226029 0.14771
1329.05 0.230357 0.140862
1330.05 0.234479 0.133888
1331.05 0.238389 0.126794
1332.05 0.242085 0.119585
1333.05 0.245562 0.112268
1334.05 0.248819 0.104851
1335.05 0.251852 0.0973393
1336.05 0.254658 0.08974
1337.05 0.257235 0.0820598
1338.05 0.259581 0.0743058
1339.05 0.261693 0.066485
1340.05 0.263569 0.0586043
1341.05 0.265208 0.0506709
1342.05 0.266608 0.0426918
1343.05 0.267769 0.0346743
1344.05 0.268688 0.0266257
1345.05 0.269366 0.018553
1346.05 0.269801 0.0104637
1347.05 0.269994 0.00236496
1348.05 0.269943 -0.00573592
1349.05 0.26965 -0.0138316
1350.05 0.269114 -0.0219149
1351.05 0.268335 -0.0299785
1352.05 0.267315 -0.038015
1353.05 0.266055 -0.0460174
1354.05 0.264555 -0.0539783
1355.05 0.262817 -0.0618907
1356.05 0.260842 -0.0697473
1357.05 0.258633 -0.0775412
1358.05 0.256191 -0.0852653
1359.05 0.253518 -0.0929126
1360.05 0.250617 -0.100476
1361.05 0.247491 -0.10795
1362.05 0.244142 -0.115326
1363.05 0.240573 -0.122598
1364.05 0.236788 -0.12976
1365.05 0.232789 -0.136805
1366.05 0.228581 -0.143728
1367.05 0.224167 -0.15052
1368.05 0.219552 -0.157178
1369.05 0.214739 -0.163693
1370.05 0.209732 -0.170062
1371.05 0.204537 -0.176277
1372.05 0.199158 -0.182334
1373.05 0.1936 -0.188227
1374.05 0.187867 -0.19395
1375.06 0.181965 -0.199499
1376.06 0.1759 -0.204868
1377.06 0.169676 -0.210053
1378.06 0.1633 -0.215049
1379.06 0.156776 -0.219851
1380.06 0.150111 -0.224455
1381.06 0.143312 -0.228858
1382.06 0.136383 -0.233054
1383.06 0.129332 -0.237041
1384.06 0.122164 -0.240814
1385.06 0.114886 -0.24437
1386.06 0.107505 -0.247707
1387.06 0.100027 -0.250821
1388.06 0.0924591 -0.253709
1389.06 0.084808 -0.256368
1390.06 0.0770805 -0.258797
1391.06 0.0692836 -0.260993
1392.06 0.0614244 -0.262954
1393.06 0.0535099 -0.264678
1394.06 0.0455473 -0.266165
1395.06 0.0375436 -0.267411
1396.06 0.0295062 -0.268417
1397.06 0.0214422 -0.269182
1398.06 0.013359 -0.269704
1399.06 0.00526364 -0.269983
1400.06 -0.0028364 -0.27002
1401.06 -0.0109339 -0.269813
1402.06 -0.0190215 -0.269364
1403.06 -0.0270921 -0.268672
1404.06 -0.0351382 -0.267738
1405.06 -0.0431527 -0.266563
1406.06 -0.0511284 -0.265149
1407.06 -0.0590581 -0.263496
1408.06 -0.0669346 -0.261605
1409.06 -0.0747509 -0.25948
1410.06 -0.0824999 -0.25712
1411.06 -0.0901746 -0.25453
1412.06 -0.0977682 -0.25171
1413.06 -0.105274 -0.248664
1414.06 -0.112685 -0.245393
1415.06 -0.119994 -0.241903
1416.06 -0.127196 -0.238194
1417.06 -0.134283 -0.234271
1418.06 -0.141249 -0.230137
1419.06 -0.148088 -0.225796
1420.06 -0.154793 -0.221252
1421.06 -0.16136 -0.216508
1422.06 -0.167781 -0.21157
1423.06 -0.174051 -0.206441
1424.06 -0.180165 -0.201127
1425.06 -0.186116 -0.195632
1426.06 -0.1919 -0.18996
1427.06 -0.197511 -0.184118
1428.06 -0.202944 -0.178109
1429.06 -0.208195 -0.171941
1430.06 -0.213259 -0.165618
1431.06 -0.21813 -0.159145
1432.06 -0.222805 -0.15253
1433.06 -0.22728 -0.145777
1434.06 -0.23155 -0.138893
1435.06 -0.235611 -0.131884
1436.06 -0.239461 -0.124756
1437.06 -0.243095 -0.117516
1438.06 -0.24651 -0.110171
1439.06 -0.249704 -0.102726
1440.06 -0.252673 -0.0951884
1441.06 -0.255414 -0.0875654
1442.06 -0.257925 -0.0798636
1443.06 -0.260205 -0.0720899
1444.06 -0.26225 -0.0642513
1445.06 -0.264059 -0.0563549
1446.06 -0.26563 -0.0484078
1447.06 -0.266963 -0.0404171
1448.06 -0.268055 -0.03239
1449.06 -0.268906 -0.0243338
1450.06 -0.269515 -0.0162557
1451.06 -0.269881 -0.00816291
1452.06 -0.270004 -6.28122e-05
1453.06 -0.269885 0.00803734
1454.06 -0.269522 0.0161303
1455.06 -0.268917 0.0242087
1456.06 -0.26807 0.0322653
1457.06 -0.266981 0.0402929
1458.06 -0.265653 0.0482842
1459.06 -0.264085 0.056232
1460.06 -0.26228 0.0641293
1461.06 -0.260238 0.0719688
1462.06 -0.257962 0.0797436
1463.06 -0.255455 0.0874466
1464.06 -0.252717 0.0950708
1465.06 -0.249752 0.10261
1466.06 -0.246562 0.110056
1467.06 -0.24315 0.117403
1468.06 -0.239519 0.124645
1469.06 -0.235673 0.131774
1470.06 -0.231614 0.138785
1471.06 -0.227348 0.145671
1472.06 -0.222876 0.152426
1473.06 -0.218204 0.159044
1474.06 -0.213336 0.165518
1475.06 -0.208275 0.171844
1476.06 -0.203027 0.178015
1477.06 -0.197597 0.184026
1478.06 -0.191988 0.189871
1479.06 -0.186207 0.195545
1480.06 -0.180258 0.201043
1481.06 -0.174147 0.20636
1482.06 -0.167879 0.211492
1483.06 -0.16146 0.216433
1484.06 -0.154896 0.22118
1485.06 -0.148193 0.225727
1486.06 -0.141356 0.230071
1487.06 -0.134392 0.234208
1488.06 -0.127306 0.238135
1489.06 -0.120107 0.241847
1490.06 -0.112799 0.245341
1491.06 -0.10539 0.248615
1492.06 -0.0978853 0.251664
1493.06 -0.090293 0.254488
1494.06 -0.0826195 0.257082
1495.06 -0.0748716 0.259445
1496.06 -0.0670563 0.261574
1497.06 -0.0591807 0.263468
1498.06 -0.0512518 0.265125
1499.06 -0.0432767 0.266543
1500.06 -0.0352628 0.267722
1501.06 -0.027217 0.268659
1502.06 -0.0191468 0.269355
1503.06 -0.0110594 0.269808
1504.06 -0.002962 0.270018
1505.06 0.00513806 0.269986
1506.06 0.0132335 0.26971
1507.06 0.021317 0.269192
1508.06 0.0293814 0.268431
1509.06 0.0374193 0.267429
1510.06 0.0454235 0.266186
1511.06 0.0533868 0.264703
1512.06 0.0613021 0.262983
1513.06 0.0691622 0.261025
1514.06 0.0769601 0.258833
1515.06 0.0846887 0.256408
1516.06 0.0923411 0.253752
1517.06 0.0999104 0.250867
1518.06 0.10739 0.247757
1519.06 0.114772 0.244424
1520.06 0.122052 0.240871
1521.06 0.129221 0.237101
1522.06 0.136275 0.233117
1523.06 0.143205 0.228924
1524.06 0.150007 0.224525
1525.06 0.156674 0.219924
1526.06 0.1632 0.215125
1527.06 0.169578 0.210132
1528.06 0.175805 0.20495
1529.06 0.181873 0.199584
1530.06 0.187777 0.194038
1531.06 0.193512 0.188317
1532.06 0.199073 0.182427
1533.06 0.204455 0.176373
1534.06 0.209653 0.170159
1535.06 0.214663 0.163793
1536.06 0.219479 0.15728
1537.06 0.224097 0.150625
1538.06 0.228514 0.143834
1539.06 0.232725 0.136914
1540.06 0.236727 0.12987
1541.06 0.240516 0.12271
1542.06 0.244088 0.115439
1543.06 0.247441 0.108065
1544.06 0.250571 0.100593
1545.06 0.253475 0.0930306
1546.06 0.256151 0.0853845
1547.06 0.258597 0.0776615
1548.06 0.26081 0.0698687
1549.06 0.262788 0.0620129
1550.06 0.26453 0.0541014
1551.06 0.266033 0.0461411
1552.06 0.267298 0.0381394
1553.06 0.268321 0.0301033
1554.06 0.269103 0.0220401
1555.06 0.269643 0.0139571
1556.06 0.269941 0.00586152
1557.06 0.269995 -0.00223934
1558.06 0.269806 -0.0103382
1559.06 0.269375 -0.0184277
1560.06 0.268701 -0.0265007
1561.06 0.267785 -0.0345498
1562.06 0.266628 -0.0425678
1563.06 0.265232 -0.0505475
1564.06 0.263596 -0.0584817
1565.06 0.261723 -0.0663632
1566.06 0.259615 -0.0741851
1567.06 0.257273 -0.0819401
1568.06 0.2547 -0.0896215
1569.06 0.251897 -0.0972221
1570.06 0.248868 -0.104735
1571.06 0.245615 -0.112154
1572.06 0.24214 -0.119472
1573.06 0.238448 -0.126683
1574.06 0.234541 -0.133779
1575.06 0.230423 -0.140755
1576.06 0.226098 -0.147604
1577.06 0.221569 -0.154321
1578.06 0.21684 -0.160899
1579.06 0.211917 -0.167331
1580.06 0.206803 -0.173614
1581.06 0.201502 -0.17974
1582.06 0.196021 -0.185704
1583.06 0.190363 -0.191501
1584.06 0.184533 -0.197125
1585.06 0.178538 -0.202573
1586.06 0.172382 -0.207838
1587.06 0.16607 -0.212916
1588.06 0.15961 -0.217802
1589.06 0.153005 -0.222492
1590.06 0.146263 -0.226982
1591.06 0.139389 -0.231268
1592.06 0.13239 -0.235346
1593.06 0.125272 -0.239211
1594.06 0.118041 -0.242862
1595.06 0.110703 -0.246294
1596.06 0.103266 -0.249504
1597.06 0.0957365 -0.25249
1598.06 0.0881204 -0.255248
1599.06 0.080425 -0.257777
1600.06 0.0726572 -0.260074
1601.06 0.0648241 -0.262137
1602.06 0.0569326 -0.263963
1603.06 0.0489899 -0.265552
1604.06 0.041003 -0.266903
1605.06 0.0329793 -0.268013
1606.06 0.0249259 -0.268881
1607.06 0.01685 -0.269508
1608.06 0.00875904 -0.269892
1609.06 0.000660145 -0.270034
1610.06 -0.00743934 -0.269932
1611.06 -0.0155321 -0.269587
1612.06 -0.0236109 -0.269
1613.06 -0.0316685 -0.268171
1614.06 -0.0396976 -0.2671
1615.06 -0.0476909 -0.265789
1616.06 -0.0556413 -0.264239
1617.06 -0.0635416 -0.26245
1618.06 -0.0713848 -0.260426
1619.06 -0.0791637 -0.258167
1620.06 -0.0868713 -0.255676
1621.06 -0.0945008 -0.252955
1622.06 -0.102045 -0.250006
1623.06 -0.109498 -0.246832
1624.06 -0.116852 -0.243436
1625.07 -0.124101 -0.239821
1626.07 -0.131238 -0.23599
1627.07 -0.138257 -0.231947
1628.07 -0.145152 -0.227695
