905.036 -0.545863 0.161163
906.036 -0.541009 0.162467
907.036 -0.536342 0.148624
908.036 -0.532093 0.134647
909.036 -0.528265 0.120549
910.036 -0.524862 0.106343
911.036 -0.521886 0.0920412
912.036 -0.519341 0.0776563
913.037 -0.517228 0.0632016
914.037 -0.515324 0.06369
915.037 -0.513182 0.0791211
916.037 -0.510578 0.0944809
917.037 -0.507515 0.109756
918.037 -0.503994 0.124932
919.037 -0.50002 0.139995
920.037 -0.495596 0.154933
921.037 -0.490727 0.169731
922.037 -0.485415 0.184377
923.037 -0.479666 0.198856
924.037 -0.473486 0.213157
925.037 -0.46688 0.227265
926.037 -0.459853 0.241169
927.037 -0.452413 0.254856
928.037 -0.444565 0.268314
929.037 -0.436318 0.28153
930.037 -0.427677 0.294493
931.037 -0.418652 0.307191
932.037 -0.40925 0.319612
933.037 -0.39948 0.331746
934.037 -0.38935 0.343581
935.037 -0.378869 0.355107
936.037 -0.368048 0.366313
937.037 -0.356896 0.37719
938.038 -0.345422 0.387727
939.038 -0.333637 0.397915
940.038 -0.321552 0.407745
941.038 -0.309178 0.417208
942.038 -0.296525 0.426296
943.038 -0.283606 0.435
944.038 -0.270431 0.443312
945.038 -0.257013 0.451226
946.038 -0.243364 0.458733
947.038 -0.229495 0.465828
948.038 -0.215421 0.472503
949.038 -0.201152 0.478753
950.038 -0.186702 0.484572
951.038 -0.172084 0.489955
952.038 -0.157311 0.494897
953.038 -0.142397 0.499394
954.038 -0.127354 0.503441
955.038 -0.112197 0.507035
956.038 -0.096939 0.510173
957.038 -0.0815936 0.512851
958.038 -0.0661748 0.515068
959.038 -0.0506965 0.516822
960.038 -0.0351725 0.51811
961.038 -0.0196169 0.518932
962.038 -0.0040436 0.519287
963.039 0.0115333 0.519175
964.039 0.0270999 0.518595
965.039 0.042642 0.517549
966.039 0.0581458 0.516037
967.039 0.0735973 0.51406
968.039 0.0889825 0.511621
969.039 0.104288 0.508721
970.039 0.119499 0.505363
971.039 0.134603 0.501551
972.039 0.149585 0.497287
973.039 0.164433 0.492576
974.039 0.179133 0.487421
975.039 0.193672 0.481828
976.039 0.208036 0.475801
977.039 0.222213 0.469346
978.039 0.236191 0.462468
979.039 0.249955 0.455174
980.039 0.263495 0.447471
981.039 0.276797 0.439365
982.039 0.289851 0.430863
983.039 0.302643 0.421974
984.039 0.315164 0.412704
985.039 0.3274 0.403064
986.039 0.339342 0.39306
987.039 0.350978 0.382703
988.04 0.362299 0.372002
989.04 0.373294 0.360965
990.04 0.383952 0.349604
991.04 0.394265 0.337928
992.04 0.404223 0.325948
993.04 0.413818 0.313675
994.04 0.423039 0.301119
995.04 0.431881 0.288292
996.04 0.440333 0.275206
997.04 0.448389 0.261872
998.04 0.456042 0.248303
999.04 0.463284 0.23451
1000.04 0.470109 0.220506
1001.04 0.476512 0.206303
1002.04 0.482485 0.191915
1003.04 0.488024 0.177354
1004.04 0.493124 0.162634
1005.04 0.49778 0.147767
1006.04 0.501988 0.132767
1007.04 0.505744 0.117648
1008.04 0.509045 0.102422
1009.04 0.511888 0.0871049
1010.04 0.51427 0.0717091
1011.04 0.516189 0.0562487
1012.04 0.517644 0.0407377
1013.04 0.518633 0.0251901
1014.04 0.519155 0.00961972
1015.04 0.51921 -0.00595927
1016.04 0.518798 -0.0215329
1017.04 0.517919 -0.0370871
1018.04 0.516573 -0.052608
1019.04 0.514763 -0.0680815
1020.04 0.512489 -0.0834938
1021.04 0.509754 -0.0988309
1022.04 0.506561 -0.114079
1023.04 0.502911 -0.129225
1024.04 0.498809 -0.144254
1025.04 0.494258 -0.159153
1026.04 0.489262 -0.173909
1027.04 0.483826 -0.188509
1028.04 0.477954 -0.202939
1029.04 0.471652 -0.217186
1030.04 0.464926 -0.231238
1031.04 0.457781 -0.245082
1032.04 0.450224 -0.258705
1033.04 0.442262 -0.272095
1034.04 0.433902 -0.28524
1035.04 0.425151 -0.298129
1036.04 0.416018 -0.310749
1037.04 0.406511 -0.32309
1038.04 0.396637 -0.33514
1039.04 0.386407 -0.346888
1040.04 0.375829 -0.358325
1041.04 0.364912 -0.369438
1042.04 0.353667 -0.380219
1043.04 0.342104 -0.390658
1044.04 0.330233 -0.400745
1045.04 0.318065 -0.410472
1046.04 0.30561 -0.419829
1047.04 0.292881 -0.428809
1048.04 0.279888 -0.437402
1049.04 0.266643 -0.445602
1050.04 0.253157 -0.453401
1051.04 0.239445 -0.460791
1052.04 0.225516 -0.467767
1053.04 0.211385 -0.474322
1054.04 0.197063 -0.480451
1055.04 0.182564 -0.486146
1056.04 0.167901 -0.491404
1057.04 0.153087 -0.49622
1058.04 0.138135 -0.50059
1059.04 0.123058 -0.504508
1060.04 0.107871 -0.507973
1061.04 0.0925865 -0.510981
1062.04 0.0772189 -0.513528
1063.04 0.0617818 -0.515614
1064.04 0.046289 -0.517235
1065.04 0.0307546 -0.518391
1066.04 0.0151926 -0.51908
1067.04 -0.000383172 -0.519303
1068.04 -0.0159586 -0.519057
1069.04 -0.0315196 -0.518345
1070.04 -0.0470523 -0.517166
1071.04 -0.0625426 -0.515522
1072.04 -0.0779766 -0.513414
1073.04 -0.0933405 -0.510843
1074.04 -0.10862 -0.507813
1075.04 -0.123802 -0.504326
1076.04 -0.138873 -0.500385
1077.04 -0.153819 -0.495994
1078.04 -0.168626 -0.491156
1079.04 -0.183282 -0.485876
1080.04 -0.197772 -0.480159
1081.04 -0.212085 -0.47401
1082.04 -0.226206 -0.467434
1083.04 -0.240124 -0.460438
1084.04 -0.253826 -0.453027
1085.04 -0.2673 -0.445208
1086.04 -0.280533 -0.436989
1087.04 -0.293513 -0.428376
1088.04 -0.30623 -0.419378
1089.04 -0.31867 -0.410002
1090.04 -0.330824 -0.400258
1091.04 -0.34268 -0.390153
1092.04 -0.354228 -0.379697
1093.04 -0.365457 -0.368899
1094.04 -0.376357 -0.357769
1095.04 -0.386918 -0.346318
1096.04 -0.397131 -0.334554
1097.04 -0.406987 -0.32249
1098.04 -0.416476 -0.310135
1099.04 -0.425591 -0.297501
1100.04 -0.434322 -0.2846
1101.04 -0.442663 -0.271442
1102.04 -0.450605 -0.25804
1103.04 -0.458142 -0.244406
1104.04 -0.465266 -0.230551
1105.04 -0.471972 -0.21649
1106.04 -0.478253 -0.202233
1107.04 -0.484103 -0.187794
1108.04 -0.489518 -0.173187
1109.04 -0.494492 -0.158423
1110.04 -0.499021 -0.143517
1111.04 -0.503101 -0.128482
1112.04 -0.506728 -0.113331
1113.04 -0.5099 -0.0980783
1114.04 -0.512612 -0.0827372
1115.04 -0.514863 -0.0673216
1116.04 -0.51665 -0.0518455
1117.04 -0.517973 -0.0363226
1118.04 -0.518829 -0.0207671
1119.04 -0.519218 -0.00519288
1120.04 -0.519141 0.010386
1121.04 -0.518595 0.0259556
1122.04 -0.517584 0.0415017
1123.04 -0.516106 0.0570106
1124.04 -0.514164 0.0724681
1125.05 -0.511759 0.0878604
1126.05 -0.508893 0.103174
1127.05 -0.50557 0.118394
1128.05 -0.501791 0.133508
1129.05 -0.497561 0.148501
1130.05 -0.492883 0.163361
1131.05 -0.487762 0.178074
1132.05 -0.482201 0.192627
1133.05 -0.476207 0.207007
1134.05 -0.469783 0.2212
1135.05 -0.462938 0.235194
1136.05 -0.455675 0.248976
1137.05 -0.448002 0.262534
1138.05 -0.439927 0.275856
1139.05 -0.431455 0.28893
1140.05 -0.422595 0.301743
1141.05 -0.413354 0.314285
1142.05 -0.403742 0.326544
1143.05 -0.393766 0.33851
1144.05 -0.383436 0.35017
1145.05 -0.37276 0.361516
1146.05 -0.36175 0.372536
1147.05 -0.350413 0.383221
1148.05 -0.338762 0.393561
1149.05 -0.326805 0.403547
1150.05 -0.314554 0.413169
1151.05 -0.30202 0.42242
1152.05 -0.289215 0.43129
1153.05 -0.276149 0.439773
1154.05 -0.262834 0.447859
1155.05 -0.249283 0.455543
1156.05 -0.235508 0.462816
1157.05 -0.221521 0.469673
1158.05 -0.207334 0.476108
1159.05 -0.192961 0.482113
1160.05 -0.178414 0.487685
1161.05 -0.163706 0.492818
1162.05 -0.148851 0.497508
1163.05 -0.133862 0.501749
1164.05 -0.118753 0.505539
1165.05 -0.103537 0.508874
1166.05 -0.0882274 0.511751
1167.05 -0.0728386 0.514168
1168.05 -0.0573842 0.516122
1169.05 -0.0418782 0.517611
1170.05 -0.0263345 0.518634
1171.05 -0.0107672 0.519191
1172.05 0.00480991 0.519281
1173.05 0.0203827 0.518903
1174.05 0.0359371 0.518058
1175.05 0.0514591 0.516746
1176.05 0.0669349 0.51497
1177.05 0.0823504 0.51273
1178.05 0.0976918 0.510029
1179.05 0.112945 0.506869
1180.05 0.128097 0.503252
1181.05 0.143134 0.499183
1182.05 0.158041 0.494664
1183.05 0.172807 0.4897
1184.05 0.187417 0.484296
1185.05 0.201858 0.478455
1186.05 0.216118 0.472184
1187.05 0.230183 0.465488
1188.05 0.244041 0.458373
1189.05 0.257679 0.450846
1190.05 0.271085 0.442913
1191.05 0.284248 0.434581
1192.05 0.297154 0.425858
1193.05 0.309793 0.416752
1194.05 0.322154 0.40727
1195.05 0.334224 0.397422
1196.05 0.345994 0.387217
1197.05 0.357452 0.376663
1198.05 0.368588 0.36577
1199.05 0.379393 0.354547
1200.05 0.389856 0.343006
1201.05 0.399969 0.331156
1202.05 0.409721 0.319008
1203.05 0.419105 0.306573
1204.05 0.428112 0.293862
1205.05 0.436733 0.280886
1206.05 0.444961 0.267658
1207.05 0.452789 0.254188
1208.05 0.460209 0.24049
1209.05 0.467215 0.226576
1210.05 0.4738 0.212457
1211.05 0.479959 0.198148
1212.05 0.485686 0.18366
1213.05 0.490976 0.169007
1214.05 0.495825 0.154201
1215.05 0.500226 0.139257
1216.05 0.504178 0.124188
1217.05 0.507676 0.109007
1218.05 0.510717 0.0937272
1219.05 0.513298 0.0783635
1220.05 0.515418 0.0629293
1221.05 0.517073 0.0474384
1222.05 0.518263 0.0319049
1223.05 0.518987 0.0163426
1224.05 0.519244 0.000765657
1225.05 0.519033 -0.014812
1226.05 0.518355 -0.0303763
1227.05 0.517211 -0.0459133
1228.05 0.515601 -0.061409
1229.05 0.513527 -0.0768494
1230.05 0.510991 -0.0922206
1231.05 0.507995 -0.107509
1232.05 0.504542 -0.1227
1233.05 0.500635 -0.137781
1234.05 0.496277 -0.152738
1235.05 0.491473 -0.167558
1236.05 0.486226 -0.182227
1237.05 0.480541 -0.196732
1238.05 0.474425 -0.211059
1239.05 0.467881 -0.225197
1240.05 0.460916 -0.239132
1241.05 0.453536 -0.252852
1242.05 0.445748 -0.266344
1243.05 0.437559 -0.279597
1244.05 0.428976 -0.292598
1245.05 0.420007 -0.305335
1246.05 0.41066 -0.317798
1247.05 0.400944 -0.329975
1248.05 0.390866 -0.341855
1249.05 0.380437 -0.353427
1250.05 0.369665 -0.364681
1251.05 0.358561 -0.375607
1252.05 0.347134 -0.386195
1253.05 0.335394 -0.396435
1254.05 0.323353 -0.406318
1255.05 0.311021 -0.415836
1256.05 0.298409 -0.42498
1257.05 0.285528 -0.433741
1258.05 0.27239 -0.442111
1259.05 0.259007 -0.450084
1260.05 0.245391 -0.457652
1261.05 0.231554 -0.464808
1262.05 0.217509 -0.471545
1263.05 0.203268 -0.477858
1264.05 0.188844 -0.483741
1265.05 0.17425 -0.489189
1266.05 0.159499 -0.494196
1267.05 0.144605 -0.498759
1268.05 0.12958 -0.502872
1269.05 0.114439 -0.506533
1270.05 0.0991951 -0.509739
1271.05 0.0838618 -0.512485
1272.05 0.0684529 -0.51477
1273.05 0.0529825 -0.516592
1274.05 0.0374644 -0.517949
1275.05 0.0219125 -0.51884
1276.05 0.00634097 -0.519264
1277.05 -0.0092363 -0.519221
1278.05 -0.0248053 -0.51871
1279.05 -0.0403519 -0.517732
1280.05 -0.0558622 -0.516289
1281.05 -0.0713223 -0.514381
1282.05 -0.0867181 -0.512009
1283.05 -0.102036 -0.509178
1284.05 -0.117262 -0.505887
1285.05 -0.132382 -0.502142
1286.05 -0.147384 -0.497944
1287.05 -0.162252 -0.493299
1288.05 -0.176975 -0.488209
1289.05 -0.191538 -0.48268
1290.05 -0.205929 -0.476717
1291.05 -0.220135 -0.470325
1292.05 -0.234142 -0.463509
1293.05 -0.247939 -0.456276
1294.05 -0.261513 -0.448633
1295.05 -0.274851 -0.440585
1296.05 -0.287942 -0.432141
1297.05 -0.300774 -0.423309
1298.05 -0.313335 -0.414095
1299.05 -0.325614 -0.404509
1300.05 -0.3376 -0.394558
1301.05 -0.349282 -0.384253
1302.05 -0.36065 -0.373601
1303.05 -0.371693 -0.362614
1304.05 -0.382402 -0.3513
1305.05 -0.392766 -0.33967
1306.05 -0.402777 -0.327734
1307.05 -0.412426 -0.315503
1308.05 -0.421703 -0.302988
1309.05 -0.430601 -0.290201
1310.05 -0.439111 -0.277152
1311.05 -0.447226 -0.263854
1312.05 -0.454939 -0.250319
1313.05 -0.462242 -0.236558
1314.05 -0.469354 -0.237584
1315.05 -0.476719 -0.253396
1316.05 -0.484555 -0.268981
1317.05 -0.492854 -0.284323
1318.05 -0.50161 -0.29941
1319.05 -0.510815 -0.314227
1320.05 -0.520234 -0.313761
1321.05 -0.529411 -0.298013
1322.05 -0.538111 -0.281996
1323.05 -0.546327 -0.265726
1324.05 -0.554051 -0.249216
1325.05 -0.561277 -0.232483
1326.05 -0.567997 -0.21554
1327.05 -0.574206 -0.198403
1328.05 -0.579899 -0.181088
1329.05 -0.585069 -0.163609
1330.05 -0.589713 -0.145983
1331.05 -0.593826 -0.128226
1332.05 -0.597405 -0.110354
1333.05 -0.600446 -0.092382
1334.05 -0.602946 -0.0743271
1335.05 -0.604904 -0.0562052
1336.05 -0.606318 -0.0380328
1337.05 -0.607186 -0.0198261
1338.05 -0.607507 -0.00160165
1339.05 -0.607282 0.0166243
1340.05 -0.60651 0.0348353
1341.05 -0.605192 0.0530149
1342.05 -0.60333 0.0711468
1343.05 -0.600924 0.0892147
1344.05 -0.597978 0.107202
1345.05 -0.594494 0.125093
1346.05 -0.590474 0.142872
1347.05 -0.585923 0.160522
1348.05 -0.580845 0.178027
1349.05 -0.575244 0.195373
1350.05 -0.569125 0.212542
1351.05 -0.562494 0.22952
1352.05 -0.555357 0.246292
1353.05 -0.54772 0.262841
1354.05 -0.53959 0.279155
1355.05 -0.530975 0.295217
1356.05 -0.521881 0.311013
1357.05 -0.512318 0.32653
1358.05 -0.502294 0.341752
1359.05 -0.491818 0.356667
1360.05 -0.480899 0.371261
1361.05 -0.469547 0.385521
1362.05 -0.457773 0.399434
1363.05 -0.445586 0.412988
1364.05 -0.432999 0.426169
1365.05 -0.420022 0.438968
1366.05 -0.406667 0.451371
1367.05 -0.392946 0.463368
1368.05 -0.378871 0.474947
1369.05 -0.364455 0.4861
1370.05 -0.349712 0.496815
1371.05 -0.334653 0.507083
1372.05 -0.319293 0.516894
1373.05 -0.303646 0.52624
1374.05 -0.287726 0.535113
1375.06 -0.271547 0.543504
1376.06 -0.255348 0.536406
1377.06 -0.239595 0.513825
1378.06 -0.224526 0.490781
1379.06 -0.210155 0.467296
1380.06 -0.196269 0.458391
1381.06 -0.182432 0.464072
1382.06 -0.168431 0.469336
1383.06 -0.154278 0.474178
1384.06 -0.139987 0.478593
1385.06 -0.125569 0.482577
1386.06 -0.111039 0.486127
1387.06 -0.0964082 0.48924
1388.06 -0.081691 0.491912
1389.06 -0.0669002 0.494141
1390.06 -0.0520492 0.495926
1391.06 -0.0371513 0.497264
1392.06 -0.02222 0.498155
1393.06 -0.00726875 0.498597
1394.06 0.00768908 0.498591
1395.06 0.02264 0.498136
1396.06 0.0375705 0.497233
1397.06 0.0524672 0.495882
1398.06 0.0673167 0.494085
1399.06 0.0821056 0.491843
1400.06 0.0968207 0.489158
1401.06 0.111449 0.486034
1402.06 0.125976 0.482471
1403.06 0.14039 0.478475
1404.06 0.154678 0.474048
1405.06 0.168827 0.469194
1406.06 0.182823 0.463918
1407.06 0.196656 0.458225
1408.06 0.210311 0.452119
1409.06 0.223777 0.445606
1410.06 0.237041 0.438692
1411.06 0.250092 0.431384
1412.06 0.262918 0.423687
1413.06 0.275508 0.415609
1414.06 0.287849 0.407156
1415.06 0.299932 0.398338
1416.06 0.311744 0.389161
1417.06 0.323276 0.379633
1418.06 0.334517 0.369764
1419.06 0.345457 0.359562
1420.06 0.356086 0.349037
1421.06 0.366394 0.338197
1422.06 0.376373 0.327053
1423.06 0.386013 0.315615
1424.06 0.395306 0.303892
1425.06 0.404243 0.291896
1426.06 0.412816 0.279638
1427.06 0.421017 0.267127
1428.06 0.42884 0.254377
1429.06 0.436276 0.241397
1430.06 0.44332 0.2282
1431.06 0.449965 0.214798
1432.06 0.456205 0.201202
1433.06 0.462035 0.187425
1434.06 0.467448 0.17348
1435.06 0.472441 0.159378
1436.06 0.477009 0.145134
1437.06 0.481147 0.130758
1438.06 0.484852 0.116265
1439.06 0.488121 0.101667
1440.06 0.490951 0.0869774
1441.06 0.493339 0.0722097
1442.06 0.495283 0.0573771
1443.06 0.496781 0.0424928
1444.06 0.497832 0.0275702
1445.06 0.498434 0.0126229
1446.06 0.498589 -0.00233582
1447.06 0.498294 -0.0172924
1448.06 0.497551 -0.0322335
1449.06 0.496361 -0.0471455
1450.06 0.494723 -0.0620151
1451.06 0.492641 -0.0768289
1452.06 0.490115 -0.0915736
1453.06 0.487148 -0.106236
1454.06 0.483742 -0.120802
1455.06 0.479901 -0.13526
1456.06 0.475628 -0.149596
1457.06 0.470927 -0.163798
1458.06 0.465803 -0.177852
1459.06 0.460259 -0.191746
1460.06 0.4543 -0.205468
1461.06 0.447933 -0.219004
1462.06 0.441163 -0.232344
1463.06 0.433996 -0.245474
1464.06 0.426438 -0.258383
1465.06 0.418496 -0.27106
1466.06 0.410178 -0.283493
1467.06 0.40149 -0.295671
1468.06 0.392442 -0.307583
1469.06 0.38304 -0.319217
1470.06 0.373293 -0.330565
1471.06 0.36321 -0.341615
1472.06 0.352801 -0.352358
1473.06 0.342074 -0.362783
1474.06 0.331039 -0.372882
1475.06 0.319706 -0.382645
1476.06 0.308085 -0.392064
1477.06 0.296187 -0.40113
1478.06 0.284023 -0.409836
1479.06 0.271603 -0.418172
1480.06 0.258938 -0.426132
1481.06 0.24604 -0.433708
1482.06 0.232921 -0.440894
1483.06 0.219593 -0.447683
1484.06 0.206066 -0.45407
1485.06 0.192355 -0.460047
1486.06 0.17847 -0.465611
1487.06 0.164424 -0.470756
1488.06 0.150231 -0.475476
1489.06 0.135902 -0.479769
1490.06 0.121451 -0.483631
1491.06 0.106891 -0.487056
1492.06 0.0922343 -0.490044
1493.06 0.0774947 -0.492591
1494.06 0.0626855 -0.494694
1495.06 0.0478198 -0.496352
1496.06 0.0329111 -0.497563
1497.06 0.0179727 -0.498326
1498.06 0.00301823 -0.498641
1499.06 -0.011939 -0.498507
1500.06 -0.0268855 -0.497925
1501.06 -0.0418078 -0.496894
1502.06 -0.0566924 -0.495416
1503.06 -0.0715261 -0.493493
1504.06 -0.0862953 -0.491125
1505.06 -0.100987 -0.488315
1506.06 -0.115588 -0.485066
1507.06 -0.130084 -0.48138
1508.06 -0.144464 -0.477261
1509.06 -0.158714 -0.472712
1510.06 -0.17282 -0.467738
1511.06 -0.186771 -0.462343
1512.06 -0.200555 -0.456531
1513.06 -0.214157 -0.450309
1514.06 -0.227567 -0.443682
1515.06 -0.240772 -0.436655
1516.06 -0.25376 -0.429236
1517.06 -0.26652 -0.42143
1518.06 -0.279041 -0.413245
1519.06 -0.29131 -0.404687
1520.06 -0.303316 -0.395766
1521.06 -0.31505 -0.386488
1522.06 -0.3265 -0.376863
1523.06 -0.337657 -0.366898
1524.06 -0.348509 -0.356604
1525.06 -0.359048 -0.345988
1526.06 -0.369264 -0.335061
1527.06 -0.379147 -0.323832
1528.06 -0.38869 -0.312312
1529.06 -0.397882 -0.300511
1530.06 -0.406716 -0.288439
1531.06 -0.415184 -0.276108
1532.06 -0.423279 -0.263528
1533.06 -0.430992 -0.250711
1534.06 -0.438318 -0.237668
1535.06 -0.445249 -0.224412
1536.06 -0.45178 -0.210953
1537.06 -0.457904 -0.197305
1538.06 -0.463615 -0.183479
1539.06 -0.46891 -0.169488
1540.06 -0.473782 -0.155344
1541.06 -0.478228 -0.141061
1542.06 -0.482244 -0.126651
1543.06 -0.485826 -0.112126
1544.06 -0.48897 -0.0975012
1545.06 -0.491675 -0.0827882
1546.06 -0.493936 -0.0680007
1547.06 -0.495754 -0.0531521
1548.06 -0.497125 -0.0382555
1549.06 -0.498049 -0.0233246
1550.06 -0.498524 -0.00837261
1551.06 -0.498551 0.00658688
1552.06 -0.498129 0.0215404
1553.06 -0.497259 0.0364746
1554.06 -0.496166 0.036376
1555.06 -0.495302 0.0212446
1556.06 -0.494891 0.00609405
1557.06 -0.494936 -0.00906195
1558.06 -0.495435 -0.0242098
1559.06 -0.496388 -0.0393358
1560.06 -0.497795 -0.0544265
1561.06 -0.499653 -0.0694682
1562.06 -0.501962 -0.0844473
1563.06 -0.504719 -0.0993505
1564.06 -0.507922 -0.114164
1565.06 -0.511567 -0.128875
1566.06 -0.515652 -0.14347
1567.06 -0.520173 -0.157936
1568.06 -0.525126 -0.17226
1569.06 -0.530507 -0.186428
1570.06 -0.536085 -0.185429
1571.06 -0.541405 -0.169263
1572.06 -0.546238 -0.152945
1573.06 -0.55058 -0.136489
1574.06 -0.554426 -0.11991
1575.06 -0.557773 -0.103224
1576.06 -0.560618 -0.0864439
1577.06 -0.562958 -0.0695865
1578.06 -0.564792 -0.0526664
1579.06 -0.566117 -0.035699
1580.06 -0.566933 -0.0186994
1581.06 -0.567239 -0.00168299
1582.06 -0.567034 0.0153349
1583.06 -0.566319 0.0323391
1584.06 -0.565094 0.0493141
1585.06 -0.563361 0.0662447
1586.06 -0.561121 0.0831157
1587.06 -0.558375 0.099912
1588.06 -0.555127 0.116618
1589.06 -0.55138 0.13322
1590.06 -0.547136 0.149701
1591.06 -0.5424 0.166048
1592.06 -0.537175 0.182245
1593.06 -0.531467 0.198278
1594.06 -0.525281 0.214133
1595.06 -0.518622 0.229795
1596.06 -0.511497 0.24525
1597.06 -0.503911 0.260485
1598.06 -0.495871 0.275485
1599.06 -0.487385 0.290237
1600.06 -0.478461 0.304728
1601.06 -0.469106 0.318945
1602.06 -0.459328 0.332874
1603.06 -0.449138 0.346504
1604.06 -0.438543 0.359823
1605.06 -0.427553 0.372817
1606.06 -0.416179 0.385476
1607.06 -0.40443 0.397788
1608.06 -0.392317 0.409742
1609.06 -0.379851 0.421327
1610.06 -0.367043 0.432533
1611.06 -0.353905 0.443349
1612.06 -0.340448 0.453767
1613.06 -0.326685 0.463776
1614.06 -0.312628 0.473368
1615.06 -0.298289 0.482534
1616.06 -0.283682 0.491265
1617.06 -0.26882 0.499555
1618.06 -0.253716 0.507395
1619.06 -0.238383 0.514778
1620.06 -0.222836 0.521698
1621.06 -0.207088 0.528148
1622.06 -0.191154 0.534123
1623.06 -0.175048 0.539617
1624.06 -0.158784 0.544626
1625.07 -0.142378 0.549144
1626.07 -0.125843 0.553168
1627.07 -0.109195 0.556695
1628.07 -0.0924489 0.55972
1629.07 -0.0756195 0.562242
1630.07 -0.058722 0.564257
1631.07 -0.0417717 0.565765
1632.07 -0.0247837 0.566764
1633.07 -0.0077735 0.567252
1634.07 0.00924373 0.56723
1635.07 0.0262526 0.566697
1636.07 0.0432379 0.565655
1637.07 0.0601843 0.564103
1638.07 0.0770765 0.562044
1639.07 0.0938993 0.559479
1640.07 0.110638 0.55641
1641.07 0.127276 0.55284
1642.07 0.143801 0.548773
1643.07 0.160195 0.544212
1644.07 0.176446 0.539162
1645.07 0.192538 0.533626
1646.07 0.208456 0.527609
1647.07 0.224187 0.521118
1648.07 0.239716 0.514158
1649.07 0.25503 0.506735
1650.07 0.270114 0.498856
1651.07 0.284954 0.490528
1652.07 0.299539 0.481759
1653.07 0.313853 0.472556
1654.07 0.327886 0.462928
1655.07 0.341623 0.452883
1656.07 0.355053 0.44243
1657.07 0.368163 0.43158
1658.07 0.380942 0.420341
1659.07 0.393377 0.408723
1660.07 0.405459 0.396738
