827.033 0.0233084 -0.0606744
828.033 0.021478 -0.0613463
829.033 0.0196284 -0.061963
830.033 0.0177611 -0.062524
831.033 0.0158778 -0.0630287
832.033 0.0139802 -0.0634767
833.033 0.0120701 -0.0638675
834.033 0.010149 -0.0642009
835.033 0.00821888 -0.0644765
836.033 0.00628132 -0.064694
837.033 0.00433811 -0.0648533
838.034 0.002391 -0.0649543
839.034 0.000441732 -0.0649968
840.034 -0.00150793 -0.0649808
841.034 -0.00345624 -0.0649063
842.034 -0.00540144 -0.0647734
843.034 -0.00734177 -0.0645822
844.034 -0.0092755 -0.0643329
845.034 -0.0112009 -0.0640257
846.034 -0.0131162 -0.0636609
847.034 -0.0150197 -0.0632387
848.034 -0.0169096 -0.0627597
849.034 -0.0187844 -0.0622242
850.034 -0.0206423 -0.0616326
851.034 -0.0224815 -0.0609856
852.034 -0.0243006 -0.0602837
853.034 -0.0260977 -0.0595276
854.034 -0.0278714 -0.0587179
855.034 -0.02962 -0.0578553
856.034 -0.031342 -0.0569407
857.034 -0.0330357 -0.0559748
858.034 -0.0346997 -0.0549585
859.034 -0.0363325 -0.0538928
860.034 -0.0379325 -0.0527786
861.034 -0.0394985 -0.0516169
862.034 -0.0410289 -0.0504087
863.035 -0.0425223 -0.0491551
864.035 -0.0439775 -0.0478573
865.035 -0.0453931 -0.0465165
866.035 -0.0467679 -0.0451338
867.035 -0.0481005 -0.0437104
868.035 -0.0493899 -0.0422477
869.035 -0.0506348 -0.040747
870.035 -0.0518342 -0.0392096
871.035 -0.0529869 -0.037637
872.035 -0.0540919 -0.0360304
873.035 -0.0551482 -0.0343915
874.035 -0.0561549 -0.0327215
875.035 -0.057111 -0.0310222
876.035 -0.0580158 -0.0292949
877.035 -0.0588683 -0.0275412
878.035 -0.0596679 -0.0257628
879.035 -0.0604138 -0.0239611
880.035 -0.0611053 -0.0221379
881.035 -0.0617417 -0.0202948
882.035 -0.0623227 -0.0184334
883.035 -0.0628475 -0.0165555
884.035 -0.0633158 -0.0146626
885.035 -0.0637271 -0.0127565
886.035 -0.064081 -0.010839
887.035 -0.0643772 -0.00891166
888.036 -0.0646156 -0.00697633
889.036 -0.0647957 -0.00503472
890.036 -0.0649176 -0.00308858
891.036 -0.064981 -0.00113967
892.036 -0.0649859 0.000810276
893.036 -0.0649324 0.00275949
894.036 -0.0648204 0.00470622
895.036 -0.0646501 0.00664872
896.036 -0.0644216 0.00858523
897.036 -0.0641351 0.010514
898.036 -0.0637909 0.0124333
899.036 -0.0633893 0.0143415
900.036 -0.0629306 0.0162367
901.036 -0.0624153 0.0181173
902.036 -0.0618438 0.0199816
903.036 -0.0612167 0.0218279
904.036 -0.0605344 0.0236546
905.036 -0.0597977 0.02546
906.036 -0.0590072 0.0272425
907.036 -0.0581635 0.0290004
908.036 -0.0572675 0.0307323
909.036 -0.05632 0.0324365
910.036 -0.0553218 0.0341115
911.036 -0.0542738 0.0357558
912.036 -0.0531769 0.0373679
913.037 -0.0520322 0.0389464
914.037 -0.0508407 0.0404898
915.037 -0.0496034 0.0419968
916.037 -0.0483214 0.043466
917.037 -0.046996 0.0448961
918.037 -0.0456282 0.0462858
919.037 -0.0442195 0.0476338
920.037 -0.0427709 0.048939
921.037 -0.0412838 0.0502001
922.037 -0.0397595 0.051416
923.037 -0.0381995 0.0525856
924.037 -0.0366051 0.053708
925.037 -0.0349778 0.0547819
926.037 -0.0333189 0.0558066
927.037 -0.0316301 0.0567811
928.037 -0.0299128 0.0577044
929.037 -0.0281686 0.0585758
930.037 -0.0263991 0.0593945
931.037 -0.0246058 0.0601598
932.037 -0.0227903 0.0608709
933.037 -0.0209543 0.0615272
934.037 -0.0190995 0.0621282
935.037 -0.0172275 0.0626732
936.037 -0.01534 0.0631618
937.037 -0.0134386 0.0635936
938.038 -0.0115252 0.0639681
939.038 -0.0096014 0.0642851
940.038 -0.00766896 0.0645442
941.038 -0.00572962 0.0647452
942.038 -0.00378512 0.064888
943.038 -0.00183721 0.0649723
944.038 0.000112344 0.0649982
945.038 0.0020618 0.0649656
946.038 0.0040094 0.0648745
947.038 0.0059534 0.064725
948.038 0.00789203 0.0645173
949.038 0.00982356 0.0642515
950.038 0.0117463 0.0639279
951.038 0.0136584 0.0635467
952.038 0.0155582 0.0631084
953.038 0.017444 0.0626132
954.038 0.0193141 0.0620617
955.038 0.0211669 0.0614544
956.038 0.0230006 0.0607917
957.038 0.0248136 0.0600744
958.038 0.0266042 0.0593029
959.038 0.0283709 0.0584781
960.038 0.0301121 0.0576007
961.038 0.0318262 0.0566714
962.038 0.0335116 0.0556911
963.039 0.0351669 0.0546607
964.039 0.0367906 0.0535811
965.039 0.0383811 0.0524532
966.039 0.039937 0.0512782
967.039 0.0414571 0.050057
968.039 0.0429398 0.0487908
969.039 0.0443839 0.0474806
970.039 0.045788 0.0461278
971.039 0.0471509 0.0447334
972.039 0.0484714 0.0432987
973.039 0.0497482 0.0418251
974.039 0.0509803 0.0403138
975.039 0.0521665 0.0387663
976.039 0.0533058 0.0371838
977.039 0.054397 0.0355679
978.039 0.0554394 0.03392
979.039 0.0564318 0.0322415
980.039 0.0573734 0.0305341
981.039 0.0582634 0.0287991
982.039 0.059101 0.0270383
983.039 0.0598854 0.0252531
984.039 0.0606158 0.0234452
985.039 0.0612917 0.0216161
986.039 0.0619125 0.0197677
987.039 0.0624775 0.0179014
988.04 0.0629863 0.016019
989.04 0.0634385 0.0141222
990.04 0.0638335 0.0122127
991.04 0.0641711 0.0102922
992.04 0.0644509 0.00836243
993.04 0.0646727 0.00642514
994.04 0.0648363 0.00448207
995.04 0.0649416 0.00253496
996.04 0.0649884 0.000585575
997.04 0.0649767 -0.00136434
998.04 0.0649065 -0.00331303
999.04 0.0647779 -0.00525873
1000.04 0.0645911 -0.0071997
1001.04 0.0643461 -0.00913419
1002.04 0.0640431 -0.0110605
1003.04 0.0636826 -0.0129768
1004.04 0.0632647 -0.0148814
1005.04 0.0627899 -0.0167727
1006.04 0.0622586 -0.0186488
1007.04 0.0616712 -0.0205082
1008.04 0.0610284 -0.0223491
1009.04 0.0603306 -0.0241699
1010.04 0.0595785 -0.0259689
1011.04 0.0587728 -0.0277446
1012.04 0.0579142 -0.0294953
1013.04 0.0570035 -0.0312194
1014.04 0.0560414 -0.0329155
1015.04 0.055029 -0.0345819
1016.04 0.053967 -0.0362172
1017.04 0.0528564 -0.0378199
1018.04 0.0516983 -0.0393886
1019.04 0.0504937 -0.0409218
1020.04 0.0492436 -0.0424182
1021.04 0.0479491 -0.0438765
1022.04 0.0466116 -0.0452952
1023.04 0.045232 -0.0466732
1024.04 0.0438118 -0.0480091
1025.04 0.0423521 -0.0493019
1026.04 0.0408544 -0.0505502
1027.04 0.0393198 -0.0517531
1028.04 0.0377499 -0.0529094
1029.04 0.036146 -0.0540181
1030.04 0.0345095 -0.0550782
1031.04 0.032842 -0.0560887
1032.04 0.0311449 -0.0570487
1033.04 0.0294199 -0.0579574
1034.04 0.0276683 -0.0588139
1035.04 0.0258918 -0.0596175
1036.04 0.024092 -0.0603674
1037.04 0.0222706 -0.061063
1038.04 0.0204291 -0.0617036
1039.04 0.0185692 -0.0622887
1040.04 0.0166926 -0.0628178
1041.04 0.014801 -0.0632903
1042.04 0.012896 -0.0637058
1043.04 0.0109795 -0.0640641
1044.04 0.00905306 -0.0643646
1045.04 0.00711848 -0.0646072
1046.04 0.00517749 -0.0647917
1047.04 0.00323185 -0.0649179
1048.04 0.0012833 -0.0649856
1049.04 -0.000666412 -0.0649949
1050.04 -0.00261552 -0.0649457
1051.04 -0.00456227 -0.064838
1052.04 -0.00650492 -0.0646719
1053.04 -0.00844172 -0.0644477
1054.04 -0.0103709 -0.0641654
1055.04 -0.0122908 -0.0638254
1056.04 -0.0141996 -0.063428
1057.04 -0.0160956 -0.0629734
1058.04 -0.0179771 -0.0624622
1059.04 -0.0198425 -0.0618948
1060.04 -0.02169 -0.0612717
1061.04 -0.023518 -0.0605934
1062.04 -0.0253248 -0.0598606
1063.04 -0.0271088 -0.0590739
1064.04 -0.0288684 -0.0582341
1065.04 -0.030602 -0.0573418
1066.04 -0.0323081 -0.056398
1067.04 -0.0339852 -0.0554033
1068.04 -0.0356316 -0.0543588
1069.04 -0.037246 -0.0532654
1070.04 -0.0388268 -0.0521241
1071.04 -0.0403727 -0.0509358
1072.04 -0.0418823 -0.0497017
1073.04 -0.0433541 -0.0484229
1074.04 -0.044787 -0.0471005
1075.04 -0.0461795 -0.0457357
1076.04 -0.0475305 -0.0443297
1077.04 -0.0488387 -0.0428838
1078.04 -0.050103 -0.0413994
1079.04 -0.0513221 -0.0398777
1080.04 -0.0524951 -0.0383201
1081.04 -0.0536208 -0.036728
1082.04 -0.0546983 -0.0351028
1083.04 -0.0557265 -0.0334461
1084.04 -0.0567046 -0.0317592
1085.04 -0.0576316 -0.0300438
1086.04 -0.0585068 -0.0283013
1087.04 -0.0593293 -0.0265334
1088.04 -0.0600984 -0.0247416
1089.04 -0.0608135 -0.0229275
1090.04 -0.0614738 -0.0210928
1091.04 -0.0620788 -0.019239
1092.04 -0.0626279 -0.017368
1093.04 -0.0631206 -0.0154814
1094.04 -0.0635565 -0.0135808
1095.04 -0.0639353 -0.011668
1096.04 -0.0642565 -0.00974467
1097.04 -0.0645198 -0.0078126
1098.04 -0.0647251 -0.00587349
1099.04 -0.0648721 -0.00392909
1100.04 -0.0649608 -0.00198116
1101.04 -0.064991 -3.14412e-05
1102.04 -0.0649627 0.0019183
1103.04 -0.0648759 0.00386632
1104.04 -0.0647308 0.00581086
1105.04 -0.0645273 0.00775017
1106.04 -0.0642659 0.0096825
1107.04 -0.0639465 0.0116061
1108.04 -0.0635696 0.0135193
1109.04 -0.0631356 0.0154203
1110.04 -0.0626446 0.0173074
1111.04 -0.0620973 0.019179
1112.04 -0.0614942 0.0210333
1113.04 -0.0608356 0.0228686
1114.04 -0.0601223 0.0246834
1115.04 -0.059355 0.026476
1116.04 -0.0585341 0.0282447
1117.04 -0.0576607 0.029988
1118.04 -0.0567353 0.0317043
1119.04 -0.0557588 0.0333921
1120.04 -0.0547322 0.0350499
1121.04 -0.0536563 0.0366761
1122.04 -0.0525321 0.0382692
1123.04 -0.0513607 0.039828
1124.04 -0.050143 0.0413509
1125.05 -0.0488802 0.0428366
1126.05 -0.0475734 0.0442837
1127.05 -0.0462237 0.045691
1128.05 -0.0448325 0.0470571
1129.05 -0.043401 0.0483809
1130.05 -0.0419303 0.0496612
1131.05 -0.040422 0.0508967
1132.05 -0.0388772 0.0520865
1133.05 -0.0372975 0.0532294
1134.05 -0.0356842 0.0543243
1135.05 -0.0340387 0.0553704
1136.05 -0.0323627 0.0563667
1137.05 -0.0306575 0.0573122
1138.05 -0.0289247 0.0582061
1139.05 -0.0271659 0.0590477
1140.05 -0.0253827 0.0598361
1141.05 -0.0235766 0.0605706
1142.05 -0.0217492 0.0612507
1143.05 -0.0199024 0.0618756
1144.05 -0.0180375 0.0624448
1145.05 -0.0161565 0.0629578
1146.05 -0.0142609 0.0634142
1147.05 -0.0123525 0.0638135
1148.05 -0.010433 0.0641553
1149.05 -0.00850406 0.0644395
1150.05 -0.00656748 0.0646656
1151.05 -0.00462499 0.0648335
1152.05 -0.00267834 0.0649431
1153.05 -0.000729284 0.0649942
1154.05 0.00122043 0.0649868
1155.05 0.00316905 0.064921
1156.05 0.00511482 0.0647967
1157.05 0.00705598 0.0646141
1158.05 0.00899079 0.0643733
1159.05 0.0109175 0.0640747
1160.05 0.0128344 0.0637183
1161.05 0.0147397 0.0633046
1162.05 0.0166318 0.0628339
1163.05 0.0185089 0.0623067
1164.05 0.0203694 0.0617234
1165.05 0.0222115 0.0610845
1166.05 0.0240336 0.0603907
1167.05 0.0258341 0.0596425
1168.05 0.0276114 0.0588406
1169.05 0.0293638 0.0579858
1170.05 0.0310897 0.0570788
1171.05 0.0327877 0.0561204
1172.05 0.0344562 0.0551115
1173.05 0.0360937 0.0540531
1174.05 0.0376987 0.0529459
1175.05 0.0392697 0.0517911
1176.05 0.0408054 0.0505897
1177.05 0.0423044 0.0493428
1178.05 0.0437653 0.0480515
1179.05 0.0451869 0.0467169
1180.05 0.0465677 0.0453403
1181.05 0.0479067 0.0439228
1182.05 0.0492025 0.0424659
1183.05 0.050454 0.0409707
1184.05 0.0516602 0.0394386
1185.05 0.0528198 0.0378711
1186.05 0.0539319 0.0362694
1187.05 0.0549955 0.0346352
1188.05 0.0560096 0.0329697
1189.05 0.0569732 0.0312746
1190.05 0.0578856 0.0295513
1191.05 0.0587459 0.0278014
1192.05 0.0595533 0.0260266
1193.05 0.0603072 0.0242282
1194.05 0.0610067 0.0224081
1195.05 0.0616514 0.0205678
1196.05 0.0622405 0.018709
1197.05 0.0627736 0.0168334
1198.05 0.0632503 0.0149426
1199.05 0.06367 0.0130384
1200.05 0.0640324 0.0111224
1201.05 0.0643372 0.00919645
1202.05 0.0645841 0.00726219
1203.05 0.0647728 0.0053214
1204.05 0.0649033 0.00337582
1205.05 0.0649753 0.00142721
1206.05 0.0649889 -0.000522695
1207.05 0.064944 -0.00247213
1208.05 0.0648406 -0.00441933
1209.05 0.0644539 -0.0213626
1210.05 0.0633341 -0.0532866
1211.05 0.0614824 -0.0701626
1212.05 0.0593503 -0.0719755
1213.05 0.0571648 -0.0737236
1214.05 0.0549279 -0.0754054
1215.05 0.0526415 -0.0770193
1216.05 0.0503078 -0.0785639
1217.05 0.0479288 -0.0800378
1218.05 0.0455066 -0.0814396
1219.05 0.0430435 -0.0827682
1220.05 0.0405416 -0.0840222
1221.05 0.0380033 -0.0852007
1222.05 0.0354307 -0.0863024
1223.05 0.0328263 -0.0873265
1224.05 0.0301923 -0.088272
1225.05 0.0275312 -0.089138
1226.05 0.0248452 -0.0899239
1227.05 0.022137 -0.0906288
1228.05 0.0194087 -0.0912521
1229.05 0.0166631 -0.0917933
1230.05 0.0139024 -0.0922519
1231.05 0.0111292 -0.0926274
1232.05 0.00834599 -0.0929196
1233.05 0.00555527 -0.0931282
1234.05 0.00275956 -0.0932529
1235.05 -3.86443e-05 -0.0932938
1236.05 -0.00283681 -0.0932506
1237.05 -0.00563242 -0.0931236
1238.05 -0.00842297 -0.0929127
1239.05 -0.0112059 -0.0926182
1240.05 -0.0139788 -0.0922403
1241.05 -0.0167391 -0.0917795
1242.05 -0.0194843 -0.091236
1243.05 -0.022212 -0.0906104
1244.05 -0.0249197 -0.0899033
1245.05 -0.027605 -0.0891152
1246.05 -0.0302654 -0.088247
1247.05 -0.0328986 -0.0872993
1248.05 -0.0355022 -0.086273
1249.05 -0.0380739 -0.0851691
1250.05 -0.0406112 -0.0839886
1251.05 -0.043112 -0.0827325
1252.05 -0.0455741 -0.0814019
1253.05 -0.0479951 -0.079998
1254.05 -0.0503729 -0.0785222
1255.05 -0.0527053 -0.0769757
1256.05 -0.0549904 -0.0753599
1257.05 -0.0572259 -0.0736762
1258.05 -0.0594099 -0.0719263
1259.05 -0.0615405 -0.0701116
1260.05 -0.0636157 -0.0682339
1261.05 -0.0656336 -0.0662947
1262.05 -0.0675925 -0.0642959
1263.05 -0.0694905 -0.0622392
1264.05 -0.071326 -0.0601264
1265.05 -0.0730973 -0.0579596
1266.05 -0.0748028 -0.0557406
1267.05 -0.076441 -0.0534714
1268.05 -0.0780103 -0.0511541
1269.05 -0.0795095 -0.0487908
1270.05 -0.0809371 -0.0463836
1271.05 -0.0822919 -0.0439346
1272.05 -0.0835726 -0.0414461
1273.05 -0.0847781 -0.0389202
1274.05 -0.0859073 -0.0363594
1275.05 -0.0869592 -0.0337658
1276.05 -0.0879328 -0.0311418
1277.05 -0.0888273 -0.0284898
1278.05 -0.0896418 -0.0258122
1279.05 -0.0903756 -0.0231113
1280.05 -0.0910282 -0.0203896
1281.05 -0.0915987 -0.0176496
1282.05 -0.0920869 -0.0148937
1283.05 -0.0924922 -0.0121244
1284.05 -0.0928142 -0.00934418
1285.05 -0.0930527 -0.00655555
1286.05 -0.0932074 -0.00376102
1287.05 -0.0932783 -0.000963106
1288.05 -0.0932652 0.00183568
1289.05 -0.0931682 0.00463281
1290.05 -0.0929873 0.00742577
1291.05 -0.0927227 0.010212
1292.05 -0.0923747 0.0129891
1293.05 -0.0919436 0.0157545
1294.05 -0.0914297 0.0185057
1295.05 -0.0908335 0.0212403
1296.05 -0.0901555 0.0239558
1297.05 -0.0893965 0.0266496
1298.05 -0.0885569 0.0293195
1299.05 -0.0876377 0.0319631
1300.05 -0.0866396 0.0345778
1301.05 -0.0855635 0.0371614
1302.05 -0.0844104 0.0397116
1303.05 -0.0831813 0.0422261
1304.05 -0.0818774 0.0447025
1305.05 -0.0804998 0.0471387
1306.05 -0.0790497 0.0495325
1307.05 -0.0775285 0.0518817
1308.05 -0.0759375 0.0541842
1309.05 -0.0742782 0.0564379
1310.05 -0.072552 0.0586409
1311.05 -0.0707605 0.060791
1312.05 -0.0689053 0.0628865
1313.05 -0.0669882 0.0649254
1314.05 -0.0650107 0.0669058
1315.05 -0.0629747 0.068826
1316.05 -0.0608821 0.0706843
1317.05 -0.0587346 0.0724789
1318.05 -0.0565343 0.0742084
1319.05 -0.0542831 0.075871
1320.05 -0.0519831 0.0774653
1321.05 -0.0496362 0.07899
1322.05 -0.0472447 0.0804435
1323.05 -0.0448107 0.0818247
1324.05 -0.0423364 0.0831322
1325.05 -0.0398239 0.0843648
1326.05 -0.0372756 0.0855216
1327.05 -0.0346938 0.0866014
1328.05 -0.0320807 0.0876032
1329.05 -0.0294388 0.0885262
1330.05 -0.0267703 0.0893696
1331.05 -0.0240778 0.0901324
1332.05 -0.0213636 0.0908142
1333.05 -0.0186302 0.0914143
1334.05 -0.01588 0.091932
1335.05 -0.0131155 0.0923671
1336.05 -0.0103392 0.092719
1337.05 -0.0075536 0.0929874
1338.05 -0.00476121 0.0931722
1339.05 -0.00196453 0.0932731
1340.05 0.000833918 0.09329
1341.05 0.00363161 0.093223
1342.05 0.00642604 0.0930721
1343.05 0.00921469 0.0928375
1344.05 0.011995 0.0925193
1345.05 0.0147646 0.0921178
1346.05 0.0175209 0.0916334
1347.05 0.0202614 0.0910665
1348.05 0.0229836 0.0904177
1349.05 0.0256852 0.0896875
1350.05 0.0283637 0.0888766
1351.05 0.0310166 0.0879857
1352.05 0.0336416 0.0870156
1353.05 0.0362364 0.0859672
1354.05 0.0387985 0.0848414
1355.05 0.0413257 0.0836393
1356.05 0.0438157 0.0823619
1357.05 0.0462663 0.0810103
1358.05 0.0486752 0.0795859
1359.05 0.0510404 0.0780898
1360.05 0.0533596 0.0765235
1361.05 0.0556308 0.0748883
1362.05 0.0578519 0.0731856
1363.05 0.0600209 0.0714171
1364.05 0.0621359 0.0695844
1365.05 0.064195 0.067689
1366.05 0.0661964 0.0657327
1367.05 0.0681381 0.0637172
1368.05 0.0700185 0.0616444
1369.05 0.0718359 0.0595161
1370.05 0.0735887 0.0573342
1371.05 0.0752752 0.0551008
1372.05 0.076894 0.0528177
1373.05 0.0784436 0.0504871
1374.05 0.0799225 0.0481111
1375.06 0.0813296 0.0456918
1376.06 0.0826634 0.0432313
1377.06 0.0839229 0.040732
1378.06 0.0851068 0.038196
1379.06 0.0862141 0.0356256
1380.06 0.0872438 0.0330231
1381.06 0.0881951 0.0303909
1382.06 0.0890669 0.0277314
1383.06 0.0898586 0.0250469
1384.06 0.0905694 0.0223399
1385.06 0.0911987 0.0196128
1386.06 0.0917459 0.016868
1387.06 0.0922105 0.014108
1388.06 0.0925922 0.0113353
1389.06 0.0928905 0.00855248
1390.06 0.0931052 0.00576192
1391.06 0.0932361 0.00296617
1392.06 0.0932831 0.000167749
1393.06 0.0932462 -0.00263082
1394.06 0.0931253 -0.00542702
1395.06 0.0929206 -0.00821834
1396.06 0.0926323 -0.0110023
1397.06 0.0922606 -0.0137763
1398.06 0.0918059 -0.0165379
1399.06 0.0912686 -0.0192846
1400.06 0.0906491 -0.022014
1401.06 0.0899481 -0.0247236
1402.06 0.089166 -0.0274109
1403.06 0.0883038 -0.0300735
1404.06 0.087362 -0.0327091
1405.06 0.0863417 -0.0353153
1406.06 0.0852436 -0.0378896
1407.06 0.0840688 -0.0404299
1408.06 0.0828183 -0.0429338
1409.06 0.0814933 -0.045399
1410.06 0.080095 -0.0478234
1411.06 0.0786246 -0.0502047
1412.06 0.0770834 -0.0525408
1413.06 0.0754729 -0.0548297
1414.06 0.0737944 -0.0570692
1415.06 0.0720495 -0.0592573
1416.06 0.0702397 -0.0613922
1417.06 0.0683668 -0.0634717
1418.06 0.0664323 -0.0654942
1419.06 0.064438 -0.0674577
1420.06 0.0623857 -0.0693605
1421.06 0.0602773 -0.0712008
1422.06 0.0581146 -0.0729771
1423.06 0.0558997 -0.0746877
1424.06 0.0536344 -0.0763311
1425.06 0.0513208 -0.0779058
1426.06 0.0489611 -0.0794103
1427.06 0.0465573 -0.0808434
1428.06 0.0441116 -0.0822038
1429.06 0.0416262 -0.0834901
1430.06 0.0391033 -0.0847013
1431.06 0.0365452 -0.0858363
1432.06 0.0339543 -0.086894
1433.06 0.0313328 -0.0878736
1434.06 0.0286831 -0.088774
1435.06 0.0260075 -0.0895946
1436.06 0.0233086 -0.0903345
1437.06 0.0205887 -0.0909931
1438.06 0.0178502 -0.0915698
1439.06 0.0150957 -0.0920641
1440.06 0.0123276 -0.0924755
1441.06 0.00954845 -0.0928037
1442.06 0.00676066 -0.0930484
1443.06 0.0039668 -0.0932094
1444.06 0.00116936 -0.0932864
1445.06 -0.00162913 -0.0932795
1446.06 -0.00442616 -0.0931887
1447.06 -0.0072192 -0.093014
1448.06 -0.0100057 -0.0927555
1449.06 -0.0127833 -0.0924136
1450.06 -0.0155493 -0.0919885
1451.06 -0.0183013 -0.0914807
1452.06 -0.0210369 -0.0908905
1453.06 -0.0237535 -0.0902185
1454.06 -0.0264488 -0.0894653
1455.06 -0.0291203 -0.0886315
1456.06 -0.0317655 -0.087718
1457.06 -0.0343822 -0.0867256
1458.06 -0.0369679 -0.0856551
1459.06 -0.0395203 -0.0845075
1460.06 -0.0420372 -0.0832839
1461.06 -0.0445162 -0.0819853
1462.06 -0.0469552 -0.0806129
1463.06 -0.0493519 -0.079168
1464.06 -0.0517042 -0.0776518
1465.06 -0.05401 -0.0760657
1466.06 -0.0562671 -0.0744112
1467.06 -0.0584736 -0.0726897
1468.06 -0.0606275 -0.0709028
1469.06 -0.0627268 -0.0690521
1470.06 -0.0647697 -0.0671392
1471.06 -0.0667543 -0.0651659
1472.06 -0.0686788 -0.0631339
1473.06 -0.0705415 -0.0610451
1474.06 -0.0723407 -0.0589014
1475.06 -0.0740748 -0.0567047
1476.06 -0.0757422 -0.0544569
1477.06 -0.0773414 -0.0521602
1478.06 -0.0788711 -0.0498165
1479.06 -0.0803298 -0.0474279
1480.06 -0.0817161 -0.0449967
1481.06 -0.0830289 -0.0425249
1482.06 -0.084267 -0.0400149
1483.06 -0.0854293 -0.0374689
1484.06 -0.0865147 -0.0348892
1485.06 -0.0875222 -0.032278
1486.06 -0.0884509 -0.0296379
1487.06 -0.0893001 -0.026971
1488.06 -0.0900688 -0.0242798
1489.06 -0.0907565 -0.0215669
1490.06 -0.0913625 -0.0188345
1491.06 -0.0918863 -0.0160851
1492.06 -0.0923274 -0.0133213
1493.06 -0.0926854 -0.0105455
1494.06 -0.09296 -0.00776015
1495.06 -0.0931509 -0.00496786
1496.06 -0.093258 -0.0021711
1497.06 -0.0932812 0.000627621
1498.06 -0.0932204 0.00342577
1499.06 -0.0930757 0.00622084
1500.06 -0.0928472 0.00901031
1501.06 -0.0925352 0.0117917
1502.06 -0.0921399 0.0145624
1503.06 -0.0916616 0.0173201
1504.06 -0.0911009 0.0200621
1505.06 -0.0904582 0.0227861
1506.06 -0.089734 0.0254896
1507.06 -0.0889291 0.0281702
1508.06 -0.0880442 0.0308254
1509.06 -0.08708 0.0334528
1510.06 -0.0860375 0.0360502
1511.06 -0.0849175 0.0386151
1512.06 -0.0837211 0.0411452
1513.06 -0.0824493 0.0436383
1514.06 -0.0811034 0.0460922
1515.06 -0.0796844 0.0485045
1516.06 -0.0781938 0.0508732
1517.06 -0.0766327 0.0531962
1518.06 -0.0750027 0.0554712
1519.06 -0.0733052 0.0576963
1520.06 -0.0715417 0.0598695
1521.06 -0.0697138 0.0619888
1522.06 -0.0678232 0.0640523
1523.06 -0.0658716 0.0660582
1524.06 -0.0638606 0.0680046
1525.06 -0.0617922 0.0698899
1526.06 -0.0596682 0.0717122
1527.06 -0.0574904 0.0734699
1528.06 -0.055261 0.0751616
1529.06 -0.0529818 0.0767856
1530.06 -0.0506549 0.0783405
1531.06 -0.0482824 0.0798249
1532.06 -0.0458665 0.0812374
1533.06 -0.0434092 0.0825769
1534.06 -0.040913 0.083842
1535.06 -0.0383799 0.0850317
1536.06 -0.0358122 0.0861448
1537.06 -0.0332123 0.0871804
1538.06 -0.0305826 0.0881375
1539.06 -0.0279253 0.0890153
1540.06 -0.0252428 0.089813
1541.06 -0.0225377 0.0905299
1542.06 -0.0198123 0.0911653
1543.06 -0.017069 0.0917187
1544.06 -0.0143104 0.0921895
1545.06 -0.0115389 0.0925773
1546.06 -0.008757 0.0928818
1547.06 -0.00596723 0.0931027
1548.06 -0.0031721 0.0932398
1549.06 -0.000374103 0.093293
1550.06 0.00242423 0.0932623
1551.06 0.00522037 0.0931476
1552.06 0.00801182 0.092949
1553.06 0.0107961 0.0926669
1554.06 0.0135706 0.0923013
