910.036 -0.571833 0.167375
911.036 -0.566556 0.184455
912.036 -0.560769 0.201369
913.037 -0.554476 0.218101
914.037 -0.547685 0.234637
915.037 -0.540401 0.250962
916.037 -0.532631 0.267061
917.037 -0.524381 0.28292
918.037 -0.51566 0.298524
919.037 -0.506474 0.31386
920.037 -0.497057 0.313913
921.037 -0.487868 0.298683
922.037 -0.47914 0.283185
923.037 -0.470881 0.267431
924.037 -0.463098 0.251438
925.037 -0.455798 0.235217
926.037 -0.448988 0.218785
927.037 -0.442674 0.202157
928.037 -0.436862 0.185346
929.037 -0.431556 0.168368
930.037 -0.426762 0.151239
931.037 -0.422484 0.133974
932.037 -0.418725 0.116588
933.037 -0.41549 0.0990975
934.037 -0.412781 0.0815176
935.037 -0.4106 0.0638644
936.037 -0.40895 0.0461536
937.037 -0.407831 0.0284014
938.038 -0.407246 0.0106235
939.038 -0.407194 -0.00716389
940.038 -0.407676 -0.0249448
941.038 -0.40869 -0.0427034
942.038 -0.410237 -0.0604234
943.038 -0.412315 -0.0780891
944.038 -0.414922 -0.0956845
945.038 -0.418055 -0.113194
946.038 -0.421712 -0.130601
947.038 -0.425889 -0.147891
948.038 -0.430583 -0.165048
949.038 -0.435565 -0.167056
950.038 -0.440379 -0.153914
951.038 -0.444797 -0.140633
952.038 -0.448815 -0.127226
953.038 -0.452429 -0.113704
954.038 -0.455636 -0.10008
955.038 -0.458433 -0.0863663
956.038 -0.460817 -0.0725744
957.038 -0.462786 -0.0587173
958.038 -0.464339 -0.0448072
959.038 -0.465474 -0.0308569
960.038 -0.46619 -0.0168788
961.038 -0.466487 -0.0028855
962.038 -0.466363 0.0111104
963.039 -0.46582 0.0250963
964.039 -0.464858 0.0390596
965.039 -0.463477 0.0529878
966.039 -0.461679 0.0668682
967.039 -0.459466 0.0806885
968.039 -0.456839 0.0944362
969.039 -0.453801 0.108099
970.039 -0.450355 0.121664
971.039 -0.446503 0.13512
972.039 -0.442249 0.148454
973.039 -0.437598 0.161655
974.039 -0.432552 0.17471
975.039 -0.427117 0.187608
976.039 -0.421298 0.200337
977.039 -0.4151 0.212886
978.039 -0.408528 0.225243
979.039 -0.401588 0.237398
980.039 -0.394287 0.249339
981.039 -0.386631 0.261055
982.039 -0.378627 0.272536
983.039 -0.370283 0.283773
984.039 -0.361605 0.294753
985.039 -0.352602 0.305469
986.039 -0.343281 0.31591
987.039 -0.333651 0.326066
988.04 -0.323721 0.335929
989.04 -0.3135 0.345489
990.04 -0.302997 0.354739
991.04 -0.292221 0.363669
992.04 -0.281181 0.372272
993.04 -0.269889 0.38054
994.04 -0.258354 0.388465
995.04 -0.246587 0.396041
996.04 -0.234597 0.40326
997.04 -0.222396 0.410117
998.04 -0.209996 0.416604
999.04 -0.197406 0.422717
1000.04 -0.184638 0.428448
1001.04 -0.171705 0.433795
1002.04 -0.158616 0.438751
1003.04 -0.145386 0.443312
1004.04 -0.132024 0.447474
1005.04 -0.118543 0.451233
1006.04 -0.104956 0.454586
1007.04 -0.0912741 0.457531
1008.04 -0.0775102 0.460063
1009.04 -0.0636765 0.462181
1010.04 -0.0497855 0.463884
1011.04 -0.0358497 0.465168
1012.04 -0.0218817 0.466035
1013.04 -0.00789396 0.466481
1014.04 0.00610088 0.466508
1015.04 0.0200902 0.466115
1016.04 0.0340615 0.465303
1017.04 0.0480021 0.464071
1018.04 0.0618995 0.462423
1019.04 0.0757412 0.460358
1020.04 0.0895148 0.457878
1021.04 0.103208 0.454987
1022.04 0.116808 0.451686
1023.04 0.130303 0.447978
1024.04 0.14368 0.443868
1025.04 0.156929 0.439357
1026.04 0.170036 0.434452
1027.04 0.18299 0.429155
1028.04 0.195779 0.423472
1029.04 0.208393 0.417408
1030.04 0.220818 0.410969
1031.04 0.233045 0.404159
1032.04 0.245062 0.396986
1033.04 0.256859 0.389456
1034.04 0.268425 0.381575
1035.04 0.279748 0.37335
1036.04 0.29082 0.36479
1037.04 0.301631 0.355901
1038.04 0.31217 0.346692
1039.04 0.322428 0.337171
1040.04 0.332395 0.327346
1041.04 0.342064 0.317227
1042.04 0.351425 0.306822
1043.04 0.360469 0.296141
1044.04 0.369189 0.285194
1045.04 0.377577 0.27399
1046.04 0.385625 0.26254
1047.04 0.393326 0.250853
1048.04 0.400673 0.23894
1049.04 0.407659 0.226812
1050.04 0.414278 0.21448
1051.04 0.420525 0.201956
1052.04 0.426393 0.189249
1053.04 0.431877 0.176372
1054.04 0.436973 0.163336
1055.04 0.441675 0.150154
1056.04 0.44598 0.136836
1057.04 0.449884 0.123395
1058.04 0.453382 0.109843
1059.04 0.456473 0.0961919
1060.04 0.459152 0.0824544
1061.04 0.461419 0.0686427
1062.04 0.46327 0.0547693
1063.04 0.464704 0.0408465
1064.04 0.46572 0.026887
1065.04 0.466317 0.0129033
1066.04 0.466494 -0.00109203
1067.04 0.466252 -0.0150864
1068.04 0.465589 -0.0290671
1069.04 0.464508 -0.0430217
1070.04 0.463009 -0.0569376
1071.04 0.461092 -0.0708022
1072.04 0.458761 -0.0846031
1073.04 0.456017 -0.0983279
1074.04 0.452863 -0.111964
1075.04 0.449301 -0.1255
1076.04 0.445335 -0.138922
1077.04 0.440968 -0.15222
1078.04 0.436204 -0.16538
1079.04 0.431047 -0.178392
1080.04 0.425503 -0.191243
1081.04 0.419575 -0.203922
1082.04 0.41327 -0.216418
1083.04 0.406593 -0.228718
1084.04 0.39955 -0.240813
1085.04 0.392147 -0.252691
1086.04 0.384392 -0.264342
1087.04 0.37629 -0.275755
1088.04 0.36785 -0.286919
1089.04 0.359079 -0.297826
1090.04 0.349985 -0.308464
1091.04 0.340575 -0.318825
1092.04 0.33086 -0.328899
1093.04 0.320846 -0.338677
1094.04 0.310544 -0.34815
1095.04 0.299962 -0.357309
1096.04 0.28911 -0.366147
1097.04 0.277998 -0.374656
1098.04 0.266636 -0.382827
1099.04 0.255033 -0.390654
1100.04 0.243202 -0.398129
1101.04 0.231151 -0.405246
1102.04 0.218892 -0.411998
1103.04 0.206437 -0.41838
1104.04 0.193795 -0.424384
1105.04 0.180979 -0.430007
1106.04 0.168001 -0.435243
1107.04 0.154871 -0.440087
1108.04 0.141601 -0.444535
1109.04 0.128204 -0.448583
1110.04 0.114692 -0.452228
1111.04 0.101077 -0.455465
1112.04 0.0873706 -0.458292
1113.04 0.0735856 -0.460707
1114.04 0.0597344 -0.462707
1115.04 0.0458294 -0.464291
1116.04 0.0318831 -0.465457
1117.04 0.0179082 -0.466204
1118.04 0.00391719 -0.466532
1119.04 -0.0100774 -0.466439
1120.04 -0.0240629 -0.465927
1121.04 -0.0380267 -0.464995
1122.04 -0.0519563 -0.463645
1123.04 -0.0658392 -0.461878
1124.04 -0.0796628 -0.459695
1125.05 -0.0934147 -0.457098
1126.05 -0.107082 -0.45409
1127.05 -0.120654 -0.450673
1128.05 -0.134117 -0.446851
1129.05 -0.147459 -0.442626
1130.05 -0.160668 -0.438003
1131.05 -0.173733 -0.432986
1132.05 -0.186642 -0.427579
1133.05 -0.199382 -0.421788
1134.05 -0.211943 -0.415616
1135.05 -0.224314 -0.409071
1136.05 -0.236482 -0.402158
1137.05 -0.248438 -0.394882
1138.05 -0.26017 -0.387251
1139.05 -0.271667 -0.379272
1140.05 -0.282921 -0.370951
1141.05 -0.29392 -0.362297
1142.05 -0.304654 -0.353316
1143.05 -0.315114 -0.344018
1144.05 -0.325515 -0.349409
1145.05 -0.336299 -0.369487
1146.05 -0.347679 -0.389231
1147.05 -0.359647 -0.408626
1148.05 -0.372191 -0.427653
1149.05 -0.385301 -0.446294
1150.05 -0.398963 -0.464535
1151.05 -0.413166 -0.482357
1152.05 -0.427898 -0.499745
1153.05 -0.443144 -0.516683
1154.05 -0.458892 -0.533156
1155.05 -0.475126 -0.549149
1156.05 -0.491833 -0.564648
1157.05 -0.508998 -0.579639
1158.05 -0.526604 -0.594108
1159.05 -0.544636 -0.608043
1160.05 -0.563078 -0.62143
1161.05 -0.581914 -0.634258
1162.05 -0.601125 -0.646515
1163.05 -0.620696 -0.658191
1164.05 -0.640383 -0.654274
1165.05 -0.659718 -0.634768
1166.05 -0.67846 -0.614691
1167.05 -0.696592 -0.59406
1168.05 -0.714096 -0.572895
1169.05 -0.730958 -0.551214
1170.05 -0.747161 -0.529038
1171.05 -0.762693 -0.506385
1172.05 -0.777538 -0.483276
1173.05 -0.791683 -0.459732
1174.05 -0.805115 -0.435775
1175.05 -0.817823 -0.411426
1176.05 -0.829795 -0.386706
1177.05 -0.84102 -0.361638
1178.05 -0.851489 -0.336244
1179.05 -0.861191 -0.310548
1180.05 -0.870117 -0.284573
1181.05 -0.878261 -0.258341
1182.05 -0.885614 -0.231877
1183.05 -0.892171 -0.205205
1184.05 -0.897924 -0.178347
1185.05 -0.902869 -0.151329
1186.05 -0.907002 -0.124175
1187.05 -0.910318 -0.0969091
1188.05 -0.912815 -0.0695559
1189.05 -0.91449 -0.0421402
1190.05 -0.915343 -0.0146865
1191.05 -0.915371 0.0127804
1192.05 -0.914576 0.0402358
1193.05 -0.912958 0.067655
1194.05 -0.910518 0.0950132
1195.05 -0.907258 0.122286
1196.05 -0.903182 0.149449
1197.05 -0.898293 0.176477
1198.05 -0.892596 0.203346
1199.05 -0.886095 0.230033
1200.05 -0.878797 0.256512
1201.05 -0.870933 0.267761
1202.05 -0.86296 0.263768
1203.05 -0.85511 0.259538
1204.05 -0.847391 0.255075
1205.05 -0.839809 0.250382
1206.05 -0.832372 0.245463
1207.05 -0.825085 0.240324
1208.05 -0.817956 0.234968
1209.05 -0.81099 0.229401
1210.05 -0.80397 0.238628
1211.05 -0.796451 0.262639
1212.05 -0.788215 0.286415
1213.05 -0.77927 0.309932
1214.05 -0.769623 0.333171
1215.05 -0.759284 0.35611
1216.05 -0.748261 0.378728
1217.05 -0.736565 0.401005
1218.05 -0.724206 0.422922
1219.05 -0.711421 0.429458
1220.05 -0.69867 0.420607
1221.05 -0.68619 0.411378
1222.05 -0.673768 0.416778
1223.05 -0.660964 0.436804
1224.05 -0.647565 0.456436
1225.05 -0.633584 0.475658
1226.05 -0.619032 0.494451
1227.05 -0.603923 0.5128
1228.05 -0.588271 0.530687
1229.05 -0.572089 0.548096
1230.05 -0.555393 0.565012
1231.05 -0.538196 0.58142
1232.05 -0.520515 0.597304
1233.05 -0.502366 0.612651
1234.05 -0.483765 0.627446
1235.05 -0.464728 0.641676
1236.05 -0.445273 0.65533
1237.05 -0.425417 0.668393
1238.05 -0.405178 0.680855
1239.05 -0.384575 0.692703
1240.05 -0.363625 0.703929
1241.05 -0.342349 0.714521
1242.05 -0.320764 0.72447
1243.05 -0.29889 0.733767
1244.05 -0.276748 0.742403
1245.05 -0.254356 0.750372
1246.05 -0.231735 0.757665
1247.05 -0.208906 0.764276
1248.05 -0.185889 0.770199
1249.05 -0.162705 0.775429
1250.05 -0.139374 0.779961
1251.05 -0.115918 0.783792
1252.05 -0.092357 0.786916
1253.05 -0.0687132 0.789333
1254.05 -0.0450077 0.791039
1255.05 -0.0212616 0.792033
1256.05 0.00250366 0.792315
1257.05 0.0262666 0.791883
1258.05 0.050006 0.790739
1259.05 0.0737003 0.788883
1260.05 0.0973283 0.786317
1261.05 0.120869 0.783043
1262.05 0.1443 0.779065
1263.05 0.167602 0.774385
1264.05 0.190753 0.769009
1265.05 0.213732 0.76294
1266.05 0.236519 0.756185
1267.05 0.259093 0.748749
1268.05 0.281434 0.740639
1269.05 0.303521 0.731863
1270.05 0.325336 0.722428
1271.05 0.346857 0.712343
1272.05 0.368067 0.701616
1273.05 0.388945 0.690259
1274.05 0.409473 0.67828
1275.05 0.429632 0.66569
1276.05 0.449405 0.652502
1277.05 0.468774 0.638726
1278.05 0.48772 0.624375
1279.05 0.506228 0.609463
1280.05 0.52428 0.594002
1281.05 0.54186 0.578006
1282.05 0.558952 0.56149
1283.05 0.575542 0.544469
1284.05 0.591613 0.526958
1285.05 0.607152 0.508972
1286.05 0.622145 0.490528
1287.05 0.636577 0.471643
1288.05 0.650437 0.452334
1289.05 0.663711 0.432617
1290.05 0.676388 0.412511
1291.05 0.688456 0.392034
1292.05 0.699905 0.371204
1293.05 0.710723 0.35004
1294.05 0.720902 0.32856
1295.05 0.730433 0.306785
1296.05 0.739305 0.284734
1297.05 0.747513 0.262427
1298.05 0.755047 0.239884
1299.05 0.761903 0.217124
1300.05 0.768072 0.194169
1301.05 0.77355 0.17104
1302.05 0.778332 0.147756
1303.05 0.782414 0.12434
1304.05 0.785791 0.100812
1305.05 0.788461 0.0771926
1306.05 0.790421 0.053504
1307.05 0.79167 0.0297673
1308.05 0.792207 0.00600378
1309.05 0.792031 -0.0177651
1310.05 0.791141 -0.0415181
1311.05 0.78954 -0.0652336
1312.05 0.787228 -0.0888905
1313.05 0.784208 -0.112467
1314.05 0.780482 -0.135943
1315.05 0.776053 -0.159296
1316.05 0.770926 -0.182506
1317.05 0.765105 -0.205552
1318.05 0.758596 -0.228412
1319.05 0.751403 -0.251068
1320.05 0.743535 -0.273497
1321.05 0.734997 -0.29568
1322.05 0.725798 -0.317596
1323.05 0.715946 -0.339227
1324.05 0.705449 -0.360553
1325.05 0.694318 -0.381554
1326.05 0.682561 -0.402212
1327.05 0.67019 -0.422508
1328.05 0.657216 -0.442424
1329.05 0.643651 -0.461941
1330.05 0.629506 -0.481043
1331.05 0.614795 -0.499711
1332.05 0.59953 -0.51793
1333.05 0.583726 -0.535683
1334.05 0.567396 -0.552954
1335.05 0.550556 -0.569727
1336.05 0.53322 -0.585987
1337.05 0.515405 -0.60172
1338.05 0.497125 -0.616912
1339.05 0.478398 -0.631548
1340.05 0.459241 -0.645616
1341.05 0.43967 -0.659102
1342.05 0.419704 -0.671996
1343.05 0.39936 -0.684284
1344.05 0.378656 -0.695957
1345.05 0.357611 -0.707004
1346.05 0.336245 -0.717414
1347.05 0.314576 -0.727179
1348.05 0.292624 -0.736289
1349.05 0.270409 -0.744736
1350.05 0.24795 -0.752513
1351.05 0.225268 -0.759613
1352.05 0.202384 -0.766029
1353.05 0.179317 -0.771756
1354.05 0.156089 -0.776788
1355.05 0.13272 -0.781121
1356.05 0.109232 -0.784751
1357.05 0.0856456 -0.787675
1358.05 0.0619821 -0.78989
1359.05 0.0382629 -0.791394
1360.05 0.0145092 -0.792186
1361.05 -0.00925759 -0.792265
1362.05 -0.033016 -0.791631
1363.05 -0.0567447 -0.790284
1364.05 -0.0804224 -0.788226
1365.05 -0.104028 -0.785458
1366.05 -0.127539 -0.781984
1367.05 -0.150936 -0.777806
1368.05 -0.174197 -0.772928
1369.05 -0.197301 -0.767354
1370.05 -0.220228 -0.76109
1371.05 -0.242957 -0.754141
1372.05 -0.265466 -0.746513
1373.05 -0.287737 -0.738213
1374.05 -0.309749 -0.729248
1375.06 -0.331482 -0.719628
1376.06 -0.352917 -0.709359
1377.06 -0.374034 -0.698453
1378.06 -0.394815 -0.686917
1379.06 -0.41524 -0.674764
1380.06 -0.435291 -0.662003
1381.06 -0.454951 -0.648646
1382.06 -0.474201 -0.634706
1383.06 -0.493025 -0.620194
1384.06 -0.511405 -0.605124
1385.06 -0.529324 -0.58951
1386.06 -0.546767 -0.573365
1387.06 -0.563718 -0.556704
1388.06 -0.580162 -0.539542
1389.06 -0.596084 -0.521894
1390.06 -0.611469 -0.503777
1391.06 -0.626303 -0.485206
1392.06 -0.640575 -0.466199
1393.06 -0.654269 -0.446772
1394.06 -0.667375 -0.426942
1395.06 -0.67988 -0.406729
1396.06 -0.691773 -0.38615
1397.06 -0.703044 -0.365223
1398.06 -0.713681 -0.343967
1399.06 -0.723677 -0.322402
1400.06 -0.733021 -0.300546
1401.06 -0.741706 -0.27842
1402.06 -0.749723 -0.256044
1403.06 -0.757065 -0.233437
1404.06 -0.763726 -0.21062
1405.06 -0.769699 -0.187614
1406.06 -0.77498 -0.164438
1407.06 -0.779563 -0.141115
1408.06 -0.783445 -0.117664
1409.06 -0.786622 -0.0941081
1410.06 -0.78909 -0.0704671
1411.06 -0.790849 -0.0467627
1412.06 -0.791895 -0.0230162
1413.06 -0.792229 0.000751065
1414.06 -0.79185 0.0245176
1415.06 -0.790759 0.0482621
1416.06 -0.788955 0.0719631
1417.06 -0.786442 0.0955994
1418.06 -0.783221 0.11915
1419.06 -0.779294 0.142593
1420.06 -0.774667 0.165907
1421.06 -0.769342 0.189073
1422.06 -0.763325 0.212068
1423.06 -0.756621 0.234872
1424.06 -0.749236 0.257465
1425.06 -0.741177 0.279826
1426.06 -0.73245 0.301936
1427.06 -0.723065 0.323773
1428.06 -0.713028 0.34532
1429.06 -0.70235 0.366555
1430.06 -0.69104 0.387461
1431.06 -0.679108 0.408017
1432.06 -0.666564 0.428207
1433.06 -0.653421 0.448011
1434.06 -0.63969 0.467412
1435.06 -0.625383 0.486393
1436.06 -0.610513 0.504935
1437.06 -0.595093 0.523023
1438.06 -0.579138 0.540641
1439.06 -0.562662 0.557772
1440.06 -0.54568 0.574401
1441.06 -0.528206 0.590512
1442.06 -0.510257 0.606093
1443.06 -0.491848 0.621128
1444.06 -0.472997 0.635604
1445.06 -0.453721 0.649508
1446.06 -0.434036 0.662827
1447.06 -0.41396 0.67555
1448.06 -0.393512 0.687665
1449.06 -0.37271 0.699161
1450.06 -0.351572 0.710027
1451.06 -0.330117 0.720255
1452.06 -0.308366 0.729834
1453.06 -0.286337 0.738757
1454.06 -0.264051 0.747015
1455.06 -0.241526 0.7546
1456.06 -0.218785 0.761506
1457.06 -0.195846 0.767727
1458.06 -0.172732 0.773257
1459.06 -0.149461 0.778091
1460.06 -0.126057 0.782225
1461.06 -0.102538 0.785654
1462.06 -0.078928 0.788377
1463.06 -0.0552465 0.79039
1464.06 -0.0315153 0.791692
1465.06 -0.00775572 0.792281
1466.06 0.0160109 0.792157
1467.06 0.039763 0.79132
1468.06 0.0634794 0.789771
1469.06 0.0871386 0.787511
1470.06 0.110719 0.784543
1471.06 0.134201 0.780868
1472.06 0.157561 0.776491
1473.06 0.18078 0.771415
1474.06 0.203835 0.765644
1475.06 0.226708 0.759185
1476.06 0.249376 0.752042
1477.06 0.27182 0.744222
1478.06 0.29402 0.735732
1479.06 0.315954 0.726581
1480.06 0.337605 0.716775
1481.06 0.358951 0.706324
1482.06 0.379975 0.695238
1483.06 0.400656 0.683526
1484.06 0.420977 0.671199
1485.06 0.440919 0.658267
1486.06 0.460464 0.644744
1487.06 0.479595 0.63064
1488.06 0.498294 0.615968
1489.06 0.516545 0.600742
1490.06 0.53433 0.584975
1491.06 0.551635 0.568682
1492.06 0.568444 0.551877
1493.06 0.58474 0.534576
1494.06 0.600511 0.516793
1495.06 0.615741 0.498545
1496.06 0.630417 0.479848
1497.06 0.644525 0.46072
1498.06 0.658054 0.441177
1499.06 0.67099 0.421237
1500.06 0.683322 0.400917
1501.06 0.69504 0.380237
1502.06 0.706131 0.359215
1503.06 0.716588 0.337869
1504.06 0.726399 0.31622
1505.06 0.735557 0.294285
1506.06 0.744052 0.272086
1507.06 0.751878 0.249642
1508.06 0.759027 0.226974
1509.06 0.765493 0.204101
1510.06 0.771271 0.181044
1511.06 0.776354 0.157824
1512.06 0.780738 0.134463
1513.06 0.78442 0.11098
1514.06 0.787395 0.0873976
1515.06 0.789662 0.0637365
1516.06 0.791219 0.0400179
1517.06 0.792063 0.0162633
1518.06 0.792194 -0.00750585
1519.06 0.791613 -0.0312683
1520.06 0.790318 -0.0550026
1521.06 0.788313 -0.0786874
1522.06 0.785598 -0.102301
1523.06 0.782176 -0.125823
1524.06 0.778051 -0.149232
1525.06 0.773225 -0.172506
1526.06 0.767703 -0.195625
1527.06 0.76149 -0.218568
1528.06 0.754591 -0.241315
1529.06 0.747014 -0.263844
1530.06 0.738764 -0.286136
1531.06 0.72985 -0.30817
1532.06 0.720278 -0.329927
1533.06 0.710059 -0.351387
1534.06 0.6992 -0.37253
1535.06 0.687712 -0.393339
1536.06 0.675605 -0.413793
1537.06 0.66289 -0.433875
1538.06 0.649578 -0.453566
1539.06 0.635682 -0.47285
1540.06 0.621214 -0.491707
1541.06 0.606186 -0.510122
1542.06 0.590613 -0.528078
1543.06 0.574509 -0.545559
1544.06 0.557887 -0.562549
1545.06 0.540763 -0.579032
1546.06 0.523153 -0.594995
1547.06 0.505072 -0.610422
1548.06 0.486536 -0.625299
1549.06 0.467562 -0.639614
1550.06 0.448168 -0.653353
1551.06 0.42837 -0.666504
1552.06 0.408186 -0.679055
1553.06 0.387636 -0.690995
1554.06 0.366736 -0.702313
1555.06 0.345506 -0.712999
1556.06 0.323966 -0.723043
1557.06 0.302134 -0.732437
1558.06 0.280029 -0.741171
1559.06 0.257673 -0.749239
1560.06 0.235085 -0.756632
1561.06 0.212286 -0.763344
1562.06 0.189295 -0.769369
1563.06 0.166134 -0.774702
1564.06 0.142823 -0.779337
1565.06 0.119384 -0.783271
1566.06 0.0958375 -0.7865
1567.06 0.0722047 -0.789021
1568.06 0.0485069 -0.790832
1569.06 0.0247654 -0.791932
1570.06 0.0010017 -0.792318
1571.06 -0.022763 -0.791992
1572.06 -0.0465071 -0.790952
1573.06 -0.0702094 -0.789201
1574.06 -0.0938485 -0.78674
1575.06 -0.117403 -0.78357
1576.06 -0.140852 -0.779696
1577.06 -0.164174 -0.775119
1578.06 -0.187349 -0.769845
1579.06 -0.210355 -0.763878
1580.06 -0.233171 -0.757224
1581.06 -0.255778 -0.749888
1582.06 -0.278154 -0.741877
1583.06 -0.300281 -0.733199
1584.06 -0.322136 -0.72386
1585.06 -0.343702 -0.713871
1586.06 -0.364959 -0.703238
1587.06 -0.385887 -0.691973
1588.06 -0.406468 -0.680085
1589.06 -0.426683 -0.667585
1590.06 -0.446514 -0.654484
1591.06 -0.465943 -0.640794
1592.06 -0.484953 -0.626527
1593.06 -0.503527 -0.611697
1594.06 -0.521647 -0.596316
1595.06 -0.539297 -0.580398
1596.06 -0.556463 -0.563958
1597.06 -0.573127 -0.54701
1598.06 -0.589276 -0.52957
1599.06 -0.604894 -0.511654
1600.06 -0.619968 -0.493277
1601.06 -0.634484 -0.474456
1602.06 -0.648429 -0.455208
1603.06 -0.661791 -0.43555
1604.06 -0.674556 -0.4155
1605.06 -0.686715 -0.395077
1606.06 -0.698256 -0.374297
1607.06 -0.709168 -0.353181
1608.06 -0.719442 -0.331747
1609.06 -0.729068 -0.310015
1610.06 -0.738038 -0.288003
1611.06 -0.746344 -0.265732
1612.06 -0.753979 -0.243222
1613.06 -0.760935 -0.220494
1614.06 -0.767205 -0.197566
1615.06 -0.772786 -0.174461
1616.06 -0.777671 -0.151199
1617.06 -0.781856 -0.127801
1618.06 -0.785337 -0.104288
1619.06 -0.788112 -0.0806809
1620.06 -0.790177 -0.0570012
1621.06 -0.791756 -0.0482703
1622.06 -0.793297 -0.0544959
1623.06 -0.795025 -0.0606724
1624.06 -0.796712 -0.0517944
1625.07 -0.797907 -0.0278697
1626.07 -0.798384 -0.00391995
1627.07 -0.798142 0.0200333
1628.07 -0.797182 0.0439686
1629.07 -0.795505 0.0678643
1630.07 -0.793111 0.0916989
1631.07 -0.790004 0.115451
1632.07 -0.786186 0.139099
1633.07 -0.78166 0.162622
1634.07 -0.77643 0.185999
1635.07 -0.770502 0.209208
1636.07 -0.763881 0.232229
1637.07 -0.756572 0.255041
1638.07 -0.748582 0.277623
1639.07 -0.739918 0.299956
1640.07 -0.730589 0.322018
1641.07 -0.720601 0.343791
1642.07 -0.709966 0.365254
1643.07 -0.698691 0.386389
1644.07 -0.686788 0.407176
1645.07 -0.674266 0.427596
1646.07 -0.661138 0.447632
1647.07 -0.647414 0.467264
1648.07 -0.633108 0.486477
1649.07 -0.618232 0.505251
1650.07 -0.6028 0.523571
1651.07 -0.586825 0.541419
1652.07 -0.570322 0.55878
1653.07 -0.553306 0.575638
1654.07 -0.535791 0.591978
1655.07 -0.517795 0.607786
1656.07 -0.499333 0.623046
1657.07 -0.480421 0.637746
1658.07 -0.461076 0.651871
1659.07 -0.441317 0.66541
1660.07 -0.421161 0.67835
1661.07 -0.400625 0.69068
1662.07 -0.379729 0.702388
1663.07 -0.358492 0.713464
1664.07 -0.336931 0.723897
1665.07 -0.315067 0.73368
