893.036 0.20331 0.26392
894.036 0.211135 0.257702
895.036 0.218769 0.251252
896.036 0.226206 0.244576
897.036 0.23344 0.23768
898.036 0.240464 0.230569
899.036 0.247271 0.223252
900.036 0.253856 0.215733
901.036 0.260212 0.20802
902.036 0.266334 0.20012
903.036 0.272217 0.19204
904.036 0.277854 0.183787
905.036 0.283242 0.175369
906.036 0.288374 0.166793
907.036 0.293247 0.158067
908.036 0.297856 0.149198
909.036 0.302197 0.140195
910.036 0.306266 0.131066
911.036 0.310059 0.121819
912.036 0.313573 0.112463
913.037 0.316805 0.103005
914.037 0.319752 0.0934543
915.037 0.322411 0.0838197
916.037 0.32478 0.0741097
917.037 0.326857 0.0643329
918.037 0.328639 0.0544982
919.037 0.330126 0.0446145
920.037 0.331316 0.0346907
921.037 0.332207 0.0247356
922.037 0.332799 0.0147583
923.037 0.333092 0.00476764
924.037 0.333085 -0.00522727
925.037 0.332779 -0.0152175
926.037 0.332173 -0.025194
927.037 0.331267 -0.0351478
928.037 0.330064 -0.04507
929.037 0.328564 -0.0549517
930.037 0.326768 -0.0647839
931.037 0.324678 -0.0745578
932.037 0.322295 -0.0842645
933.037 0.319623 -0.0938955
934.037 0.316663 -0.103442
935.037 0.313418 -0.112895
936.037 0.309891 -0.122247
937.037 0.306085 -0.131489
938.038 0.302003 -0.140612
939.038 0.29765 -0.149609
940.038 0.293029 -0.158471
941.038 0.288144 -0.167191
942.038 0.282999 -0.17576
943.038 0.2776 -0.184171
944.038 0.271952 -0.192416
945.038 0.266058 -0.200488
946.038 0.259925 -0.208379
947.038 0.253558 -0.216083
948.038 0.246963 -0.223593
949.038 0.240146 -0.230901
950.038 0.233112 -0.238001
951.038 0.225869 -0.244888
952.038 0.218422 -0.251554
953.038 0.210779 -0.257993
954.038 0.202946 -0.2642
955.038 0.194931 -0.27017
956.038 0.18674 -0.275896
957.038 0.17838 -0.281374
958.038 0.169861 -0.286599
959.038 0.161188 -0.291566
960.038 0.152371 -0.29627
961.038 0.143416 -0.300708
962.038 0.134332 -0.304875
963.039 0.125128 -0.308768
964.039 0.115811 -0.312383
965.039 0.106389 -0.315717
966.039 0.0968718 -0.318766
967.039 0.0872674 -0.321529
968.039 0.0775844 -0.324002
969.039 0.0678316 -0.326184
970.039 0.0580178 -0.328072
971.039 0.0481517 -0.329665
972.039 0.0382423 -0.330961
973.039 0.0282985 -0.33196
974.039 0.0183292 -0.332659
975.039 0.00834344 -0.333059
976.039 -0.00164984 -0.33316
977.039 -0.0116416 -0.33296
978.039 -0.021623 -0.332461
979.039 -0.0315848 -0.331663
980.039 -0.0415183 -0.330566
981.039 -0.0514143 -0.329172
982.039 -0.0612641 -0.327481
983.039 -0.0710588 -0.325496
984.039 -0.0807895 -0.323218
985.039 -0.0904475 -0.320649
986.039 -0.100024 -0.317791
987.039 -0.109511 -0.314647
988.04 -0.118899 -0.31122
989.04 -0.12818 -0.307513
990.04 -0.137345 -0.30353
991.04 -0.146387 -0.299273
992.04 -0.155298 -0.294746
993.04 -0.164068 -0.289955
994.04 -0.172691 -0.284902
995.04 -0.181158 -0.279593
996.04 -0.189463 -0.274033
997.04 -0.197597 -0.268225
998.04 -0.205553 -0.262177
999.04 -0.213324 -0.255892
1000.04 -0.220903 -0.249377
1001.04 -0.228283 -0.242638
1002.04 -0.235458 -0.23568
1003.04 -0.242421 -0.228511
1004.04 -0.249165 -0.221135
1005.04 -0.255686 -0.213561
1006.04 -0.261976 -0.205794
1007.04 -0.268031 -0.197842
1008.04 -0.273844 -0.189712
1009.04 -0.279411 -0.181412
1010.04 -0.284726 -0.172948
1011.04 -0.289785 -0.164328
1012.04 -0.294584 -0.15556
1013.04 -0.299117 -0.146653
1014.04 -0.303381 -0.137613
1015.04 -0.307597 -0.14345
1016.04 -0.312211 -0.164158
1017.04 -0.317219 -0.169717
1018.04 -0.322167 -0.160124
1019.04 -0.326824 -0.150387
1020.04 -0.331188 -0.140515
1021.04 -0.335253 -0.130516
1022.04 -0.339017 -0.1204
1023.04 -0.342476 -0.110175
1024.04 -0.345626 -0.0998513
1025.04 -0.348466 -0.0894376
1026.04 -0.350991 -0.0789433
1027.04 -0.353201 -0.0683781
1028.04 -0.355093 -0.0577513
1029.04 -0.356665 -0.0470725
1030.04 -0.357917 -0.0363514
1031.04 -0.358846 -0.0255975
1032.04 -0.359452 -0.0148206
1033.04 -0.359735 -0.00403036
1034.04 -0.359694 0.0067635
1035.04 -0.359329 0.0175513
1036.04 -0.358641 0.0283233
1037.04 -0.35763 0.0390697
1038.04 -0.356297 0.0497811
1039.04 -0.354644 0.0604476
1040.04 -0.352671 0.0710597
1041.04 -0.350381 0.0816079
1042.04 -0.347776 0.0920826
1043.04 -0.344858 0.102474
1044.04 -0.341629 0.112774
1045.04 -0.338093 0.122972
1046.04 -0.334252 0.13306
1047.04 -0.330111 0.143027
1048.04 -0.325673 0.152866
1049.04 -0.320941 0.162568
1050.04 -0.315921 0.172123
1051.04 -0.310616 0.181523
1052.04 -0.305032 0.19076
1053.04 -0.299173 0.199825
1054.04 -0.293045 0.20871
1055.04 -0.286653 0.217408
1056.04 -0.280004 0.225909
1057.04 -0.273102 0.234208
1058.04 -0.265954 0.242295
1059.04 -0.258567 0.250165
1060.04 -0.250948 0.257809
1061.04 -0.243102 0.265222
1062.04 -0.235038 0.272396
1063.04 -0.226762 0.279324
1064.04 -0.218282 0.286001
1065.04 -0.209606 0.292421
1066.04 -0.200741 0.298578
1067.04 -0.191695 0.304466
1068.04 -0.182477 0.310079
1069.04 -0.173095 0.315414
1070.04 -0.163557 0.320465
1071.04 -0.153871 0.325228
1072.04 -0.144047 0.329697
1073.04 -0.134319 0.31887
1074.04 -0.125144 0.292756
1075.04 -0.116757 0.266379
1076.04 -0.109165 0.239762
1077.04 -0.102375 0.212929
1078.04 -0.0963924 0.185904
1079.04 -0.0912231 0.158713
1080.04 -0.0868717 0.131378
1081.04 -0.0833422 0.103925
1082.04 -0.0806377 0.0763783
1083.04 -0.0787605 0.0487631
1084.04 -0.0777125 0.0211039
1085.04 -0.0774946 -0.00657418
1086.04 -0.0781069 -0.0342464
1087.04 -0.0795489 -0.0618878
1088.04 -0.0818193 -0.0894734
1089.04 -0.0849161 -0.116979
1090.04 -0.0886115 -0.129378
1091.04 -0.0924521 -0.126662
1092.04 -0.0962095 -0.123831
1093.04 -0.0998803 -0.120889
1094.04 -0.103461 -0.117839
1095.04 -0.106949 -0.114682
1096.04 -0.110341 -0.111422
1097.04 -0.113633 -0.108061
1098.04 -0.116823 -0.104604
1099.04 -0.119908 -0.101052
1100.04 -0.122885 -0.0974092
1101.04 -0.125751 -0.0936788
1102.04 -0.128504 -0.0898641
1103.04 -0.131141 -0.0859686
1104.04 -0.133661 -0.0819956
1105.04 -0.13606 -0.0779489
1106.04 -0.138337 -0.073832
1107.04 -0.140489 -0.0696487
1108.04 -0.142515 -0.0654027
1109.04 -0.144412 -0.0610978
1110.04 -0.14618 -0.056738
1111.04 -0.147816 -0.052327
1112.04 -0.149319 -0.047869
1113.04 -0.150687 -0.0433679
1114.04 -0.15192 -0.0388278
1115.04 -0.153016 -0.0342527
1116.04 -0.153975 -0.0296468
1117.04 -0.154795 -0.0250142
1118.04 -0.155475 -0.0203591
1119.04 -0.156016 -0.0156857
1120.04 -0.156416 -0.0109981
1121.04 -0.156676 -0.00630068
1122.04 -0.156794 -0.00159757
1123.04 -0.156772 0.00310698
1124.04 -0.156608 0.00780874
1125.05 -0.156303 0.0125035
1126.05 -0.155858 0.0171869
1127.05 -0.155272 0.0218549
1128.05 -0.154547 0.0265033
1129.05 -0.153682 0.0311278
1130.05 -0.15268 0.0357242
1131.05 -0.151539 0.0402885
1132.05 -0.150263 0.0448166
1133.05 -0.148851 0.0493043
1134.05 -0.147305 0.0537477
1135.05 -0.145627 0.0581426
1136.05 -0.143818 0.0624853
1137.05 -0.141879 0.0667717
1138.05 -0.139812 0.070998
1139.05 -0.13762 0.0751604
1140.05 -0.135304 0.0792552
1141.05 -0.132866 0.0832786
1142.05 -0.130308 0.0872271
1143.05 -0.127633 0.0910971
1144.05 -0.124843 0.0948851
1145.05 -0.121941 0.0985877
1146.05 -0.118929 0.102202
1147.05 -0.115811 0.105723
1148.05 -0.112587 0.10915
1149.05 -0.109263 0.112479
1150.05 -0.10584 0.115706
1151.05 -0.102322 0.118829
1152.05 -0.0987121 0.121845
1153.05 -0.0950131 0.124752
1154.05 -0.0912287 0.127546
1155.05 -0.0873621 0.130226
1156.05 -0.0834169 0.132788
1157.05 -0.0793966 0.135231
1158.05 -0.0753049 0.137552
1159.05 -0.0711454 0.139749
1160.05 -0.0669218 0.14182
1161.05 -0.0626381 0.143764
1162.05 -0.0582979 0.145579
1163.05 -0.0539053 0.147262
1164.05 -0.0494642 0.148813
1165.05 -0.0449785 0.15023
1166.05 -0.0404524 0.151512
1167.05 -0.0358899 0.152657
1168.05 -0.0312951 0.153665
1169.05 -0.0266721 0.154535
1170.05 -0.0220251 0.155265
1171.05 -0.0173582 0.155856
1172.05 -0.0126758 0.156307
1173.05 -0.00798193 0.156617
1174.05 -0.00328089 0.156786
1175.05 0.0014231 0.156814
1176.05 0.00612581 0.1567
1177.05 0.010823 0.156446
1178.05 0.0155105 0.156051
1179.05 0.020184 0.155515
1180.05 0.0248393 0.15484
1181.05 0.0294723 0.154025
1182.05 0.0340787 0.153072
1183.05 0.0386545 0.15198
1184.05 0.0431955 0.150752
1185.05 0.0476976 0.149389
1186.05 0.0521568 0.147891
1187.05 0.056569 0.146259
1188.05 0.0609304 0.144496
1189.05 0.0652369 0.142603
1190.05 0.0694847 0.140582
1191.05 0.0736699 0.138434
1192.05 0.0777889 0.136162
1193.05 0.0818378 0.133767
1194.05 0.0858131 0.131252
1195.05 0.0897111 0.128618
1196.05 0.0935284 0.125869
1197.05 0.0972616 0.123007
1198.05 0.100907 0.120033
1199.05 0.104462 0.116952
1200.05 0.107923 0.113766
1201.05 0.111286 0.110477
1202.05 0.11455 0.107088
1203.05 0.11771 0.103604
1204.05 0.120765 0.100026
1205.05 0.12371 0.0963579
1206.05 0.126545 0.0926032
1207.05 0.129265 0.0887652
1208.05 0.13187 0.0848473
1209.05 0.134355 0.080853
1210.05 0.13672 0.076786
1211.05 0.138961 0.0726498
1212.05 0.141078 0.0684483
1213.05 0.143067 0.0641852
1214.05 0.144928 0.0598643
1215.05 0.146658 0.0554895
1216.05 0.148256 0.0510648
1217.05 0.149721 0.0465941
1218.05 0.151052 0.0420815
1219.05 0.152246 0.037531
1220.05 0.153303 0.0329468
1221.05 0.154222 0.0283329
1222.05 0.155002 0.0236934
1223.05 0.155643 0.0190327
1224.05 0.156144 0.0143548
1225.05 0.156504 0.00966406
1226.05 0.156724 0.00496458
1227.05 0.156802 0.000260626
1228.05 0.15674 -0.00444356
1229.05 0.156536 -0.00914374
1230.05 0.156191 -0.0138357
1231.05 0.155706 -0.0185152
1232.05 0.15508 -0.023178
1233.05 0.154315 -0.02782
1234.05 0.153412 -0.032437
1235.05 0.15237 -0.0370247
1236.05 0.151191 -0.0415791
1237.05 0.149875 -0.0460962
1238.05 0.148425 -0.0505717
1239.05 0.146842 -0.0550017
1240.05 0.145126 -0.0593822
1241.05 0.14328 -0.0637092
1242.05 0.141304 -0.067979
1243.05 0.139202 -0.0721875
1244.05 0.136974 -0.0763311
1245.05 0.134623 -0.0804059
1246.05 0.132151 -0.0844084
1247.05 0.12956 -0.088335
1248.05 0.126852 -0.092182
1249.05 0.12403 -0.0959461
1250.05 0.121096 -0.0996238
1251.05 0.118054 -0.103212
1252.05 0.114905 -0.106707
1253.05 0.111653 -0.110106
1254.05 0.1083 -0.113406
1255.05 0.10485 -0.116604
1256.05 0.101306 -0.119697
1257.05 0.0976698 -0.122683
1258.05 0.0939462 -0.125557
1259.05 0.0901381 -0.128319
1260.05 0.0862488 -0.130966
1261.05 0.0822819 -0.133494
1262.05 0.078241 -0.135903
1263.05 0.0741296 -0.138189
1264.05 0.0699515 -0.14035
1265.05 0.0657105 -0.142386
1266.05 0.0614103 -0.144293
1267.05 0.0570548 -0.14607
1268.05 0.052648 -0.147716
1269.05 0.0481938 -0.149229
1270.05 0.0436963 -0.150608
1271.05 0.0391594 -0.151851
1272.05 0.0345873 -0.152958
1273.05 0.029984 -0.153926
1274.05 0.0253538 -0.154757
1275.05 0.0207007 -0.155448
1276.05 0.016029 -0.155999
1277.05 0.0113429 -0.156409
1278.05 0.00664657 -0.156679
1279.05 0.00194426 -0.156808
1280.05 -0.00275979 -0.156796
1281.05 -0.00746137 -0.156642
1282.05 -0.0121562 -0.156348
1283.05 -0.0168401 -0.155913
1284.05 -0.0215089 -0.155338
1285.05 -0.0261583 -0.154623
1286.05 -0.0307842 -0.153768
1287.05 -0.0353823 -0.152776
1288.05 -0.0399486 -0.151645
1289.05 -0.044479 -0.150379
1290.05 -0.0489693 -0.148977
1291.05 -0.0534156 -0.14744
1292.05 -0.0578138 -0.145772
1293.05 -0.0621599 -0.143972
1294.05 -0.0664501 -0.142042
1295.05 -0.0706805 -0.139985
1296.05 -0.0748473 -0.137801
1297.05 -0.0789467 -0.135494
1298.05 -0.0829751 -0.133064
1299.05 -0.0869288 -0.130515
1300.05 -0.0908043 -0.127849
1301.05 -0.094598 -0.125067
1302.05 -0.0983066 -0.122173
1303.05 -0.101927 -0.119169
1304.05 -0.105455 -0.116057
1305.05 -0.108889 -0.112841
1306.05 -0.112224 -0.109524
1307.05 -0.115459 -0.106108
1308.05 -0.118589 -0.102596
1309.05 -0.121613 -0.0989925
1310.05 -0.124527 -0.0952996
1311.05 -0.12733 -0.0915209
1312.05 -0.130017 -0.0876598
1313.05 -0.132588 -0.0837198
1314.05 -0.135039 -0.0797045
1315.05 -0.137369 -0.0756175
1316.05 -0.139575 -0.0714624
1317.05 -0.141656 -0.0672429
1318.05 -0.143609 -0.062963
1319.05 -0.145433 -0.0586264
1320.05 -0.147126 -0.054237
1321.05 -0.148686 -0.0497989
1322.05 -0.150113 -0.0453159
1323.05 -0.151405 -0.0407921
1324.05 -0.15256 -0.0362316
1325.05 -0.153578 -0.0316385
1326.05 -0.154458 -0.0270169
1327.05 -0.155199 -0.022371
1328.05 -0.1558 -0.0177049
1329.05 -0.156261 -0.013023
1330.05 -0.156581 -0.0083293
1331.05 -0.156761 -0.00362812
1332.05 -0.156799 0.00107633
1333.05 -0.156696 0.00577981
1334.05 -0.156452 0.0104781
1335.05 -0.156067 0.0151669
1336.05 -0.155542 0.0198421
1337.05 -0.154877 0.0244995
1338.05 -0.154073 0.0291348
1339.05 -0.153129 0.0337438
1340.05 -0.152048 0.0383225
1341.05 -0.150831 0.0428667
1342.05 -0.149477 0.0473724
1343.05 -0.147989 0.0518354
1344.05 -0.146368 0.0562517
1345.05 -0.144615 0.0606174
1346.05 -0.142731 0.0649286
1347.05 -0.14072 0.0691813
1348.05 -0.138581 0.0733718
1349.05 -0.136318 0.0774962
1350.05 -0.133933 0.0815509
1351.05 -0.131426 0.0855321
1352.05 -0.128802 0.0894364
1353.05 -0.126061 0.0932603
1354.05 -0.123208 0.0970001
1355.05 -0.120243 0.100653
1356.05 -0.11717 0.104215
1357.05 -0.113991 0.107683
1358.05 -0.11071 0.111054
1359.05 -0.10733 0.114326
1360.05 -0.103852 0.117494
1361.05 -0.100282 0.120557
1362.05 -0.0966205 0.123511
1363.05 -0.0928725 0.126354
1364.05 -0.089041 0.129083
1365.05 -0.0851293 0.131696
1366.05 -0.081141 0.134191
1367.05 -0.0770796 0.136565
1368.05 -0.0729489 0.138816
1369.05 -0.0687526 0.140942
1370.05 -0.0644943 0.142941
1371.05 -0.060178 0.144811
1372.05 -0.0558076 0.146552
1373.05 -0.0513869 0.14816
1374.05 -0.04692 0.149635
1375.06 -0.0424109 0.150975
1376.06 -0.0378635 0.152179
1377.06 -0.0332821 0.153247
1378.06 -0.0286708 0.154176
1379.06 -0.0240336 0.154967
1380.06 -0.0193749 0.155618
1381.06 -0.0146986 0.15613
1382.06 -0.0100092 0.1565
1383.06 -0.00531073 0.15673
1384.06 -0.000607495 0.156819
1385.06 0.00409629 0.156767
1386.06 0.00879638 0.156573
1387.06 0.0134886 0.156239
1388.06 0.0181686 0.155764
1389.06 0.0228323 0.155149
1390.06 0.0274754 0.154394
1391.06 0.0320938 0.1535
1392.06 0.0366834 0.152468
1393.06 0.0412399 0.151299
1394.06 0.0457593 0.149994
1395.06 0.0502375 0.148554
1396.06 0.0546705 0.14698
1397.06 0.0590543 0.145273
1398.06 0.0633849 0.143436
1399.06 0.0676585 0.14147
1400.06 0.0718712 0.139377
1401.06 0.0760193 0.137158
1402.06 0.0800989 0.134816
1403.06 0.0841064 0.132352
1404.06 0.0880382 0.129769
1405.06 0.0918908 0.12707
1406.06 0.0956607 0.124256
1407.06 0.0993445 0.12133
1408.06 0.102939 0.118295
1409.06 0.106441 0.115154
1410.06 0.109847 0.111909
1411.06 0.113154 0.108563
1412.06 0.116359 0.10512
1413.06 0.119459 0.101581
1414.06 0.122452 0.097952
1415.06 0.125335 0.0942344
1416.06 0.128105 0.0904319
1417.06 0.13076 0.086548
1418.06 0.133297 0.0825863
1419.06 0.135714 0.0785502
1420.06 0.138009 0.0744435
1421.06 0.14018 0.0702697
1422.06 0.142224 0.0660327
1423.06 0.144141 0.0617363
1424.06 0.145927 0.0573843
1425.06 0.147583 0.0529806
1426.06 0.149106 0.0485293
1427.06 0.150494 0.0440343
1428.06 0.151747 0.0394997
1429.06 0.152863 0.0349295
1430.06 0.153842 0.0303278
1431.06 0.154683 0.0256989
1432.06 0.155384 0.0210469
1433.06 0.155945 0.0163759
1434.06 0.156366 0.0116902
1435.06 0.156646 0.00699393
1436.06 0.156786 0.00229139
1437.06 0.156784 -0.00241321
1438.06 0.156641 -0.00711564
1439.06 0.156357 -0.0118117
1440.06 0.155932 -0.0164971
1441.06 0.155367 -0.0211676
1442.06 0.154663 -0.0258191
1443.06 0.153819 -0.0304474
1444.06 0.152836 -0.0350482
1445.06 0.151716 -0.0396176
1446.06 0.15046 -0.0441512
1447.06 0.149068 -0.0486451
1448.06 0.147542 -0.0530953
1449.06 0.145883 -0.0574976
1450.06 0.144093 -0.0618482
1451.06 0.142173 -0.0661432
1452.06 0.140125 -0.0703786
1453.06 0.137951 -0.0745507
1454.06 0.135653 -0.0786557
1455.06 0.133233 -0.0826899
1456.06 0.130693 -0.0866496
1457.06 0.128035 -0.0905314
1458.06 0.125262 -0.0943317
1459.06 0.122376 -0.0980471
1460.06 0.11938 -0.101674
1461.06 0.116277 -0.10521
1462.06 0.113069 -0.108651
1463.06 0.10976 -0.111994
1464.06 0.106351 -0.115236
1465.06 0.102847 -0.118375
1466.06 0.0992502 -0.121407
1467.06 0.0955641 -0.12433
1468.06 0.0917921 -0.127141
1469.06 0.0879374 -0.129838
1470.06 0.0840035 -0.132417
1471.06 0.0799941 -0.134878
1472.06 0.0759127 -0.137217
1473.06 0.0717629 -0.139433
1474.06 0.0675486 -0.141523
1475.06 0.0632735 -0.143486
1476.06 0.0589414 -0.145319
1477.06 0.0545563 -0.147022
1478.06 0.0501221 -0.148593
1479.06 0.0456427 -0.150029
1480.06 0.0411223 -0.151331
1481.06 0.0365649 -0.152497
1482.06 0.0319746 -0.153525
1483.06 0.0273555 -0.154415
1484.06 0.0227118 -0.155166
1485.06 0.0180476 -0.155778
1486.06 0.0133672 -0.156249
1487.06 0.00867475 -0.15658
1488.06 0.00397451 -0.15677
1489.06 -0.000729317 -0.156818
1490.06 -0.00565748 -0.171726
1491.06 -0.0112556 -0.201479
1492.06 -0.0177435 -0.231051
1493.06 -0.0251155 -0.260414
1494.06 -0.0333648 -0.289544
1495.06 -0.0424842 -0.318412
1496.06 -0.0524653 -0.346995
1497.06 -0.0632992 -0.375265
1498.06 -0.0749761 -0.403197
1499.06 -0.0874855 -0.430766
1500.06 -0.100816 -0.457948
1501.06 -0.114956 -0.484717
1502.06 -0.129893 -0.51105
1503.06 -0.145387 -0.521923
1504.06 -0.160976 -0.517327
1505.06 -0.17642 -0.512265
1506.06 -0.191705 -0.506742
1507.06 -0.206818 -0.500763
1508.06 -0.221744 -0.494333
1509.06 -0.236471 -0.487458
1510.06 -0.250985 -0.480144
1511.06 -0.265273 -0.472399
1512.06 -0.279323 -0.464228
1513.06 -0.293121 -0.455639
1514.06 -0.306655 -0.446641
1515.06 -0.319913 -0.43724
1516.06 -0.332883 -0.427446
1517.06 -0.345554 -0.417267
1518.06 -0.357914 -0.406713
1519.06 -0.369951 -0.395792
1520.06 -0.381656 -0.384516
1521.06 -0.393017 -0.372893
1522.06 -0.404024 -0.360935
1523.06 -0.414668 -0.348652
1524.06 -0.424939 -0.336055
1525.06 -0.434827 -0.323155
1526.06 -0.444324 -0.309965
1527.06 -0.453421 -0.296496
1528.06 -0.462109 -0.28276
1529.06 -0.470382 -0.268769
1530.06 -0.478232 -0.254537
1531.06 -0.485651 -0.240075
1532.06 -0.492633 -0.225398
1533.06 -0.499172 -0.210517
1534.06 -0.505261 -0.195447
1535.06 -0.510896 -0.180202
1536.06 -0.516071 -0.164794
1537.06 -0.520782 -0.149237
1538.06 -0.525023 -0.133547
1539.06 -0.528793 -0.117736
1540.06 -0.532086 -0.101819
1541.06 -0.5349 -0.0858108
1542.06 -0.537233 -0.0697252
1543.06 -0.539083 -0.0535768
1544.06 -0.540447 -0.0373802
1545.06 -0.541325 -0.02115
1546.06 -0.541716 -0.00490071
1547.06 -0.541619 0.011353
1548.06 -0.541035 0.0275964
1549.06 -0.539964 0.0438151
1550.06 -0.538407 0.0599943
1551.06 -0.536365 0.0761195
1552.06 -0.533841 0.0921762
1553.06 -0.530836 0.10815
1554.06 -0.527353 0.124026
1555.06 -0.523396 0.139791
1556.06 -0.518967 0.15543
1557.06 -0.514072 0.170929
1558.06 -0.508939 0.171274
1559.06 -0.504023 0.156465
1560.06 -0.499328 0.156516
1561.06 -0.494409 0.171425
1562.06 -0.489045 0.18618
1563.06 -0.483241 0.200768
1564.06 -0.477002 0.215175
1565.06 -0.470333 0.229388
1566.06 -0.463241 0.243395
1567.06 -0.455733 0.257182
1568.06 -0.447814 0.270739
1569.06 -0.439492 0.284051
1570.06 -0.430775 0.297108
1571.06 -0.42167 0.309898
1572.06 -0.412185 0.322408
1573.06 -0.402329 0.334629
1574.06 -0.392112 0.346548
1575.06 -0.381541 0.358156
1576.06 -0.370627 0.369441
1577.06 -0.35938 0.380393
1578.06 -0.347809 0.391003
1579.06 -0.335925 0.401262
1580.06 -0.323739 0.411159
1581.06 -0.311261 0.420686
1582.06 -0.298503 0.429835
1583.06 -0.285477 0.438596
1584.06 -0.272193 0.446963
1585.06 -0.258665 0.454928
1586.06 -0.244904 0.462483
1587.06 -0.230922 0.469622
1588.06 -0.216733 0.476338
1589.06 -0.202348 0.482626
1590.06 -0.187782 0.488479
1591.06 -0.173046 0.493893
1592.06 -0.158155 0.498862
1593.06 -0.143121 0.503382
1594.06 -0.127959 0.507449
1595.06 -0.112681 0.51106
1596.06 -0.0973019 0.51421
1597.06 -0.0818353 0.516898
1598.06 -0.0662951 0.51912
1599.06 -0.0506951 0.520876
1600.06 -0.0350496 0.522162
1601.06 -0.0193724 0.522979
1602.06 -0.0036779 0.523324
1603.06 0.01202 0.523199
1604.06 0.027707 0.522603
1605.06 0.0433691 0.521537
1606.06 0.0589922 0.520001
1607.06 0.0745621 0.517997
1608.06 0.090065 0.515527
1609.06 0.105487 0.512593
1610.06 0.120814 0.509198
1611.06 0.136032 0.505345
1612.06 0.151128 0.501036
1613.06 0.166087 0.496277
1614.06 0.180897 0.491071
1615.06 0.195545 0.485423
1616.06 0.210016 0.479338
1617.06 0.224299 0.472822
1618.06 0.238379 0.46588
1619.06 0.252245 0.458519
1620.06 0.265884 0.450746
1621.06 0.279284 0.442566
1622.06 0.292432 0.433989
1623.06 0.305317 0.42502
1624.06 0.317928 0.41567
1625.07 0.330252 0.405945
1626.07 0.342279 0.395854
1627.07 0.353998 0.385408
1628.07 0.365398 0.374615
1629.07 0.37647 0.363484
1630.07 0.387202 0.352026
1631.07 0.397586 0.340252
1632.07 0.407613 0.328171
1633.07 0.417272 0.315795
1634.07 0.426556 0.303135
1635.07 0.435456 0.290202
1636.07 0.443964 0.277007
1637.07 0.452073 0.263564
1638.07 0.459775 0.249883
1639.07 0.467063 0.235977
1640.07 0.47393 0.221859
1641.07 0.480371 0.207542
1642.07 0.48638 0.193037
