907.036 -0.633202 -0.143982
908.036 -0.637236 -0.124921
909.036 -0.640696 -0.105748
910.036 -0.643579 -0.0864792
911.036 -0.645883 -0.0671329
912.036 -0.647606 -0.0477262
913.037 -0.648746 -0.0282766
914.037 -0.649302 -0.00880148
915.037 -0.649274 0.0106815
916.037 -0.648661 0.030155
917.037 -0.647465 0.0496012
918.037 -0.645686 0.0690029
919.037 -0.643326 0.0883424
920.037 -0.640387 0.107602
921.037 -0.636871 0.126766
922.037 -0.632782 0.145815
923.037 -0.628124 0.164733
924.037 -0.622901 0.183502
925.037 -0.617117 0.202107
926.037 -0.610777 0.220529
927.037 -0.603888 0.238753
928.037 -0.596455 0.256762
929.037 -0.588486 0.274541
930.037 -0.579986 0.292072
931.037 -0.570965 0.30934
932.037 -0.56143 0.326329
933.037 -0.55139 0.343026
934.037 -0.540853 0.359413
935.037 -0.52983 0.375477
936.037 -0.51833 0.391203
937.037 -0.506363 0.406577
938.038 -0.493941 0.421584
939.038 -0.481074 0.436213
940.038 -0.467774 0.450449
941.038 -0.454053 0.464279
942.038 -0.439923 0.477692
943.038 -0.425398 0.490675
944.038 -0.410489 0.503216
945.038 -0.395212 0.515304
946.038 -0.379578 0.526929
947.038 -0.363603 0.538079
948.038 -0.347301 0.548745
949.038 -0.330686 0.558917
950.038 -0.313773 0.568586
951.038 -0.296578 0.577743
952.038 -0.279116 0.586381
953.038 -0.261403 0.59449
954.038 -0.243455 0.602065
955.038 -0.225288 0.609098
956.038 -0.206917 0.615582
957.038 -0.188361 0.621513
958.038 -0.169635 0.626884
959.038 -0.150756 0.631691
960.038 -0.131742 0.635929
961.038 -0.112609 0.639595
962.038 -0.093375 0.642686
963.039 -0.0740568 0.645198
964.039 -0.0546719 0.647129
965.039 -0.0352378 0.648478
966.039 -0.0157719 0.649243
967.039 0.00370807 0.649424
968.039 0.0231848 0.649021
969.039 0.0426406 0.648033
970.039 0.062058 0.646462
971.039 0.0814196 0.64431
972.039 0.100708 0.641577
973.039 0.119906 0.638267
974.039 0.138995 0.634383
975.039 0.15796 0.629928
976.039 0.176782 0.624905
977.039 0.195446 0.619321
978.039 0.213933 0.613179
979.039 0.232228 0.606485
980.039 0.250314 0.599245
981.039 0.268175 0.591466
982.039 0.285794 0.583154
983.039 0.303156 0.574318
984.039 0.320246 0.564965
985.039 0.337047 0.555103
986.039 0.353544 0.544742
987.039 0.369724 0.533891
988.04 0.38557 0.522559
989.04 0.40107 0.510757
990.04 0.416209 0.498495
991.04 0.430973 0.485784
992.04 0.445349 0.472636
993.04 0.459325 0.459063
994.04 0.472887 0.445077
995.04 0.486024 0.43069
996.04 0.498723 0.415915
997.04 0.510973 0.400766
998.04 0.522763 0.385257
999.04 0.534083 0.369401
1000.04 0.544922 0.353212
1001.04 0.555271 0.336705
1002.04 0.56512 0.319896
1003.04 0.57446 0.302798
1004.04 0.583284 0.285428
1005.04 0.591582 0.267801
1006.04 0.599348 0.249933
1007.04 0.606575 0.23184
1008.04 0.613256 0.213539
1009.04 0.619384 0.195045
1010.04 0.624956 0.176376
1011.04 0.629964 0.157548
1012.04 0.634406 0.138578
1013.04 0.638277 0.119483
1014.04 0.641574 0.100281
1015.04 0.644293 0.0809887
1016.04 0.646432 0.0616235
1017.04 0.647989 0.0422028
1018.04 0.648964 0.0227441
1019.04 0.649354 0.00326499
1020.04 0.649159 -0.0162171
1021.04 0.648381 -0.0356846
1022.04 0.647019 -0.0551199
1023.04 0.645074 -0.0745057
1024.04 0.642549 -0.0938244
1025.04 0.639446 -0.113059
1026.04 0.635767 -0.132191
1027.04 0.631517 -0.151205
1028.04 0.626697 -0.170082
1029.04 0.621314 -0.188807
1030.04 0.615371 -0.207361
1031.04 0.608875 -0.225729
1032.04 0.601831 -0.243893
1033.04 0.594245 -0.261839
1034.04 0.586124 -0.279548
1035.04 0.577476 -0.297006
1036.04 0.568308 -0.314197
1037.04 0.558628 -0.331105
1038.04 0.548446 -0.347714
1039.04 0.53777 -0.364011
1040.04 0.52661 -0.379981
1041.04 0.514976 -0.395608
1042.04 0.502879 -0.410879
1043.04 0.490329 -0.425781
1044.04 0.477338 -0.440299
1045.04 0.463917 -0.454421
1046.04 0.450079 -0.468134
1047.04 0.435835 -0.481426
1048.04 0.4212 -0.494284
1049.04 0.406185 -0.506698
1050.04 0.390805 -0.518655
1051.04 0.375073 -0.530146
1052.04 0.359003 -0.541159
1053.04 0.34261 -0.551686
1054.04 0.325909 -0.561716
1055.04 0.308915 -0.571241
1056.04 0.291643 -0.580251
1057.04 0.274108 -0.588739
1058.04 0.256326 -0.596697
1059.04 0.238314 -0.604119
1060.04 0.220087 -0.610996
1061.04 0.201662 -0.617324
1062.04 0.183056 -0.623096
1063.04 0.164285 -0.628307
1064.04 0.145366 -0.632953
1065.04 0.126316 -0.637029
1066.04 0.107153 -0.640532
1067.04 0.0878931 -0.643458
1068.04 0.0685541 -0.645806
1069.04 0.0491535 -0.647572
1070.04 0.0297086 -0.648755
1071.04 0.0102369 -0.649354
1072.04 -0.0092439 -0.649369
1073.04 -0.0287164 -0.6488
1074.04 -0.0481631 -0.647646
1075.04 -0.0675665 -0.64591
1076.04 -0.086909 -0.643592
1077.04 -0.106173 -0.640695
1078.04 -0.125342 -0.637222
1079.04 -0.144398 -0.633175
1080.04 -0.163324 -0.628558
1081.04 -0.182103 -0.623375
1082.04 -0.200718 -0.617632
1083.04 -0.219153 -0.611332
1084.04 -0.23739 -0.604483
1085.04 -0.255413 -0.597089
1086.04 -0.273207 -0.589158
1087.04 -0.290755 -0.580696
1088.04 -0.308041 -0.571712
1089.04 -0.32505 -0.562214
1090.04 -0.341766 -0.552209
1091.04 -0.358175 -0.541708
1092.04 -0.374261 -0.530719
1093.04 -0.390011 -0.519252
1094.04 -0.40541 -0.507318
1095.04 -0.420443 -0.494928
1096.04 -0.435099 -0.482092
1097.04 -0.449362 -0.468822
1098.04 -0.463221 -0.45513
1099.04 -0.476664 -0.441029
1100.04 -0.489677 -0.42653
1101.04 -0.50225 -0.411648
1102.04 -0.514371 -0.396395
1103.04 -0.526028 -0.380786
1104.04 -0.537213 -0.364833
1105.04 -0.547913 -0.348553
1106.04 -0.558121 -0.331959
1107.04 -0.567826 -0.315066
1108.04 -0.577021 -0.297889
1109.04 -0.585696 -0.280444
1110.04 -0.593844 -0.262747
1111.04 -0.601457 -0.244814
1112.04 -0.608529 -0.22666
1113.04 -0.615054 -0.208302
1114.04 -0.621024 -0.189757
1115.04 -0.626436 -0.171041
1116.04 -0.631285 -0.152171
1117.04 -0.635565 -0.133163
1118.04 -0.639273 -0.114037
1119.04 -0.642405 -0.0948071
1120.04 -0.64496 -0.0754923
1121.04 -0.646934 -0.0561096
1122.04 -0.648326 -0.0366763
1123.04 -0.649134 -0.01721
1124.04 -0.649358 0.00227174
1125.05 -0.648998 0.0217515
1126.05 -0.648053 0.0412116
1127.05 -0.646525 0.0606346
1128.05 -0.644416 0.0800031
1129.05 -0.641726 0.0992996
1130.05 -0.638459 0.118507
1131.05 -0.634617 0.137607
1132.05 -0.630205 0.156584
1133.05 -0.625225 0.175419
1134.05 -0.619682 0.194097
1135.05 -0.613581 0.2126
1136.05 -0.606929 0.230912
1137.05 -0.59973 0.249016
1138.05 -0.591991 0.266896
1139.05 -0.58372 0.284536
1140.05 -0.574923 0.301919
1141.05 -0.565609 0.319031
1142.05 -0.555785 0.335856
1143.05 -0.545462 0.352378
1144.05 -0.534647 0.368583
1145.05 -0.523352 0.384457
1146.05 -0.511585 0.399984
1147.05 -0.499358 0.415152
1148.05 -0.486682 0.429946
1149.05 -0.473567 0.444353
1150.05 -0.460026 0.45836
1151.05 -0.446072 0.471954
1152.05 -0.431716 0.485124
1153.05 -0.416971 0.497857
1154.05 -0.401851 0.510142
1155.05 -0.386369 0.521968
1156.05 -0.37054 0.533325
1157.05 -0.354377 0.544201
1158.05 -0.337895 0.554587
1159.05 -0.321109 0.564474
1160.05 -0.304034 0.573854
1161.05 -0.286686 0.582717
1162.05 -0.269079 0.591055
1163.05 -0.25123 0.598861
1164.05 -0.233155 0.606129
1165.05 -0.214871 0.612851
1166.05 -0.196393 0.619021
1167.05 -0.177738 0.624634
1168.05 -0.158923 0.629685
1169.05 -0.139965 0.63417
1170.05 -0.120881 0.638083
1171.05 -0.101689 0.641422
1172.05 -0.0824048 0.644184
1173.05 -0.0630465 0.646367
1174.05 -0.0436315 0.647967
1175.05 -0.0241772 0.648985
1176.05 -0.0047012 0.649418
1177.05 0.0147791 0.649267
1178.05 0.034246 0.648531
1179.05 0.0536822 0.647212
1180.05 0.07307 0.64531
1181.05 0.0923921 0.642828
1182.05 0.111631 0.639767
1183.05 0.130769 0.63613
1184.05 0.14979 0.631921
1185.05 0.168676 0.627142
1186.05 0.18741 0.6218
1187.05 0.205976 0.615898
1188.05 0.224356 0.609441
1189.05 0.242534 0.602437
1190.05 0.260494 0.594889
1191.05 0.278219 0.586807
1192.05 0.295694 0.578196
1193.05 0.312903 0.569065
1194.05 0.329831 0.559422
1195.05 0.346461 0.549275
1196.05 0.36278 0.538634
1197.05 0.378772 0.527509
1198.05 0.394423 0.515908
1199.05 0.409719 0.503843
1200.05 0.424647 0.491325
1201.05 0.439192 0.478364
1202.05 0.453342 0.464973
1203.05 0.467084 0.451164
1204.05 0.480406 0.436948
1205.05 0.493295 0.422339
1206.05 0.505741 0.407351
1207.05 0.517731 0.391995
1208.05 0.529255 0.376287
1209.05 0.540303 0.36024
1210.05 0.550865 0.343869
1211.05 0.56093 0.327188
1212.05 0.570492 0.310213
1213.05 0.579539 0.292958
1214.05 0.588065 0.27544
1215.05 0.596062 0.257674
1216.05 0.603522 0.239677
1217.05 0.610439 0.221463
1218.05 0.616807 0.20305
1219.05 0.622619 0.184455
1220.05 0.627872 0.165693
1221.05 0.632559 0.146782
1222.05 0.636677 0.12774
1223.05 0.640221 0.108582
1224.05 0.64319 0.0893263
1225.05 0.64558 0.0699904
1226.05 0.647389 0.0505915
1227.05 0.648615 0.0311471
1228.05 0.649257 0.0116747
1229.05 0.649315 -0.0078083
1230.05 0.648789 -0.0272842
1231.05 0.647678 -0.0467356
1232.05 0.645985 -0.0661449
1233.05 0.64371 -0.0854947
1234.05 0.640857 -0.104768
1235.05 0.637426 -0.123946
1236.05 0.633421 -0.143013
1237.05 0.628847 -0.161951
1238.05 0.623707 -0.180744
1239.05 0.618005 -0.199374
1240.05 0.611747 -0.217824
1241.05 0.604938 -0.236079
1242.05 0.597585 -0.25412
1243.05 0.589694 -0.271934
1244.05 0.581273 -0.289502
1245.05 0.572328 -0.30681
1246.05 0.562868 -0.323842
1247.05 0.552902 -0.340582
1248.05 0.542438 -0.357016
1249.05 0.531486 -0.373128
1250.05 0.520055 -0.388905
1251.05 0.508157 -0.404332
1252.05 0.495801 -0.419395
1253.05 0.482999 -0.43408
1254.05 0.469762 -0.448374
1255.05 0.456102 -0.462266
1256.05 0.442032 -0.475741
1257.05 0.427564 -0.488788
1258.05 0.412712 -0.501394
1259.05 0.397488 -0.51355
1260.05 0.381906 -0.525244
1261.05 0.36598 -0.536465
1262.05 0.349725 -0.547203
1263.05 0.333155 -0.557448
1264.05 0.316286 -0.567192
1265.05 0.299131 -0.576425
1266.05 0.281708 -0.58514
1267.05 0.264031 -0.593328
1268.05 0.246116 -0.600982
1269.05 0.22798 -0.608095
1270.05 0.209639 -0.61466
1271.05 0.191109 -0.620673
1272.05 0.172407 -0.626127
1273.05 0.15355 -0.631017
1274.05 0.134554 -0.63534
1275.05 0.115438 -0.639091
1276.05 0.0962175 -0.642266
1277.05 0.0769105 -0.644864
1278.05 0.0575343 -0.646881
1279.05 0.0381064 -0.648316
1280.05 0.0186441 -0.649167
1281.05 -0.000834878 -0.649434
1282.05 -0.0203132 -0.649117
1283.05 -0.0397731 -0.648216
1284.05 -0.0591973 -0.646731
1285.05 -0.0785683 -0.644664
1286.05 -0.0978685 -0.642017
1287.05 -0.117081 -0.638792
1288.05 -0.136187 -0.634992
1289.05 -0.155172 -0.63062
1290.05 -0.174016 -0.625681
1291.05 -0.192704 -0.620179
1292.05 -0.211218 -0.614119
1293.05 -0.229543 -0.607506
1294.05 -0.247661 -0.600347
1295.05 -0.265556 -0.592647
1296.05 -0.283211 -0.584413
1297.05 -0.300612 -0.575654
1298.05 -0.317743 -0.566377
1299.05 -0.334587 -0.556589
1300.05 -0.351131 -0.546301
1301.05 -0.367358 -0.535522
1302.05 -0.383255 -0.52426
1303.05 -0.398807 -0.512526
1304.05 -0.413999 -0.500331
1305.05 -0.42882 -0.487686
1306.05 -0.443254 -0.474602
1307.05 -0.457289 -0.461091
1308.05 -0.470913 -0.447165
1309.05 -0.484113 -0.432836
1310.05 -0.496878 -0.418118
1311.05 -0.509195 -0.403024
1312.05 -0.521054 -0.387566
1313.05 -0.532444 -0.37176
1314.05 -0.543354 -0.35562
1315.05 -0.553776 -0.339159
1316.05 -0.563699 -0.322393
1317.05 -0.573115 -0.305337
1318.05 -0.582015 -0.288006
1319.05 -0.590392 -0.270416
1320.05 -0.598237 -0.252583
1321.05 -0.605543 -0.234522
1322.05 -0.612305 -0.21625
1323.05 -0.618515 -0.197784
1324.05 -0.624169 -0.179139
1325.05 -0.629261 -0.160334
1326.05 -0.633787 -0.141384
1327.05 -0.637742 -0.122306
1328.05 -0.641124 -0.103119
1329.05 -0.643928 -0.083839
1330.05 -0.646153 -0.0644835
1331.05 -0.647796 -0.0450698
1332.05 -0.648857 -0.0256157
1333.05 -0.649333 -0.00613845
1334.05 -0.649225 0.0133443
1335.05 -0.648532 0.032815
1336.05 -0.647256 0.0522562
1337.05 -0.645398 0.0716504
1338.05 -0.642958 0.0909801
1339.05 -0.63994 0.110228
1340.05 -0.636346 0.129377
1341.05 -0.632179 0.148409
1342.05 -0.627444 0.167307
1343.05 -0.622143 0.186055
1344.05 -0.616283 0.204636
1345.05 -0.609868 0.223032
1346.05 -0.602904 0.241228
1347.05 -0.595397 0.259206
1348.05 -0.587355 0.276952
1349.05 -0.578784 0.294448
1350.05 -0.569692 0.311679
1351.05 -0.560087 0.328629
1352.05 -0.549979 0.345284
1353.05 -0.539375 0.361628
1354.05 -0.528286 0.377647
1355.05 -0.516721 0.393325
1356.05 -0.504692 0.40865
1357.05 -0.492208 0.423607
1358.05 -0.479281 0.438182
1359.05 -0.465923 0.452364
1360.05 -0.452145 0.466138
1361.05 -0.437961 0.479492
1362.05 -0.423382 0.492415
1363.05 -0.408423 0.504895
1364.05 -0.393095 0.516921
1365.05 -0.377414 0.528481
1366.05 -0.361394 0.539566
1367.05 -0.345048 0.550165
1368.05 -0.328391 0.560268
1369.05 -0.311439 0.569868
1370.05 -0.294207 0.578955
1371.05 -0.27671 0.58752
1372.05 -0.258964 0.595557
1373.05 -0.240984 0.603058
1374.05 -0.222788 0.610016
1375.06 -0.204392 0.616426
1376.06 -0.185811 0.62228
1377.06 -0.167063 0.627574
1378.06 -0.148165 0.632304
1379.06 -0.129133 0.636464
1380.06 -0.109986 0.640052
1381.06 -0.090739 0.643063
1382.06 -0.0714106 0.645496
1383.06 -0.052018 0.647348
1384.06 -0.0325785 0.648617
1385.06 -0.0131097 0.649303
1386.06 0.0063709 0.649404
1387.06 0.0258458 0.64892
1388.06 0.0452974 0.647853
1389.06 0.0647082 0.646202
1390.06 0.0840608 0.64397
1391.06 0.103338 0.641159
1392.06 0.122522 0.63777
1393.06 0.141595 0.633808
1394.06 0.160542 0.629274
1395.06 0.179343 0.624175
1396.06 0.197984 0.618514
1397.06 0.216446 0.612296
1398.06 0.234713 0.605527
1399.06 0.252769 0.598213
1400.06 0.270598 0.590361
1401.06 0.288183 0.581977
1402.06 0.305509 0.57307
1403.06 0.322559 0.563647
1404.06 0.33932 0.553716
1405.06 0.355775 0.543288
1406.06 0.37191 0.53237
1407.06 0.38771 0.520973
1408.06 0.403161 0.509107
1409.06 0.418249 0.496783
1410.06 0.432961 0.484012
1411.06 0.447284 0.470806
1412.06 0.461203 0.457175
1413.06 0.474708 0.443134
1414.06 0.487785 0.428693
1415.06 0.500424 0.413866
1416.06 0.512612 0.398667
1417.06 0.524338 0.38311
1418.06 0.535593 0.367207
1419.06 0.546366 0.350974
1420.06 0.556647 0.334425
1421.06 0.566427 0.317575
1422.06 0.575697 0.30044
1423.06 0.584449 0.283033
1424.06 0.592675 0.265373
1425.06 0.600368 0.247473
1426.06 0.60752 0.229351
1427.06 0.614126 0.211022
1428.06 0.620179 0.192503
1429.06 0.625674 0.173811
1430.06 0.63038 0.139963
1431.06 0.633844 0.0909882
1432.06 0.635838 0.0419319
1433.06 0.63636 -0.00716213
1434.06 0.635409 -0.0562497
1435.06 0.632986 -0.105287
1436.06 0.629093 -0.154229
1437.06 0.623734 -0.203032
1438.06 0.616914 -0.251653
1439.06 0.608638 -0.300047
1440.06 0.598915 -0.348171
1441.06 0.587753 -0.395982
1442.06 0.575161 -0.443436
1443.06 0.561152 -0.490492
1444.06 0.545738 -0.537105
1445.06 0.528933 -0.583236
1446.06 0.510752 -0.628841
1447.06 0.491211 -0.673881
1448.06 0.470328 -0.718314
1449.06 0.448122 -0.762101
1450.06 0.424613 -0.805201
1451.06 0.399821 -0.847577
1452.06 0.373769 -0.889191
1453.06 0.346481 -0.930004
1454.06 0.317982 -0.96998
1455.06 0.288296 -1.00908
1456.06 0.25745 -1.04728
1457.06 0.225473 -1.08453
1458.06 0.192393 -1.12081
1459.06 0.15824 -1.15607
1460.06 0.123044 -1.1903
1461.06 0.0868381 -1.22346
1462.06 0.0496536 -1.25551
1463.06 0.0115245 -1.28644
1464.06 -0.0275151 -1.3162
1465.06 -0.0674299 -1.34478
1466.06 -0.107959 -1.35716
1467.06 -0.148616 -1.35331
1468.06 -0.189139 -1.34824
1469.06 -0.229492 -1.34196
1470.06 -0.269639 -1.33447
1471.06 -0.309542 -1.32578
1472.06 -0.349167 -1.3159
1473.06 -0.388478 -1.30483
1474.06 -0.42744 -1.29259
1475.06 -0.466016 -1.27918
1476.06 -0.504173 -1.26463
1477.06 -0.541877 -1.24893
1478.06 -0.579092 -1.23211
1479.06 -0.615787 -1.21419
1480.06 -0.651927 -1.19517
1481.06 -0.687481 -1.17507
1482.06 -0.722416 -1.15392
1483.06 -0.7567 -1.13173
1484.06 -0.790304 -1.10852
1485.06 -0.823196 -1.08431
1486.06 -0.855348 -1.05912
1487.06 -0.88673 -1.03299
1488.06 -0.917313 -1.00592
1489.06 -0.947071 -0.977949
1490.06 -0.975977 -0.949097
1491.06 -1.004 -0.91939
1492.06 -1.03113 -0.888857
1493.06 -1.05732 -0.857523
1494.06 -1.08257 -0.825417
1495.06 -1.10684 -0.792569
1496.06 -1.13011 -0.759007
1497.06 -1.15237 -0.724762
1498.06 -1.17359 -0.689865
1499.06 -1.19375 -0.654347
1500.06 -1.21284 -0.61824
1501.06 -1.23084 -0.581576
1502.06 -1.24773 -0.54439
1503.06 -1.26349 -0.506713
1504.06 -1.27812 -0.46858
1505.06 -1.2916 -0.430026
1506.06 -1.30392 -0.391084
1507.06 -1.31506 -0.351791
1508.06 -1.32502 -0.31218
1509.06 -1.33379 -0.272289
1510.06 -1.34135 -0.232153
1511.06 -1.34771 -0.191808
1512.06 -1.35286 -0.15129
1513.06 -1.35679 -0.110636
1514.06 -1.3595 -0.069883
1515.06 -1.36098 -0.0290667
1516.06 -1.36124 0.0117758
1517.06 -1.36027 0.0526077
1518.06 -1.35808 0.0933923
1519.06 -1.35467 0.134093
1520.06 -1.35004 0.174673
1521.06 -1.34419 0.215095
1522.06 -1.33714 0.255324
1523.06 -1.32888 0.295324
1524.06 -1.31942 0.335057
1525.06 -1.30878 0.374489
1526.06 -1.29696 0.413584
1527.06 -1.28397 0.452306
1528.06 -1.26983 0.490622
1529.06 -1.25454 0.528496
1530.06 -1.23812 0.565894
1531.06 -1.22059 0.602783
1532.06 -1.20196 0.63913
1533.06 -1.18225 0.674901
1534.06 -1.16148 0.710065
1535.06 -1.13966 0.74459
1536.06 -1.11681 0.778445
1537.06 -1.09296 0.811599
1538.06 -1.06813 0.844022
1539.06 -1.04233 0.875687
1540.06 -1.0156 0.906562
1541.06 -0.987952 0.936622
1542.06 -0.959415 0.96584
1543.06 -0.930015 0.994187
1544.06 -0.899777 1.02164
1545.06 -0.86873 1.04817
1546.06 -0.836901 1.07376
1547.06 -0.804319 1.09839
1548.06 -0.771012 1.12202
1549.06 -0.737012 1.14465
1550.06 -0.702574 1.15124
1551.06 -0.668178 1.1418
1552.06 -0.634081 1.13133
1553.06 -0.600313 1.11985
1554.06 -0.56668 1.12235
1555.06 -0.532762 1.13885
1556.06 -0.498365 1.15432
1557.06 -0.463519 1.16875
1558.06 -0.428256 1.18213
1559.06 -0.392607 1.19445
1560.06 -0.356605 1.20569
1561.06 -0.320282 1.21584
1562.06 -0.283671 1.2249
1563.06 -0.246804 1.23286
1564.06 -0.209716 1.23971
1565.06 -0.172438 1.24545
1566.06 -0.135006 1.25006
1567.06 -0.0974517 1.25355
1568.06 -0.0598099 1.25591
1569.06 -0.0221143 1.25713
1570.06 0.0156012 1.25723
1571.06 0.0533026 1.2562
1572.06 0.0909561 1.25403
1573.06 0.128528 1.25074
1574.06 0.165984 1.24632
1575.06 0.20329 1.24078
1576.06 0.240414 1.23413
1577.06 0.277321 1.22636
1578.06 0.313979 1.21749
1579.06 0.350354 1.20752
1580.06 0.386414 1.19646
1581.06 0.422126 1.18433
1582.06 0.457458 1.17114
1583.06 0.492378 1.15689
1584.06 0.526855 1.14159
1585.06 0.560858 1.12528
1586.06 0.594357 1.10794
1587.06 0.62732 1.08961
1588.06 0.659719 1.0703
1589.06 0.691524 1.05003
1590.06 0.722706 1.02881
1591.06 0.753238 1.00667
1592.06 0.783093 0.983618
1593.06 0.812242 0.959683
1594.06 0.840661 0.934883
1595.06 0.868323 0.909243
1596.06 0.895203 0.882784
1597.06 0.921278 0.855531
1598.06 0.946523 0.827507
1599.06 0.970917 0.798739
1600.06 0.994437 0.769252
1601.06 1.01706 0.739073
1602.06 1.03877 0.708229
1603.06 1.05955 0.676747
1604.06 1.07937 0.644656
1605.06 1.09822 0.611985
1606.06 1.11608 0.578763
1607.06 1.13293 0.54502
1608.06 1.14877 0.510787
1609.06 1.16357 0.476094
1610.06 1.17733 0.440972
1611.06 1.19003 0.405454
1612.06 1.20165 0.369571
1613.06 1.2122 0.333355
1614.06 1.22165 0.296839
1615.06 1.23 0.260056
1616.06 1.23725 0.223039
1617.06 1.24338 0.185821
1618.06 1.2484 0.148436
1619.06 1.25229 0.110917
1620.06 1.25505 0.0732986
1621.06 1.25668 0.0356142
1622.06 1.25719 -0.00210236
1623.06 1.25656 -0.039817
1624.06 1.2548 -0.0774958
1625.07 1.25191 -0.115105
1626.07 1.24789 -0.15261
1627.07 1.24275 -0.189978
1628.07 1.2365 -0.227176
1629.07 1.22913 -0.264168
1630.07 1.22065 -0.300923
1631.07 1.21108 -0.337407
1632.07 1.20041 -0.373588
1633.07 1.18866 -0.409432
1634.07 1.17585 -0.444908
1635.07 1.16198 -0.479983
1636.07 1.14706 -0.514626
1637.07 1.13111 -0.548806
1638.07 1.11414 -0.582492
1639.07 1.09616 -0.615654
1640.07 1.07721 -0.648262
1641.07 1.05728 -0.680287
1642.07 1.0364 -0.711699
1643.07 1.01458 -0.742471
1644.07 0.991859 -0.772574
1645.07 0.968241 -0.801982
1646.07 0.943751 -0.830668
1647.07 0.918412 -0.858607
1648.07 0.892246 -0.885773
1649.07 0.865277 -0.912142
1650.07 0.83753 -0.93769
1651.07 0.809029 -0.962394
1652.07 0.779799 -0.986232
1653.07 0.749868 -1.00918
1654.07 0.719262 -1.03122
1655.07 0.688009 -1.05234
1656.07 0.656136 -1.0725
1657.07 0.623673 -1.09171
1658.07 0.590648 -1.10992
1659.07 0.557092 -1.12714
1660.07 0.523035 -1.14335
1661.07 0.488507 -1.15853
1662.07 0.453539 -1.17266
1663.07 0.418163 -1.18574
1664.07 0.382411 -1.19775
1665.07 0.346314 -1.20868
1666.07 0.309906 -1.21853
1667.07 0.273219 -1.22728
1668.07 0.236286 -1.23492
1669.07 0.19914 -1.24146
1670.07 0.161815 -1.24687
1671.07 0.124345 -1.25116
1672.07 0.0867624 -1.25433
1673.07 0.0491019 -1.25637
1674.07 0.0113972 -1.25728
