900.036 0.0271991 -0.728069
901.036 0.0053497 -0.728557
902.036 -0.0165045 -0.72839
903.036 -0.0383439 -0.727567
904.036 -0.0601487 -0.726089
905.036 -0.0818994 -0.723958
906.036 -0.103576 -0.721175
907.036 -0.12516 -0.717743
908.036 -0.146631 -0.713666
909.036 -0.16797 -0.708946
910.036 -0.189158 -0.703587
911.036 -0.210176 -0.697596
912.036 -0.231005 -0.690977
913.037 -0.251626 -0.683736
914.037 -0.27202 -0.675879
915.037 -0.292169 -0.667415
916.037 -0.312056 -0.658349
917.037 -0.331661 -0.648691
918.037 -0.350968 -0.638449
919.037 -0.36996 -0.627633
920.037 -0.388618 -0.616252
921.037 -0.406926 -0.604316
922.037 -0.424869 -0.591836
923.037 -0.442429 -0.578824
924.037 -0.45959 -0.565291
925.037 -0.476338 -0.551248
926.037 -0.492658 -0.53671
927.037 -0.508534 -0.521689
928.037 -0.523952 -0.506198
929.037 -0.538899 -0.490252
930.037 -0.553361 -0.473864
931.037 -0.567324 -0.45705
932.037 -0.580777 -0.439825
933.037 -0.593708 -0.422204
934.037 -0.606104 -0.404202
935.037 -0.617954 -0.385837
936.037 -0.629249 -0.367125
937.037 -0.639977 -0.348082
938.038 -0.650129 -0.328727
939.038 -0.659696 -0.309075
940.038 -0.668669 -0.289145
941.038 -0.677041 -0.268955
942.038 -0.684803 -0.248522
943.038 -0.691949 -0.227866
944.038 -0.698472 -0.207005
945.038 -0.704366 -0.185958
946.038 -0.709627 -0.164743
947.038 -0.714249 -0.14338
948.038 -0.718228 -0.121888
949.038 -0.721561 -0.100287
950.038 -0.724244 -0.0785948
951.038 -0.726275 -0.0568321
952.038 -0.727653 -0.0350183
953.038 -0.728376 -0.013173
954.038 -0.728443 0.00868424
955.038 -0.727855 0.0305336
956.038 -0.726611 0.0523555
957.038 -0.724714 0.0741303
958.038 -0.722165 0.0958384
959.038 -0.718965 0.11746
960.038 -0.715119 0.138976
961.038 -0.710628 0.160367
962.038 -0.705499 0.181614
963.039 -0.699734 0.202697
964.039 -0.69334 0.223598
965.039 -0.686321 0.244298
966.039 -0.678685 0.264777
967.039 -0.670438 0.285019
968.039 -0.661588 0.305004
969.039 -0.652142 0.324714
970.039 -0.642109 0.344132
971.039 -0.631499 0.363241
972.039 -0.62032 0.382022
973.039 -0.608583 0.40046
974.039 -0.596298 0.418537
975.039 -0.583476 0.436238
976.039 -0.570129 0.453546
977.039 -0.556269 0.470445
978.039 -0.541909 0.486922
979.039 -0.527061 0.50296
980.039 -0.511738 0.518545
981.039 -0.495955 0.533664
982.039 -0.479725 0.548303
983.039 -0.463064 0.562448
984.039 -0.445986 0.576087
985.039 -0.428507 0.589207
986.039 -0.410642 0.601797
987.039 -0.392407 0.613845
988.04 -0.373819 0.625341
989.04 -0.354895 0.636275
990.04 -0.335651 0.646635
991.04 -0.316106 0.656414
992.04 -0.296275 0.665601
993.04 -0.276179 0.67419
994.04 -0.255833 0.682172
995.04 -0.235257 0.68954
996.04 -0.21447 0.696288
997.04 -0.19349 0.702408
998.04 -0.172335 0.707897
999.04 -0.151025 0.712748
1000.04 -0.12958 0.716958
1001.04 -0.108018 0.720523
1002.04 -0.0863581 0.72344
1003.04 -0.0646209 0.725705
1004.04 -0.0428256 0.727317
1005.04 -0.0209917 0.728274
1006.04 0.000861021 0.728576
1007.04 0.022713 0.728223
1008.04 0.0445445 0.727214
1009.04 0.066336 0.72555
1010.04 0.0880677 0.723233
1011.04 0.10972 0.720266
1012.04 0.131274 0.71665
1013.04 0.15271 0.712389
1014.04 0.174008 0.707488
1015.04 0.195149 0.701949
1016.04 0.216115 0.695779
1017.04 0.236887 0.688982
1018.04 0.257445 0.681565
1019.04 0.277771 0.673535
1020.04 0.297848 0.664899
1021.04 0.317656 0.655665
1022.04 0.337179 0.64584
1023.04 0.356398 0.635434
1024.04 0.375296 0.624456
1025.04 0.393857 0.612916
1026.04 0.412063 0.600824
1027.04 0.429898 0.588192
1028.04 0.447347 0.575031
1029.04 0.464392 0.561351
1030.04 0.48102 0.547167
1031.04 0.497215 0.53249
1032.04 0.512962 0.517334
1033.04 0.528248 0.501712
1034.04 0.543058 0.485639
1035.04 0.55738 0.469129
1036.04 0.5712 0.452196
1037.04 0.584505 0.434857
1038.04 0.597285 0.417126
1039.04 0.609527 0.39902
1040.04 0.621221 0.380554
1041.04 0.632356 0.361747
1042.04 0.642921 0.342613
1043.04 0.652908 0.323171
1044.04 0.662307 0.303439
1045.04 0.67111 0.283433
1046.04 0.679309 0.263172
1047.04 0.686897 0.242674
1048.04 0.693866 0.221958
1049.04 0.700211 0.201042
1050.04 0.705926 0.179946
1051.04 0.711006 0.158687
1052.04 0.715445 0.137285
1053.04 0.719241 0.11576
1054.04 0.722389 0.0941308
1055.04 0.724887 0.0724168
1056.04 0.726733 0.0506376
1057.04 0.727925 0.0288128
1058.04 0.728462 0.0069621
1059.04 0.728343 -0.0148949
1060.04 0.727568 -0.0367385
1061.04 0.726139 -0.058549
1062.04 0.724056 -0.0803068
1063.04 0.721321 -0.101992
1064.04 0.717938 -0.123586
1065.04 0.713908 -0.145069
1066.04 0.709236 -0.166421
1067.04 0.703925 -0.187623
1068.04 0.697981 -0.208656
1069.04 0.691408 -0.229502
1070.04 0.684214 -0.250141
1071.04 0.676403 -0.270554
1072.04 0.667984 -0.290725
1073.04 0.658964 -0.310633
1074.04 0.64935 -0.330263
1075.04 0.639153 -0.349594
1076.04 0.628379 -0.368612
1077.04 0.617041 -0.387297
1078.04 0.605147 -0.405634
1079.04 0.592708 -0.423606
1080.04 0.579736 -0.441197
1081.04 0.566242 -0.45839
1082.04 0.552239 -0.475171
1083.04 0.537739 -0.491525
1084.04 0.522754 -0.507436
1085.04 0.507299 -0.52289
1086.04 0.491388 -0.537873
1087.04 0.475034 -0.552373
1088.04 0.458253 -0.566376
1089.04 0.441059 -0.579868
1090.04 0.423469 -0.592839
1091.04 0.405497 -0.605276
1092.04 0.38716 -0.617169
1093.04 0.368475 -0.628506
1094.04 0.349458 -0.639277
1095.04 0.330127 -0.649473
1096.04 0.310499 -0.659085
1097.04 0.290591 -0.668103
1098.04 0.270421 -0.67652
1099.04 0.250009 -0.684329
1100.04 0.229371 -0.691521
1101.04 0.208527 -0.698091
1102.04 0.187495 -0.704033
1103.04 0.166294 -0.709341
1104.04 0.144944 -0.71401
1105.04 0.123463 -0.718037
1106.04 0.101872 -0.721418
1107.04 0.080188 -0.72415
1108.04 0.0584324 -0.726229
1109.04 0.0366241 -0.727656
1110.04 0.0147829 -0.728427
1111.04 -0.00707168 -0.728542
1112.04 -0.0289199 -0.728002
1113.04 -0.050742 -0.726807
1114.04 -0.0725185 -0.724958
1115.04 -0.0942297 -0.722456
1116.04 -0.115856 -0.719304
1117.04 -0.137378 -0.715505
1118.04 -0.158777 -0.711061
1119.04 -0.180032 -0.705978
1120.04 -0.201126 -0.70026
1121.04 -0.222038 -0.693911
1122.04 -0.242751 -0.686937
1123.04 -0.263245 -0.679346
1124.04 -0.283503 -0.671143
1125.05 -0.303505 -0.662335
1126.05 -0.323234 -0.652932
1127.05 -0.342672 -0.642941
1128.05 -0.361802 -0.632372
1129.05 -0.380606 -0.621233
1130.05 -0.399067 -0.609536
1131.05 -0.41717 -0.597289
1132.05 -0.434897 -0.584505
1133.05 -0.452232 -0.571195
1134.05 -0.469161 -0.557371
1135.05 -0.485667 -0.543046
1136.05 -0.501736 -0.528231
1137.05 -0.517354 -0.512942
1138.05 -0.532506 -0.49719
1139.05 -0.547178 -0.480991
1140.05 -0.561359 -0.46436
1141.05 -0.575034 -0.44731
1142.05 -0.588191 -0.429857
1143.05 -0.600819 -0.412018
1144.05 -0.612907 -0.393808
1145.05 -0.624442 -0.375244
1146.05 -0.635416 -0.356342
1147.05 -0.645818 -0.337119
1148.05 -0.655639 -0.317593
1149.05 -0.664869 -0.297781
1150.05 -0.673502 -0.277701
1151.05 -0.681528 -0.257371
1152.05 -0.68894 -0.236809
1153.05 -0.695733 -0.216034
1154.05 -0.7019 -0.195065
1155.05 -0.707434 -0.17392
1156.05 -0.712332 -0.152619
1157.05 -0.716589 -0.13118
1158.05 -0.720201 -0.109623
1159.05 -0.723165 -0.0879681
1160.05 -0.725478 -0.0662335
1161.05 -0.727138 -0.0444394
1162.05 -0.728144 -0.0226052
1163.05 -0.728494 -0.000750739
1164.05 -0.728189 0.0211044
1165.05 -0.727228 0.0429406
1166.05 -0.725613 0.0647381
1167.05 -0.723345 0.0864774
1168.05 -0.720426 0.108139
1169.05 -0.716858 0.129703
1170.05 -0.712645 0.15115
1171.05 -0.707791 0.172462
1172.05 -0.7023 0.193618
1173.05 -0.696177 0.2146
1174.05 -0.689427 0.235388
1175.05 -0.682057 0.255965
1176.05 -0.674072 0.276312
1177.05 -0.665707 0.28141
1178.05 -0.657417 0.271254
1179.05 -0.649435 0.260855
1180.05 -0.641769 0.25022
1181.05 -0.634425 0.239361
1182.05 -0.627411 0.228286
1183.05 -0.620731 0.217005
1184.05 -0.614393 0.20553
1185.05 -0.608402 0.193869
1186.05 -0.602764 0.182034
1187.05 -0.597483 0.170035
1188.05 -0.592564 0.157883
1189.05 -0.588012 0.145589
1190.05 -0.58383 0.133163
1191.05 -0.580024 0.120618
1192.05 -0.576595 0.107965
1193.05 -0.573547 0.0952142
1194.05 -0.570883 0.0823777
1195.05 -0.568606 0.0694672
1196.05 -0.566491 0.0714941
1197.05 -0.564092 0.0884567
1198.05 -0.561185 0.10534
1199.05 -0.557773 0.122128
1200.05 -0.553859 0.138806
1201.05 -0.549447 0.155359
1202.05 -0.54454 0.171773
1203.05 -0.539143 0.188032
1204.05 -0.53326 0.204121
1205.05 -0.526898 0.220027
1206.05 -0.520062 0.235735
1207.05 -0.512757 0.251231
1208.05 -0.504991 0.266501
1209.05 -0.496771 0.28153
1210.05 -0.488103 0.296307
1211.05 -0.478996 0.310817
1212.05 -0.469458 0.325047
1213.05 -0.459498 0.338984
1214.05 -0.449124 0.352617
1215.05 -0.438346 0.365932
1216.05 -0.427173 0.378917
1217.05 -0.415616 0.391562
1218.05 -0.403684 0.403854
1219.05 -0.39139 0.415783
1220.05 -0.378743 0.427338
1221.05 -0.365755 0.438508
1222.05 -0.352439 0.449283
1223.05 -0.338804 0.459654
1224.05 -0.324866 0.469611
1225.05 -0.310634 0.479146
1226.05 -0.296123 0.488249
1227.05 -0.281346 0.496913
1228.05 -0.266315 0.50513
1229.05 -0.251045 0.512892
1230.05 -0.235549 0.520193
1231.05 -0.21984 0.527025
1232.05 -0.203934 0.533383
1233.05 -0.187844 0.539261
1234.05 -0.171586 0.544654
1235.05 -0.155173 0.549556
1236.05 -0.13862 0.553964
1237.05 -0.121942 0.557873
1238.05 -0.105155 0.561281
1239.05 -0.088273 0.564183
1240.05 -0.0713116 0.566577
1241.05 -0.054286 0.568461
1242.05 -0.0372116 0.569834
1243.05 -0.0201036 0.570694
1244.05 -0.00297763 0.57104
1245.05 0.0141511 0.570873
1246.05 0.031267 0.570191
1247.05 0.0483549 0.568997
1248.05 0.0653992 0.56729
1249.05 0.0823846 0.565073
1250.05 0.0992959 0.562347
1251.05 0.116118 0.559115
1252.05 0.132835 0.55538
1253.05 0.149433 0.551145
1254.05 0.165897 0.546414
1255.05 0.182211 0.541191
1256.05 0.198361 0.535481
1257.05 0.214332 0.52929
1258.05 0.230111 0.522621
1259.05 0.245682 0.515483
1260.05 0.261033 0.50788
1261.05 0.276148 0.499821
1262.05 0.291015 0.491312
1263.05 0.30562 0.48236
1264.05 0.319951 0.472974
1265.05 0.333993 0.463163
1266.05 0.347734 0.452935
1267.05 0.361163 0.442299
1268.05 0.374266 0.431265
1269.05 0.387033 0.419843
1270.05 0.399451 0.408043
1271.05 0.41151 0.395876
1272.05 0.423198 0.383352
1273.05 0.434506 0.370484
1274.05 0.445422 0.357282
1275.05 0.455938 0.343759
1276.05 0.466043 0.329926
1277.05 0.475729 0.315796
1278.05 0.484987 0.301382
1279.05 0.493808 0.286697
1280.05 0.502184 0.271754
1281.05 0.510109 0.256566
1282.05 0.517575 0.241147
1283.05 0.524575 0.225511
1284.05 0.531103 0.209673
1285.05 0.537152 0.193645
1286.05 0.542719 0.177443
1287.05 0.547797 0.161082
1288.05 0.552381 0.144576
1289.05 0.556469 0.127939
1290.05 0.560056 0.111188
1291.05 0.563139 0.0943358
1292.05 0.565715 0.0773992
1293.05 0.567782 0.0603929
1294.05 0.569338 0.0433323
1295.05 0.570381 0.0262326
1296.05 0.570911 0.0091094
1297.05 0.570928 -0.00802204
1298.05 0.57043 -0.0251463
1299.05 0.569419 -0.0422478
1300.05 0.567896 -0.0593114
1301.05 0.565861 -0.0763216
1302.05 0.563318 -0.0932631
1303.05 0.560267 -0.110121
1304.05 0.556712 -0.126879
1305.05 0.552656 -0.143523
1306.05 0.548102 -0.160038
1307.05 0.543056 -0.176409
1308.05 0.53752 -0.192622
1309.05 0.531501 -0.208661
1310.05 0.525003 -0.224512
1311.05 0.518033 -0.240161
1312.05 0.510597 -0.255594
1313.05 0.502701 -0.270797
1314.05 0.494353 -0.285756
1315.05 0.48556 -0.300458
1316.05 0.476329 -0.314889
1317.05 0.46667 -0.329038
1318.05 0.456591 -0.34289
1319.05 0.446102 -0.356433
1320.05 0.43521 -0.369656
1321.05 0.423927 -0.382546
1322.05 0.412263 -0.395091
1323.05 0.400227 -0.407281
1324.05 0.387831 -0.419105
1325.05 0.375087 -0.430551
1326.05 0.362004 -0.44161
1327.05 0.348596 -0.452272
1328.05 0.334874 -0.462526
1329.05 0.320851 -0.472364
1330.05 0.306538 -0.481777
1331.05 0.29195 -0.490756
1332.05 0.2771 -0.499294
1333.05 0.262 -0.507382
1334.05 0.246664 -0.515014
1335.05 0.231106 -0.522182
1336.05 0.21534 -0.52888
1337.05 0.19938 -0.535103
1338.05 0.183241 -0.540843
1339.05 0.166937 -0.546097
1340.05 0.150482 -0.550859
1341.05 0.133893 -0.555126
1342.05 0.117182 -0.558893
1343.05 0.100367 -0.562157
1344.05 0.0834604 -0.564915
1345.05 0.0664792 -0.567164
1346.05 0.0494382 -0.568904
1347.05 0.0323527 -0.570131
1348.05 0.0152381 -0.570845
1349.05 -0.00189027 -0.571045
1350.05 -0.0190169 -0.570731
1351.05 -0.0361264 -0.569904
1352.05 -0.0532035 -0.568564
1353.05 -0.0702326 -0.566712
1354.05 -0.0871985 -0.56435
1355.05 -0.104086 -0.56148
1356.05 -0.12088 -0.558105
1357.05 -0.137565 -0.554227
1358.05 -0.154126 -0.549851
1359.05 -0.170548 -0.54498
1360.05 -0.186817 -0.539618
1361.05 -0.202918 -0.533771
1362.05 -0.218836 -0.527443
1363.05 -0.234558 -0.52064
1364.05 -0.250068 -0.513369
1365.05 -0.265353 -0.505636
1366.05 -0.280399 -0.497448
1367.05 -0.295193 -0.488812
1368.05 -0.309721 -0.479737
1369.05 -0.323971 -0.470229
1370.05 -0.337929 -0.460298
1371.05 -0.351582 -0.449953
1372.05 -0.36492 -0.439203
1373.05 -0.377929 -0.428058
1374.05 -0.390597 -0.416528
1375.06 -0.402915 -0.404622
1376.06 -0.414869 -0.392353
1377.06 -0.426451 -0.37973
1378.06 -0.437648 -0.366766
1379.06 -0.448452 -0.353471
1380.06 -0.458852 -0.339859
1381.06 -0.468839 -0.32594
1382.06 -0.478404 -0.311728
1383.06 -0.487538 -0.297236
1384.06 -0.496234 -0.282476
1385.06 -0.504483 -0.267462
1386.06 -0.512278 -0.252207
1387.06 -0.519612 -0.236725
1388.06 -0.526478 -0.22103
1389.06 -0.532871 -0.205137
1390.06 -0.538784 -0.189058
1391.06 -0.544212 -0.17281
1392.06 -0.54915 -0.156405
1393.06 -0.553594 -0.139861
1394.06 -0.55754 -0.12319
1395.06 -0.560984 -0.106408
1396.06 -0.563923 -0.0895309
1397.06 -0.566354 -0.0725729
1398.06 -0.568276 -0.0555496
1399.06 -0.569686 -0.0384763
1400.06 -0.570584 -0.0213684
1401.06 -0.570968 -0.00424129
1402.06 -0.570838 0.0128897
1403.06 -0.570195 0.030009
1404.06 -0.569038 0.0471014
1405.06 -0.56737 0.0641513
1406.06 -0.56519 0.0811435
1407.06 -0.562502 0.0980627
1408.06 -0.559308 0.114894
1409.06 -0.55561 0.131621
1410.06 -0.551412 0.14823
1411.06 -0.546718 0.164706
1412.06 -0.541532 0.181033
1413.06 -0.535859 0.197198
1414.06 -0.529703 0.213185
1415.06 -0.52307 0.22898
1416.06 -0.515967 0.244569
1417.06 -0.5084 0.259938
1418.06 -0.500374 0.275073
1419.06 -0.491899 0.289961
1420.06 -0.482981 0.304587
1421.06 -0.473628 0.318939
1422.06 -0.463849 0.333005
1423.06 -0.453652 0.34677
1424.06 -0.443047 0.360224
1425.06 -0.432043 0.373353
1426.06 -0.420651 0.386146
1427.06 -0.40888 0.398592
1428.06 -0.396741 0.410679
1429.06 -0.384245 0.422397
1430.06 -0.371403 0.433734
1431.06 -0.358226 0.444681
1432.06 -0.344728 0.455227
1433.06 -0.330919 0.465364
1434.06 -0.316812 0.475083
1435.06 -0.30242 0.484373
1436.06 -0.287756 0.493228
1437.06 -0.272833 0.501639
1438.06 -0.257665 0.509598
1439.06 -0.242264 0.517098
1440.06 -0.226646 0.524134
1441.06 -0.210823 0.530697
1442.06 -0.194811 0.536783
1443.06 -0.178624 0.542386
1444.06 -0.162275 0.5475
1445.06 -0.145781 0.552122
1446.06 -0.129156 0.556247
1447.06 -0.112414 0.559872
1448.06 -0.0955708 0.562992
1449.06 -0.0786418 0.565606
1450.06 -0.0616421 0.567711
1451.06 -0.0445869 0.569304
1452.06 -0.0274915 0.570386
1453.06 -0.0103714 0.570954
1454.06 0.00675803 0.571008
1455.06 0.0238814 0.570548
1456.06 0.0409832 0.569575
1457.06 0.0580482 0.56809
1458.06 0.0750609 0.566092
1459.06 0.0920061 0.563586
1460.06 0.108868 0.560572
1461.06 0.125633 0.557054
1462.06 0.142284 0.553034
1463.06 0.158807 0.548517
1464.06 0.175188 0.543506
1465.06 0.19141 0.538005
1466.06 0.207461 0.532021
1467.06 0.223325 0.525558
1468.06 0.238987 0.518622
1469.06 0.254435 0.511219
1470.06 0.269653 0.503355
1471.06 0.284629 0.495039
1472.06 0.299349 0.486278
1473.06 0.313799 0.477078
1474.06 0.327967 0.46745
1475.06 0.34184 0.4574
1476.06 0.355405 0.446939
1477.06 0.36865 0.436076
1478.06 0.381564 0.42482
1479.06 0.394134 0.413182
1480.06 0.406349 0.401172
1481.06 0.418199 0.388801
1482.06 0.429672 0.37608
1483.06 0.440759 0.363021
1484.06 0.451448 0.349635
1485.06 0.461732 0.335934
1486.06 0.4716 0.321931
1487.06 0.481043 0.307638
1488.06 0.490054 0.293068
1489.06 0.498624 0.278235
1490.06 0.506744 0.263151
1491.06 0.514409 0.24783
1492.06 0.521611 0.232286
1493.06 0.528343 0.216533
1494.06 0.5346 0.200586
1495.06 0.540376 0.184457
1496.06 0.545665 0.168163
1497.06 0.550463 0.151718
1498.06 0.554766 0.135135
1499.06 0.558569 0.118432
1500.06 0.56187 0.101621
1501.06 0.564665 0.0847194
1502.06 0.566952 0.0677413
1503.06 0.568729 0.0507023
1504.06 0.569769 0.0186176
1505.06 0.569621 -0.0284838
1506.06 0.56806 -0.0755596
1507.06 0.565088 -0.122567
1508.06 0.560708 -0.169465
1509.06 0.555148 -0.20121
1510.06 0.548863 -0.217774
1511.06 0.542084 -0.234142
1512.06 0.534817 -0.250299
1513.06 0.527069 -0.266231
1514.06 0.518847 -0.281923
1515.06 0.510158 -0.297362
1516.06 0.501009 -0.312532
1517.06 0.49141 -0.327422
1518.06 0.481369 -0.342017
1519.06 0.470894 -0.356304
1520.06 0.459995 -0.370271
1521.06 0.448683 -0.383904
1522.06 0.436966 -0.397192
1523.06 0.424856 -0.410122
1524.06 0.412364 -0.422683
1525.06 0.399501 -0.434864
1526.06 0.386278 -0.446653
1527.06 0.372708 -0.45804
1528.06 0.358802 -0.469016
1529.06 0.344573 -0.479569
1530.06 0.330034 -0.48969
1531.06 0.315199 -0.499371
1532.06 0.300079 -0.508602
1533.06 0.284689 -0.517375
1534.06 0.269043 -0.525683
1535.06 0.253155 -0.533518
1536.06 0.23704 -0.540873
1537.06 0.22071 -0.54774
1538.06 0.204183 -0.554115
1539.06 0.187471 -0.559991
1540.06 0.170591 -0.565363
1541.06 0.153557 -0.570227
1542.06 0.136385 -0.574577
1543.06 0.11909 -0.57841
1544.06 0.101688 -0.581722
1545.06 0.0841944 -0.584511
1546.06 0.0666251 -0.586774
1547.06 0.0489959 -0.588509
1548.06 0.0313226 -0.589714
1549.06 0.013621 -0.590388
1550.06 -0.00409274 -0.590531
1551.06 -0.0218028 -0.590142
1552.06 -0.0394933 -0.589223
1553.06 -0.0571483 -0.587773
1554.06 -0.0747518 -0.585794
1555.06 -0.092288 -0.583288
1556.06 -0.109741 -0.580257
1557.06 -0.127096 -0.576703
1558.06 -0.144336 -0.572631
1559.06 -0.161446 -0.568043
1560.06 -0.17841 -0.562944
1561.06 -0.195215 -0.557338
1562.06 -0.211843 -0.551231
1563.06 -0.228281 -0.544628
1564.06 -0.244514 -0.537534
1565.06 -0.260526 -0.529957
1566.06 -0.276304 -0.521903
1567.06 -0.291833 -0.513379
1568.06 -0.3071 -0.504393
1569.06 -0.32209 -0.494953
1570.06 -0.33679 -0.485067
1571.06 -0.351187 -0.474745
1572.06 -0.365268 -0.463996
1573.06 -0.379021 -0.452829
1574.06 -0.392432 -0.441255
1575.06 -0.40549 -0.429283
1576.06 -0.418183 -0.416926
1577.06 -0.4305 -0.404192
1578.06 -0.442429 -0.391096
1579.06 -0.453961 -0.377647
1580.06 -0.465083 -0.363858
1581.06 -0.475787 -0.349742
1582.06 -0.486063 -0.335311
1583.06 -0.495901 -0.320578
1584.06 -0.505293 -0.305557
1585.06 -0.51423 -0.29026
1586.06 -0.522705 -0.274703
1587.06 -0.530709 -0.258898
1588.06 -0.538235 -0.24286
1589.06 -0.545277 -0.226604
1590.06 -0.551828 -0.210144
1591.06 -0.557883 -0.193494
1592.06 -0.563436 -0.176671
1593.06 -0.568481 -0.159688
1594.06 -0.573015 -0.142562
1595.06 -0.577033 -0.125307
1596.06 -0.580531 -0.10794
1597.06 -0.583508 -0.0904753
1598.06 -0.585959 -0.0729293
1599.06 -0.587882 -0.0553178
1600.06 -0.589277 -0.0376564
1601.06 -0.590141 -0.0199611
1602.06 -0.590474 -0.00224793
1603.06 -0.590276 0.0154673
1604.06 -0.589547 0.0331686
1605.06 -0.588286 0.0508401
1606.06 -0.586497 0.0684658
1607.06 -0.584179 0.0860299
1608.06 -0.581336 0.103517
1609.06 -0.57797 0.12091
1610.06 -0.574083 0.138195
1611.06 -0.56968 0.155355
1612.06 -0.564764 0.172376
1613.06 -0.55934 0.189241
1614.06 -0.553412 0.205936
1615.06 -0.546986 0.222446
1616.06 -0.540068 0.238755
1617.06 -0.532664 0.25485
1618.06 -0.524781 0.270715
1619.06 -0.516425 0.286337
1620.06 -0.507605 0.301701
1621.06 -0.498327 0.316793
1622.06 -0.488601 0.3316
1623.06 -0.478436 0.346109
1624.06 -0.467839 0.360306
1625.07 -0.456822 0.374179
1626.07 -0.445394 0.387716
1627.07 -0.433564 0.400903
1628.07 -0.421345 0.413729
1629.07 -0.408746 0.426184
1630.07 -0.39578 0.438254
1631.07 -0.382457 0.44993
1632.07 -0.36879 0.461202
1633.07 -0.354791 0.472058
1634.07 -0.340473 0.482489
1635.07 -0.325848 0.492486
1636.07 -0.31093 0.50204
1637.07 -0.295733 0.511142
1638.07 -0.280269 0.519784
1639.07 -0.264553 0.527958
1640.07 -0.248598 0.535657
1641.07 -0.23242 0.542874
1642.07 -0.216033 0.549602
1643.07 -0.199452 0.555836
1644.07 -0.182691 0.561569
1645.07 -0.165765 0.566797
1646.07 -0.14869 0.571515
1647.07 -0.131482 0.575719
1648.07 -0.114155 0.579404
1649.07 -0.0967254 0.582568
1650.07 -0.0792087 0.585208
1651.07 -0.0616208 0.587321
1652.07 -0.0439774 0.588905
1653.07 -0.0265195 0.574959
1654.07 -0.00971263 0.545496
1655.07 0.00620295 0.515542
1656.07 0.0214379 0.500124
1657.07 0.0364286 0.499256
1658.07 0.0513865 0.497938
