856.034 0.0461025 -0.0428909
857.034 0.0447953 -0.0442546
858.034 0.0434478 -0.0455786
859.034 0.0420612 -0.0468615
860.034 0.0406368 -0.0481023
861.034 0.0391757 -0.0492997
862.034 0.0376795 -0.0504528
863.035 0.0361493 -0.0515605
864.035 0.0345865 -0.0526218
865.035 0.0329927 -0.0536357
866.035 0.0313691 -0.0546013
867.035 0.0297173 -0.0555178
868.035 0.0280388 -0.0563844
869.035 0.026335 -0.0572001
870.035 0.0246076 -0.0579645
871.035 0.0228579 -0.0586766
872.035 0.0210878 -0.0593359
873.035 0.0192986 -0.0599419
874.035 0.017492 -0.0604938
875.035 0.0156698 -0.0609914
876.035 0.0138334 -0.061434
877.035 0.0119846 -0.0618214
878.035 0.0101249 -0.0621531
879.035 0.00825621 -0.0624289
880.035 0.00638005 -0.0626485
881.035 0.00449815 -0.0628117
882.035 0.0026122 -0.0629184
883.035 0.000723895 -0.0629684
884.035 -0.00116506 -0.0629618
885.035 -0.00305296 -0.0628985
886.035 -0.00493812 -0.0627786
887.035 -0.00681883 -0.0626022
888.036 -0.00869341 -0.0623695
889.036 -0.0105602 -0.0620806
890.036 -0.0124174 -0.0617359
891.036 -0.0142635 -0.0613356
892.036 -0.0160967 -0.0608801
893.036 -0.0179155 -0.0603698
894.036 -0.0197181 -0.0598051
895.036 -0.021503 -0.0591867
896.036 -0.0232685 -0.058515
897.036 -0.0250131 -0.0577906
898.036 -0.0267351 -0.0570142
899.036 -0.0284332 -0.0561865
900.036 -0.0301056 -0.0553082
901.036 -0.0317509 -0.0543801
902.036 -0.0333676 -0.0534031
903.036 -0.0349544 -0.0523781
904.036 -0.0365096 -0.0513059
905.036 -0.038032 -0.0501875
906.036 -0.0395202 -0.049024
907.036 -0.0409728 -0.0478163
908.036 -0.0423885 -0.0465656
909.036 -0.0437661 -0.045273
910.036 -0.0451043 -0.0439396
911.036 -0.0464019 -0.0425667
912.036 -0.0476577 -0.0411555
913.037 -0.0488707 -0.0397073
914.037 -0.0500396 -0.0382233
915.037 -0.0511635 -0.0367049
916.037 -0.0522414 -0.0351535
917.037 -0.0532723 -0.0335704
918.037 -0.0542552 -0.0319571
919.037 -0.0551893 -0.0303151
920.037 -0.0560737 -0.0286458
921.037 -0.0569076 -0.0269507
922.037 -0.0576904 -0.0252313
923.037 -0.0584212 -0.0234892
924.037 -0.0590994 -0.021726
925.037 -0.0597244 -0.0199433
926.037 -0.0602957 -0.0181426
927.037 -0.0608128 -0.0163255
928.037 -0.061275 -0.0144938
929.037 -0.0616822 -0.012649
930.037 -0.0620338 -0.0107929
931.037 -0.0623296 -0.008927
932.037 -0.0625693 -0.0070531
933.037 -0.0627527 -0.00517284
934.037 -0.0628796 -0.00328793
935.037 -0.0629499 -0.00140007
936.037 -0.0629636 0.000489063
937.037 -0.0629206 0.00237775
938.038 -0.062821 0.0042643
939.038 -0.0626648 0.00614701
940.038 -0.0624522 0.00802419
941.038 -0.0621835 0.00989414
942.038 -0.0618587 0.0117552
943.038 -0.0614783 0.0136057
944.038 -0.0610426 0.0154439
945.038 -0.0605519 0.0172682
946.038 -0.0600067 0.019077
947.038 -0.0594075 0.0208686
948.038 -0.0587549 0.0226415
949.038 -0.0580493 0.0243939
950.038 -0.0572916 0.0261244
951.038 -0.0564822 0.0278314
952.038 -0.055622 0.0295133
953.038 -0.0547118 0.0311687
954.038 -0.0537523 0.0327961
955.038 -0.0527445 0.0343939
956.038 -0.0516892 0.0359607
957.038 -0.0505873 0.0374952
958.038 -0.04944 0.038996
959.038 -0.0482481 0.0404616
960.038 -0.0470128 0.0418909
961.038 -0.0457352 0.0432824
962.038 -0.0444165 0.044635
963.039 -0.0430577 0.0459474
964.039 -0.0416602 0.0472184
965.039 -0.0402253 0.048447
966.039 -0.0387541 0.0496319
967.039 -0.037248 0.0507722
968.039 -0.0357084 0.0518668
969.039 -0.0341367 0.0529147
970.039 -0.0325343 0.053915
971.039 -0.0309025 0.0548668
972.039 -0.029243 0.0557692
973.039 -0.0275571 0.0566214
974.039 -0.0258465 0.0574226
975.039 -0.0241125 0.0581722
976.039 -0.0223569 0.0588694
977.039 -0.0205812 0.0595136
978.039 -0.0187869 0.0601042
979.039 -0.0169757 0.0606408
980.039 -0.0151493 0.0611228
981.039 -0.0133092 0.0615497
982.039 -0.0114571 0.0619213
983.039 -0.00959475 0.0622372
984.039 -0.00772374 0.062497
985.039 -0.00584578 0.0627006
986.039 -0.00396255 0.0628478
987.039 -0.00207576 0.0629384
988.04 -0.000187099 0.0629723
989.04 0.00170173 0.0629496
990.04 0.00358903 0.0628702
991.04 0.00547309 0.0627342
992.04 0.00735223 0.0625418
993.04 0.00922476 0.0622931
994.04 0.011089 0.0619883
995.04 0.0129432 0.0616278
996.04 0.0147858 0.0612117
997.04 0.0166151 0.0607406
998.04 0.0184294 0.0602148
999.04 0.0202272 0.0596348
1000.04 0.0220067 0.0590012
1001.04 0.0237664 0.0583144
1002.04 0.0255048 0.0575752
1003.04 0.0272202 0.0567842
1004.04 0.0289111 0.055942
1005.04 0.030576 0.0550495
1006.04 0.0322133 0.0541074
1007.04 0.0338217 0.0531167
1008.04 0.0353996 0.0520781
1009.04 0.0369457 0.0509927
1010.04 0.0384585 0.0498614
1011.04 0.0399367 0.0486852
1012.04 0.0413789 0.0474652
1013.04 0.0427839 0.0462025
1014.04 0.0441504 0.0448982
1015.04 0.0454772 0.0435535
1016.04 0.0467631 0.0421695
1017.04 0.0480068 0.0407477
1018.04 0.0492074 0.0392891
1019.04 0.0503636 0.0377952
1020.04 0.0514746 0.0362673
1021.04 0.0525392 0.0347068
1022.04 0.0535565 0.033115
1023.04 0.0545256 0.0314934
1024.04 0.0554457 0.0298434
1025.04 0.0563158 0.0281666
1026.04 0.0571353 0.0264645
1027.04 0.0579034 0.0247385
1028.04 0.0586193 0.0229903
1029.04 0.0592825 0.0212213
1030.04 0.0598923 0.0194333
1031.04 0.0604482 0.0176278
1032.04 0.0609497 0.0158064
1033.04 0.0613964 0.0139708
1034.04 0.0617878 0.0121226
1035.04 0.0621236 0.0102636
1036.04 0.0624034 0.00839523
1037.04 0.0626272 0.00651935
1038.04 0.0627945 0.0046376
1039.04 0.0629054 0.00275168
1040.04 0.0629596 0.000863282
1041.04 0.0629571 -0.00102589
1042.04 0.062898 -0.00291415
1043.04 0.0627823 -0.00479978
1044.04 0.0626101 -0.00668109
1045.04 0.0623816 -0.00855638
1046.04 0.0620969 -0.010424
1047.04 0.0617563 -0.0122822
1048.04 0.0613601 -0.0141294
1049.04 0.0609087 -0.0159638
1050.04 0.0604025 -0.0177839
1051.04 0.0598419 -0.0195879
1052.04 0.0592275 -0.0213744
1053.04 0.0585597 -0.0231416
1054.04 0.0578393 -0.024888
1055.04 0.0570668 -0.026612
1056.04 0.0562429 -0.028312
1057.04 0.0553684 -0.0299865
1058.04 0.0544441 -0.0316341
1059.04 0.0534708 -0.0332532
1060.04 0.0524494 -0.0348423
1061.04 0.0513808 -0.0364001
1062.04 0.0502659 -0.0379252
1063.04 0.0491058 -0.0394161
1064.04 0.0479014 -0.0408715
1065.04 0.046654 -0.0422902
1066.04 0.0453646 -0.0436708
1067.04 0.0440344 -0.0450121
1068.04 0.0426645 -0.0463128
1069.04 0.0412562 -0.0475719
1070.04 0.0398108 -0.0487882
1071.04 0.0383296 -0.0499606
1072.04 0.0368139 -0.051088
1073.04 0.035265 -0.0521694
1074.04 0.0336844 -0.0532039
1075.04 0.0320735 -0.0541905
1076.04 0.0304337 -0.0551283
1077.04 0.0287665 -0.0560165
1078.04 0.0270735 -0.0568543
1079.04 0.025356 -0.0576409
1080.04 0.0236158 -0.0583756
1081.04 0.0218543 -0.0590578
1082.04 0.0200731 -0.0596869
1083.04 0.0182739 -0.0602622
1084.04 0.0164582 -0.0607833
1085.04 0.0146277 -0.0612497
1086.04 0.012784 -0.061661
1087.04 0.0109289 -0.0620168
1088.04 0.00906387 -0.0623167
1089.04 0.00719071 -0.0625606
1090.04 0.00531108 -0.0627482
1091.04 0.00342667 -0.0628793
1092.04 0.00153917 -0.0629538
1093.04 -0.00034971 -0.0629716
1094.04 -0.00223828 -0.0629328
1095.04 -0.00412483 -0.0628373
1096.04 -0.00600767 -0.0626853
1097.04 -0.0078851 -0.0624769
1098.04 -0.00975543 -0.0622122
1099.04 -0.011617 -0.0618915
1100.04 -0.0134681 -0.0615152
1101.04 -0.0153071 -0.0610834
1102.04 -0.0171323 -0.0605967
1103.04 -0.0189421 -0.0600555
1104.04 -0.0207348 -0.0594602
1105.04 -0.0225089 -0.0588114
1106.04 -0.0242627 -0.0581097
1107.04 -0.0259947 -0.0573557
1108.04 -0.0277032 -0.05655
1109.04 -0.0293869 -0.0556935
1110.04 -0.0310441 -0.0547868
1111.04 -0.0326734 -0.0538308
1112.04 -0.0342732 -0.0528264
1113.04 -0.0358422 -0.0517744
1114.04 -0.037379 -0.0506759
1115.04 -0.0388821 -0.0495317
1116.04 -0.0403502 -0.0483429
1117.04 -0.041782 -0.0471107
1118.04 -0.0431762 -0.045836
1119.04 -0.0445316 -0.0445201
1120.04 -0.0458468 -0.0431641
1121.04 -0.0471208 -0.0417693
1122.04 -0.0483524 -0.0403369
1123.04 -0.0495405 -0.0388681
1124.04 -0.050684 -0.0373644
1125.05 -0.0517819 -0.0358271
1126.05 -0.0528331 -0.0342575
1127.05 -0.0538369 -0.0326571
1128.05 -0.0547921 -0.0310273
1129.05 -0.0556981 -0.0293696
1130.05 -0.0565539 -0.0276854
1131.05 -0.0573588 -0.0259764
1132.05 -0.0581121 -0.0242439
1133.05 -0.0588131 -0.0224896
1134.05 -0.0594612 -0.0207151
1135.05 -0.0600558 -0.018922
1136.05 -0.0605963 -0.0171118
1137.05 -0.0610822 -0.0152862
1138.05 -0.0615132 -0.0134468
1139.05 -0.0618889 -0.0115954
1140.05 -0.0622088 -0.0097335
1141.05 -0.0624727 -0.00786285
1142.05 -0.0626805 -0.00598513
1143.05 -0.0628318 -0.00410203
1144.05 -0.0629265 -0.00221523
1145.05 -0.0629647 -0.000326436
1146.05 -0.0629461 0.00156265
1147.05 -0.0628709 0.00345033
1148.05 -0.0627391 0.00533491
1149.05 -0.0625509 0.00721468
1150.05 -0.0623064 0.00908796
1151.05 -0.0620057 0.0109531
1152.05 -0.0616493 0.0128083
1153.05 -0.0612374 0.014652
1154.05 -0.0607704 0.0164825
1155.05 -0.0602487 0.0182982
1156.05 -0.0596727 0.0200975
1157.05 -0.0590431 0.0218786
1158.05 -0.0583603 0.0236401
1159.05 -0.057625 0.0253802
1160.05 -0.0568379 0.0270976
1161.05 -0.0559995 0.0287905
1162.05 -0.0551108 0.0304575
1163.05 -0.0541725 0.0320971
1164.05 -0.0531854 0.0337079
1165.05 -0.0521505 0.0352883
1166.05 -0.0510686 0.0368369
1167.05 -0.0499408 0.0383524
1168.05 -0.048768 0.0398334
1169.05 -0.0475513 0.0412785
1170.05 -0.0462918 0.0426864
1171.05 -0.0449907 0.044056
1172.05 -0.0436491 0.0453859
1173.05 -0.0422681 0.0466749
1174.05 -0.0408492 0.047922
1175.05 -0.0393935 0.0491259
1176.05 -0.0379023 0.0502856
1177.05 -0.036377 0.0514
1178.05 -0.034819 0.0524682
1179.05 -0.0332296 0.0534891
1180.05 -0.0316104 0.054462
1181.05 -0.0299627 0.0553858
1182.05 -0.028288 0.0562597
1183.05 -0.0265878 0.057083
1184.05 -0.0248638 0.057855
1185.05 -0.0231173 0.0585749
1186.05 -0.0213501 0.059242
1187.05 -0.0195636 0.0598559
1188.05 -0.0177595 0.0604158
1189.05 -0.0159395 0.0609214
1190.05 -0.01433 0.0463722
1191.05 -0.0133827 0.0167812
1192.05 -0.0133234 -0.0128248
1193.05 -0.0141521 -0.0424193
1194.05 -0.015868 -0.0719757
1195.05 -0.0184696 -0.101467
1196.05 -0.0219547 -0.130868
1197.05 -0.0263199 -0.16015
1198.05 -0.0315615 -0.189288
1199.05 -0.0376747 -0.218256
1200.05 -0.0446539 -0.247028
1201.05 -0.052493 -0.275577
1202.05 -0.0611848 -0.303878
1203.05 -0.0707216 -0.331906
1204.05 -0.0810947 -0.359635
1205.05 -0.0922948 -0.38704
1206.05 -0.104312 -0.414097
1207.05 -0.117135 -0.440782
1208.05 -0.130753 -0.467069
1209.05 -0.145153 -0.492936
1210.05 -0.160322 -0.51836
1211.05 -0.176248 -0.543317
1212.05 -0.192914 -0.567785
1213.05 -0.210307 -0.591742
1214.05 -0.228411 -0.615167
1215.05 -0.247209 -0.638038
1216.05 -0.266684 -0.660334
1217.05 -0.286595 -0.667037
1218.05 -0.306472 -0.658139
1219.05 -0.326074 -0.648648
1220.05 -0.345383 -0.638574
1221.05 -0.36438 -0.627925
1222.05 -0.38305 -0.616711
1223.05 -0.401374 -0.604942
1224.05 -0.419338 -0.592629
1225.05 -0.436924 -0.579782
1226.05 -0.454117 -0.566413
1227.05 -0.470901 -0.552535
1228.05 -0.487262 -0.538159
1229.05 -0.503184 -0.523299
1230.05 -0.518653 -0.507968
1231.05 -0.533655 -0.49218
1232.05 -0.548177 -0.475949
1233.05 -0.562205 -0.459289
1234.05 -0.575728 -0.442217
1235.05 -0.588732 -0.424746
1236.05 -0.601207 -0.406893
1237.05 -0.61314 -0.388673
1238.05 -0.624522 -0.370104
1239.05 -0.635342 -0.351202
1240.05 -0.645589 -0.331984
1241.05 -0.655256 -0.312467
1242.05 -0.664333 -0.292668
1243.05 -0.672812 -0.272607
1244.05 -0.680686 -0.2523
1245.05 -0.687947 -0.231766
1246.05 -0.694589 -0.211023
1247.05 -0.700605 -0.19009
1248.05 -0.705992 -0.168987
1249.05 -0.710742 -0.147731
1250.05 -0.714853 -0.126342
1251.05 -0.718321 -0.10484
1252.05 -0.721142 -0.0832427
1253.05 -0.723315 -0.061571
1254.05 -0.724836 -0.0398438
1255.05 -0.725705 -0.0180808
1256.05 -0.72592 0.00369846
1257.05 -0.725483 0.0254744
1258.05 -0.724392 0.0472274
1259.05 -0.72265 0.068938
1260.05 -0.720257 0.0905864
1261.05 -0.717216 0.112153
1262.05 -0.713529 0.133619
1263.05 -0.709201 0.154965
1264.05 -0.704233 0.176171
1265.05 -0.698633 0.197219
1266.05 -0.692403 0.218089
1267.05 -0.68555 0.238763
1268.05 -0.67808 0.259222
1269.05 -0.67 0.279448
1270.05 -0.661317 0.299422
1271.05 -0.652039 0.319127
1272.05 -0.642174 0.338545
1273.05 -0.631731 0.357658
1274.05 -0.620719 0.376449
1275.05 -0.609149 0.394901
1276.05 -0.597031 0.412998
1277.05 -0.584375 0.430723
1278.05 -0.571193 0.44806
1279.05 -0.557497 0.464994
1280.05 -0.5433 0.48151
1281.05 -0.528613 0.497592
1282.05 -0.513451 0.513227
1283.05 -0.497827 0.528399
1284.05 -0.481754 0.543096
1285.05 -0.465248 0.557305
1286.05 -0.448323 0.571011
1287.05 -0.430995 0.584204
1288.05 -0.413279 0.596871
1289.05 -0.395191 0.609001
1290.05 -0.376747 0.620582
1291.05 -0.357964 0.631605
1292.05 -0.338859 0.64206
1293.05 -0.319449 0.651937
1294.05 -0.299752 0.661227
1295.05 -0.279785 0.669922
1296.05 -0.259566 0.678014
1297.05 -0.239113 0.685496
1298.05 -0.218445 0.692361
1299.05 -0.197581 0.698603
1300.05 -0.176538 0.704216
1301.05 -0.155337 0.709195
1302.05 -0.133996 0.713536
1303.05 -0.112535 0.717235
1304.05 -0.0909719 0.720288
1305.05 -0.0693272 0.722693
1306.05 -0.0476201 0.724448
1307.05 -0.0258701 0.72555
1308.05 -0.00409682 0.726
1309.05 0.0176801 0.725796
1310.05 0.0394412 0.724939
1311.05 0.0611667 0.72343
1312.05 0.0828372 0.721269
1313.05 0.104433 0.71846
1314.05 0.125935 0.715003
1315.05 0.147324 0.710903
1316.05 0.16858 0.706164
1317.05 0.189684 0.700789
1318.05 0.210618 0.694783
1319.05 0.231362 0.688152
1320.05 0.251897 0.680901
1321.05 0.272206 0.673038
1322.05 0.29227 0.664569
1323.05 0.312072 0.655502
1324.05 0.331592 0.645844
1325.05 0.350813 0.635606
1326.05 0.36972 0.624796
1327.05 0.388293 0.613423
1328.05 0.406517 0.601498
1329.05 0.424375 0.589032
1330.05 0.441851 0.576036
1331.05 0.458929 0.562521
1332.05 0.475594 0.5485
1333.05 0.491831 0.533985
1334.05 0.507401 0.50399
1335.05 0.521839 0.458541
1336.05 0.534907 0.41268
1337.05 0.546819 0.381447
1338.05 0.558014 0.36487
1339.05 0.568707 0.347966
1340.05 0.578887 0.330748
1341.05 0.588547 0.313233
1342.05 0.597677 0.295435
1343.05 0.606269 0.277372
1344.05 0.614316 0.259059
1345.05 0.621809 0.240513
1346.05 0.628743 0.221751
1347.05 0.635111 0.202788
1348.05 0.640908 0.183644
1349.05 0.646127 0.164334
1350.05 0.650766 0.144876
1351.05 0.654818 0.125288
1352.05 0.658281 0.105587
1353.05 0.661152 0.0857912
1354.05 0.663427 0.065918
1355.05 0.665106 0.0459855
1356.05 0.666186 0.0260116
1357.05 0.666666 0.00601437
1358.05 0.666547 -0.0139883
1359.05 0.665827 -0.0339784
1360.05 0.664508 -0.053938
1361.05 0.662592 -0.0738489
1362.05 0.660079 -0.0936935
1363.05 0.656971 -0.113454
1364.05 0.653273 -0.133112
1365.05 0.648986 -0.15265
1366.05 0.644116 -0.172051
1367.05 0.638666 -0.191297
1368.05 0.632641 -0.210371
1369.05 0.626046 -0.229255
1370.05 0.618888 -0.247934
1371.05 0.611174 -0.266389
1372.05 0.602909 -0.284604
1373.05 0.594101 -0.302563
1374.05 0.584759 -0.32025
1375.06 0.57489 -0.337649
1376.06 0.564505 -0.354744
1377.06 0.553611 -0.371519
1378.06 0.542218 -0.38796
1379.06 0.530338 -0.404052
1380.06 0.517981 -0.41978
1381.06 0.505157 -0.435131
1382.06 0.491879 -0.45009
1383.06 0.478158 -0.464644
1384.06 0.464006 -0.478779
1385.06 0.449438 -0.492484
1386.06 0.434464 -0.505746
1387.06 0.4191 -0.518552
1388.06 0.403358 -0.530892
1389.06 0.387253 -0.542753
1390.06 0.3708 -0.554127
1391.06 0.354013 -0.565001
1392.06 0.336908 -0.575368
1393.06 0.319499 -0.585216
1394.06 0.301803 -0.594538
1395.06 0.283835 -0.603324
1396.06 0.265611 -0.611568
1397.06 0.247149 -0.619261
1398.06 0.228464 -0.626397
1399.06 0.209573 -0.632969
1400.06 0.190494 -0.638971
1401.06 0.171244 -0.644398
1402.06 0.151839 -0.649246
1403.06 0.132298 -0.653509
1404.06 0.112638 -0.657183
1405.06 0.0928758 -0.660267
1406.06 0.0730304 -0.662756
1407.06 0.0531193 -0.664649
1408.06 0.0331605 -0.665943
1409.06 0.0131717 -0.666638
1410.06 -0.00682883 -0.666733
1411.06 -0.0268233 -0.666229
1412.06 -0.0467935 -0.665124
1413.06 -0.0667217 -0.663421
1414.06 -0.0865899 -0.661121
1415.06 -0.10638 -0.658226
1416.06 -0.126074 -0.654738
1417.06 -0.145655 -0.650661
1418.06 -0.165105 -0.645999
1419.06 -0.184407 -0.640755
1420.06 -0.203542 -0.634934
1421.06 -0.222494 -0.628542
1422.06 -0.241246 -0.621585
1423.06 -0.259781 -0.614067
1424.06 -0.278082 -0.605998
1425.06 -0.296133 -0.597383
1426.06 -0.313917 -0.58823
1427.06 -0.331418 -0.578548
1428.06 -0.348622 -0.568345
1429.06 -0.365511 -0.55763
1430.06 -0.382072 -0.546414
1431.06 -0.398289 -0.534706
1432.06 -0.414147 -0.522517
1433.06 -0.429633 -0.509857
1434.06 -0.444732 -0.496739
1435.06 -0.45943 -0.483173
1436.06 -0.473716 -0.469173
1437.06 -0.487574 -0.45475
1438.06 -0.500994 -0.439918
1439.06 -0.513964 -0.424691
1440.06 -0.52647 -0.409081
1441.06 -0.538503 -0.393102
1442.06 -0.550051 -0.37677
1443.06 -0.561104 -0.360099
1444.06 -0.571652 -0.343104
1445.06 -0.581686 -0.3258
1446.06 -0.591196 -0.308203
1447.06 -0.600174 -0.290328
1448.06 -0.608612 -0.272193
1449.06 -0.616502 -0.253812
1450.06 -0.623837 -0.235203
1451.06 -0.630611 -0.216382
1452.06 -0.636817 -0.197366
1453.06 -0.64245 -0.178173
1454.06 -0.647505 -0.158819
1455.06 -0.651977 -0.139322
1456.06 -0.655862 -0.1197
1457.06 -0.659157 -0.0999705
1458.06 -0.661859 -0.0801508
1459.06 -0.663965 -0.060259
1460.06 -0.665474 -0.0403129
1461.06 -0.666383 -0.0203306
1462.06 -0.666693 -0.000329923
1463.06 -0.666403 0.019671
1464.06 -0.665513 0.0396543
1465.06 -0.664025 0.0596018
1466.06 -0.661938 0.0794957
1467.06 -0.659256 0.0993181
1468.06 -0.65598 0.119051
1469.06 -0.652114 0.138677
1470.06 -0.647662 0.158178
1471.06 -0.642626 0.177537
1472.06 -0.637012 0.196736
1473.06 -0.630824 0.215757
1474.06 -0.624069 0.234585
1475.06 -0.616752 0.253201
1476.06 -0.608881 0.27159
1477.06 -0.600461 0.289734
1478.06 -0.5915 0.307618
1479.06 -0.582008 0.325224
1480.06 -0.571991 0.342538
1481.06 -0.56146 0.359544
1482.06 -0.550424 0.376226
1483.06 -0.538892 0.392569
1484.06 -0.526875 0.408559
1485.06 -0.514384 0.424182
1486.06 -0.50143 0.439422
1487.06 -0.488024 0.454267
1488.06 -0.47418 0.468704
1489.06 -0.459908 0.482718
1490.06 -0.445223 0.496298
1491.06 -0.430137 0.509432
1492.06 -0.414664 0.522107
1493.06 -0.398818 0.534311
1494.06 -0.382613 0.546036
1495.06 -0.366063 0.557268
1496.06 -0.349184 0.567999
1497.06 -0.331991 0.578219
1498.06 -0.314499 0.587919
1499.06 -0.296724 0.597089
1500.06 -0.278681 0.605722
1501.06 -0.260388 0.61381
1502.06 -0.241861 0.621346
1503.06 -0.223116 0.628322
1504.06 -0.20417 0.634732
1505.06 -0.185041 0.640572
1506.06 -0.165745 0.645835
1507.06 -0.146299 0.650517
1508.06 -0.126722 0.654613
1509.06 -0.107031 0.65812
1510.06 -0.087244 0.661035
1511.06 -0.0673782 0.663355
1512.06 -0.0474517 0.665077
1513.06 -0.0274825 0.666202
1514.06 -0.00748856 0.666726
1515.06 0.0125121 0.666651
1516.06 0.0325015 0.665976
1517.06 0.0524616 0.664701
1518.06 0.0723746 0.662828
1519.06 0.0922224 0.660358
1520.06 0.111987 0.657295
1521.06 0.131651 0.653639
1522.06 0.151197 0.649396
1523.06 0.170606 0.644567
1524.06 0.189862 0.639159
1525.06 0.208947 0.633176
1526.06 0.227844 0.626622
1527.06 0.246536 0.619505
1528.06 0.265006 0.61183
1529.06 0.283238 0.603605
1530.06 0.301214 0.594836
1531.06 0.31892 0.585532
1532.06 0.336338 0.575701
1533.06 0.353454 0.565352
1534.06 0.370252 0.554494
1535.06 0.386716 0.543136
1536.06 0.402832 0.531291
1537.06 0.418586 0.518967
1538.06 0.433963 0.506175
1539.06 0.44895 0.492929
1540.06 0.463532 0.479238
1541.06 0.477698 0.465117
1542.06 0.491433 0.450577
1543.06 0.504726 0.435631
1544.06 0.517565 0.420293
1545.06 0.529938 0.404577
1546.06 0.541834 0.388497
1547.06 0.553243 0.372067
1548.06 0.564153 0.355302
1549.06 0.574556 0.338218
1550.06 0.584442 0.320829
1551.06 0.593802 0.303151
1552.06 0.602627 0.285201
1553.06 0.61091 0.266993
1554.06 0.618643 0.248546
1555.06 0.625819 0.229875
1556.06 0.632432 0.210997
1557.06 0.638476 0.191929
1558.06 0.643945 0.172688
1559.06 0.648835 0.153292
1560.06 0.653141 0.133758
1561.06 0.656859 0.114104
1562.06 0.659985 0.0943467
1563.06 0.662518 0.0745047
1564.06 0.664455 0.0545956
1565.06 0.665793 0.0346374
1566.06 0.666533 0.014648
1567.06 0.666672 -0.00535454
1568.06 0.666211 -0.0253523
1569.06 0.665151 -0.0453272
1570.06 0.663492 -0.0652614
1571.06 0.661236 -0.0851368
1572.06 0.658385 -0.104936
1573.06 0.654942 -0.12464
1574.06 0.650909 -0.144232
1575.06 0.64629 -0.163694
1576.06 0.641089 -0.183009
1577.06 0.635312 -0.20216
1578.06 0.628962 -0.221128
1579.06 0.622047 -0.239897
1580.06 0.614572 -0.258451
1581.06 0.606543 -0.276772
1582.06 0.597969 -0.294844
1583.06 0.588857 -0.31265
1584.06 0.579214 -0.330175
1585.06 0.569051 -0.347403
1586.06 0.558375 -0.364318
1587.06 0.547196 -0.380905
1588.06 0.535526 -0.39715
1589.06 0.523373 -0.413037
1590.06 0.510749 -0.428552
1591.06 0.497665 -0.443682
1592.06 0.484134 -0.458412
1593.06 0.470167 -0.47273
1594.06 0.455777 -0.486622
1595.06 0.440976 -0.500076
1596.06 0.425779 -0.513081
1597.06 0.410198 -0.525623
1598.06 0.394249 -0.537693
1599.06 0.377944 -0.549278
1600.06 0.361299 -0.560369
1601.06 0.344329 -0.570956
1602.06 0.32705 -0.581029
1603.06 0.309476 -0.590579
