844.034 0.0318355 0.172674
845.034 0.0370002 0.171642
846.034 0.0421316 0.170454
847.034 0.0472252 0.169114
848.034 0.0522762 0.167621
849.034 0.0572802 0.165977
850.034 0.0622326 0.164184
851.034 0.067129 0.162243
852.034 0.071965 0.160156
853.034 0.0767362 0.157925
854.034 0.0814384 0.155552
855.034 0.0860672 0.153039
856.034 0.0906186 0.150388
857.034 0.0950885 0.147602
858.034 0.0994727 0.144683
859.034 0.103767 0.141633
860.034 0.107969 0.138457
861.034 0.112073 0.135155
862.034 0.116076 0.131732
863.035 0.119975 0.128191
864.035 0.123766 0.124534
865.035 0.127446 0.120765
866.035 0.13101 0.116887
867.035 0.134457 0.112904
868.035 0.137783 0.10882
869.035 0.140985 0.104637
870.035 0.14406 0.100361
871.035 0.147005 0.0959936
872.035 0.149818 0.0915403
873.035 0.152496 0.0870045
874.035 0.155037 0.0823905
875.035 0.157439 0.0777023
876.035 0.159698 0.0729442
877.035 0.161814 0.0681204
878.035 0.163785 0.0632353
879.035 0.165608 0.0582933
880.035 0.167281 0.0532989
881.035 0.168805 0.0482564
882.035 0.170176 0.0431706
883.035 0.171394 0.0380458
884.035 0.172458 0.0328869
885.035 0.173367 0.0276983
886.035 0.17412 0.0224849
887.035 0.174716 0.0172511
888.036 0.175155 0.0120019
889.036 0.175436 0.00674185
890.036 0.175559 0.00147574
891.036 0.175525 -0.0037917
892.036 0.175332 -0.00905573
893.036 0.174981 -0.0143116
894.036 0.174473 -0.0195546
895.036 0.173808 -0.02478
896.036 0.172987 -0.0299831
897.036 0.17201 -0.0351592
898.036 0.170878 -0.0403037
899.036 0.169592 -0.0454119
900.036 0.168154 -0.0504792
901.036 0.166564 -0.0555011
902.036 0.164824 -0.060473
903.036 0.162936 -0.0653906
904.036 0.160902 -0.0702492
905.036 0.158722 -0.0750447
906.036 0.1564 -0.0797726
907.036 0.153937 -0.0844287
908.036 0.151336 -0.0890088
909.036 0.148598 -0.0935088
910.036 0.145726 -0.0979247
911.036 0.142724 -0.102252
912.036 0.139593 -0.106488
913.037 0.136336 -0.110628
914.037 0.132956 -0.114668
915.037 0.129457 -0.118605
916.037 0.125842 -0.122436
917.037 0.122113 -0.126156
918.037 0.118274 -0.129762
919.037 0.114329 -0.133252
920.037 0.110281 -0.136622
921.037 0.106133 -0.139869
922.037 0.10189 -0.14299
923.037 0.0975558 -0.145982
924.037 0.0931334 -0.148843
925.037 0.0886272 -0.151571
926.037 0.0840412 -0.154161
927.037 0.0793796 -0.156613
928.037 0.0746465 -0.158924
929.037 0.0698463 -0.161092
930.037 0.0649832 -0.163115
931.037 0.0600616 -0.164991
932.037 0.055086 -0.166718
933.037 0.0500608 -0.168296
934.037 0.0449905 -0.169722
935.037 0.0398797 -0.170995
936.037 0.0347331 -0.172115
937.037 0.0295552 -0.173079
938.038 0.0243507 -0.173888
939.038 0.0191242 -0.17454
940.038 0.0138806 -0.175036
941.038 0.00862447 -0.175373
942.038 0.00336058 -0.175553
943.038 -0.00190634 -0.175575
944.038 -0.00717154 -0.175439
945.038 -0.0124303 -0.175145
946.038 -0.0176779 -0.174693
947.038 -0.0229095 -0.174084
948.038 -0.0281205 -0.173318
949.038 -0.0333063 -0.172397
950.038 -0.038462 -0.17132
951.038 -0.0435831 -0.170089
952.038 -0.048665 -0.168705
953.038 -0.0537032 -0.167169
954.038 -0.0586929 -0.165483
955.038 -0.0636299 -0.163647
956.038 -0.0685096 -0.161665
957.038 -0.0733276 -0.159537
958.038 -0.0780796 -0.157265
959.038 -0.0827614 -0.154852
960.038 -0.0873687 -0.1523
961.038 -0.0918973 -0.14961
962.038 -0.0963432 -0.146786
963.039 -0.100702 -0.143829
964.039 -0.104971 -0.140744
965.039 -0.109145 -0.137531
966.039 -0.113221 -0.134195
967.039 -0.117195 -0.130738
968.039 -0.121064 -0.127163
969.039 -0.124823 -0.123474
970.039 -0.12847 -0.119674
971.039 -0.132002 -0.115766
972.039 -0.135415 -0.111754
973.039 -0.138706 -0.107641
974.039 -0.141872 -0.103431
975.039 -0.14491 -0.0991286
976.039 -0.147818 -0.0947367
977.039 -0.150593 -0.0902595
978.039 -0.153232 -0.0857011
979.039 -0.155734 -0.0810656
980.039 -0.158095 -0.0763571
981.039 -0.160314 -0.0715799
982.039 -0.162389 -0.0667382
983.039 -0.164318 -0.0618365
984.039 -0.166099 -0.0568792
985.039 -0.16773 -0.0518706
986.039 -0.16921 -0.0468154
987.039 -0.170538 -0.041718
988.04 -0.171713 -0.0365831
989.04 -0.172733 -0.0314153
990.04 -0.173597 -0.0262191
991.04 -0.174305 -0.0209994
992.04 -0.174857 -0.0157608
993.04 -0.175251 -0.010508
994.04 -0.175487 -0.00524578
995.04 -0.175565 2.11911e-05
996.04 -0.175486 0.00528814
997.04 -0.175248 0.0105503
998.04 -0.174853 0.015803
999.04 -0.1743 0.0210415
1000.04 -0.173591 0.0262611
1001.04 -0.172725 0.031457
1002.04 -0.171704 0.0366246
1003.04 -0.170528 0.0417592
1004.04 -0.169199 0.0468562
1005.04 -0.167717 0.0519111
1006.04 -0.166085 0.0569193
1007.04 -0.164303 0.0618762
1008.04 -0.162373 0.0667774
1009.04 -0.160297 0.0716186
1010.04 -0.158077 0.0763953
1011.04 -0.155714 0.0811032
1012.04 -0.153212 0.0857381
1013.04 -0.150571 0.0902959
1014.04 -0.147795 0.0947724
1015.04 -0.144886 0.0991636
1016.04 -0.141847 0.103466
1017.04 -0.13868 0.107674
1018.04 -0.135388 0.111786
1019.04 -0.131974 0.115798
1020.04 -0.128441 0.119705
1021.04 -0.124793 0.123504
1022.04 -0.121033 0.127192
1023.04 -0.117164 0.130766
1024.04 -0.113189 0.134222
1025.04 -0.109112 0.137557
1026.04 -0.104937 0.140769
1027.04 -0.100668 0.143854
1028.04 -0.0963078 0.146809
1029.04 -0.0918612 0.149632
1030.04 -0.0873319 0.152321
1031.04 -0.082724 0.154872
1032.04 -0.0780417 0.157284
1033.04 -0.0732891 0.159555
1034.04 -0.0684705 0.161681
1035.04 -0.0635904 0.163663
1036.04 -0.058653 0.165497
1037.04 -0.0536628 0.167182
1038.04 -0.0486243 0.168717
1039.04 -0.0435421 0.170099
1040.04 -0.0384207 0.171329
1041.04 -0.0332647 0.172405
1042.04 -0.0280787 0.173325
1043.04 -0.0228675 0.174089
1044.04 -0.0176357 0.174697
1045.04 -0.012388 0.175148
1046.04 -0.0071292 0.17544
1047.04 -0.00186397 0.175575
1048.04 0.00340295 0.175552
1049.04 0.0086668 0.175371
1050.04 0.0139228 0.175032
1051.04 0.0191664 0.174536
1052.04 0.0243926 0.173882
1053.04 0.029597 0.173072
1054.04 0.0347746 0.172106
1055.04 0.039921 0.170986
1056.04 0.0450315 0.169711
1057.04 0.0501014 0.168284
1058.04 0.0551262 0.166705
1059.04 0.0601014 0.164976
1060.04 0.0650226 0.163099
1061.04 0.0698852 0.161075
1062.04 0.0746849 0.158906
1063.04 0.0794174 0.156594
1064.04 0.0840784 0.154141
1065.04 0.0886638 0.151549
1066.04 0.0931693 0.148821
1067.04 0.097591 0.145959
1068.04 0.101925 0.142966
1069.04 0.106167 0.139843
1070.04 0.110314 0.136596
1071.04 0.114361 0.133225
1072.04 0.118305 0.129734
1073.04 0.122143 0.126126
1074.04 0.125871 0.122405
1075.04 0.129486 0.118574
1076.04 0.132984 0.114636
1077.04 0.136362 0.110595
1078.04 0.139618 0.106454
1079.04 0.142748 0.102218
1080.04 0.14575 0.0978895
1081.04 0.14862 0.0934729
1082.04 0.151357 0.0889723
1083.04 0.153957 0.0843915
1084.04 0.156419 0.0797348
1085.04 0.15874 0.0750063
1086.04 0.160919 0.0702104
1087.04 0.162952 0.0653512
1088.04 0.164839 0.0604332
1089.04 0.166577 0.0554609
1090.04 0.168166 0.0504386
1091.04 0.169603 0.0453709
1092.04 0.170887 0.0402624
1093.04 0.172018 0.0351177
1094.04 0.172994 0.0299413
1095.04 0.173814 0.024738
1096.04 0.174478 0.0195125
1097.04 0.174985 0.0142694
1098.04 0.175334 0.0090134
1099.04 0.175525 0.00374933
1100.04 0.175559 -0.00151812
1101.04 0.175434 -0.0067842
1102.04 0.175152 -0.0120442
1103.04 0.174712 -0.0172933
1104.04 0.174115 -0.0225269
1105.04 0.173361 -0.0277402
1106.04 0.172451 -0.0329285
1107.04 0.171385 -0.0380872
1108.04 0.170166 -0.0432116
1109.04 0.168793 -0.0482972
1110.04 0.167269 -0.0533392
1111.04 0.165594 -0.0583333
1112.04 0.163769 -0.0632748
1113.04 0.161798 -0.0681595
1114.04 0.159681 -0.0729827
1115.04 0.15742 -0.0777403
1116.04 0.155017 -0.0824279
1117.04 0.152475 -0.0870413
1118.04 0.149796 -0.0915764
1119.04 0.146982 -0.0960291
1120.04 0.144036 -0.100395
1121.04 0.14096 -0.104671
1122.04 0.137757 -0.108853
1123.04 0.13443 -0.112937
1124.04 0.130982 -0.116919
1125.05 0.127416 -0.120796
1126.05 0.123736 -0.124564
1127.05 0.119944 -0.12822
1128.05 0.116045 -0.13176
1129.05 0.11204 -0.135182
1130.05 0.107935 -0.138483
1131.05 0.103733 -0.141659
1132.05 0.0994378 -0.144707
1133.05 0.0950529 -0.147625
1134.05 0.0905823 -0.15041
1135.05 0.0860303 -0.15306
1136.05 0.0814008 -0.155572
1137.05 0.0766981 -0.157944
1138.05 0.0719263 -0.160174
1139.05 0.0670898 -0.162259
1140.05 0.0621929 -0.164199
1141.05 0.0572401 -0.165991
1142.05 0.0522357 -0.167633
1143.05 0.0471843 -0.169125
1144.05 0.0420905 -0.170465
1145.05 0.0369588 -0.171651
1146.05 0.0317938 -0.172682
1147.05 0.0266002 -0.173558
1148.05 0.0213826 -0.174278
1149.05 0.0161459 -0.174841
1150.05 0.0108945 -0.175247
1151.05 0.00563341 -0.175495
1152.05 0.000367221 -0.175585
1153.05 -0.0048993 -0.175517
1154.05 -0.0101614 -0.175291
1155.05 -0.0154144 -0.174907
1156.05 -0.0206535 -0.174366
1157.05 -0.025874 -0.173668
1158.05 -0.0310712 -0.172814
1159.05 -0.0362405 -0.171804
1160.05 -0.0413771 -0.170639
1161.05 -0.0464765 -0.169321
1162.05 -0.0515341 -0.167851
1163.05 -0.0565453 -0.166229
1164.05 -0.0615056 -0.164458
1165.05 -0.0664105 -0.162539
1166.05 -0.0712557 -0.160473
1167.05 -0.0760368 -0.158263
1168.05 -0.0807494 -0.155911
1169.05 -0.0853893 -0.153418
1170.05 -0.0899524 -0.150788
1171.05 -0.0944345 -0.148021
1172.05 -0.0988317 -0.145122
1173.05 -0.10314 -0.142091
1174.05 -0.107355 -0.138933
1175.05 -0.111474 -0.13565
1176.05 -0.115492 -0.132245
1177.05 -0.119407 -0.12872
1178.05 -0.123214 -0.12508
1179.05 -0.12691 -0.121328
1180.05 -0.130492 -0.117466
1181.05 -0.133956 -0.113498
1182.05 -0.1373 -0.109428
1183.05 -0.140521 -0.10526
1184.05 -0.143614 -0.100997
1185.05 -0.146579 -0.0966432
1186.05 -0.149412 -0.0922023
1187.05 -0.15211 -0.0876785
1188.05 -0.154671 -0.0830757
1189.05 -0.157093 -0.0783982
1190.05 -0.159374 -0.0736501
1191.05 -0.161511 -0.0688358
1192.05 -0.163503 -0.0639595
1193.05 -0.165348 -0.0590256
1194.05 -0.167044 -0.0540386
1195.05 -0.16859 -0.0490029
1196.05 -0.169984 -0.0439232
1197.05 -0.171224 -0.0388039
1198.05 -0.172311 -0.0336497
1199.05 -0.173243 -0.0284652
1200.05 -0.174019 -0.0232551
1201.05 -0.174638 -0.0180241
1202.05 -0.1751 -0.0127769
1203.05 -0.175404 -0.00751812
1204.05 -0.175551 -0.0022526
1205.05 -0.17554 0.00301494
1206.05 -0.17537 0.00827977
1207.05 -0.175043 0.0135371
1208.05 -0.174558 0.0187823
1209.05 -0.173916 0.0240106
1210.05 -0.173118 0.0292173
1211.05 -0.172164 0.0343977
1212.05 -0.171054 0.0395471
1213.05 -0.169791 0.044661
1214.05 -0.168375 0.0497346
1215.05 -0.166808 0.0547635
1216.05 -0.16509 0.0597431
1217.05 -0.163224 0.0646689
1218.05 -0.161211 0.0695365
1219.05 -0.159053 0.0743416
1220.05 -0.156752 0.0790797
1221.05 -0.154309 0.0837466
1222.05 -0.151728 0.0883382
1223.05 -0.14901 0.0928503
1224.05 -0.146158 0.0972788
1225.05 -0.143175 0.10162
1226.05 -0.140062 0.105869
1227.05 -0.136824 0.110024
1228.05 -0.133462 0.114079
1229.05 -0.129981 0.118031
1230.05 -0.126382 0.121878
1231.05 -0.12267 0.125614
1232.05 -0.118847 0.129238
1233.05 -0.114917 0.132745
1234.05 -0.110884 0.136133
1235.05 -0.106751 0.139398
1236.05 -0.102522 0.142538
1237.05 -0.0982007 0.145549
1238.05 -0.093791 0.14843
1239.05 -0.0892969 0.151177
1240.05 -0.0847224 0.153788
1241.05 -0.0800717 0.15626
1242.05 -0.0753489 0.158592
1243.05 -0.0705583 0.160781
1244.05 -0.0657042 0.162826
1245.05 -0.060791 0.164723
1246.05 -0.055823 0.166473
1247.05 -0.0508049 0.168073
1248.05 -0.0457409 0.169521
1249.05 -0.0406359 0.170817
1250.05 -0.0354942 0.171959
1251.05 -0.0303206 0.172947
1252.05 -0.0251197 0.173779
1253.05 -0.0198962 0.174454
1254.05 -0.0146549 0.174972
1255.05 -0.00940027 0.175333
1256.05 -0.00413722 0.175536
1257.05 0.00112955 0.175582
1258.05 0.0063953 0.175469
1259.05 0.0116553 0.175198
1260.05 0.0169048 0.174769
1261.05 0.0221391 0.174184
1262.05 0.0273535 0.173441
1263.05 0.0325432 0.172542
1264.05 0.0377037 0.171488
1265.05 0.0428302 0.17028
1266.05 0.0479182 0.168919
1267.05 0.052963 0.167405
1268.05 0.0579602 0.165741
1269.05 0.0629053 0.163927
1270.05 0.0677937 0.161966
1271.05 0.0726211 0.15986
1272.05 0.0773831 0.157609
1273.05 0.0820755 0.155217
1274.05 0.086694 0.152685
1275.05 0.0912345 0.150015
1276.05 0.0956929 0.147211
1277.05 0.100065 0.144274
1278.05 0.104347 0.141207
1279.05 0.108536 0.138013
1280.05 0.112626 0.134695
1281.05 0.116616 0.131255
1282.05 0.1205 0.127698
1283.05 0.124276 0.124025
1284.05 0.12794 0.120241
1285.05 0.131488 0.116349
1286.05 0.134919 0.112352
1287.05 0.138228 0.108254
1288.05 0.141413 0.104058
1289.05 0.14447 0.0997689
1290.05 0.147398 0.0953899
1291.05 0.150192 0.0909251
1292.05 0.152852 0.0863784
1293.05 0.155374 0.0817539
1294.05 0.157756 0.0770559
1295.05 0.159996 0.0722886
1296.05 0.162092 0.0674562
1297.05 0.164043 0.0625631
1298.05 0.165845 0.0576136
1299.05 0.167499 0.0526123
1300.05 0.169001 0.0475637
1301.05 0.170352 0.0424723
1302.05 0.171549 0.0373426
1303.05 0.172592 0.0321793
1304.05 0.173479 0.0269871
1305.05 0.174211 0.0217706
1306.05 0.174785 0.0165344
1307.05 0.175203 0.0112834
1308.05 0.175462 0.00602229
1309.05 0.175564 0.000755714
1310.05 0.175507 -0.00451154
1311.05 0.175293 -0.00977473
1312.05 0.174921 -0.0150291
1313.05 0.174392 -0.02027
1314.05 0.173705 -0.0254926
1315.05 0.172862 -0.0306923
1316.05 0.171864 -0.0358644
1317.05 0.170711 -0.0410042
1318.05 0.169404 -0.046107
1319.05 0.167945 -0.0511684
1320.05 0.166335 -0.0561838
1321.05 0.164575 -0.0611485
1322.05 0.162667 -0.0660583
1323.05 0.160612 -0.0709085
1324.05 0.158413 -0.075695
1325.05 0.156072 -0.0804133
1326.05 0.15359 -0.0850593
1327.05 0.150969 -0.0896287
1328.05 0.148213 -0.0941175
1329.05 0.145324 -0.0985215
1330.05 0.142303 -0.102837
1331.05 0.139155 -0.10706
1332.05 0.135881 -0.111186
1333.05 0.132485 -0.115213
1334.05 0.12897 -0.119135
1335.05 0.125339 -0.122951
1336.05 0.121594 -0.126656
1337.05 0.117741 -0.130246
1338.05 0.113781 -0.13372
1339.05 0.109719 -0.137073
1340.05 0.105559 -0.140303
1341.05 0.101303 -0.143407
1342.05 0.0969564 -0.146381
1343.05 0.0925223 -0.149224
1344.05 0.0880049 -0.151933
1345.05 0.0834084 -0.154504
1346.05 0.0787368 -0.156937
1347.05 0.0739943 -0.159229
1348.05 0.0691852 -0.161377
1349.05 0.0643138 -0.16338
1350.05 0.0593846 -0.165236
1351.05 0.0544019 -0.166943
1352.05 0.0493703 -0.1685
1353.05 0.0442942 -0.169905
1354.05 0.0391783 -0.171157
1355.05 0.0340271 -0.172256
1356.05 0.0288452 -0.173199
1357.05 0.0236375 -0.173987
1358.05 0.0184084 -0.174617
1359.05 0.0131628 -0.175091
1360.05 0.00790531 -0.175407
1361.05 0.00264072 -0.175565
1362.05 -0.00262624 -0.175566
1363.05 -0.00789084 -0.175408
1364.05 -0.0131483 -0.175092
1365.05 -0.018394 -0.174619
1366.05 -0.0236231 -0.173988
1367.05 -0.028831 -0.173201
1368.05 -0.0340129 -0.172259
1369.05 -0.0391642 -0.171161
1370.05 -0.0442802 -0.169909
1371.05 -0.0493564 -0.168504
1372.05 -0.0543882 -0.166947
1373.05 -0.059371 -0.165241
1374.05 -0.0643004 -0.163385
1375.06 -0.0691719 -0.161383
1376.06 -0.0739811 -0.159235
1377.06 -0.0787238 -0.156944
1378.06 -0.0833956 -0.154511
1379.06 -0.0879924 -0.15194
1380.06 -0.09251 -0.149232
1381.06 -0.0969443 -0.146389
1382.06 -0.101291 -0.143415
1383.06 -0.105547 -0.140312
1384.06 -0.109708 -0.137082
1385.06 -0.11377 -0.133729
1386.06 -0.11773 -0.130256
1387.06 -0.121584 -0.126666
1388.06 -0.125328 -0.122961
1389.06 -0.12896 -0.119146
1390.06 -0.132476 -0.115223
1391.06 -0.135872 -0.111197
1392.06 -0.139146 -0.107071
1393.06 -0.142295 -0.102849
1394.06 -0.145315 -0.0985335
1395.06 -0.148205 -0.0941297
1396.06 -0.150962 -0.0896412
1397.06 -0.153583 -0.085072
1398.06 -0.156065 -0.0804262
1399.06 -0.158407 -0.0757081
1400.06 -0.160607 -0.0709218
1401.06 -0.162661 -0.0660717
1402.06 -0.16457 -0.0611621
1403.06 -0.16633 -0.0561975
1404.06 -0.167941 -0.0511823
1405.06 -0.169401 -0.046121
1406.06 -0.170708 -0.0410182
1407.06 -0.171861 -0.0358786
1408.06 -0.17286 -0.0307066
1409.06 -0.173703 -0.025507
1410.06 -0.17439 -0.0202844
1411.06 -0.17492 -0.0150436
1412.06 -0.175292 -0.0097892
1413.06 -0.175507 -0.00452602
1414.06 -0.175564 0.00074123
1415.06 -0.175463 0.00600781
1416.06 -0.175203 0.011269
1417.06 -0.174787 0.01652
1418.06 -0.174213 0.0217562
1419.06 -0.173482 0.0269728
1420.06 -0.172595 0.0321651
1421.06 -0.171552 0.0373284
1422.06 -0.170355 0.0424582
1423.06 -0.169005 0.0475498
1424.06 -0.167503 0.0525985
1425.06 -0.16585 0.0575999
1426.06 -0.164048 0.0625495
1427.06 -0.162098 0.0674428
1428.06 -0.160002 0.0722754
1429.06 -0.157762 0.0770429
1430.06 -0.155381 0.0817411
1431.06 -0.152859 0.0863658
1432.06 -0.1502 0.0909127
1433.06 -0.147405 0.0953777
1434.06 -0.144478 0.099757
1435.06 -0.141421 0.104046
1436.06 -0.138237 0.108242
1437.06 -0.134928 0.112341
1438.06 -0.131498 0.116338
1439.06 -0.12795 0.120231
1440.06 -0.124286 0.124015
1441.06 -0.12051 0.127688
1442.06 -0.116626 0.131246
1443.06 -0.112637 0.134685
1444.06 -0.108547 0.138004
1445.06 -0.104359 0.141198
1446.06 -0.100077 0.144265
1447.06 -0.095705 0.147203
1448.06 -0.0912469 0.150008
1449.06 -0.0867066 0.152678
1450.06 -0.0820883 0.15521
1451.06 -0.0773961 0.157603
1452.06 -0.0726342 0.159854
1453.06 -0.067807 0.161961
1454.06 -0.0629188 0.163922
1455.06 -0.0579739 0.165736
1456.06 -0.0529769 0.167401
1457.06 -0.0479321 0.168915
1458.06 -0.0428443 0.170277
1459.06 -0.0377178 0.171485
1460.06 -0.0325575 0.17254
1461.06 -0.0273678 0.173439
1462.06 -0.0221535 0.174182
1463.06 -0.0169192 0.174768
1464.06 -0.0116698 0.175197
1465.06 -0.00640978 0.175468
1466.06 -0.00114403 0.175581
1467.06 0.00412274 0.175537
1468.06 0.0093858 0.175334
1469.06 0.0146404 0.174974
1470.06 0.0198819 0.174456
1471.06 0.0251054 0.173781
1472.06 0.0303064 0.172949
1473.06 0.03548 0.171962
1474.06 0.0406218 0.170821
1475.06 0.045727 0.169525
1476.06 0.050791 0.168077
1477.06 0.0558093 0.166478
1478.06 0.0607774 0.164728
1479.06 0.0656908 0.162831
1480.06 0.0705451 0.160787
1481.06 0.0753358 0.158598
1482.06 0.0800588 0.156267
1483.06 0.0847097 0.153795
1484.06 0.0892844 0.151184
1485.06 0.0937787 0.148438
1486.06 0.0981887 0.145557
1487.06 0.10251 0.142546
1488.06 0.10674 0.139407
1489.06 0.110873 0.136142
1490.06 0.114906 0.132754
1491.06 0.118836 0.129248
1492.06 0.122659 0.125624
1493.06 0.126372 0.121888
1494.06 0.129971 0.118042
1495.06 0.133453 0.11409
1496.06 0.136815 0.110035
1497.06 0.140054 0.105881
1498.06 0.143166 0.101632
1499.06 0.14615 0.0972909
1500.06 0.149002 0.0928626
1501.06 0.151721 0.0883508
1502.06 0.154302 0.0837594
1503.06 0.156745 0.0790926
1504.06 0.159047 0.0743547
1505.06 0.161205 0.0695498
1506.06 0.163219 0.0646824
1507.06 0.165085 0.0597567
1508.06 0.166803 0.0547772
1509.06 0.168371 0.0497485
1510.06 0.169788 0.044675
1511.06 0.171051 0.0395612
1512.06 0.172161 0.0344119
1513.06 0.173115 0.0292316
1514.06 0.173914 0.024025
1515.06 0.174557 0.0187967
1516.06 0.175042 0.0135516
1517.06 0.175369 0.00829424
1518.06 0.175539 0.00302942
1519.06 0.175551 -0.00223812
1520.06 0.175405 -0.00750365
1521.06 0.175101 -0.0127624
1522.06 0.174639 -0.0180097
1523.06 0.174021 -0.0232408
1524.06 0.173245 -0.028451
1525.06 0.172314 -0.0336355
1526.06 0.171228 -0.0387898
1527.06 0.169987 -0.0439092
1528.06 0.168594 -0.048989
1529.06 0.167049 -0.0540248
1530.06 0.165353 -0.0590119
1531.06 0.163509 -0.063946
1532.06 0.161517 -0.0688225
1533.06 0.15938 -0.073637
1534.06 0.1571 -0.0783853
1535.06 0.154678 -0.083063
1536.06 0.152117 -0.087666
1537.06 0.149419 -0.09219
1538.06 0.146587 -0.0966311
1539.06 0.143623 -0.100985
1540.06 0.140529 -0.105248
1541.06 0.137309 -0.109417
1542.06 0.133966 -0.113487
1543.06 0.130502 -0.117455
1544.06 0.12692 -0.121317
1545.06 0.123224 -0.12507
1546.06 0.119417 -0.128711
1547.06 0.115503 -0.132235
1548.06 0.111485 -0.135641
1549.06 0.107367 -0.138924
1550.06 0.103152 -0.142083
1551.06 0.0988436 -0.145113
1552.06 0.0944467 -0.148013
1553.06 0.0899648 -0.15078
1554.06 0.085402 -0.153411
1555.06 0.0807622 -0.155904
1556.06 0.0760498 -0.158257
1557.06 0.0712689 -0.160467
1558.06 0.0664239 -0.162533
1559.06 0.0615191 -0.164453
1560.06 0.056559 -0.166224
1561.06 0.0515479 -0.167846
1562.06 0.0464905 -0.169317
1563.06 0.0413912 -0.170636
1564.06 0.0362546 -0.171801
1565.06 0.0310855 -0.172811
1566.06 0.0258883 -0.173666
1567.06 0.0206679 -0.174364
1568.06 0.0154288 -0.174906
1569.06 0.0101759 -0.17529
1570.06 0.00491378 -0.175516
1571.06 -0.000352739 -0.175585
1572.06 -0.00561894 -0.175495
1573.06 -0.0108801 -0.175248
1574.06 -0.0161314 -0.174842
1575.06 -0.0213683 -0.17428
1576.06 -0.0265859 -0.17356
1577.06 -0.0317795 -0.172685
1578.06 -0.0369446 -0.171654
1579.06 -0.0420764 -0.170468
1580.06 -0.0471704 -0.169129
1581.06 -0.0522219 -0.167638
1582.06 -0.0572264 -0.165996
1583.06 -0.0621794 -0.164204
1584.06 -0.0670764 -0.162265
1585.06 -0.0719131 -0.16018
1586.06 -0.0766851 -0.15795
1587.06 -0.081388 -0.155578
1588.06 -0.0860177 -0.153067
1589.06 -0.0905699 -0.150417
1590.06 -0.0950407 -0.147633
1591.06 -0.0994259 -0.144715
1592.06 -0.103722 -0.141667
1593.06 -0.107924 -0.138492
1594.06 -0.112029 -0.135192
1595.06 -0.116034 -0.13177
1596.06 -0.119934 -0.12823
1597.06 -0.123726 -0.124574
1598.06 -0.127406 -0.120806
1599.06 -0.130972 -0.11693
1600.06 -0.134421 -0.112948
1601.06 -0.137748 -0.108864
1602.06 -0.140951 -0.104683
1603.06 -0.144027 -0.100407
1604.06 -0.146974 -0.0960412
1605.06 -0.149789 -0.0915888
