895.036 -0.244434 -0.0590082
896.036 -0.246094 -0.0516486
897.036 -0.247533 -0.0442425
898.036 -0.248748 -0.0367966
899.036 -0.24974 -0.0293176
900.036 -0.250507 -0.0218122
901.036 -0.251048 -0.0142872
902.036 -0.251364 -0.00674934
903.036 -0.251453 0.000794611
904.036 -0.251316 0.00833785
905.036 -0.250953 0.0158736
906.036 -0.250364 0.023395
907.036 -0.24955 0.0308954
908.036 -0.248511 0.038368
909.036 -0.247248 0.0458061
910.036 -0.245763 0.0532029
911.036 -0.244057 0.0605519
912.036 -0.242131 0.0678463
913.037 -0.239987 0.0750797
914.037 -0.237627 0.0822455
915.037 -0.235053 0.0893373
916.037 -0.232268 0.0963487
917.037 -0.229274 0.103273
918.037 -0.226073 0.110105
919.037 -0.222669 0.116838
920.037 -0.219064 0.123465
921.037 -0.215263 0.129982
922.037 -0.211267 0.136381
923.037 -0.207082 0.142658
924.037 -0.20271 0.148806
925.037 -0.198155 0.15482
926.037 -0.193422 0.160695
927.037 -0.188516 0.166426
928.037 -0.183439 0.172006
929.037 -0.178198 0.177432
930.037 -0.172796 0.182698
931.037 -0.167238 0.1878
932.037 -0.16153 0.192732
933.037 -0.155677 0.197491
934.037 -0.149683 0.202073
935.037 -0.143555 0.206472
936.037 -0.137298 0.210686
937.037 -0.130917 0.21471
938.038 -0.124418 0.218541
939.038 -0.117807 0.222175
940.038 -0.111091 0.22561
941.038 -0.104274 0.228841
942.038 -0.0973632 0.231866
943.038 -0.090365 0.234683
944.038 -0.0832854 0.237288
945.038 -0.0761309 0.23968
946.038 -0.0689079 0.241856
947.038 -0.0616228 0.243814
948.038 -0.0542823 0.245553
949.038 -0.0468929 0.247071
950.038 -0.0394614 0.248367
951.038 -0.0319943 0.249439
952.038 -0.0244984 0.250286
953.038 -0.0169805 0.250909
954.038 -0.00944725 0.251305
955.038 -0.00190553 0.251476
956.038 0.0056379 0.25142
957.038 0.0131763 0.251137
958.038 0.0207027 0.250629
959.038 0.0282106 0.249895
960.038 0.0356931 0.248936
961.038 0.0431434 0.247754
962.038 0.050555 0.246348
963.039 0.057921 0.24472
964.039 0.0652349 0.242873
965.039 0.07249 0.240806
966.039 0.07968 0.238523
967.039 0.0867982 0.236025
968.039 0.0938383 0.233315
969.039 0.100794 0.230395
970.039 0.107659 0.227268
971.039 0.114427 0.223936
972.039 0.121092 0.220402
973.039 0.127648 0.21667
974.039 0.134089 0.212743
975.039 0.14041 0.208625
976.039 0.146604 0.204319
977.039 0.152666 0.199828
978.039 0.158591 0.195159
979.039 0.164373 0.190313
980.039 0.170007 0.185296
981.039 0.175488 0.180113
982.039 0.180812 0.174767
983.039 0.185972 0.169264
984.039 0.190965 0.163609
985.039 0.195786 0.157806
986.039 0.200431 0.151861
987.039 0.204896 0.14578
988.04 0.209176 0.139568
989.04 0.213268 0.13323
990.04 0.217168 0.126772
991.04 0.220873 0.120199
992.04 0.224378 0.113519
993.04 0.227682 0.106737
994.04 0.230781 0.0998582
995.04 0.233672 0.0928899
996.04 0.236353 0.0858379
997.04 0.238822 0.0787087
998.04 0.241075 0.0715086
999.04 0.243111 0.0642442
1000.04 0.244929 0.0569219
1001.04 0.246526 0.0495484
1002.04 0.247901 0.0421304
1003.04 0.249053 0.0346744
1004.04 0.249981 0.0271872
1005.04 0.250684 0.0196756
1006.04 0.251161 0.0121462
1007.04 0.251412 0.00460589
1008.04 0.251437 -0.00293856
1009.04 0.251236 -0.0104804
1010.04 0.250809 -0.0180127
1011.04 0.250156 -0.0255289
1012.04 0.249277 -0.0330221
1013.04 0.248175 -0.0404855
1014.04 0.246849 -0.0479125
1015.04 0.245301 -0.0552964
1016.04 0.243532 -0.0626306
1017.04 0.241544 -0.0699083
1018.04 0.239338 -0.0771232
1019.04 0.236917 -0.0842686
1020.04 0.234283 -0.0913382
1021.04 0.231438 -0.0983256
1022.04 0.228385 -0.105225
1023.04 0.225126 -0.112029
1024.04 0.221665 -0.118732
1025.04 0.218004 -0.125329
1026.04 0.214147 -0.131812
1027.04 0.210097 -0.138177
1028.04 0.205858 -0.144418
1029.04 0.201434 -0.150529
1030.04 0.196828 -0.156504
1031.04 0.192046 -0.162339
1032.04 0.18709 -0.168027
1033.04 0.181966 -0.173564
1034.04 0.176679 -0.178945
1035.04 0.171232 -0.184165
1036.04 0.165631 -0.189219
1037.04 0.159881 -0.194103
1038.04 0.153988 -0.198812
1039.04 0.147955 -0.203342
1040.04 0.14179 -0.207689
1041.04 0.135497 -0.211849
1042.04 0.129082 -0.215819
1043.04 0.122551 -0.219594
1044.04 0.115909 -0.223172
1045.04 0.109163 -0.226549
1046.04 0.102319 -0.229722
1047.04 0.0953831 -0.232688
1048.04 0.0883611 -0.235445
1049.04 0.0812596 -0.23799
1050.04 0.074085 -0.24032
1051.04 0.0668437 -0.242435
1052.04 0.0595422 -0.244331
1053.04 0.0521871 -0.246007
1054.04 0.0447851 -0.247462
1055.04 0.0373427 -0.248694
1056.04 0.0298668 -0.249703
1057.04 0.0223639 -0.250486
1058.04 0.014841 -0.251044
1059.04 0.00730467 -0.251377
1060.04 -0.000238221 -0.251483
1061.04 -0.0077809 -0.251362
1062.04 -0.0153166 -0.251016
1063.04 -0.0228385 -0.250443
1064.04 -0.0303398 -0.249646
1065.04 -0.0378138 -0.248623
1066.04 -0.0452538 -0.247377
1067.04 -0.0526531 -0.245908
1068.04 -0.060005 -0.244218
1069.04 -0.0673028 -0.242307
1070.04 -0.0745401 -0.240179
1071.04 -0.0817104 -0.237835
1072.04 -0.088807 -0.235277
1073.04 -0.0958238 -0.232507
1074.04 -0.102754 -0.229527
1075.04 -0.109592 -0.226341
1076.04 -0.116332 -0.222952
1077.04 -0.122966 -0.219362
1078.04 -0.12949 -0.215574
1079.04 -0.135898 -0.211592
1080.04 -0.142183 -0.20742
1081.04 -0.14834 -0.203061
1082.04 -0.154364 -0.19852
1083.04 -0.160249 -0.193799
1084.04 -0.165989 -0.188905
1085.04 -0.171581 -0.18384
1086.04 -0.177017 -0.17861
1087.04 -0.182295 -0.173219
1088.04 -0.187408 -0.167672
1089.04 -0.192353 -0.161974
1090.04 -0.197124 -0.156131
1091.04 -0.201719 -0.150147
1092.04 -0.206131 -0.144028
1093.04 -0.210358 -0.137779
1094.04 -0.214396 -0.131406
1095.04 -0.218241 -0.124915
1096.04 -0.221889 -0.118312
1097.04 -0.225338 -0.111602
1098.04 -0.228584 -0.104792
1099.04 -0.231624 -0.0978869
1100.04 -0.234456 -0.0908941
1101.04 -0.237076 -0.0838195
1102.04 -0.239484 -0.0766695
1103.04 -0.241676 -0.0694505
1104.04 -0.24365 -0.062169
1105.04 -0.245405 -0.0548315
1106.04 -0.246939 -0.0474447
1107.04 -0.248251 -0.0400152
1108.04 -0.249339 -0.0325496
1109.04 -0.250203 -0.0250548
1110.04 -0.250842 -0.0175374
1111.04 -0.251255 -0.0100043
1112.04 -0.251442 -0.00246209
1113.04 -0.251403 0.00508229
1114.04 -0.251138 0.0126221
1115.04 -0.250646 0.0201505
1116.04 -0.249929 0.0276609
1117.04 -0.248987 0.0351463
1118.04 -0.247821 0.0426001
1119.04 -0.246431 0.0500155
1120.04 -0.24482 0.0573859
1121.04 -0.242989 0.0647047
1122.04 -0.240939 0.0719653
1123.04 -0.238672 0.0791611
1124.04 -0.23619 0.0862856
1125.05 -0.233496 0.0933325
1126.05 -0.230592 0.100295
1127.05 -0.22748 0.107168
1128.05 -0.224163 0.113944
1129.05 -0.220645 0.120618
1130.05 -0.216928 0.127183
1131.05 -0.213015 0.133633
1132.05 -0.208911 0.139964
1133.05 -0.204619 0.146168
1134.05 -0.200143 0.152241
1135.05 -0.195487 0.158177
1136.05 -0.190655 0.16397
1137.05 -0.185651 0.169616
1138.05 -0.18048 0.175109
1139.05 -0.175147 0.180445
1140.05 -0.169656 0.185618
1141.05 -0.164012 0.190624
1142.05 -0.158221 0.195459
1143.05 -0.152287 0.200117
1144.05 -0.146217 0.204596
1145.05 -0.140014 0.20889
1146.05 -0.133686 0.212997
1147.05 -0.127237 0.216912
1148.05 -0.120674 0.220631
1149.05 -0.114003 0.224152
1150.05 -0.107228 0.227471
1151.05 -0.100357 0.230586
1152.05 -0.0933961 0.233493
1153.05 -0.0863509 0.236189
1154.05 -0.079228 0.238674
1155.05 -0.0720337 0.240943
1156.05 -0.0647746 0.242996
1157.05 -0.0574572 0.24483
1158.05 -0.0500882 0.246443
1159.05 -0.042674 0.247835
1160.05 -0.0352214 0.249004
1161.05 -0.0277371 0.249948
1162.05 -0.0202279 0.250668
1163.05 -0.0127004 0.251162
1164.05 -0.00516156 0.25143
1165.05 0.00238196 0.251472
1166.05 0.00992333 0.251287
1167.05 0.0174558 0.250876
1168.05 0.0249725 0.25024
1169.05 0.0324668 0.249378
1170.05 0.0399318 0.248292
1171.05 0.0473609 0.246982
1172.05 0.0547474 0.24545
1173.05 0.0620846 0.243697
1174.05 0.0693659 0.241725
1175.05 0.0765848 0.239535
1176.05 0.0837348 0.23713
1177.05 0.0908094 0.234511
1178.05 0.0978023 0.231681
1179.05 0.104707 0.228643
1180.05 0.111518 0.225399
1181.05 0.118228 0.221952
1182.05 0.124832 0.218305
1183.05 0.131323 0.214462
1184.05 0.137697 0.210426
1185.05 0.143946 0.2062
1186.05 0.150066 0.201789
1187.05 0.156051 0.197196
1188.05 0.161895 0.192426
1189.05 0.167594 0.187482
1190.05 0.173141 0.18237
1191.05 0.178533 0.177094
1192.05 0.183765 0.171658
1193.05 0.188831 0.166068
1194.05 0.193727 0.160328
1195.05 0.198448 0.154444
1196.05 0.202991 0.148422
1197.05 0.207351 0.142265
1198.05 0.211525 0.13598
1199.05 0.215508 0.129573
1200.05 0.219298 0.12305
1201.05 0.22289 0.116416
1202.05 0.226281 0.109677
1203.05 0.229469 0.102839
1204.05 0.23245 0.0959084
1205.05 0.235222 0.0888918
1206.05 0.237782 0.0817951
1207.05 0.240129 0.0746248
1208.05 0.242259 0.0673874
1209.05 0.244171 0.0600893
1210.05 0.245863 0.0527371
1211.05 0.247335 0.0453375
1212.05 0.248583 0.037897
1213.05 0.249608 0.0304225
1214.05 0.250408 0.0229206
1215.05 0.250983 0.015398
1216.05 0.251332 0.0078616
1217.05 0.251454 0.000318117
1218.05 0.251351 -0.00722566
1219.05 0.251021 -0.0147629
1220.05 0.250465 -0.0222869
1221.05 0.249684 -0.0297908
1222.05 0.248678 -0.0372679
1223.05 0.247448 -0.0447115
1224.05 0.245996 -0.0521149
1225.05 0.244322 -0.0594713
1226.05 0.242429 -0.0667742
1227.05 0.240317 -0.074017
1228.05 0.237989 -0.0811932
1229.05 0.235446 -0.0882963
1230.05 0.232692 -0.09532
1231.05 0.229728 -0.102258
1232.05 0.226558 -0.109104
1233.05 0.223184 -0.115851
1234.05 0.219608 -0.122495
1235.05 0.215835 -0.129028
1236.05 0.211868 -0.135445
1237.05 0.207711 -0.14174
1238.05 0.203366 -0.147907
1239.05 0.198838 -0.153942
1240.05 0.194131 -0.159838
1241.05 0.18925 -0.16559
1242.05 0.184198 -0.171193
1243.05 0.178981 -0.176642
1244.05 0.173602 -0.181932
1245.05 0.168067 -0.187058
1246.05 0.162381 -0.192016
1247.05 0.156549 -0.196801
1248.05 0.150576 -0.201409
1249.05 0.144467 -0.205835
1250.05 0.138229 -0.210077
1251.05 0.131865 -0.214129
1252.05 0.125384 -0.217989
1253.05 0.118789 -0.221652
1254.05 0.112088 -0.225116
1255.05 0.105285 -0.228377
1256.05 0.0983881 -0.231433
1257.05 0.0914024 -0.23428
1258.05 0.0843344 -0.236917
1259.05 0.0771905 -0.239341
1260.05 0.0699772 -0.241549
1261.05 0.0627009 -0.243539
1262.05 0.0553681 -0.245311
1263.05 0.0479855 -0.246861
1264.05 0.0405598 -0.24819
1265.05 0.0330975 -0.249295
1266.05 0.0256055 -0.250176
1267.05 0.0180904 -0.250831
1268.05 0.010559 -0.251261
1269.05 0.00301808 -0.251465
1270.05 -0.00452552 -0.251442
1271.05 -0.012065 -0.251193
1272.05 -0.0195937 -0.250718
1273.05 -0.0271048 -0.250018
1274.05 -0.0345914 -0.249092
1275.05 -0.0420469 -0.247942
1276.05 -0.0494646 -0.246569
1277.05 -0.0568377 -0.244974
1278.05 -0.0641597 -0.243159
1279.05 -0.071424 -0.241125
1280.05 -0.0786239 -0.238873
1281.05 -0.0857532 -0.236407
1282.05 -0.0928052 -0.233728
1283.05 -0.0997737 -0.230839
1284.05 -0.106652 -0.227742
1285.05 -0.113435 -0.22444
1286.05 -0.120116 -0.220936
1287.05 -0.126688 -0.217233
1288.05 -0.133147 -0.213334
1289.05 -0.139485 -0.209244
1290.05 -0.145699 -0.204965
1291.05 -0.151781 -0.200502
1292.05 -0.157726 -0.195858
1293.05 -0.163529 -0.191039
1294.05 -0.169186 -0.186047
1295.05 -0.17469 -0.180887
1296.05 -0.180037 -0.175565
1297.05 -0.185221 -0.170085
1298.05 -0.190239 -0.164452
1299.05 -0.195086 -0.158671
1300.05 -0.199757 -0.152747
1301.05 -0.204249 -0.146685
1302.05 -0.208557 -0.140492
1303.05 -0.212677 -0.134172
1304.05 -0.216605 -0.127731
1305.05 -0.220339 -0.121176
1306.05 -0.223874 -0.114511
1307.05 -0.227208 -0.107743
1308.05 -0.230337 -0.100878
1309.05 -0.233259 -0.093923
1310.05 -0.235971 -0.0868829
1311.05 -0.238471 -0.0797647
1312.05 -0.240756 -0.0725747
1313.05 -0.242824 -0.0653193
1314.05 -0.244674 -0.0580052
1315.05 -0.246304 -0.0506389
1316.05 -0.247712 -0.043227
1317.05 -0.248897 -0.0357762
1318.05 -0.249858 -0.0282931
1319.05 -0.250594 -0.0207847
1320.05 -0.251105 -0.0132575
1321.05 -0.25139 -0.00571838
1322.05 -0.251448 0.00182588
1323.05 -0.25128 0.0093685
1324.05 -0.250886 0.0169027
1325.05 -0.250266 0.0244217
1326.05 -0.249421 0.0319186
1327.05 -0.248351 0.0393869
1328.05 -0.247058 0.0468197
1329.05 -0.245543 0.0542104
1330.05 -0.243806 0.0615523
1331.05 -0.241851 0.0688388
1332.05 -0.239677 0.0760633
1333.05 -0.237288 0.0832194
1334.05 -0.234685 0.0903006
1335.05 -0.231871 0.0973005
1336.05 -0.228848 0.104213
1337.05 -0.22562 0.111031
1338.05 -0.222188 0.11775
1339.05 -0.218556 0.124363
1340.05 -0.214728 0.130863
1341.05 -0.210706 0.137246
1342.05 -0.206495 0.143506
1343.05 -0.202098 0.149636
1344.05 -0.197519 0.155632
1345.05 -0.192762 0.161487
1346.05 -0.187832 0.167197
1347.05 -0.182732 0.172757
1348.05 -0.177469 0.178161
1349.05 -0.172045 0.183405
1350.05 -0.166467 0.188484
1351.05 -0.160739 0.193393
1352.05 -0.154866 0.198128
1353.05 -0.148854 0.202685
1354.05 -0.142707 0.20706
1355.05 -0.136433 0.211248
1356.05 -0.130035 0.215245
1357.05 -0.123521 0.21905
1358.05 -0.116895 0.222657
1359.05 -0.110165 0.226063
1360.05 -0.103335 0.229267
1361.05 -0.0964116 0.232263
1362.05 -0.0894019 0.235051
1363.05 -0.0823117 0.237628
1364.05 -0.0751475 0.23999
1365.05 -0.0679156 0.242136
1366.05 -0.0606226 0.244065
1367.05 -0.053275 0.245774
1368.05 -0.0458795 0.247261
1369.05 -0.0384426 0.248527
1370.05 -0.0309712 0.249568
1371.05 -0.0234719 0.250385
1372.05 -0.0159515 0.250976
1373.05 -0.00841673 0.251342
1374.05 -0.000874382 0.251481
1375.06 0.00666875 0.251394
1376.06 0.0142059 0.251081
1377.06 0.0217302 0.250542
1378.06 0.029235 0.249777
1379.06 0.0367135 0.248788
1380.06 0.0441589 0.247575
1381.06 0.0515646 0.246138
1382.06 0.0589239 0.244481
1383.06 0.0662302 0.242603
1384.06 0.0734768 0.240507
1385.06 0.0806573 0.238194
1386.06 0.0877653 0.235667
1387.06 0.0947942 0.232928
1388.06 0.101738 0.22998
1389.06 0.10859 0.226824
1390.06 0.115344 0.223464
1391.06 0.121995 0.219904
1392.06 0.128535 0.216145
1393.06 0.134961 0.212191
1394.06 0.141264 0.208047
1395.06 0.147441 0.203716
1396.06 0.153484 0.199201
1397.06 0.15939 0.194506
1398.06 0.165152 0.189637
1399.06 0.170766 0.184597
1400.06 0.176225 0.179391
1401.06 0.181527 0.174024
1402.06 0.186664 0.1685
1403.06 0.191634 0.162824
1404.06 0.196432 0.157002
1405.06 0.201052 0.151038
1406.06 0.205492 0.144939
1407.06 0.209747 0.138709
1408.06 0.213813 0.132354
1409.06 0.217686 0.12588
1410.06 0.221364 0.119293
1411.06 0.224842 0.112598
1412.06 0.228118 0.105802
1413.06 0.231189 0.0989109
1414.06 0.234051 0.0919307
1415.06 0.236703 0.0848678
1416.06 0.239142 0.0777285
1417.06 0.241366 0.0705193
1418.06 0.243372 0.0632466
1419.06 0.24516 0.0559169
1420.06 0.246727 0.048537
1421.06 0.248071 0.0411133
1422.06 0.249193 0.0336527
1423.06 0.25009 0.0261617
1424.06 0.250762 0.0186473
1425.06 0.251209 0.011116
1426.06 0.251429 0.00357474
1427.06 0.251423 -0.00396974
1428.06 0.251191 -0.0115107
1429.06 0.250733 -0.0190412
1430.06 0.250049 -0.0265546
1431.06 0.24914 -0.0340441
1432.06 0.248007 -0.041503
1433.06 0.24665 -0.0489245
1434.06 0.245072 -0.056302
1435.06 0.243273 -0.0636288
1436.06 0.241255 -0.0708984
1437.06 0.23902 -0.0781041
1438.06 0.23657 -0.0852396
1439.06 0.233907 -0.0922983
1440.06 0.231033 -0.099274
1441.06 0.227952 -0.10616
1442.06 0.224665 -0.112951
1443.06 0.221176 -0.11964
1444.06 0.217488 -0.126222
1445.06 0.213604 -0.132689
1446.06 0.209529 -0.139038
1447.06 0.205264 -0.145261
1448.06 0.200815 -0.151354
1449.06 0.196185 -0.15731
1450.06 0.191378 -0.163125
1451.06 0.1864 -0.168793
1452.06 0.181253 -0.174309
1453.06 0.175943 -0.179668
1454.06 0.170475 -0.184865
1455.06 0.164854 -0.189896
1456.06 0.159084 -0.194757
1457.06 0.153171 -0.199442
1458.06 0.14712 -0.203947
1459.06 0.140937 -0.208269
1460.06 0.134627 -0.212403
1461.06 0.128196 -0.216346
1462.06 0.121649 -0.220095
1463.06 0.114993 -0.223645
1464.06 0.108233 -0.226994
1465.06 0.101376 -0.230139
1466.06 0.0944282 -0.233077
1467.06 0.087395 -0.235805
1468.06 0.0802831 -0.238321
1469.06 0.073099 -0.240622
1470.06 0.065849 -0.242707
1471.06 0.0585398 -0.244573
1472.06 0.051178 -0.246219
1473.06 0.04377 -0.247644
1474.06 0.0363227 -0.248845
1475.06 0.0288427 -0.249823
1476.06 0.0213367 -0.250576
1477.06 0.0138115 -0.251103
1478.06 0.00627388 -0.251405
1479.06 -0.00126938 -0.25148
1480.06 -0.0088115 -0.251328
1481.06 -0.0163457 -0.250951
1482.06 -0.0238652 -0.250348
1483.06 -0.0313632 -0.249519
1484.06 -0.0388329 -0.248466
1485.06 -0.0462678 -0.247189
1486.06 -0.053661 -0.24569
1487.06 -0.0610058 -0.243969
1488.06 -0.0682958 -0.242029
1489.06 -0.0755243 -0.239872
1490.06 -0.0826849 -0.237498
1491.06 -0.089771 -0.234911
1492.06 -0.0967763 -0.232112
1493.06 -0.103695 -0.229104
1494.06 -0.110519 -0.22589
1495.06 -0.117245 -0.222473
1496.06 -0.123865 -0.218855
1497.06 -0.130373 -0.215041
1498.06 -0.136764 -0.211033
1499.06 -0.143032 -0.206835
1500.06 -0.149172 -0.202451
1501.06 -0.155177 -0.197885
1502.06 -0.161042 -0.19314
1503.06 -0.166763 -0.188222
1504.06 -0.172333 -0.183135
1505.06 -0.177748 -0.177882
1506.06 -0.183003 -0.17247
1507.06 -0.188094 -0.166902
1508.06 -0.193015 -0.161184
1509.06 -0.197763 -0.155321
1510.06 -0.202332 -0.149318
1511.06 -0.20672 -0.143181
1512.06 -0.210921 -0.136915
1513.06 -0.214933 -0.130526
1514.06 -0.218751 -0.124019
1515.06 -0.222373 -0.117401
1516.06 -0.225794 -0.110677
1517.06 -0.229012 -0.103853
1518.06 -0.232023 -0.0969361
1519.06 -0.234826 -0.0899318
1520.06 -0.237418 -0.0828465
1521.06 -0.239796 -0.0756867
1522.06 -0.241958 -0.0684587
1523.06 -0.243903 -0.0611692
1524.06 -0.245628 -0.0538246
1525.06 -0.247132 -0.0464315
1526.06 -0.248413 -0.0389967
1527.06 -0.249471 -0.0315268
1528.06 -0.250304 -0.0240284
1529.06 -0.250912 -0.0165085
1530.06 -0.251294 -0.00897371
1531.06 -0.25145 -0.00143084
1532.06 -0.25138 0.00611332
1533.06 -0.251084 0.013652
1534.06 -0.250561 0.0211783
1535.06 -0.249813 0.0286857
1536.06 -0.248841 0.0361671
1537.06 -0.247644 0.0436161
1538.06 -0.246224 0.0510258
1539.06 -0.244583 0.0583895
1540.06 -0.242722 0.0657007
1541.06 -0.240642 0.0729528
1542.06 -0.238345 0.0801393
1543.06 -0.235835 0.0872536
1544.06 -0.233111 0.0942893
1545.06 -0.230178 0.10124
1546.06 -0.227038 0.1081
1547.06 -0.223694 0.114863
1548.06 -0.220148 0.121522
1549.06 -0.216404 0.128071
1550.06 -0.212466 0.134506
1551.06 -0.208336 0.140819
1552.06 -0.204018 0.147006
1553.06 -0.199517 0.15306
1554.06 -0.194837 0.158977
1555.06 -0.189981 0.164751
1556.06 -0.184954 0.170376
1557.06 -0.179761 0.175848
1558.06 -0.174405 0.181162
1559.06 -0.168893 0.186312
1560.06 -0.163229 0.191295
1561.06 -0.157418 0.196106
1562.06 -0.151465 0.20074
1563.06 -0.145376 0.205194
1564.06 -0.139157 0.209463
1565.06 -0.132812 0.213543
1566.06 -0.126347 0.217432
1567.06 -0.119769 0.221124
1568.06 -0.113082 0.224618
1569.06 -0.106295 0.227909
1570.06 -0.099411 0.230995
1571.06 -0.092438 0.233874
1572.06 -0.0853817 0.236542
1573.06 -0.0782486 0.238997
1574.06 -0.0710452 0.241237
1575.06 -0.0637777 0.243259
1576.06 -0.0564529 0.245063
1577.06 -0.0490772 0.246647
1578.06 -0.0416574 0.248008
1579.06 -0.0342001 0.249146
1580.06 -0.026712 0.25006
1581.06 -0.0191999 0.250749
1582.06 -0.0116705 0.251212
1583.06 -0.00413057 0.251449
1584.06 0.00341305 0.25146
1585.06 0.0109536 0.251244
1586.06 0.0184843 0.250802
1587.06 0.0259984 0.250135
1588.06 0.033489 0.249243
1589.06 0.0409496 0.248126
1590.06 0.0483732 0.246786
1591.06 0.0557534 0.245223
1592.06 0.0630833 0.24344
1593.06 0.0703565 0.241438
1594.06 0.0775664 0.239219
1595.06 0.0847064 0.236784
1596.06 0.0917702 0.234137
1597.06 0.0987514 0.231278
1598.06 0.105644 0.228212
1599.06 0.112441 0.22494
1600.06 0.119137 0.221465
1601.06 0.125726 0.217791
1602.06 0.132202 0.213921
1603.06 0.138558 0.209859
1604.06 0.14479 0.205608
1605.06 0.150892 0.201172
1606.06 0.156858 0.196554
1607.06 0.162683 0.19176
1608.06 0.168361 0.186794
1609.06 0.173888 0.181659
1610.06 0.179258 0.17636
1611.06 0.184467 0.170903
1612.06 0.18951 0.165292
1613.06 0.194382 0.159533
1614.06 0.19908 0.153629
1615.06 0.203598 0.147588
1616.06 0.207933 0.141413
1617.06 0.212081 0.135112
1618.06 0.216038 0.128689
1619.06 0.2198 0.122149
1620.06 0.223365 0.115501
1621.06 0.226729 0.108748
1622.06 0.229889 0.101897
1623.06 0.232841 0.0949543
1624.06 0.235585 0.0879263
1625.07 0.238116 0.0808192
1626.07 0.240433 0.0736394
1627.07 0.242533 0.0663932
1628.07 0.244415 0.0590874
1629.07 0.246078 0.0517283
1630.07 0.247518 0.0443227
1631.07 0.248736 0.0368772
1632.07 0.24973 0.0293985
1633.07 0.2505 0.0218934
1634.07 0.251044 0.0143685
1635.07 0.251362 0.00683076
1636.07 0.251454 -0.000713165
1637.07 0.251319 -0.00825645
1638.07 0.250958 -0.0157923
1639.07 0.250372 -0.0233139
1640.07 0.24956 -0.0308146
1641.07 0.248523 -0.0382875
1642.07 0.247263 -0.045726
1643.07 0.24578 -0.0531233
1644.07 0.244076 -0.0604728
1645.07 0.242153 -0.0677679
1646.07 0.240011 -0.075002
1647.07 0.237654 -0.0821686
