853.034 0.390072 -0.340524
854.034 0.379683 -0.352073
855.034 0.368953 -0.363305
856.034 0.35789 -0.37421
857.034 0.346505 -0.384779
858.034 0.334808 -0.395001
859.034 0.32281 -0.404867
860.034 0.310522 -0.414369
861.034 0.297954 -0.423499
862.034 0.285118 -0.432247
863.035 0.272025 -0.440606
864.035 0.258687 -0.448568
865.035 0.245117 -0.456127
866.035 0.231326 -0.463275
867.035 0.217327 -0.470006
868.035 0.203132 -0.476315
869.035 0.188754 -0.482194
870.035 0.174207 -0.48764
871.035 0.159502 -0.492647
872.035 0.144655 -0.49721
873.035 0.129676 -0.501326
874.035 0.114582 -0.504991
875.035 0.0993839 -0.508201
876.035 0.0840965 -0.510954
877.035 0.0687335 -0.513247
878.035 0.0533087 -0.515078
879.035 0.0378358 -0.516445
880.035 0.0223289 -0.517348
881.035 0.00680194 -0.517785
882.035 -0.00873117 -0.517756
883.035 -0.0242564 -0.517261
884.035 -0.0397599 -0.516301
885.035 -0.0552275 -0.514875
886.035 -0.0706454 -0.512987
887.035 -0.0859998 -0.510637
888.036 -0.101277 -0.507827
889.036 -0.116463 -0.50456
890.036 -0.131544 -0.500839
891.036 -0.146506 -0.496668
892.036 -0.161337 -0.492049
893.036 -0.176022 -0.486987
894.036 -0.190775 -0.496488
895.036 -0.20603 -0.520541
896.036 -0.221775 -0.529126
897.036 -0.237545 -0.522234
898.036 -0.253102 -0.514873
899.036 -0.268431 -0.507048
900.036 -0.283518 -0.498767
901.036 -0.29835 -0.490037
902.036 -0.312914 -0.480866
903.036 -0.327196 -0.471262
904.036 -0.341183 -0.461234
905.036 -0.354863 -0.450791
906.036 -0.368224 -0.439943
907.036 -0.381254 -0.428698
908.036 -0.393941 -0.417067
909.036 -0.406272 -0.405061
910.036 -0.418239 -0.392691
911.036 -0.429829 -0.379967
912.036 -0.441032 -0.366901
913.037 -0.451838 -0.353505
914.037 -0.462237 -0.339791
915.037 -0.472221 -0.325771
916.037 -0.481779 -0.311458
917.037 -0.490904 -0.296864
918.037 -0.499587 -0.282004
919.037 -0.50782 -0.266889
920.037 -0.515597 -0.251534
921.037 -0.522909 -0.235953
922.037 -0.529751 -0.22016
923.037 -0.536116 -0.204168
924.037 -0.541998 -0.187993
925.037 -0.547393 -0.171648
926.037 -0.552295 -0.155149
927.037 -0.556699 -0.138511
928.037 -0.560603 -0.121747
929.037 -0.564003 -0.104874
930.037 -0.566894 -0.0879072
931.037 -0.569276 -0.0708608
932.037 -0.571145 -0.0537506
933.037 -0.5725 -0.0365921
934.037 -0.57334 -0.0194006
935.037 -0.573664 -0.00219169
936.037 -0.573472 0.0150192
937.037 -0.572763 0.0322166
938.038 -0.571539 0.049385
939.038 -0.569801 0.0665089
940.038 -0.567549 0.083573
941.038 -0.564787 0.100562
942.038 -0.561517 0.11746
943.038 -0.557741 0.134253
944.038 -0.553464 0.150925
945.038 -0.548688 0.167461
946.038 -0.543418 0.183846
947.038 -0.53766 0.200066
948.038 -0.531417 0.216106
949.038 -0.524696 0.231951
950.038 -0.517503 0.247587
951.038 -0.509844 0.263001
952.038 -0.501727 0.278178
953.038 -0.493157 0.293105
954.038 -0.484144 0.307767
955.038 -0.474695 0.322153
956.038 -0.464819 0.336249
957.038 -0.454525 0.350042
958.038 -0.443822 0.363521
959.038 -0.432719 0.376672
960.038 -0.421226 0.389484
961.038 -0.409355 0.401945
962.038 -0.397115 0.414045
963.039 -0.384518 0.425772
964.039 -0.371574 0.437116
965.039 -0.358297 0.448067
966.039 -0.344697 0.458614
967.039 -0.330786 0.468749
968.039 -0.316578 0.478461
969.039 -0.302085 0.487743
970.039 -0.28732 0.496586
971.039 -0.272296 0.504982
972.039 -0.257028 0.512924
973.039 -0.241528 0.520404
974.039 -0.225811 0.527416
975.039 -0.20989 0.533953
976.039 -0.193781 0.540009
977.039 -0.177497 0.54558
978.039 -0.161053 0.550659
979.039 -0.144465 0.555243
980.039 -0.127746 0.559327
981.039 -0.110913 0.562908
982.039 -0.0939793 0.565982
983.039 -0.0769614 0.568546
984.039 -0.0598742 0.570599
985.039 -0.0427332 0.572139
986.039 -0.0255536 0.573163
987.039 -0.0083511 0.573672
988.04 0.00885894 0.573664
989.04 0.026061 0.57314
990.04 0.0432396 0.572101
991.04 0.0603793 0.570546
992.04 0.0774647 0.568478
993.04 0.0944803 0.565898
994.04 0.111411 0.562809
995.04 0.128241 0.559213
996.04 0.144956 0.555115
997.04 0.161541 0.550516
998.04 0.17798 0.545422
999.04 0.194259 0.539837
1000.04 0.210363 0.533767
1001.04 0.226277 0.527216
1002.04 0.241988 0.52019
1003.04 0.257482 0.512696
1004.04 0.272743 0.504741
1005.04 0.287759 0.496332
1006.04 0.302517 0.487476
1007.04 0.317001 0.478181
1008.04 0.331201 0.468455
1009.04 0.345102 0.458309
1010.04 0.358693 0.447749
1011.04 0.371961 0.436787
1012.04 0.384895 0.425432
1013.04 0.397481 0.413693
1014.04 0.409711 0.401583
1015.04 0.421571 0.389111
1016.04 0.433052 0.376288
1017.04 0.444143 0.363128
1018.04 0.454835 0.34964
1019.04 0.465117 0.335837
1020.04 0.47498 0.321733
1021.04 0.484417 0.307339
1022.04 0.493417 0.292668
1023.04 0.501973 0.277734
1024.04 0.510077 0.26255
1025.04 0.517722 0.247129
1026.04 0.524901 0.231486
1027.04 0.531608 0.215635
1028.04 0.537836 0.19959
1029.04 0.543581 0.183365
1030.04 0.548836 0.166975
1031.04 0.553597 0.150435
1032.04 0.55786 0.133759
1033.04 0.561621 0.116963
1034.04 0.564876 0.100062
1035.04 0.567623 0.0830705
1036.04 0.569859 0.0660044
1037.04 0.571583 0.0488789
1038.04 0.572791 0.0317094
1039.04 0.573485 0.0145114
1040.04 0.573662 -0.00269964
1041.04 0.573323 -0.0199083
1042.04 0.572468 -0.037099
1043.04 0.571097 -0.0542563
1044.04 0.569213 -0.0713648
1045.04 0.566816 -0.0884091
1046.04 0.56391 -0.105374
1047.04 0.560495 -0.122244
1048.04 0.556577 -0.139004
1049.04 0.552157 -0.155638
1050.04 0.54724 -0.172133
1051.04 0.541831 -0.188473
1052.04 0.535935 -0.204643
1053.04 0.529556 -0.220629
1054.04 0.5227 -0.236416
1055.04 0.515374 -0.251991
1056.04 0.507584 -0.267339
1057.04 0.499337 -0.282446
1058.04 0.490641 -0.297299
1059.04 0.481503 -0.311884
1060.04 0.471932 -0.326189
1061.04 0.461936 -0.3402
1062.04 0.451525 -0.353905
1063.04 0.440707 -0.367292
1064.04 0.429492 -0.380348
1065.04 0.417891 -0.393061
1066.04 0.405914 -0.405421
1067.04 0.393571 -0.417416
1068.04 0.380874 -0.429035
1069.04 0.367835 -0.440268
1070.04 0.354464 -0.451105
1071.04 0.340775 -0.461536
1072.04 0.326778 -0.471552
1073.04 0.312488 -0.481143
1074.04 0.297916 -0.490301
1075.04 0.283076 -0.499018
1076.04 0.267982 -0.507286
1077.04 0.252646 -0.515097
1078.04 0.237083 -0.522444
1079.04 0.221306 -0.529322
1080.04 0.205331 -0.535723
1081.04 0.18917 -0.541642
1082.04 0.17284 -0.547073
1083.04 0.156353 -0.552012
1084.04 0.139726 -0.556454
1085.04 0.122974 -0.560396
1086.04 0.10611 -0.563833
1087.04 0.0891512 -0.566762
1088.04 0.0721121 -0.569182
1089.04 0.055008 -0.571089
1090.04 0.0378545 -0.572482
1091.04 0.0206668 -0.57336
1092.04 0.00346058 -0.573722
1093.04 -0.0137488 -0.573568
1094.04 -0.0309458 -0.572897
1095.04 -0.0481149 -0.571711
1096.04 -0.0652407 -0.57001
1097.04 -0.0823078 -0.567797
1098.04 -0.0993008 -0.565072
1099.04 -0.116205 -0.561839
1100.04 -0.133004 -0.5581
1101.04 -0.149683 -0.553858
1102.04 -0.166228 -0.549119
1103.04 -0.182623 -0.543885
1104.04 -0.198853 -0.538161
1105.04 -0.214905 -0.531954
1106.04 -0.230763 -0.525267
1107.04 -0.246414 -0.518108
1108.04 -0.261843 -0.510482
1109.04 -0.277036 -0.502397
1110.04 -0.29198 -0.49386
1111.04 -0.306661 -0.484878
1112.04 -0.321066 -0.47546
1113.04 -0.335182 -0.465614
1114.04 -0.348997 -0.455349
1115.04 -0.362497 -0.444675
1116.04 -0.375671 -0.4336
1117.04 -0.388507 -0.422134
1118.04 -0.400994 -0.410289
1119.04 -0.413119 -0.398075
1120.04 -0.424873 -0.385502
1121.04 -0.436244 -0.372582
1122.04 -0.447223 -0.359327
1123.04 -0.457799 -0.345749
1124.04 -0.467963 -0.33186
1125.05 -0.477706 -0.317671
1126.05 -0.487019 -0.303197
1127.05 -0.495894 -0.28845
1128.05 -0.504547 -0.288444
1129.05 -0.513196 -0.288177
1130.05 -0.521609 -0.272652
1131.05 -0.529552 -0.256881
1132.05 -0.537018 -0.240879
1133.05 -0.544001 -0.22466
1134.05 -0.550495 -0.208239
1135.05 -0.556493 -0.19163
1136.05 -0.56199 -0.174849
1137.05 -0.566981 -0.157911
1138.05 -0.571462 -0.14083
1139.05 -0.575429 -0.123623
1140.05 -0.578878 -0.106304
1141.05 -0.581806 -0.0888903
1142.05 -0.58421 -0.0713961
1143.05 -0.586089 -0.0538377
1144.05 -0.58744 -0.0362308
1145.05 -0.588262 -0.0185913
1146.05 -0.588555 -0.000935045
1147.05 -0.588318 0.016722
1148.05 -0.587552 0.034364
1149.05 -0.586257 0.0519751
1150.05 -0.584434 0.0695395
1151.05 -0.582085 0.0870412
1152.05 -0.579213 0.104465
1153.05 -0.575819 0.121794
1154.05 -0.571907 0.139014
1155.05 -0.56748 0.156108
1156.05 -0.562542 0.173063
1157.05 -0.557099 0.189861
1158.05 -0.551153 0.206488
1159.05 -0.544712 0.22293
1160.05 -0.537781 0.239171
1161.05 -0.530365 0.255197
1162.05 -0.522472 0.270993
1163.05 -0.514109 0.286545
1164.05 -0.505283 0.30184
1165.05 -0.496003 0.316862
1166.05 -0.486276 0.3316
1167.05 -0.476111 0.346039
1168.05 -0.465518 0.360166
1169.05 -0.454506 0.37397
1170.05 -0.443085 0.387437
1171.05 -0.431265 0.400555
1172.05 -0.419057 0.413313
1173.05 -0.406472 0.425698
1174.05 -0.393521 0.437701
1175.05 -0.380216 0.44931
1176.05 -0.366568 0.460514
1177.05 -0.352591 0.471304
1178.05 -0.338297 0.481669
1179.05 -0.323698 0.491602
1180.05 -0.308807 0.501091
1181.05 -0.293639 0.51013
1182.05 -0.278206 0.51871
1183.05 -0.262523 0.526822
1184.05 -0.246604 0.534461
1185.05 -0.230463 0.541619
1186.05 -0.214114 0.548289
1187.05 -0.197573 0.554466
1188.05 -0.180854 0.560143
1189.05 -0.163972 0.565317
1190.05 -0.146942 0.569982
1191.05 -0.129781 0.574133
1192.05 -0.112502 0.577768
1193.05 -0.0951224 0.580883
1194.05 -0.077657 0.583476
1195.05 -0.0601217 0.585543
1196.05 -0.0425323 0.587083
1197.05 -0.0249046 0.588095
1198.05 -0.00725456 0.588577
1199.05 0.010402 0.58853
1200.05 0.0280493 0.587953
1201.05 0.0456713 0.586847
1202.05 0.0632522 0.585213
1203.05 0.0807762 0.583052
1204.05 0.0982274 0.580366
1205.05 0.11559 0.577158
1206.05 0.132849 0.573431
1207.05 0.149988 0.569187
1208.05 0.166993 0.564432
1209.05 0.183847 0.559168
1210.05 0.200535 0.553401
1211.05 0.217043 0.547136
1212.05 0.233356 0.540378
1213.05 0.249459 0.533134
1214.05 0.265337 0.525411
1215.05 0.280976 0.517214
1216.05 0.296363 0.508552
1217.05 0.311482 0.499432
1218.05 0.326322 0.489863
1219.05 0.340868 0.479853
1220.05 0.355107 0.469411
1221.05 0.369026 0.458547
1222.05 0.382613 0.44727
1223.05 0.395856 0.43559
1224.05 0.408743 0.423518
1225.05 0.421261 0.411065
1226.05 0.433401 0.398242
1227.05 0.445151 0.385061
1228.05 0.4565 0.371533
1229.05 0.467438 0.357671
1230.05 0.477955 0.343487
1231.05 0.488042 0.328994
1232.05 0.49769 0.314205
1233.05 0.50689 0.299133
1234.05 0.515634 0.283791
1235.05 0.523914 0.268194
1236.05 0.531722 0.252356
1237.05 0.539052 0.236291
1238.05 0.545896 0.220013
1239.05 0.55225 0.203537
1240.05 0.558106 0.186878
1241.05 0.56346 0.170051
1242.05 0.568307 0.153071
1243.05 0.572642 0.135953
1244.05 0.576462 0.118712
1245.05 0.579763 0.101365
1246.05 0.582543 0.0839264
1247.05 0.584798 0.0664123
1248.05 0.586526 0.0488385
1249.05 0.587727 0.0312207
1250.05 0.588399 0.0135749
1251.05 0.588542 -0.00408321
1252.05 0.588154 -0.0217376
1253.05 0.587238 -0.0393725
1254.05 0.585792 -0.0569719
1255.05 0.58382 -0.07452
1256.05 0.581322 -0.0920011
1257.05 0.578301 -0.109399
1258.05 0.57476 -0.126699
1259.05 0.570701 -0.143885
1260.05 0.566129 -0.160941
1261.05 0.561047 -0.177853
1262.05 0.55546 -0.194604
1263.05 0.549373 -0.21118
1264.05 0.542792 -0.227566
1265.05 0.535722 -0.243748
1266.05 0.52817 -0.25971
1267.05 0.520143 -0.275438
1268.05 0.511648 -0.290918
1269.05 0.502692 -0.306137
1270.05 0.493284 -0.32108
1271.05 0.483432 -0.335734
1272.05 0.473144 -0.350086
1273.05 0.462431 -0.364123
1274.05 0.451302 -0.377832
1275.05 0.439766 -0.391201
1276.05 0.427835 -0.404218
1277.05 0.415519 -0.416871
1278.05 0.402828 -0.429149
1279.05 0.389776 -0.44104
1280.05 0.376372 -0.452535
1281.05 0.36263 -0.463623
1282.05 0.348561 -0.474293
1283.05 0.334178 -0.484536
1284.05 0.319495 -0.494344
1285.05 0.304524 -0.503706
1286.05 0.28928 -0.512615
1287.05 0.273774 -0.521063
1288.05 0.258023 -0.529042
1289.05 0.242039 -0.536544
1290.05 0.225837 -0.543564
1291.05 0.209433 -0.550095
1292.05 0.192839 -0.55613
1293.05 0.176072 -0.561665
1294.05 0.159147 -0.566694
1295.05 0.142078 -0.571214
1296.05 0.124882 -0.575219
1297.05 0.107573 -0.578707
1298.05 0.0901672 -0.581673
1299.05 0.0726804 -0.584117
1300.05 0.0551281 -0.586034
1301.05 0.0375262 -0.587424
1302.05 0.0198906 -0.588286
1303.05 0.00223702 -0.588618
1304.05 -0.0154185 -0.58842
1305.05 -0.0330602 -0.587693
1306.05 -0.0506722 -0.586436
1307.05 -0.0682385 -0.584652
1308.05 -0.0857434 -0.582342
1309.05 -0.103171 -0.579508
1310.05 -0.120506 -0.576152
1311.05 -0.137732 -0.572277
1312.05 -0.154835 -0.567888
1313.05 -0.171798 -0.562987
1314.05 -0.188607 -0.55758
1315.05 -0.205245 -0.551671
1316.05 -0.221699 -0.545265
1317.05 -0.237954 -0.538369
1318.05 -0.253994 -0.530988
1319.05 -0.269806 -0.523129
1320.05 -0.285375 -0.5148
1321.05 -0.300687 -0.506007
1322.05 -0.315729 -0.496758
1323.05 -0.330486 -0.487063
1324.05 -0.344946 -0.476929
1325.05 -0.359095 -0.466366
1326.05 -0.372921 -0.455384
1327.05 -0.386412 -0.443991
1328.05 -0.399555 -0.432199
1329.05 -0.412338 -0.420018
1330.05 -0.42475 -0.407459
1331.05 -0.43678 -0.394533
1332.05 -0.448417 -0.381252
1333.05 -0.45965 -0.367628
1334.05 -0.47047 -0.353673
1335.05 -0.480866 -0.339399
1336.05 -0.490829 -0.324821
1337.05 -0.500351 -0.30995
1338.05 -0.509422 -0.2948
1339.05 -0.518035 -0.279384
1340.05 -0.526181 -0.263718
1341.05 -0.533854 -0.247814
1342.05 -0.541047 -0.231686
1343.05 -0.547752 -0.215351
1344.05 -0.553965 -0.198821
1345.05 -0.559679 -0.182113
1346.05 -0.564889 -0.165241
1347.05 -0.569591 -0.14822
1348.05 -0.57378 -0.131065
1349.05 -0.577453 -0.113793
1350.05 -0.580606 -0.0964179
1351.05 -0.583237 -0.0789564
1352.05 -0.585343 -0.0614237
1353.05 -0.586921 -0.0438358
1354.05 -0.587972 -0.0262084
1355.05 -0.588494 -0.00855749
1356.05 -0.588485 0.00910117
1357.05 -0.587948 0.0267516
1358.05 -0.586881 0.044378
1359.05 -0.585286 0.0619645
1360.05 -0.583164 0.0794952
1361.05 -0.580517 0.0969543
1362.05 -0.577348 0.114326
1363.05 -0.573659 0.131595
1364.05 -0.569454 0.148746
1365.05 -0.564736 0.165762
1366.05 -0.55951 0.18263
1367.05 -0.553781 0.199333
1368.05 -0.547553 0.215857
1369.05 -0.540832 0.232186
1370.05 -0.533625 0.248307
1371.05 -0.525937 0.264204
1372.05 -0.517776 0.279863
1373.05 -0.509149 0.29527
1374.05 -0.500064 0.310412
1375.06 -0.490529 0.325274
1376.06 -0.480552 0.339844
1377.06 -0.470143 0.354107
1378.06 -0.45931 0.368052
1379.06 -0.448065 0.381666
1380.06 -0.436416 0.394936
1381.06 -0.424374 0.407851
1382.06 -0.41195 0.420398
1383.06 -0.399156 0.432568
1384.06 -0.386002 0.444348
1385.06 -0.372501 0.455728
1386.06 -0.358664 0.466698
1387.06 -0.344505 0.477248
1388.06 -0.330036 0.487368
1389.06 -0.31527 0.49705
1390.06 -0.30022 0.506284
1391.06 -0.284899 0.515063
1392.06 -0.269323 0.523378
1393.06 -0.253504 0.531222
1394.06 -0.237457 0.538588
1395.06 -0.221196 0.54547
1396.06 -0.204736 0.55186
1397.06 -0.188092 0.557754
1398.06 -0.171278 0.563146
1399.06 -0.15431 0.568031
1400.06 -0.137204 0.572404
1401.06 -0.119974 0.576263
1402.06 -0.102636 0.579603
1403.06 -0.0852055 0.582421
1404.06 -0.0676985 0.584715
1405.06 -0.0501305 0.586483
1406.06 -0.0325174 0.587723
1407.06 -0.0148751 0.588434
1408.06 0.00278069 0.588615
1409.06 0.0204339 0.588267
1410.06 0.0380688 0.587389
1411.06 0.0556694 0.585983
1412.06 0.0732198 0.584049
1413.06 0.0907044 0.58159
1414.06 0.108107 0.578607
1415.06 0.125413 0.575103
1416.06 0.142606 0.571082
1417.06 0.15967 0.566547
1418.06 0.176591 0.561502
1419.06 0.193353 0.555952
1420.06 0.209941 0.549901
1421.06 0.226339 0.543355
1422.06 0.242535 0.53632
1423.06 0.258511 0.528803
1424.06 0.274256 0.52081
1425.06 0.289753 0.512348
1426.06 0.30499 0.503425
1427.06 0.319952 0.494048
1428.06 0.334626 0.484227
1429.06 0.348999 0.473971
1430.06 0.363058 0.463288
1431.06 0.37679 0.452187
1432.06 0.390183 0.44068
1433.06 0.403225 0.428776
1434.06 0.415904 0.416487
1435.06 0.428208 0.403822
1436.06 0.440127 0.390794
1437.06 0.451651 0.377415
1438.06 0.462767 0.363695
1439.06 0.473467 0.349648
1440.06 0.483741 0.335287
1441.06 0.49358 0.320624
1442.06 0.502975 0.305672
1443.06 0.511916 0.290446
1444.06 0.520397 0.274957
1445.06 0.52841 0.259222
1446.06 0.535947 0.243253
1447.06 0.543002 0.227065
1448.06 0.549568 0.210673
1449.06 0.555639 0.194091
1450.06 0.561211 0.177334
1451.06 0.566277 0.160418
1452.06 0.570834 0.143358
1453.06 0.574877 0.126168
1454.06 0.578402 0.108865
1455.06 0.581407 0.091464
1456.06 0.583889 0.0739806
1457.06 0.585845 0.0564307
1458.06 0.587274 0.0388299
1459.06 0.588174 0.0211942
1460.06 0.588545 0.00353948
1461.06 0.588386 -0.0141185
1462.06 0.587698 -0.0317637
1463.06 0.586481 -0.0493804
1464.06 0.584736 -0.0669526
1465.06 0.582465 -0.0844645
1466.06 0.579669 -0.1019
1467.06 0.576352 -0.119245
1468.06 0.572516 -0.136482
1469.06 0.568165 -0.153596
1470.06 0.563303 -0.170571
1471.06 0.557933 -0.187394
1472.06 0.552061 -0.204047
1473.06 0.545693 -0.220517
1474.06 0.538833 -0.236789
1475.06 0.531489 -0.252848
1476.06 0.523666 -0.268678
1477.06 0.515372 -0.284267
1478.06 0.506614 -0.299601
1479.06 0.4974 -0.314664
1480.06 0.487738 -0.329445
1481.06 0.477638 -0.343929
1482.06 0.467107 -0.358103
1483.06 0.456156 -0.371955
1484.06 0.444795 -0.385472
1485.06 0.433033 -0.398643
1486.06 0.420882 -0.411454
1487.06 0.408351 -0.423896
1488.06 0.395454 -0.435955
1489.06 0.3822 -0.447623
1490.06 0.368602 -0.458887
1491.06 0.354673 -0.469739
1492.06 0.340424 -0.480168
1493.06 0.325869 -0.490164
1494.06 0.311021 -0.49972
1495.06 0.295893 -0.508826
1496.06 0.280498 -0.517473
1497.06 0.264851 -0.525656
1498.06 0.248966 -0.533365
1499.06 0.232857 -0.540594
1500.06 0.216538 -0.547336
1501.06 0.200024 -0.553586
1502.06 0.18333 -0.559337
1503.06 0.166471 -0.564586
1504.06 0.149463 -0.569326
1505.06 0.132319 -0.573553
1506.06 0.115057 -0.577265
1507.06 0.0976914 -0.580457
1508.06 0.0802376 -0.583126
1509.06 0.0627116 -0.585271
1510.06 0.0451292 -0.586889
1511.06 0.0275062 -0.587979
1512.06 0.00985845 -0.588539
1513.06 -0.00779819 -0.58857
1514.06 -0.0254478 -0.588072
1515.06 -0.0430745 -0.587043
1516.06 -0.0606625 -0.585487
1517.06 -0.0781959 -0.583404
1518.06 -0.0956588 -0.580795
1519.06 -0.113036 -0.577664
1520.06 -0.130311 -0.574013
1521.06 -0.147469 -0.569846
1522.06 -0.164494 -0.565165
1523.06 -0.181371 -0.559976
1524.06 -0.198085 -0.554283
1525.06 -0.214621 -0.548091
1526.06 -0.230963 -0.541406
1527.06 -0.247098 -0.534233
1528.06 -0.26301 -0.52658
1529.06 -0.278685 -0.518452
1530.06 -0.29411 -0.509859
1531.06 -0.30927 -0.500806
1532.06 -0.324151 -0.491302
1533.06 -0.338741 -0.481357
1534.06 -0.353026 -0.470978
1535.06 -0.366994 -0.460175
1536.06 -0.380631 -0.448958
1537.06 -0.393925 -0.437337
1538.06 -0.406865 -0.425323
1539.06 -0.419439 -0.412925
1540.06 -0.431635 -0.400156
1541.06 -0.443443 -0.387027
1542.06 -0.454851 -0.37355
1543.06 -0.465851 -0.359736
1544.06 -0.476431 -0.345599
1545.06 -0.486582 -0.33115
1546.06 -0.496295 -0.316404
1547.06 -0.505562 -0.301373
1548.06 -0.514374 -0.28607
1549.06 -0.522722 -0.27051
1550.06 -0.530601 -0.254707
1551.06 -0.538001 -0.238674
1552.06 -0.544918 -0.222427
1553.06 -0.551344 -0.205979
1554.06 -0.557274 -0.189346
1555.06 -0.562702 -0.172543
1556.06 -0.567624 -0.155584
1557.06 -0.572035 -0.138485
1558.06 -0.575931 -0.121262
1559.06 -0.579309 -0.103929
1560.06 -0.582166 -0.0865034
1561.06 -0.584498 -0.0689995
1562.06 -0.586305 -0.0514335
1563.06 -0.587583 -0.0338212
1564.06 -0.588333 -0.0161785
1565.06 -0.588554 0.00147878
1566.06 -0.588245 0.0191347
1567.06 -0.587406 0.0367735
1568.06 -0.586039 0.0543791
1569.06 -0.584144 0.0719358
1570.06 -0.581724 0.0894277
1571.06 -0.57878 0.106839
1572.06 -0.575315 0.124155
1573.06 -0.571332 0.141358
1574.06 -0.566835 0.158434
1575.06 -0.561828 0.175368
1576.06 -0.556315 0.192144
1577.06 -0.550302 0.208747
1578.06 -0.543793 0.225162
1579.06 -0.536795 0.241375
1580.06 -0.529314 0.25737
1581.06 -0.521357 0.273134
1582.06 -0.51293 0.288651
1583.06 -0.504041 0.303909
1584.06 -0.494699 0.318894
1585.06 -0.484912 0.333591
1586.06 -0.474688 0.347989
1587.06 -0.464037 0.362073
1588.06 -0.452969 0.375831
1589.06 -0.441493 0.389251
1590.06 -0.429619 0.40232
1591.06 -0.417359 0.415028
1592.06 -0.404723 0.427362
1593.06 -0.391723 0.439311
1594.06 -0.37837 0.450865
1595.06 -0.364677 0.462014
1596.06 -0.350656 0.472746
1597.06 -0.336319 0.483053
1598.06 -0.321679 0.492925
1599.06 -0.30675 0.502354
1600.06 -0.291545 0.51133
1601.06 -0.276077 0.519846
1602.06 -0.260361 0.527895
1603.06 -0.24441 0.535468
1604.06 -0.22824 0.542559
1605.06 -0.211864 0.549162
1606.06 -0.195298 0.555271
1607.06 -0.178555 0.56088
1608.06 -0.161652 0.565984
1609.06 -0.144604 0.570579
1610.06 -0.127425 0.574661
1611.06 -0.110132 0.578225
