827.033 0.0233084 -0.0606744
828.033 0.021478 -0.0613463
829.033 0.0196284 -0.061963
830.033 0.0177611 -0.062524
831.033 0.0158778 -0.0630287
832.033 0.0139802 -0.0634767
833.033 0.0120701 -0.0638675
834.033 0.010149 -0.0642009
835.033 0.00821888 -0.0644765
836.033 0.00628132 -0.064694
837.033 0.00433811 -0.0648533
838.034 0.002391 -0.0649543
839.034 0.000441732 -0.0649968
840.034 -0.00150793 -0.0649808
841.034 -0.00345624 -0.0649063
842.034 -0.00540144 -0.0647734
843.034 -0.00734177 -0.0645822
844.034 -0.0092755 -0.0643329
845.034 -0.0112009 -0.0640257
846.034 -0.0131162 -0.0636609
847.034 -0.0150197 -0.0632387
848.034 -0.0169096 -0.0627597
849.034 -0.0187844 -0.0622242
850.034 -0.0206423 -0.0616326
851.034 -0.0224815 -0.0609856
852.034 -0.0243006 -0.0602837
853.034 -0.0260977 -0.0595276
854.034 -0.0278714 -0.0587179
855.034 -0.02962 -0.0578553
856.034 -0.031342 -0.0569407
857.034 -0.0330357 -0.0559748
858.034 -0.0346997 -0.0549585
859.034 -0.0363325 -0.0538928
860.034 -0.0379325 -0.0527786
861.034 -0.0394985 -0.0516169
862.034 -0.0410289 -0.0504087
863.035 -0.0425223 -0.0491551
864.035 -0.0439775 -0.0478573
865.035 -0.0453931 -0.0465165
866.035 -0.0467679 -0.0451338
867.035 -0.0481005 -0.0437104
868.035 -0.0493899 -0.0422477
869.035 -0.0506348 -0.040747
870.035 -0.0518342 -0.0392096
871.035 -0.0529869 -0.037637
872.035 -0.0540919 -0.0360304
873.035 -0.0551482 -0.0343915
874.035 -0.0561549 -0.0327215
875.035 -0.057111 -0.0310222
876.035 -0.0580158 -0.0292949
877.035 -0.0588683 -0.0275412
878.035 -0.0596679 -0.0257628
879.035 -0.0604138 -0.0239611
880.035 -0.0611053 -0.0221379
881.035 -0.0617417 -0.0202948
882.035 -0.0623227 -0.0184334
883.035 -0.0628475 -0.0165555
884.035 -0.0633158 -0.0146626
885.035 -0.0637271 -0.0127565
886.035 -0.064081 -0.010839
887.035 -0.0643772 -0.00891166
888.036 -0.0646156 -0.00697633
889.036 -0.0647957 -0.00503472
890.036 -0.0649176 -0.00308858
891.036 -0.064981 -0.00113967
892.036 -0.0649859 0.000810276
893.036 -0.0649324 0.00275949
894.036 -0.0648204 0.00470622
895.036 -0.0646501 0.00664872
896.036 -0.0644216 0.00858523
897.036 -0.0641351 0.010514
898.036 -0.0637909 0.0124333
899.036 -0.0633893 0.0143415
900.036 -0.0629306 0.0162367
901.036 -0.0624153 0.0181173
902.036 -0.0618438 0.0199816
903.036 -0.0612167 0.0218279
904.036 -0.0605344 0.0236546
905.036 -0.0597977 0.02546
906.036 -0.0590072 0.0272425
907.036 -0.0581635 0.0290004
908.036 -0.0572675 0.0307323
909.036 -0.05632 0.0324365
910.036 -0.0553218 0.0341115
911.036 -0.0542738 0.0357558
912.036 -0.0531769 0.0373679
913.037 -0.0520322 0.0389464
914.037 -0.0508407 0.0404898
915.037 -0.0496034 0.0419968
916.037 -0.0483214 0.043466
917.037 -0.046996 0.0448961
918.037 -0.0456282 0.0462858
919.037 -0.0442195 0.0476338
920.037 -0.0427709 0.048939
921.037 -0.0412838 0.0502001
922.037 -0.0397595 0.051416
923.037 -0.0381995 0.0525856
924.037 -0.0366051 0.053708
925.037 -0.0349778 0.0547819
926.037 -0.0333189 0.0558066
927.037 -0.0316301 0.0567811
928.037 -0.0299128 0.0577044
929.037 -0.0281686 0.0585758
930.037 -0.0263991 0.0593945
931.037 -0.0246058 0.0601598
932.037 -0.0227903 0.0608709
933.037 -0.0209543 0.0615272
934.037 -0.0190995 0.0621282
935.037 -0.0172275 0.0626732
936.037 -0.01534 0.0631618
937.037 -0.0134386 0.0635936
938.038 -0.0115252 0.0639681
939.038 -0.0096014 0.0642851
940.038 -0.00766896 0.0645442
941.038 -0.00572962 0.0647452
942.038 -0.00378512 0.064888
943.038 -0.00183721 0.0649723
944.038 0.000112344 0.0649982
945.038 0.0020618 0.0649656
946.038 0.0040094 0.0648745
947.038 0.0059534 0.064725
948.038 0.00789203 0.0645173
949.038 0.00982356 0.0642515
950.038 0.0117463 0.0639279
951.038 0.0136584 0.0635467
952.038 0.0155582 0.0631084
953.038 0.017444 0.0626132
954.038 0.0193141 0.0620617
955.038 0.0211669 0.0614544
956.038 0.0230006 0.0607917
957.038 0.0248136 0.0600744
958.038 0.0266042 0.0593029
959.038 0.0283709 0.0584781
960.038 0.0301121 0.0576007
961.038 0.0318262 0.0566714
962.038 0.0335116 0.0556911
963.039 0.0351669 0.0546607
964.039 0.0367906 0.0535811
965.039 0.0383811 0.0524532
966.039 0.039937 0.0512782
967.039 0.0414571 0.050057
968.039 0.0429398 0.0487908
969.039 0.0443839 0.0474806
970.039 0.045788 0.0461278
971.039 0.0471509 0.0447334
972.039 0.0484714 0.0432987
973.039 0.0497482 0.0418251
974.039 0.0509803 0.0403138
975.039 0.0521665 0.0387663
976.039 0.0533058 0.0371838
977.039 0.054397 0.0355679
978.039 0.0554394 0.03392
979.039 0.0564318 0.0322415
980.039 0.0573734 0.0305341
981.039 0.0582634 0.0287991
982.039 0.059101 0.0270383
983.039 0.0598854 0.0252531
984.039 0.0606158 0.0234452
985.039 0.0612917 0.0216161
986.039 0.0619125 0.0197677
987.039 0.0624775 0.0179014
988.04 0.0629863 0.016019
989.04 0.0634385 0.0141222
990.04 0.0638335 0.0122127
991.04 0.0641711 0.0102922
992.04 0.0644509 0.00836243
993.04 0.0646727 0.00642514
994.04 0.0648363 0.00448207
995.04 0.0649416 0.00253496
996.04 0.0649884 0.000585575
997.04 0.0649767 -0.00136434
998.04 0.0649065 -0.00331303
999.04 0.0647779 -0.00525873
1000.04 0.0645911 -0.0071997
1001.04 0.0643461 -0.00913419
1002.04 0.0640431 -0.0110605
1003.04 0.0636826 -0.0129768
1004.04 0.0632647 -0.0148814
1005.04 0.0627899 -0.0167727
1006.04 0.0622586 -0.0186488
1007.04 0.0616712 -0.0205082
1008.04 0.0610284 -0.0223491
1009.04 0.0603306 -0.0241699
1010.04 0.0595785 -0.0259689
1011.04 0.0587728 -0.0277446
1012.04 0.0579142 -0.0294953
1013.04 0.0570035 -0.0312194
1014.04 0.0560414 -0.0329155
1015.04 0.055029 -0.0345819
1016.04 0.053967 -0.0362172
1017.04 0.0528564 -0.0378199
1018.04 0.0516983 -0.0393886
1019.04 0.0504937 -0.0409218
1020.04 0.0492436 -0.0424182
1021.04 0.0479491 -0.0438765
1022.04 0.0466116 -0.0452952
1023.04 0.045232 -0.0466732
1024.04 0.0438118 -0.0480091
1025.04 0.0423521 -0.0493019
1026.04 0.0408544 -0.0505502
1027.04 0.0393198 -0.0517531
1028.04 0.0377499 -0.0529094
1029.04 0.036146 -0.0540181
1030.04 0.0345095 -0.0550782
1031.04 0.032842 -0.0560887
1032.04 0.0311449 -0.0570487
1033.04 0.0294199 -0.0579574
1034.04 0.0276683 -0.0588139
1035.04 0.0258918 -0.0596175
1036.04 0.024092 -0.0603674
1037.04 0.0222706 -0.061063
1038.04 0.0204291 -0.0617036
1039.04 0.0185692 -0.0622887
1040.04 0.0166926 -0.0628178
1041.04 0.014801 -0.0632903
1042.04 0.012896 -0.0637058
1043.04 0.0109795 -0.0640641
1044.04 0.00905306 -0.0643646
1045.04 0.00711848 -0.0646072
1046.04 0.00517749 -0.0647917
1047.04 0.00323185 -0.0649179
1048.04 0.0012833 -0.0649856
1049.04 -0.000666412 -0.0649949
1050.04 -0.00261552 -0.0649457
1051.04 -0.00456227 -0.064838
1052.04 -0.00650492 -0.0646719
1053.04 -0.00844172 -0.0644477
1054.04 -0.0103709 -0.0641654
1055.04 -0.0122908 -0.0638254
1056.04 -0.0141996 -0.063428
1057.04 -0.0160956 -0.0629734
1058.04 -0.0179771 -0.0624622
1059.04 -0.0198425 -0.0618948
1060.04 -0.02169 -0.0612717
1061.04 -0.023518 -0.0605934
1062.04 -0.0253248 -0.0598606
1063.04 -0.0271088 -0.0590739
1064.04 -0.0288684 -0.0582341
1065.04 -0.030602 -0.0573418
1066.04 -0.0323081 -0.056398
1067.04 -0.0339852 -0.0554033
1068.04 -0.0356316 -0.0543588
1069.04 -0.037246 -0.0532654
1070.04 -0.0388268 -0.0521241
1071.04 -0.0403727 -0.0509358
1072.04 -0.0418823 -0.0497017
1073.04 -0.0433541 -0.0484229
1074.04 -0.044787 -0.0471005
1075.04 -0.0461795 -0.0457357
1076.04 -0.0475305 -0.0443297
1077.04 -0.0488387 -0.0428838
1078.04 -0.050103 -0.0413994
1079.04 -0.0513221 -0.0398777
1080.04 -0.0524951 -0.0383201
1081.04 -0.0536208 -0.036728
1082.04 -0.0546983 -0.0351028
1083.04 -0.0557265 -0.0334461
1084.04 -0.0567046 -0.0317592
1085.04 -0.0576316 -0.0300438
1086.04 -0.0585068 -0.0283013
1087.04 -0.0593293 -0.0265334
1088.04 -0.0600984 -0.0247416
1089.04 -0.0608135 -0.0229275
1090.04 -0.0614738 -0.0210928
1091.04 -0.0620788 -0.019239
1092.04 -0.0626279 -0.017368
1093.04 -0.0631206 -0.0154814
1094.04 -0.0635565 -0.0135808
1095.04 -0.0639353 -0.011668
1096.04 -0.0642565 -0.00974467
1097.04 -0.0645198 -0.0078126
1098.04 -0.0647251 -0.00587349
1099.04 -0.0648721 -0.00392909
1100.04 -0.0649608 -0.00198116
1101.04 -0.064991 -3.14412e-05
1102.04 -0.0649627 0.0019183
1103.04 -0.0648759 0.00386632
1104.04 -0.0647308 0.00581086
1105.04 -0.0645273 0.00775017
1106.04 -0.0642659 0.0096825
1107.04 -0.0639465 0.0116061
1108.04 -0.0635696 0.0135193
1109.04 -0.0631356 0.0154203
1110.04 -0.0626446 0.0173074
1111.04 -0.0620973 0.019179
1112.04 -0.0614942 0.0210333
1113.04 -0.0608356 0.0228686
1114.04 -0.0601223 0.0246834
1115.04 -0.059355 0.026476
1116.04 -0.0585341 0.0282447
1117.04 -0.0576607 0.029988
1118.04 -0.0567353 0.0317043
1119.04 -0.0557588 0.0333921
1120.04 -0.0547322 0.0350499
1121.04 -0.0536563 0.0366761
1122.04 -0.0525321 0.0382692
1123.04 -0.0513607 0.039828
1124.04 -0.050143 0.0413509
1125.05 -0.0488802 0.0428366
1126.05 -0.0475734 0.0442837
1127.05 -0.0462237 0.045691
1128.05 -0.0448325 0.0470571
1129.05 -0.043401 0.0483809
1130.05 -0.0419303 0.0496612
1131.05 -0.040422 0.0508967
1132.05 -0.0388772 0.0520865
1133.05 -0.0372975 0.0532294
1134.05 -0.0356842 0.0543243
1135.05 -0.0340387 0.0553704
1136.05 -0.0323627 0.0563667
1137.05 -0.0306575 0.0573122
1138.05 -0.0289247 0.0582061
1139.05 -0.0271659 0.0590477
1140.05 -0.0253827 0.0598361
1141.05 -0.0235766 0.0605706
1142.05 -0.0217492 0.0612507
1143.05 -0.0199024 0.0618756
1144.05 -0.0180375 0.0624448
1145.05 -0.0161565 0.0629578
1146.05 -0.0142609 0.0634142
1147.05 -0.0123525 0.0638135
1148.05 -0.010433 0.0641553
1149.05 -0.00850406 0.0644395
1150.05 -0.00656748 0.0646656
1151.05 -0.00462499 0.0648335
1152.05 -0.00267834 0.0649431
1153.05 -0.000729284 0.0649942
1154.05 0.00122043 0.0649868
1155.05 0.00316905 0.064921
1156.05 0.00511482 0.0647967
1157.05 0.00705598 0.0646141
1158.05 0.00899079 0.0643733
1159.05 0.0109175 0.0640747
1160.05 0.0128344 0.0637183
1161.05 0.0147397 0.0633046
1162.05 0.0166318 0.0628339
1163.05 0.0185089 0.0623067
1164.05 0.0203694 0.0617234
1165.05 0.0222115 0.0610845
1166.05 0.0240336 0.0603907
1167.05 0.0258341 0.0596425
1168.05 0.0276114 0.0588406
1169.05 0.0293638 0.0579858
1170.05 0.0310897 0.0570788
1171.05 0.0327877 0.0561204
1172.05 0.0344562 0.0551115
1173.05 0.0360937 0.0540531
1174.05 0.0376987 0.0529459
1175.05 0.0392697 0.0517911
1176.05 0.0408054 0.0505897
1177.05 0.0423044 0.0493428
1178.05 0.0437653 0.0480515
1179.05 0.0451869 0.0467169
1180.05 0.0465677 0.0453403
1181.05 0.0479067 0.0439228
1182.05 0.0492025 0.0424659
1183.05 0.050454 0.0409707
1184.05 0.0516602 0.0394386
1185.05 0.0528198 0.0378711
1186.05 0.0539319 0.0362694
1187.05 0.0549955 0.0346352
1188.05 0.0560096 0.0329697
1189.05 0.0569732 0.0312746
1190.05 0.0578856 0.0295513
1191.05 0.0587459 0.0278014
1192.05 0.0595533 0.0260266
1193.05 0.0603072 0.0242282
1194.05 0.0610067 0.0224081
1195.05 0.0616514 0.0205678
1196.05 0.0622405 0.018709
1197.05 0.0627736 0.0168334
1198.05 0.0632503 0.0149426
1199.05 0.06367 0.0130384
1200.05 0.0640324 0.0111224
1201.05 0.0643372 0.00919645
1202.05 0.0645841 0.00726219
1203.05 0.0647728 0.0053214
1204.05 0.0649033 0.00337582
1205.05 0.0649753 0.00142721
1206.05 0.0649889 -0.000522695
1207.05 0.064944 -0.00247213
1208.05 0.0648406 -0.00441933
1209.05 0.0646789 -0.00636256
1210.05 0.0644589 -0.00830007
1211.05 0.064181 -0.0102301
1212.05 0.0638453 -0.0121509
1213.05 0.0634521 -0.0140608
1214.05 0.0630018 -0.0159581
1215.05 0.0624948 -0.0178409
1216.05 0.0619316 -0.0197077
1217.05 0.0613126 -0.0215568
1218.05 0.0606385 -0.0233865
1219.05 0.0599098 -0.0251951
1220.05 0.0591271 -0.0269811
1221.05 0.0582912 -0.0287428
1222.05 0.0574029 -0.0304786
1223.05 0.0564629 -0.0321869
1224.05 0.0554721 -0.0338663
1225.05 0.0544314 -0.0355153
1226.05 0.0533417 -0.0371322
1227.05 0.052204 -0.0387158
1228.05 0.0510193 -0.0402645
1229.05 0.0497887 -0.0417769
1230.05 0.0485132 -0.0432518
1231.05 0.0471941 -0.0446877
1232.05 0.0458326 -0.0460834
1233.05 0.0444298 -0.0474377
1234.05 0.042987 -0.0487492
1235.05 0.0415055 -0.0500169
1236.05 0.0399866 -0.0512395
1237.05 0.0384318 -0.0524161
1238.05 0.0368424 -0.0535454
1239.05 0.0352198 -0.0546266
1240.05 0.0335655 -0.0556586
1241.05 0.031881 -0.0566406
1242.05 0.0301678 -0.0575715
1243.05 0.0284275 -0.0584506
1244.05 0.0266616 -0.0592771
1245.05 0.0248717 -0.0600503
1246.05 0.0230594 -0.0607694
1247.05 0.0212263 -0.0614339
1248.05 0.0193742 -0.062043
1249.05 0.0175046 -0.0625963
1250.05 0.0156192 -0.0630933
1251.05 0.0137198 -0.0635335
1252.05 0.0118081 -0.0639165
1253.05 0.00988571 -0.064242
1254.05 0.00795444 -0.0645096
1255.05 0.006016 -0.0647192
1256.05 0.00407216 -0.0648706
1257.05 0.00212464 -0.0649636
1258.05 0.000175219 -0.0649981
1259.05 -0.00177436 -0.0649741
1260.05 -0.00372235 -0.0648916
1261.05 -0.00566698 -0.0647507
1262.05 -0.00760652 -0.0645516
1263.05 -0.00953921 -0.0642943
1264.05 -0.0114633 -0.0639792
1265.05 -0.0133771 -0.0636066
1266.05 -0.0152788 -0.0631766
1267.05 -0.0171668 -0.0626898
1268.05 -0.0190394 -0.0621466
1269.05 -0.0208948 -0.0615475
1270.05 -0.0227314 -0.0608929
1271.05 -0.0245476 -0.0601836
1272.05 -0.0263416 -0.0594201
1273.05 -0.028112 -0.0586031
1274.05 -0.029857 -0.0577333
1275.05 -0.0315752 -0.0568117
1276.05 -0.0332649 -0.0558388
1277.05 -0.0349248 -0.0548158
1278.05 -0.0365531 -0.0537434
1279.05 -0.0381486 -0.0526226
1280.05 -0.0397098 -0.0514544
1281.05 -0.0412352 -0.05024
1282.05 -0.0427235 -0.0489803
1283.05 -0.0441734 -0.0476766
1284.05 -0.0455835 -0.0463299
1285.05 -0.0469525 -0.0449416
1286.05 -0.0482793 -0.0435128
1287.05 -0.0495627 -0.0420448
1288.05 -0.0508015 -0.040539
1289.05 -0.0519945 -0.0389967
1290.05 -0.0531407 -0.0374193
1291.05 -0.0542392 -0.0358083
1292.05 -0.0552888 -0.034165
1293.05 -0.0562886 -0.0324909
1294.05 -0.0572378 -0.0307877
1295.05 -0.0581354 -0.0290567
1296.05 -0.0589808 -0.0272995
1297.05 -0.059773 -0.0255178
1298.05 -0.0605115 -0.0237132
1299.05 -0.0611955 -0.0218871
1300.05 -0.0618244 -0.0200414
1301.05 -0.0623977 -0.0181777
1302.05 -0.0629149 -0.0162976
1303.05 -0.0633754 -0.0144028
1304.05 -0.0637788 -0.012495
1305.05 -0.0641249 -0.0105761
1306.05 -0.0644132 -0.00864755
1307.05 -0.0646436 -0.00671126
1308.05 -0.0648158 -0.00476894
1309.05 -0.0649297 -0.00282231
1310.05 -0.0649851 -0.000873153
1311.05 -0.0649821 0.00107679
1312.05 -0.0649205 0.00302577
1313.05 -0.0648006 0.00497203
1314.05 -0.0646223 0.00691381
1315.05 -0.0643858 0.00884936
1316.05 -0.0640914 0.010777
1317.05 -0.0637394 0.0126948
1318.05 -0.0633299 0.0146013
1319.05 -0.0628635 0.0164946
1320.05 -0.0623405 0.0183731
1321.05 -0.0617613 0.0202351
1322.05 -0.0611266 0.0220788
1323.05 -0.0604369 0.0239027
1324.05 -0.0596928 0.025705
1325.05 -0.058895 0.0274842
1326.05 -0.0580441 0.0292387
1327.05 -0.057141 0.0309669
1328.05 -0.0561865 0.0326672
1329.05 -0.0551814 0.0343381
1330.05 -0.0541267 0.0359781
1331.05 -0.0530232 0.0375857
1332.05 -0.0518721 0.0391595
1333.05 -0.0506742 0.040698
1334.05 -0.0494307 0.0421999
1335.05 -0.0481428 0.0436638
1336.05 -0.0468115 0.0450885
1337.05 -0.0454381 0.0464725
1338.05 -0.0440238 0.0478148
1339.05 -0.0425698 0.049114
1340.05 -0.0410776 0.050369
1341.05 -0.0395484 0.0515786
1342.05 -0.0379836 0.0527419
1343.05 -0.0363846 0.0538576
1344.05 -0.0347528 0.0549249
1345.05 -0.0330898 0.0559428
1346.05 -0.031397 0.0569103
1347.05 -0.029676 0.0578266
1348.05 -0.0279282 0.0586909
1349.05 -0.0261553 0.0595023
1350.05 -0.0243589 0.0602602
1351.05 -0.0225405 0.0609639
1352.05 -0.0207019 0.0616126
1353.05 -0.0188446 0.062206
1354.05 -0.0169704 0.0627433
1355.05 -0.0150808 0.0632242
1356.05 -0.0131778 0.0636482
1357.05 -0.0112628 0.0640148
1358.05 -0.00933773 0.0643239
1359.05 -0.00740424 0.0645751
1360.05 -0.00546409 0.0647682
1361.05 -0.00351902 0.064903
1362.05 -0.00157079 0.0649793
1363.05 0.000378858 0.0649972
1364.05 0.00232816 0.0649566
1365.05 0.00427538 0.0648575
1366.05 0.00621874 0.0647001
1367.05 0.00815651 0.0644844
1368.05 0.0100869 0.0642107
1369.05 0.0120083 0.0638792
1370.05 0.0139188 0.0634902
1371.05 0.0158168 0.063044
1372.05 0.0177006 0.0625412
1373.05 0.0195685 0.061982
1374.05 0.0214187 0.0613671
1375.06 0.0232497 0.0606969
1376.06 0.0250597 0.0599721
1377.06 0.0268472 0.0591933
1378.06 0.0286105 0.0583613
1379.06 0.0303481 0.0574767
1380.06 0.0320583 0.0565404
1381.06 0.0337397 0.0555532
1382.06 0.0353908 0.054516
1383.06 0.0370099 0.0534297
1384.06 0.0385958 0.0522954
1385.06 0.040147 0.051114
1386.06 0.041662 0.0498866
1387.06 0.0431395 0.0486143
1388.06 0.0445782 0.0472982
1389.06 0.0459767 0.0459396
1390.06 0.0473339 0.0445396
1391.06 0.0486485 0.0430995
1392.06 0.0499193 0.0416207
1393.06 0.0511452 0.0401044
1394.06 0.052325 0.038552
1395.06 0.0534578 0.0369649
1396.06 0.0545424 0.0353445
1397.06 0.055578 0.0336923
1398.06 0.0565635 0.0320098
1399.06 0.0574981 0.0302985
1400.06 0.058381 0.0285599
1401.06 0.0592113 0.0267957
1402.06 0.0599884 0.0250073
1403.06 0.0607114 0.0231964
1404.06 0.0613799 0.0213646
1405.06 0.061993 0.0195136
1406.06 0.0625504 0.017645
1407.06 0.0630515 0.0157605
1408.06 0.0634958 0.0138619
1409.06 0.063883 0.0119508
1410.06 0.0642127 0.0100289
1411.06 0.0644846 0.00809803
1412.06 0.0646985 0.00615985
1413.06 0.0648541 0.00421612
1414.06 0.0649514 0.0022686
1415.06 0.0649902 0.000319036
1416.06 0.0649705 -0.00163081
1417.06 0.0648924 -0.0035792
1418.06 0.0647558 -0.00552436
1419.06 0.064561 -0.00746455
1420.06 0.0643081 -0.00939802
1421.06 0.0639972 -0.011323
1422.06 0.0636288 -0.0132379
1423.06 0.0632032 -0.0151408
1424.06 0.0627206 -0.01703
1425.06 0.0621816 -0.018904
1426.06 0.0615866 -0.0207609
1427.06 0.0609362 -0.0225992
1428.06 0.060231 -0.0244171
1429.06 0.0594715 -0.026213
1430.06 0.0586585 -0.0279854
1431.06 0.0577928 -0.0297326
1432.06 0.056875 -0.031453
1433.06 0.055906 -0.0331451
1434.06 0.0548867 -0.0348073
1435.06 0.053818 -0.0364383
1436.06 0.0527009 -0.0380364
1437.06 0.0515364 -0.0396003
1438.06 0.0503254 -0.0411286
1439.06 0.0490692 -0.0426198
1440.06 0.0477688 -0.0440727
1441.06 0.0464254 -0.045486
1442.06 0.0450403 -0.0468583
1443.06 0.0436146 -0.0481884
1444.06 0.0421496 -0.0494751
1445.06 0.0406467 -0.0507174
1446.06 0.0391073 -0.0519139
1447.06 0.0375326 -0.0530638
1448.06 0.0359242 -0.0541659
1449.06 0.0342834 -0.0552193
1450.06 0.0326117 -0.0562229
1451.06 0.0309108 -0.057176
1452.06 0.029182 -0.0580776
1453.06 0.0274269 -0.0589269
1454.06 0.0256471 -0.0597232
1455.06 0.0238443 -0.0604657
1456.06 0.02202 -0.0611538
1457.06 0.0201759 -0.0617869
1458.06 0.0183136 -0.0623644
1459.06 0.0164349 -0.0628857
1460.06 0.0145413 -0.0633505
1461.06 0.0126347 -0.0637582
1462.06 0.0107167 -0.0641086
1463.06 0.00878906 -0.0644012
1464.06 0.00685351 -0.0646359
1465.06 0.00491178 -0.0648124
1466.06 0.00296564 -0.0649306
1467.06 0.00101682 -0.0649904
1468.06 -0.000932908 -0.0649916
1469.06 -0.0028818 -0.0649344
1470.06 -0.00482809 -0.0648187
1471.06 -0.00677004 -0.0646447
1472.06 -0.0087059 -0.0644125
1473.06 -0.0106339 -0.0641223
1474.06 -0.0125524 -0.0637745
1475.06 -0.0144595 -0.0633692
1476.06 -0.0163537 -0.0629069
1477.06 -0.0182331 -0.062388
1478.06 -0.0200961 -0.0618129
1479.06 -0.021941 -0.0611822
1480.06 -0.0237662 -0.0604964
1481.06 -0.02557 -0.0597562
1482.06 -0.0273508 -0.0589622
1483.06 -0.0291069 -0.0581152
1484.06 -0.0308369 -0.0572158
1485.06 -0.0325391 -0.056265
1486.06 -0.0342121 -0.0552635
1487.06 -0.0358542 -0.0542123
1488.06 -0.0374641 -0.0531122
1489.06 -0.0390402 -0.0519644
1490.06 -0.0405812 -0.0507698
1491.06 -0.0420857 -0.0495295
1492.06 -0.0435523 -0.0482447
1493.06 -0.0449797 -0.0469164
1494.06 -0.0463667 -0.0455459
1495.06 -0.0477119 -0.0441344
1496.06 -0.0490141 -0.0426832
1497.06 -0.0502723 -0.0411935
1498.06 -0.0514852 -0.0396668
1499.06 -0.0526518 -0.0381044
1500.06 -0.0537709 -0.0365077
1501.06 -0.0548417 -0.0348782
1502.06 -0.0558632 -0.0332172
1503.06 -0.0568343 -0.0315264
1504.06 -0.0577543 -0.0298072
1505.06 -0.0586224 -0.0280611
1506.06 -0.0594376 -0.0262898
1507.06 -0.0601994 -0.0244949
1508.06 -0.060907 -0.0226779
1509.06 -0.0615598 -0.0208405
1510.06 -0.0621571 -0.0189843
1511.06 -0.0626986 -0.017111
1512.06 -0.0631836 -0.0152224
1513.06 -0.0636117 -0.01332
1514.06 -0.0639826 -0.0114057
1515.06 -0.0642959 -0.00948106
1516.06 -0.0645513 -0.00754792
1517.06 -0.0647486 -0.00560798
1518.06 -0.0648877 -0.003663
1519.06 -0.0649684 -0.00171472
1520.06 -0.0649906 0.000235104
1521.06 -0.0649543 0.00218472
1522.06 -0.0648595 0.00413236
1523.06 -0.0647064 0.00607629
1524.06 -0.064495 0.00801474
1525.06 -0.0642256 0.00994599
1526.06 -0.0638984 0.0118683
1527.06 -0.0635137 0.0137799
1528.06 -0.0630718 0.0156791
1529.06 -0.0625731 0.0175642
1530.06 -0.0620182 0.0194335
1531.06 -0.0614074 0.0212853
1532.06 -0.0607413 0.0231179
1533.06 -0.0600206 0.0249298
1534.06 -0.0592459 0.0267192
1535.06 -0.0584178 0.0284845
1536.06 -0.0575372 0.0302242
1537.06 -0.0566048 0.0319368
1538.06 -0.0556214 0.0336205
1539.06 -0.054588 0.035274
1540.06 -0.0535055 0.0368958
1541.06 -0.0523748 0.0384844
1542.06 -0.0511969 0.0400383
1543.06 -0.049973 0.0415562
1544.06 -0.0487041 0.0430367
1545.06 -0.0473914 0.0444784
1546.06 -0.046036 0.0458802
1547.06 -0.0446392 0.0472406
1548.06 -0.0432022 0.0485585
1549.06 -0.0417263 0.0498327
1550.06 -0.0402129 0.0510621
1551.06 -0.0386633 0.0522455
1552.06 -0.0370789 0.0533819
1553.06 -0.0354611 0.0544702
1554.06 -0.0338114 0.0555096
