909.036 -0.667715 -0.357329
910.036 -0.678132 -0.337137
911.036 -0.687938 -0.316641
912.036 -0.697126 -0.29586
913.037 -0.705686 -0.274814
914.037 -0.713611 -0.253519
915.037 -0.720894 -0.231997
916.037 -0.727528 -0.210266
917.037 -0.733507 -0.188345
918.037 -0.738826 -0.166255
919.037 -0.74348 -0.144016
920.037 -0.747465 -0.121646
921.037 -0.750777 -0.0991678
922.037 -0.753414 -0.0765998
923.037 -0.755372 -0.053963
924.037 -0.756651 -0.0312775
925.037 -0.757248 -0.00856392
926.037 -0.757164 0.0141574
927.037 -0.756399 0.0368659
928.037 -0.754953 0.0595413
929.037 -0.752827 0.0821631
930.037 -0.750024 0.104711
931.037 -0.746546 0.127165
932.037 -0.742396 0.149504
933.037 -0.737578 0.171708
934.037 -0.732096 0.193758
935.037 -0.725955 0.215634
936.037 -0.719161 0.237316
937.037 -0.711719 0.258784
938.038 -0.703637 0.280019
939.038 -0.695147 0.286002
940.038 -0.686706 0.276728
941.038 -0.678547 0.267204
942.038 -0.670677 0.257441
943.038 -0.663104 0.247445
944.038 -0.655834 0.237227
945.038 -0.648874 0.226795
946.038 -0.642229 0.216159
947.038 -0.635907 0.205329
948.038 -0.629912 0.194314
949.038 -0.624251 0.183124
950.038 -0.618927 0.171769
951.038 -0.613947 0.160259
952.038 -0.609089 0.163605
953.038 -0.603908 0.181805
954.038 -0.598183 0.19984
955.038 -0.59192 0.217696
956.038 -0.585124 0.235355
957.038 -0.577802 0.252803
958.038 -0.56996 0.270023
959.038 -0.561604 0.287001
960.038 -0.552744 0.30372
961.038 -0.543385 0.320165
962.038 -0.533538 0.336323
963.039 -0.52321 0.352177
964.039 -0.512412 0.367715
965.039 -0.501152 0.382922
966.039 -0.489442 0.397784
967.039 -0.477291 0.412289
968.039 -0.46471 0.426422
969.039 -0.451711 0.440171
970.039 -0.438306 0.453525
971.039 -0.424506 0.46647
972.039 -0.410324 0.478995
973.039 -0.395773 0.491089
974.039 -0.380865 0.502741
975.039 -0.365615 0.513941
976.039 -0.350036 0.524678
977.039 -0.334141 0.534943
978.039 -0.317946 0.544727
979.039 -0.301465 0.55402
980.039 -0.284713 0.562815
981.039 -0.267704 0.571103
982.039 -0.250454 0.578877
983.039 -0.232979 0.58613
984.039 -0.215294 0.592856
985.039 -0.197416 0.599048
986.039 -0.17936 0.6047
987.039 -0.161142 0.609809
988.04 -0.142779 0.614369
989.04 -0.124288 0.618376
990.04 -0.105685 0.621826
991.04 -0.0869868 0.624717
992.04 -0.0682104 0.627045
993.04 -0.0493726 0.62881
994.04 -0.0304903 0.630008
995.04 -0.0115806 0.630639
996.04 0.00733952 0.630703
997.04 0.026253 0.630199
998.04 0.0451429 0.629127
999.04 0.0639922 0.62749
1000.04 0.0827839 0.625288
1001.04 0.101501 0.622523
1002.04 0.120127 0.619198
1003.04 0.138645 0.615315
1004.04 0.157037 0.610879
1005.04 0.175289 0.605893
1006.04 0.193383 0.600362
1007.04 0.211303 0.59429
1008.04 0.229032 0.587684
1009.04 0.246556 0.580548
1010.04 0.263857 0.57289
1011.04 0.280921 0.564717
1012.04 0.297733 0.556035
1013.04 0.314276 0.546853
1014.04 0.330536 0.537179
1015.04 0.346499 0.527021
1016.04 0.362151 0.516389
1017.04 0.377476 0.505292
1018.04 0.392461 0.49374
1019.04 0.407094 0.481744
1020.04 0.421359 0.469314
1021.04 0.435246 0.456462
1022.04 0.448741 0.4432
1023.04 0.461832 0.429538
1024.04 0.474507 0.41549
1025.04 0.486756 0.401067
1026.04 0.498566 0.386284
1027.04 0.509928 0.371154
1028.04 0.52083 0.355689
1029.04 0.531264 0.339904
1030.04 0.54122 0.323813
1031.04 0.550689 0.307431
1032.04 0.559662 0.290772
1033.04 0.568131 0.273851
1034.04 0.576089 0.256684
1035.04 0.583529 0.239285
1036.04 0.590443 0.221672
1037.04 0.596826 0.203859
1038.04 0.602672 0.185862
1039.04 0.607975 0.167699
1040.04 0.612731 0.149384
1041.04 0.616936 0.130935
1042.04 0.620586 0.112368
1043.04 0.623677 0.0936996
1044.04 0.626206 0.0749471
1045.04 0.628172 0.0561272
1046.04 0.629573 0.0372568
1047.04 0.630407 0.0183528
1048.04 0.630674 -0.000567677
1049.04 0.630373 -0.0194876
1050.04 0.629505 -0.0383901
1051.04 0.62807 -0.057258
1052.04 0.62607 -0.0760743
1053.04 0.623507 -0.0948222
1054.04 0.620382 -0.113485
1055.04 0.616699 -0.132045
1056.04 0.612461 -0.150487
1057.04 0.607672 -0.168793
1058.04 0.602336 -0.186947
1059.04 0.596458 -0.204933
1060.04 0.590043 -0.222735
1061.04 0.583097 -0.240336
1062.04 0.575626 -0.25772
1063.04 0.567637 -0.274873
1064.04 0.559137 -0.291779
1065.04 0.550134 -0.308421
1066.04 0.540636 -0.324787
1067.04 0.530652 -0.34086
1068.04 0.520189 -0.356626
1069.04 0.509259 -0.372071
1070.04 0.49787 -0.387181
1071.04 0.486033 -0.401943
1072.04 0.473759 -0.416343
1073.04 0.461058 -0.430369
1074.04 0.447943 -0.444007
1075.04 0.434424 -0.457245
1076.04 0.420514 -0.470072
1077.04 0.406226 -0.482476
1078.04 0.391572 -0.494446
1079.04 0.376566 -0.50597
1080.04 0.361221 -0.51704
1081.04 0.34555 -0.527644
1082.04 0.329569 -0.537773
1083.04 0.313291 -0.547418
1084.04 0.296731 -0.55657
1085.04 0.279905 -0.565222
1086.04 0.262826 -0.573364
1087.04 0.24551 -0.580991
1088.04 0.227974 -0.588095
1089.04 0.210233 -0.59467
1090.04 0.192302 -0.600709
1091.04 0.174198 -0.606208
1092.04 0.155938 -0.611161
1093.04 0.137537 -0.615564
1094.04 0.119012 -0.619413
1095.04 0.10038 -0.622705
1096.04 0.0816583 -0.625436
1097.04 0.0626377 -0.642604
1098.04 0.0428857 -0.674194
1099.04 0.0221952 -0.705177
1100.04 0.000584619 -0.735526
1101.04 -0.0219265 -0.765212
1102.04 -0.0453178 -0.79421
1103.04 -0.0695684 -0.822493
1104.04 -0.0946563 -0.850036
1105.04 -0.120559 -0.876814
1106.04 -0.147253 -0.902803
1107.04 -0.174715 -0.927979
1108.04 -0.20292 -0.95232
1109.04 -0.231841 -0.975804
1110.04 -0.261455 -0.998409
1111.04 -0.291732 -1.02012
1112.04 -0.322648 -1.04091
1113.04 -0.354173 -1.06076
1114.04 -0.386279 -1.07966
1115.04 -0.418937 -1.09758
1116.04 -0.452119 -1.11452
1117.04 -0.485794 -1.13045
1118.04 -0.519931 -1.14537
1119.04 -0.5545 -1.15926
1120.04 -0.589471 -1.1721
1121.04 -0.624811 -1.18389
1122.04 -0.660488 -1.19461
1123.04 -0.696471 -1.20426
1124.04 -0.732727 -1.21282
1125.05 -0.769224 -1.2203
1126.05 -0.805704 -1.21167
1127.05 -0.841683 -1.18695
1128.05 -0.876905 -1.16117
1129.05 -0.911338 -1.13434
1130.05 -0.94495 -1.10649
1131.05 -0.977712 -1.07764
1132.05 -1.00959 -1.04783
1133.05 -1.04057 -1.01707
1134.05 -1.0706 -0.985393
1135.05 -1.09968 -0.952831
1136.05 -1.12776 -0.919412
1137.05 -1.15483 -0.885165
1138.05 -1.18086 -0.850122
1139.05 -1.20583 -0.814314
1140.05 -1.22971 -0.777773
1141.05 -1.25248 -0.740531
1142.05 -1.27413 -0.702624
1143.05 -1.29463 -0.664084
1144.05 -1.31397 -0.624946
1145.05 -1.33212 -0.585246
1146.05 -1.34907 -0.545019
1147.05 -1.36481 -0.504301
1148.05 -1.37932 -0.46313
1149.05 -1.39259 -0.421542
1150.05 -1.40461 -0.379575
1151.05 -1.41536 -0.337265
1152.05 -1.42484 -0.294653
1153.05 -1.43304 -0.251775
1154.05 -1.43994 -0.208671
1155.05 -1.44556 -0.165378
1156.05 -1.44987 -0.121937
1157.05 -1.45287 -0.0783864
1158.05 -1.45457 -0.034765
1159.05 -1.45496 0.00888765
1160.05 -1.45403 0.0525323
1161.05 -1.4518 0.0961297
1162.05 -1.44827 0.139641
1163.05 -1.44343 0.183026
1164.05 -1.43729 0.226246
1165.05 -1.42986 0.269263
1166.05 -1.42114 0.312038
1167.05 -1.41114 0.354531
1168.05 -1.39987 0.396706
1169.05 -1.38734 0.438523
1170.05 -1.37356 0.479946
1171.05 -1.35855 0.520937
1172.05 -1.34231 0.561459
1173.05 -1.32487 0.601476
1174.05 -1.30623 0.640952
1175.05 -1.28642 0.67985
1176.05 -1.26545 0.718137
1177.05 -1.24334 0.755777
1178.05 -1.22012 0.792738
1179.05 -1.19579 0.828984
1180.05 -1.17039 0.864485
1181.05 -1.14393 0.899208
1182.05 -1.11645 0.933121
1183.05 -1.08796 0.966194
1184.05 -1.05849 0.998398
1185.05 -1.02807 1.0297
1186.05 -0.996721 1.06008
1187.05 -0.964477 1.08951
1188.05 -0.931365 1.11795
1189.05 -0.897415 1.14539
1190.05 -0.862657 1.1718
1191.05 -0.827123 1.19715
1192.05 -0.790844 1.22142
1193.05 -0.753854 1.2446
1194.05 -0.716185 1.26665
1195.05 -0.677872 1.28757
1196.05 -0.638949 1.30733
1197.05 -0.59945 1.32591
1198.05 -0.559412 1.34329
1199.05 -0.518871 1.35947
1200.05 -0.477862 1.37443
1201.05 -0.436423 1.38814
1202.05 -0.394592 1.40061
1203.05 -0.352406 1.41182
1204.05 -0.309902 1.42176
1205.05 -0.26712 1.43041
1206.05 -0.224097 1.43778
1207.05 -0.180872 1.44386
1208.05 -0.137485 1.44864
1209.05 -0.0939734 1.45211
1210.05 -0.0503777 1.45427
1211.05 -0.00673662 1.45513
1212.05 0.0369105 1.45468
1213.05 0.0805244 1.45292
1214.05 0.124066 1.44985
1215.05 0.167496 1.44547
1216.05 0.210775 1.4398
1217.05 0.253864 1.43283
1218.05 0.296725 1.42456
1219.05 0.339319 1.41502
1220.05 0.381607 1.40421
1221.05 0.423552 1.39213
1222.05 0.465116 1.37879
1223.05 0.506261 1.36422
1224.05 0.546951 1.34842
1225.05 0.587148 1.3314
1226.05 0.626817 1.31319
1227.05 0.665921 1.29379
1228.05 0.704427 1.27323
1229.05 0.742298 1.25153
1230.05 0.779502 1.22869
1231.05 0.816003 1.20476
1232.05 0.851771 1.17973
1233.05 0.886771 1.15365
1234.05 0.920974 1.12653
1235.05 0.954348 1.09839
1236.05 0.986863 1.06927
1237.05 1.01849 1.03918
1238.05 1.0492 1.00816
1239.05 1.07897 0.976229
1240.05 1.10776 0.94342
1241.05 1.13556 0.909763
1242.05 1.16233 0.875287
1243.05 1.18806 0.840023
1244.05 1.21272 0.804003
1245.05 1.23629 0.76726
1246.05 1.25875 0.729825
1247.05 1.28007 0.691735
1248.05 1.30024 0.653021
1249.05 1.31924 0.61372
1250.05 1.33706 0.573866
1251.05 1.35367 0.533496
1252.05 1.36906 0.492646
1253.05 1.38322 0.451353
1254.05 1.39614 0.409653
1255.05 1.40779 0.367585
1256.05 1.41819 0.325185
1257.05 1.4273 0.282493
1258.05 1.43513 0.239547
1259.05 1.44167 0.196386
1260.05 1.44691 0.153047
1261.05 1.45085 0.109571
1262.05 1.45349 0.0659959
1263.05 1.45481 0.0223616
1264.05 1.45483 -0.0212928
1265.05 1.45353 -0.064928
1266.05 1.45093 -0.108505
1267.05 1.44702 -0.151984
1268.05 1.44182 -0.195326
1269.05 1.43531 -0.238493
1270.05 1.42751 -0.281445
1271.05 1.41842 -0.324143
1272.05 1.40806 -0.36655
1273.05 1.39644 -0.408627
1274.05 1.38355 -0.450336
1275.05 1.36942 -0.49164
1276.05 1.35406 -0.532502
1277.05 1.33748 -0.572884
1278.05 1.3197 -0.612751
1279.05 1.30072 -0.652066
1280.05 1.28058 -0.690794
1281.05 1.25928 -0.7289
1282.05 1.23686 -0.766351
1283.05 1.21331 -0.803112
1284.05 1.18868 -0.83915
1285.05 1.16298 -0.874433
1286.05 1.13623 -0.908928
1287.05 1.10845 -0.942606
1288.05 1.07968 -0.975436
1289.05 1.04994 -1.00739
1290.05 1.01925 -1.03843
1291.05 0.987648 -1.06854
1292.05 0.955155 -1.09769
1293.05 0.921801 -1.12585
1294.05 0.887619 -1.153
1295.05 0.852637 -1.17911
1296.05 0.816888 -1.20416
1297.05 0.780404 -1.22812
1298.05 0.743217 -1.25098
1299.05 0.705362 -1.27271
1300.05 0.666872 -1.2933
1301.05 0.627781 -1.31273
1302.05 0.588126 -1.33097
1303.05 0.547941 -1.34801
1304.05 0.507263 -1.36385
1305.05 0.466128 -1.37845
1306.05 0.424575 -1.39181
1307.05 0.382638 -1.40393
1308.05 0.340358 -1.41477
1309.05 0.297771 -1.42435
1310.05 0.254916 -1.43264
1311.05 0.211832 -1.43964
1312.05 0.168557 -1.44535
1313.05 0.125131 -1.44975
1314.05 0.0815916 -1.45286
1315.05 0.037979 -1.45465
1316.05 -0.00566777 -1.45514
1317.05 -0.0493095 -1.45431
1318.05 -0.0929068 -1.45218
1319.05 -0.136645 -1.46374
1320.05 -0.180936 -1.48898
1321.05 -0.225964 -1.51288
1322.05 -0.271689 -1.53542
1323.05 -0.318069 -1.55658
1324.05 -0.365062 -1.57634
1325.05 -0.412627 -1.59467
1326.05 -0.460721 -1.61158
1327.05 -0.5093 -1.62703
1328.05 -0.558096 -1.62602
1329.05 -0.606615 -1.60855
1330.05 -0.654587 -1.58962
1331.05 -0.701971 -1.56927
1332.05 -0.748722 -1.54751
1333.05 -0.7948 -1.52435
1334.05 -0.840162 -1.49982
1335.05 -0.884769 -1.47394
1336.05 -0.928579 -1.44673
1337.05 -0.971553 -1.41822
1338.05 -1.01365 -1.38844
1339.05 -1.05484 -1.3574
1340.05 -1.09508 -1.32515
1341.05 -1.13433 -1.2917
1342.05 -1.17256 -1.25709
1343.05 -1.20974 -1.22134
1344.05 -1.24583 -1.1845
1345.05 -1.28079 -1.1466
1346.05 -1.31461 -1.10766
1347.05 -1.34724 -1.06772
1348.05 -1.37866 -1.02682
1349.05 -1.40883 -0.984999
1350.05 -1.43774 -0.942291
1351.05 -1.46536 -0.898735
1352.05 -1.49166 -0.85437
1353.05 -1.51661 -0.809236
1354.05 -1.5402 -0.763373
1355.05 -1.5624 -0.716824
1356.05 -1.5832 -0.669629
1357.05 -1.60257 -0.621832
1358.05 -1.6205 -0.573475
1359.05 -1.63697 -0.524602
1360.05 -1.65197 -0.475257
1361.05 -1.66548 -0.425484
1362.05 -1.67749 -0.375328
1363.05 -1.68799 -0.324834
1364.05 -1.69698 -0.274048
1365.05 -1.70443 -0.223016
1366.05 -1.71036 -0.171782
1367.05 -1.71474 -0.120394
1368.05 -1.71758 -0.0688979
1369.05 -1.71887 -0.0173395
1370.05 -1.71862 0.0342344
1371.05 -1.71682 0.0857775
1372.05 -1.71347 0.137243
1373.05 -1.70858 0.188586
1374.05 -1.70216 0.239759
1375.06 -1.6942 0.290715
1376.06 -1.68472 0.341411
1377.06 -1.67372 0.391799
1378.06 -1.66122 0.441834
1379.06 -1.64722 0.491472
1380.06 -1.63174 0.540667
1381.06 -1.61479 0.589376
1382.06 -1.59638 0.637554
1383.06 -1.57654 0.685159
1384.06 -1.55528 0.732147
1385.06 -1.53262 0.778476
1386.06 -1.50858 0.824104
1387.06 -1.48319 0.868991
1388.06 -1.45646 0.913095
1389.06 -1.42841 0.956378
1390.06 -1.39909 0.9988
1391.06 -1.3685 1.04032
1392.06 -1.33668 1.08091
1393.06 -1.30366 1.12052
1394.06 -1.26946 1.15913
1395.06 -1.23413 1.19669
1396.06 -1.19768 1.23318
1397.06 -1.16015 1.26855
1398.06 -1.12158 1.30279
1399.06 -1.082 1.33585
1400.06 -1.04145 1.36771
1401.06 -0.999959 1.39833
1402.06 -0.957569 1.4277
1403.06 -0.914316 1.45579
1404.06 -0.870241 1.48256
1405.06 -0.825383 1.508
1406.06 -0.779781 1.53209
1407.06 -0.733478 1.55479
1408.06 -0.686515 1.57609
1409.06 -0.638934 1.59598
1410.06 -0.590778 1.61443
1411.06 -0.54209 1.63143
1412.06 -0.492914 1.64696
1413.06 -0.443295 1.661
1414.06 -0.393276 1.67355
1415.06 -0.342904 1.6846
1416.06 -0.292223 1.69413
1417.06 -0.241279 1.70213
1418.06 -0.190118 1.7086
1419.06 -0.138786 1.71354
1420.06 -0.0873288 1.71693
1421.06 -0.0357931 1.71878
1422.06 0.0157747 1.71908
1423.06 0.0673284 1.71783
1424.06 0.118822 1.71504
1425.06 0.170208 1.7107
1426.06 0.221441 1.70483
1427.06 0.272474 1.69742
1428.06 0.323263 1.68848
1429.06 0.37376 1.67802
1430.06 0.423921 1.66605
1431.06 0.473701 1.65259
1432.06 0.523054 1.63763
1433.06 0.571937 1.6212
1434.06 0.620304 1.60332
1435.06 0.668114 1.58398
1436.06 0.715322 1.56323
1437.06 0.761887 1.54107
1438.06 0.807765 1.51752
1439.06 0.852917 1.4926
1440.06 0.897301 1.46634
1441.06 0.940878 1.43876
1442.06 0.983607 1.40989
1443.06 1.02545 1.37974
1444.06 1.06637 1.34836
1445.06 1.10634 1.31576
1446.06 1.1453 1.28198
1447.06 1.18324 1.24704
1448.06 1.22011 1.21099
1449.06 1.25588 1.17384
1450.06 1.29052 1.13563
1451.06 1.324 1.09641
1452.06 1.35629 1.05619
1453.06 1.38736 1.01503
1454.06 1.41718 0.972951
1455.06 1.44572 0.929998
1456.06 1.47297 0.886208
1457.06 1.49888 0.84162
1458.06 1.52345 0.796275
1459.06 1.54665 0.750213
1460.06 1.56846 0.703476
1461.06 1.58885 0.656106
1462.06 1.60781 0.608145
1463.06 1.62533 0.559637
1464.06 1.64138 0.510625
1465.06 1.65596 0.461154
1466.06 1.66905 0.411268
1467.06 1.68063 0.361011
1468.06 1.6907 0.31043
1469.06 1.69925 0.259569
1470.06 1.70627 0.208475
1471.06 1.71176 0.157193
1472.06 1.7157 0.105769
1473.06 1.7181 0.0542507
1474.06 1.71896 0.00268321
1475.06 1.71826 -0.0488867
1476.06 1.71602 -0.100413
1477.06 1.71224 -0.151848
1478.06 1.70692 -0.203147
1479.06 1.70005 -0.254263
1480.06 1.69166 -0.30515
1481.06 1.68175 -0.355763
1482.06 1.67032 -0.406055
1483.06 1.65739 -0.455982
1484.06 1.64297 -0.505499
1485.06 1.62707 -0.55456
1486.06 1.6097 -0.603123
1487.06 1.59089 -0.651142
1488.06 1.57064 -0.698576
1489.06 1.54898 -0.745381
1490.06 1.52593 -0.791515
1491.06 1.5015 -0.836937
1492.06 1.47573 -0.881605
1493.06 1.44862 -0.92548
1494.06 1.42021 -0.968522
1495.06 1.39052 -1.01069
1496.06 1.35958 -1.05195
1497.06 1.32742 -1.09227
1498.06 1.29406 -1.1316
1499.06 1.25954 -1.16991
1500.06 1.22388 -1.20717
1501.06 1.18712 -1.24334
1502.06 1.1493 -1.2784
1503.06 1.11044 -1.3123
1504.06 1.07058 -1.34502
1505.06 1.02975 -1.37654
1506.06 0.988003 -1.40681
1507.06 0.945364 -1.43582
1508.06 0.901873 -1.46353
1509.06 0.857572 -1.48993
1510.06 0.812498 -1.51499
1511.06 0.766693 -1.53868
1512.06 0.720198 -1.56099
1513.06 0.673055 -1.58189
1514.06 0.625306 -1.60137
1515.06 0.576994 -1.61941
1516.06 0.528163 -1.63599
1517.06 0.478857 -1.6511
1518.06 0.429119 -1.66472
1519.06 0.378996 -1.67685
1520.06 0.328531 -1.68746
1521.06 0.277771 -1.69656
1522.06 0.226761 -1.70413
1523.06 0.175546 -1.71016
1524.06 0.124174 -1.71466
1525.06 0.0726898 -1.71761
1526.06 0.0211402 -1.71902
1527.06 -0.0304283 -1.71888
1528.06 -0.0819695 -1.7172
1529.06 -0.133437 -1.71396
1530.06 -0.184784 -1.70919
1531.06 -0.235965 -1.70288
1532.06 -0.286934 -1.69503
1533.06 -0.337644 -1.68566
1534.06 -0.388051 -1.67477
1535.06 -0.438108 -1.66238
1536.06 -0.487771 -1.64849
1537.06 -0.536995 -1.63311
1538.06 -0.585736 -1.61627
1539.06 -0.633949 -1.59797
1540.06 -0.681592 -1.57823
1541.06 -0.728622 -1.55707
1542.06 -0.774996 -1.53451
1543.06 -0.820672 -1.51057
1544.06 -0.86561 -1.48527
1545.06 -0.909768 -1.45864
1546.06 -0.953108 -1.43069
1547.06 -0.99559 -1.40145
1548.06 -1.03718 -1.37095
1549.06 -1.07783 -1.33922
1550.06 -1.11751 -1.30628
1551.06 -1.15619 -1.27217
1552.06 -1.19382 -1.23691
1553.06 -1.23039 -1.20054
1554.06 -1.26584 -1.16309
1555.06 -1.30016 -1.12459
1556.06 -1.3333 -1.08508
1557.06 -1.36525 -1.04459
1558.06 -1.39596 -1.00316
1559.06 -1.42542 -0.960833
1560.06 -1.4536 -0.917638
1561.06 -1.48047 -0.873617
1562.06 -1.506 -0.82881
1563.06 -1.53018 -0.783257
1564.06 -1.55299 -0.736999
1565.06 -1.57439 -0.690077
1566.06 -1.59438 -0.642535
1567.06 -1.61294 -0.594414
1568.06 -1.63004 -0.545759
1569.06 -1.64568 -0.496612
1570.06 -1.65983 -0.447018
1571.06 -1.67249 -0.397022
1572.06 -1.68365 -0.346669
1573.06 -1.69329 -0.296003
1574.06 -1.7014 -0.245071
1575.06 -1.70799 -0.193919
1576.06 -1.71304 -0.142592
1577.06 -1.71654 -0.0911369
1578.06 -1.7185 -0.0395996
1579.06 -1.71892 0.0119733
1580.06 -1.71778 0.0635354
1581.06 -1.71511 0.11504
1582.06 -1.71088 0.166442
1583.06 -1.70512 0.217693
1584.06 -1.69782 0.268749
1585.06 -1.689 0.319563
1586.06 -1.67866 0.370089
1587.06 -1.6668 0.420282
1588.06 -1.65344 0.470097
1589.06 -1.6386 0.519489
1590.06 -1.62228 0.568413
1591.06 -1.6045 0.616826
1592.06 -1.58528 0.664683
1593.06 -1.56463 0.711943
1594.06 -1.54257 0.758561
1595.06 -1.51913 0.804497
1596.06 -1.49431 0.849709
1597.06 -1.46816 0.894156
1598.06 -1.44068 0.937798
1599.06 -1.4119 0.980596
1600.06 -1.38185 1.02251
1601.06 -1.35056 1.06351
1602.06 -1.31806 1.10355
1603.06 -1.28437 1.14259
1604.06 -1.24952 1.18061
1605.06 -1.21355 1.21756
1606.06 -1.17648 1.25342
1607.06 -1.13836 1.28815
1608.06 -1.09921 1.32172
1609.06 -1.05907 1.3541
1610.06 -1.01798 1.38527
1611.06 -0.975975 1.41518
1612.06 -0.93309 1.44383
1613.06 -0.889365 1.47117
1614.06 -0.84484 1.49719
1615.06 -0.799554 1.52186
1616.06 -0.753549 1.54516
1617.06 -0.706865 1.56707
1618.06 -0.659545 1.58757
1619.06 -0.611632 1.60664
1620.06 -0.563169 1.62427
1621.06 -0.514198 1.64043
1622.06 -0.464765 1.65512
1623.06 -0.414913 1.66832
1624.06 -0.364688 1.68002
1625.07 -0.314135 1.6902
1626.07 -0.263299 1.69886
1627.07 -0.212226 1.706
1628.07 -0.160962 1.7116
1629.07 -0.109553 1.71566
1630.07 -0.0580455 1.71817
1631.07 -0.00648581 1.71914
1632.07 0.0450797 1.71856
1633.07 0.0966046 1.71643
1634.07 0.148043 1.71276
1635.07 0.199347 1.70755
1636.07 0.250473 1.7008
1637.07 0.301373 1.69252
1638.07 0.352001 1.68272
1639.07 0.402313 1.6714
1640.07 0.452263 1.65858
1641.07 0.501806 1.64427
1642.07 0.550897 1.62847
1643.07 0.599492 1.61121
1644.07 0.647548 1.5925
1645.07 0.695021 1.57236
1646.07 0.741868 1.5508
1647.07 0.788048 1.52785
1648.07 0.833519 1.50352
1649.07 0.878239 1.47784
1650.07 0.922169 1.45083
1651.07 0.965269 1.42251
1652.07 1.0075 1.39291
1653.07 1.04882 1.36206
1654.07 1.08921 1.32998
1655.07 1.12861 1.29671
1656.07 1.16699 1.26226
1657.07 1.20432 1.22669
1658.07 1.24057 1.19
1659.07 1.27571 1.15225
1660.07 1.30969 1.11346
1661.07 1.3425 1.07367
1662.07 1.3741 1.03291
1663.07 1.40446 0.991224
1664.07 1.43356 0.948644
1665.07 1.46137 0.905211
1666.07 1.48786 0.860962
1667.07 1.51301 0.815939
1668.07 1.53681 0.770181
1669.07 1.55921 0.723731
1670.07 1.58022 0.676628
1671.07 1.5998 0.628917
1672.07 1.61795 0.58064
1673.07 1.63463 0.531841
1674.07 1.64985 0.482562
1675.07 1.66358 0.43285
1676.07 1.67582 0.382747
1677.07 1.68654 0.332301
1678.07 1.69575 0.281555
1679.07 1.70343 0.230556
1680.07 1.70958 0.179349
1681.07 1.71419 0.127981
1682.07 1.71726 0.0764977
1683.07 1.71878 0.0249456
1684.07 1.71875 -0.0266289
1685.07 1.71718 -0.0781795
1686.07 1.71406 -0.12966
1687.07 1.7094 -0.181023
1688.07 1.7032 -0.232224
1689.07 1.69547 -0.283215
1690.07 1.68621 -0.333952
1691.07 1.67544 -0.384388
1692.07 1.66316 -0.434479
1693.07 1.64938 -0.484178
