908.036 -0.58985 0.279539
909.036 -0.5812 0.297109
910.036 -0.572027 0.314411
911.036 -0.56234 0.33143
912.036 -0.552146 0.348151
913.037 -0.541455 0.364559
914.037 -0.530277 0.380639
915.037 -0.518622 0.396376
916.037 -0.5065 0.411756
917.037 -0.493922 0.426766
918.037 -0.4809 0.441391
919.037 -0.467445 0.45562
920.037 -0.453569 0.469438
921.037 -0.439285 0.482834
922.037 -0.424605 0.495795
923.037 -0.409544 0.50831
924.037 -0.394114 0.520368
925.037 -0.378329 0.531957
926.037 -0.362203 0.543067
927.037 -0.345752 0.553689
928.037 -0.32899 0.563812
929.037 -0.311931 0.573428
930.037 -0.294592 0.582528
931.037 -0.276987 0.591104
932.037 -0.259133 0.599148
933.037 -0.241046 0.606652
934.037 -0.222742 0.61361
935.037 -0.204238 0.620016
936.037 -0.18555 0.625865
937.037 -0.166695 0.631149
938.038 -0.147689 0.635866
939.038 -0.128551 0.640011
940.038 -0.109297 0.643579
941.038 -0.0899451 0.646569
942.038 -0.0705119 0.648976
943.038 -0.0510153 0.650799
944.038 -0.0314728 0.652037
945.038 -0.0119019 0.652688
946.038 0.00767969 0.652751
947.038 0.0272544 0.652227
948.038 0.0468045 0.651116
949.038 0.0663125 0.649419
950.038 0.0857609 0.647137
951.038 0.105132 0.644273
952.038 0.124409 0.640829
953.038 0.143573 0.636808
954.038 0.162608 0.632215
955.038 0.181497 0.627052
956.038 0.200223 0.621325
957.038 0.218769 0.615039
958.038 0.237117 0.608199
959.038 0.255252 0.600812
960.038 0.273158 0.592884
961.038 0.290817 0.584422
962.038 0.308215 0.575435
963.039 0.325336 0.565929
964.039 0.342163 0.555914
965.039 0.358683 0.545399
966.039 0.37488 0.534393
967.039 0.390739 0.522907
968.039 0.406247 0.510949
969.039 0.421389 0.498532
970.039 0.436152 0.485666
971.039 0.450523 0.472363
972.039 0.464488 0.458634
973.039 0.478035 0.444493
974.039 0.491151 0.429952
975.039 0.503826 0.415024
976.039 0.516047 0.399723
977.039 0.527804 0.384061
978.039 0.539086 0.368055
979.039 0.549882 0.351716
980.039 0.560184 0.335062
981.039 0.569981 0.318105
982.039 0.579266 0.300863
983.039 0.588029 0.283349
984.039 0.596263 0.265581
985.039 0.60396 0.247574
986.039 0.611114 0.229343
987.039 0.617718 0.210907
988.04 0.623766 0.19228
989.04 0.629252 0.173481
990.04 0.634172 0.154525
991.04 0.638522 0.13543
992.04 0.642296 0.116214
993.04 0.645493 0.0968926
994.04 0.648108 0.0774843
995.04 0.650141 0.0580061
996.04 0.651588 0.0384758
997.04 0.652449 0.0189109
998.04 0.652722 -0.000671124
999.04 0.652409 -0.0202525
1000.04 0.651508 -0.0398156
1001.04 0.65002 -0.059343
1002.04 0.647948 -0.0788169
1003.04 0.645292 -0.0982198
1004.04 0.642056 -0.117534
1005.04 0.638242 -0.136743
1006.04 0.633853 -0.155829
1007.04 0.628894 -0.174774
1008.04 0.623369 -0.193563
1009.04 0.617283 -0.212177
1010.04 0.610641 -0.2306
1011.04 0.60345 -0.248815
1012.04 0.595716 -0.266807
1013.04 0.587445 -0.284558
1014.04 0.578646 -0.302053
1015.04 0.569326 -0.319277
1016.04 0.559494 -0.336213
1017.04 0.549158 -0.352846
1018.04 0.538328 -0.369162
1019.04 0.527013 -0.385146
1020.04 0.515224 -0.400783
1021.04 0.502972 -0.416059
1022.04 0.490266 -0.430961
1023.04 0.47712 -0.445475
1024.04 0.463544 -0.459589
1025.04 0.449551 -0.473288
1026.04 0.435153 -0.486562
1027.04 0.420364 -0.499397
1028.04 0.405196 -0.511783
1029.04 0.389663 -0.523709
1030.04 0.37378 -0.535163
1031.04 0.357561 -0.546136
1032.04 0.34102 -0.556617
1033.04 0.324171 -0.566597
1034.04 0.307031 -0.576067
1035.04 0.289615 -0.585019
1036.04 0.271938 -0.593444
1037.04 0.254017 -0.601335
1038.04 0.235866 -0.608685
1039.04 0.217504 -0.615487
1040.04 0.198945 -0.621735
1041.04 0.180208 -0.627424
1042.04 0.161308 -0.632548
1043.04 0.142264 -0.637102
1044.04 0.123091 -0.641084
1045.04 0.103807 -0.644488
1046.04 0.0844302 -0.647312
1047.04 0.0649772 -0.649554
1048.04 0.0454658 -0.651211
1049.04 0.0259134 -0.652282
1050.04 0.00633767 -0.652765
1051.04 -0.0132437 -0.652662
1052.04 -0.0328132 -0.651971
1053.04 -0.0523532 -0.650693
1054.04 -0.072071 -0.66383
1055.04 -0.092399 -0.691369
1056.04 -0.113544 -0.718286
1057.04 -0.135486 -0.744556
1058.04 -0.158207 -0.770157
1059.04 -0.181685 -0.795064
1060.04 -0.2059 -0.819255
1061.04 -0.23083 -0.84271
1062.04 -0.256451 -0.865406
1063.04 -0.282742 -0.887323
1064.04 -0.309679 -0.908441
1065.04 -0.337237 -0.928742
1066.04 -0.365391 -0.948207
1067.04 -0.394116 -0.966818
1068.04 -0.423387 -0.98456
1069.04 -0.452951 -0.986415
1070.04 -0.482333 -0.972383
1071.04 -0.511281 -0.957475
1072.04 -0.539769 -0.941706
1073.04 -0.567771 -0.925089
1074.04 -0.595262 -0.90764
1075.04 -0.622217 -0.889373
1076.04 -0.648612 -0.870307
1077.04 -0.674424 -0.850457
1078.04 -0.699628 -0.829841
1079.04 -0.724203 -0.808479
1080.04 -0.748126 -0.786389
1081.04 -0.771376 -0.763591
1082.04 -0.793931 -0.740107
1083.04 -0.815772 -0.715956
1084.04 -0.836879 -0.69116
1085.04 -0.857232 -0.665743
1086.04 -0.876814 -0.639726
1087.04 -0.895607 -0.613134
1088.04 -0.913594 -0.58599
1089.04 -0.930759 -0.558318
1090.04 -0.947086 -0.530144
1091.04 -0.96256 -0.501493
1092.04 -0.977169 -0.472391
1093.04 -0.990897 -0.442863
1094.04 -1.00373 -0.412937
1095.04 -1.01567 -0.382639
1096.04 -1.02669 -0.351997
1097.04 -1.03678 -0.321038
1098.04 -1.04595 -0.28979
1099.04 -1.05417 -0.258281
1100.04 -1.06144 -0.22654
1101.04 -1.06776 -0.194595
1102.04 -1.07311 -0.162474
1103.04 -1.0775 -0.130208
1104.04 -1.08092 -0.0978243
1105.04 -1.08337 -0.0653526
1106.04 -1.08484 -0.032822
1107.04 -1.08534 -0.000261985
1108.04 -1.08486 0.0322983
1109.04 -1.0834 0.0648295
1110.04 -1.08097 0.0973024
1111.04 -1.07756 0.129688
1112.04 -1.07319 0.161956
1113.04 -1.06785 0.194079
1114.04 -1.06155 0.226027
1115.04 -1.05429 0.257772
1116.04 -1.04609 0.289285
1117.04 -1.03694 0.320537
1118.04 -1.02686 0.351501
1119.04 -1.01585 0.382149
1120.04 -1.00393 0.412452
1121.04 -0.991111 0.442385
1122.04 -0.977396 0.471919
1123.04 -0.962802 0.501028
1124.04 -0.947342 0.529687
1125.05 -0.931028 0.557869
1126.05 -0.913877 0.585549
1127.05 -0.895903 0.612701
1128.05 -0.877123 0.639303
1129.05 -0.857554 0.665329
1130.05 -0.837212 0.690756
1131.05 -0.816118 0.715562
1132.05 -0.794288 0.739723
1133.05 -0.771744 0.763219
1134.05 -0.748506 0.786028
1135.05 -0.724593 0.808129
1136.05 -0.700029 0.829503
1137.05 -0.674834 0.850131
1138.05 -0.649032 0.869993
1139.05 -0.622646 0.889073
1140.05 -0.5957 0.907352
1141.05 -0.568217 0.924815
1142.05 -0.540224 0.941445
1143.05 -0.511743 0.957228
1144.05 -0.482803 0.97215
1145.05 -0.453428 0.986196
1146.05 -0.423644 0.999356
1147.05 -0.39348 1.01162
1148.05 -0.362961 1.02296
1149.05 -0.332116 1.03339
1150.05 -0.300971 1.04289
1151.05 -0.269556 1.05145
1152.05 -0.237899 1.05906
1153.05 -0.206027 1.06572
1154.05 -0.173969 1.07143
1155.05 -0.141756 1.07616
1156.05 -0.109414 1.07993
1157.05 -0.0769743 1.08273
1158.05 -0.0444651 1.08455
1159.05 -0.0119159 1.0854
1160.05 0.020644 1.08526
1161.05 0.0529604 1.06916
1162.05 0.084554 1.03709
1163.05 0.115172 1.00408
1164.05 0.144786 0.970177
1165.05 0.173369 0.935397
1166.05 0.200897 0.899775
1167.05 0.227343 0.863343
1168.05 0.252686 0.826134
1169.05 0.2769 0.788182
1170.05 0.299966 0.74952
1171.05 0.321861 0.710184
1172.05 0.342567 0.670209
1173.05 0.362065 0.62963
1174.05 0.380337 0.588485
1175.05 0.397366 0.54681
1176.05 0.413363 0.519643
1177.05 0.428763 0.507008
1178.05 0.443776 0.493917
1179.05 0.458391 0.480381
1180.05 0.472593 0.466413
1181.05 0.486369 0.452026
1182.05 0.499708 0.437231
1183.05 0.512597 0.422043
1184.05 0.525025 0.406475
1185.05 0.53698 0.390542
1186.05 0.548452 0.374257
1187.05 0.559431 0.357635
1188.05 0.569906 0.340691
1189.05 0.579868 0.32344
1190.05 0.589308 0.305899
1191.05 0.598217 0.288082
1192.05 0.606589 0.270006
1193.05 0.614414 0.251687
1194.05 0.621687 0.233141
1195.05 0.628399 0.214385
1196.05 0.634547 0.195437
1197.05 0.640123 0.176313
1198.05 0.645123 0.157029
1199.05 0.649543 0.137605
1200.05 0.653378 0.118057
1201.05 0.656625 0.0984025
1202.05 0.65928 0.0786595
1203.05 0.661343 0.0588456
1204.05 0.66281 0.0389789
1205.05 0.663681 0.019077
1206.05 0.663955 -0.000842005
1207.05 0.663631 -0.0207603
1208.05 0.662709 -0.0406598
1209.05 0.661192 -0.0605228
1210.05 0.659079 -0.0803313
1211.05 0.656373 -0.100068
1212.05 0.653076 -0.119714
1213.05 0.649192 -0.139252
1214.05 0.644723 -0.158665
1215.05 0.639674 -0.177936
1216.05 0.634049 -0.197046
1217.05 0.627854 -0.215978
1218.05 0.621093 -0.234717
1219.05 0.613774 -0.253244
1220.05 0.605902 -0.271543
1221.05 0.597485 -0.289598
1222.05 0.58853 -0.307392
1223.05 0.579046 -0.32491
1224.05 0.56904 -0.342135
1225.05 0.558522 -0.359052
1226.05 0.547502 -0.375646
1227.05 0.535988 -0.391903
1228.05 0.523993 -0.407806
1229.05 0.511526 -0.423342
1230.05 0.498598 -0.438497
1231.05 0.485222 -0.453258
1232.05 0.471409 -0.467611
1233.05 0.457171 -0.481542
1234.05 0.442523 -0.495041
1235.05 0.427476 -0.508094
1236.05 0.412044 -0.520689
1237.05 0.396241 -0.532816
1238.05 0.380082 -0.544464
1239.05 0.363581 -0.555621
1240.05 0.346752 -0.566279
1241.05 0.329612 -0.576427
1242.05 0.312174 -0.586055
1243.05 0.294456 -0.595157
1244.05 0.276473 -0.603723
1245.05 0.258241 -0.611745
1246.05 0.239777 -0.619217
1247.05 0.221096 -0.626132
1248.05 0.202217 -0.632483
1249.05 0.183156 -0.638265
1250.05 0.16393 -0.643472
1251.05 0.144556 -0.648101
1252.05 0.125053 -0.652146
1253.05 0.105436 -0.655604
1254.05 0.0857252 -0.658472
1255.05 0.0659369 -0.660747
1256.05 0.0460892 -0.662428
1257.05 0.0262001 -0.663513
1258.05 0.00628743 -0.664
1259.05 -0.0136309 -0.66389
1260.05 -0.033537 -0.663182
1261.05 -0.0534129 -0.661878
1262.05 -0.0732407 -0.659978
1263.05 -0.0930027 -0.657483
1264.05 -0.112681 -0.654397
1265.05 -0.132258 -0.650723
1266.05 -0.151715 -0.646462
1267.05 -0.171037 -0.64162
1268.05 -0.190204 -0.6362
1269.05 -0.2092 -0.630207
1270.05 -0.228008 -0.623648
1271.05 -0.246611 -0.616527
1272.05 -0.264991 -0.608851
1273.05 -0.283133 -0.600627
1274.05 -0.301021 -0.591863
1275.05 -0.318637 -0.582566
1276.05 -0.335967 -0.572745
1277.05 -0.352994 -0.562408
1278.05 -0.369704 -0.551565
1279.05 -0.386081 -0.540226
1280.05 -0.40211 -0.5284
1281.05 -0.417777 -0.516099
1282.05 -0.433069 -0.503334
1283.05 -0.447971 -0.490115
1284.05 -0.462469 -0.476456
1285.05 -0.476552 -0.462367
1286.05 -0.490205 -0.447862
1287.05 -0.503417 -0.432955
1288.05 -0.516176 -0.417657
1289.05 -0.528471 -0.401984
1290.05 -0.54029 -0.385949
1291.05 -0.551623 -0.369567
1292.05 -0.562459 -0.352852
1293.05 -0.572789 -0.335819
1294.05 -0.582604 -0.318484
1295.05 -0.591894 -0.300863
1296.05 -0.600651 -0.282971
1297.05 -0.608868 -0.264824
1298.05 -0.616537 -0.246439
1299.05 -0.623651 -0.227832
1300.05 -0.630204 -0.20902
1301.05 -0.63619 -0.190019
1302.05 -0.641603 -0.170848
1303.05 -0.646438 -0.151523
1304.05 -0.650692 -0.132062
1305.05 -0.65436 -0.112482
1306.05 -0.657439 -0.0928003
1307.05 -0.659927 -0.0730353
1308.05 -0.661821 -0.0532047
1309.05 -0.663119 -0.0333261
1310.05 -0.66382 -0.0134176
1311.05 -0.663923 0.00650308
1312.05 -0.66343 0.0264179
1313.05 -0.662339 0.0463089
1314.05 -0.660652 0.0661582
1315.05 -0.65837 0.085948
1316.05 -0.655496 0.10566
1317.05 -0.652032 0.125278
1318.05 -0.647981 0.144782
1319.05 -0.643347 0.164157
1320.05 -0.638134 0.183383
1321.05 -0.632346 0.202445
1322.05 -0.62599 0.221324
1323.05 -0.61907 0.240004
1324.05 -0.611593 0.258468
1325.05 -0.603565 0.2767
1326.05 -0.594995 0.294682
1327.05 -0.585888 0.312399
1328.05 -0.576255 0.329835
1329.05 -0.566103 0.346975
1330.05 -0.555441 0.363802
1331.05 -0.54428 0.380301
1332.05 -0.532628 0.396458
1333.05 -0.520497 0.412259
1334.05 -0.507898 0.427688
1335.05 -0.494842 0.442733
1336.05 -0.48134 0.457379
1337.05 -0.467405 0.471613
1338.05 -0.45305 0.485423
1339.05 -0.438287 0.498796
1340.05 -0.423129 0.51172
1341.05 -0.40759 0.524184
1342.05 -0.391685 0.536176
1343.05 -0.375427 0.547685
1344.05 -0.358831 0.558701
1345.05 -0.341912 0.569215
1346.05 -0.324686 0.579216
1347.05 -0.307167 0.588696
1348.05 -0.289372 0.597646
1349.05 -0.271317 0.606058
1350.05 -0.253017 0.613925
1351.05 -0.234489 0.621239
1352.05 -0.215751 0.627994
1353.05 -0.196818 0.634184
1354.05 -0.177708 0.639803
1355.05 -0.158439 0.644847
1356.05 -0.139026 0.64931
1357.05 -0.119489 0.653188
1358.05 -0.0998438 0.656479
1359.05 -0.080109 0.659179
1360.05 -0.060302 0.661286
1361.05 -0.0404407 0.662797
1362.05 -0.0205431 0.663712
1363.05 -0.000626983 0.66403
1364.05 0.0192897 0.66375
1365.05 0.039189 0.662872
1366.05 0.0590531 0.661398
1367.05 0.078864 0.659329
1368.05 0.0986039 0.656667
1369.05 0.118255 0.653413
1370.05 0.1378 0.649571
1371.05 0.157221 0.645145
1372.05 0.1765 0.640138
1373.05 0.19562 0.634555
1374.05 0.214565 0.628401
1375.06 0.233316 0.621681
1376.06 0.251857 0.614402
1377.06 0.270172 0.60657
1378.06 0.288243 0.598192
1379.06 0.306055 0.589275
1380.06 0.323592 0.579828
1381.06 0.340837 0.56986
1382.06 0.357775 0.559378
1383.06 0.374392 0.548393
1384.06 0.390672 0.536914
1385.06 0.4066 0.524953
1386.06 0.422162 0.512518
1387.06 0.437344 0.499623
1388.06 0.452132 0.486278
1389.06 0.466514 0.472495
1390.06 0.480476 0.458287
1391.06 0.494005 0.443667
1392.06 0.50709 0.428647
1393.06 0.519718 0.413241
1394.06 0.531879 0.397464
1395.06 0.54356 0.381328
1396.06 0.554753 0.36485
1397.06 0.565447 0.348043
1398.06 0.575631 0.330923
1399.06 0.585297 0.313505
1400.06 0.594437 0.295805
1401.06 0.603042 0.277839
1402.06 0.611104 0.259623
1403.06 0.618616 0.241173
1404.06 0.625571 0.222506
1405.06 0.631963 0.203639
1406.06 0.637786 0.184588
1407.06 0.643036 0.165371
1408.06 0.647706 0.146006
1409.06 0.651794 0.126509
1410.06 0.655295 0.106898
1411.06 0.658207 0.0871914
1412.06 0.660526 0.0674059
1413.06 0.66225 0.0475598
1414.06 0.663379 0.0276709
1415.06 0.66391 0.00775711
1416.06 0.663844 -0.0121637
1417.06 0.66318 -0.0320735
1418.06 0.66192 -0.0519545
1419.06 0.660064 -0.0717887
1420.06 0.657614 -0.0915583
1421.06 0.654571 -0.111246
1422.06 0.65094 -0.130833
1423.06 0.646723 -0.150302
1424.06 0.641924 -0.169636
1425.06 0.636547 -0.188817
1426.06 0.630598 -0.207829
1427.06 0.624081 -0.226653
1428.06 0.617002 -0.245274
1429.06 0.609367 -0.263673
1430.06 0.601185 -0.281836
1431.06 0.592461 -0.299744
1432.06 0.583204 -0.317383
1433.06 0.573422 -0.334737
1434.06 0.563124 -0.351789
1435.06 0.55232 -0.368524
1436.06 0.541018 -0.384928
1437.06 0.529229 -0.400985
1438.06 0.516964 -0.416682
1439.06 0.504234 -0.432003
1440.06 0.49105 -0.446936
1441.06 0.477424 -0.461466
1442.06 0.463368 -0.475581
1443.06 0.448895 -0.489268
1444.06 0.434019 -0.502515
1445.06 0.418751 -0.515309
1446.06 0.403107 -0.52764
1447.06 0.3871 -0.539496
1448.06 0.370745 -0.550866
1449.06 0.354056 -0.56174
1450.06 0.337048 -0.572109
1451.06 0.319737 -0.581963
1452.06 0.302138 -0.591294
1453.06 0.284267 -0.600092
1454.06 0.26614 -0.60835
1455.06 0.247774 -0.61606
1456.06 0.229185 -0.623216
1457.06 0.21039 -0.629811
1458.06 0.191405 -0.635839
1459.06 0.172248 -0.641295
1460.06 0.152936 -0.646174
1461.06 0.133486 -0.650472
1462.06 0.113916 -0.654183
1463.06 0.0942441 -0.657307
1464.06 0.0744869 -0.659838
1465.06 0.0546627 -0.661776
1466.06 0.0347893 -0.663118
1467.06 0.0148846 -0.663863
1468.06 -0.00503351 -0.664011
1469.06 -0.0249471 -0.663561
1470.06 -0.0448382 -0.662514
1471.06 -0.064689 -0.660871
1472.06 -0.0844815 -0.658633
1473.06 -0.104198 -0.655802
1474.06 -0.123821 -0.652381
1475.06 -0.143332 -0.648373
1476.06 -0.162714 -0.643781
1477.06 -0.18195 -0.63861
1478.06 -0.201022 -0.632864
1479.06 -0.219914 -0.626548
1480.06 -0.238607 -0.619669
1481.06 -0.257085 -0.612232
1482.06 -0.275332 -0.604244
1483.06 -0.293332 -0.595712
1484.06 -0.311067 -0.586644
1485.06 -0.328523 -0.577048
1486.06 -0.345682 -0.566933
1487.06 -0.362531 -0.556307
1488.06 -0.379053 -0.545181
1489.06 -0.395234 -0.533564
1490.06 -0.41106 -0.521467
1491.06 -0.426515 -0.5089
1492.06 -0.441587 -0.495876
1493.06 -0.456261 -0.482405
1494.06 -0.470525 -0.4685
1495.06 -0.484365 -0.454174
1496.06 -0.497769 -0.439438
1497.06 -0.510725 -0.424308
1498.06 -0.523222 -0.408795
1499.06 -0.535247 -0.392914
1500.06 -0.546791 -0.37668
1501.06 -0.557843 -0.360107
1502.06 -0.568393 -0.343209
1503.06 -0.578431 -0.326003
1504.06 -0.587949 -0.308504
1505.06 -0.596937 -0.290726
1506.06 -0.605388 -0.272687
1507.06 -0.613295 -0.254403
1508.06 -0.620649 -0.23589
1509.06 -0.627445 -0.217164
1510.06 -0.633676 -0.198243
1511.06 -0.639337 -0.179143
1512.06 -0.644422 -0.159883
1513.06 -0.648928 -0.140478
1514.06 -0.652849 -0.120947
1515.06 -0.656183 -0.101307
1516.06 -0.658926 -0.0815761
1517.06 -0.661076 -0.0617716
1518.06 -0.662631 -0.0419115
1519.06 -0.66359 -0.0220137
1520.06 -0.663952 -0.00209611
1521.06 -0.663716 0.0178234
1522.06 -0.662883 0.0377269
1523.06 -0.661453 0.0575964
1524.06 -0.659428 0.077414
1525.06 -0.656809 0.097162
1526.06 -0.653599 0.116823
1527.06 -0.649801 0.136378
1528.06 -0.645419 0.155811
1529.06 -0.640455 0.175103
1530.06 -0.634915 0.194238
1531.06 -0.628803 0.213198
1532.06 -0.622126 0.231966
1533.06 -0.614888 0.250526
1534.06 -0.607098 0.268859
1535.06 -0.59876 0.286951
1536.06 -0.589884 0.304785
1537.06 -0.580477 0.322344
1538.06 -0.570548 0.339614
1539.06 -0.560105 0.356577
1540.06 -0.549158 0.37322
1541.06 -0.537717 0.389527
1542.06 -0.525792 0.405483
1543.06 -0.513394 0.421074
1544.06 -0.500533 0.436287
1545.06 -0.487222 0.451106
1546.06 -0.473473 0.46552
1547.06 -0.459297 0.479515
1548.06 -0.444708 0.493078
1549.06 -0.429719 0.506197
1550.06 -0.414343 0.518861
1551.06 -0.398595 0.531058
1552.06 -0.382487 0.542777
1553.06 -0.366035 0.554007
1554.06 -0.349254 0.564739
1555.06 -0.332159 0.574962
1556.06 -0.314764 0.584668
1557.06 -0.297086 0.593848
1558.06 -0.279141 0.602494
1559.06 -0.260945 0.610597
1560.06 -0.242514 0.61815
1561.06 -0.223864 0.625147
1562.06 -0.205013 0.631582
1563.06 -0.185978 0.637448
1564.06 -0.166775 0.642741
1565.06 -0.147422 0.647455
1566.06 -0.127937 0.651586
1567.06 -0.108336 0.655131
1568.06 -0.0886375 0.658086
1569.06 -0.0688595 0.660449
1570.06 -0.0490195 0.662218
1571.06 -0.0291354 0.66339
1572.06 -0.00922501 0.663966
1573.06 0.0106936 0.663944
1574.06 0.0306027 0.663324
1575.06 0.0504841 0.662108
1576.06 0.0703202 0.660295
1577.06 0.0900929 0.657888
1578.06 0.109785 0.65489
1579.06 0.129377 0.651301
1580.06 0.148854 0.647127
1581.06 0.168196 0.64237
1582.06 0.187387 0.637035
1583.06 0.20641 0.631127
1584.06 0.225247 0.624651
1585.06 0.24388 0.617612
1586.06 0.262295 0.610018
1587.06 0.280473 0.601874
1588.06 0.298399 0.593189
1589.06 0.316057 0.58397
1590.06 0.33343 0.574226
1591.06 0.350502 0.563965
1592.06 0.36726 0.553196
1593.06 0.383687 0.541929
1594.06 0.399768 0.530175
1595.06 0.41549 0.517943
1596.06 0.430838 0.505245
1597.06 0.445798 0.492093
1598.06 0.460357 0.478497
1599.06 0.474501 0.464471
1600.06 0.488219 0.450027
1601.06 0.501497 0.435178
1602.06 0.514324 0.419937
1603.06 0.526688 0.404319
1604.06 0.538577 0.388336
1605.06 0.549982 0.372004
1606.06 0.560893 0.355337
1607.06 0.571298 0.338351
1608.06 0.581189 0.321059
1609.06 0.590557 0.303479
1610.06 0.599394 0.285626
1611.06 0.607691 0.267516
1612.06 0.615441 0.249165
1613.06 0.622637 0.230589
1614.06 0.629273 0.211806
1615.06 0.635343 0.192833
1616.06 0.640841 0.173686
1617.06 0.645762 0.154382
1618.06 0.650101 0.13494
1619.06 0.653856 0.115376
1620.06 0.657022 0.0957087
1621.06 0.659597 0.0759549
1622.06 0.661579 0.0561328
1623.06 0.662965 0.0362602
1624.06 0.663754 0.0163549
1625.07 0.663946 -0.00356505
1626.07 0.66354 -0.0234818
1627.07 0.662537 -0.0433774
1628.07 0.660938 -0.063234
1629.07 0.658744 -0.0830337
1630.07 0.655957 -0.102759
1631.07 0.65258 -0.122391
1632.07 0.648615 -0.141913
1633.07 0.644067 -0.161308
1634.07 0.638939 -0.180557
1635.07 0.633236 -0.199644
1636.07 0.626963 -0.218552
1637.07 0.620126 -0.237262
1638.07 0.61273 -0.255759
1639.07 0.604784 -0.274026
1640.07 0.596293 -0.292046
1641.07 0.587265 -0.309804
1642.07 0.577709 -0.327282
1643.07 0.567632 -0.344466
1644.07 0.557045 -0.36134
1645.07 0.545957 -0.377889
1646.07 0.534377 -0.394097
1647.07 0.522316 -0.409951
1648.07 0.509785 -0.425436
1649.07 0.496796 -0.440539
1650.07 0.483359 -0.455244
1651.07 0.469487 -0.46954
1652.07 0.455193 -0.483413
1653.07 0.440489 -0.496852
1654.07 0.425389 -0.509843
1655.07 0.409905 -0.522375
1656.07 0.394053 -0.534437
1657.07 0.377846 -0.546018
1658.07 0.361299 -0.557108
1659.07 0.344427 -0.567696
1660.07 0.327245 -0.577773
1661.07 0.309769 -0.587331
1662.07 0.292013 -0.59636
1663.07 0.273995 -0.604852
1664.07 0.255731 -0.612799
1665.07 0.237236 -0.620195
1666.07 0.218527 -0.627033
1667.07 0.199622 -0.633307
1668.07 0.180537 -0.639011
1669.07 0.16129 -0.644139
