877.035 -0.398149 -0.702019
878.035 -0.419026 -0.689758
879.035 -0.439525 -0.676877
880.035 -0.459629 -0.663387
881.035 -0.479319 -0.649299
882.035 -0.498578 -0.634628
883.035 -0.517388 -0.619385
884.035 -0.535733 -0.603584
885.035 -0.553595 -0.587241
886.035 -0.570959 -0.570369
887.035 -0.58781 -0.552983
888.036 -0.604131 -0.5351
889.036 -0.619909 -0.516735
890.036 -0.635128 -0.497905
891.036 -0.649776 -0.478628
892.036 -0.663839 -0.458919
893.036 -0.677305 -0.438797
894.036 -0.690161 -0.418281
895.036 -0.702396 -0.397388
896.036 -0.713999 -0.376137
897.036 -0.724959 -0.354548
898.036 -0.735267 -0.332639
899.036 -0.744913 -0.310432
900.036 -0.753889 -0.287944
901.036 -0.762186 -0.265198
902.036 -0.769797 -0.242213
903.036 -0.776716 -0.21901
904.036 -0.782935 -0.19561
905.036 -0.78845 -0.172034
906.036 -0.793255 -0.148303
907.036 -0.797346 -0.124439
908.036 -0.800719 -0.100463
909.036 -0.803372 -0.0763959
910.036 -0.805302 -0.0522603
911.036 -0.806507 -0.0280777
912.036 -0.806986 -0.00386989
913.037 -0.806739 0.0203414
914.037 -0.805766 0.0445345
915.037 -0.804068 0.0686874
916.037 -0.801646 0.0927785
917.037 -0.798502 0.116786
918.037 -0.79464 0.140689
919.037 -0.790063 0.164465
920.037 -0.784775 0.188092
921.037 -0.77878 0.211551
922.037 -0.772084 0.234819
923.037 -0.764694 0.257876
924.037 -0.756615 0.280701
925.037 -0.747856 0.303273
926.037 -0.738423 0.325572
927.037 -0.728326 0.347578
928.037 -0.717573 0.369272
929.037 -0.706174 0.390633
930.037 -0.69414 0.411642
931.037 -0.681481 0.432281
932.037 -0.668209 0.452531
933.037 -0.654336 0.472374
934.037 -0.639873 0.491791
935.037 -0.624835 0.510766
936.037 -0.609234 0.529281
937.037 -0.593085 0.54732
938.038 -0.576402 0.564866
939.038 -0.559201 0.581904
940.038 -0.541496 0.598418
941.038 -0.523304 0.614394
942.038 -0.504641 0.629817
943.038 -0.485523 0.644672
944.038 -0.465969 0.658948
945.038 -0.445995 0.672631
946.038 -0.42562 0.685708
947.038 -0.404862 0.698168
948.038 -0.383739 0.709999
949.038 -0.362272 0.721192
950.038 -0.340478 0.731736
951.038 -0.318377 0.741621
952.038 -0.29599 0.750838
953.038 -0.273337 0.75938
954.038 -0.250438 0.767239
955.038 -0.227313 0.774407
956.038 -0.203984 0.780877
957.038 -0.180471 0.786646
958.038 -0.156796 0.791706
959.038 -0.132979 0.796053
960.038 -0.109043 0.799684
961.038 -0.0850092 0.802596
962.038 -0.0608984 0.804785
963.039 -0.0367329 0.80625
964.039 -0.0125343 0.806989
965.039 0.0116755 0.807002
966.039 0.0358749 0.806288
967.039 0.0600419 0.804849
968.039 0.084155 0.802686
969.039 0.108192 0.7998
970.039 0.132132 0.796194
971.039 0.155953 0.791872
972.039 0.179634 0.786837
973.039 0.203153 0.781094
974.039 0.226489 0.774648
975.039 0.249621 0.767505
976.039 0.272529 0.759671
977.039 0.295191 0.751153
978.039 0.317588 0.741959
979.039 0.339699 0.732098
980.039 0.361504 0.721577
981.039 0.382984 0.710408
982.039 0.404119 0.698598
983.039 0.42489 0.68616
984.039 0.445279 0.673105
985.039 0.465267 0.659444
986.039 0.484837 0.645189
987.039 0.50397 0.630353
988.04 0.52265 0.614951
989.04 0.540859 0.598995
990.04 0.558581 0.582499
991.04 0.575801 0.56548
992.04 0.592502 0.547951
993.04 0.60867 0.52993
994.04 0.624291 0.511431
995.04 0.639349 0.492472
996.04 0.653833 0.47307
997.04 0.667727 0.453242
998.04 0.681021 0.433006
999.04 0.693702 0.412381
1000.04 0.705758 0.391384
1001.04 0.71718 0.370035
1002.04 0.727955 0.348353
1003.04 0.738076 0.326358
1004.04 0.747532 0.304069
1005.04 0.756316 0.281506
1006.04 0.764419 0.25869
1007.04 0.771834 0.235641
1008.04 0.778554 0.21238
1009.04 0.784574 0.188928
1010.04 0.789887 0.165305
1011.04 0.79449 0.141534
1012.04 0.798378 0.117636
1013.04 0.801547 0.0936318
1014.04 0.803994 0.0695433
1015.04 0.805718 0.0453921
1016.04 0.806717 0.0212002
1017.04 0.80699 -0.00301089
1018.04 0.806536 -0.0272192
1019.04 0.805357 -0.0514031
1020.04 0.803453 -0.0755407
1021.04 0.800826 -0.0996103
1022.04 0.797478 -0.12359
1023.04 0.793412 -0.147459
1024.04 0.788632 -0.171195
1025.04 0.783143 -0.194777
1026.04 0.776948 -0.218183
1027.04 0.770055 -0.241394
1028.04 0.762468 -0.264387
1029.04 0.754195 -0.287142
1030.04 0.745243 -0.309638
1031.04 0.735621 -0.331856
1032.04 0.725336 -0.353776
1033.04 0.714399 -0.375377
1034.04 0.702819 -0.39664
1035.04 0.690606 -0.417546
1036.04 0.677772 -0.438076
1037.04 0.664327 -0.458212
1038.04 0.650285 -0.477936
1039.04 0.635658 -0.497229
1040.04 0.620458 -0.516075
1041.04 0.6047 -0.534457
1042.04 0.588398 -0.552357
1043.04 0.571566 -0.56976
1044.04 0.55422 -0.586651
1045.04 0.536375 -0.603014
1046.04 0.518047 -0.618834
1047.04 0.499253 -0.634097
1048.04 0.48001 -0.648789
1049.04 0.460335 -0.662897
1050.04 0.440245 -0.676409
1051.04 0.419759 -0.689312
1052.04 0.398896 -0.701594
1053.04 0.377673 -0.713246
1054.04 0.356111 -0.724255
1055.04 0.334228 -0.734612
1056.04 0.312044 -0.744308
1057.04 0.289579 -0.753335
1058.04 0.266854 -0.761683
1059.04 0.243889 -0.769346
1060.04 0.220704 -0.776317
1061.04 0.19732 -0.782588
1062.04 0.173759 -0.788156
1063.04 0.150041 -0.793014
1064.04 0.126189 -0.797158
1065.04 0.102223 -0.800585
1066.04 0.0781644 -0.803292
1067.04 0.0540359 -0.805275
1068.04 0.0298588 -0.806534
1069.04 0.00565477 -0.807067
1070.04 -0.0185543 -0.806873
1071.04 -0.0427467 -0.805953
1072.04 -0.0669006 -0.804308
1073.04 -0.0909944 -0.801939
1074.04 -0.115006 -0.798849
1075.04 -0.138914 -0.795039
1076.04 -0.162698 -0.790514
1077.04 -0.186335 -0.785277
1078.04 -0.209804 -0.779334
1079.04 -0.233084 -0.772689
1080.04 -0.256155 -0.765349
1081.04 -0.278995 -0.75732
1082.04 -0.301584 -0.748609
1083.04 -0.323901 -0.739224
1084.04 -0.345927 -0.729175
1085.04 -0.367642 -0.718469
1086.04 -0.389026 -0.707116
1087.04 -0.410059 -0.695127
1088.04 -0.430724 -0.682513
1089.04 -0.451001 -0.669284
1090.04 -0.470872 -0.655453
1091.04 -0.490319 -0.641032
1092.04 -0.509325 -0.626034
1093.04 -0.527873 -0.610472
1094.04 -0.545945 -0.594361
1095.04 -0.563526 -0.577715
1096.04 -0.5806 -0.56055
1097.04 -0.597152 -0.542879
1098.04 -0.613166 -0.524721
1099.04 -0.628628 -0.506089
1100.04 -0.643524 -0.487003
1101.04 -0.657841 -0.467478
1102.04 -0.671567 -0.447532
1103.04 -0.684687 -0.427184
1104.04 -0.697192 -0.406451
1105.04 -0.709069 -0.385352
1106.04 -0.720308 -0.363907
1107.04 -0.730898 -0.342134
1108.04 -0.740831 -0.320053
1109.04 -0.750097 -0.297684
1110.04 -0.758688 -0.275047
1111.04 -0.766596 -0.252163
1112.04 -0.773815 -0.229051
1113.04 -0.780336 -0.205734
1114.04 -0.786156 -0.182231
1115.04 -0.791268 -0.158565
1116.04 -0.795668 -0.134755
1117.04 -0.799351 -0.110825
1118.04 -0.802316 -0.0867941
1119.04 -0.804558 -0.0626856
1120.04 -0.806076 -0.0385207
1121.04 -0.806869 -0.0143211
1122.04 -0.806935 0.00989145
1123.04 -0.806275 0.034095
1124.04 -0.80489 0.058268
1125.05 -0.80278 0.0823884
1126.05 -0.799948 0.106435
1127.05 -0.796395 0.130385
1128.05 -0.792126 0.154218
1129.05 -0.787144 0.177913
1130.05 -0.781454 0.201447
1131.05 -0.77506 0.2248
1132.05 -0.767969 0.247951
1133.05 -0.760186 0.270878
1134.05 -0.75172 0.293562
1135.05 -0.742577 0.315981
1136.05 -0.732765 0.338116
1137.05 -0.722294 0.359947
1138.05 -0.711173 0.381454
1139.05 -0.699412 0.402618
1140.05 -0.687022 0.423419
1141.05 -0.674013 0.443839
1142.05 -0.660397 0.46386
1143.05 -0.646187 0.483463
1144.05 -0.631396 0.502631
1145.05 -0.616036 0.521347
1146.05 -0.600122 0.539593
1147.05 -0.583668 0.557354
1148.05 -0.566689 0.574613
1149.05 -0.549199 0.591355
1150.05 -0.531215 0.607565
1151.05 -0.512753 0.623228
1152.05 -0.49383 0.63833
1153.05 -0.474687 0.637858
1154.05 -0.455792 0.621811
1155.05 -0.437387 0.605205
1156.05 -0.419488 0.588055
1157.05 -0.402111 0.570375
1158.05 -0.385273 0.552181
1159.05 -0.368988 0.533491
1160.05 -0.353271 0.514321
1161.05 -0.338136 0.494687
1162.05 -0.323596 0.474609
1163.05 -0.309666 0.454103
1164.05 -0.296356 0.433189
1165.05 -0.28368 0.411885
1166.05 -0.271649 0.39021
1167.05 -0.260273 0.368183
1168.05 -0.249563 0.345826
1169.05 -0.239528 0.323157
1170.05 -0.230178 0.300198
1171.05 -0.22152 0.276968
1172.05 -0.213563 0.253489
1173.05 -0.206314 0.229782
1174.05 -0.199779 0.205868
1175.05 -0.193965 0.181768
1176.05 -0.188651 0.172506
1177.05 -0.183392 0.178087
1178.05 -0.177968 0.183509
1179.05 -0.172384 0.188766
1180.05 -0.166645 0.193852
1181.05 -0.160755 0.198764
1182.05 -0.154721 0.203497
1183.05 -0.148548 0.208047
1184.05 -0.142241 0.21241
1185.05 -0.135806 0.216582
1186.05 -0.129249 0.220559
1187.05 -0.122576 0.224337
1188.05 -0.115792 0.227913
1189.05 -0.108904 0.231284
1190.05 -0.101918 0.234448
1191.05 -0.0948405 0.2374
1192.05 -0.0876775 0.240138
1193.05 -0.0804355 0.24266
1194.05 -0.0731211 0.244964
1195.05 -0.065741 0.247047
1196.05 -0.0583016 0.248909
1197.05 -0.0508098 0.250546
1198.05 -0.0432723 0.251957
1199.05 -0.0356958 0.253142
1200.05 -0.0280872 0.254099
1201.05 -0.0204533 0.254827
1202.05 -0.012801 0.255326
1203.05 -0.00513718 0.255595
1204.05 0.00253127 0.255634
1205.05 0.0101974 0.255443
1206.05 0.0178544 0.255022
1207.05 0.0254953 0.254372
1208.05 0.0331133 0.253493
1209.05 0.0407015 0.252385
1210.05 0.048253 0.251051
1211.05 0.0557611 0.24949
1212.05 0.0632191 0.247705
1213.05 0.0706201 0.245697
1214.05 0.0779576 0.243468
1215.05 0.0852249 0.241019
1216.05 0.0924155 0.238354
1217.05 0.0995229 0.235475
1218.05 0.106541 0.232383
1219.05 0.113463 0.229082
1220.05 0.120283 0.225575
1221.05 0.126994 0.221865
1222.05 0.133592 0.217955
1223.05 0.140069 0.21385
1224.05 0.14642 0.209551
1225.05 0.152639 0.205064
1226.05 0.158721 0.200393
1227.05 0.16466 0.195541
1228.05 0.170451 0.190513
1229.05 0.176088 0.185314
1230.05 0.181567 0.179948
1231.05 0.186882 0.17442
1232.05 0.19203 0.168735
1233.05 0.197004 0.162898
1234.05 0.201801 0.156915
1235.05 0.206417 0.15079
1236.05 0.210847 0.14453
1237.05 0.215087 0.13814
1238.05 0.219133 0.131625
1239.05 0.222983 0.124992
1240.05 0.226631 0.118246
1241.05 0.230076 0.111394
1242.05 0.233313 0.104441
1243.05 0.236341 0.0973949
1244.05 0.239156 0.0902608
1245.05 0.241755 0.0830455
1246.05 0.244137 0.0757555
1247.05 0.2463 0.0683973
1248.05 0.24824 0.0609775
1249.05 0.249957 0.0535029
1250.05 0.25145 0.0459801
1251.05 0.252716 0.0384159
1252.05 0.253754 0.0308171
1253.05 0.254564 0.0231907
1254.05 0.255145 0.0155433
1255.05 0.255497 0.00788194
1256.05 0.255618 0.000213497
1257.05 0.255509 -0.00745514
1258.05 0.255171 -0.0151171
1259.05 0.254603 -0.0227654
1260.05 0.253805 -0.0303932
1261.05 0.252779 -0.0379937
1262.05 0.251526 -0.04556
1263.05 0.250046 -0.0530853
1264.05 0.248342 -0.0605628
1265.05 0.246413 -0.0679858
1266.05 0.244263 -0.0753476
1267.05 0.241894 -0.0826416
1268.05 0.239306 -0.0898612
1269.05 0.236503 -0.0969999
1270.05 0.233487 -0.104051
1271.05 0.230261 -0.111009
1272.05 0.226828 -0.117867
1273.05 0.223191 -0.124619
1274.05 0.219353 -0.131259
1275.05 0.215317 -0.13778
1276.05 0.211088 -0.144178
1277.05 0.206669 -0.150445
1278.05 0.202063 -0.156578
1279.05 0.197276 -0.162569
1280.05 0.192311 -0.168414
1281.05 0.187173 -0.174108
1282.05 0.181867 -0.179645
1283.05 0.176397 -0.18502
1284.05 0.170768 -0.190228
1285.05 0.164986 -0.195266
1286.05 0.159055 -0.200128
1287.05 0.152981 -0.204809
1288.05 0.146769 -0.209307
1289.05 0.140426 -0.213615
1290.05 0.133955 -0.217732
1291.05 0.127365 -0.221653
1292.05 0.120659 -0.225374
1293.05 0.113845 -0.228892
1294.05 0.106929 -0.232205
1295.05 0.099916 -0.235308
1296.05 0.0928134 -0.2382
1297.05 0.0856273 -0.240877
1298.05 0.0783641 -0.243337
1299.05 0.0710303 -0.245579
1300.05 0.0636326 -0.247599
1301.05 0.0561777 -0.249397
1302.05 0.0486722 -0.25097
1303.05 0.0411229 -0.252317
1304.05 0.0335366 -0.253437
1305.05 0.0259201 -0.254329
1306.05 0.0182803 -0.254992
1307.05 0.010624 -0.255426
1308.05 0.00295819 -0.25563
1309.05 -0.00471031 -0.255603
1310.05 -0.0123746 -0.255347
1311.05 -0.0200277 -0.254861
1312.05 -0.0276628 -0.254145
1313.05 -0.035273 -0.253201
1314.05 -0.0428514 -0.252029
1315.05 -0.0503913 -0.25063
1316.05 -0.0578859 -0.249006
1317.05 -0.0653283 -0.247157
1318.05 -0.0727119 -0.245086
1319.05 -0.0800301 -0.242794
1320.05 -0.0872763 -0.240284
1321.05 -0.0944439 -0.237558
1322.05 -0.101527 -0.234617
1323.05 -0.108518 -0.231466
1324.05 -0.115411 -0.228106
1325.05 -0.122201 -0.224541
1326.05 -0.128881 -0.220774
1327.05 -0.135445 -0.216809
1328.05 -0.141886 -0.212648
1329.05 -0.148201 -0.208295
1330.05 -0.154381 -0.203756
1331.05 -0.160423 -0.199032
1332.05 -0.166321 -0.19413
1333.05 -0.172068 -0.189053
1334.05 -0.177661 -0.183806
1335.05 -0.183094 -0.178394
1336.05 -0.188362 -0.17282
1337.05 -0.193461 -0.167092
1338.05 -0.198386 -0.161213
1339.05 -0.203132 -0.155189
1340.05 -0.207695 -0.149025
1341.05 -0.212071 -0.142727
1342.05 -0.216257 -0.136301
1343.05 -0.220247 -0.129752
1344.05 -0.22404 -0.123086
1345.05 -0.227631 -0.116309
1346.05 -0.231017 -0.109428
1347.05 -0.234195 -0.102448
1348.05 -0.237162 -0.0953762
1349.05 -0.239916 -0.0882184
1350.05 -0.242454 -0.0809812
1351.05 -0.244774 -0.0736711
1352.05 -0.246874 -0.0662948
1353.05 -0.248751 -0.0588587
1354.05 -0.250404 -0.0513697
1355.05 -0.251832 -0.0438345
1356.05 -0.253034 -0.0362598
1357.05 -0.254008 -0.0286524
1358.05 -0.254753 -0.0210193
1359.05 -0.255268 -0.0133673
1360.05 -0.255554 -0.0057032
1361.05 -0.255611 0.001966
1362.05 -0.255437 0.00963343
1363.05 -0.255033 0.0172922
1364.05 -0.254399 0.0249354
1365.05 -0.253537 0.0325561
1366.05 -0.252446 0.0401476
1367.05 -0.251129 0.0477029
1368.05 -0.249585 0.0552153
1369.05 -0.247816 0.062678
1370.05 -0.245825 0.0700843
1371.05 -0.243612 0.0774275
1372.05 -0.24118 0.084701
1373.05 -0.238531 0.0918983
1374.05 -0.235668 0.0990129
1375.06 -0.232592 0.106038
1376.06 -0.229307 0.112968
1377.06 -0.225815 0.119797
1378.06 -0.222121 0.126517
1379.06 -0.218226 0.133124
1380.06 -0.214135 0.139611
1381.06 -0.209851 0.145972
1382.06 -0.205379 0.152202
1383.06 -0.200721 0.158295
1384.06 -0.195883 0.164245
1385.06 -0.190869 0.170048
1386.06 -0.185682 0.175697
1387.06 -0.180329 0.181189
1388.06 -0.174814 0.186517
1389.06 -0.169141 0.191678
1390.06 -0.163316 0.196666
1391.06 -0.157343 0.201477
1392.06 -0.15123 0.206106
1393.06 -0.14498 0.21055
1394.06 -0.138599 0.214805
1395.06 -0.132094 0.218866
1396.06 -0.12547 0.222731
1397.06 -0.118734 0.226394
1398.06 -0.11189 0.229855
1399.06 -0.104945 0.233108
1400.06 -0.0979065 0.236151
1401.06 -0.0907795 0.238982
1402.06 -0.0835708 0.241598
1403.06 -0.0762869 0.243997
1404.06 -0.0689343 0.246175
1405.06 -0.0615197 0.248133
1406.06 -0.0540497 0.249867
1407.06 -0.0465311 0.251376
1408.06 -0.0389706 0.252658
1409.06 -0.031375 0.253714
1410.06 -0.0237512 0.254541
1411.06 -0.016106 0.255139
1412.06 -0.00844628 0.255507
1413.06 -0.000778986 0.255646
1414.06 0.00688901 0.255554
1415.06 0.0145508 0.255232
1416.06 0.0221995 0.254681
1417.06 0.0298282 0.2539
1418.06 0.0374301 0.252891
1419.06 0.0449983 0.251655
1420.06 0.052526 0.250191
1421.06 0.0600064 0.248503
1422.06 0.0674328 0.246591
1423.06 0.0747985 0.244457
1424.06 0.0820969 0.242103
1425.06 0.0893214 0.239531
1426.06 0.0964656 0.236744
1427.06 0.103523 0.233743
1428.06 0.110487 0.230532
1429.06 0.117352 0.227114
1430.06 0.124111 0.223491
1431.06 0.130758 0.219667
1432.06 0.137288 0.215646
1433.06 0.143694 0.21143
1434.06 0.149971 0.207024
1435.06 0.156113 0.202432
1436.06 0.162114 0.197657
1437.06 0.167969 0.192705
1438.06 0.173674 0.187579
1439.06 0.179222 0.182285
1440.06 0.184608 0.176826
1441.06 0.189829 0.171208
1442.06 0.194878 0.165436
1443.06 0.199753 0.159515
1444.06 0.204447 0.153451
1445.06 0.208958 0.147249
1446.06 0.21328 0.140914
1447.06 0.217411 0.134452
1448.06 0.221345 0.127869
1449.06 0.225081 0.121171
1450.06 0.228614 0.114364
1451.06 0.231941 0.107454
1452.06 0.23506 0.100448
1453.06 0.237967 0.0933506
1454.06 0.24066 0.0861696
1455.06 0.243136 0.078911
1456.06 0.245393 0.0715814
1457.06 0.24743 0.0641874
1458.06 0.249244 0.0567356
1459.06 0.250833 0.0492328
1460.06 0.252197 0.0416857
1461.06 0.253334 0.034101
1462.06 0.254243 0.0264856
1463.06 0.254923 0.0188464
1464.06 0.255373 0.0111903
1465.06 0.255594 0.00352405
1466.06 0.255584 -0.00414535
1467.06 0.255345 -0.011811
1468.06 0.254876 -0.0194661
1469.06 0.254177 -0.0271036
1470.06 0.25325 -0.0347167
1471.06 0.252095 -0.0422986
1472.06 0.250713 -0.0498424
1473.06 0.249105 -0.0573413
1474.06 0.247273 -0.0647887
1475.06 0.245219 -0.0721777
1476.06 0.242943 -0.0795018
1477.06 0.24045 -0.0867543
1478.06 0.237739 -0.0939288
1479.06 0.234815 -0.101019
1480.06 0.23168 -0.108018
1481.06 0.228335 -0.114919
1482.06 0.224786 -0.121718
1483.06 0.221034 -0.128407
1484.06 0.217083 -0.13498
1485.06 0.212937 -0.141432
1486.06 0.208599 -0.147756
1487.06 0.204074 -0.153948
1488.06 0.199364 -0.160001
1489.06 0.194476 -0.165909
1490.06 0.189412 -0.171669
1491.06 0.184178 -0.177274
1492.06 0.178778 -0.18272
1493.06 0.173217 -0.188001
1494.06 0.167501 -0.193113
1495.06 0.161633 -0.198051
1496.06 0.15562 -0.202811
1497.06 0.149467 -0.207388
1498.06 0.14318 -0.211779
1499.06 0.136763 -0.215979
1500.06 0.130224 -0.219985
1501.06 0.123567 -0.223792
1502.06 0.116799 -0.227399
1503.06 0.109926 -0.2308
1504.06 0.102954 -0.233994
1505.06 0.0958899 -0.236978
1506.06 0.088739 -0.239748
1507.06 0.0815083 -0.242302
1508.06 0.0742042 -0.244638
1509.06 0.0668333 -0.246754
1510.06 0.0594023 -0.248648
1511.06 0.0519178 -0.250318
1512.06 0.0443866 -0.251763
1513.06 0.0368154 -0.252981
1514.06 0.0292111 -0.253972
1515.06 0.0215805 -0.254734
1516.06 0.0139305 -0.255267
1517.06 0.00626792 -0.25557
1518.06 -0.00140027 -0.255643
1519.06 -0.00906721 -0.255486
1520.06 -0.016726 -0.255099
1521.06 -0.0243697 -0.254482
1522.06 -0.0319915 -0.253637
1523.06 -0.0395845 -0.252563
1524.06 -0.0471419 -0.251262
1525.06 -0.0546568 -0.249734
1526.06 -0.0621225 -0.247982
1527.06 -0.0695324 -0.246007
1528.06 -0.0768796 -0.24381
1529.06 -0.0841577 -0.241394
1530.06 -0.09136 -0.238761
1531.06 -0.0984802 -0.235913
1532.06 -0.105512 -0.232852
1533.06 -0.112448 -0.229582
1534.06 -0.119283 -0.226105
1535.06 -0.126011 -0.222425
1536.06 -0.132626 -0.218545
1537.06 -0.139121 -0.214467
1538.06 -0.145491 -0.210197
1539.06 -0.15173 -0.205738
1540.06 -0.157833 -0.201093
1541.06 -0.163793 -0.196268
1542.06 -0.169606 -0.191266
1543.06 -0.175266 -0.186092
1544.06 -0.180769 -0.18075
1545.06 -0.186109 -0.175245
1546.06 -0.191281 -0.169583
1547.06 -0.196282 -0.163769
1548.06 -0.201105 -0.157806
1549.06 -0.205748 -0.151702
1550.06 -0.210205 -0.145462
1551.06 -0.214474 -0.13909
1552.06 -0.218549 -0.132593
1553.06 -0.222427 -0.125977
1554.06 -0.226106 -0.119248
1555.06 -0.229581 -0.112411
1556.06 -0.232849 -0.105473
1557.06 -0.235908 -0.0984397
1558.06 -0.238754 -0.0913182
1559.06 -0.241385 -0.0841145
1560.06 -0.2438 -0.0768351
1561.06 -0.245995 -0.0694865
1562.06 -0.247968 -0.0620754
1563.06 -0.249718 -0.0546084
1564.06 -0.251244 -0.0470923
1565.06 -0.252543 -0.0395338
1566.06 -0.253615 -0.0319397
1567.06 -0.254459 -0.0243169
1568.06 -0.255074 -0.0166722
1569.06 -0.255459 -0.00901248
1570.06 -0.255615 -0.00134465
1571.06 -0.25554 0.0063244
1572.06 -0.255235 0.0139877
1573.06 -0.254701 0.0216385
1574.06 -0.253937 0.0292698
1575.06 -0.252945 0.0368747
1576.06 -0.251725 0.0444465
1577.06 -0.250279 0.0519782
1578.06 -0.248607 0.0594632
1579.06 -0.246712 0.0668947
1580.06 -0.244594 0.0742659
1581.06 -0.242257 0.0815703
1582.06 -0.239701 0.0888013
1583.06 -0.23693 0.0959524
1584.06 -0.233945 0.103017
1585.06 -0.23075 0.109989
1586.06 -0.227348 0.116862
1587.06 -0.22374 0.12363
1588.06 -0.219931 0.130287
1589.06 -0.215925 0.136826
1590.06 -0.211724 0.143242
1591.06 -0.207332 0.149529
1592.06 -0.202754 0.155682
1593.06 -0.197993 0.161695
1594.06 -0.193054 0.167562
1595.06 -0.187942 0.173278
1596.06 -0.18266 0.178838
1597.06 -0.177214 0.184237
1598.06 -0.171608 0.189471
1599.06 -0.165848 0.194534
1600.06 -0.159939 0.199422
1601.06 -0.153886 0.20413
1602.06 -0.147694 0.208655
1603.06 -0.141369 0.212992
1604.06 -0.134917 0.217137
1605.06 -0.128344 0.221087
1606.06 -0.121655 0.224838
1607.06 -0.114857 0.228386
1608.06 -0.107955 0.231729
1609.06 -0.100956 0.234864
1610.06 -0.0938663 0.237787
1611.06 -0.0866921 0.240496
1612.06 -0.0794398 0.242988
1613.06 -0.0721161 0.245262
1614.06 -0.0647274 0.247315
1615.06 -0.0572805 0.249146
1616.06 -0.0497821 0.250752
1617.06 -0.0422388 0.252132
1618.06 -0.0346575 0.253286
1619.06 -0.0270451 0.254212
1620.06 -0.0194082 0.254909
1621.06 -0.011754 0.255376
1622.06 -0.00408911 0.255614
1623.06 0.00357943 0.255622
1624.06 0.0112447 0.255399
1625.07 0.0188999 0.254947
1626.07 0.0265381 0.254265
1627.07 0.0341524 0.253355
1628.07 0.041736 0.252216
1629.07 0.049282 0.250851
1630.07 0.0567837 0.249259
1631.07 0.0642342 0.247444
1632.07 0.0716269 0.245405
1633.07 0.0789552 0.243146
1634.07 0.0862124 0.240668
1635.07 0.093392 0.237973
1636.07 0.100488 0.235064
1637.07 0.107493 0.231944
