902.036 -0.599034 -0.360138
903.036 -0.609566 -0.342005
904.036 -0.61955 -0.323564
905.036 -0.628976 -0.304832
906.036 -0.637836 -0.285826
907.036 -0.646122 -0.266562
908.036 -0.653826 -0.247058
909.036 -0.660942 -0.227332
910.036 -0.667463 -0.207402
911.036 -0.673383 -0.187284
912.036 -0.678697 -0.166999
913.037 -0.683401 -0.146563
914.037 -0.687489 -0.125995
915.037 -0.690959 -0.105313
916.037 -0.693806 -0.0845371
917.037 -0.69603 -0.0636849
918.037 -0.697627 -0.0427754
919.037 -0.698596 -0.0218273
920.037 -0.698936 -0.000859612
921.037 -0.698647 0.0201089
922.037 -0.69773 0.0410592
923.037 -0.696184 0.0619726
924.037 -0.694012 0.0828303
925.037 -0.691216 0.103613
926.037 -0.687797 0.124303
927.037 -0.683759 0.144881
928.037 -0.679106 0.165329
929.037 -0.673842 0.185628
930.037 -0.667971 0.205759
931.037 -0.661499 0.225706
932.037 -0.654432 0.245449
933.037 -0.646775 0.264972
934.037 -0.638537 0.284256
935.037 -0.629724 0.303284
936.037 -0.620344 0.322039
937.037 -0.610406 0.340505
938.038 -0.599918 0.358663
939.038 -0.588891 0.3765
940.038 -0.577333 0.393997
941.038 -0.565256 0.41114
942.038 -0.55267 0.427912
943.038 -0.539587 0.4443
944.038 -0.526018 0.460288
945.038 -0.511976 0.475861
946.038 -0.497473 0.491006
947.038 -0.482522 0.505709
948.038 -0.467137 0.519957
949.038 -0.451332 0.533738
950.038 -0.43512 0.547037
951.038 -0.418517 0.559845
952.038 -0.401537 0.572148
953.038 -0.384196 0.583937
954.038 -0.366509 0.5952
955.038 -0.348492 0.605928
956.038 -0.330161 0.61611
957.038 -0.311534 0.625737
958.038 -0.292626 0.634802
959.038 -0.273454 0.643295
960.038 -0.254037 0.651209
961.038 -0.234391 0.658537
962.038 -0.214533 0.665272
963.039 -0.194483 0.671409
964.039 -0.174258 0.676941
965.039 -0.153876 0.681865
966.039 -0.133355 0.686174
967.039 -0.112715 0.689866
968.039 -0.0919726 0.692937
969.039 -0.0711478 0.695384
970.039 -0.0502589 0.697206
971.039 -0.0293248 0.6984
972.039 -0.00836437 0.698965
973.039 0.0126036 0.698902
974.039 0.0335603 0.698209
975.039 0.0544867 0.696888
976.039 0.0753642 0.69494
977.039 0.0961737 0.692366
978.039 0.116897 0.689169
979.039 0.137515 0.685352
980.039 0.158009 0.680918
981.039 0.178361 0.675872
982.039 0.198552 0.670217
983.039 0.218564 0.663959
984.039 0.23838 0.657103
985.039 0.257982 0.649656
986.039 0.277351 0.641624
987.039 0.296471 0.633015
988.04 0.315323 0.623836
989.04 0.333892 0.614095
990.04 0.352161 0.603802
991.04 0.370112 0.592966
992.04 0.387731 0.581596
993.04 0.405 0.569702
994.04 0.421905 0.557296
995.04 0.43843 0.544388
996.04 0.454561 0.53099
997.04 0.470283 0.517114
998.04 0.485581 0.502773
999.04 0.500442 0.487979
1000.04 0.514853 0.472746
1001.04 0.528801 0.457088
1002.04 0.542272 0.441018
1003.04 0.555256 0.424552
1004.04 0.56774 0.407703
1005.04 0.579712 0.390487
1006.04 0.591163 0.37292
1007.04 0.602083 0.355017
1008.04 0.61246 0.336795
1009.04 0.622286 0.31827
1010.04 0.631552 0.299458
1011.04 0.640249 0.280377
1012.04 0.64837 0.261043
1013.04 0.655908 0.241474
1014.04 0.662856 0.221689
1015.04 0.669207 0.201703
1016.04 0.674955 0.181536
1017.04 0.680096 0.161206
1018.04 0.684625 0.14073
1019.04 0.688538 0.120128
1020.04 0.691831 0.0994181
1021.04 0.694502 0.0786184
1022.04 0.696547 0.057748
1023.04 0.697966 0.0368256
1024.04 0.698756 0.01587
1025.04 0.698918 -0.00509978
1026.04 0.698451 -0.026065
1027.04 0.697354 -0.0470068
1028.04 0.695631 -0.0679063
1029.04 0.693281 -0.0887447
1030.04 0.690307 -0.109503
1031.04 0.686712 -0.130163
1032.04 0.682499 -0.150706
1033.04 0.677672 -0.171113
1034.04 0.672235 -0.191366
1035.04 0.666193 -0.211447
1036.04 0.659551 -0.231338
1037.04 0.652315 -0.25102
1038.04 0.644493 -0.270477
1039.04 0.63609 -0.28969
1040.04 0.627115 -0.308642
1041.04 0.617576 -0.327317
1042.04 0.607481 -0.345697
1043.04 0.596839 -0.363766
1044.04 0.58566 -0.381507
1045.04 0.573954 -0.398905
1046.04 0.561731 -0.415944
1047.04 0.549003 -0.432609
1048.04 0.53578 -0.448884
1049.04 0.522076 -0.464756
1050.04 0.507676 -0.495209
1051.04 0.492145 -0.540216
1052.04 0.47527 -0.584738
1053.04 0.457068 -0.628733
1054.04 0.437555 -0.672162
1055.04 0.416748 -0.714986
1056.04 0.394666 -0.757167
1057.04 0.371328 -0.798666
1058.04 0.346756 -0.839446
1059.04 0.320973 -0.879471
1060.04 0.294 -0.918705
1061.04 0.265863 -0.957111
1062.04 0.236586 -0.994656
1063.04 0.206197 -1.03131
1064.04 0.174722 -1.06703
1065.04 0.142189 -1.10179
1066.04 0.108629 -1.13556
1067.04 0.0740712 -1.16831
1068.04 0.0385466 -1.2
1069.04 0.0020872 -1.23062
1070.04 -0.035274 -1.26013
1071.04 -0.0732785 -1.2735
1072.04 -0.111442 -1.27073
1073.04 -0.149505 -1.26682
1074.04 -0.187434 -1.26176
1075.04 -0.225194 -1.25557
1076.04 -0.262751 -1.24825
1077.04 -0.300072 -1.23981
1078.04 -0.337123 -1.23025
1079.04 -0.37387 -1.21958
1080.04 -0.410281 -1.20781
1081.04 -0.446323 -1.19496
1082.04 -0.481963 -1.18103
1083.04 -0.517169 -1.16604
1084.04 -0.55191 -1.15
1085.04 -0.586154 -1.13293
1086.04 -0.61987 -1.11484
1087.04 -0.653029 -1.09574
1088.04 -0.6856 -1.07565
1089.04 -0.717553 -1.0546
1090.04 -0.748861 -1.0326
1091.04 -0.779496 -1.00967
1092.04 -0.809428 -0.98583
1093.04 -0.838632 -0.961104
1094.04 -0.867081 -0.935513
1095.04 -0.89475 -0.909079
1096.04 -0.921614 -0.881828
1097.04 -0.947648 -0.853782
1098.04 -0.972829 -0.824969
1099.04 -0.997135 -0.795413
1100.04 -1.02054 -0.765141
1101.04 -1.04303 -0.73418
1102.04 -1.06458 -0.702559
1103.04 -1.08518 -0.670305
1104.04 -1.10479 -0.637448
1105.04 -1.12342 -0.604017
1106.04 -1.14103 -0.570043
1107.04 -1.15761 -0.535556
1108.04 -1.17315 -0.500586
1109.04 -1.18764 -0.465167
1110.04 -1.20106 -0.429328
1111.04 -1.21339 -0.393103
1112.04 -1.22464 -0.356525
1113.04 -1.23478 -0.319625
1114.04 -1.24381 -0.282438
1115.04 -1.25172 -0.244996
1116.04 -1.25851 -0.207335
1117.04 -1.26416 -0.169486
1118.04 -1.26867 -0.131485
1119.04 -1.27205 -0.0933656
1120.04 -1.27427 -0.0551622
1121.04 -1.27536 -0.0169091
1122.04 -1.27529 0.0213591
1123.04 -1.27407 0.0596082
1124.04 -1.27171 0.0978036
1125.05 -1.26821 0.135911
1126.05 -1.26356 0.173896
1127.05 -1.25778 0.211725
1128.05 -1.25086 0.249363
1129.05 -1.24282 0.286776
1130.05 -1.23366 0.323932
1131.05 -1.22339 0.360795
1132.05 -1.21201 0.397335
1133.05 -1.19955 0.433516
1134.05 -1.18601 0.469308
1135.05 -1.1714 0.504677
1136.05 -1.15573 0.539592
1137.05 -1.13903 0.574021
1138.05 -1.1213 0.607934
1139.05 -1.10256 0.641299
1140.05 -1.08283 0.674087
1141.05 -1.06213 0.706269
1142.05 -1.04047 0.737815
1143.05 -1.01787 0.768697
1144.05 -0.994354 0.798887
1145.05 -0.969945 0.828358
1146.05 -0.944664 0.857084
1147.05 -0.918532 0.885038
1148.05 -0.891573 0.912196
1149.05 -0.863812 0.938532
1150.05 -0.835274 0.964024
1151.05 -0.805984 0.988649
1152.05 -0.775969 1.01238
1153.05 -0.745255 1.03521
1154.05 -0.71387 1.0571
1155.05 -0.681843 1.07804
1156.05 -0.649202 1.09801
1157.05 -0.615977 1.11699
1158.05 -0.582198 1.13497
1159.05 -0.547895 1.15192
1160.05 -0.513098 1.16784
1161.05 -0.47784 1.18271
1162.05 -0.442152 1.19651
1163.05 -0.406065 1.20924
1164.05 -0.369614 1.22088
1165.05 -0.332829 1.23141
1166.05 -0.295745 1.24085
1167.05 -0.258395 1.24916
1168.05 -0.220813 1.25635
1169.05 -0.183031 1.26241
1170.05 -0.145085 1.26733
1171.05 -0.107008 1.27111
1172.05 -0.0688355 1.27375
1173.05 -0.0306005 1.27524
1174.05 0.00766193 1.27559
1175.05 0.0459175 1.27478
1176.05 0.0841318 1.27283
1177.05 0.12227 1.26974
1178.05 0.160299 1.2655
1179.05 0.198183 1.26012
1180.05 0.235889 1.25361
1181.05 0.273382 1.24596
1182.05 0.31063 1.2372
1183.05 0.347598 1.22733
1184.05 0.384253 1.21635
1185.05 0.420562 1.20427
1186.05 0.456493 1.19111
1187.05 0.492013 1.17688
1188.05 0.52709 1.16159
1189.05 0.561693 1.14526
1190.05 0.59579 1.12789
1191.05 0.629351 1.10951
1192.05 0.662346 1.09013
1193.05 0.694744 1.06977
1194.05 0.726517 1.04844
1195.05 0.757637 1.02618
1196.05 0.788074 1.00299
1197.05 0.817802 0.978893
1198.05 0.846794 0.953919
1199.05 0.875025 0.928086
1200.05 0.902467 0.901417
1201.05 0.929097 0.873937
1202.05 0.954891 0.845671
1203.05 0.979826 0.816644
1204.05 1.00388 0.786882
1205.05 1.02703 0.756411
1206.05 1.04925 0.72526
1207.05 1.07053 0.693456
1208.05 1.09085 0.661028
1209.05 1.11019 0.628005
1210.05 1.12852 0.594417
1211.05 1.14584 0.560294
1212.05 1.16213 0.525666
1213.05 1.17738 0.490566
1214.05 1.19156 0.455023
1215.05 1.20467 0.419072
1216.05 1.2167 0.382743
1217.05 1.22763 0.34607
1218.05 1.23746 0.309085
1219.05 1.24617 0.271822
1220.05 1.25376 0.234315
1221.05 1.26023 0.196597
1222.05 1.26556 0.158701
1223.05 1.26975 0.120663
1224.05 1.2728 0.0825163
1225.05 1.2747 0.0442953
1226.05 1.27545 0.00603442
1227.05 1.27506 -0.0322319
1228.05 1.27352 -0.0704692
1229.05 1.27083 -0.108643
1230.05 1.267 -0.146719
1231.05 1.26203 -0.184663
1232.05 1.25593 -0.222441
1233.05 1.24869 -0.260019
1234.05 1.24033 -0.297362
1235.05 1.23085 -0.334438
1236.05 1.22027 -0.371213
1237.05 1.20858 -0.407654
1238.05 1.19581 -0.443728
1239.05 1.18196 -0.479403
1240.05 1.16705 -0.514646
1241.05 1.15109 -0.549426
1242.05 1.1341 -0.583712
1243.05 1.11608 -0.617472
1244.05 1.09706 -0.650677
1245.05 1.07705 -0.683295
1246.05 1.05607 -0.715299
1247.05 1.03414 -0.746659
1248.05 1.01128 -0.777348
1249.05 0.987508 -0.807336
1250.05 0.962849 -0.836598
1251.05 0.937323 -0.865107
1252.05 0.910954 -0.892837
1253.05 0.883765 -0.919764
1254.05 0.855781 -0.945863
1255.05 0.827026 -0.971111
1256.05 0.797527 -0.995485
1257.05 0.76731 -1.01896
1258.05 0.736403 -1.04152
1259.05 0.704833 -1.06315
1260.05 0.672629 -1.08381
1261.05 0.639819 -1.1035
1262.05 0.606433 -1.1222
1263.05 0.572502 -1.13989
1264.05 0.538055 -1.15655
1265.05 0.503124 -1.17217
1266.05 0.467741 -1.18674
1267.05 0.431936 -1.20024
1268.05 0.395742 -1.21266
1269.05 0.359193 -1.22398
1270.05 0.32232 -1.23421
1271.05 0.285157 -1.24332
1272.05 0.247737 -1.25132
1273.05 0.210095 -1.25819
1274.05 0.172263 -1.26392
1275.05 0.134277 -1.26852
1276.05 0.0961691 -1.27198
1277.05 0.057975 -1.27429
1278.05 0.0197287 -1.27546
1279.05 -0.0185353 -1.27548
1280.05 -0.0567826 -1.27435
1281.05 -0.0949789 -1.27207
1282.05 -0.13309 -1.26865
1283.05 -0.171081 -1.26408
1284.05 -0.208918 -1.25838
1285.05 -0.246567 -1.25155
1286.05 -0.283994 -1.24359
1287.05 -0.321165 -1.23451
1288.05 -0.358047 -1.22432
1289.05 -0.394608 -1.21303
1290.05 -0.430813 -1.20064
1291.05 -0.46663 -1.18718
1292.05 -0.502027 -1.17264
1293.05 -0.536973 -1.15706
1294.05 -0.571435 -1.14043
1295.05 -0.605383 -1.12277
1296.05 -0.638786 -1.1041
1297.05 -0.671614 -1.08444
1298.05 -0.703838 -1.06381
1299.05 -0.735428 -1.04221
1300.05 -0.766357 -1.01968
1301.05 -0.796595 -0.996231
1302.05 -0.826117 -0.971885
1303.05 -0.854895 -0.946664
1304.05 -0.882904 -0.920591
1305.05 -0.910118 -0.89369
1306.05 -0.936513 -0.865984
1307.05 -0.962066 -0.837499
1308.05 -0.986752 -0.80826
1309.05 -1.01055 -0.778294
1310.05 -1.03344 -0.747627
1311.05 -1.0554 -0.716287
1312.05 -1.07641 -0.684303
1313.05 -1.09645 -0.651703
1314.05 -1.1155 -0.618516
1315.05 -1.13355 -0.584773
1316.05 -1.15058 -0.550503
1317.05 -1.16657 -0.515738
1318.05 -1.18152 -0.480509
1319.05 -1.1954 -0.444847
1320.05 -1.2082 -0.408785
1321.05 -1.21992 -0.372355
1322.05 -1.23054 -0.33559
1323.05 -1.24005 -0.298523
1324.05 -1.24844 -0.261187
1325.05 -1.25572 -0.223616
1326.05 -1.26186 -0.185844
1327.05 -1.26686 -0.147905
1328.05 -1.27073 -0.109832
1329.05 -1.27345 -0.071661
1330.05 -1.27503 -0.0334252
1331.05 -1.27546 0.00484074
1332.05 -1.27474 0.0431023
1333.05 -1.27287 0.0813251
1334.05 -1.26986 0.119475
1335.05 -1.26571 0.157517
1336.05 -1.26041 0.195417
1337.05 -1.25398 0.233141
1338.05 -1.24643 0.270656
1339.05 -1.23775 0.307927
1340.05 -1.22795 0.344921
1341.05 -1.21706 0.381604
1342.05 -1.20506 0.417944
1343.05 -1.19199 0.453908
1344.05 -1.17784 0.489463
1345.05 -1.16262 0.524578
1346.05 -1.14637 0.559221
1347.05 -1.12908 0.59336
1348.05 -1.11077 0.626966
1349.05 -1.09147 0.660007
1350.05 -1.07118 0.692454
1351.05 -1.04993 0.724278
1352.05 -1.02774 0.75545
1353.05 -1.00461 0.785942
1354.05 -0.98059 0.815727
1355.05 -0.955682 0.844777
1356.05 -0.929915 0.873068
1357.05 -0.90331 0.900572
1358.05 -0.875893 0.927266
1359.05 -0.847687 0.953126
1360.05 -0.818718 0.978127
1361.05 -0.789012 1.00225
1362.05 -0.758596 1.02547
1363.05 -0.727498 1.04776
1364.05 -0.695745 1.06912
1365.05 -0.663365 1.08951
1366.05 -0.630389 1.10892
1367.05 -0.596845 1.12733
1368.05 -0.562764 1.14473
1369.05 -0.528177 1.1611
1370.05 -0.493114 1.17642
1371.05 -0.457607 1.19069
1372.05 -0.421689 1.20388
1373.05 -0.385391 1.21599
1374.05 -0.348746 1.227
1375.06 -0.311787 1.23691
1376.06 -0.274548 1.24571
1377.06 -0.237062 1.25338
1378.06 -0.199362 1.25993
1379.06 -0.161483 1.26535
1380.06 -0.123458 1.26962
1381.06 -0.0853227 1.27275
1382.06 -0.0471103 1.27474
1383.06 -0.00885546 1.27558
1384.06 0.0294073 1.27527
1385.06 0.0676436 1.27382
1386.06 0.105819 1.27121
1387.06 0.143899 1.26747
1388.06 0.18185 1.26258
1389.06 0.219637 1.25656
1390.06 0.257226 1.2494
1391.06 0.294584 1.24112
1392.06 0.331677 1.23173
1393.06 0.368471 1.22122
1394.06 0.404934 1.20962
1395.06 0.441032 1.19693
1396.06 0.476733 1.18316
1397.06 0.512005 1.16832
1398.06 0.546817 1.15244
1399.06 0.581136 1.13551
1400.06 0.614932 1.11757
1401.06 0.648175 1.09862
1402.06 0.680834 1.07868
1403.06 0.712881 1.05777
1404.06 0.744286 1.0359
1405.06 0.775021 1.01311
1406.06 0.805059 0.989403
1407.06 0.834372 0.964806
1408.06 0.862934 0.93934
1409.06 0.89072 0.91303
1410.06 0.917703 0.885897
1411.06 0.943861 0.857967
1412.06 0.96917 0.829265
1413.06 0.993606 0.799817
1414.06 1.01715 0.769649
1415.06 1.03977 0.738788
1416.06 1.06147 0.707263
1417.06 1.0822 0.6751
1418.06 1.10196 0.642331
1419.06 1.12073 0.608983
1420.06 1.13849 0.575087
1421.06 1.15523 0.540673
1422.06 1.17093 0.505773
1423.06 1.18557 0.470418
1424.06 1.19914 0.434639
1425.06 1.21164 0.398469
1426.06 1.22305 0.36194
1427.06 1.23335 0.325086
1428.06 1.24255 0.287939
1429.06 1.25063 0.250533
1430.06 1.25758 0.212902
1431.06 1.2634 0.175078
1432.06 1.26808 0.137098
1433.06 1.27162 0.0989937
1434.06 1.27402 0.0608005
1435.06 1.27527 0.0225526
1436.06 1.27537 -0.0157156
1437.06 1.27433 -0.0539696
1438.06 1.27213 -0.0921751
1439.06 1.2688 -0.130298
1440.06 1.26432 -0.168303
1441.06 1.2587 -0.206157
1442.06 1.25195 -0.243825
1443.06 1.24407 -0.281274
1444.06 1.23508 -0.318469
1445.06 1.22497 -0.355378
1446.06 1.21376 -0.391967
1447.06 1.20146 -0.428204
1448.06 1.18807 -0.464055
1449.06 1.17362 -0.499488
1450.06 1.15811 -0.534472
1451.06 1.14156 -0.568975
1452.06 1.12398 -0.602966
1453.06 1.10539 -0.636414
1454.06 1.0858 -0.669289
1455.06 1.06524 -0.701562
1456.06 1.04372 -0.733203
1457.06 1.02126 -0.764185
1458.06 0.997879 -0.794479
1459.06 0.973601 -0.824058
1460.06 0.948446 -0.852895
1461.06 0.922438 -0.880965
1462.06 0.8956 -0.908241
1463.06 0.867956 -0.934701
1464.06 0.839531 -0.960319
1465.06 0.81035 -0.985072
1466.06 0.78044 -1.00894
1467.06 0.749827 -1.0319
1468.06 0.71854 -1.05393
1469.06 0.686606 -1.07501
1470.06 0.654054 -1.09513
1471.06 0.620913 -1.11425
1472.06 0.587214 -1.13238
1473.06 0.552986 -1.14949
1474.06 0.51826 -1.16556
1475.06 0.483068 -1.18058
1476.06 0.447441 -1.19454
1477.06 0.411411 -1.20743
1478.06 0.375011 -1.21923
1479.06 0.338274 -1.22993
1480.06 0.301232 -1.23952
1481.06 0.263919 -1.248
1482.06 0.226369 -1.25536
1483.06 0.188615 -1.26159
1484.06 0.150691 -1.26668
1485.06 0.112631 -1.27063
1486.06 0.0744701 -1.27343
1487.06 0.0362421 -1.2751
1488.06 -0.00201845 -1.27561
1489.06 -0.0402772 -1.27497
1490.06 -0.0784997 -1.27319
1491.06 -0.116652 -1.27026
1492.06 -0.154698 -1.26619
1493.06 -0.192606 -1.26098
1494.06 -0.23034 -1.25464
1495.06 -0.267867 -1.24716
1496.06 -0.305153 -1.23857
1497.06 -0.342165 -1.22885
1498.06 -0.378868 -1.21804
1499.06 -0.41523 -1.20612
1500.06 -0.451219 -1.19312
1501.06 -0.486801 -1.17905
1502.06 -0.521946 -1.16391
1503.06 -0.55662 -1.14773
1504.06 -0.590794 -1.13052
1505.06 -0.624436 -1.11228
1506.06 -0.657516 -1.09305
1507.06 -0.690004 -1.07283
1508.06 -0.721872 -1.05165
1509.06 -0.753089 -1.02952
1510.06 -0.783629 -1.00646
1511.06 -0.813463 -0.982502
1512.06 -0.842566 -0.957656
1513.06 -0.87091 -0.931949
1514.06 -0.89847 -0.905402
1515.06 -0.925222 -0.87804
1516.06 -0.951141 -0.849889
1517.06 -0.976204 -0.820972
1518.06 -1.00039 -0.791316
1519.06 -1.02367 -0.760949
1520.06 -1.04603 -0.729896
1521.06 -1.06746 -0.698187
1522.06 -1.08792 -0.665849
1523.06 -1.1074 -0.632912
1524.06 -1.12588 -0.599405
1525.06 -1.14335 -0.565359
1526.06 -1.1598 -0.530804
1527.06 -1.1752 -0.495771
1528.06 -1.18954 -0.460292
1529.06 -1.20281 -0.424399
1530.06 -1.21499 -0.388123
1531.06 -1.22609 -0.351499
1532.06 -1.23608 -0.314558
1533.06 -1.24496 -0.277334
1534.06 -1.25272 -0.239861
1535.06 -1.25935 -0.202171
1536.06 -1.26484 -0.1643
1537.06 -1.2692 -0.126281
1538.06 -1.27242 -0.0881478
1539.06 -1.27449 -0.0499356
1540.06 -1.27541 -0.0116784
1541.06 -1.27519 0.0265892
1542.06 -1.27382 0.064833
1543.06 -1.2713 0.103018
1544.06 -1.26764 0.141111
1545.06 -1.26284 0.179077
1546.06 -1.2569 0.216881
1547.06 -1.24983 0.254491
1548.06 -1.24163 0.291871
1549.06 -1.23232 0.328988
1550.06 -1.2219 0.36581
1551.06 -1.21037 0.402302
1552.06 -1.19776 0.438432
1553.06 -1.18407 0.474168
1554.06 -1.16932 0.509477
1555.06 -1.15351 0.544327
1556.06 -1.13667 0.578688
1557.06 -1.1188 0.612527
1558.06 -1.09992 0.645816
1559.06 -1.08006 0.678523
1560.06 -1.05922 0.710619
1561.06 -1.03743 0.742076
1562.06 -1.01471 0.772865
1563.06 -0.99107 0.802958
1564.06 -0.966541 0.832329
1565.06 -0.941141 0.860951
1566.06 -0.914895 0.888798
1567.06 -0.887826 0.915845
1568.06 -0.859957 0.942067
1569.06 -0.831314 0.967442
1570.06 -0.801923 0.991946
1571.06 -0.771811 1.01556
1572.06 -0.741004 1.03825
1573.06 -0.70953 1.06002
1574.06 -0.677417 1.08083
1575.06 -0.644695 1.10066
1576.06 -0.611392 1.11951
1577.06 -0.577539 1.13735
1578.06 -0.543167 1.15416
1579.06 -0.508305 1.16994
1580.06 -0.472986 1.18466
1581.06 -0.437242 1.19832
1582.06 -0.401104 1.21089
1583.06 -0.364604 1.22238
1584.06 -0.327777 1.23277
1585.06 -0.290655 1.24205
1586.06 -0.253271 1.25021
1587.06 -0.215659 1.25724
1588.06 -0.177853 1.26315
1589.06 -0.139887 1.26792
1590.06 -0.101796 1.27154
1591.06 -0.0636121 1.27402
1592.06 -0.0253714 1.27536
1593.06 0.0128922 1.27555
1594.06 0.0511442 1.27458
1595.06 0.0893501 1.27248
1596.06 0.127476 1.26922
1597.06 0.165486 1.26483
1598.06 0.203348 1.25929
1599.06 0.241027 1.25263
1600.06 0.278489 1.24483
1601.06 0.3157 1.23592
1602.06 0.352627 1.22589
1603.06 0.389237 1.21476
1604.06 0.425497 1.20254
1605.06 0.461373 1.18923
1606.06 0.496834 1.17485
1607.06 0.531849 1.15942
1608.06 0.566384 1.14294
1609.06 0.60041 1.12544
1610.06 0.633895 1.10692
1611.06 0.66681 1.0874
1612.06 0.699125 1.06691
1613.06 0.73081 1.04546
1614.06 0.761838 1.02306
1615.06 0.79218 0.999746
1616.06 0.821809 0.975531
1617.06 0.850699 0.950438
1618.06 0.878823 0.924489
1619.06 0.906156 0.897708
1620.06 0.932673 0.87012
1621.06 0.958351 0.841748
1622.06 0.983166 0.812619
1623.06 1.0071 0.782758
1624.06 1.03012 0.752193
1625.07 1.05222 0.720951
1626.07 1.07337 0.68906
1627.07 1.09355 0.656549
1628.07 1.11275 0.623446
1629.07 1.13095 0.589783
1630.07 1.14813 0.555589
1631.07 1.16428 0.520895
1632.07 1.17938 0.485733
1633.07 1.19342 0.450133
1634.07 1.20638 0.414128
1635.07 1.21826 0.37775
1636.07 1.22904 0.341032
1637.07 1.23872 0.304008
1638.07 1.24728 0.266709
1639.07 1.25471 0.229171
1640.07 1.26102 0.191426
1641.07 1.2662 0.153509
1642.07 1.27023 0.115454
1643.07 1.27312 0.0772955
1644.07 1.27487 0.0390671
1645.07 1.27547 0.000803408
1646.07 1.27492 -0.037461
1647.07 1.27322 -0.0756916
1648.07 1.27038 -0.113854
1649.07 1.26639 -0.151914
1650.07 1.26126 -0.189838
1651.07 1.255 -0.22759
1652.07 1.24761 -0.265138
1653.07 1.2391 -0.302447
1654.07 1.22947 -0.339484
1655.07 1.21873 -0.376215
1656.07 1.2069 -0.412608
1657.07 1.19398 -0.448629
1658.07 1.17999 -0.484247
1659.07 1.16493 -0.519428
1660.07 1.14883 -0.554143
1661.07 1.13169 -0.588358
1662.07 1.11354 -0.622044
1663.07 1.09438 -0.65517
1664.07 1.07424 -0.687707
1665.07 1.05313 -0.719625
1666.07 1.03107 -0.750894
1667.07 1.00808 -0.781489
1668.07 0.984189 -0.811379
1669.07 0.95941 -0.84054
1670.07 0.933768 -0.868944
1671.07 0.907286 -0.896566
1672.07 0.879986 -0.923381
1673.07 0.851895 -0.949365
1674.07 0.823037 -0.974495
1675.07 0.793439 -0.998747
1676.07 0.763126 -1.0221
1677.07 0.732126 -1.04453
1678.07 0.700468 -1.06603
1679.07 0.668179 -1.08656
1680.07 0.635289 -1.10612
1681.07 0.601827 -1.12468
1682.07 0.567823 -1.14223
1683.07 0.533308 -1.15875
1684.07 0.498314 -1.17423
1685.07 0.462871 -1.18865
1686.07 0.427011 -1.202
