8928.36 -0.348874 -2.1984
8929.36 -0.414655 -2.18694
8930.36 -0.480062 -2.17352
8931.36 -0.545036 -2.15814
8932.36 -0.609521 -2.14082
8933.36 -0.673456 -2.12157
8934.36 -0.736786 -2.10041
8935.36 -0.799453 -2.07736
8936.36 -0.8614 -2.05244
8937.36 -0.922571 -2.02568
8938.36 -0.982913 -1.99709
8939.36 -1.04237 -1.9667
8940.36 -1.10089 -1.93455
8941.36 -1.15842 -1.90065
8942.36 -1.2149 -1.86504
8943.36 -1.27029 -1.82775
8944.36 -1.32454 -1.78882
8945.36 -1.3776 -1.74828
8946.36 -1.42942 -1.70617
8947.36 -1.47995 -1.66252
8948.36 -1.52914 -1.61737
8949.36 -1.57697 -1.57077
8950.36 -1.62337 -1.52275
8951.36 -1.66831 -1.47337
8952.36 -1.71175 -1.42265
8953.36 -1.75365 -1.37066
8954.36 -1.79397 -1.31743
8955.36 -1.83268 -1.26302
8956.36 -1.86974 -1.20747
8957.36 -1.90511 -1.15084
8958.36 -1.93877 -1.09317
8959.36 -1.97069 -1.03451
8960.36 -2.00083 -0.974926
8961.36 -2.02917 -0.914462
8962.36 -2.05568 -0.853176
8963.36 -2.08035 -0.791121
8964.36 -2.10314 -0.728355
8965.36 -2.12404 -0.664933
8966.36 -2.14303 -0.600913
8967.36 -2.16009 -0.536351
8968.36 -2.1752 -0.471307
8969.36 -2.18836 -0.405839
8970.36 -2.19955 -0.340006
8971.36 -2.20875 -0.273867
8972.36 -2.21597 -0.207481
8973.36 -2.2212 -0.140908
8974.36 -2.22443 -0.0742087
8975.36 -2.22565 -0.00744252
8976.36 -2.22487 0.0593304
8977.36 -2.22209 0.12605
8978.36 -2.21731 0.192656
8979.36 -2.21054 0.259089
8980.36 -2.20177 0.325288
8981.36 -2.19102 0.391195
8982.36 -2.1783 0.456749
8983.36 -2.16362 0.521893
8984.36 -2.147 0.586567
8985.36 -2.12844 0.650713
8986.36 -2.10796 0.714273
8987.36 -2.08559 0.777191
8988.36 -2.06134 0.839409
8989.36 -2.03524 0.900871
8990.36 -2.0073 0.961523
8991.36 -1.97756 1.02131
8992.36 -1.94604 1.08018
8993.36 -1.91276 1.13807
8994.36 -1.87777 1.19494
8995.36 -1.84108 1.25074
8996.36 -1.80274 1.30541
8997.36 -1.76278 1.3589
8998.36 -1.72123 1.41117
8999.36 -1.67813 1.46218
9000.36 -1.63351 1.51186
9001.36 -1.58743 1.56019
9002.36 -1.53992 1.60711
9003.36 -1.49103 1.65258
9004.36 -1.44079 1.69657
9005.36 -1.38926 1.73903
9006.36 -1.33647 1.77992
9007.36 -1.28249 1.81922
9008.36 -1.22734 1.85687
9009.36 -1.1711 1.89286
9010.36 -1.1138 1.92714
9011.36 -1.0555 1.95969
9012.36 -0.996244 1.99047
9013.36 -0.936095 2.01946
9014.36 -0.875104 2.04664
9015.36 -0.813325 2.07197
9016.36 -0.750814 2.09543
9017.36 -0.687627 2.11702
9018.36 -0.623821 2.13669
9019.36 -0.559454 2.15445
9020.36 -0.494584 2.17026
9021.36 -0.429268 2.18412
9022.36 -0.363566 2.19602
9023.36 -0.297537 2.20593
9024.36 -0.23124 2.21387
9025.36 -0.164735 2.21981
9026.36 -0.0980811 2.22375
9027.36 -0.0313394 2.22569
9028.36 0.0354305 2.22563
9029.36 0.102168 2.22357
9030.36 0.168815 2.2195
9031.36 0.235309 2.21344
9032.36 0.301591 2.20538
9033.36 0.367602 2.19534
9034.36 0.433282 2.18333
9035.36 0.498572 2.16935
9036.36 0.563413 2.15341
9037.36 0.627748 2.13554
9038.36 0.691517 2.11575
9039.36 0.754664 2.09405
9040.36 0.817132 2.07047
9041.36 0.878864 2.04502
9042.36 0.939806 2.01774
9043.36 0.999901 1.98863
9044.36 1.0591 1.95774
9045.36 1.11734 1.92509
9046.36 1.17458 1.8907
9047.36 1.23076 1.85461
9048.36 1.28583 1.81686
9049.36 1.33974 1.77746
9050.36 1.39245 1.73647
9051.36 1.44391 1.69392
9052.36 1.49406 1.64984
9053.36 1.54288 1.60427
9054.36 1.5903 1.55727
9055.36 1.63629 1.50886
9056.36 1.68081 1.45909
9057.36 1.72382 1.40801
9058.36 1.76527 1.35566
9059.36 1.80514 1.30209
9060.36 1.84338 1.24735
9061.36 1.87996 1.19149
9062.36 1.91485 1.13455
9063.36 1.94802 1.0766
9064.36 1.97943 1.01767
9065.36 2.00907 0.957831
9066.36 2.03689 0.897128
9067.36 2.06288 0.835617
9068.36 2.08702 0.773355
9069.36 2.10927 0.710396
9070.36 2.12963 0.646799
9071.36 2.14807 0.582619
9072.36 2.16458 0.517914
9073.36 2.17914 0.452744
9074.36 2.19174 0.387166
9075.36 2.20236 0.32124
9076.36 2.21101 0.255024
9077.36 2.21766 0.188579
9078.36 2.22232 0.121964
9079.36 2.22498 0.0552398
9080.36 2.22563 -0.0115344
9081.36 2.22429 -0.0782982
9082.36 2.22094 -0.144992
9083.36 2.21559 -0.211554
9084.36 2.20825 -0.277927
9085.36 2.19892 -0.344049
9086.36 2.18761 -0.409862
9087.36 2.17433 -0.475306
9088.36 2.1591 -0.540322
9089.36 2.14192 -0.604852
9090.36 2.12281 -0.668837
9091.36 2.1018 -0.73222
9092.36 2.07889 -0.794945
9093.36 2.05411 -0.856954
9094.36 2.02748 -0.918192
9095.36 1.99903 -0.978603
9096.36 1.96878 -1.03813
9097.36 1.93676 -1.09673
9098.36 1.90299 -1.15434
9099.36 1.86751 -1.21091
9100.36 1.83035 -1.26639
9101.36 1.79155 -1.32073
9102.36 1.75113 -1.37388
9103.36 1.70913 -1.4258
9104.36 1.6656 -1.47643
9105.36 1.62057 -1.52573
9106.36 1.57408 -1.57366
9107.36 1.52617 -1.62018
9108.36 1.47689 -1.66523
9109.36 1.42628 -1.70879
9110.36 1.37438 -1.75081
9111.36 1.32125 -1.79126
9112.36 1.26693 -1.83009
9113.36 1.21147 -1.86727
9114.36 1.15492 -1.90277
9115.36 1.09733 -1.93657
9116.36 1.03875 -1.96861
9117.36 0.97924 -1.99889
9118.36 0.918847 -2.02737
9119.36 0.857626 -2.05402
9120.36 0.795633 -2.07883
9121.36 0.732924 -2.10176
9122.36 0.669556 -2.1228
9123.36 0.605585 -2.14193
9124.36 0.541069 -2.15914
9125.37 0.476066 -2.1744
9126.37 0.410634 -2.1877
9127.37 0.344833 -2.19904
9128.37 0.278722 -2.20839
9129.37 0.212359 -2.21576
9130.37 0.145806 -2.22113
9131.37 0.0791214 -2.22451
9132.37 0.0123656 -2.22588
9133.37 -0.0544014 -2.22525
9134.37 -0.121119 -2.22262
9135.37 -0.187728 -2.21798
9136.37 -0.254168 -2.21135
9137.37 -0.32038 -2.20273
9138.37 -0.386303 -2.19213
9139.37 -0.451878 -2.17955
9140.37 -0.517046 -2.16502
9141.37 -0.58175 -2.14853
9142.37 -0.645929 -2.13011
9143.37 -0.709528 -2.10978
9144.37 -0.772487 -2.08754
9145.37 -0.834752 -2.06343
9146.37 -0.896265 -2.03746
9147.37 -0.956972 -2.00965
9148.37 -1.01682 -1.98004
9149.37 -1.07575 -1.94864
9150.37 -1.13371 -1.91549
9151.37 -1.19065 -1.88062
9152.37 -1.24652 -1.84405
9153.37 -1.30127 -1.80583
9154.37 -1.35485 -1.76598
9155.37 -1.4072 -1.72454
9156.37 -1.45829 -1.68154
9157.37 -1.50807 -1.63704
9158.37 -1.5565 -1.59106
9159.37 -1.60352 -1.54365
9160.37 -1.64909 -1.49485
9161.37 -1.69319 -1.4447
9162.37 -1.73576 -1.39326
9163.37 -1.77676 -1.34056
9164.37 -1.81617 -1.28665
9165.37 -1.85395 -1.23159
9166.37 -1.89005 -1.17542
9167.37 -1.92445 -1.11819
9168.37 -1.95713 -1.05995
9169.37 -1.98804 -1.00076
9170.37 -2.01716 -0.940666
9171.37 -2.04446 -0.879728
9172.37 -2.06993 -0.817998
9173.37 -2.09353 -0.755532
9174.37 -2.11525 -0.692386
9175.37 -2.13507 -0.628617
9176.37 -2.15296 -0.564282
9177.37 -2.16892 -0.499439
9178.37 -2.18292 -0.434147
9179.37 -2.19496 -0.368464
9180.37 -2.20502 -0.30245
9181.37 -2.2131 -0.236163
9182.37 -2.21919 -0.169664
9183.37 -2.22328 -0.103012
9184.37 -2.22537 -0.0362669
9185.37 -2.22545 0.0305105
9186.37 -2.22354 0.0972604
9187.37 -2.21962 0.163923
9188.37 -2.21371 0.230438
9189.37 -2.2058 0.296745
9190.37 -2.1959 0.362785
9191.37 -2.18404 0.428499
9192.37 -2.1702 0.493828
9193.37 -2.15441 0.558711
9194.37 -2.13669 0.623092
9195.37 -2.11704 0.686913
9196.37 -2.09548 0.750114
9197.37 -2.07204 0.812641
9198.37 -2.04673 0.874437
9199.37 -2.01958 0.935445
9200.37 -1.99062 0.995612
9201.37 -1.95986 1.05488
9202.37 -1.92734 1.1132
9203.37 -1.89308 1.17052
9204.37 -1.85712 1.22679
9205.37 -1.81949 1.28195
9206.37 -1.78022 1.33596
9207.37 -1.73935 1.38876
9208.37 -1.69692 1.44032
9209.37 -1.65295 1.49058
9210.37 -1.6075 1.5395
9211.37 -1.5606 1.58703
9212.37 -1.5123 1.63313
9213.37 -1.46264 1.67777
9214.37 -1.41166 1.72089
9215.37 -1.35941 1.76247
9216.37 -1.30593 1.80246
9217.37 -1.25129 1.84082
9218.37 -1.19551 1.87753
9219.37 -1.13866 1.91255
9220.37 -1.08078 1.94585
9221.37 -1.02193 1.9774
9222.37 -0.962165 2.00717
9223.37 -0.901531 2.03513
9224.37 -0.840085 2.06126
9225.37 -0.777883 2.08554
9226.37 -0.714981 2.10793
9227.37 -0.651436 2.12843
9228.37 -0.587304 2.14702
9229.37 -0.522644 2.16367
9230.37 -0.457513 2.17838
9231.37 -0.39197 2.19112
9232.37 -0.326075 2.2019
9233.37 -0.259886 2.21069
9234.37 -0.193464 2.21749
9235.37 -0.126867 2.2223
9236.37 -0.0601558 2.2251
9237.37 0.00660924 2.2259
9238.37 0.0733684 2.2247
9239.37 0.140061 2.2215
9240.37 0.206629 2.2163
9241.37 0.27301 2.2091
9242.37 0.339145 2.19992
9243.37 0.404975 2.18876
9244.37 0.470441 2.17562
9245.37 0.535483 2.16053
9246.37 0.600043 2.14349
9247.37 0.664064 2.12453
9248.37 0.727486 2.10365
9249.37 0.790254 2.08088
9250.37 0.852311 2.05623
9251.37 0.913601 2.02974
9252.37 0.974068 2.00142
9253.37 1.03366 1.9713
9254.37 1.09232 1.9394
9255.37 1.15 1.90576
9256.37 1.20664 1.8704
9257.37 1.26219 1.83336
9258.37 1.31662 1.79467
9259.37 1.36985 1.75436
9260.37 1.42185 1.71248
9261.37 1.47258 1.66905
9262.37 1.52197 1.62412
9263.37 1.57 1.57773
9264.37 1.61662 1.52992
9265.37 1.66178 1.48073
9266.37 1.70544 1.43021
9267.37 1.74757 1.37841
9268.37 1.78813 1.32536
9269.37 1.82707 1.27112
9270.37 1.86438 1.21574
9271.37 1.9 1.15926
9272.37 1.93392 1.10174
9273.37 1.96609 1.04322
9274.37 1.9965 0.98377
9275.37 2.0251 0.923433
9276.37 2.05189 0.862264
9277.37 2.07683 0.80032
9278.37 2.0999 0.737655
9279.37 2.12108 0.674326
9280.37 2.14035 0.61039
9281.37 2.15769 0.545905
9282.37 2.17309 0.480928
9283.37 2.18654 0.415519
9284.37 2.19802 0.349736
9285.37 2.20752 0.283638
9286.37 2.21503 0.217285
9287.37 2.22055 0.150736
9288.37 2.22408 0.0840514
9289.37 2.2256 0.0172913
9290.37 2.22511 -0.0494844
9291.37 2.22263 -0.116216
9292.37 2.21814 -0.182842
9293.37 2.21166 -0.249304
9294.37 2.20319 -0.315542
9295.37 2.19273 -0.381495
9296.37 2.1803 -0.447106
9297.37 2.16591 -0.512314
9298.37 2.14957 -0.57706
9299.37 2.1313 -0.641288
9300.37 2.1111 -0.704938
9301.37 2.08901 -0.767954
9302.37 2.06504 -0.830279
9303.37 2.0392 -0.891856
9304.37 2.01154 -0.952631
9305.37 1.98206 -1.01255
9306.37 1.9508 -1.07155
9307.37 1.91778 -1.1296
9308.37 1.88304 -1.18662
9309.37 1.8466 -1.24258
9310.37 1.8085 -1.29742
9311.37 1.76877 -1.35109
9312.37 1.72745 -1.40354
9313.37 1.68458 -1.45474
9314.37 1.64019 -1.50462
9315.37 1.59432 -1.55315
9316.37 1.54702 -1.60028
9317.37 1.49833 -1.64597
9318.37 1.44828 -1.69018
9319.37 1.39694 -1.73286
9320.37 1.34434 -1.77399
9321.37 1.29052 -1.81352
9322.37 1.23555 -1.85142
9323.37 1.17946 -1.88766
9324.37 1.12231 -1.92219
9325.37 1.06416 -1.955
9326.37 1.00504 -1.98604
9327.37 0.945021 -2.0153
9328.37 0.88415 -2.04274
9329.37 0.822484 -2.06835
9330.37 0.760077 -2.09209
9331.37 0.696986 -2.11395
9332.37 0.633268 -2.13391
9333.37 0.56898 -2.15195
9334.37 0.50418 -2.16805
9335.37 0.438927 -2.1822
9336.37 0.373278 -2.19439
9337.37 0.307293 -2.2046
9338.37 0.241032 -2.21282
9339.37 0.174554 -2.21906
9340.37 0.107918 -2.2233
9341.37 0.041186 -2.22553
9342.37 -0.0255835 -2.22577
9343.37 -0.09233 -2.224
9344.37 -0.158993 -2.22023
9345.37 -0.225514 -2.21446
9346.37 -0.291831 -2.2067
9347.37 -0.357886 -2.19695
9348.37 -0.423618 -2.18522
9349.37 -0.48897 -2.17153
9350.37 -0.553881 -2.15589
9351.37 -0.618294 -2.1383
9352.37 -0.68215 -2.11879
9353.37 -0.745392 -2.09737
9354.37 -0.807964 -2.07406
9355.37 -0.869808 -2.04889
9356.37 -0.93087 -2.02188
9357.37 -0.991093 -1.99304
9358.37 -1.05043 -1.96241
9359.37 -1.10881 -1.93001
9360.37 -1.1662 -1.89588
9361.37 -1.22254 -1.86004
9362.37 -1.27778 -1.82253
9363.37 -1.33187 -1.78338
9364.37 -1.38476 -1.74262
9365.37 -1.4364 -1.70029
9366.37 -1.48675 -1.65643
9367.37 -1.53576 -1.61109
9368.37 -1.58339 -1.56429
9369.37 -1.6296 -1.51608
9370.37 -1.67434 -1.46651
9371.37 -1.71757 -1.41562
9372.37 -1.75926 -1.36346
9373.37 -1.79936 -1.31007
9374.37 -1.83784 -1.2555
9375.38 -1.87467 -1.1998
9376.38 -1.90981 -1.14302
9377.38 -1.94324 -1.08521
9378.38 -1.97491 -1.02642
9379.38 -2.00481 -0.966712
9380.38 -2.0329 -0.906133
9381.38 -2.05939 -0.859738
9382.38 -2.0847 -0.827569
9383.38 -2.10903 -0.794656
9384.38 -2.13237 -0.761027
9385.38 -2.15468 -0.726714
9386.38 -2.17596 -0.691746
9387.38 -2.19618 -0.656156
9388.38 -2.21532 -0.619975
9389.38 -2.23337 -0.583237
9390.38 -2.25031 -0.545973
9391.38 -2.2659 -0.493218
9392.38 -2.27967 -0.42502
9393.38 -2.29139 -0.356438
9394.38 -2.30105 -0.287536
9395.38 -2.30864 -0.218375
9396.38 -2.31415 -0.149018
9397.38 -2.31758 -0.0795262
9398.38 -2.31892 -0.00996307
9399.38 -2.31818 0.059609
9400.38 -2.31534 0.129127
9401.38 -2.31043 0.19853
9402.38 -2.30344 0.267753
9403.38 -2.29437 0.336736
9404.38 -2.28324 0.405415
9405.38 -2.27005 0.47373
9406.38 -2.25482 0.541618
9407.38 -2.23756 0.609019
9408.38 -2.21829 0.675872
9409.38 -2.19702 0.742116
9410.38 -2.17399 0.792693
9411.38 -2.14969 0.827556
9412.38 -2.12435 0.861674
9413.38 -2.098 0.895017
9414.38 -2.07066 0.927554
9415.38 -2.04236 0.959257
9416.38 -2.01312 0.990096
9417.38 -1.98297 1.02004
9418.38 -1.95193 1.04907
9419.38 -1.92004 1.07716
9420.38 -1.88732 1.10428
9421.38 -1.8538 1.1304
9422.38 -1.81951 1.1555
9423.38 -1.78448 1.17957
9424.38 -1.74875 1.20257
9425.38 -1.71234 1.22449
9426.38 -1.6753 1.24531
9427.38 -1.63764 1.26501
9428.38 -1.59941 1.28357
9429.38 -1.56064 1.30098
9430.38 -1.52137 1.31721
9431.38 -1.48163 1.33226
9432.38 -1.44123 1.36111
9433.38 -1.39976 1.40373
9434.38 -1.35702 1.44509
9435.38 -1.31307 1.48515
9436.38 -1.26793 1.52388
9437.38 -1.22166 1.56123
9438.38 -1.17428 1.59718
9439.38 -1.12585 1.63169
9440.38 -1.0764 1.66473
9441.38 -1.02599 1.69627
9442.38 -0.974649 1.72629
9443.38 -0.922434 1.75475
9444.38 -0.869388 1.78163
9445.38 -0.81556 1.80691
9446.38 -0.760998 1.83057
9447.38 -0.705751 1.85257
9448.38 -0.649868 1.87291
9449.38 -0.593401 1.89157
9450.38 -0.5364 1.90852
9451.38 -0.478916 1.92375
9452.38 -0.421001 1.93725
9453.38 -0.362707 1.94901
9454.38 -0.304087 1.95901
9455.38 -0.245193 1.96726
9456.38 -0.186078 1.97373
9457.38 -0.126796 1.97842
9458.38 -0.0673994 1.98133
9459.38 -0.00794241 1.98246
9460.38 0.0515217 1.98181
9461.38 0.110939 1.97937
9462.38 0.170257 1.97515
9463.38 0.229422 1.96916
9464.38 0.28838 1.96139
9465.38 0.347079 1.95185
9466.38 0.405465 1.94056
9467.38 0.463486 1.92753
9468.38 0.521091 1.91275
9469.38 0.578226 1.89626
9470.38 0.634841 1.87806
9471.38 0.690884 1.85817
9472.38 0.746306 1.83661
9473.38 0.801056 1.81339
9474.38 0.855085 1.78854
9475.38 0.908344 1.76209
9476.38 0.960786 1.73404
9477.38 1.01236 1.70444
9478.38 1.06303 1.6733
9479.38 1.11274 1.64066
9480.38 1.16145 1.60654
9481.38 1.20911 1.57097
9482.38 1.25568 1.53399
9483.38 1.30113 1.49563
9484.38 1.3454 1.45592
9485.38 1.38846 1.41491
9486.38 1.43028 1.37262
9487.38 1.4708 1.32909
9488.38 1.51 1.28437
9489.38 1.54785 1.23849
9490.38 1.5843 1.1915
9491.38 1.61932 1.14343
9492.38 1.65289 1.09434
9493.38 1.68497 1.04426
9494.38 1.71553 0.993239
9495.38 1.74455 0.941326
9496.38 1.772 0.888566
9497.38 1.79785 0.835007
9498.38 1.82208 0.780695
9499.38 1.84468 0.725682
9500.38 1.86562 0.670015
9501.38 1.88487 0.613745
9502.38 1.90243 0.556922
9503.38 1.91828 0.499599
9504.38 1.9324 0.441825
9505.38 1.94478 0.383655
9506.38 1.95542 0.325138
9507.38 1.96429 0.26633
9508.38 1.97139 0.207281
9509.38 1.97672 0.148046
9510.38 1.98027 0.0886779
9511.38 1.98204 0.0292298
9512.38 1.98203 -0.0302446
9513.38 1.98023 -0.0896918
9514.38 1.97665 -0.149058
9515.38 1.97129 -0.208291
9516.38 1.96415 -0.267335
9517.38 1.95525 -0.32614
9518.38 1.94459 -0.38465
9519.38 1.93217 -0.442815
9520.38 1.91802 -0.500581
9521.38 1.90215 -0.557896
9522.38 1.88456 -0.61471
9523.38 1.86527 -0.67097
9524.38 1.84431 -0.726626
9525.38 1.82168 -0.781628
9526.38 1.79742 -0.835927
9527.38 1.77154 -0.889473
9528.38 1.74407 -0.942219
9529.38 1.71502 -0.994117
9530.38 1.68443 -1.04512
9531.38 1.65233 -1.09518
9532.38 1.61874 -1.14426
9533.38 1.58369 -1.19231
9534.38 1.54721 -1.23928
9535.38 1.50935 -1.28514
9536.38 1.47012 -1.32984
9537.38 1.42957 -1.37335
9538.38 1.38774 -1.41562
9539.38 1.34466 -1.45661
9540.38 1.30036 -1.4963
9541.38 1.2549 -1.53463
9542.38 1.20831 -1.57159
9543.38 1.16062 -1.60713
9544.38 1.1119 -1.64123
9545.38 1.06217 -1.67385
9546.38 1.01149 -1.70496
9547.38 0.959898 -1.73454
9548.38 0.907442 -1.76255
9549.38 0.854169 -1.78898
9550.38 0.800127 -1.8138
9551.38 0.745366 -1.83699
9552.38 0.689933 -1.85852
9553.38 0.633879 -1.87839
9554.38 0.577255 -1.89656
9555.38 0.520111 -1.91302
9556.38 0.4625 -1.92776
9557.38 0.404472 -1.94077
9558.38 0.34608 -1.95203
9559.38 0.287376 -1.96154
9560.38 0.228414 -1.96927
9561.38 0.169246 -1.97524
9562.38 0.109926 -1.97943
9563.38 0.0505072 -1.98184
9564.38 -0.00895723 -1.98246
9565.38 -0.0684136 -1.9813
9566.38 -0.127808 -1.97835
9567.38 -0.187088 -1.97363
9568.38 -0.2462 -1.96713
9569.38 -0.305089 -1.95886
9570.38 -0.363705 -1.94882
9571.38 -0.421992 -1.93704
9572.38 -0.479901 -1.9235
9573.38 -0.537377 -1.90824
9574.38 -0.594369 -1.89126
9575.38 -0.650827 -1.87258
9576.38 -0.706699 -1.85221
9577.38 -0.761935 -1.83018
9578.38 -0.816485 -1.8065
9579.38 -0.8703 -1.78119
9580.38 -0.923332 -1.75428
9581.38 -0.975533 -1.72579
9582.38 -1.02686 -1.69575
9583.38 -1.07725 -1.66418
9584.38 -1.12668 -1.63111
9585.38 -1.1751 -1.59658
9586.38 -1.22246 -1.5606
9587.38 -1.26871 -1.52323
9588.38 -1.31383 -1.48448
9589.38 -1.35776 -1.4444
9590.38 -1.40047 -1.40302
9591.38 -1.44193 -1.36037
9592.38 -1.48208 -1.3165
9593.38 -1.5209 -1.27145
9594.38 -1.55835 -1.22525
9595.38 -1.5944 -1.17794
9596.38 -1.62901 -1.12958
9597.38 -1.66216 -1.0802
9598.38 -1.69381 -1.02985
9599.38 -1.72393 -0.978576
9600.38 -1.75251 -0.926418
9601.38 -1.77951 -0.873425
9602.38 -1.8049 -0.819647
9603.38 -1.82867 -0.765131
9604.38 -1.8508 -0.709927
9605.38 -1.87126 -0.654083
9606.38 -1.89004 -0.597651
9607.38 -1.90711 -0.540681
9608.38 -1.92247 -0.483225
9609.38 -1.9361 -0.425333
9610.38 -1.94798 -0.367059
9611.38 -1.95812 -0.308454
9612.38 -1.96649 -0.249572
9613.38 -1.97309 -0.190465
9614.38 -1.97791 -0.131187
9615.38 -1.98096 -0.0717902
9616.38 -1.98222 -0.0123292
9617.38 -1.9817 0.0471429
9618.38 -1.97939 0.106573
9619.38 -1.9753 0.165906
9620.38 -1.96944 0.225091
9621.38 -1.9618 0.284073
9622.38 -1.9524 0.342799
9623.38 -1.94124 0.401216
9624.38 -1.92833 0.459273
9625.39 -1.91391 0.501916
9626.39 -1.89845 0.529108
9627.39 -1.88217 0.555823
9628.39 -1.86488 0.597038
9629.39 -1.84613 0.652716
9630.39 -1.82573 0.707806
9631.39 -1.80367 0.762259
9632.39 -1.78 0.816027
9633.39 -1.75472 0.869059
9634.39 -1.72787 0.92131
9635.39 -1.69946 0.972732
9636.39 -1.66952 1.02328
9637.39 -1.63808 1.0729
9638.39 -1.60516 1.12156
9639.39 -1.5708 1.16921
9640.39 -1.53502 1.21581
9641.39 -1.49786 1.26131
9642.39 -1.45936 1.30568
9643.39 -1.41954 1.34887
9644.39 -1.37845 1.39085
9645.39 -1.33611 1.43158
9646.39 -1.29257 1.47102
9647.39 -1.24787 1.50914
9648.39 -1.20204 1.54589
9649.39 -1.15513 1.58126
9650.39 -1.10719 1.6152
9651.39 -1.05824 1.64769
9652.39 -1.00835 1.6787
9653.39 -0.957545 1.70819
9654.39 -0.90588 1.73615
9655.39 -0.8534 1.76254
9656.39 -0.800151 1.78735
9657.39 -0.746183 1.81055
9658.39 -0.691543 1.83212
9659.39 -0.63628 1.85205
9660.39 -0.580445 1.8703
9661.39 -0.524087 1.88687
9662.39 -0.467258 1.90175
9663.39 -0.410008 1.91491
9664.39 -0.35239 1.92635
9665.39 -0.294454 1.93605
9666.39 -0.236253 1.94401
9667.39 -0.177839 1.95023
9668.39 -0.119265 1.95468
9669.39 -0.0605845 1.95738
9670.39 -0.00184897 1.95832
9671.39 0.0568882 1.95749
9672.39 0.115574 1.95491
9673.39 0.174156 1.95056
9674.39 0.232581 1.94446
9675.39 0.290797 1.9366
9676.39 0.348751 1.92701
9677.39 0.406392 1.91568
9678.39 0.463666 1.90262
9679.39 0.520523 1.88786
9680.39 0.576912 1.87139
9681.39 0.632782 1.85324
9682.39 0.688082 1.83343
9683.39 0.742763 1.81196
9684.39 0.796775 1.78886
9685.39 0.85007 1.76415
9686.39 0.9026 1.73786
9687.39 0.954318 1.71
9688.39 1.00518 1.6806
9689.39 1.05513 1.64969
9690.39 1.10414 1.61729
9691.39 1.15215 1.58344
9692.39 1.19912 1.54816
9693.39 1.24502 1.51149
9694.39 1.28979 1.47346
9695.39 1.3334 1.4341
9696.39 1.37582 1.39346
9697.39 1.41699 1.35155
9698.39 1.45689 1.30844
9699.39 1.49548 1.26414
9700.39 1.53272 1.21871
9701.39 1.56859 1.17218
9702.39 1.60304 1.12459
9703.39 1.63605 1.07599
9704.39 1.66758 1.02643
9705.39 1.69762 0.97594
9706.39 1.72613 0.924572
9707.39 1.75308 0.872372
9708.39 1.77846 0.819387
9709.39 1.80223 0.765665
9710.39 1.82439 0.711253
9711.39 1.8449 0.656202
9712.39 1.86375 0.600559
9713.39 1.88092 0.544377
9714.39 1.8964 0.487704
9715.39 1.91018 0.430592
9716.39 1.92223 0.373093
9717.39 1.93256 0.315258
9718.39 1.94115 0.25714
9719.39 1.94798 0.19879
9720.39 1.95307 0.140261
9721.39 1.9564 0.0816054
9722.39 1.95797 0.0228767
9723.39 1.95777 -0.0358725
9724.39 1.95581 -0.0945895
9725.39 1.9521 -0.153221
9726.39 1.94662 -0.211715
9727.39 1.9394 -0.270019
9728.39 1.93042 -0.328079
9729.39 1.91972 -0.385844
9730.39 1.90728 -0.443262
9731.39 1.89313 -0.500281
9732.39 1.87727 -0.55685
9733.39 1.85972 -0.612917
9734.39 1.8405 -0.668433
9735.39 1.81963 -0.723347
9736.39 1.79711 -0.77761
9737.39 1.77298 -0.831174
9738.39 1.74725 -0.883989
9739.39 1.71995 -0.936009
9740.39 1.6911 -0.987186
9741.39 1.66073 -1.03748
9742.39 1.62887 -1.08683
9743.39 1.59554 -1.13521
9744.39 1.56077 -1.18256
9745.39 1.5246 -1.22885
9746.39 1.48706 -1.27404
9747.39 1.44818 -1.31808
9748.39 1.40799 -1.36093
9749.39 1.36654 -1.40256
9750.39 1.32386 -1.44292
9751.39 1.27998 -1.48199
9752.39 1.23496 -1.51972
9753.39 1.18882 -1.55609
9754.39 1.14161 -1.59105
9755.39 1.09338 -1.62458
9756.39 1.04416 -1.65665
9757.39 0.994002 -1.68723
9758.39 0.942949 -1.71629
9759.39 0.891048 -1.74381
9760.39 0.838344 -1.76976
9761.39 0.784886 -1.79411
9762.39 0.730722 -1.81685
9763.39 0.6759 -1.83795
9764.39 0.620469 -1.8574
9765.39 0.564481 -1.87518
9766.39 0.507984 -1.89127
9767.39 0.45103 -1.90566
9768.39 0.39367 -1.91833
9769.39 0.335956 -1.92928
9770.39 0.277939 -1.93849
9771.39 0.219672 -1.94596
9772.39 0.161208 -1.95167
9773.39 0.102599 -1.95563
9774.39 0.0438967 -1.95783
9775.39 -0.0148446 -1.95826
9776.39 -0.0735726 -1.95694
9777.39 -0.132234 -1.95385
9778.39 -0.190777 -1.949
9779.39 -0.249148 -1.9424
9780.39 -0.307295 -1.93405
9781.39 -0.365165 -1.92396
9782.39 -0.422707 -1.91214
9783.39 -0.479868 -1.8986
9784.39 -0.536597 -1.88335
9785.39 -0.592844 -1.86641
9786.39 -0.648557 -1.84778
9787.39 -0.703686 -1.82749
9788.39 -0.758181 -1.80556
9789.39 -0.811995 -1.782
9790.39 -0.865078 -1.75684
9791.39 -0.917382 -1.7301
9792.39 -0.96886 -1.7018
9793.39 -1.01947 -1.67197
9794.39 -1.06916 -1.64063
9795.39 -1.11788 -1.60782
9796.39 -1.1656 -1.57356
9797.39 -1.21227 -1.53788
9798.39 -1.25785 -1.50082
