816.033 0.00321171 -0.00383839
817.033 0.00309514 -0.00393301
818.033 0.00297579 -0.0040241
819.033 0.00285375 -0.00411156
820.033 0.00272915 -0.00419532
821.033 0.00260209 -0.00427531
822.033 0.00247269 -0.00435145
823.033 0.00234106 -0.00442367
824.033 0.00220733 -0.00449191
825.033 0.00207161 -0.00455611
826.033 0.00193402 -0.00461621
827.033 0.0017947 -0.00467215
828.033 0.00165376 -0.00472389
829.033 0.00151133 -0.00477137
830.033 0.00136754 -0.00481457
831.033 0.00122252 -0.00485343
832.033 0.0010764 -0.00488792
833.033 0.000929308 -0.00491801
834.033 0.000781383 -0.00494368
835.033 0.000632754 -0.00496489
836.033 0.000483556 -0.00498164
837.033 0.000333923 -0.00499391
838.034 0.000183989 -0.00500168
839.034 3.38901e-05 -0.00500495
840.034 -0.00011624 -0.00500371
841.034 -0.000266265 -0.00499797
842.034 -0.000416051 -0.00498773
843.034 -0.000565462 -0.00497301
844.034 -0.000714364 -0.00495381
845.034 -0.000862623 -0.00493015
846.034 -0.00101011 -0.00490205
847.034 -0.00115668 -0.00486954
848.034 -0.00130221 -0.00483265
849.034 -0.00144657 -0.00479141
850.034 -0.00158963 -0.00474585
851.034 -0.00173126 -0.00469603
852.034 -0.00187133 -0.00464198
853.034 -0.00200972 -0.00458375
854.034 -0.00214629 -0.0045214
855.034 -0.00228094 -0.00445497
856.034 -0.00241353 -0.00438454
857.034 -0.00254395 -0.00431016
858.034 -0.00267208 -0.0042319
859.034 -0.00279781 -0.00414984
860.034 -0.00292102 -0.00406403
861.034 -0.0030416 -0.00397457
862.034 -0.00315944 -0.00388154
863.035 -0.00327444 -0.00378501
864.035 -0.00338649 -0.00368507
865.035 -0.00349549 -0.00358182
866.035 -0.00360135 -0.00347534
867.035 -0.00370397 -0.00336574
868.035 -0.00380325 -0.0032531
869.035 -0.00389911 -0.00313754
870.035 -0.00399146 -0.00301916
871.035 -0.00408022 -0.00289806
872.035 -0.0041653 -0.00277434
873.035 -0.00424664 -0.00264814
874.035 -0.00432415 -0.00251955
875.035 -0.00439778 -0.00238869
876.035 -0.00446744 -0.00225568
877.035 -0.00453309 -0.00212064
878.035 -0.00459465 -0.00198369
879.035 -0.00465208 -0.00184496
880.035 -0.00470533 -0.00170457
881.035 -0.00475433 -0.00156264
882.035 -0.00479906 -0.00141931
883.035 -0.00483947 -0.0012747
884.035 -0.00487553 -0.00112894
885.035 -0.0049072 -0.000982167
886.035 -0.00493445 -0.000834509
887.035 -0.00495725 -0.0006861
888.036 -0.0049756 -0.000537074
889.036 -0.00498947 -0.000387564
890.036 -0.00499885 -0.000237706
891.036 -0.00500373 -8.76331e-05
892.036 -0.00500411 6.25182e-05
893.036 -0.00499998 0.000212613
894.036 -0.00499135 0.000362517
895.036 -0.00497823 0.000512095
896.036 -0.00496063 0.000661211
897.036 -0.00493857 0.000809733
898.036 -0.00491206 0.000957525
899.036 -0.00488113 0.00110446
900.036 -0.00484581 0.00125039
901.036 -0.00480613 0.0013952
902.036 -0.00476212 0.00153876
903.036 -0.00471382 0.00168093
904.036 -0.00466128 0.00182159
905.036 -0.00460455 0.00196061
906.036 -0.00454367 0.00209786
907.036 -0.00447871 0.00223323
908.036 -0.00440971 0.00236659
909.036 -0.00433674 0.00249781
910.036 -0.00425987 0.00262679
911.036 -0.00417917 0.0027534
912.036 -0.00409471 0.00287754
913.037 -0.00400656 0.00299909
914.037 -0.0039148 0.00311793
915.037 -0.00381952 0.00323397
916.037 -0.00372081 0.00334711
917.037 -0.00361874 0.00345722
918.037 -0.00351342 0.00356423
919.037 -0.00340494 0.00366803
920.037 -0.00329339 0.00376853
921.037 -0.00317888 0.00386563
922.037 -0.0030615 0.00395926
923.037 -0.00294137 0.00404932
924.037 -0.0028186 0.00413574
925.037 -0.00269329 0.00421844
926.037 -0.00256555 0.00429734
927.037 -0.0024355 0.00437237
928.037 -0.00230327 0.00444347
929.037 -0.00216896 0.00451057
930.037 -0.00203269 0.00457361
931.037 -0.0018946 0.00463253
932.037 -0.0017548 0.00468728
933.037 -0.00161343 0.00473782
934.037 -0.0014706 0.00478409
935.037 -0.00132645 0.00482605
936.037 -0.0011811 0.00486367
937.037 -0.00103469 0.00489692
938.038 -0.000887351 0.00492576
939.038 -0.000739213 0.00495016
940.038 -0.000590409 0.00497011
941.038 -0.000441073 0.00498558
942.038 -0.000291341 0.00499657
943.038 -0.000141346 0.00500306
944.038 8.77543e-06 0.00500505
945.038 0.000158889 0.00500254
946.038 0.00030886 0.00499552
947.038 0.000458553 0.00498401
948.038 0.000607833 0.00496801
949.038 0.000756566 0.00494754
950.038 0.000904619 0.00492261
951.038 0.00105186 0.00489326
952.038 0.00119815 0.0048595
953.038 0.00134336 0.00482137
954.038 0.00148737 0.0047789
955.038 0.00163003 0.00473213
956.038 0.00177123 0.0046811
957.038 0.00191083 0.00462585
958.038 0.00204872 0.00456645
959.038 0.00218476 0.00450293
960.038 0.00231883 0.00443536
961.038 0.00245082 0.0043638
962.038 0.0025806 0.00428831
963.039 0.00270806 0.00420897
964.039 0.00283308 0.00412583
965.039 0.00295556 0.00403898
966.039 0.00307537 0.0039485
967.039 0.00319241 0.00385446
968.039 0.00330658 0.00375695
969.039 0.00341778 0.00365606
970.039 0.0035259 0.00355188
971.039 0.00363084 0.00344451
972.039 0.00373252 0.00333403
973.039 0.00383084 0.00322056
974.039 0.00392571 0.00310418
975.039 0.00401705 0.00298502
976.039 0.00410477 0.00286316
977.039 0.0041888 0.00273873
978.039 0.00426906 0.00261183
979.039 0.00434548 0.00248259
980.039 0.00441798 0.0023511
981.039 0.00448651 0.00221751
982.039 0.004551 0.00208191
983.039 0.0046114 0.00194445
984.039 0.00466764 0.00180523
985.039 0.00471969 0.00166439
986.039 0.00476748 0.00152205
987.039 0.00481099 0.00137834
988.04 0.00485016 0.00123339
989.04 0.00488497 0.00108733
990.04 0.00491539 0.000940291
991.04 0.00494138 0.000792406
992.04 0.00496292 0.000643808
993.04 0.00498 0.000494631
994.04 0.00499259 0.000345008
995.04 0.0050007 0.000195075
996.04 0.0050043 4.49664e-05
997.04 0.00500339 -0.000105183
998.04 0.00499799 -0.000255237
999.04 0.00498808 -0.000405062
1000.04 0.00497369 -0.000554522
1001.04 0.00495482 -0.000703483
1002.04 0.00493149 -0.000851811
1003.04 0.00490372 -0.000999373
1004.04 0.00487154 -0.00114603
1005.04 0.00483497 -0.00129166
1006.04 0.00479406 -0.00143613
1007.04 0.00474883 -0.00157931
1008.04 0.00469932 -0.00172106
1009.04 0.00464559 -0.00186127
1010.04 0.00458767 -0.0019998
1011.04 0.00452562 -0.00213653
1012.04 0.00445951 -0.00227134
1013.04 0.00438937 -0.0024041
1014.04 0.00431529 -0.0025347
1015.04 0.00423733 -0.00266302
1016.04 0.00415555 -0.00278894
1017.04 0.00407003 -0.00291235
1018.04 0.00398085 -0.00303314
1019.04 0.00388808 -0.0031512
1020.04 0.00379182 -0.00326642
1021.04 0.00369214 -0.00337871
1022.04 0.00358914 -0.00348795
1023.04 0.00348291 -0.00359406
1024.04 0.00337355 -0.00369693
1025.04 0.00326114 -0.00379647
1026.04 0.00314581 -0.0038926
1027.04 0.00302764 -0.00398522
1028.04 0.00290675 -0.00407425
1029.04 0.00278324 -0.00415962
1030.04 0.00265723 -0.00424125
1031.04 0.00252882 -0.00431906
1032.04 0.00239814 -0.00439298
1033.04 0.0022653 -0.00446295
1034.04 0.00213043 -0.0045289
1035.04 0.00199363 -0.00459077
1036.04 0.00185504 -0.00464851
1037.04 0.00171478 -0.00470207
1038.04 0.00157298 -0.0047514
1039.04 0.00142976 -0.00479645
1040.04 0.00128526 -0.00483719
1041.04 0.0011396 -0.00487357
1042.04 0.00099291 -0.00490556
1043.04 0.00084533 -0.00493314
1044.04 0.000696989 -0.00495628
1045.04 0.00054802 -0.00497496
1046.04 0.000398558 -0.00498916
1047.04 0.000248737 -0.00499888
1048.04 9.8693e-05 -0.00500409
1049.04 -5.14403e-05 -0.0050048
1050.04 -0.000201527 -0.005001
1051.04 -0.000351433 -0.00499271
1052.04 -0.000501022 -0.00497992
1053.04 -0.000650161 -0.00496264
1054.04 -0.000798714 -0.00494091
1055.04 -0.000946548 -0.00491472
1056.04 -0.00109353 -0.00488411
1057.04 -0.00123953 -0.00484911
1058.04 -0.00138441 -0.00480974
1059.04 -0.00152805 -0.00476604
1060.04 -0.00167031 -0.00471806
1061.04 -0.00181107 -0.00466583
1062.04 -0.0019502 -0.00460939
1063.04 -0.00208757 -0.00454881
1064.04 -0.00222306 -0.00448414
1065.04 -0.00235656 -0.00441543
1066.04 -0.00248793 -0.00434275
1067.04 -0.00261706 -0.00426615
1068.04 -0.00274384 -0.00418572
1069.04 -0.00286815 -0.00410152
1070.04 -0.00298988 -0.00401363
1071.04 -0.00310891 -0.00392213
1072.04 -0.00322515 -0.0038271
1073.04 -0.00333849 -0.00372862
1074.04 -0.00344882 -0.00362679
1075.04 -0.00355605 -0.00352169
1076.04 -0.00366007 -0.00341343
1077.04 -0.00376081 -0.00330209
1078.04 -0.00385815 -0.00318778
1079.04 -0.00395203 -0.0030706
1080.04 -0.00404235 -0.00295066
1081.04 -0.00412903 -0.00282806
1082.04 -0.00421199 -0.00270291
1083.04 -0.00429117 -0.00257534
1084.04 -0.00436648 -0.00244544
1085.04 -0.00443786 -0.00231335
1086.04 -0.00450525 -0.00217917
1087.04 -0.00456858 -0.00204303
1088.04 -0.0046278 -0.00190506
1089.04 -0.00468286 -0.00176537
1090.04 -0.0047337 -0.00162409
1091.04 -0.00478028 -0.00148134
1092.04 -0.00482256 -0.00133727
1093.04 -0.0048605 -0.00119199
1094.04 -0.00489407 -0.00104564
1095.04 -0.00492323 -0.000898346
1096.04 -0.00494795 -0.000750245
1097.04 -0.00496823 -0.000601469
1098.04 -0.00498404 -0.000452152
1099.04 -0.00499535 -0.000302427
1100.04 -0.00500218 -0.00015243
1101.04 -0.0050045 -2.29646e-06
1102.04 -0.00500231 0.000147839
1103.04 -0.00499563 0.000297842
1104.04 -0.00498445 0.000447577
1105.04 -0.00496878 0.000596909
1106.04 -0.00494864 0.000745704
1107.04 -0.00492405 0.000893828
1108.04 -0.00489502 0.00104115
1109.04 -0.00486159 0.00118753
1110.04 -0.00482379 0.00133284
1111.04 -0.00478164 0.00147696
1112.04 -0.00473519 0.00161974
1113.04 -0.00468448 0.00176107
1114.04 -0.00462955 0.00190081
1115.04 -0.00457046 0.00203884
1116.04 -0.00450725 0.00217504
1117.04 -0.00443998 0.00230928
1118.04 -0.00436872 0.00244144
1119.04 -0.00429353 0.0025714
1120.04 -0.00421447 0.00269905
1121.04 -0.00413162 0.00282427
1122.04 -0.00404505 0.00294695
1123.04 -0.00395485 0.00306697
1124.04 -0.00386108 0.00318424
1125.05 -0.00376383 0.00329864
1126.05 -0.0036632 0.00341007
1127.05 -0.00355928 0.00351843
1128.05 -0.00345215 0.00362362
1129.05 -0.00334191 0.00372556
1130.05 -0.00322866 0.00382414
1131.05 -0.00311251 0.00391928
1132.05 -0.00299356 0.00401089
1133.05 -0.00287191 0.00409889
1134.05 -0.00274768 0.0041832
1135.05 -0.00262098 0.00426375
1136.05 -0.00249191 0.00434046
1137.05 -0.00236061 0.00441327
1138.05 -0.00222718 0.0044821
1139.05 -0.00209174 0.0045469
1140.05 -0.00195443 0.0046076
1141.05 -0.00181535 0.00466416
1142.05 -0.00167464 0.00471652
1143.05 -0.00153242 0.00476464
1144.05 -0.00138882 0.00480847
1145.05 -0.00124398 0.00484797
1146.05 -0.00109801 0.00488311
1147.05 -0.000951057 0.00491385
1148.05 -0.000803247 0.00494017
1149.05 -0.000654714 0.00496204
1150.05 -0.000505591 0.00497945
1151.05 -0.000356014 0.00499238
1152.05 -0.000206116 0.00500081
1153.05 -5.60324e-05 0.00500475
1154.05 9.41014e-05 0.00500418
1155.05 0.000244151 0.0049991
1156.05 0.00039398 0.00498953
1157.05 0.000543455 0.00497546
1158.05 0.000692441 0.00495692
1159.05 0.000840803 0.00493392
1160.05 0.000988409 0.00490647
1161.05 0.00113513 0.00487461
1162.05 0.00128082 0.00483836
1163.05 0.00142536 0.00479776
1164.05 0.00156862 0.00475284
1165.05 0.00171047 0.00470365
1166.05 0.00185078 0.00465021
1167.05 0.00198942 0.0045926
1168.05 0.00212627 0.00453085
1169.05 0.00226121 0.00446502
1170.05 0.00239411 0.00439518
1171.05 0.00252486 0.00432138
1172.05 0.00265334 0.00424369
1173.05 0.00277942 0.00416218
1174.05 0.00290301 0.00407692
1175.05 0.00302398 0.00398799
1176.05 0.00314224 0.00389548
1177.05 0.00325766 0.00379946
1178.05 0.00337015 0.00370002
1179.05 0.00347961 0.00359725
1180.05 0.00358594 0.00349124
1181.05 0.00368904 0.0033821
1182.05 0.00378882 0.0032699
1183.05 0.00388519 0.00315477
1184.05 0.00397806 0.00303679
1185.05 0.00406735 0.00291608
1186.05 0.00415299 0.00279275
1187.05 0.00423488 0.0026669
1188.05 0.00431297 0.00253866
1189.05 0.00438717 0.00240813
1190.05 0.00445742 0.00227543
1191.05 0.00452366 0.00214068
1192.05 0.00458583 0.00200401
1193.05 0.00464388 0.00186553
1194.05 0.00469774 0.00172537
1195.05 0.00474737 0.00158367
1196.05 0.00479274 0.00144053
1197.05 0.00483379 0.0012961
1198.05 0.00487049 0.0011505
1199.05 0.0049028 0.00100387
1200.05 0.00493071 0.000856337
1201.05 0.00495417 0.00070803
1202.05 0.00497318 0.000559086
1203.05 0.00498771 0.00040964
1204.05 0.00499775 0.000259824
1205.05 0.00500329 0.000109775
1206.05 0.00500434 -4.03737e-05
1207.05 0.00500087 -0.000190486
1208.05 0.00499291 -0.000340426
1209.05 0.00498045 -0.00049006
1210.05 0.00496351 -0.000639253
1211.05 0.0049421 -0.000787871
1212.05 0.00491625 -0.000935779
1213.05 0.00488597 -0.00108285
1214.05 0.00485129 -0.00122894
1215.05 0.00481225 -0.00137392
1216.05 0.00476888 -0.00151767
1217.05 0.00472121 -0.00166006
1218.05 0.0046693 -0.00180095
1219.05 0.00461318 -0.00194021
1220.05 0.00455291 -0.00207774
1221.05 0.00448854 -0.00221339
1222.05 0.00442014 -0.00234705
1223.05 0.00434775 -0.0024786
1224.05 0.00427145 -0.00260791
1225.05 0.00419131 -0.00273488
1226.05 0.0041074 -0.00285939
1227.05 0.00401979 -0.00298133
1228.05 0.00392856 -0.00310058
1229.05 0.00383379 -0.00321704
1230.05 0.00373558 -0.00333061
1231.05 0.003634 -0.00344118
1232.05 0.00352916 -0.00354865
1233.05 0.00342113 -0.00365293
1234.05 0.00331003 -0.00375392
1235.05 0.00319595 -0.00385153
1236.05 0.00307899 -0.00394567
1237.05 0.00295926 -0.00403627
1238.05 0.00283687 -0.00412323
1239.05 0.00271192 -0.00420648
1240.05 0.00258454 -0.00428594
1241.05 0.00245482 -0.00436155
1242.05 0.0023229 -0.00443323
1243.05 0.00218889 -0.00450092
1244.05 0.00205291 -0.00456457
1245.05 0.00191508 -0.0046241
1246.05 0.00177552 -0.00467947
1247.05 0.00163437 -0.00473063
1248.05 0.00149175 -0.00477753
1249.05 0.00134778 -0.00482014
1250.05 0.00120261 -0.0048584
1251.05 0.00105635 -0.00489229
1252.05 0.000909135 -0.00492178
1253.05 0.000761106 -0.00494684
1254.05 0.000612391 -0.00496745
1255.05 0.000463126 -0.00498358
1256.05 0.000313444 -0.00499523
1257.05 0.000163479 -0.00500239
1258.05 1.33678e-05 -0.00500504
1259.05 -0.000136756 -0.00500319
1260.05 -0.000286756 -0.00499684
1261.05 -0.000436499 -0.00498599
1262.05 -0.000585848 -0.00497065
1263.05 -0.00073467 -0.00495084
1264.05 -0.000882831 -0.00492657
1265.05 -0.0010302 -0.00489787
1266.05 -0.00117664 -0.00486476
1267.05 -0.00132202 -0.00482727
1268.05 -0.00146621 -0.00478543
1269.05 -0.00160908 -0.0047393
1270.05 -0.0017505 -0.00468889
1271.05 -0.00189035 -0.00463427
1272.05 -0.0020285 -0.00457547
1273.05 -0.00216482 -0.00451256
1274.05 -0.00229919 -0.00444558
1275.05 -0.00243149 -0.0043746
1276.05 -0.0025616 -0.00429969
1277.05 -0.00268941 -0.00422091
1278.05 -0.0028148 -0.00413833
1279.05 -0.00293766 -0.00405202
1280.05 -0.00305787 -0.00396207
1281.05 -0.00317533 -0.00386855
1282.05 -0.00328993 -0.00377155
1283.05 -0.00340157 -0.00367115
1284.05 -0.00351015 -0.00356745
1285.05 -0.00361557 -0.00346054
1286.05 -0.00371773 -0.00335052
1287.05 -0.00381655 -0.00323748
1288.05 -0.00391194 -0.00312153
1289.05 -0.0040038 -0.00300276
1290.05 -0.00409206 -0.0028813
1291.05 -0.00417664 -0.00275724
1292.05 -0.00425746 -0.0026307
1293.05 -0.00433445 -0.00250179
1294.05 -0.00440754 -0.00237063
1295.05 -0.00447666 -0.00223734
1296.05 -0.00454175 -0.00210203
1297.05 -0.00460275 -0.00196483
1298.05 -0.00465961 -0.00182587
1299.05 -0.00471228 -0.00168526
1300.05 -0.0047607 -0.00154313
1301.05 -0.00480484 -0.00139962
1302.05 -0.00484466 -0.00125484
1303.05 -0.00488012 -0.00110894
1304.05 -0.00491118 -0.000962033
1305.05 -0.00493783 -0.000814265
1306.05 -0.00496003 -0.000665764
1307.05 -0.00497776 -0.000516663
1308.05 -0.00499102 -0.000367098
1309.05 -0.00499978 -0.000217202
1310.05 -0.00500405 -6.71108e-05
1311.05 -0.00500381 8.30409e-05
1312.05 -0.00499907 0.000233118
1313.05 -0.00498983 0.000382985
1314.05 -0.00497609 0.000532507
1315.05 -0.00495788 0.00068155
1316.05 -0.00493521 0.00082998
1317.05 -0.00490809 0.000977663
1318.05 -0.00487656 0.00112447
1319.05 -0.00484064 0.00127026
1320.05 -0.00480036 0.0014149
1321.05 -0.00475577 0.00155828
1322.05 -0.00470689 0.00170025
1323.05 -0.00465377 0.00184069
1324.05 -0.00459647 0.00197948
1325.05 -0.00453503 0.00211648
1326.05 -0.00446951 0.00225158
1327.05 -0.00439997 0.00238465
1328.05 -0.00432646 0.00251558
1329.05 -0.00424907 0.00264424
1330.05 -0.00416785 0.00277052
1331.05 -0.00408287 0.00289431
1332.05 -0.00399423 0.00301549
1333.05 -0.00390198 0.00313396
1334.05 -0.00380623 0.00324961
1335.05 -0.00370705 0.00336234
1336.05 -0.00360454 0.00347204
1337.05 -0.00349878 0.00357861
1338.05 -0.00338987 0.00368196
1339.05 -0.00327791 0.003782
1340.05 -0.003163 0.00387864
1341.05 -0.00304524 0.00397178
1342.05 -0.00292475 0.00406135
1343.05 -0.00280162 0.00414727
1344.05 -0.00267597 0.00422945
1345.05 -0.00254791 0.00430782
1346.05 -0.00241755 0.00438232
1347.05 -0.00228503 0.00445288
1348.05 -0.00215044 0.00451942
1349.05 -0.00201392 0.0045819
1350.05 -0.00187559 0.00464026
1351.05 -0.00173557 0.00469444
1352.05 -0.00159399 0.00474439
1353.05 -0.00145097 0.00479008
1354.05 -0.00130665 0.00483145
1355.05 -0.00116115 0.00486848
1356.05 -0.0010146 0.00490112
1357.05 -0.000867147 0.00492935
1358.05 -0.000718909 0.00495315
1359.05 -0.000570025 0.00497249
1360.05 -0.000420627 0.00498735
1361.05 -0.000270851 0.00499773
1362.05 -0.000120831 0.0050036
1363.05 2.92978e-05 0.00500498
1364.05 0.0001794 0.00500184
1365.05 0.000329341 0.00499421
1366.05 0.000478985 0.00498208
1367.05 0.000628199 0.00496547
1368.05 0.000776847 0.00494439
1369.05 0.000924795 0.00491886
1370.05 0.00107191 0.0048889
1371.05 0.00121806 0.00485455
1372.05 0.00136312 0.00481582
1373.05 0.00150695 0.00477276
1374.05 0.00164942 0.0047254
1375.06 0.00179041 0.00467379
1376.06 0.00192978 0.00461798
1377.06 0.00206742 0.00455801
1378.06 0.0022032 0.00449393
1379.06 0.002337 0.00442581
1380.06 0.00246869 0.00435371
1381.06 0.00259816 0.00427769
1382.06 0.0027253 0.00419782
1383.06 0.00284998 0.00411418
1384.06 0.00297209 0.00402682
1385.06 0.00309153 0.00393585
1386.06 0.00320819 0.00384133
1387.06 0.00332196 0.00374336
1388.06 0.00343274 0.00364202
1389.06 0.00354043 0.00353739
1390.06 0.00364494 0.00342959
1391.06 0.00374616 0.0033187
1392.06 0.00384401 0.00320482
1393.06 0.00393841 0.00308806
1394.06 0.00402926 0.00296852
1395.06 0.00411648 0.0028463
1396.06 0.0042 0.00272153
1397.06 0.00427973 0.0025943
1398.06 0.00435562 0.00246474
1399.06 0.00442758 0.00233297
1400.06 0.00449556 0.00219909
1401.06 0.0045595 0.00206323
1402.06 0.00461933 0.00192552
1403.06 0.004675 0.00178607
1404.06 0.00472647 0.00164502
1405.06 0.00477368 0.00150248
1406.06 0.0048166 0.0013586
1407.06 0.00485518 0.00121349
1408.06 0.00488939 0.00106729
1409.06 0.0049192 0.000920124
1410.06 0.00494459 0.000772134
1411.06 0.00496552 0.000623448
1412.06 0.00498199 0.000474202
1413.06 0.00499397 0.000324529
1414.06 0.00500145 0.000174564
1415.06 0.00500444 2.44421e-05
1416.06 0.00500292 -0.000125702
1417.06 0.0049969 -0.000275733
1418.06 0.00498638 -0.000425516
1419.06 0.00497137 -0.000574916
1420.06 0.00495189 -0.000723798
1421.06 0.00492795 -0.000872029
1422.06 0.00489958 -0.00101948
1423.06 0.0048668 -0.001166
1424.06 0.00482964 -0.00131148
1425.06 0.00478813 -0.00145578
1426.06 0.00474231 -0.00159877
1427.06 0.00469222 -0.00174032
1428.06 0.00463791 -0.0018803
1429.06 0.00457943 -0.0020186
1430.06 0.00451683 -0.00215507
1431.06 0.00445016 -0.00228961
1432.06 0.00437948 -0.00242208
1433.06 0.00430486 -0.00255237
1434.06 0.00422637 -0.00268037
1435.06 0.00414408 -0.00280596
1436.06 0.00405805 -0.00292902
1437.06 0.00396838 -0.00304944
1438.06 0.00387513 -0.00316712
1439.06 0.00377839 -0.00328195
1440.06 0.00367826 -0.00339382
1441.06 0.00357481 -0.00350264
1442.06 0.00346814 -0.00360831
1443.06 0.00335836 -0.00371073
1444.06 0.00324555 -0.00380981
1445.06 0.00312982 -0.00390546
1446.06 0.00301127 -0.0039976
1447.06 0.00289002 -0.00408614
1448.06 0.00276616 -0.004171
1449.06 0.00263981 -0.00425211
1450.06 0.00251109 -0.00432939
1451.06 0.00238011 -0.00440278
1452.06 0.00224699 -0.0044722
1453.06 0.00211184 -0.0045376
1454.06 0.00197479 -0.00459891
