829.033 0.0609648 0.173874
830.033 0.0661524 0.171967
831.033 0.0712805 0.169905
832.033 0.0763444 0.16769
833.033 0.0813397 0.165324
834.033 0.0862617 0.16281
835.033 0.0911061 0.160149
836.033 0.0958684 0.157344
837.033 0.100545 0.154397
838.034 0.10513 0.151311
839.034 0.109621 0.148089
840.034 0.114013 0.144734
841.034 0.118303 0.141248
842.034 0.122486 0.137635
843.034 0.126559 0.133899
844.034 0.130519 0.130042
845.034 0.13436 0.126068
846.034 0.138081 0.12198
847.034 0.141677 0.117783
848.034 0.145146 0.11348
849.034 0.148485 0.109074
850.034 0.151689 0.10457
851.034 0.154757 0.0999727
852.034 0.157686 0.095285
853.034 0.160473 0.0905116
854.034 0.163116 0.0856566
855.034 0.165612 0.0807246
856.034 0.167958 0.0757199
857.034 0.170154 0.0706471
858.034 0.172196 0.0655107
859.034 0.174083 0.0603154
860.034 0.175814 0.0550657
861.034 0.177387 0.0497665
862.034 0.178799 0.0444225
863.035 0.180051 0.0390385
864.035 0.181141 0.0336194
865.035 0.182068 0.0281701
866.035 0.182831 0.0226953
867.035 0.18343 0.0172002
868.035 0.183863 0.0116896
869.035 0.184131 0.00616843
870.035 0.184233 0.000641729
871.035 0.184169 -0.00488555
872.035 0.18394 -0.0104084
873.035 0.183545 -0.0159219
874.035 0.182985 -0.0214211
875.035 0.18226 -0.026901
876.035 0.181371 -0.0323567
877.035 0.180319 -0.0377833
878.035 0.179105 -0.0431758
879.035 0.177729 -0.0485296
880.035 0.176193 -0.0538396
881.035 0.174499 -0.0591012
882.035 0.172648 -0.0643095
883.035 0.170642 -0.06946
884.035 0.168481 -0.074548
885.035 0.16617 -0.0795689
886.035 0.163708 -0.0845182
887.035 0.1611 -0.0893914
888.036 0.158346 -0.0941842
889.036 0.15545 -0.0988922
890.036 0.152414 -0.103511
891.036 0.149241 -0.108037
892.036 0.145933 -0.112466
893.036 0.142494 -0.116793
894.036 0.138927 -0.121015
895.036 0.135235 -0.125129
896.036 0.131421 -0.129129
897.036 0.127489 -0.133014
898.036 0.123442 -0.136779
899.036 0.119284 -0.14042
900.036 0.115019 -0.143936
901.036 0.11065 -0.147322
902.036 0.106181 -0.150575
903.036 0.101617 -0.153692
904.036 0.096962 -0.156672
905.036 0.0922193 -0.15951
906.036 0.0873935 -0.162205
907.036 0.0824892 -0.164754
908.036 0.0775105 -0.167154
909.036 0.0724621 -0.169404
910.036 0.0673486 -0.171502
911.036 0.0621743 -0.173445
912.036 0.0569442 -0.175233
913.037 0.0516628 -0.176862
914.037 0.0463348 -0.178332
915.037 0.0409652 -0.179642
916.037 0.0355587 -0.18079
917.037 0.0301202 -0.181776
918.037 0.0246547 -0.182597
919.037 0.0191669 -0.183255
920.037 0.0136618 -0.183747
921.037 0.0081445 -0.184075
922.037 0.00261984 -0.184236
923.037 -0.00290718 -0.184232
924.037 -0.00843158 -0.184062
925.037 -0.0139484 -0.183726
926.037 -0.0194527 -0.183225
927.037 -0.0249394 -0.182559
928.037 -0.0304037 -0.181728
929.037 -0.0358407 -0.180735
930.037 -0.0412453 -0.179578
931.037 -0.0466129 -0.17826
932.037 -0.0519385 -0.176781
933.037 -0.0572174 -0.175143
934.037 -0.0624448 -0.173348
935.037 -0.0676159 -0.171397
936.037 -0.0727263 -0.169291
937.037 -0.0777711 -0.167033
938.038 -0.082746 -0.164625
939.038 -0.0876464 -0.162068
940.038 -0.0924679 -0.159366
941.038 -0.0972062 -0.15652
942.038 -0.101857 -0.153534
943.038 -0.106416 -0.150409
944.038 -0.11088 -0.147149
945.038 -0.115243 -0.143756
946.038 -0.119503 -0.140234
947.038 -0.123655 -0.136586
948.038 -0.127696 -0.132815
949.038 -0.131622 -0.128924
950.038 -0.13543 -0.124918
951.038 -0.139116 -0.120798
952.038 -0.142676 -0.116571
953.038 -0.146108 -0.112238
954.038 -0.149409 -0.107804
955.038 -0.152575 -0.103273
956.038 -0.155604 -0.0986496
957.038 -0.158493 -0.0939371
958.038 -0.161239 -0.08914
959.038 -0.16384 -0.0842627
960.038 -0.166294 -0.0793096
961.038 -0.168598 -0.0742851
962.038 -0.17075 -0.0691938
963.039 -0.172748 -0.0640401
964.039 -0.174591 -0.0588289
965.039 -0.176277 -0.0535647
966.039 -0.177804 -0.0482522
967.039 -0.179172 -0.0428964
968.039 -0.180378 -0.0375019
969.039 -0.181421 -0.0320737
970.039 -0.182302 -0.0266167
971.039 -0.183018 -0.0211356
972.039 -0.183569 -0.0156356
973.039 -0.183956 -0.0101215
974.039 -0.184177 -0.00459824
975.039 -0.184232 0.000929126
976.039 -0.184121 0.00645566
977.039 -0.183844 0.0119764
978.039 -0.183402 0.0174863
979.039 -0.182795 0.0229805
980.039 -0.182024 0.0284541
981.039 -0.181089 0.033902
982.039 -0.17999 0.0393194
983.039 -0.17873 0.0447014
984.039 -0.177309 0.0500432
985.039 -0.175728 0.0553399
986.039 -0.173989 0.0605869
987.039 -0.172094 0.0657793
988.04 -0.170043 0.0709125
989.04 -0.16784 0.0759819
990.04 -0.165485 0.0809829
991.04 -0.162982 0.085911
992.04 -0.160332 0.0907618
993.04 -0.157538 0.0955309
994.04 -0.154601 0.100214
995.04 -0.151526 0.104807
996.04 -0.148314 0.109306
997.04 -0.144969 0.113706
998.04 -0.141494 0.118004
999.04 -0.137891 0.122195
1000.04 -0.134163 0.126277
1001.04 -0.130316 0.130245
1002.04 -0.12635 0.134096
1003.04 -0.122272 0.137826
1004.04 -0.118083 0.141432
1005.04 -0.113788 0.144911
1006.04 -0.10939 0.14826
1007.04 -0.104894 0.151475
1008.04 -0.100304 0.154553
1009.04 -0.0956229 0.157493
1010.04 -0.0910812 0.145291
1011.04 -0.0871325 0.117958
1012.04 -0.0840053 0.0905186
1013.04 -0.0817026 0.0629981
1014.04 -0.0802263 0.0354208
1015.04 -0.0795778 0.00781165
1016.04 -0.0797577 -0.0198045
1017.04 -0.0805408 -0.0324029
1018.04 -0.0814764 -0.0299721
1019.04 -0.0823387 -0.0275143
1020.04 -0.0831269 -0.0250318
1021.04 -0.0838403 -0.0225267
1022.04 -0.0844782 -0.0200013
1023.04 -0.0850401 -0.017458
1024.04 -0.0855254 -0.0148989
1025.04 -0.0859338 -0.0123265
1026.04 -0.0862649 -0.00974291
1027.04 -0.0865183 -0.00715058
1028.04 -0.0866938 -0.00455182
1029.04 -0.0867913 -0.00194895
1030.04 -0.0868107 0.000655663
1031.04 -0.086752 0.00325969
1032.04 -0.0866152 0.00586078
1033.04 -0.0864004 0.0084566
1034.04 -0.0861079 0.0110448
1035.04 -0.0857379 0.0136231
1036.04 -0.0852907 0.0161891
1037.04 -0.0847668 0.0187405
1038.04 -0.0841665 0.0212751
1039.04 -0.0834905 0.0237905
1040.04 -0.0827394 0.0262845
1041.04 -0.0819138 0.0287549
1042.04 -0.0810145 0.0311993
1043.04 -0.0800423 0.0336157
1044.04 -0.078998 0.0360019
1045.04 -0.0778827 0.0383556
1046.04 -0.0766972 0.0406748
1047.04 -0.0754427 0.0429575
1048.04 -0.0741203 0.0452014
1049.04 -0.0727312 0.0474047
1050.04 -0.0712767 0.0495653
1051.04 -0.069758 0.0516813
1052.04 -0.0681765 0.0537508
1053.04 -0.0665337 0.0557719
1054.04 -0.0648309 0.0577428
1055.04 -0.0630699 0.0596617
1056.04 -0.0612521 0.061527
1057.04 -0.0593791 0.0633368
1058.04 -0.0574527 0.0650897
1059.04 -0.0554746 0.066784
1060.04 -0.0534466 0.0684182
1061.04 -0.0513704 0.0699908
1062.04 -0.0492481 0.0715004
1063.04 -0.0470814 0.0729457
1064.04 -0.0448723 0.0743253
1065.04 -0.0426228 0.075638
1066.04 -0.040335 0.0768827
1067.04 -0.0380109 0.0780581
1068.04 -0.0356526 0.0791633
1069.04 -0.0332622 0.0801973
1070.04 -0.0308418 0.0811591
1071.04 -0.0283937 0.0820478
1072.04 -0.0259201 0.0828627
1073.04 -0.0234231 0.083603
1074.04 -0.020905 0.0842681
1075.04 -0.0183682 0.0848573
1076.04 -0.0158147 0.0853702
1077.04 -0.0132471 0.0858062
1078.04 -0.0106675 0.086165
1079.04 -0.00807836 0.0864462
1080.04 -0.00548193 0.0866497
1081.04 -0.00288055 0.0867752
1082.04 -0.000276588 0.0868225
1083.04 0.00232763 0.0867917
1084.04 0.00492974 0.0866829
1085.04 0.00752743 0.086496
1086.04 0.0101183 0.0862312
1087.04 0.0127001 0.0858889
1088.04 0.0152705 0.0854692
1089.04 0.0178271 0.0849726
1090.04 0.0203677 0.0843996
1091.04 0.02289 0.0837506
1092.04 0.0253916 0.0830262
1093.04 0.0278704 0.0822271
1094.04 0.0303241 0.081354
1095.04 0.0327506 0.0804076
1096.04 0.0351475 0.0793889
1097.04 0.0375128 0.0782988
1098.04 0.0398444 0.0771382
1099.04 0.0421401 0.0759081
1100.04 0.0443978 0.0746097
1101.04 0.0466156 0.0732442
1102.04 0.0487915 0.0718128
1103.04 0.0509234 0.0703167
1104.04 0.0530096 0.0687574
1105.04 0.055048 0.0671362
1106.04 0.0570368 0.0654545
1107.04 0.0589744 0.063714
1108.04 0.0608588 0.0619161
1109.04 0.0626885 0.0600624
1110.04 0.0644617 0.0581548
1111.04 0.066177 0.0561947
1112.04 0.0678327 0.0541841
1113.04 0.0694273 0.0521248
1114.04 0.0709594 0.0500185
1115.04 0.0724277 0.0478672
1116.04 0.0738308 0.0456728
1117.04 0.0751675 0.0434374
1118.04 0.0764365 0.0411628
1119.04 0.0776367 0.0388512
1120.04 0.078767 0.0365046
1121.04 0.0798265 0.0341251
1122.04 0.0808141 0.031715
1123.04 0.081729 0.0292763
1124.04 0.0825703 0.0268113
1125.05 0.0833373 0.0243221
1126.05 0.0840293 0.021811
1127.05 0.0846456 0.0192803
1128.05 0.0851858 0.0167323
1129.05 0.0856493 0.0141692
1130.05 0.0860358 0.0115933
1131.05 0.0863448 0.00900703
1132.05 0.0865761 0.00641264
1133.05 0.0867295 0.00381247
1134.05 0.0868048 0.00120887
1135.05 0.086802 -0.00139582
1136.05 0.086721 -0.00399925
1137.05 0.0865621 -0.00659908
1138.05 0.0863252 -0.00919297
1139.05 0.0860106 -0.0117786
1140.05 0.0856186 -0.0143536
1141.05 0.0851496 -0.0169157
1142.05 0.0846039 -0.0194626
1143.05 0.0839821 -0.0219919
1144.05 0.0832847 -0.0245015
1145.05 0.0825123 -0.026989
1146.05 0.0816657 -0.0294523
1147.05 0.0807456 -0.031889
1148.05 0.0797528 -0.034297
1149.05 0.0786882 -0.0366741
1150.05 0.0775529 -0.0390183
1151.05 0.0763477 -0.0413273
1152.05 0.0750738 -0.0435991
1153.05 0.0737323 -0.0458317
1154.05 0.0723245 -0.0480231
1155.05 0.0708516 -0.0501712
1156.05 0.0693149 -0.0522742
1157.05 0.0677158 -0.0543301
1158.05 0.0660558 -0.0563371
1159.05 0.0643364 -0.0582935
1160.05 0.062559 -0.0601973
1161.05 0.0607253 -0.062047
1162.05 0.058837 -0.0638408
1163.05 0.0568958 -0.0655772
1164.05 0.0549033 -0.0672546
1165.05 0.0528614 -0.0688714
1166.05 0.0507719 -0.0704263
1167.05 0.0486368 -0.0719177
1168.05 0.0464578 -0.0733445
1169.05 0.0442371 -0.0747052
1170.05 0.0419765 -0.0759987
1171.05 0.0396782 -0.0772238
1172.05 0.0373441 -0.0783794
1173.05 0.0349765 -0.0794644
1174.05 0.0325773 -0.080478
1175.05 0.0301489 -0.0814191
1176.05 0.0276933 -0.0822869
1177.05 0.0252128 -0.0830807
1178.05 0.0227096 -0.0837997
1179.05 0.0201859 -0.0844432
1180.05 0.0176441 -0.0850108
1181.05 0.0150864 -0.0855019
1182.05 0.0125152 -0.085916
1183.05 0.00993264 -0.0862528
1184.05 0.00734117 -0.086512
1185.05 0.00474309 -0.0866933
1186.05 0.00214074 -0.0867966
1187.05 -0.000463534 -0.0868217
1188.05 -0.00306739 -0.0867687
1189.05 -0.00566849 -0.0866377
1190.05 -0.00826448 -0.0864286
1191.05 -0.010853 -0.0861418
1192.05 -0.0134318 -0.0857775
1193.05 -0.0159985 -0.0853359
1194.05 -0.0185508 -0.0848175
1195.05 -0.0210864 -0.0842229
1196.05 -0.0236031 -0.0835524
1197.05 -0.0260984 -0.0828067
1198.05 -0.0285703 -0.0819865
1199.05 -0.0310165 -0.0810924
1200.05 -0.0334348 -0.0801255
1201.05 -0.035823 -0.0790864
1202.05 -0.0381789 -0.0779761
1203.05 -0.0405005 -0.0767956
1204.05 -0.0427856 -0.0755461
1205.05 -0.0450322 -0.0742285
1206.05 -0.0472383 -0.0728441
1207.05 -0.0494019 -0.0713942
1208.05 -0.051521 -0.06988
1209.05 -0.0535938 -0.0683029
1210.05 -0.0556183 -0.0666644
1211.05 -0.0575927 -0.0649658
1212.05 -0.0595153 -0.0632088
1213.05 -0.0613844 -0.0613949
1214.05 -0.0631982 -0.0595258
1215.05 -0.0649551 -0.057603
1216.05 -0.0666536 -0.0556284
1217.05 -0.0682921 -0.0536038
1218.05 -0.0698691 -0.0515309
1219.05 -0.0713832 -0.0494117
1220.05 -0.0728331 -0.0472479
1221.05 -0.0742175 -0.0450417
1222.05 -0.075535 -0.0427949
1223.05 -0.0767846 -0.0405096
1224.05 -0.0779651 -0.0381878
1225.05 -0.0790754 -0.0358317
1226.05 -0.0801145 -0.0334433
1227.05 -0.0810815 -0.0310248
1228.05 -0.0819755 -0.0285784
1229.05 -0.0827958 -0.0261063
1230.05 -0.0835416 -0.0236106
1231.05 -0.0842121 -0.0210938
1232.05 -0.0848069 -0.0185579
1233.05 -0.0853254 -0.0160054
1234.05 -0.085767 -0.0134384
1235.05 -0.0861315 -0.0108593
1236.05 -0.0864184 -0.0082705
1237.05 -0.0866276 -0.00567423
1238.05 -0.0867588 -0.00307285
1239.05 -0.0868119 -0.000468699
1240.05 -0.0867869 0.00213587
1241.05 -0.0866838 0.00473852
1242.05 -0.0865027 0.0073369
1243.05 -0.0862437 0.00992868
1244.05 -0.0859071 0.0125115
1245.05 -0.0854932 0.0150831
1246.05 -0.0850023 0.0176411
1247.05 -0.0844349 0.0201832
1248.05 -0.0837916 0.0227072
1249.05 -0.0830728 0.0252107
1250.05 -0.0822793 0.0276916
1251.05 -0.0814117 0.0301475
1252.05 -0.0804708 0.0325763
1253.05 -0.0794576 0.0349757
1254.05 -0.0783728 0.0373437
1255.05 -0.0772174 0.0396781
1256.05 -0.0759926 0.0419768
1257.05 -0.0746994 0.0442377
1258.05 -0.0733389 0.0464587
1259.05 -0.0719125 0.048638
1260.05 -0.0704213 0.0507735
1261.05 -0.0688668 0.0528633
1262.05 -0.0672502 0.0549055
1263.05 -0.0655732 0.0568983
1264.05 -0.0638371 0.0588399
1265.05 -0.0620436 0.0607285
1266.05 -0.0601942 0.0625625
1267.05 -0.0582907 0.0643402
1268.05 -0.0563347 0.0660599
1269.05 -0.054328 0.0677203
1270.05 -0.0522724 0.0693196
1271.05 -0.0501697 0.0708566
1272.05 -0.0480219 0.0723298
1273.05 -0.0458309 0.0737379
1274.05 -0.0435987 0.0750797
1275.05 -0.0413272 0.0763538
1276.05 -0.0390185 0.0775593
1277.05 -0.0366746 0.0786949
1278.05 -0.0342978 0.0797598
1279.05 -0.0318901 0.0807528
1280.05 -0.0294537 0.0816732
1281.05 -0.0269908 0.08252
1282.05 -0.0245037 0.0832926
1283.05 -0.0219944 0.0839903
1284.05 -0.0194654 0.0846123
1285.05 -0.0169188 0.0851582
1286.05 -0.014357 0.0856274
1287.05 -0.0117823 0.0860196
1288.05 -0.00919702 0.0863344
1289.05 -0.00660344 0.0865714
1290.05 -0.00400391 0.0867306
1291.05 -0.00140077 0.0868117
1292.05 0.00120362 0.0868146
1293.05 0.00380693 0.0867394
1294.05 0.00640682 0.0865862
1295.05 0.00900094 0.086355
1296.05 0.011587 0.0860461
1297.05 0.0141625 0.0856598
1298.05 0.0167254 0.0851964
1299.05 0.0192732 0.0846563
1300.05 0.0218036 0.08404
1301.05 0.0243144 0.0833481
1302.05 0.0268034 0.0825811
1303.05 0.0292682 0.0817399
1304.05 0.0317067 0.080825
1305.05 0.0341166 0.0798375
1306.05 0.0364958 0.078778
1307.05 0.0388422 0.0776477
1308.05 0.0411537 0.0764475
1309.05 0.043428 0.0751785
1310.05 0.0456633 0.0738418
1311.05 0.0478576 0.0724387
1312.05 0.0500087 0.0709704
1313.05 0.0521148 0.0694382
1314.05 0.054174 0.0678435
1315.05 0.0561845 0.0661877
1316.05 0.0581444 0.0644724
1317.05 0.060052 0.0626991
1318.05 0.0619055 0.0608693
1319.05 0.0637033 0.0589847
1320.05 0.0654438 0.0570471
1321.05 0.0671254 0.0550581
1322.05 0.0687465 0.0530196
1323.05 0.0703058 0.0509333
1324.05 0.0718019 0.0488012
1325.05 0.0732333 0.0466252
1326.05 0.0745987 0.0444072
1327.05 0.0758971 0.0421493
1328.05 0.0771271 0.0398534
1329.05 0.0782878 0.0375217
1330.05 0.0793779 0.0351561
1331.05 0.0803966 0.032759
1332.05 0.081343 0.0303323
1333.05 0.0822162 0.0278784
1334.05 0.0830153 0.0253994
1335.05 0.0837398 0.0228975
1336.05 0.0843889 0.020375
1337.05 0.084962 0.0178341
1338.05 0.0854587 0.0152773
1339.05 0.0858785 0.0127066
1340.05 0.0862209 0.0101246
1341.05 0.0864858 0.00753337
1342.05 0.0866728 0.0049354
1343.05 0.0867818 0.002333
1344.05 0.0868128 -0.000271506
1345.05 0.0867656 -0.00287577
1346.05 0.0866403 -0.00547744
1347.05 0.086437 -0.00807418
1348.05 0.0861559 -0.0106637
1349.05 0.0857973 -0.0132435
1350.05 0.0853615 -0.0158115
1351.05 0.0848488 -0.0183652
1352.05 0.0842598 -0.0209024
1353.05 0.083595 -0.0234208
1354.05 0.0828549 -0.0259181
1355.05 0.0820402 -0.0283921
1356.05 0.0811517 -0.0308405
1357.05 0.0801902 -0.0332612
1358.05 0.0791565 -0.035652
1359.05 0.0780516 -0.0380106
1360.05 0.0768764 -0.040335
1361.05 0.075632 -0.0426232
1362.05 0.0743196 -0.044873
1363.05 0.0729403 -0.0470824
1364.05 0.0714953 -0.0492494
1365.05 0.069986 -0.0513721
1366.05 0.0684136 -0.0534485
1367.05 0.0667798 -0.0554769
1368.05 0.0650858 -0.0574553
1369.05 0.0633332 -0.059382
1370.05 0.0615237 -0.0612553
1371.05 0.0596587 -0.0630735
1372.05 0.0577401 -0.0648348
1373.05 0.0557695 -0.0665379
1374.05 0.0537487 -0.068181
1375.06 0.0516796 -0.0697628
1376.06 0.0495639 -0.0712818
1377.06 0.0474036 -0.0727366
1378.06 0.0452007 -0.074126
1379.06 0.0429571 -0.0754487
1380.06 0.0406748 -0.0767034
1381.06 0.0383559 -0.0778892
1382.06 0.0360025 -0.0790048
1383.06 0.0336167 -0.0800493
1384.06 0.0312006 -0.0810218
1385.06 0.0287565 -0.0819213
1386.06 0.0262864 -0.0827472
1387.06 0.0237927 -0.0834985
1388.06 0.0212776 -0.0841747
1389.06 0.0187434 -0.0847752
1390.06 0.0161923 -0.0852993
1391.06 0.0136266 -0.0857467
1392.06 0.0110486 -0.0861169
1393.06 0.00846074 -0.0864096
1394.06 0.00586522 -0.0866246
1395.06 0.00326443 -0.0867616
1396.06 0.000660702 -0.0868204
1397.06 -0.00194362 -0.0868012
1398.06 -0.0045462 -0.0867038
1399.06 -0.00714468 -0.0865284
1400.06 -0.00973673 -0.0862751
1401.06 -0.01232 -0.0859442
1402.06 -0.0148922 -0.0855359
1403.06 -0.017451 -0.0850507
1404.06 -0.0199941 -0.0844889
1405.06 -0.0225192 -0.083851
1406.06 -0.0250241 -0.0831377
1407.06 -0.0275064 -0.0823496
1408.06 -0.0299639 -0.0814873
1409.06 -0.0323945 -0.0805518
1410.06 -0.0347959 -0.0795437
1411.06 -0.037166 -0.078464
1412.06 -0.0395027 -0.0773137
1413.06 -0.0418038 -0.0760938
1414.06 -0.0440673 -0.0748055
1415.06 -0.0462911 -0.0734498
1416.06 -0.0484733 -0.072028
1417.06 -0.0506119 -0.0705414
1418.06 -0.0527048 -0.0689913
1419.06 -0.0547504 -0.0673791
1420.06 -0.0567467 -0.0657063
1421.06 -0.0586919 -0.0639743
1422.06 -0.0605843 -0.0621848
1423.06 -0.0624221 -0.0603393
1424.06 -0.0642038 -0.0584394
1425.06 -0.0659277 -0.056487
1426.06 -0.0675923 -0.0544838
1427.06 -0.069196 -0.0524315
1428.06 -0.0707375 -0.050332
1429.06 -0.0722152 -0.0481872
1430.06 -0.073628 -0.0459991
1431.06 -0.0749746 -0.0437696
1432.06 -0.0762536 -0.0415006
1433.06 -0.0774641 -0.0391943
1434.06 -0.0786048 -0.0368528
1435.06 -0.0796747 -0.0344781
1436.06 -0.080673 -0.0320723
1437.06 -0.0815986 -0.0296377
1438.06 -0.0824508 -0.0271764
1439.06 -0.0832288 -0.0246906
1440.06 -0.0839319 -0.0221827
1441.06 -0.0845595 -0.0196547
1442.06 -0.085111 -0.0171091
1443.06 -0.0855858 -0.0145481
1444.06 -0.0859836 -0.0119739
1445.06 -0.0863041 -0.00938904
1446.06 -0.0865469 -0.00679569
1447.06 -0.0867117 -0.00419622
1448.06 -0.0867986 -0.00159298
1449.06 -0.0868073 0.00101169
1450.06 -0.0867379 0.00361545
1451.06 -0.0865904 0.00621596
1452.06 -0.086365 0.00881088
1453.06 -0.0860619 0.0113979
1454.06 -0.0856813 0.0139746
1455.06 -0.0852236 0.0165387
1456.06 -0.0846892 0.019088
1457.06 -0.0840786 0.0216201
1458.06 -0.0833923 0.0241327
1459.06 -0.0826309 0.0266236
1460.06 -0.0817952 0.0290906
1461.06 -0.0808859 0.0315313
1462.06 -0.0799038 0.0339437
1463.06 -0.0788497 0.0363256
1464.06 -0.0777247 0.0386747
1465.06 -0.0765298 0.0409891
1466.06 -0.0752659 0.0432665
1467.06 -0.0739344 0.045505
1468.06 -0.0725362 0.0477026
1469.06 -0.0710729 0.0498572
1470.06 -0.0695455 0.0519669
1471.06 -0.0679555 0.0540299
1472.06 -0.0663044 0.0560443
1473.06 -0.0645936 0.0580082
1474.06 -0.0628247 0.0599199
1475.06 -0.0609993 0.0617777
1476.06 -0.0591189 0.0635798
1477.06 -0.0571853 0.0653248
1478.06 -0.0552003 0.067011
1479.06 -0.0531656 0.0686368
1480.06 -0.051083 0.0702009
1481.06 -0.0489545 0.0717018
1482.06 -0.0467819 0.0731382
1483.06 -0.0445672 0.0745087
1484.06 -0.0423123 0.0758122
1485.06 -0.0400195 0.0770474
1486.06 -0.0376905 0.0782134
1487.06 -0.0353277 0.0793089
1488.06 -0.0329331 0.080333
1489.06 -0.0305088 0.0812849
1490.06 -0.0280571 0.0821636
1491.06 -0.0255801 0.0829683
1492.06 -0.0230801 0.0836984
1493.06 -0.0205593 0.0843531
1494.06 -0.0180201 0.0849319
1495.06 -0.0154646 0.0854343
1496.06 -0.0128952 0.0858598
1497.06 -0.0103141 0.086208
1498.06 -0.00772384 0.0864786
1499.06 -0.00512659 0.0866714
1500.06 -0.00252472 0.0867862
1501.06 7.94156e-05 0.0868229
1502.06 0.00268348 0.0867815
1503.06 0.00528513 0.0866619
1504.06 0.00788203 0.0864644
1505.06 0.0104718 0.086189
1506.06 0.0130522 0.0858361
1507.06 0.0156208 0.0854059
1508.06 0.0181754 0.0848988
1509.06 0.0207136 0.0843153
1510.06 0.0232332 0.083656
1511.06 0.0257318 0.0829213
1512.06 0.0282073 0.0821121
1513.06 0.0306575 0.0812289
1514.06 0.03308 0.0802726
1515.06 0.0354727 0.0792441
1516.06 0.0378336 0.0781443
1517.06 0.0401603 0.0769741
1518.06 0.042451 0.0757346
1519.06 0.0447034 0.074427
1520.06 0.0469156 0.0730524
1521.06 0.0490856 0.0716121
1522.06 0.0512113 0.0701073
1523.06 0.053291 0.0685394
1524.06 0.0553228 0.0669098
1525.06 0.0573047 0.0652201
1526.06 0.0592351 0.0634716
1527.06 0.0611122 0.0616659
1528.06 0.0629342 0.0598048
1529.06 0.0646996 0.0578899
1530.06 0.0664068 0.0559229
1531.06 0.0678293 0.0389055
1532.06 0.0685156 0.0068531
1533.06 0.0682404 -0.0252055
1534.06 0.0670037 -0.0572413
1535.06 0.0648067 -0.0892257
1536.06 0.0616513 -0.12113
1537.06 0.0575405 -0.152925
1538.06 0.0524779 -0.184582
1539.06 0.0464681 -0.216073
1540.06 0.0395164 -0.24737
1541.06 0.0316292 -0.278444
1542.06 0.0228135 -0.309268
1543.06 0.0130773 -0.339813
1544.06 0.0024293 -0.370053
1545.06 -0.00912087 -0.399959
1546.06 -0.0215628 -0.429505
1547.06 -0.0348854 -0.458665
1548.06 -0.0490766 -0.487412
1549.06 -0.0641236 -0.515721
1550.06 -0.0800128 -0.543565
1551.06 -0.0967301 -0.57092
1552.06 -0.11426 -0.597761
1553.06 -0.132363 -0.609064
1554.06 -0.150571 -0.604819
1555.06 -0.168644 -0.60003
1556.06 -0.186565 -0.594701
1557.06 -0.204318 -0.588836
1558.06 -0.221887 -0.582442
1559.06 -0.239256 -0.575523
1560.06 -0.25641 -0.568086
1561.06 -0.273334 -0.560138
1562.06 -0.290011 -0.551686
1563.06 -0.306428 -0.542738
1564.06 -0.322568 -0.533301
1565.06 -0.338418 -0.523383
1566.06 -0.353964 -0.512995
1567.06 -0.369191 -0.502146
1568.06 -0.384086 -0.490844
1569.06 -0.398635 -0.4791
