913.037 -0.86952 0.130185
914.037 -0.865224 0.156212
915.037 -0.86015 0.182098
916.037 -0.854301 0.207821
917.037 -0.847683 0.233356
918.037 -0.840303 0.258682
919.037 -0.832166 0.283775
920.037 -0.82328 0.308612
921.037 -0.813653 0.333171
922.037 -0.803294 0.357431
923.037 -0.792212 0.381369
924.037 -0.780417 0.404964
925.037 -0.76792 0.428194
926.037 -0.754732 0.451039
927.037 -0.740864 0.473478
928.037 -0.726329 0.495491
929.037 -0.711141 0.517058
930.037 -0.695313 0.538159
931.037 -0.678859 0.558776
932.037 -0.661794 0.578891
933.037 -0.644133 0.598484
934.037 -0.625893 0.617539
935.037 -0.607089 0.636038
936.037 -0.587739 0.653964
937.037 -0.56786 0.671302
938.038 -0.54747 0.688036
939.038 -0.526587 0.70415
940.038 -0.505231 0.719631
941.038 -0.483419 0.734464
942.038 -0.461173 0.748636
943.038 -0.438511 0.762134
944.038 -0.415455 0.774947
945.038 -0.392025 0.787062
946.038 -0.368242 0.798468
947.038 -0.344127 0.809156
948.038 -0.319703 0.819116
949.038 -0.294991 0.828338
950.038 -0.270014 0.836815
951.038 -0.244794 0.844539
952.038 -0.219353 0.851503
953.038 -0.193715 0.8577
954.038 -0.167903 0.863126
955.038 -0.141939 0.867775
956.038 -0.115848 0.871642
957.038 -0.0896525 0.874725
958.038 -0.0633763 0.877021
959.038 -0.0370431 0.878528
960.038 -0.0106765 0.879244
961.038 0.0156997 0.879169
962.038 0.0420618 0.878302
963.039 0.068386 0.876645
964.039 0.0946486 0.874199
965.039 0.120826 0.870966
966.039 0.146895 0.866949
967.039 0.172831 0.862152
968.039 0.198612 0.856579
969.039 0.224215 0.850236
970.039 0.249615 0.843127
971.039 0.274791 0.835259
972.039 0.299719 0.826639
973.039 0.324378 0.817276
974.039 0.348745 0.807176
975.039 0.372798 0.796351
976.039 0.396515 0.784809
977.039 0.419876 0.77256
978.039 0.442858 0.759616
979.039 0.465442 0.745988
980.039 0.487607 0.731689
981.039 0.509334 0.716732
982.039 0.530602 0.701129
983.039 0.551392 0.684896
984.039 0.571686 0.668046
985.039 0.591466 0.650595
986.039 0.610713 0.632558
987.039 0.629411 0.613952
988.04 0.647542 0.594793
989.04 0.66509 0.575099
990.04 0.68204 0.554888
991.04 0.698376 0.534177
992.04 0.714084 0.512985
993.04 0.729148 0.491332
994.04 0.743557 0.469236
995.04 0.757296 0.446719
996.04 0.770354 0.423799
997.04 0.782718 0.400497
998.04 0.794378 0.376836
999.04 0.805323 0.352835
1000.04 0.815544 0.328516
1001.04 0.82503 0.303902
1002.04 0.833774 0.279014
1003.04 0.841767 0.253876
1004.04 0.849003 0.228508
1005.04 0.855474 0.202935
1006.04 0.861176 0.17718
1007.04 0.866103 0.151265
1008.04 0.87025 0.125214
1009.04 0.873614 0.0990499
1010.04 0.876192 0.0727969
1011.04 0.877981 0.0464784
1012.04 0.87898 0.020118
1013.04 0.879188 -0.00626041
1014.04 0.878604 -0.0326332
1015.04 0.87723 -0.0589767
1016.04 0.875066 -0.085267
1017.04 0.872115 -0.111481
1018.04 0.868379 -0.137594
1019.04 0.863861 -0.163583
1020.04 0.858566 -0.189426
1021.04 0.852498 -0.215097
1022.04 0.845663 -0.240576
1023.04 0.838067 -0.265837
1024.04 0.829717 -0.29086
1025.04 0.82062 -0.31562
1026.04 0.810784 -0.340097
1027.04 0.800218 -0.364267
1028.04 0.788933 -0.38811
1029.04 0.776937 -0.411603
1030.04 0.764242 -0.434726
1031.04 0.750859 -0.457458
1032.04 0.736801 -0.479778
1033.04 0.722079 -0.501666
1034.04 0.706708 -0.523102
1035.04 0.6907 -0.544068
1036.04 0.674071 -0.564544
1037.04 0.656835 -0.584512
1038.04 0.639008 -0.603954
1039.04 0.620606 -0.622853
1040.04 0.601645 -0.641191
1041.04 0.582143 -0.658952
1042.04 0.562117 -0.676119
1043.04 0.541585 -0.692679
1044.04 0.520566 -0.708614
1045.04 0.499078 -0.723913
1046.04 0.477141 -0.738559
1047.04 0.454774 -0.752541
1048.04 0.431998 -0.765846
1049.04 0.408834 -0.778461
1050.04 0.385301 -0.790376
1051.04 0.361422 -0.801579
1052.04 0.337217 -0.812061
1053.04 0.312709 -0.821812
1054.04 0.28792 -0.830823
1055.04 0.262871 -0.839087
1056.04 0.237586 -0.846596
1057.04 0.212087 -0.853342
1058.04 0.186397 -0.859321
1059.04 0.160539 -0.864526
1060.04 0.134537 -0.868953
1061.04 0.108414 -0.872598
1062.04 0.0821927 -0.875458
1063.04 0.0558979 -0.87753
1064.04 0.0295528 -0.878812
1065.04 0.00318104 -0.879303
1066.04 -0.0231936 -0.879003
1067.04 -0.0495473 -0.877911
1068.04 -0.0758564 -0.87603
1069.04 -0.102097 -0.87336
1070.04 -0.128246 -0.869904
1071.04 -0.15428 -0.865665
1072.04 -0.180174 -0.860647
1073.04 -0.205907 -0.854855
1074.04 -0.231454 -0.848293
1075.04 -0.256793 -0.840968
1076.04 -0.281901 -0.832885
1077.04 -0.306755 -0.824054
1078.04 -0.331333 -0.81448
1079.04 -0.355613 -0.804174
1080.04 -0.379573 -0.793143
1081.04 -0.403191 -0.781399
1082.04 -0.426446 -0.768952
1083.04 -0.449317 -0.755812
1084.04 -0.471784 -0.741993
1085.04 -0.493827 -0.727505
1086.04 -0.515425 -0.712363
1087.04 -0.536559 -0.69658
1088.04 -0.55721 -0.68017
1089.04 -0.57736 -0.663147
1090.04 -0.59699 -0.645528
1091.04 -0.616083 -0.627328
1092.04 -0.634621 -0.608563
1093.04 -0.652589 -0.589251
1094.04 -0.669969 -0.569408
1095.04 -0.686745 -0.549052
1096.04 -0.702904 -0.528203
1097.04 -0.71843 -0.506878
1098.04 -0.73331 -0.485097
1099.04 -0.74753 -0.46288
1100.04 -0.761077 -0.440245
1101.04 -0.773939 -0.417215
1102.04 -0.786104 -0.393809
1103.04 -0.797562 -0.370049
1104.04 -0.808302 -0.345955
1105.04 -0.818314 -0.321551
1106.04 -0.827591 -0.296857
1107.04 -0.836122 -0.271895
1108.04 -0.843901 -0.246689
1109.04 -0.85092 -0.221261
1110.04 -0.857173 -0.195634
1111.04 -0.862655 -0.169831
1112.04 -0.867361 -0.143875
1113.04 -0.871286 -0.117789
1114.04 -0.874427 -0.0915976
1115.04 -0.87678 -0.0653235
1116.04 -0.878345 -0.0389907
1117.04 -0.879119 -0.0126228
1118.04 -0.879102 0.0137564
1119.04 -0.878294 0.0401233
1120.04 -0.876695 0.0664541
1121.04 -0.874308 0.092725
1122.04 -0.871133 0.118913
1123.04 -0.867175 0.144993
1124.04 -0.862436 0.170943
1125.05 -0.85692 0.196739
1126.05 -0.850634 0.222358
1127.05 -0.843582 0.247777
1128.05 -0.835771 0.272973
1129.05 -0.827432 0.282923
1130.05 -0.819024 0.277619
1131.05 -0.810779 0.272065
1132.05 -0.802479 0.281266
1133.05 -0.793682 0.305214
1134.05 -0.78417 0.328887
1135.05 -0.773953 0.352264
1136.05 -0.763039 0.375324
1137.05 -0.751438 0.398046
1138.05 -0.739162 0.42041
1139.05 -0.72622 0.442396
1140.05 -0.712624 0.463983
1141.05 -0.698387 0.485153
1142.05 -0.683521 0.505887
1143.05 -0.66804 0.526165
1144.05 -0.651958 0.545969
1145.05 -0.63529 0.565282
1146.05 -0.618049 0.584086
1147.05 -0.600252 0.602365
1148.05 -0.581915 0.620102
1149.05 -0.563055 0.63728
1150.05 -0.543687 0.653885
1151.05 -0.52383 0.669901
1152.05 -0.503502 0.685315
1153.05 -0.482721 0.700111
1154.05 -0.461505 0.714278
1155.05 -0.439874 0.727802
1156.05 -0.417847 0.74067
1157.05 -0.395444 0.752872
1158.05 -0.372684 0.764397
1159.05 -0.34959 0.775233
1160.05 -0.326181 0.785372
1161.05 -0.302478 0.794804
1162.05 -0.278503 0.803521
1163.05 -0.254278 0.811515
1164.05 -0.229823 0.818778
1165.05 -0.205162 0.825304
1166.05 -0.180316 0.831087
1167.05 -0.155308 0.836123
1168.05 -0.13016 0.840406
1169.05 -0.104895 0.843933
1170.05 -0.0795358 0.8467
1171.05 -0.0541047 0.848705
1172.05 -0.0286249 0.849946
1173.05 -0.00311941 0.850422
1174.05 0.0223889 0.850133
1175.05 0.0478771 0.849079
1176.05 0.0733222 0.84726
1177.05 0.0987013 0.844679
1178.05 0.123992 0.841338
1179.05 0.14917 0.83724
1180.05 0.174215 0.832388
1181.05 0.199102 0.826787
1182.05 0.223811 0.820442
1183.05 0.248318 0.813358
1184.05 0.272601 0.805543
1185.05 0.296639 0.797002
1186.05 0.320411 0.787745
1187.05 0.343893 0.777778
1188.05 0.367067 0.767111
1189.05 0.38991 0.755754
1190.05 0.412402 0.743716
1191.05 0.434523 0.73101
1192.05 0.456253 0.717645
1193.05 0.477572 0.703634
1194.05 0.498461 0.688991
1195.05 0.518902 0.673727
1196.05 0.538876 0.657857
1197.05 0.558364 0.641394
1198.05 0.577351 0.624355
1199.05 0.595817 0.606753
1200.05 0.613748 0.588606
1201.05 0.631126 0.569928
1202.05 0.647936 0.550738
1203.05 0.664162 0.531052
1204.05 0.679792 0.510888
1205.05 0.694809 0.490265
1206.05 0.709201 0.4692
1207.05 0.722955 0.447713
1208.05 0.736058 0.425823
1209.05 0.748498 0.403549
1210.05 0.760265 0.380913
1211.05 0.771348 0.357933
1212.05 0.781736 0.334632
1213.05 0.791421 0.311029
1214.05 0.800394 0.287147
1215.05 0.808646 0.263006
1216.05 0.816171 0.238628
1217.05 0.822961 0.214035
1218.05 0.82901 0.18925
1219.05 0.834313 0.164295
1220.05 0.838865 0.139191
1221.05 0.842663 0.113963
1222.05 0.845702 0.0886317
1223.05 0.847979 0.0632207
1224.05 0.849494 0.0377529
1225.05 0.850244 0.0122511
1226.05 0.850229 -0.0132617
1227.05 0.849448 -0.0387626
1228.05 0.847904 -0.0642286
1229.05 0.845596 -0.0896369
1230.05 0.842527 -0.114964
1231.05 0.838699 -0.140188
1232.05 0.834117 -0.165286
1233.05 0.828784 -0.190235
1234.05 0.822706 -0.215013
1235.05 0.815886 -0.239598
1236.05 0.808333 -0.263967
1237.05 0.800052 -0.288098
1238.05 0.791051 -0.31197
1239.05 0.781338 -0.335561
1240.05 0.770922 -0.35885
1241.05 0.759812 -0.381816
1242.05 0.748018 -0.404439
1243.05 0.735551 -0.426697
1244.05 0.722422 -0.448572
1245.05 0.708643 -0.470043
1246.05 0.694226 -0.49109
1247.05 0.679184 -0.511696
1248.05 0.663531 -0.531841
1249.05 0.647281 -0.551508
1250.05 0.630448 -0.570678
1251.05 0.613048 -0.589335
1252.05 0.595096 -0.607461
1253.05 0.576608 -0.625041
1254.05 0.557602 -0.642058
1255.05 0.538093 -0.658497
1256.05 0.518101 -0.674343
1257.05 0.497642 -0.689583
1258.05 0.476735 -0.704202
1259.05 0.455399 -0.718187
1260.05 0.433654 -0.731526
1261.05 0.411518 -0.744206
1262.05 0.389011 -0.756217
1263.05 0.366155 -0.767547
1264.05 0.342969 -0.778186
1265.05 0.319474 -0.788125
1266.05 0.295692 -0.797354
1267.05 0.271644 -0.805866
1268.05 0.247351 -0.813653
1269.05 0.222836 -0.820707
1270.05 0.19812 -0.827023
1271.05 0.173225 -0.832595
1272.05 0.148175 -0.837417
1273.05 0.122992 -0.841485
1274.05 0.0976974 -0.844796
1275.05 0.0723152 -0.847347
1276.05 0.046868 -0.849135
1277.05 0.0213786 -0.850159
1278.05 -0.00413006 -0.850418
1279.05 -0.029635 -0.849911
1280.05 -0.0551133 -0.84864
1281.05 -0.0805419 -0.846604
1282.05 -0.105898 -0.843807
1283.05 -0.131159 -0.840251
1284.05 -0.156302 -0.835938
1285.05 -0.181304 -0.830872
1286.05 -0.206143 -0.825059
1287.05 -0.230796 -0.818504
1288.05 -0.255242 -0.811212
1289.05 -0.279458 -0.803189
1290.05 -0.303423 -0.794444
1291.05 -0.327114 -0.784984
1292.05 -0.350511 -0.774817
1293.05 -0.373593 -0.763953
1294.05 -0.396338 -0.752402
1295.05 -0.418727 -0.740173
1296.05 -0.440738 -0.727278
1297.05 -0.462353 -0.713729
1298.05 -0.483552 -0.699537
1299.05 -0.504316 -0.684716
1300.05 -0.524626 -0.669278
1301.05 -0.544464 -0.653238
1302.05 -0.563812 -0.63661
1303.05 -0.582652 -0.619409
1304.05 -0.600968 -0.601651
1305.05 -0.618743 -0.583351
1306.05 -0.635961 -0.564526
1307.05 -0.652607 -0.545194
1308.05 -0.668665 -0.52537
1309.05 -0.684122 -0.505074
1310.05 -0.698963 -0.484323
1311.05 -0.713175 -0.463136
1312.05 -0.726745 -0.441532
1313.05 -0.739661 -0.419531
1314.05 -0.751911 -0.397153
1315.05 -0.763485 -0.374417
1316.05 -0.774371 -0.351344
1317.05 -0.78456 -0.327954
1318.05 -0.794044 -0.30427
1319.05 -0.803037 -0.295312
1320.05 -0.811983 -0.301088
1321.05 -0.821099 -0.306593
1322.05 -0.830375 -0.311822
1323.05 -0.839804 -0.31677
1324.05 -0.849377 -0.321434
1325.05 -0.859085 -0.325808
1326.05 -0.868921 -0.329888
1327.05 -0.878649 -0.318672
1328.05 -0.887812 -0.292169
1329.05 -0.896176 -0.265404
1330.05 -0.903733 -0.238399
1331.05 -0.910476 -0.21118
1332.05 -0.9164 -0.18377
1333.05 -0.9215 -0.156196
1334.05 -0.92577 -0.12848
1335.05 -0.929207 -0.100649
1336.05 -0.931808 -0.0727279
1337.05 -0.93357 -0.044741
1338.05 -0.934492 -0.0167138
1339.05 -0.934572 0.0113285
1340.05 -0.933812 0.0393606
1341.05 -0.932211 0.0673572
1342.05 -0.929772 0.0952933
1343.05 -0.926495 0.123144
1344.05 -0.922385 0.150883
1345.05 -0.917444 0.178487
1346.05 -0.911678 0.20593
1347.05 -0.905091 0.233187
1348.05 -0.89769 0.260235
1349.05 -0.88948 0.287049
1350.05 -0.880696 0.298604
1351.05 -0.871568 0.30989
1352.05 -0.861881 0.335898
1353.05 -0.851419 0.361603
1354.05 -0.84019 0.386983
1355.05 -0.828205 0.412015
1356.05 -0.815475 0.436675
1357.05 -0.80201 0.460943
1358.05 -0.787824 0.484796
1359.05 -0.772929 0.508213
1360.05 -0.757339 0.531172
1361.05 -0.741066 0.553653
1362.05 -0.724127 0.575636
1363.05 -0.706536 0.597101
1364.05 -0.688309 0.618028
1365.05 -0.669462 0.638399
1366.05 -0.650014 0.658196
1367.05 -0.62998 0.6774
1368.05 -0.609379 0.695994
1369.05 -0.588229 0.713963
1370.05 -0.566551 0.731288
1371.05 -0.544362 0.747956
1372.05 -0.521683 0.76395
1373.05 -0.498535 0.779257
1374.05 -0.474938 0.793862
1375.06 -0.450914 0.807753
1376.06 -0.426484 0.820917
1377.06 -0.40167 0.833342
1378.06 -0.376495 0.845017
1379.06 -0.350981 0.855932
1380.06 -0.325151 0.866076
1381.06 -0.299028 0.875441
1382.06 -0.272636 0.884018
1383.06 -0.245999 0.891799
1384.06 -0.21914 0.898778
1385.06 -0.192084 0.904947
1386.06 -0.164855 0.910303
1387.06 -0.137478 0.914839
1388.06 -0.109977 0.918551
1389.06 -0.0823776 0.921437
1390.06 -0.0547036 0.923494
1391.06 -0.0269804 0.924719
1392.06 0.000767038 0.925113
1393.06 0.0285138 0.924673
1394.06 0.056235 0.923402
1395.06 0.0839055 0.921299
1396.06 0.1115 0.918368
1397.06 0.138995 0.914609
1398.06 0.166365 0.910028
1399.06 0.193585 0.904627
1400.06 0.22063 0.898413
1401.06 0.247477 0.89139
1402.06 0.274101 0.883564
1403.06 0.300479 0.874944
1404.06 0.326586 0.865535
1405.06 0.3524 0.855348
1406.06 0.377896 0.844391
1407.06 0.403052 0.832675
1408.06 0.427845 0.820208
1409.06 0.452253 0.807004
1410.06 0.476254 0.793073
1411.06 0.499827 0.778429
1412.06 0.522949 0.763084
1413.06 0.545601 0.747052
1414.06 0.567762 0.730347
1415.06 0.589412 0.712986
1416.06 0.610532 0.694983
1417.06 0.631102 0.676354
1418.06 0.651104 0.657117
1419.06 0.67052 0.637288
1420.06 0.689333 0.616885
1421.06 0.707525 0.595928
1422.06 0.72508 0.574434
1423.06 0.741983 0.552423
1424.06 0.758218 0.529915
1425.06 0.773771 0.50693
1426.06 0.788627 0.483489
1427.06 0.802774 0.459612
1428.06 0.816198 0.435322
1429.06 0.828887 0.41064
1430.06 0.840831 0.385589
1431.06 0.852017 0.360191
1432.06 0.862437 0.334468
1433.06 0.872081 0.308444
1434.06 0.88094 0.282143
1435.06 0.889006 0.255588
1436.06 0.896272 0.228803
1437.06 0.902731 0.201812
1438.06 0.908378 0.174639
1439.06 0.913207 0.147309
1440.06 0.917214 0.119847
1441.06 0.920396 0.0922762
1442.06 0.922749 0.0646228
1443.06 0.924272 0.0369112
1444.06 0.924964 0.00916642
1445.06 0.924822 -0.0185866
1446.06 0.923849 -0.0463229
1447.06 0.922044 -0.0740175
1448.06 0.919409 -0.101646
1449.06 0.915946 -0.129182
1450.06 0.911659 -0.156602
1451.06 0.906552 -0.183882
1452.06 0.900629 -0.210995
1453.06 0.893895 -0.237919
1454.06 0.886357 -0.264629
1455.06 0.878021 -0.291101
1456.06 0.868895 -0.31731
1457.06 0.858987 -0.343234
1458.06 0.848305 -0.36885
1459.06 0.836861 -0.394133
1460.06 0.824663 -0.419061
1461.06 0.811723 -0.443613
1462.06 0.798052 -0.467765
1463.06 0.783663 -0.491496
1464.06 0.768569 -0.514784
1465.06 0.752783 -0.53761
1466.06 0.73632 -0.559951
1467.06 0.719194 -0.581789
1468.06 0.70142 -0.603103
1469.06 0.683015 -0.623874
1470.06 0.663996 -0.644084
1471.06 0.644379 -0.663714
1472.06 0.624182 -0.682747
1473.06 0.603424 -0.701165
1474.06 0.582122 -0.718952
1475.06 0.560296 -0.736092
1476.06 0.537966 -0.75257
1477.06 0.515152 -0.76837
1478.06 0.491874 -0.783479
1479.06 0.468154 -0.797883
1480.06 0.444012 -0.811568
1481.06 0.419471 -0.824523
1482.06 0.394552 -0.836736
1483.06 0.369278 -0.848196
1484.06 0.343672 -0.858893
1485.06 0.317756 -0.868817
1486.06 0.291554 -0.877959
1487.06 0.26509 -0.88631
1488.06 0.238388 -0.893864
1489.06 0.211471 -0.900613
1490.06 0.184363 -0.906552
1491.06 0.15709 -0.911675
1492.06 0.129675 -0.915978
1493.06 0.102143 -0.919456
1494.06 0.0745199 -0.922106
1495.06 0.0468294 -0.923927
1496.06 0.0190968 -0.924916
1497.06 -0.00865306 -0.925073
1498.06 -0.0363951 -0.924397
1499.06 -0.0641044 -0.922889
1500.06 -0.091756 -0.92055
1501.06 -0.119325 -0.917384
1502.06 -0.146787 -0.913391
1503.06 -0.174116 -0.908576
1504.06 -0.201289 -0.902944
1505.06 -0.228281 -0.896499
1506.06 -0.255067 -0.889247
1507.06 -0.281623 -0.881195
1508.06 -0.307927 -0.87235
1509.06 -0.333953 -0.862719
1510.06 -0.359678 -0.852313
1511.06 -0.38508 -0.841139
1512.06 -0.410135 -0.829208
1513.06 -0.434821 -0.816531
1514.06 -0.459116 -0.803119
1515.06 -0.482997 -0.788984
1516.06 -0.506444 -0.774139
1517.06 -0.529435 -0.758597
1518.06 -0.55195 -0.742373
1519.06 -0.573968 -0.72548
1520.06 -0.595469 -0.707935
1521.06 -0.616434 -0.689752
1522.06 -0.636845 -0.670948
1523.06 -0.656682 -0.651541
1524.06 -0.675928 -0.631548
1525.06 -0.694566 -0.610986
1526.06 -0.712579 -0.589874
1527.06 -0.729951 -0.568231
1528.06 -0.746665 -0.546077
1529.06 -0.762708 -0.523431
1530.06 -0.778064 -0.500314
1531.06 -0.79272 -0.476747
1532.06 -0.806663 -0.452751
1533.06 -0.819879 -0.428347
1534.06 -0.832358 -0.403558
1535.06 -0.844087 -0.378406
1536.06 -0.855057 -0.352913
1537.06 -0.865257 -0.327102
1538.06 -0.874679 -0.300997
1539.06 -0.883313 -0.274622
1540.06 -0.891152 -0.247999
1541.06 -0.898189 -0.221153
1542.06 -0.904418 -0.194107
1543.06 -0.909833 -0.166887
1544.06 -0.914429 -0.139517
1545.06 -0.918202 -0.112022
1546.06 -0.921149 -0.0844252
1547.06 -0.923267 -0.0567527
1548.06 -0.924553 -0.0290292
1549.06 -0.925008 -0.00127954
1550.06 -0.92463 0.0264713
1551.06 -0.92342 0.0541983
1552.06 -0.921379 0.0818765
1553.06 -0.918509 0.109481
1554.06 -0.914812 0.136987
1555.06 -0.910291 0.16437
1556.06 -0.904952 0.191604
1557.06 -0.898798 0.218667
1558.06 -0.891835 0.245532
1559.06 -0.884069 0.272177
1560.06 -0.875508 0.298576
1561.06 -0.866158 0.324707
1562.06 -0.85603 0.350546
1563.06 -0.84513 0.376069
1564.06 -0.833471 0.401254
1565.06 -0.821061 0.426077
1566.06 -0.807912 0.450517
1567.06 -0.794036 0.474552
1568.06 -0.779445 0.49816
1569.06 -0.764153 0.521319
1570.06 -0.748173 0.544009
1571.06 -0.73152 0.566209
1572.06 -0.714208 0.5879
1573.06 -0.696254 0.609062
1574.06 -0.677672 0.629675
1575.06 -0.658482 0.649722
1576.06 -0.638698 0.669184
1577.06 -0.61834 0.688044
1578.06 -0.597425 0.706284
1579.06 -0.575972 0.723889
1580.06 -0.554001 0.740843
1581.06 -0.531531 0.757129
1582.06 -0.508583 0.772735
1583.06 -0.485178 0.787644
1584.06 -0.461335 0.801845
1585.06 -0.437078 0.815325
1586.06 -0.412427 0.82807
1587.06 -0.387405 0.84007
1588.06 -0.362034 0.851314
1589.06 -0.336338 0.861792
1590.06 -0.310338 0.871495
1591.06 -0.28406 0.880412
1592.06 -0.257525 0.888538
1593.06 -0.230759 0.895864
1594.06 -0.203786 0.902384
1595.06 -0.176628 0.908091
1596.06 -0.149312 0.912981
1597.06 -0.121862 0.91705
1598.06 -0.0943018 0.920293
1599.06 -0.0666568 0.922708
1600.06 -0.0389518 0.924292
1601.06 -0.0112117 0.925045
1602.06 0.0165385 0.924965
1603.06 0.0442737 0.924053
1604.06 0.0719691 0.922309
1605.06 0.0995998 0.919735
1606.06 0.127141 0.916333
1607.06 0.154567 0.912106
1608.06 0.181855 0.907059
1609.06 0.208979 0.901195
1610.06 0.235914 0.89452
1611.06 0.262638 0.88704
1612.06 0.289125 0.878762
1613.06 0.315352 0.869693
1614.06 0.341295 0.859841
1615.06 0.36693 0.849215
1616.06 0.392236 0.837825
1617.06 0.417189 0.825681
1618.06 0.441766 0.812793
1619.06 0.465945 0.799175
1620.06 0.489705 0.784837
1621.06 0.513025 0.769792
1622.06 0.535883 0.754055
1623.06 0.558258 0.737639
1624.06 0.580131 0.72056
1625.07 0.601482 0.702832
1626.07 0.622291 0.684471
1627.07 0.642541 0.665494
1628.07 0.662212 0.645918
1629.07 0.681287 0.625761
1630.07 0.699749 0.605041
1631.07 0.717582 0.583776
1632.07 0.734768 0.561986
1633.07 0.751293 0.53969
1634.07 0.767142 0.516909
1635.07 0.782301 0.493662
1636.07 0.796755 0.469971
1637.07 0.810493 0.445857
1638.07 0.823501 0.421341
1639.07 0.835767 0.396446
1640.07 0.847282 0.371195
1641.07 0.858034 0.34561
1642.07 0.868014 0.319713
1643.07 0.877213 0.293529
1644.07 0.885622 0.26708
1645.07 0.893234 0.240391
1646.07 0.900042 0.213486
1647.07 0.90604 0.186389
1648.07 0.911223 0.159124
1649.07 0.915585 0.131716
1650.07 0.919124 0.104189
1651.07 0.921835 0.0765681
1652.07 0.923717 0.0488786
1653.07 0.924767 0.0211451
1654.07 0.924985 -0.00660744
1655.07 0.924371 -0.034354
1656.07 0.922925 -0.0620697
1657.07 0.920648 -0.0897295
1658.07 0.917542 -0.117309
1659.07 0.913611 -0.144782
1660.07 0.908857 -0.172125
1661.07 0.903285 -0.199313
1662.07 0.896901 -0.226322
1663.07 0.889709 -0.253128
1664.07 0.881717 -0.279705
1665.07 0.872931 -0.306031
1666.07 0.863359 -0.332081
1667.07 0.85301 -0.357832
1668.07 0.841894 -0.383261
1669.07 0.83002 -0.408346
1670.07 0.817399 -0.433063
1671.07 0.804042 -0.45739
1672.07 0.789962 -0.481305
