894.036 -0.248965 -0.0334806
895.036 -0.249858 -0.0259966
896.036 -0.250525 -0.0184892
897.036 -0.250967 -0.0109651
898.036 -0.251183 -0.00343118
899.036 -0.251172 0.00410584
900.036 -0.250936 0.0116392
901.036 -0.250474 0.019162
902.036 -0.249787 0.0266676
903.036 -0.248875 0.0341492
904.036 -0.247738 0.0416001
905.036 -0.246379 0.0490135
906.036 -0.244798 0.0563828
907.036 -0.242997 0.0637014
908.036 -0.240977 0.0709627
909.036 -0.23874 0.07816
910.036 -0.236288 0.0852871
911.036 -0.233624 0.0923373
912.036 -0.230749 0.0993045
913.037 -0.227667 0.106182
914.037 -0.22438 0.112965
915.037 -0.220891 0.119645
916.037 -0.217203 0.126218
917.037 -0.213319 0.132677
918.037 -0.209244 0.139017
919.037 -0.20498 0.145232
920.037 -0.200532 0.151316
921.037 -0.195903 0.157264
922.037 -0.191098 0.16307
923.037 -0.186121 0.16873
924.037 -0.180977 0.174237
925.037 -0.175669 0.179588
926.037 -0.170204 0.184778
927.037 -0.164585 0.189801
928.037 -0.158818 0.194653
929.037 -0.152909 0.19933
930.037 -0.146861 0.203827
931.037 -0.140682 0.208141
932.037 -0.134376 0.212268
933.037 -0.127949 0.216204
934.037 -0.121406 0.219945
935.037 -0.114755 0.223488
936.037 -0.108 0.22683
937.037 -0.101148 0.229968
938.038 -0.0942051 0.232899
939.038 -0.0871773 0.235621
940.038 -0.080071 0.23813
941.038 -0.0728927 0.240425
942.038 -0.0656488 0.242503
943.038 -0.0583458 0.244364
944.038 -0.0509903 0.246004
945.038 -0.0435889 0.247423
946.038 -0.0361482 0.24862
947.038 -0.0286751 0.249592
948.038 -0.0211761 0.25034
949.038 -0.013658 0.250863
950.038 -0.0061277 0.251159
951.038 0.00140815 0.25123
952.038 0.00894273 0.251075
953.038 0.0164693 0.250694
954.038 0.023981 0.250087
955.038 0.0314711 0.249255
956.038 0.0389329 0.248199
957.038 0.0463597 0.246919
958.038 0.0537447 0.245417
959.038 0.0610814 0.243694
960.038 0.0683631 0.241752
961.038 0.0755832 0.239592
962.038 0.0827354 0.237217
963.039 0.0898131 0.234628
964.039 0.0968099 0.231828
965.039 0.10372 0.22882
966.039 0.110536 0.225605
967.039 0.117253 0.222188
968.039 0.123864 0.21857
969.039 0.130364 0.214756
970.039 0.136747 0.210748
971.039 0.143006 0.206551
972.039 0.149137 0.202168
973.039 0.155134 0.197603
974.039 0.16099 0.19286
975.039 0.166703 0.187943
976.039 0.172265 0.182858
977.039 0.177671 0.177607
978.039 0.182919 0.172197
979.039 0.188001 0.166632
980.039 0.192914 0.160917
981.039 0.197654 0.155057
982.039 0.202216 0.149058
983.039 0.206595 0.142924
984.039 0.210789 0.136662
985.039 0.214793 0.130277
986.039 0.218604 0.123775
987.039 0.222218 0.117161
988.04 0.225632 0.110442
989.04 0.228843 0.103623
990.04 0.231848 0.0967111
991.04 0.234644 0.0897121
992.04 0.23723 0.0826324
993.04 0.239601 0.0754783
994.04 0.241757 0.0682563
995.04 0.243696 0.0609729
996.04 0.245415 0.0536346
997.04 0.246913 0.046248
998.04 0.248189 0.0388198
999.04 0.249242 0.0313566
1000.04 0.25007 0.0238653
1001.04 0.250673 0.0163524
1002.04 0.251051 0.00882489
1003.04 0.251203 0.00128939
1004.04 0.251128 -0.00624727
1005.04 0.250828 -0.0137783
1006.04 0.250302 -0.0212969
1007.04 0.24955 -0.0287964
1008.04 0.248574 -0.03627
1009.04 0.247375 -0.0437109
1010.04 0.245952 -0.0511125
1011.04 0.244309 -0.058468
1012.04 0.242445 -0.065771
1013.04 0.240363 -0.0730147
1014.04 0.238065 -0.0801928
1015.04 0.235553 -0.0872986
1016.04 0.232828 -0.0943259
1017.04 0.229894 -0.101268
1018.04 0.226754 -0.10812
1019.04 0.223409 -0.114874
1020.04 0.219863 -0.121524
1021.04 0.216119 -0.128065
1022.04 0.212181 -0.134491
1023.04 0.208051 -0.140796
1024.04 0.203735 -0.146974
1025.04 0.199235 -0.15302
1026.04 0.194556 -0.158928
1027.04 0.189701 -0.164694
1028.04 0.184676 -0.170311
1029.04 0.179485 -0.175774
1030.04 0.174132 -0.18108
1031.04 0.168623 -0.186222
1032.04 0.162961 -0.191197
1033.04 0.157153 -0.196
1034.04 0.151204 -0.200626
1035.04 0.145119 -0.205072
1036.04 0.138902 -0.209333
1037.04 0.132561 -0.213406
1038.04 0.126101 -0.217287
1039.04 0.119527 -0.220972
1040.04 0.112846 -0.224459
1041.04 0.106063 -0.227743
1042.04 0.0991841 -0.230822
1043.04 0.0922163 -0.233694
1044.04 0.0851656 -0.236355
1045.04 0.0780382 -0.238804
1046.04 0.0708406 -0.241038
1047.04 0.0635792 -0.243054
1048.04 0.0562606 -0.244852
1049.04 0.0488914 -0.24643
1050.04 0.0414781 -0.247786
1051.04 0.0340276 -0.248919
1052.04 0.0265464 -0.249827
1053.04 0.0190413 -0.250511
1054.04 0.0115191 -0.25097
1055.04 0.00398649 -0.251203
1056.04 -0.00354969 -0.251209
1057.04 -0.0110827 -0.25099
1058.04 -0.0186057 -0.250544
1059.04 -0.0261119 -0.249873
1060.04 -0.0335947 -0.248977
1061.04 -0.0410472 -0.247858
1062.04 -0.0484628 -0.246515
1063.04 -0.0558348 -0.24495
1064.04 -0.0631565 -0.243165
1065.04 -0.0704214 -0.24116
1066.04 -0.0776229 -0.238939
1067.04 -0.0847545 -0.236503
1068.04 -0.0918099 -0.233854
1069.04 -0.0987826 -0.230994
1070.04 -0.105666 -0.227927
1071.04 -0.112455 -0.224655
1072.04 -0.119143 -0.22118
1073.04 -0.125723 -0.217506
1074.04 -0.13219 -0.213636
1075.04 -0.138538 -0.209575
1076.04 -0.144762 -0.205324
1077.04 -0.150855 -0.200889
1078.04 -0.156812 -0.196273
1079.04 -0.162629 -0.19148
1080.04 -0.168299 -0.186515
1081.04 -0.173817 -0.181382
1082.04 -0.179179 -0.176086
1083.04 -0.18438 -0.170631
1084.04 -0.189415 -0.165023
1085.04 -0.194279 -0.159267
1086.04 -0.198968 -0.153367
1087.04 -0.203479 -0.147328
1088.04 -0.207806 -0.141158
1089.04 -0.211946 -0.13486
1090.04 -0.215896 -0.128441
1091.04 -0.219651 -0.121906
1092.04 -0.223209 -0.115262
1093.04 -0.226565 -0.108514
1094.04 -0.229718 -0.101668
1095.04 -0.232664 -0.0947307
1096.04 -0.235401 -0.0877082
1097.04 -0.237925 -0.0806067
1098.04 -0.240236 -0.0734327
1099.04 -0.24233 -0.0661925
1100.04 -0.244207 -0.0588928
1101.04 -0.245863 -0.0515401
1102.04 -0.247298 -0.044141
1103.04 -0.248511 -0.0367022
1104.04 -0.2495 -0.0292304
1105.04 -0.250264 -0.0217322
1106.04 -0.250804 -0.0142145
1107.04 -0.251117 -0.00668402
1108.04 -0.251205 0.000852499
1109.04 -0.251066 0.00838825
1110.04 -0.250701 0.0159165
1111.04 -0.250111 0.0234303
1112.04 -0.249296 0.0309231
1113.04 -0.248256 0.0383881
1114.04 -0.246993 0.0458185
1115.04 -0.245508 0.0532077
1116.04 -0.243801 0.060549
1117.04 -0.241876 0.0678357
1118.04 -0.239732 0.0750615
1119.04 -0.237373 0.0822197
1120.04 -0.2348 0.0893039
1121.04 -0.232016 0.0963077
1122.04 -0.229023 0.103225
1123.04 -0.225824 0.110049
1124.04 -0.222421 0.116774
1125.05 -0.218819 0.123394
1126.05 -0.215019 0.129903
1127.05 -0.211026 0.136296
1128.05 -0.206844 0.142565
1129.05 -0.202474 0.148706
1130.05 -0.197923 0.154713
1131.05 -0.193194 0.160582
1132.05 -0.18829 0.166305
1133.05 -0.183218 0.171879
1134.05 -0.17798 0.177298
1135.05 -0.172582 0.182558
1136.05 -0.167029 0.187653
1137.05 -0.161326 0.192579
1138.05 -0.155477 0.197333
1139.05 -0.149488 0.201908
1140.05 -0.143365 0.206302
1141.05 -0.137113 0.21051
1142.05 -0.130737 0.214529
1143.05 -0.124244 0.218354
1144.05 -0.117639 0.221983
1145.05 -0.110928 0.225413
1146.05 -0.104117 0.228639
1147.05 -0.0972129 0.23166
1148.05 -0.0902209 0.234472
1149.05 -0.0831477 0.237073
1150.05 -0.0759997 0.239461
1151.05 -0.0687833 0.241633
1152.05 -0.061505 0.243588
1153.05 -0.0541713 0.245323
1154.05 -0.0467889 0.246838
1155.05 -0.0393644 0.24813
1156.05 -0.0319044 0.2492
1157.05 -0.0244158 0.250045
1158.05 -0.0169051 0.250665
1159.05 -0.00937928 0.251059
1160.05 -0.00184498 0.251227
1161.05 0.00569097 0.25117
1162.05 0.0132218 0.250886
1163.05 0.0207407 0.250376
1164.05 0.028241 0.249642
1165.05 0.0357159 0.248682
1166.05 0.0431586 0.247499
1167.05 0.0505624 0.246092
1168.05 0.0579208 0.244465
1169.05 0.065227 0.242617
1170.05 0.0724746 0.240551
1171.05 0.0796569 0.238269
1172.05 0.0867675 0.235772
1173.05 0.0938 0.233063
1174.05 0.100748 0.230144
1175.05 0.107606 0.227018
1176.05 0.114366 0.223688
1177.05 0.121024 0.220156
1178.05 0.127572 0.216426
1179.05 0.134006 0.212502
1180.05 0.14032 0.208386
1181.05 0.146507 0.204082
1182.05 0.152562 0.199595
1183.05 0.15848 0.194929
1184.05 0.164255 0.190087
1185.05 0.169882 0.185073
1186.05 0.175357 0.179894
1187.05 0.180674 0.174552
1188.05 0.185828 0.169053
1189.05 0.190814 0.163402
1190.05 0.19563 0.157604
1191.05 0.200269 0.151664
1192.05 0.204727 0.145588
1193.05 0.209002 0.139381
1194.05 0.213088 0.133048
1195.05 0.216983 0.126596
1196.05 0.220682 0.120029
1197.05 0.224183 0.113355
1198.05 0.227482 0.106578
1199.05 0.230576 0.0997057
1200.05 0.233463 0.0927435
1201.05 0.23614 0.0856979
1202.05 0.238604 0.0785751
1203.05 0.240853 0.0713816
1204.05 0.242886 0.0641239
1205.05 0.2447 0.0568085
1206.05 0.246294 0.0494419
1207.05 0.247666 0.0420309
1208.05 0.248815 0.034582
1209.05 0.24974 0.027102
1210.05 0.250441 0.0195976
1211.05 0.250916 0.0120756
1212.05 0.251165 0.00454267
1213.05 0.251188 -0.00299432
1214.05 0.250985 -0.0105286
1215.05 0.250557 -0.0180534
1216.05 0.249902 -0.025562
1217.05 0.249023 -0.0330476
1218.05 0.24792 -0.0405034
1219.05 0.246594 -0.0479228
1220.05 0.245045 -0.055299
1221.05 0.243276 -0.0626255
1222.05 0.241289 -0.0698956
1223.05 0.239084 -0.0771028
1224.05 0.236663 -0.0842406
1225.05 0.23403 -0.0913026
1226.05 0.231186 -0.0982824
1227.05 0.228135 -0.105174
1228.05 0.224877 -0.111971
1229.05 0.221418 -0.118666
1230.05 0.217759 -0.125256
1231.05 0.213904 -0.131732
1232.05 0.209857 -0.13809
1233.05 0.205621 -0.144323
1234.05 0.201199 -0.150427
1235.05 0.196597 -0.156395
1236.05 0.191818 -0.162223
1237.05 0.186866 -0.167904
1238.05 0.181746 -0.173435
1239.05 0.176462 -0.178809
1240.05 0.17102 -0.184023
1241.05 0.165423 -0.18907
1242.05 0.159678 -0.193948
1243.05 0.153789 -0.198651
1244.05 0.147762 -0.203175
1245.05 0.141601 -0.207517
1246.05 0.135313 -0.211671
1247.05 0.128904 -0.215636
1248.05 0.122378 -0.219406
1249.05 0.115742 -0.222978
1250.05 0.109003 -0.22635
1251.05 0.102165 -0.229518
1252.05 0.0952346 -0.23248
1253.05 0.0882189 -0.235232
1254.05 0.0811238 -0.237773
1255.05 0.0739557 -0.2401
1256.05 0.066721 -0.242211
1257.05 0.0594263 -0.244103
1258.05 0.0520781 -0.245776
1259.05 0.0446831 -0.247228
1260.05 0.0372478 -0.248457
1261.05 0.029779 -0.249463
1262.05 0.0222834 -0.250244
1263.05 0.0147678 -0.2508
1264.05 0.00723881 -0.25113
1265.05 -0.000296652 -0.251234
1266.05 -0.00783184 -0.251112
1267.05 -0.01536 -0.250764
1268.05 -0.0228743 -0.250191
1269.05 -0.030368 -0.249392
1270.05 -0.0378344 -0.248368
1271.05 -0.0452668 -0.247122
1272.05 -0.0526584 -0.245652
1273.05 -0.0600026 -0.243962
1274.05 -0.0672928 -0.242052
1275.05 -0.0745225 -0.239925
1276.05 -0.0816851 -0.237581
1277.05 -0.0887741 -0.235023
1278.05 -0.0957833 -0.232254
1279.05 -0.102706 -0.229276
1280.05 -0.109537 -0.226092
1281.05 -0.116269 -0.222704
1282.05 -0.122896 -0.219116
1283.05 -0.129413 -0.21533
1284.05 -0.135813 -0.211351
1285.05 -0.142091 -0.207182
1286.05 -0.148241 -0.202826
1287.05 -0.154258 -0.198287
1288.05 -0.160136 -0.19357
1289.05 -0.165869 -0.188679
1290.05 -0.171454 -0.183618
1291.05 -0.176884 -0.178392
1292.05 -0.182155 -0.173005
1293.05 -0.187262 -0.167463
1294.05 -0.1922 -0.161769
1295.05 -0.196966 -0.155931
1296.05 -0.201554 -0.149951
1297.05 -0.205961 -0.143837
1298.05 -0.210182 -0.137594
1299.05 -0.214215 -0.131226
1300.05 -0.218054 -0.124741
1301.05 -0.221698 -0.118143
1302.05 -0.225141 -0.111439
1303.05 -0.228382 -0.104635
1304.05 -0.231418 -0.0977361
1305.05 -0.234245 -0.0907495
1306.05 -0.236862 -0.0836814
1307.05 -0.239265 -0.0765378
1308.05 -0.241453 -0.0693255
1309.05 -0.243424 -0.0620507
1310.05 -0.245175 -0.05472
1311.05 -0.246706 -0.0473402
1312.05 -0.248015 -0.0399177
1313.05 -0.249101 -0.0324593
1314.05 -0.249962 -0.0249717
1315.05 -0.250599 -0.0174616
1316.05 -0.251009 -0.00993574
1317.05 -0.251195 -0.00240099
1318.05 -0.251153 0.00513593
1319.05 -0.250886 0.0126682
1320.05 -0.250394 0.0201891
1321.05 -0.249675 0.0276918
1322.05 -0.248732 0.0351696
1323.05 -0.247566 0.0426158
1324.05 -0.246176 0.0500236
1325.05 -0.244565 0.0573863
1326.05 -0.242734 0.0646975
1327.05 -0.240684 0.0719504
1328.05 -0.238418 0.0791385
1329.05 -0.235937 0.0862554
1330.05 -0.233243 0.0932947
1331.05 -0.23034 0.10025
1332.05 -0.22723 0.107115
1333.05 -0.223915 0.113884
1334.05 -0.220398 0.12055
1335.05 -0.216683 0.127108
1336.05 -0.212774 0.133551
1337.05 -0.208672 0.139874
1338.05 -0.204383 0.146071
1339.05 -0.19991 0.152137
1340.05 -0.195257 0.158066
1341.05 -0.190428 0.163853
1342.05 -0.185428 0.169492
1343.05 -0.180261 0.174978
1344.05 -0.174932 0.180307
1345.05 -0.169445 0.185474
1346.05 -0.163806 0.190474
1347.05 -0.158019 0.195302
1348.05 -0.15209 0.199955
1349.05 -0.146024 0.204428
1350.05 -0.139827 0.208717
1351.05 -0.133504 0.212817
1352.05 -0.127061 0.216727
1353.05 -0.120504 0.220441
1354.05 -0.113838 0.223957
1355.05 -0.107069 0.227271
1356.05 -0.100204 0.230381
1357.05 -0.0932493 0.233284
1358.05 -0.0862104 0.235976
1359.05 -0.079094 0.238456
1360.05 -0.0719063 0.240722
1361.05 -0.0646539 0.242771
1362.05 -0.0573433 0.244601
1363.05 -0.0499811 0.246211
1364.05 -0.042574 0.2476
1365.05 -0.0351285 0.248766
1366.05 -0.0276514 0.249708
1367.05 -0.0201494 0.250425
1368.05 -0.0126293 0.250917
1369.05 -0.00509781 0.251183
1370.05 0.00243827 0.251222
1371.05 0.00997215 0.251036
1372.05 0.0174971 0.250624
1373.05 0.0250062 0.249986
1374.05 0.0324929 0.249124
1375.06 0.0399503 0.248037
1376.06 0.0473717 0.246727
1377.06 0.0547505 0.245195
1378.06 0.0620801 0.243442
1379.06 0.0693538 0.24147
1380.06 0.076565 0.23928
1381.06 0.0837073 0.236876
1382.06 0.0907744 0.234258
1383.06 0.0977597 0.231429
1384.06 0.104657 0.228392
1385.06 0.11146 0.22515
1386.06 0.118163 0.221705
1387.06 0.124759 0.21806
1388.06 0.131244 0.214219
1389.06 0.13761 0.210186
1390.06 0.143852 0.205963
1391.06 0.149965 0.201554
1392.06 0.155942 0.196965
1393.06 0.16178 0.192198
1394.06 0.167472 0.187258
1395.06 0.173013 0.18215
1396.06 0.178398 0.176877
1397.06 0.183623 0.171446
1398.06 0.188683 0.16586
1399.06 0.193572 0.160125
1400.06 0.198288 0.154245
1401.06 0.202825 0.148227
1402.06 0.20718 0.142076
1403.06 0.211348 0.135797
1404.06 0.215326 0.129395
1405.06 0.21911 0.122877
1406.06 0.222697 0.116249
1407.06 0.226083 0.109515
1408.06 0.229266 0.102684
1409.06 0.232243 0.0957594
1410.06 0.23501 0.088749
1411.06 0.237566 0.0816588
1412.06 0.239909 0.074495
1413.06 0.242035 0.0672642
1414.06 0.243944 0.0599729
1415.06 0.245633 0.0526276
1416.06 0.247101 0.0452349
1417.06 0.248346 0.0378016
1418.06 0.249368 0.0303342
1419.06 0.250166 0.0228395
1420.06 0.250738 0.0153242
1421.06 0.251085 0.00779519
1422.06 0.251206 0.000259129
1423.06 0.251101 -0.00727716
1424.06 0.250769 -0.0148069
1425.06 0.250212 -0.0223233
1426.06 0.24943 -0.0298196
1427.06 0.248424 -0.0372891
1428.06 0.247193 -0.0447251
1429.06 0.245741 -0.0521207
1430.06 0.244067 -0.0594695
1431.06 0.242173 -0.0667647
1432.06 0.240062 -0.0739999
1433.06 0.237734 -0.0811685
1434.06 0.235193 -0.088264
1435.06 0.23244 -0.09528
1436.06 0.229477 -0.10221
1437.06 0.226308 -0.109049
1438.06 0.222936 -0.115789
1439.06 0.219363 -0.122425
1440.06 0.215592 -0.128951
1441.06 0.211627 -0.13536
1442.06 0.207472 -0.141648
1443.06 0.20313 -0.147809
1444.06 0.198606 -0.153836
1445.06 0.193902 -0.159725
1446.06 0.189024 -0.16547
1447.06 0.183976 -0.171066
1448.06 0.178763 -0.176509
1449.06 0.173388 -0.181792
1450.06 0.167858 -0.186912
1451.06 0.162176 -0.191864
1452.06 0.156348 -0.196643
1453.06 0.15038 -0.201245
1454.06 0.144276 -0.205665
1455.06 0.138043 -0.209901
1456.06 0.131685 -0.213948
1457.06 0.125209 -0.217802
1458.06 0.11862 -0.221461
1459.06 0.111924 -0.22492
1460.06 0.105128 -0.228176
1461.06 0.0982368 -0.231227
1462.06 0.0912573 -0.23407
1463.06 0.0841958 -0.236703
1464.06 0.0770584 -0.239122
1465.06 0.0698517 -0.241326
1466.06 0.0625821 -0.243313
1467.06 0.0552562 -0.245081
1468.06 0.0478805 -0.246628
1469.06 0.0404618 -0.247954
1470.06 0.0330066 -0.249056
1471.06 0.0255218 -0.249934
1472.06 0.018014 -0.250587
1473.06 0.0104899 -0.251015
1474.06 0.00295644 -0.251217
1475.06 -0.0045797 -0.251192
1476.06 -0.0121117 -0.250942
1477.06 -0.0196328 -0.250466
1478.06 -0.0271363 -0.249764
1479.06 -0.0346153 -0.248838
1480.06 -0.0420632 -0.247687
1481.06 -0.0494732 -0.246314
1482.06 -0.0568387 -0.244719
1483.06 -0.064153 -0.242904
1484.06 -0.0714096 -0.24087
1485.06 -0.0786019 -0.238619
1486.06 -0.0857235 -0.236153
1487.06 -0.092768 -0.233476
1488.06 -0.0997289 -0.230587
1489.06 -0.1066 -0.227492
1490.06 -0.113375 -0.224191
1491.06 -0.120049 -0.220689
1492.06 -0.126614 -0.216988
1493.06 -0.133065 -0.213092
1494.06 -0.139396 -0.209005
1495.06 -0.145602 -0.204729
1496.06 -0.151677 -0.200268
1497.06 -0.157616 -0.195628
1498.06 -0.163412 -0.190812
1499.06 -0.169062 -0.185823
1500.06 -0.174559 -0.180668
1501.06 -0.1799 -0.17535
1502.06 -0.185078 -0.169874
1503.06 -0.19009 -0.164245
1504.06 -0.19493 -0.158468
1505.06 -0.199596 -0.152549
1506.06 -0.204081 -0.146493
1507.06 -0.208383 -0.140304
1508.06 -0.212498 -0.13399
1509.06 -0.216421 -0.127554
1510.06 -0.220149 -0.121004
1511.06 -0.223679 -0.114346
1512.06 -0.227008 -0.107584
1513.06 -0.230133 -0.100725
1514.06 -0.233051 -0.0937757
1515.06 -0.235758 -0.086742
1516.06 -0.238254 -0.0796302
1517.06 -0.240535 -0.0724468
1518.06 -0.2426 -0.0651981
1519.06 -0.244446 -0.0578908
1520.06 -0.246072 -0.0505314
1521.06 -0.247477 -0.0431264
1522.06 -0.248659 -0.0356827
1523.06 -0.249618 -0.0282069
1524.06 -0.250351 -0.0207057
1525.06 -0.25086 -0.0131858
1526.06 -0.251142 -0.00565407
1527.06 -0.251199 0.00188275
1528.06 -0.251029 0.00941787
1529.06 -0.250634 0.0169445
1530.06 -0.250013 0.0244559
1531.06 -0.249167 0.0319453
1532.06 -0.248097 0.0394059
1533.06 -0.246803 0.0468311
1534.06 -0.245287 0.0542141
1535.06 -0.243551 0.0615483
1536.06 -0.241595 0.0688272
1537.06 -0.239422 0.0760441
1538.06 -0.237034 0.0831925
1539.06 -0.234432 0.0902661
1540.06 -0.231619 0.0972584
1541.06 -0.228598 0.104163
1542.06 -0.225371 0.110974
1543.06 -0.221941 0.117685
1544.06 -0.218311 0.124291
1545.06 -0.214485 0.130784
1546.06 -0.210466 0.13716
1547.06 -0.206257 0.143412
1548.06 -0.201863 0.149535
1549.06 -0.197287 0.155524
1550.06 -0.192534 0.161372
1551.06 -0.187607 0.167076
1552.06 -0.182511 0.172629
1553.06 -0.177252 0.178027
1554.06 -0.171832 0.183264
1555.06 -0.166258 0.188337
1556.06 -0.160535 0.193239
1557.06 -0.154666 0.197969
1558.06 -0.148659 0.202519
1559.06 -0.142518 0.206888
1560.06 -0.136249 0.211071
1561.06 -0.129857 0.215063
1562.06 -0.123348 0.218862
1563.06 -0.116728 0.222464
1564.06 -0.110003 0.225866
1565.06 -0.103179 0.229064
1566.06 -0.0962622 0.232056
1567.06 -0.0892587 0.23484
1568.06 -0.0821749 0.237412
1569.06 -0.0750172 0.23977
1570.06 -0.067792 0.241913
1571.06 -0.0605057 0.243838
1572.06 -0.053165 0.245543
1573.06 -0.0457764 0.247028
1574.06 -0.0383467 0.24829
1575.06 -0.0308824 0.249329
1576.06 -0.0233903 0.250143
1577.06 -0.0158772 0.250732
1578.06 -0.00834978 0.251095
1579.06 -0.000814851 0.251233
1580.06 0.00672081 0.251144
1581.06 0.0142504 0.25083
1582.06 0.0217672 0.250289
1583.06 0.0292644 0.249524
1584.06 0.0367353 0.248533
1585.06 0.044173 0.24732
1586.06 0.0515711 0.245883
1587.06 0.0589227 0.244225
1588.06 0.0662213 0.242348
1589.06 0.0734603 0.240252
1590.06 0.0806332 0.23794
1591.06 0.0877335 0.235414
1592.06 0.0947548 0.232676
1593.06 0.101691 0.229729
1594.06 0.108535 0.226575
1595.06 0.115282 0.223217
1596.06 0.121925 0.219658
1597.06 0.128459 0.215901
1598.06 0.134877 0.21195
1599.06 0.141173 0.207808
1600.06 0.147342 0.20348
1601.06 0.153379 0.198968
1602.06 0.159278 0.194277
1603.06 0.165033 0.189411
1604.06 0.17064 0.184375
1605.06 0.176093 0.179173
1606.06 0.181388 0.173809
1607.06 0.186519 0.16829
1608.06 0.191483 0.162618
1609.06 0.196274 0.156801
1610.06 0.200889 0.150842
1611.06 0.205323 0.144747
1612.06 0.209572 0.138522
1613.06 0.213632 0.132173
1614.06 0.2175 0.125705
1615.06 0.220948 0.104123
1616.06 0.223521 0.0674477
1617.06 0.224994 0.0307117
1618.06 0.225364 -0.00605191
1619.06 0.224631 -0.0428101
1620.06 0.22302 -0.0645297
1621.06 0.220985 -0.0711913
1622.06 0.21875 -0.0777888
1623.06 0.216318 -0.0843163
1624.06 0.213692 -0.0907679
1625.07 0.210874 -0.0971379
1626.07 0.207865 -0.10342
1627.07 0.20467 -0.10961
1628.07 0.20129 -0.115701
1629.07 0.197729 -0.121687
1630.07 0.19399 -0.127564
1631.07 0.190077 -0.133327
1632.07 0.185993 -0.138969
1633.07 0.181741 -0.144486
1634.07 0.177325 -0.149873
1635.07 0.17275 -0.155126
1636.07 0.16802 -0.160238
1637.07 0.163138 -0.165207
1638.07 0.15811 -0.170027
1639.07 0.152939 -0.174693
1640.07 0.147631 -0.179203
1641.07 0.142189 -0.183551
1642.07 0.13662 -0.187734
1643.07 0.130928 -0.191749
1644.07 0.125118 -0.19559
1645.07 0.119195 -0.199256
1646.07 0.113165 -0.202742
1647.07 0.107033 -0.206045
1648.07 0.100805 -0.209164
