850.034 -0.473498 -0.127781
851.034 -0.477117 -0.113518
852.034 -0.480307 -0.0991535
853.034 -0.483065 -0.0846996
854.034 -0.485388 -0.0701696
855.034 -0.487274 -0.0555764
856.034 -0.488722 -0.0409331
857.034 -0.48973 -0.026253
858.034 -0.490297 -0.0115493
859.034 -0.490423 0.00316477
860.034 -0.490107 0.017876
861.034 -0.48935 0.0325712
862.034 -0.488153 0.047237
863.035 -0.486517 0.0618604
864.035 -0.484442 0.076428
865.035 -0.481932 0.0909269
866.035 -0.478988 0.105344
867.035 -0.475613 0.119666
868.035 -0.47181 0.133881
869.035 -0.467582 0.147975
870.035 -0.462933 0.161936
871.035 -0.457868 0.175751
872.035 -0.45239 0.189408
873.035 -0.446506 0.202894
874.035 -0.44022 0.216198
875.035 -0.433537 0.229307
876.035 -0.426464 0.24221
877.035 -0.419008 0.254895
878.035 -0.411174 0.267351
879.035 -0.40297 0.279566
880.035 -0.394404 0.291529
881.035 -0.385482 0.30323
882.035 -0.376214 0.314658
883.035 -0.366607 0.325803
884.035 -0.35667 0.336654
885.035 -0.346412 0.347203
886.035 -0.335843 0.357439
887.035 -0.324971 0.367354
888.036 -0.313807 0.376937
889.036 -0.30236 0.386182
890.036 -0.290641 0.395079
891.036 -0.27866 0.40362
892.036 -0.266429 0.411799
893.036 -0.253958 0.419606
894.036 -0.241258 0.427036
895.036 -0.228342 0.434082
896.036 -0.215219 0.440737
897.036 -0.201903 0.446995
898.036 -0.188406 0.452851
899.036 -0.174738 0.458299
900.036 -0.160914 0.463335
901.036 -0.146945 0.467954
902.036 -0.132843 0.472152
903.036 -0.118622 0.475925
904.036 -0.104294 0.479269
905.036 -0.0898722 0.482182
906.036 -0.0753695 0.484661
907.036 -0.0607991 0.486704
908.036 -0.0461739 0.488309
909.036 -0.0315071 0.489475
910.036 -0.016812 0.4902
911.036 -0.00210173 0.490483
912.036 0.0126104 0.490326
913.037 0.0273112 0.489727
914.037 0.0419874 0.488687
915.037 0.0566258 0.487208
916.037 0.0712133 0.48529
917.037 0.0857367 0.482935
918.037 0.100183 0.480145
919.037 0.114539 0.476924
920.037 0.128792 0.473273
921.037 0.142929 0.469196
922.037 0.156937 0.464697
923.037 0.170804 0.45978
924.037 0.184518 0.454449
925.037 0.198065 0.448709
926.037 0.211434 0.442565
927.037 0.224613 0.436023
928.037 0.23759 0.429088
929.037 0.250353 0.421768
930.037 0.26289 0.414067
931.037 0.275191 0.405994
932.037 0.287244 0.397556
933.037 0.299039 0.388759
934.037 0.310565 0.379613
935.037 0.321811 0.370126
936.037 0.332767 0.360305
937.037 0.343424 0.35016
938.038 0.353772 0.339699
939.038 0.363802 0.328933
940.038 0.373504 0.317871
941.038 0.38287 0.306523
942.038 0.391891 0.294899
943.038 0.40056 0.28301
944.038 0.408868 0.270865
945.038 0.416808 0.258478
946.038 0.424373 0.245857
947.038 0.431556 0.233015
948.038 0.438351 0.219964
949.038 0.444751 0.206714
950.038 0.450751 0.193279
951.038 0.456345 0.179669
952.038 0.461528 0.165898
953.038 0.466296 0.151977
954.038 0.470645 0.13792
955.038 0.47457 0.123739
956.038 0.478068 0.109446
957.038 0.481135 0.0950546
958.038 0.48377 0.0805778
959.038 0.485969 0.0660284
960.038 0.48773 0.0514197
961.038 0.489053 0.0367646
962.038 0.489936 0.0220765
963.039 0.490377 0.00736847
964.039 0.490378 -0.00734617
965.039 0.489937 -0.0220542
966.039 0.489055 -0.0367424
967.039 0.487733 -0.0513975
968.039 0.485972 -0.0660063
969.039 0.483773 -0.0805558
970.039 0.481139 -0.0950327
971.039 0.478073 -0.109424
972.039 0.474575 -0.123717
973.039 0.470651 -0.137899
974.039 0.466303 -0.151956
975.039 0.461536 -0.165877
976.039 0.456353 -0.179648
977.039 0.450759 -0.193258
978.039 0.44476 -0.206694
979.039 0.438361 -0.219944
980.039 0.431566 -0.232996
981.039 0.424384 -0.245838
982.039 0.41682 -0.258459
983.039 0.40888 -0.270847
984.039 0.400572 -0.282991
985.039 0.391904 -0.294881
986.039 0.382884 -0.306506
987.039 0.373518 -0.317854
988.04 0.363817 -0.328917
989.04 0.353788 -0.339683
990.04 0.34344 -0.350144
991.04 0.332784 -0.36029
992.04 0.321828 -0.370111
993.04 0.310582 -0.379599
994.04 0.299057 -0.388746
995.04 0.287262 -0.397543
996.04 0.27521 -0.405982
997.04 0.262909 -0.414055
998.04 0.250372 -0.421756
999.04 0.237609 -0.429078
1000.04 0.224633 -0.436013
1001.04 0.211455 -0.442556
1002.04 0.198086 -0.4487
1003.04 0.184539 -0.454441
1004.04 0.170825 -0.459772
1005.04 0.156958 -0.46469
1006.04 0.14295 -0.46919
1007.04 0.128813 -0.473267
1008.04 0.114561 -0.476919
1009.04 0.100205 -0.480141
1010.04 0.0857586 -0.482931
1011.04 0.0712354 -0.485286
1012.04 0.056648 -0.487205
1013.04 0.0420096 -0.488685
1014.04 0.0273335 -0.489726
1015.04 0.0126327 -0.490325
1016.04 -0.00207943 -0.490484
1017.04 -0.0167897 -0.4902
1018.04 -0.0314848 -0.489476
1019.04 -0.0461517 -0.488311
1020.04 -0.0607769 -0.486707
1021.04 -0.0753475 -0.484665
1022.04 -0.0898503 -0.482186
1023.04 -0.104272 -0.479274
1024.04 -0.1186 -0.47593
1025.04 -0.132822 -0.472158
1026.04 -0.146923 -0.467961
1027.04 -0.160893 -0.463342
1028.04 -0.174718 -0.458307
1029.04 -0.188385 -0.452859
1030.04 -0.201883 -0.447004
1031.04 -0.215199 -0.440746
1032.04 -0.228322 -0.434092
1033.04 -0.241239 -0.427047
1034.04 -0.253939 -0.419618
1035.04 -0.26641 -0.411811
1036.04 -0.278642 -0.403633
1037.04 -0.290623 -0.395092
1038.04 -0.302342 -0.386196
1039.04 -0.313789 -0.376952
1040.04 -0.324954 -0.367368
1041.04 -0.335827 -0.357454
1042.04 -0.346397 -0.347219
1043.04 -0.356655 -0.336671
1044.04 -0.366592 -0.325819
1045.04 -0.3762 -0.314675
1046.04 -0.385469 -0.303247
1047.04 -0.394391 -0.291547
1048.04 -0.402957 -0.279584
1049.04 -0.411162 -0.267369
1050.04 -0.418996 -0.254914
1051.04 -0.426453 -0.24223
1052.04 -0.433527 -0.229327
1053.04 -0.44021 -0.216218
1054.04 -0.446497 -0.202915
1055.04 -0.452382 -0.189428
1056.04 -0.45786 -0.175772
1057.04 -0.462926 -0.161957
1058.04 -0.467575 -0.147996
1059.04 -0.471804 -0.133902
1060.04 -0.475607 -0.119688
1061.04 -0.478983 -0.105366
1062.04 -0.481928 -0.0909488
1063.04 -0.484439 -0.0764501
1064.04 -0.486514 -0.0618825
1065.04 -0.488151 -0.0472592
1066.04 -0.489349 -0.0325934
1067.04 -0.490106 -0.0178983
1068.04 -0.490422 -0.00318708
1069.04 -0.490297 0.011527
1070.04 -0.489731 0.0262308
1071.04 -0.488724 0.0409109
1072.04 -0.487277 0.0555542
1073.04 -0.485391 0.0701475
1074.04 -0.483069 0.0846777
1075.04 -0.480312 0.0991316
1076.04 -0.477122 0.113496
1077.04 -0.473504 0.127759
1078.04 -0.469459 0.141907
1079.04 -0.464991 0.155927
1080.04 -0.460105 0.169806
1081.04 -0.454805 0.183533
1082.04 -0.449096 0.197094
1083.04 -0.442982 0.210479
1084.04 -0.43647 0.223673
1085.04 -0.429565 0.236667
1086.04 -0.422273 0.249447
1087.04 -0.414601 0.262003
1088.04 -0.406556 0.274323
1089.04 -0.398146 0.286396
1090.04 -0.389376 0.298212
1091.04 -0.380257 0.309759
1092.04 -0.370795 0.321027
1093.04 -0.361 0.332007
1094.04 -0.350879 0.342687
1095.04 -0.340443 0.35306
1096.04 -0.3297 0.363114
1097.04 -0.318661 0.372842
1098.04 -0.307335 0.382234
1099.04 -0.295732 0.391282
1100.04 -0.283863 0.399978
1101.04 -0.271739 0.408313
1102.04 -0.25937 0.416282
1103.04 -0.246768 0.423876
1104.04 -0.233943 0.431088
1105.04 -0.220908 0.437912
1106.04 -0.207674 0.444342
1107.04 -0.194254 0.450373
1108.04 -0.180658 0.455998
1109.04 -0.1669 0.461212
1110.04 -0.152992 0.466012
1111.04 -0.138945 0.470392
1112.04 -0.124774 0.474348
1113.04 -0.110491 0.477878
1114.04 -0.0961081 0.480978
1115.04 -0.0816388 0.483645
1116.04 -0.067096 0.485876
1117.04 -0.0524928 0.48767
1118.04 -0.0378423 0.489026
1119.04 -0.0231578 0.489941
1120.04 -0.0084525 0.490415
1121.04 0.00626044 0.490448
1122.04 0.0209678 0.49004
1123.04 0.0356562 0.48919
1124.04 0.0503126 0.4879
1125.05 0.0649236 0.486171
1126.05 0.0794763 0.484005
1127.05 0.0939574 0.481403
1128.05 0.108354 0.478367
1129.05 0.122653 0.474901
1130.05 0.136842 0.471008
1131.05 0.150907 0.466691
1132.05 0.164837 0.461954
1133.05 0.178618 0.456801
1134.05 0.192239 0.451237
1135.05 0.205686 0.445266
1136.05 0.218949 0.438895
1137.05 0.232014 0.432129
1138.05 0.244871 0.424975
1139.05 0.257507 0.417437
1140.05 0.269911 0.409524
1141.05 0.282073 0.401243
1142.05 0.29398 0.3926
1143.05 0.305623 0.383604
1144.05 0.316991 0.374262
1145.05 0.328074 0.364584
1146.05 0.338861 0.354578
1147.05 0.349344 0.344253
1148.05 0.359512 0.333617
1149.05 0.369356 0.322682
1150.05 0.378869 0.311456
1151.05 0.38804 0.29995
1152.05 0.396861 0.288174
1153.05 0.405326 0.276138
1154.05 0.413426 0.263854
1155.05 0.421154 0.251333
1156.05 0.428503 0.238585
1157.05 0.435466 0.225622
1158.05 0.442037 0.212457
1159.05 0.44821 0.1991
1160.05 0.45398 0.185564
1161.05 0.459342 0.171861
1162.05 0.46429 0.158004
1163.05 0.46882 0.144004
1164.05 0.472928 0.129875
1165.05 0.47661 0.115628
1166.05 0.479864 0.101278
1167.05 0.482686 0.0868365
1168.05 0.485073 0.0723168
1169.05 0.487024 0.0577321
1170.05 0.488536 0.0430954
1171.05 0.489609 0.0284199
1172.05 0.490241 0.0137189
1173.05 0.490432 -0.000994546
1174.05 0.490181 -0.0157071
1175.05 0.48949 -0.0304054
1176.05 0.488357 -0.0450764
1177.05 0.486786 -0.0597069
1178.05 0.484776 -0.0742836
1179.05 0.48233 -0.0887934
1180.05 0.479449 -0.103223
1181.05 0.476138 -0.11756
1182.05 0.472397 -0.131792
1183.05 0.468232 -0.145904
1184.05 0.463645 -0.159886
1185.05 0.458641 -0.173723
1186.05 0.453224 -0.187404
1187.05 0.447399 -0.200916
1188.05 0.441172 -0.214248
1189.05 0.434547 -0.227387
1190.05 0.427532 -0.240321
1191.05 0.420131 -0.253039
1192.05 0.412353 -0.265529
1193.05 0.404203 -0.27778
1194.05 0.39569 -0.289781
1195.05 0.38682 -0.301521
1196.05 0.377602 -0.31299
1197.05 0.368045 -0.324177
1198.05 0.358156 -0.335073
1199.05 0.347945 -0.345667
1200.05 0.337421 -0.355949
1201.05 0.326593 -0.365912
1202.05 0.315471 -0.375545
1203.05 0.304065 -0.38484
1204.05 0.292386 -0.393789
1205.05 0.280443 -0.402383
1206.05 0.268248 -0.410616
1207.05 0.255812 -0.418478
1208.05 0.243145 -0.425964
1209.05 0.23026 -0.433067
1210.05 0.217167 -0.43978
1211.05 0.203879 -0.446097
1212.05 0.190407 -0.452013
1213.05 0.176764 -0.457521
1214.05 0.162962 -0.462618
1215.05 0.149013 -0.467299
1216.05 0.134931 -0.471559
1217.05 0.120726 -0.475395
1218.05 0.106413 -0.478803
1219.05 0.0920046 -0.48178
1220.05 0.077513 -0.484323
1221.05 0.0629517 -0.486431
1222.05 0.0483338 -0.4881
1223.05 0.0336723 -0.489331
1224.05 0.0189805 -0.490121
1225.05 0.00427169 -0.490469
1226.05 -0.010441 -0.490377
1227.05 -0.0251443 -0.489843
1228.05 -0.039825 -0.488868
1229.05 -0.0544698 -0.487453
1230.05 -0.0690656 -0.4856
1231.05 -0.0835992 -0.483309
1232.05 -0.0980576 -0.480584
1233.05 -0.112428 -0.477426
1234.05 -0.126697 -0.473838
1235.05 -0.140852 -0.469824
1236.05 -0.15488 -0.465387
1237.05 -0.168769 -0.460531
1238.05 -0.182506 -0.455261
1239.05 -0.196078 -0.449581
1240.05 -0.209474 -0.443496
1241.05 -0.222682 -0.437013
1242.05 -0.235689 -0.430136
1243.05 -0.248484 -0.422871
1244.05 -0.261056 -0.415226
1245.05 -0.273392 -0.407208
1246.05 -0.285483 -0.398823
1247.05 -0.297316 -0.390079
1248.05 -0.308882 -0.380984
1249.05 -0.32017 -0.371546
1250.05 -0.33117 -0.361774
1251.05 -0.341872 -0.351676
1252.05 -0.352266 -0.341261
1253.05 -0.362343 -0.33054
1254.05 -0.372094 -0.319521
1255.05 -0.38151 -0.308214
1256.05 -0.390582 -0.29663
1257.05 -0.399304 -0.284779
1258.05 -0.407665 -0.272672
1259.05 -0.41566 -0.260319
1260.05 -0.423281 -0.247732
1261.05 -0.430521 -0.234923
1262.05 -0.437373 -0.221901
1263.05 -0.443832 -0.20868
1264.05 -0.449891 -0.195271
1265.05 -0.455546 -0.181687
1266.05 -0.46079 -0.167939
1267.05 -0.46562 -0.154039
1268.05 -0.47003 -0.140001
1269.05 -0.474018 -0.125838
1270.05 -0.477579 -0.11156
1271.05 -0.48071 -0.0971828
1272.05 -0.483408 -0.0827178
1273.05 -0.485672 -0.0681783
1274.05 -0.487498 -0.0535775
1275.05 -0.488886 -0.0389284
1276.05 -0.489833 -0.0242443
1277.05 -0.49034 -0.0095384
1278.05 -0.490405 0.0051761
1279.05 -0.49003 0.0198859
1280.05 -0.489213 0.0345779
1281.05 -0.487955 0.0492387
1282.05 -0.486259 0.0638552
1283.05 -0.484125 0.0784142
1284.05 -0.481555 0.0929027
1285.05 -0.478552 0.107308
1286.05 -0.475118 0.121616
1287.05 -0.471257 0.135815
1288.05 -0.466971 0.149891
1289.05 -0.462265 0.163833
1290.05 -0.457143 0.177627
1291.05 -0.45161 0.191261
1292.05 -0.44567 0.204724
1293.05 -0.439329 0.218002
1294.05 -0.432593 0.231083
1295.05 -0.425467 0.243957
1296.05 -0.417959 0.256612
1297.05 -0.410074 0.269035
1298.05 -0.40182 0.281216
1299.05 -0.393205 0.293144
1300.05 -0.384236 0.304808
1301.05 -0.374921 0.316198
1302.05 -0.365268 0.327304
1303.05 -0.355287 0.338114
1304.05 -0.344986 0.348621
1305.05 -0.334374 0.358813
1306.05 -0.323462 0.368683
1307.05 -0.312258 0.378221
1308.05 -0.300774 0.387419
1309.05 -0.289018 0.396268
1310.05 -0.277003 0.40476
1311.05 -0.264738 0.412888
1312.05 -0.252235 0.420644
1313.05 -0.239505 0.428022
1314.05 -0.22656 0.435014
1315.05 -0.21341 0.441615
1316.05 -0.200069 0.447819
1317.05 -0.186547 0.45362
1318.05 -0.172858 0.459012
1319.05 -0.159013 0.463991
1320.05 -0.145025 0.468553
1321.05 -0.130906 0.472693
1322.05 -0.116669 0.476407
1323.05 -0.102328 0.479693
1324.05 -0.0878943 0.482547
1325.05 -0.0733816 0.484966
1326.05 -0.0588029 0.48695
1327.05 -0.0441712 0.488495
1328.05 -0.0294998 0.4896
1329.05 -0.0148019 0.490265
1330.05 -9.05682e-05 0.490488
1331.05 0.0146208 0.49027
1332.05 0.029319 0.489611
1333.05 0.0439908 0.488511
1334.05 0.0586231 0.486971
1335.05 0.0732025 0.484993
1336.05 0.0877161 0.482579
1337.05 0.102151 0.47973
1338.05 0.116493 0.47645
1339.05 0.130731 0.472741
1340.05 0.144852 0.468606
1341.05 0.158841 0.46405
1342.05 0.172688 0.459076
1343.05 0.18638 0.453688
1344.05 0.199903 0.447893
1345.05 0.213247 0.441694
1346.05 0.226399 0.435098
1347.05 0.239347 0.42811
1348.05 0.25208 0.420737
1349.05 0.264586 0.412986
1350.05 0.276854 0.404862
1351.05 0.288872 0.396374
1352.05 0.300631 0.38753
1353.05 0.312119 0.378336
1354.05 0.323326 0.368803
1355.05 0.334242 0.358937
1356.05 0.344857 0.348748
1357.05 0.355162 0.338246
1358.05 0.365147 0.327438
1359.05 0.374804 0.316337
1360.05 0.384123 0.30495
1361.05 0.393097 0.293289
1362.05 0.401717 0.281364
1363.05 0.409975 0.269186
1364.05 0.417864 0.256766
1365.05 0.425377 0.244114
1366.05 0.432508 0.231243
1367.05 0.439249 0.218164
1368.05 0.445595 0.204888
1369.05 0.451539 0.191428
1370.05 0.457078 0.177796
1371.05 0.462205 0.164004
1372.05 0.466916 0.150064
1373.05 0.471207 0.135989
1374.05 0.475073 0.121791
1375.06 0.478512 0.107484
1376.06 0.481521 0.0930806
1377.06 0.484096 0.078593
1378.06 0.486235 0.0640348
1379.06 0.487937 0.0494189
1380.06 0.4892 0.0347586
1381.06 0.490022 0.0200669
1382.06 0.490404 0.00535724
1383.06 0.490344 -0.00935727
1384.06 0.489842 -0.0240634
1385.06 0.4889 -0.0387478
1386.06 0.487518 -0.0533974
1387.06 0.485697 -0.0679989
1388.06 0.483439 -0.0825392
1389.06 0.480746 -0.0970052
1390.06 0.47762 -0.111384
1391.06 0.474064 -0.125662
1392.06 0.470082 -0.139828
1393.06 0.465676 -0.153867
1394.06 0.460852 -0.167768
1395.06 0.455613 -0.181518
1396.06 0.449963 -0.195105
1397.06 0.443909 -0.208516
1398.06 0.437455 -0.22174
1399.06 0.430608 -0.234764
1400.06 0.423372 -0.247576
1401.06 0.415756 -0.260166
1402.06 0.407766 -0.272521
1403.06 0.399409 -0.284632
1404.06 0.390692 -0.296486
1405.06 0.381624 -0.308073
1406.06 0.372212 -0.319383
1407.06 0.362465 -0.330406
1408.06 0.352392 -0.341131
1409.06 0.342002 -0.35155
1410.06 0.331304 -0.361651
1411.06 0.320307 -0.371428
1412.06 0.309023 -0.38087
1413.06 0.29746 -0.389969
1414.06 0.28563 -0.398717
1415.06 0.273543 -0.407107
1416.06 0.261209 -0.41513
1417.06 0.24864 -0.422779
1418.06 0.235848 -0.430048
1419.06 0.222843 -0.43693
1420.06 0.209638 -0.443419
1421.06 0.196244 -0.449509
1422.06 0.182674 -0.455194
1423.06 0.168939 -0.460469
1424.06 0.155052 -0.46533
1425.06 0.141025 -0.469772
1426.06 0.126872 -0.473792
1427.06 0.112604 -0.477384
1428.06 0.0982351 -0.480548
1429.06 0.0837777 -0.483279
1430.06 0.0692449 -0.485574
1431.06 0.0546498 -0.487433
1432.06 0.0400055 -0.488853
1433.06 0.0253252 -0.489834
1434.06 0.0106221 -0.490373
1435.06 -0.00409056 -0.490471
1436.06 -0.0187995 -0.490127
1437.06 -0.0334916 -0.489343
1438.06 -0.0481535 -0.488118
1439.06 -0.0627721 -0.486454
1440.06 -0.0773342 -0.484352
1441.06 -0.0918266 -0.481814
1442.06 -0.106236 -0.478842
1443.06 -0.120551 -0.47544
1444.06 -0.134756 -0.471609
1445.06 -0.148841 -0.467354
1446.06 -0.162791 -0.462679
1447.06 -0.176595 -0.457587
1448.06 -0.19024 -0.452083
1449.06 -0.203714 -0.446172
1450.06 -0.217005 -0.43986
1451.06 -0.2301 -0.433152
1452.06 -0.242988 -0.426054
1453.06 -0.255657 -0.418573
1454.06 -0.268097 -0.410715
1455.06 -0.280295 -0.402487
1456.06 -0.29224 -0.393897
1457.06 -0.303923 -0.384952
1458.06 -0.315332 -0.375662
1459.06 -0.326458 -0.366032
1460.06 -0.337289 -0.356074
1461.06 -0.347817 -0.345795
1462.06 -0.358032 -0.335205
1463.06 -0.367925 -0.324313
1464.06 -0.377712 -0.328129
1465.06 -0.387834 -0.34665
1466.06 -0.398506 -0.364859
1467.06 -0.40972 -0.38274
1468.06 -0.421465 -0.400276
1469.06 -0.433731 -0.417452
1470.06 -0.446507 -0.434252
1471.06 -0.459781 -0.450662
1472.06 -0.473541 -0.466666
1473.06 -0.487774 -0.482249
1474.06 -0.502469 -0.497399
1475.06 -0.517612 -0.512101
1476.06 -0.533188 -0.526342
1477.06 -0.549185 -0.54011
1478.06 -0.565587 -0.553391
1479.06 -0.582381 -0.566175
1480.06 -0.59955 -0.578448
1481.06 -0.61708 -0.590202
1482.06 -0.634954 -0.601424
1483.06 -0.653157 -0.612104
1484.06 -0.671672 -0.622234
1485.06 -0.690483 -0.631804
1486.06 -0.709572 -0.640805
1487.06 -0.728923 -0.64923
1488.06 -0.748517 -0.65707
1489.06 -0.768338 -0.664319
1490.06 -0.788367 -0.67097
1491.06 -0.808587 -0.677017
1492.06 -0.828979 -0.682454
1493.06 -0.849525 -0.687278
1494.06 -0.870207 -0.691483
1495.06 -0.891005 -0.695065
1496.06 -0.911676 -0.683023
1497.06 -0.931752 -0.655365
1498.06 -0.950989 -0.627117
1499.06 -0.96937 -0.598306
1500.06 -0.986879 -0.568955
1501.06 -1.0035 -0.539093
1502.06 -1.01922 -0.508745
1503.06 -1.03402 -0.47794
1504.06 -1.04789 -0.446704
1505.06 -1.06081 -0.415066
1506.06 -1.07279 -0.383055
1507.06 -1.08379 -0.350699
1508.06 -1.09382 -0.318028
1509.06 -1.10287 -0.28507
1510.06 -1.11092 -0.251856
1511.06 -1.11798 -0.218414
1512.06 -1.12403 -0.184777
1513.06 -1.12906 -0.150973
1514.06 -1.13308 -0.117033
1515.06 -1.13608 -0.0829881
1516.06 -1.13806 -0.0488682
1517.06 -1.13901 -0.0147045
1518.06 -1.13894 0.0194726
1519.06 -1.13785 0.0536321
1520.06 -1.13572 0.0877433
1521.06 -1.13258 0.121776
1522.06 -1.12842 0.155698
1523.06 -1.12324 0.189481
1524.06 -1.11705 0.223093
1525.06 -1.10986 0.256504
1526.06 -1.10167 0.289684
1527.06 -1.09248 0.322604
1528.06 -1.08232 0.355233
1529.06 -1.0714 0.372543
1530.06 -1.06019 0.374517
1531.06 -1.04893 0.376154
1532.06 -1.03763 0.377453
1533.06 -1.02629 0.378412
1534.06 -1.01493 0.379031
1535.06 -1.00355 0.379308
1536.06 -0.99195 0.394244
1537.06 -0.979679 0.423825
1538.06 -0.966527 0.453025
1539.06 -0.952504 0.481816
1540.06 -0.937624 0.510175
1541.06 -0.9219 0.538074
1542.06 -0.905347 0.565489
1543.06 -0.887979 0.592395
1544.06 -0.869811 0.618768
1545.06 -0.850861 0.644583
1546.06 -0.831145 0.669819
1547.06 -0.810681 0.694452
1548.06 -0.789487 0.71846
1549.06 -0.767583 0.741821
1550.06 -0.744988 0.764515
1551.06 -0.721722 0.786521
1552.06 -0.697807 0.807818
1553.06 -0.673264 0.828389
1554.06 -0.648115 0.848214
1555.06 -0.622383 0.867276
1556.06 -0.59609 0.885557
1557.06 -0.569261 0.903041
1558.06 -0.54192 0.919713
1559.06 -0.514091 0.935557
1560.06 -0.485799 0.950558
1561.06 -0.45707 0.964705
1562.06 -0.42793 0.977983
1563.06 -0.398405 0.99038
1564.06 -0.368521 1.00189
1565.06 -0.338305 1.01249
1566.06 -0.307785 1.02219
1567.06 -0.276988 1.03096
1568.06 -0.245941 1.0388
1569.06 -0.214673 1.04572
1570.06 -0.183212 1.05168
1571.06 -0.151586 1.05671
1572.06 -0.119824 1.06078
1573.06 -0.0879539 1.0639
1574.06 -0.0560046 1.06606
1575.06 -0.0240049 1.06726
1576.06 0.00801642 1.0675
1577.06 0.0400305 1.06678
1578.06 0.0720086 1.0651
1579.06 0.103922 1.06246
1580.06 0.135742 1.05886
1581.06 0.167439 1.05431
1582.06 0.198986 1.04881
1583.06 0.230354 1.04237
1584.06 0.261514 1.03499
1585.06 0.292439 1.02668
1586.06 0.323101 1.01745
1587.06 0.353473 1.0073
1588.06 0.383526 0.996238
1589.06 0.413233 0.984284
1590.06 0.442569 0.971444
1591.06 0.471507 0.95773
1592.06 0.50002 0.943154
1593.06 0.528083 0.927729
1594.06 0.555671 0.911469
1595.06 0.582759 0.894388
1596.06 0.609323 0.876503
1597.06 0.635338 0.857829
1598.06 0.660781 0.838383
1599.06 0.685629 0.818182
1600.06 0.709861 0.797245
1601.06 0.733453 0.77559
1602.06 0.756386 0.753238
1603.06 0.778637 0.730207
1604.06 0.800188 0.70652
1605.06 0.821019 0.682196
1606.06 0.841111 0.657258
1607.06 0.860445 0.631729
1608.06 0.879006 0.605632
1609.06 0.896775 0.578989
1610.06 0.913737 0.551825
1611.06 0.929877 0.524165
1612.06 0.94518 0.496033
1613.06 0.959633 0.467454
1614.06 0.973221 0.438455
1615.06 0.985934 0.409061
1616.06 0.997759 0.379299
1617.06 1.00869 0.349195
1618.06 1.01871 0.318777
1619.06 1.02781 0.288073
1620.06 1.03599 0.257109
1621.06 1.04323 0.225914
1622.06 1.04954 0.194515
1623.06 1.0549 0.162941
1624.06 1.05931 0.131221
1625.07 1.06277 0.0993825
1626.07 1.06527 0.0674546
1627.07 1.06682 0.035466
1628.07 1.0674 0.00344551
1629.07 1.06702 -0.0285781
1630.07 1.06569 -0.060576
