911.036 -2.00002 -0.474453
912.036 -2.01335 -0.414239
913.037 -2.02487 -0.353652
914.037 -2.03456 -0.292746
915.037 -2.04243 -0.231578
916.037 -2.04846 -0.170201
917.037 -2.05264 -0.10867
918.037 -2.05497 -0.0470424
919.037 -2.05546 0.0146279
920.037 -2.0541 0.0762852
921.037 -2.05088 0.137874
922.037 -2.04583 0.199338
923.037 -2.03893 0.260623
924.037 -2.03019 0.321674
925.037 -2.01963 0.382435
926.037 -2.00725 0.442852
927.037 -1.99307 0.50287
928.037 -1.97709 0.562436
929.037 -1.95933 0.621495
930.037 -1.9398 0.679995
931.037 -1.91854 0.737883
932.037 -1.89554 0.795107
933.037 -1.87084 0.851616
934.037 -1.84446 0.907358
935.037 -1.81641 0.962283
936.037 -1.78673 1.01634
937.037 -1.75544 1.06949
938.038 -1.72258 1.12167
939.038 -1.68816 1.17284
940.038 -1.65222 1.22296
941.038 -1.6148 1.27197
942.038 -1.57592 1.31985
943.038 -1.53563 1.36653
944.038 -1.49395 1.41198
945.038 -1.45093 1.45617
946.038 -1.4066 1.49904
947.038 -1.361 1.54056
948.038 -1.31418 1.5807
949.038 -1.26618 1.61941
950.038 -1.21704 1.65667
951.038 -1.1668 1.69244
952.038 -1.11552 1.72668
953.038 -1.06323 1.75937
954.038 -1.00998 1.79047
955.038 -0.955823 1.81997
956.038 -0.900806 1.84782
957.038 -0.844979 1.87401
958.038 -0.788391 1.89852
959.038 -0.731093 1.92132
960.038 -0.673138 1.94239
961.038 -0.614576 1.96171
962.038 -0.555462 1.97926
963.039 -0.495847 1.99503
964.039 -0.435787 2.00901
965.039 -0.375334 2.02118
966.039 -0.314543 2.03153
967.039 -0.253469 2.04005
968.039 -0.192167 2.04674
969.039 -0.130692 2.05158
970.039 -0.0691 2.05458
971.039 -0.00744529 2.05573
972.039 0.0542161 2.05503
973.039 0.115829 2.05248
974.039 0.177337 2.04808
975.039 0.238686 2.04184
976.039 0.29982 2.03376
977.039 0.360684 2.02385
978.039 0.421223 2.01212
979.039 0.481384 1.99857
980.039 0.541111 1.98323
981.039 0.600351 1.96611
982.039 0.659051 1.94721
983.039 0.717157 1.92656
984.039 0.774618 1.90418
985.039 0.831382 1.88009
986.039 0.887398 1.8543
987.039 0.942615 1.82684
988.04 0.996984 1.79774
989.04 1.05046 1.76702
990.04 1.10298 1.73472
991.04 1.15452 1.70085
992.04 1.20501 1.66544
993.04 1.25442 1.62854
994.04 1.3027 1.59018
995.04 1.34981 1.55038
996.04 1.3957 1.50919
997.04 1.44034 1.46664
998.04 1.48368 1.42277
999.04 1.52569 1.37762
1000.04 1.56632 1.33123
1001.04 1.60554 1.28364
1002.04 1.64332 1.2349
1003.04 1.67962 1.18504
1004.04 1.71441 1.13412
1005.04 1.74765 1.08218
1006.04 1.77932 1.02926
1007.04 1.80939 0.975418
1008.04 1.83784 0.920697
1009.04 1.86462 0.865148
1010.04 1.88973 0.80882
1011.04 1.91314 0.751764
1012.04 1.93483 0.694031
1013.04 1.95477 0.635674
1014.04 1.97296 0.576745
1015.04 1.98937 0.517296
1016.04 2.00399 0.457382
1017.04 2.01681 0.397057
1018.04 2.02781 0.336374
1019.04 2.03699 0.275388
1020.04 2.04433 0.214155
1021.04 2.04983 0.152729
1022.04 2.05349 0.0911651
1023.04 2.0553 0.0295193
1024.04 2.05526 -0.032153
1025.04 2.05337 -0.0937963
1026.04 2.04963 -0.155355
1027.04 2.04405 -0.216774
1028.04 2.03663 -0.277998
1029.04 2.02738 -0.338972
1030.04 2.0163 -0.399641
1031.04 2.0034 -0.45995
1032.04 1.98871 -0.519845
1033.04 1.97222 -0.579272
1034.04 1.95396 -0.638178
1035.04 1.93394 -0.69651
1036.04 1.91218 -0.754215
1037.04 1.88869 -0.81124
1038.04 1.86351 -0.867536
1039.04 1.83665 -0.923051
1040.04 1.80814 -0.977735
1041.04 1.778 -1.03154
1042.04 1.74626 -1.08442
1043.04 1.71295 -1.13632
1044.04 1.6781 -1.18719
1045.04 1.64174 -1.237
1046.04 1.6039 -1.2857
1047.04 1.56461 -1.33324
1048.04 1.52392 -1.37957
1049.04 1.48186 -1.42467
1050.04 1.43846 -1.46849
1051.04 1.39377 -1.51098
1052.04 1.34782 -1.55211
1053.04 1.30066 -1.59185
1054.04 1.25233 -1.63015
1055.04 1.20288 -1.66699
1056.04 1.15234 -1.70232
1057.04 1.10076 -1.73613
1058.04 1.04819 -1.76837
1059.04 0.99468 -1.79902
1060.04 0.940274 -1.82805
1061.04 0.885022 -1.85544
1062.04 0.828973 -1.88115
1063.04 0.772178 -1.90517
1064.04 0.714688 -1.92748
1065.04 0.656555 -1.94806
1066.04 0.597831 -1.96688
1067.04 0.538569 -1.98393
1068.04 0.478823 -1.99919
1069.04 0.418645 -2.01265
1070.04 0.358091 -2.02431
1071.04 0.297214 -2.03414
1072.04 0.23607 -2.04214
1073.04 0.174713 -2.0483
1074.04 0.113199 -2.05262
1075.04 0.0515833 -2.0551
1076.04 -0.0100789 -2.05572
1077.04 -0.071732 -2.05449
1078.04 -0.133321 -2.05141
1079.04 -0.194789 -2.04649
1080.04 -0.256083 -2.03973
1081.04 -0.317145 -2.03113
1082.04 -0.377923 -2.0207
1083.04 -0.43836 -2.00845
1084.04 -0.498403 -1.9944
1085.04 -0.557997 -1.97855
1086.04 -0.617089 -1.96092
1087.04 -0.675625 -1.94152
1088.04 -0.733554 -1.92038
1089.04 -0.790822 -1.89751
1090.04 -0.847379 -1.87293
1091.04 -0.903173 -1.84667
1092.04 -0.958154 -1.81874
1093.04 -1.01227 -1.78918
1094.04 -1.06548 -1.758
1095.04 -1.11773 -1.72525
1096.04 -1.16897 -1.69094
1097.04 -1.21916 -1.65511
1098.04 -1.26826 -1.61779
1099.04 -1.31621 -1.57901
1100.04 -1.36298 -1.53882
1101.04 -1.40852 -1.49724
1102.04 -1.45279 -1.45431
1103.04 -1.49576 -1.41007
1104.04 -1.53737 -1.36456
1105.04 -1.57761 -1.31783
1106.04 -1.61643 -1.2699
1107.04 -1.65379 -1.22084
1108.04 -1.68966 -1.17068
1109.04 -1.72401 -1.11946
1110.04 -1.75681 -1.06724
1111.04 -1.78803 -1.01405
1112.04 -1.81764 -0.959955
1113.04 -1.84562 -0.904993
1114.04 -1.87193 -0.849218
1115.04 -1.89656 -0.792678
1116.04 -1.91948 -0.735424
1117.04 -1.94067 -0.677509
1118.04 -1.96012 -0.618984
1119.04 -1.9778 -0.559902
1120.04 -1.99371 -0.500316
1121.04 -2.00782 -0.440279
1122.04 -2.02012 -0.379847
1123.04 -2.0306 -0.319072
1124.04 -2.03926 -0.25801
1125.05 -2.04608 -0.196717
1126.05 -2.05106 -0.135246
1127.05 -2.05419 -0.073653
1128.05 -2.05548 -0.0119941
1129.05 -2.05491 0.0496756
1130.05 -2.0525 0.111301
1131.05 -2.04824 0.172825
1132.05 -2.04213 0.234195
1133.05 -2.03419 0.295353
1134.05 -2.02441 0.356246
1135.05 -2.01282 0.416818
1136.05 -1.99941 0.477015
1137.05 -1.9842 0.536783
1138.05 -1.96721 0.596067
1139.05 -1.94845 0.654815
1140.05 -1.92793 0.712974
1141.05 -1.90568 0.770491
1142.05 -1.88194 0.812315
1143.05 -1.85717 0.838407
1144.05 -1.83164 0.863745
1145.05 -1.80536 0.888306
1146.05 -1.77836 0.912067
1147.05 -1.75065 0.935007
1148.05 -1.72227 0.957106
1149.05 -1.69324 0.978343
1150.05 -1.66336 1.0137
1151.05 -1.6322 1.06314
1152.05 -1.59958 1.11163
1153.05 -1.56552 1.15912
1154.05 -1.53005 1.20556
1155.05 -1.4932 1.25092
1156.05 -1.45501 1.29516
1157.05 -1.41551 1.33822
1158.05 -1.37474 1.38009
1159.05 -1.33272 1.42071
1160.05 -1.28951 1.46005
1161.05 -1.24514 1.49808
1162.05 -1.19965 1.53476
1163.05 -1.15308 1.57006
1164.05 -1.10547 1.60394
1165.05 -1.05686 1.63638
1166.05 -1.00731 1.66735
1167.05 -0.956843 1.69682
1168.05 -0.905519 1.72476
1169.05 -0.85338 1.75115
1170.05 -0.800473 1.77597
1171.05 -0.746846 1.79918
1172.05 -0.692547 1.82078
1173.05 -0.637624 1.84074
1174.05 -0.582127 1.85904
1175.05 -0.526107 1.87566
1176.05 -0.469613 1.8906
1177.05 -0.412696 1.90384
1178.05 -0.355408 1.91536
1179.05 -0.2978 1.92516
1180.05 -0.239924 1.93323
1181.05 -0.181832 1.93956
1182.05 -0.123577 1.94414
1183.05 -0.0652101 1.94697
1184.05 -0.00678466 1.94805
1185.05 0.0516469 1.94738
1186.05 0.110032 1.94496
1187.05 0.168318 1.94078
1188.05 0.226453 1.93486
1189.05 0.284383 1.92719
1190.05 0.342058 1.91779
1191.05 0.399425 1.90667
1192.05 0.456432 1.89383
1193.05 0.513029 1.87928
1194.05 0.569164 1.86305
1195.05 0.624787 1.84513
1196.05 0.679847 1.82556
1197.05 0.734296 1.80434
1198.05 0.788083 1.7815
1199.05 0.841162 1.75706
1200.05 0.893483 1.73103
1201.05 0.945 1.70345
1202.05 0.995667 1.67433
1203.05 1.04544 1.64371
1204.05 1.09427 1.61161
1205.05 1.14211 1.57805
1206.05 1.18893 1.54308
1207.05 1.23468 1.50672
1208.05 1.27931 1.469
1209.05 1.3228 1.42996
1210.05 1.36509 1.38963
1211.05 1.40616 1.34805
1212.05 1.44595 1.30526
1213.05 1.48445 1.2613
1214.05 1.52162 1.21619
1215.05 1.55741 1.17
1216.05 1.5918 1.12275
1217.05 1.62476 1.07449
1218.05 1.65625 1.02526
1219.05 1.68626 0.975115
1220.05 1.71475 0.924088
1221.05 1.74169 0.87223
1222.05 1.76707 0.819587
1223.05 1.79086 0.766206
1224.05 1.81303 0.712135
1225.05 1.83358 0.657424
1226.05 1.85247 0.602121
1227.05 1.86969 0.546276
1228.05 1.88524 0.489939
1229.05 1.89908 0.433162
1230.05 1.91122 0.375994
1231.05 1.92164 0.318488
1232.05 1.93033 0.260696
1233.05 1.93728 0.202669
1234.05 1.94248 0.144459
1235.05 1.94594 0.0861195
1236.05 1.94765 0.0277025
1237.05 1.9476 -0.0307395
1238.05 1.94581 -0.0891538
1239.05 1.94226 -0.147488
1240.05 1.93696 -0.205689
1241.05 1.92992 -0.263705
1242.05 1.92114 -0.321484
1243.05 1.91063 -0.378974
1244.05 1.89841 -0.436122
1245.05 1.88447 -0.492878
1246.05 1.86884 -0.549191
1247.05 1.85153 -0.605009
1248.05 1.83255 -0.660282
1249.05 1.81192 -0.714962
1250.05 1.78966 -0.768998
1251.05 1.76579 -0.822341
1252.05 1.74033 -0.874945
1253.05 1.71331 -0.926761
1254.05 1.68474 -0.977743
1255.05 1.65465 -1.02785
1256.05 1.62308 -1.07702
1257.05 1.59005 -1.12523
1258.05 1.55558 -1.17243
1259.05 1.51972 -1.21857
1260.05 1.48249 -1.26361
1261.05 1.44392 -1.30751
1262.05 1.40405 -1.35024
1263.05 1.36292 -1.39176
1264.05 1.32057 -1.43202
1265.05 1.27702 -1.47099
1266.05 1.23233 -1.50864
1267.05 1.18652 -1.54493
1268.05 1.13965 -1.57983
1269.05 1.09175 -1.61331
1270.05 1.04287 -1.64534
1271.05 0.993056 -1.67588
1272.05 0.942344 -1.70492
1273.05 0.890783 -1.73242
1274.05 0.838422 -1.75837
1275.05 0.785305 -1.78273
1276.05 0.731482 -1.80549
1277.05 0.677 -1.82662
1278.05 0.62191 -1.84611
1279.05 0.566259 -1.86393
1280.05 0.510099 -1.88008
1281.05 0.453479 -1.89454
1282.05 0.396452 -1.90729
1283.05 0.339068 -1.91832
1284.05 0.281378 -1.92763
1285.05 0.223436 -1.93521
1286.05 0.165292 -1.94104
1287.05 0.107 -1.94513
1288.05 0.0486109 -1.94746
1289.05 -0.00982162 -1.94804
1290.05 -0.0682453 -1.94687
1291.05 -0.126608 -1.94395
1292.05 -0.184856 -1.93927
1293.05 -0.242938 -1.93286
1294.05 -0.300801 -1.9247
1295.05 -0.358394 -1.91481
1296.05 -0.415664 -1.90319
1297.05 -0.47256 -1.88987
1298.05 -0.52903 -1.87484
1299.05 -0.585025 -1.85813
1300.05 -0.640493 -1.83974
1301.05 -0.695384 -1.8197
1302.05 -0.74965 -1.79802
1303.05 -0.803241 -1.77472
1304.05 -0.856109 -1.74982
1305.05 -0.908207 -1.72335
1306.05 -0.959487 -1.69533
1307.05 -1.0099 -1.66578
1308.05 -1.05941 -1.63473
1309.05 -1.10797 -1.60222
1310.05 -1.15552 -1.56826
1311.05 -1.20204 -1.53289
1312.05 -1.24748 -1.49613
1313.05 -1.29179 -1.45804
1314.05 -1.33494 -1.41863
1315.05 -1.37689 -1.37794
1316.05 -1.4176 -1.33601
1317.05 -1.45703 -1.29289
1318.05 -1.49515 -1.24859
1319.05 -1.53193 -1.20318
1320.05 -1.56733 -1.15668
1321.05 -1.60131 -1.10914
1322.05 -1.63386 -1.0606
1323.05 -1.66493 -1.01111
1324.05 -1.69451 -0.960702
1325.05 -1.72256 -0.909434
1326.05 -1.74907 -0.857348
1327.05 -1.77399 -0.80449
1328.05 -1.79732 -0.750909
1329.05 -1.81904 -0.696651
1330.05 -1.83911 -0.641766
1331.05 -1.85753 -0.586304
1332.05 -1.87428 -0.530314
1333.05 -1.88935 -0.473847
1334.05 -1.90271 -0.416954
1335.05 -1.91436 -0.359685
1336.05 -1.92428 -0.302092
1337.05 -1.93248 -0.244228
1338.05 -1.93893 -0.186143
1339.05 -1.94365 -0.127892
1340.05 -1.94661 -0.0695246
1341.05 -1.94782 -0.0110952
1342.05 -1.94727 0.0473443
1343.05 -1.94498 0.105741
1344.05 -1.94093 0.164043
1345.05 -1.93514 0.222197
1346.05 -1.9276 0.280151
1347.05 -1.91833 0.337853
1348.05 -1.90733 0.395251
1349.05 -1.89462 0.452293
1350.05 -1.8802 0.508928
1351.05 -1.86409 0.565105
1352.05 -1.8463 0.620774
1353.05 -1.82685 0.675883
1354.05 -1.80576 0.730385
1355.05 -1.78304 0.784229
1356.05 -1.75872 0.837367
1357.05 -1.73281 0.889752
1358.05 -1.70534 0.941336
1359.05 -1.67634 0.992072
1360.05 -1.64606 1.02692
1361.05 -1.61497 1.04584
1362.05 -1.58332 1.06381
1363.05 -1.55115 1.08084
1364.05 -1.51849 1.09688
1365.05 -1.48535 1.11194
1366.05 -1.45178 1.126
1367.05 -1.41781 1.13905
1368.05 -1.38346 1.15107
1369.05 -1.34853 1.17706
1370.05 -1.31262 1.21699
1371.05 -1.27553 1.25582
1372.05 -1.23729 1.29352
1373.05 -1.19794 1.33005
1374.05 -1.15751 1.36539
1375.06 -1.11603 1.3995
1376.06 -1.07356 1.43236
1377.06 -1.03011 1.46392
1378.06 -0.98574 1.49416
1379.06 -0.940482 1.52306
1380.06 -0.894377 1.55059
1381.06 -0.847467 1.57672
1382.06 -0.799795 1.60144
1383.06 -0.751402 1.62471
1384.06 -0.702334 1.64652
1385.06 -0.652633 1.66685
1386.06 -0.602345 1.68568
1387.06 -0.551515 1.70299
1388.06 -0.500189 1.71877
1389.06 -0.448412 1.733
1390.06 -0.396232 1.74568
1391.06 -0.343695 1.75678
1392.06 -0.290849 1.7663
1393.06 -0.237741 1.77423
1394.06 -0.184419 1.78056
1395.06 -0.130931 1.78529
1396.06 -0.0773255 1.78842
1397.06 -0.0236502 1.78993
1398.06 0.0300464 1.78984
1399.06 0.0837159 1.78813
1400.06 0.13731 1.78481
1401.06 0.190781 1.77989
1402.06 0.24408 1.77337
1403.06 0.297159 1.76525
1404.06 0.349971 1.75554
1405.06 0.402467 1.74425
1406.06 0.454602 1.73139
1407.06 0.506327 1.71697
1408.06 0.557597 1.70101
1409.06 0.608365 1.68352
1410.06 0.658586 1.66451
1411.06 0.708213 1.644
1412.06 0.757203 1.62202
1413.06 0.805512 1.59857
1414.06 0.853096 1.57369
1415.06 0.899912 1.54738
1416.06 0.945918 1.51969
1417.06 0.991073 1.49063
1418.06 1.03534 1.46023
1419.06 1.07867 1.42851
1420.06 1.12103 1.39551
1421.06 1.16238 1.36125
1422.06 1.20268 1.32576
1423.06 1.24191 1.28909
1424.06 1.28001 1.25125
1425.06 1.31696 1.21229
1426.06 1.35273 1.17223
1427.06 1.38728 1.13112
1428.06 1.42058 1.08899
1429.06 1.45261 1.04589
1430.06 1.48332 1.00184
1431.06 1.5127 0.956887
1432.06 1.54072 0.911075
1433.06 1.56736 0.864444
1434.06 1.59258 0.817034
1435.06 1.61637 0.768889
1436.06 1.6387 0.720052
1437.06 1.65956 0.670567
1438.06 1.67893 0.620478
1439.06 1.69678 0.569831
1440.06 1.71311 0.518672
1441.06 1.72789 0.467045
1442.06 1.74113 0.414998
1443.06 1.75279 0.362577
1444.06 1.76287 0.309831
1445.06 1.77137 0.256805
1446.06 1.77828 0.203548
1447.06 1.78358 0.150108
1448.06 1.78728 0.0965331
1449.06 1.78938 0.0428711
1450.06 1.78986 -0.0108294
1451.06 1.78873 -0.0645202
1452.06 1.78599 -0.118153
1453.06 1.78164 -0.171679
1454.06 1.77569 -0.225051
1455.06 1.76814 -0.278221
1456.06 1.759 -0.33114
1457.06 1.74827 -0.38376
1458.06 1.73598 -0.436036
1459.06 1.72212 -0.487919
1460.06 1.70671 -0.539363
1461.06 1.68976 -0.590322
1462.06 1.6713 -0.640749
1463.06 1.65133 -0.690599
1464.06 1.62987 -0.739828
1465.06 1.60695 -0.788392
1466.06 1.58258 -0.836245
1467.06 1.55678 -0.883346
1468.06 1.52959 -0.929652
1469.06 1.50102 -0.975122
1470.06 1.47109 -1.01971
1471.06 1.43985 -1.06339
1472.06 1.40731 -1.1061
1473.06 1.3735 -1.14783
1474.06 1.33845 -1.18851
1475.06 1.3022 -1.22813
1476.06 1.26478 -1.26665
1477.06 1.22622 -1.30402
1478.06 1.18656 -1.34022
1479.06 1.14583 -1.37521
1480.06 1.10406 -1.40897
1481.06 1.06131 -1.44146
1482.06 1.01759 -1.47265
1483.06 0.972967 -1.50251
1484.06 0.927464 -1.53103
1485.06 0.881126 -1.55816
1486.06 0.833996 -1.58389
1487.06 0.786114 -1.6082
1488.06 0.737525 -1.63106
1489.06 0.688273 -1.65245
1490.06 0.638401 -1.67236
1491.06 0.587954 -1.69076
1492.06 0.536978 -1.70763
1493.06 0.485519 -1.72297
1494.06 0.433623 -1.73676
1495.06 0.381336 -1.74899
1496.06 0.328707 -1.75964
1497.06 0.275782 -1.76871
1498.06 0.222608 -1.77619
1499.06 0.169234 -1.78207
1500.06 0.115708 -1.78635
1501.06 0.0620774 -1.78901
1502.06 0.00839118 -1.79007
1503.06 -0.0453026 -1.78952
1504.06 -0.0989556 -1.78735
1505.06 -0.15252 -1.78358
1506.06 -0.205946 -1.7782
1507.06 -0.259188 -1.77122
1508.06 -0.312196 -1.76265
1509.06 -0.364923 -1.75249
1510.06 -0.417322 -1.74075
1511.06 -0.469345 -1.72745
1512.06 -0.520945 -1.71259
1513.06 -0.572077 -1.69619
1514.06 -0.622694 -1.67827
1515.06 -0.672751 -1.65883
1516.06 -0.722202 -1.6379
1517.06 -0.771003 -1.6155
1518.06 -0.81911 -1.59164
1519.06 -0.86648 -1.56635
1520.06 -0.91307 -1.53965
1521.06 -0.958838 -1.51157
1522.06 -1.00374 -1.48212
1523.06 -1.04775 -1.45135
1524.06 -1.0908 -1.41926
1525.06 -1.13288 -1.3859
1526.06 -1.17394 -1.35129
1527.06 -1.21394 -1.31546
1528.06 -1.25285 -1.27845
1529.06 -1.29063 -1.24029
1530.06 -1.32725 -1.20101
1531.06 -1.36268 -1.16065
1532.06 -1.39687 -1.11925
1533.06 -1.42982 -1.07684
1534.06 -1.46147 -1.03346
1535.06 -1.49181 -0.989154
1536.06 -1.52081 -0.943955
1537.06 -1.54843 -0.897906
1538.06 -1.57467 -0.851049
1539.06 -1.59949 -0.803426
1540.06 -1.62286 -0.755079
1541.06 -1.64478 -0.706054
1542.06 -1.66522 -0.656393
1543.06 -1.68415 -0.606141
1544.06 -1.70158 -0.555343
1545.06 -1.71747 -0.504046
1546.06 -1.73181 -0.452295
1547.06 -1.7446 -0.400137
1548.06 -1.75582 -0.347619
1549.06 -1.76545 -0.294788
1550.06 -1.7735 -0.241692
1551.06 -1.77995 -0.188379
1552.06 -1.7848 -0.134895
1553.06 -1.78804 -0.0812906
1554.06 -1.78968 -0.0276127
1555.06 -1.7897 0.02609
1556.06 -1.78811 0.0797692
1557.06 -1.78491 0.133377
1558.06 -1.78011 0.186864
1559.06 -1.7737 0.240183
1560.06 -1.7657 0.293286
1561.06 -1.75611 0.346125
1562.06 -1.74494 0.398653
1563.06 -1.7322 0.450822
1564.06 -1.7179 0.502585
1565.06 -1.70205 0.553895
1566.06 -1.68467 0.604708
1567.06 -1.66577 0.654976
1568.06 -1.64538 0.704654
1569.06 -1.6235 0.753698
1570.06 -1.60017 0.802064
1571.06 -1.57539 0.849708
1572.06 -1.5492 0.896588
1573.06 -1.52183 0.92766
1574.06 -1.49378 0.942898
1575.06 -1.46527 0.957287
1576.06 -1.43635 0.970814
1577.06 -1.40704 0.983468
1578.06 -1.37736 0.995236
1579.06 -1.34711 1.02111
1580.06 -1.31588 1.06106
1581.06 -1.28346 1.10006
1582.06 -1.24989 1.13807
1583.06 -1.21519 1.17506
1584.06 -1.1794 1.21098
1585.06 -1.14255 1.24582
1586.06 -1.10467 1.27954
1587.06 -1.0658 1.3121
1588.06 -1.02596 1.34348
1589.06 -0.985204 1.37366
1590.06 -0.94356 1.4026
1591.06 -0.901067 1.43027
1592.06 -0.857763 1.45666
1593.06 -0.813688 1.48174
1594.06 -0.768879 1.50548
1595.06 -0.723379 1.52787
1596.06 -0.677228 1.54888
1597.06 -0.630467 1.5685
1598.06 -0.583139 1.58671
1599.06 -0.535286 1.60349
1600.06 -0.486951 1.61883
1601.06 -0.438178 1.63271
1602.06 -0.38901 1.64512
1603.06 -0.339493 1.65605
1604.06 -0.28967 1.66549
1605.06 -0.239586 1.67343
1606.06 -0.189287 1.67986
1607.06 -0.138817 1.68479
1608.06 -0.0882222 1.68819
1609.06 -0.0375481 1.69008
1610.06 0.0131597 1.69045
1611.06 0.0638558 1.68929
1612.06 0.114494 1.68661
1613.06 0.16503 1.68242
1614.06 0.215417 1.67671
1615.06 0.26561 1.6695
1616.06 0.315564 1.66078
1617.06 0.365234 1.65056
1618.06 0.414575 1.63886
1619.06 0.463544 1.62569
1620.06 0.512095 1.61105
1621.06 0.560185 1.59496
1622.06 0.607771 1.57744
1623.06 0.65481 1.5585
1624.06 0.70126 1.53815
1625.07 0.747078 1.51642
1626.07 0.792224 1.49332
1627.07 0.836657 1.46889
1628.07 0.880338 1.44313
1629.07 0.923226 1.41607
1630.07 0.965282 1.38773
1631.07 1.00647 1.35815
1632.07 1.04675 1.32734
1633.07 1.08609 1.29534
1634.07 1.12446 1.26218
1635.07 1.16181 1.22788
1636.07 1.19811 1.19247
1637.07 1.23334 1.15599
1638.07 1.26746 1.11847
1639.07 1.30043 1.07994
1640.07 1.33224 1.04044
1641.07 1.36284 1.00001
1642.07 1.39222 0.958673
1643.07 1.42035 0.916475
1644.07 1.4472 0.873452
1645.07 1.47275 0.829643
1646.07 1.49697 0.785087
1647.07 1.51984 0.739824
1648.07 1.54135 0.693896
1649.07 1.56147 0.647344
1650.07 1.58018 0.600208
1651.07 1.59747 0.552533
1652.07 1.61332 0.50436
1653.07 1.62773 0.455733
1654.07 1.64066 0.406696
1655.07 1.65212 0.357294
1656.07 1.66209 0.307569
1657.07 1.67057 0.257568
1658.07 1.67755 0.207335
1659.07 1.68301 0.156915
1660.07 1.68696 0.106354
1661.07 1.68939 0.0556976
1662.07 1.6903 0.0049909
1663.07 1.68969 -0.0457203
1664.07 1.68756 -0.0963904
1665.07 1.68391 -0.146974
1666.07 1.67874 -0.197425
1667.07 1.67206 -0.247698
1668.07 1.66388 -0.297749
1669.07 1.6542 -0.347531
1670.07 1.64303 -0.397001
1671.07 1.63039 -0.446113
1672.07 1.61627 -0.494824
1673.07 1.60071 -0.54309
1674.07 1.5837 -0.590866
1675.07 1.56526 -0.638111
1676.07 1.54542 -0.684782
1677.07 1.52418 -0.730836
1678.07 1.50158 -0.776233
1679.07 1.47762 -0.820931
1680.07 1.45233 -0.86489
1681.07 1.42574 -0.908071
1682.07 1.39786 -0.950435
1683.07 1.36873 -0.991943
1684.07 1.33836 -1.03256
1685.07 1.30679 -1.07224
1686.07 1.27404 -1.11097
1687.07 1.24014 -1.14869
1688.07 1.20513 -1.18537
1689.07 1.16904 -1.22099
1690.07 1.13189 -1.25552
1691.07 1.09372 -1.28891
1692.07 1.05457 -1.32114
1693.07 1.01447 -1.35218
1694.07 0.973459 -1.38201
1695.07 0.93157 -1.41059
1696.07 0.888842 -1.4379
1697.07 0.845315 -1.46392
1698.07 0.801027 -1.48862
1699.07 0.756018 -1.51198
1700.07 0.710329 -1.53398
1701.07 0.664 -1.5546
1702.07 0.617073 -1.57382
1703.07 0.569592 -1.59163
1704.07 0.521597 -1.608
1705.07 0.473134 -1.62292
1706.07 0.424244 -1.63639
1707.07 0.374973 -1.64838
1708.07 0.325364 -1.65888
1709.07 0.275462 -1.6679
1710.07 0.225312 -1.67541
1711.07 0.17496 -1.68142
1712.07 0.12445 -1.68591
1713.07 0.0738282 -1.68888
1714.07 0.0231398 -1.69034
1715.07 -0.0275693 -1.69027
1716.07 -0.0782537 -1.68868
1717.07 -0.128868 -1.68558
1718.07 -0.179366 -1.68095
1719.07 -0.229702 -1.67481
1720.07 -0.279832 -1.66717
1721.07 -0.32971 -1.65803
1722.07 -0.379291 -1.64739
1723.07 -0.428531 -1.63527
1724.07 -0.477385 -1.62168
1725.07 -0.525809 -1.60662
1726.07 -0.573761 -1.59013
1727.07 -0.621196 -1.5722
1728.07 -0.668071 -1.55286
1729.07 -0.714346 -1.53211
1730.07 -0.759978 -1.50999
1731.07 -0.804925 -1.48652
1732.07 -0.849148 -1.4617
