14506.6 -1.01659 0.333044
14507.6 -1.00659 0.333392
14508.6 -0.996587 0.33344
14509.6 -0.986587 0.333187
14510.6 -0.9766 0.332635
14511.6 -0.966634 0.331783
14512.6 -0.956697 0.330633
14513.6 -0.9468 0.329185
14514.6 -0.936951 0.327441
14515.6 -0.927158 0.325402
14516.6 -0.917431 0.32307
14517.6 -0.907778 0.320448
14518.6 -0.898209 0.317537
14519.6 -0.88873 0.31434
14520.6 -0.879352 0.310861
14521.6 -0.870083 0.307102
14522.6 -0.86093 0.303066
14523.6 -0.851903 0.298757
14524.6 -0.843009 0.29418
14525.6 -0.834256 0.289338
14526.6 -0.825653 0.284235
14527.6 -0.817206 0.278877
14528.6 -0.808924 0.273268
14529.6 -0.800814 0.267413
14530.6 -0.792883 0.261317
14531.6 -0.785138 0.254985
14532.6 -0.777587 0.248425
14533.6 -0.770236 0.241641
14534.6 -0.763092 0.234639
14535.6 -0.755936 0.242426
14536.6 -0.748324 0.264995
14537.6 -0.74004 0.287326
14538.6 -0.731089 0.309398
14539.6 -0.72148 0.331191
14540.6 -0.711222 0.352686
14541.6 -0.700324 0.373864
14542.6 -0.688795 0.394706
14543.6 -0.676646 0.415192
14544.6 -0.663889 0.435305
14545.6 -0.650534 0.455025
14546.6 -0.636594 0.474337
14547.6 -0.62208 0.493221
14548.6 -0.607007 0.511661
14549.6 -0.591388 0.529641
14550.6 -0.575236 0.547145
14551.6 -0.558566 0.564156
14552.6 -0.541394 0.580659
14553.6 -0.523735 0.596639
14554.6 -0.505604 0.612083
14555.6 -0.487018 0.626975
14556.6 -0.467994 0.641304
14557.6 -0.448548 0.655055
14558.6 -0.428699 0.668217
14559.6 -0.408464 0.680777
14560.6 -0.387862 0.692725
14561.6 -0.36691 0.704049
14562.6 -0.345628 0.714739
14563.6 -0.324035 0.724786
14564.6 -0.302151 0.734181
14565.6 -0.279995 0.742915
14566.6 -0.257586 0.750981
14567.6 -0.234946 0.758371
14568.6 -0.212094 0.765078
14569.6 -0.189051 0.771096
14570.6 -0.165839 0.776421
14571.6 -0.142477 0.781047
14572.6 -0.118986 0.784969
14573.6 -0.0953891 0.788186
14574.6 -0.0717059 0.790693
14575.6 -0.0479582 0.792488
14576.6 -0.0241674 0.79357
14577.6 -0.000354729 0.793938
14578.6 0.0234582 0.793592
14579.6 0.04725 0.792531
14580.6 0.0709994 0.790757
14581.6 0.0946848 0.788271
14582.6 0.118285 0.785075
14583.6 0.141779 0.781174
14584.6 0.165145 0.776569
14585.6 0.188362 0.771265
14586.6 0.21141 0.765267
14587.6 0.234268 0.75858
14588.6 0.256915 0.751211
14589.6 0.279331 0.743165
14590.6 0.301495 0.734451
14591.6 0.323388 0.725076
14592.6 0.34499 0.715048
14593.6 0.366281 0.704376
14594.6 0.387243 0.693071
14595.6 0.407856 0.681142
14596.6 0.428102 0.6686
14597.6 0.447963 0.655456
14598.6 0.46742 0.641722
14599.6 0.486457 0.62741
14600.6 0.505057 0.612534
14601.6 0.523201 0.597107
14602.6 0.540875 0.581142
14603.6 0.558062 0.564655
14604.6 0.574747 0.547659
14605.6 0.590914 0.53017
14606.6 0.60655 0.512204
14607.6 0.621639 0.493777
14608.6 0.63617 0.474905
14609.6 0.650127 0.455607
14610.6 0.6635 0.435898
14611.6 0.676275 0.415797
14612.6 0.688442 0.395321
14613.6 0.699989 0.37449
14614.6 0.710906 0.353322
14615.6 0.721184 0.331836
14616.6 0.730812 0.310051
14617.6 0.739783 0.287987
14618.6 0.748087 0.265664
14619.6 0.755719 0.243102
14620.6 0.76267 0.220321
14621.6 0.768935 0.197342
14622.6 0.774508 0.174185
14623.6 0.779384 0.150871
14624.6 0.783558 0.127422
14625.6 0.787027 0.103858
14626.6 0.789788 0.0802
14627.6 0.791838 0.0564703
14628.6 0.793176 0.0326897
14629.6 0.793799 0.00887975
14630.6 0.793708 -0.0149382
14631.6 0.792903 -0.0387428
14632.6 0.791384 -0.0625124
14633.6 0.789153 -0.0862258
14634.6 0.786212 -0.109862
14635.6 0.782563 -0.133399
14636.6 0.77821 -0.156815
14637.6 0.773156 -0.180091
14638.6 0.767407 -0.203205
14639.6 0.760967 -0.226136
14640.6 0.753842 -0.248863
14641.6 0.746038 -0.271366
14642.6 0.737563 -0.293625
14643.6 0.728425 -0.31562
14644.6 0.718631 -0.337331
14645.6 0.708189 -0.358738
14646.6 0.697111 -0.379822
14647.6 0.685405 -0.400564
14648.6 0.673083 -0.420946
14649.6 0.660154 -0.440949
14650.6 0.646632 -0.460555
14651.6 0.632527 -0.479747
14652.6 0.617853 -0.498507
14653.6 0.602623 -0.516818
14654.6 0.586851 -0.534665
14655.6 0.570551 -0.552029
14656.6 0.553737 -0.568898
14657.6 0.536425 -0.585254
14658.6 0.51863 -0.601083
14659.6 0.500368 -0.616371
14660.6 0.481656 -0.631105
14661.6 0.46251 -0.645271
14662.6 0.442948 -0.658856
14663.6 0.422987 -0.671848
14664.6 0.402646 -0.684235
14665.6 0.381943 -0.696006
14666.6 0.360895 -0.707151
14667.6 0.339523 -0.71766
14668.6 0.317845 -0.727523
14669.6 0.295882 -0.736731
14670.6 0.273651 -0.745276
14671.6 0.251175 -0.75315
14672.6 0.228473 -0.760346
14673.6 0.205565 -0.766858
14674.6 0.182471 -0.77268
14675.6 0.159214 -0.777807
14676.6 0.135814 -0.782233
14677.6 0.112291 -0.785955
14678.6 0.0886668 -0.78897
14679.6 0.0649631 -0.791275
14680.6 0.041201 -0.792868
14681.6 0.0174018 -0.793747
14682.6 -0.00641315 -0.793912
14683.6 -0.0302223 -0.793363
14684.6 -0.0540042 -0.792099
14685.6 -0.0777375 -0.790122
14686.6 -0.101401 -0.787435
14687.6 -0.124973 -0.784038
14688.6 -0.148433 -0.779936
14689.6 -0.171759 -0.775132
14690.6 -0.19493 -0.769631
14691.6 -0.217926 -0.763437
14692.6 -0.240726 -0.756555
14693.6 -0.263309 -0.748993
14694.6 -0.285655 -0.740757
14695.6 -0.307745 -0.731854
14696.6 -0.329557 -0.722292
14697.6 -0.351072 -0.71208
14698.6 -0.372272 -0.701228
14699.6 -0.393137 -0.689744
14700.6 -0.413647 -0.67764
14701.6 -0.433786 -0.664925
14702.6 -0.453534 -0.651612
14703.6 -0.472874 -0.637713
14704.6 -0.491788 -0.62324
14705.6 -0.51026 -0.608206
14706.6 -0.528272 -0.592624
14707.6 -0.545809 -0.57651
14708.6 -0.562855 -0.559876
14709.6 -0.579394 -0.542738
14710.6 -0.595412 -0.525112
14711.6 -0.610894 -0.507014
14712.6 -0.625826 -0.488459
14713.6 -0.640195 -0.469464
14714.6 -0.653987 -0.450047
14715.6 -0.667191 -0.430225
14716.6 -0.679795 -0.410015
14717.6 -0.691787 -0.389437
14718.6 -0.703156 -0.368508
14719.6 -0.713892 -0.347248
14720.6 -0.723986 -0.325675
14721.6 -0.733428 -0.303808
14722.6 -0.742211 -0.281669
14723.6 -0.750325 -0.259276
14724.6 -0.757764 -0.236649
14725.6 -0.764521 -0.21381
14726.6 -0.770589 -0.190778
14727.6 -0.775965 -0.167575
14728.6 -0.780642 -0.14422
14729.6 -0.784616 -0.120736
14730.6 -0.787884 -0.0971434
14731.6 -0.790443 -0.0734631
14732.6 -0.792291 -0.0497168
14733.6 -0.793426 -0.0259257
14734.6 -0.793846 -0.00211123
14735.6 -0.793552 0.0217051
14736.6 -0.792544 0.0455019
14737.6 -0.790823 0.0692578
14738.6 -0.78839 0.0929513
14739.6 -0.785247 0.116561
14740.6 -0.781397 0.140066
14741.6 -0.776845 0.163445
14742.6 -0.771593 0.186677
14743.6 -0.765647 0.209741
14744.6 -0.759011 0.232616
14745.6 -0.751693 0.255281
14746.6 -0.743698 0.277717
14747.6 -0.735034 0.299903
14748.6 -0.725708 0.321819
14749.6 -0.715729 0.343446
14750.6 -0.705106 0.364763
14751.6 -0.693848 0.385752
14752.6 -0.681966 0.406394
14753.6 -0.66947 0.42667
14754.6 -0.656371 0.446562
14755.6 -0.642682 0.466052
14756.6 -0.628415 0.485123
14757.6 -0.613581 0.503757
14758.6 -0.598196 0.521938
14759.6 -0.582272 0.539649
14760.6 -0.565824 0.556874
14761.6 -0.548867 0.573598
14762.6 -0.531416 0.589806
14763.6 -0.513487 0.605483
14764.6 -0.495095 0.620615
14765.6 -0.476258 0.635189
14766.6 -0.456993 0.649191
14767.6 -0.437316 0.662608
14768.6 -0.417245 0.67543
14769.6 -0.396799 0.687643
14770.6 -0.375996 0.699238
14771.6 -0.354854 0.710203
14772.6 -0.333393 0.720529
14773.6 -0.311632 0.730206
14774.6 -0.289591 0.739227
14775.6 -0.267288 0.747582
14776.6 -0.244746 0.755264
14777.6 -0.221983 0.762267
14778.6 -0.19902 0.768583
14779.6 -0.175878 0.774208
14780.6 -0.152578 0.779136
14781.6 -0.129141 0.783363
14782.6 -0.105587 0.786884
14783.6 -0.0819381 0.789698
14784.6 -0.0582156 0.791801
14785.6 -0.0344407 0.793191
14786.6 -0.0106349 0.793867
14787.6 0.0131806 0.793829
14788.6 0.0369841 0.793076
14789.6 0.0607544 0.79161
14790.6 0.08447 0.789431
14791.6 0.10811 0.786542
14792.6 0.131652 0.782944
14793.6 0.155076 0.778642
14794.6 0.17836 0.77364
14795.6 0.201484 0.767941
14796.6 0.224426 0.761551
14797.6 0.247166 0.754475
14798.6 0.269684 0.746721
14799.6 0.29196 0.738294
14800.6 0.313972 0.729203
14801.6 0.335702 0.719456
14802.6 0.35713 0.709061
14803.6 0.378236 0.698028
14804.6 0.399002 0.686367
14805.6 0.419409 0.674088
14806.6 0.439438 0.661202
14807.6 0.459072 0.647722
14808.6 0.478293 0.633658
14809.6 0.497083 0.619024
14810.6 0.515426 0.603833
14811.6 0.533305 0.588099
14812.6 0.550704 0.571835
14813.6 0.567607 0.555056
14814.6 0.584 0.537778
14815.6 0.599867 0.520016
14816.6 0.615194 0.501786
14817.6 0.629967 0.483105
14818.6 0.644173 0.463988
14819.6 0.6578 0.444454
14820.6 0.670835 0.42452
14821.6 0.683265 0.404204
14822.6 0.695081 0.383524
14823.6 0.706272 0.362499
14824.6 0.716826 0.341148
14825.6 0.726736 0.31949
14826.6 0.735992 0.297544
14827.6 0.744585 0.27533
14828.6 0.752508 0.252869
14829.6 0.759753 0.23018
14830.6 0.766315 0.207284
14831.6 0.772188 0.184201
14832.6 0.777365 0.160952
14833.6 0.781843 0.137559
14834.6 0.785617 0.114042
14835.6 0.788684 0.0904221
14836.6 0.791041 0.0667209
14837.6 0.792686 0.0429596
14838.6 0.793618 0.0191597
14839.6 0.793835 -0.00465745
14840.6 0.793338 -0.0284704
14841.6 0.792127 -0.0522578
14842.6 0.790204 -0.0759981
14843.6 0.787569 -0.09967
14844.6 0.784225 -0.123252
14845.6 0.780175 -0.146723
14846.6 0.775423 -0.170063
14847.6 0.769974 -0.193249
14848.6 0.763831 -0.216261
14849.6 0.757001 -0.239079
14850.6 0.749489 -0.261681
14851.6 0.741304 -0.284048
14852.6 0.73245 -0.306159
14853.6 0.722938 -0.327995
14854.6 0.712775 -0.349536
14855.6 0.701971 -0.370762
14856.6 0.690534 -0.391654
14857.6 0.678477 -0.412194
14858.6 0.665808 -0.432362
14859.6 0.652541 -0.452142
14860.6 0.638686 -0.471515
14861.6 0.624256 -0.490463
14862.6 0.609265 -0.50897
14863.6 0.593725 -0.527019
14864.6 0.577651 -0.544594
14865.6 0.561057 -0.561678
14866.6 0.543958 -0.578257
14867.6 0.526369 -0.594316
14868.6 0.508307 -0.609839
14869.6 0.489787 -0.624814
14870.6 0.470826 -0.639227
14871.6 0.451442 -0.653064
14872.6 0.431651 -0.666313
14873.6 0.411472 -0.678963
14874.6 0.390923 -0.691001
14875.6 0.370021 -0.702418
14876.6 0.348787 -0.713203
14877.6 0.327239 -0.723345
14878.6 0.305396 -0.732837
14879.6 0.283279 -0.741669
14880.6 0.260906 -0.749834
14881.6 0.238299 -0.757324
14882.6 0.215477 -0.764132
14883.6 0.192461 -0.770252
14884.6 0.169272 -0.775679
14885.6 0.145931 -0.780408
14886.6 0.122458 -0.784435
14887.6 0.0988752 -0.787756
14888.6 0.0752034 -0.790368
14889.6 0.0514639 -0.792268
14890.6 0.027678 -0.793456
14891.6 0.00386724 -0.793929
14892.6 -0.019947 -0.793688
14893.6 -0.0437433 -0.792732
14894.6 -0.0675002 -0.791063
14895.6 -0.0911964 -0.788682
14896.6 -0.11481 -0.785591
14897.6 -0.138321 -0.781793
14898.6 -0.161708 -0.777292
14899.6 -0.184948 -0.772091
14900.6 -0.208023 -0.766195
14901.6 -0.23091 -0.75961
14902.6 -0.253589 -0.75234
14903.6 -0.27604 -0.744394
14904.6 -0.298242 -0.735778
14905.6 -0.320177 -0.7265
14906.6 -0.341823 -0.716567
14907.6 -0.363161 -0.70599
14908.6 -0.384173 -0.694778
14909.6 -0.404838 -0.68294
14910.6 -0.42514 -0.670487
14911.6 -0.445059 -0.657432
14912.6 -0.464577 -0.643784
14913.6 -0.483677 -0.629557
14914.6 -0.502342 -0.614763
14915.6 -0.520554 -0.599416
14916.6 -0.538299 -0.58353
14917.6 -0.555558 -0.567119
14918.6 -0.572318 -0.550197
14919.6 -0.588563 -0.532779
14920.6 -0.604278 -0.514883
14921.6 -0.619449 -0.496523
14922.6 -0.634062 -0.477716
14923.6 -0.648105 -0.458479
14924.6 -0.661565 -0.43883
14925.6 -0.674429 -0.418785
14926.6 -0.686686 -0.398364
14927.6 -0.698325 -0.377584
14928.6 -0.709336 -0.356464
14929.6 -0.719709 -0.335024
14930.6 -0.729433 -0.313282
14931.6 -0.738501 -0.291258
14932.6 -0.746905 -0.268972
14933.6 -0.754636 -0.246444
14934.6 -0.761688 -0.223694
14935.6 -0.768054 -0.200742
14936.6 -0.77373 -0.17761
14937.6 -0.778709 -0.154319
14938.6 -0.782987 -0.130888
14939.6 -0.78656 -0.107339
14940.6 -0.789426 -0.0836942
14941.6 -0.791581 -0.0599738
14942.6 -0.793023 -0.0361993
14943.6 -0.793752 -0.0123924
14944.6 -0.793767 0.0114258
14945.6 -0.793067 0.0352337
14946.6 -0.791653 0.0590098
14947.6 -0.789527 0.0827328
14948.6 -0.78669 0.106381
14949.6 -0.783146 0.129934
14950.6 -0.778896 0.15337
14951.6 -0.773945 0.176668
14952.6 -0.768298 0.199807
14953.6 -0.76196 0.222766
14954.6 -0.754935 0.245524
14955.6 -0.747232 0.268062
14956.6 -0.738855 0.290358
14957.6 -0.729814 0.312393
14958.6 -0.720116 0.334147
14959.6 -0.70977 0.3556
14960.6 -0.698785 0.376733
14961.6 -0.687171 0.397527
14962.6 -0.674938 0.417964
14963.6 -0.662099 0.438024
14964.6 -0.648663 0.45769
14965.6 -0.634643 0.476943
14966.6 -0.620053 0.495768
14967.6 -0.604904 0.514147
14968.6 -0.589211 0.532062
14969.6 -0.572987 0.549499
14970.6 -0.556248 0.566442
14971.6 -0.539009 0.582874
14972.6 -0.521284 0.598782
14973.6 -0.50309 0.614151
14974.6 -0.484443 0.628968
14975.6 -0.46536 0.643218
14976.6 -0.445859 0.656889
14977.6 -0.425956 0.669969
14978.6 -0.405669 0.682446
14979.6 -0.385018 0.694309
14980.6 -0.36402 0.705548
14981.6 -0.342695 0.716151
14982.6 -0.321061 0.726109
14983.6 -0.299138 0.735414
14984.6 -0.276946 0.744058
14985.6 -0.254505 0.752031
14986.6 -0.231834 0.759328
14987.6 -0.208955 0.765941
14988.6 -0.185888 0.771865
14989.6 -0.162654 0.777094
14990.6 -0.139273 0.781624
14991.6 -0.115767 0.785451
14992.6 -0.0921565 0.78857
14993.6 -0.0684632 0.79098
14994.6 -0.0447084 0.792678
14995.6 -0.0209132 0.793663
14996.6 0.00290069 0.793933
14997.6 0.026712 0.793489
14998.6 0.0504993 0.79233
14999.6 0.0742411 0.790459
15000.6 0.0979161 0.787876
15001.6 0.121503 0.784584
15002.6 0.144981 0.780586
15003.6 0.168328 0.775885
15004.6 0.191523 0.770486
15005.6 0.214546 0.764393
15006.6 0.237376 0.757613
15007.6 0.259993 0.750151
15008.6 0.282375 0.742014
15009.6 0.304504 0.733208
15010.6 0.326358 0.723743
15011.6 0.347919 0.713627
15012.6 0.369166 0.702868
15013.6 0.390081 0.691477
15014.6 0.410645 0.679463
15015.6 0.43084 0.666838
15016.6 0.450647 0.653613
15017.6 0.470048 0.639799
15018.6 0.489026 0.62541
15019.6 0.507564 0.610458
15020.6 0.525645 0.594956
15021.6 0.543253 0.578919
15022.6 0.560372 0.562361
15023.6 0.576987 0.545297
15024.6 0.593083 0.527742
15025.6 0.608645 0.509712
15026.6 0.623659 0.491223
15027.6 0.638111 0.472292
15028.6 0.65199 0.452936
15029.6 0.665282 0.433173
15030.6 0.677974 0.41302
15031.6 0.690057 0.392494
15032.6 0.701519 0.371616
15033.6 0.712349 0.350403
15034.6 0.722538 0.328875
15035.6 0.732077 0.307051
15036.6 0.740957 0.284951
15037.6 0.74917 0.262594
15038.6 0.756709 0.24
15039.6 0.763567 0.217191
15040.6 0.769738 0.194186
15041.6 0.775216 0.171007
15042.6 0.779996 0.147673
15043.6 0.784074 0.124207
15044.6 0.787447 0.100629
15045.6 0.79011 0.0769602
15046.6 0.792063 0.0532223
15047.6 0.793303 0.0294364
15048.6 0.793829 0.0056241
15049.6 0.79364 -0.0181933
15050.6 0.792738 -0.0419943
15051.6 0.791121 -0.0657576
15052.6 0.788793 -0.0894616
15053.6 0.785755 -0.113085
15054.6 0.782009 -0.136607
15055.6 0.77756 -0.160006
15056.6 0.772411 -0.183261
15057.6 0.766567 -0.20635
15058.6 0.760033 -0.229255
15059.6 0.752815 -0.251952
15060.6 0.744919 -0.274423
15061.6 0.736353 -0.296648
15062.6 0.727124 -0.318605
15063.6 0.717241 -0.340275
15064.6 0.706713 -0.361639
15065.6 0.695548 -0.382678
15066.6 0.683757 -0.403372
15067.6 0.671351 -0.423703
15068.6 0.658341 -0.443653
15069.6 0.644738 -0.463204
15070.6 0.630555 -0.482337
15071.6 0.615804 -0.501037
15072.6 0.600499 -0.519286
15073.6 0.584654 -0.537067
15074.6 0.568282 -0.554365
15075.6 0.5514 -0.571164
15076.6 0.53402 -0.587449
15077.6 0.516161 -0.603205
15078.6 0.497836 -0.618418
15079.6 0.479064 -0.633075
15080.6 0.45986 -0.647162
15081.6 0.440243 -0.660667
15082.6 0.420229 -0.673577
15083.6 0.399837 -0.685881
15084.6 0.379086 -0.697567
15085.6 0.357993 -0.708626
15086.6 0.336578 -0.719047
15087.6 0.31486 -0.72882
15088.6 0.292858 -0.737938
15089.6 0.270593 -0.746392
15090.6 0.248085 -0.754174
15091.6 0.225353 -0.761277
15092.6 0.202418 -0.767695
15093.6 0.179302 -0.773422
15094.6 0.156024 -0.778453
15095.6 0.132605 -0.782783
15096.6 0.109067 -0.786409
15097.6 0.085431 -0.789327
15098.6 0.0617181 -0.791535
15099.6 0.0379496 -0.793031
15100.6 0.014147 -0.793812
15101.6 -0.0096684 -0.793879
15102.6 -0.0334751 -0.793232
15103.6 -0.0572516 -0.791871
15104.6 -0.0809766 -0.789797
15105.6 -0.104629 -0.787012
15106.6 -0.128187 -0.783519
15107.6 -0.151629 -0.779321
15108.6 -0.174935 -0.774421
15109.6 -0.198084 -0.768825
15110.6 -0.221055 -0.762536
15111.6 -0.243826 -0.755562
15112.6 -0.266378 -0.747907
15113.6 -0.28869 -0.739579
15114.6 -0.310743 -0.730585
15115.6 -0.332516 -0.720934
15116.6 -0.353989 -0.710634
15117.6 -0.375144 -0.699695
15118.6 -0.395961 -0.688126
15119.6 -0.416422 -0.675937
15120.6 -0.436509 -0.663141
15121.6 -0.456202 -0.649747
15122.6 -0.475485 -0.635768
15123.6 -0.494339 -0.621218
15124.6 -0.512749 -0.606108
15125.6 -0.530698 -0.590453
15126.6 -0.548168 -0.574266
15127.6 -0.565146 -0.557563
15128.6 -0.581615 -0.540357
15129.6 -0.59756 -0.522666
15130.6 -0.612968 -0.504504
15131.6 -0.627823 -0.485888
15132.6 -0.642114 -0.466834
15133.6 -0.655827 -0.447361
15134.6 -0.66895 -0.427485
15135.6 -0.681471 -0.407224
15136.6 -0.693378 -0.386597
15137.6 -0.704661 -0.365621
15138.6 -0.71531 -0.344317
15139.6 -0.725315 -0.322703
15140.6 -0.734668 -0.300798
15141.6 -0.743359 -0.278623
15142.6 -0.751382 -0.256196
15143.6 -0.758728 -0.23354
15144.6 -0.765391 -0.210673
15145.6 -0.771365 -0.187616
15146.6 -0.776645 -0.164391
15147.6 -0.781226 -0.141017
15148.6 -0.785104 -0.117517
15149.6 -0.788276 -0.0939112
15150.6 -0.790738 -0.0702207
15151.6 -0.792488 -0.046467
15152.6 -0.793525 -0.0226714
15153.6 -0.793848 0.00114456
15154.6 -0.793457 0.0249595
15155.6 -0.792351 0.048752
15156.6 -0.790532 0.0725005
15157.6 -0.788002 0.0961839
15158.6 -0.784762 0.119781
15159.6 -0.780817 0.14327
15160.6 -0.776168 0.16663
15161.6 -0.770821 0.18984
15162.6 -0.76478 0.212879
15163.6 -0.758051 0.235727
15164.6 -0.75064 0.258362
15165.6 -0.742553 0.280765
15166.6 -0.733798 0.302915
15167.6 -0.724382 0.324793
15168.6 -0.714315 0.346378
15169.6 -0.703604 0.367652
15170.6 -0.69226 0.388594
15171.6 -0.680294 0.409187
15172.6 -0.667715 0.429412
15173.6 -0.654535 0.44925
15174.6 -0.640766 0.468684
15175.6 -0.62642 0.487696
15176.6 -0.611511 0.506269
15177.6 -0.596051 0.524387
15178.6 -0.580054 0.542032
15179.6 -0.563536 0.55919
15180.6 -0.546511 0.575844
15181.6 -0.528993 0.591981
15182.6 -0.511 0.607584
15183.6 -0.492546 0.622641
15184.6 -0.47365 0.637137
15185.6 -0.454327 0.65106
15186.6 -0.434595 0.664396
15187.6 -0.414472 0.677135
15188.6 -0.393976 0.689265
15189.6 -0.373125 0.700774
15190.6 -0.351939 0.711652
15191.6 -0.330436 0.72189
15192.6 -0.308635 0.731478
15193.6 -0.286557 0.740408
15194.6 -0.264221 0.748672
15195.6 -0.241647 0.756262
15196.6 -0.218855 0.763171
15197.6 -0.195867 0.769393
15198.6 -0.172702 0.774923
15199.6 -0.149382 0.779755
15200.6 -0.125927 0.783886
15201.6 -0.102359 0.787311
15202.6 -0.0786994 0.790027
15203.6 -0.0549685 0.792033
15204.6 -0.0311881 0.793325
15205.6 -0.00737967 0.793904
15206.6 0.0164354 0.793768
15207.6 0.0402357 0.792918
15208.6 0.0639998 0.791354
15209.6 0.0877062 0.789078
15210.6 0.111334 0.786092
15211.6 0.134861 0.782398
15212.6 0.158267 0.778
15213.6 0.181531 0.772902
15214.6 0.204631 0.767108
15215.6 0.227547 0.760624
15216.6 0.250258 0.753455
15217.6 0.272744 0.745608
15218.6 0.294984 0.737091
15219.6 0.316959 0.727909
15220.6 0.338649 0.718073
15221.6 0.360034 0.70759
15222.6 0.381095 0.696471
15223.6 0.401813 0.684725
15224.6 0.422169 0.672362
15225.6 0.442146 0.659395
15226.6 0.461724 0.645833
15227.6 0.480887 0.631691
15228.6 0.499617 0.61698
15229.6 0.517897 0.601714
15230.6 0.535712 0.585906
15231.6 0.553044 0.569571
15232.6 0.569878 0.552724
15233.6 0.5862 0.535379
15234.6 0.601994 0.517552
15235.6 0.617246 0.499259
15236.6 0.631943 0.480517
15237.6 0.64607 0.461343
15238.6 0.659617 0.441753
15239.6 0.67257 0.421766
15240.6 0.684917 0.401399
15241.6 0.696648 0.380671
15242.6 0.707752 0.3596
15243.6 0.718219 0.338205
15244.6 0.72804 0.316507
15245.6 0.737205 0.294523
15246.6 0.745707 0.272274
15247.6 0.753538 0.249781
15248.6 0.760691 0.227062
15249.6 0.767159 0.204139
15250.6 0.772936 0.181032
15251.6 0.778018 0.157763
15252.6 0.7824 0.134351
15253.6 0.786078 0.110819
15254.6 0.789048 0.0871867
15255.6 0.791308 0.063476
15256.6 0.792855 0.0397082
15257.6 0.79369 0.0159047
15258.6 0.793809 -0.00791314
15259.6 0.793215 -0.0317239
15260.6 0.791906 -0.055506
15261.6 0.789885 -0.0792382
15262.6 0.787153 -0.102899
15263.6 0.783713 -0.126467
15264.6 0.779567 -0.149922
15265.6 0.774719 -0.173241
15266.6 0.769175 -0.196405
15267.6 0.762938 -0.219392
15268.6 0.756014 -0.242181
15269.6 0.74841 -0.264753
15270.6 0.740133 -0.287086
15271.6 0.731189 -0.309161
15272.6 0.721587 -0.330957
15273.6 0.711336 -0.352456
15274.6 0.700445 -0.373637
15275.6 0.688923 -0.394483
15276.6 0.676781 -0.414973
15277.6 0.66403 -0.43509
15278.6 0.650681 -0.454815
15279.6 0.636747 -0.47413
15280.6 0.62224 -0.493019
15281.6 0.607173 -0.511465
15282.6 0.591559 -0.52945
15283.6 0.575413 -0.546958
15284.6 0.558749 -0.563975
15285.6 0.541582 -0.580483
15286.6 0.523928 -0.59647
15287.6 0.505802 -0.611919
15288.6 0.487221 -0.626818
15289.6 0.468201 -0.641152
15290.6 0.44876 -0.65491
15291.6 0.428916 -0.668078
15292.6 0.408685 -0.680645
15293.6 0.388086 -0.692599
15294.6 0.367138 -0.70393
15295.6 0.34586 -0.714627
15296.6 0.32427 -0.724681
15297.6 0.302389 -0.734083
15298.6 0.280235 -0.742825
15299.6 0.257829 -0.750897
15300.6 0.235191 -0.758294
15301.6 0.212342 -0.765009
15302.6 0.189301 -0.771035
15303.6 0.16609 -0.776367
15304.6 0.14273 -0.781
15305.6 0.119241 -0.784931
15306.6 0.0956444 -0.788155
15307.6 0.071962 -0.790669
15308.6 0.0482149 -0.792473
15309.6 0.0244243 -0.793562
15310.6 0.000611831 -0.793938
15311.6 -0.0232012 -0.793599
15312.6 -0.0469934 -0.792546
15313.6 -0.0707433 -0.790779
