881.035 0.203602 -0.0243543
882.035 0.20278 -0.0304514
883.035 0.201775 -0.0365211
884.035 0.200589 -0.0425579
885.035 0.199222 -0.0485564
886.035 0.197676 -0.0545112
887.035 0.195952 -0.060417
888.036 0.194052 -0.0662684
889.036 0.191977 -0.0720601
890.036 0.189729 -0.077787
891.036 0.187311 -0.0834439
892.036 0.184724 -0.0890256
893.036 0.18197 -0.0945273
894.036 0.179053 -0.0999439
895.036 0.175975 -0.10527
896.036 0.172739 -0.110502
897.036 0.169347 -0.115635
898.036 0.165802 -0.120663
899.036 0.162108 -0.125583
900.036 0.158269 -0.13039
901.036 0.154287 -0.135079
902.036 0.150166 -0.139647
903.036 0.14591 -0.144089
904.036 0.141522 -0.148401
905.036 0.137008 -0.15258
906.036 0.13237 -0.156622
907.036 0.127613 -0.160523
908.036 0.12274 -0.164279
909.036 0.117758 -0.167887
910.036 0.11267 -0.171344
911.036 0.10748 -0.174647
912.036 0.102193 -0.177793
913.037 0.0968145 -0.180779
914.037 0.0913488 -0.183602
915.037 0.0858009 -0.18626
916.037 0.0801757 -0.18875
917.037 0.0744784 -0.19107
918.037 0.0687141 -0.193219
919.037 0.0628879 -0.195193
920.037 0.0570052 -0.196992
921.037 0.0510711 -0.198613
922.037 0.045091 -0.200056
923.037 0.0390704 -0.201319
924.037 0.0330146 -0.2024
925.037 0.0269291 -0.2033
926.037 0.0208194 -0.204016
927.037 0.0146909 -0.204549
928.037 0.00854922 -0.204898
929.037 0.00239983 -0.205062
930.037 -0.00375172 -0.205042
931.037 -0.00989989 -0.204837
932.037 -0.0160392 -0.204448
933.037 -0.022164 -0.203874
934.037 -0.0282689 -0.203118
935.037 -0.0343483 -0.202178
936.037 -0.0403968 -0.201057
937.037 -0.046409 -0.199754
938.038 -0.0523794 -0.198272
939.038 -0.0583027 -0.196612
940.038 -0.0641734 -0.194774
941.038 -0.0699865 -0.192761
942.038 -0.0757365 -0.190575
943.038 -0.0814184 -0.188217
944.038 -0.087027 -0.18569
945.038 -0.0925573 -0.182995
946.038 -0.0980042 -0.180136
947.038 -0.103363 -0.177115
948.038 -0.108629 -0.173935
949.038 -0.113797 -0.170597
950.038 -0.118862 -0.167107
951.038 -0.123821 -0.163466
952.038 -0.128668 -0.159678
953.038 -0.133399 -0.155746
954.038 -0.138011 -0.151674
955.038 -0.142498 -0.147465
956.038 -0.146857 -0.143124
957.038 -0.151083 -0.138654
958.038 -0.155174 -0.134059
959.038 -0.159125 -0.129343
960.038 -0.162933 -0.124511
961.038 -0.166594 -0.119567
962.038 -0.170105 -0.114516
963.039 -0.173463 -0.109361
964.039 -0.176665 -0.104108
965.039 -0.179708 -0.0987609
966.039 -0.18259 -0.0933253
967.039 -0.185307 -0.0878056
968.039 -0.187857 -0.0822069
969.039 -0.190238 -0.0765342
970.039 -0.192448 -0.0707926
971.039 -0.194485 -0.0649873
972.039 -0.196346 -0.0591235
973.039 -0.198031 -0.0532065
974.039 -0.199538 -0.0472416
975.039 -0.200865 -0.0412342
976.039 -0.202011 -0.0351897
977.039 -0.202976 -0.0291136
978.039 -0.203758 -0.0230112
979.039 -0.204356 -0.0168881
980.039 -0.204771 -0.0107498
981.039 -0.205001 -0.00460184
982.039 -0.205047 0.00155027
983.039 -0.204908 0.00770098
984.039 -0.204585 0.0138448
985.039 -0.204078 0.0199761
986.039 -0.203387 0.0260894
987.039 -0.202513 0.0321793
988.04 -0.201456 0.0382402
989.04 -0.200219 0.0442667
990.04 -0.198801 0.0502533
991.04 -0.197204 0.0561947
992.04 -0.195655 0.0470856
993.04 -0.194605 0.022934
994.04 -0.194279 -0.00123816
995.04 -0.194679 -0.0254092
996.04 -0.195803 -0.0495574
997.04 -0.197652 -0.073661
998.04 -0.200222 -0.0976983
999.04 -0.203512 -0.121648
1000.04 -0.207519 -0.145488
1001.04 -0.21224 -0.169197
1002.04 -0.217669 -0.192753
1003.04 -0.223802 -0.216136
1004.04 -0.230634 -0.239325
1005.04 -0.238159 -0.262298
1006.04 -0.246369 -0.285036
1007.04 -0.255257 -0.307516
1008.04 -0.264815 -0.32972
1009.04 -0.275036 -0.351627
1010.04 -0.285683 -0.358218
1011.04 -0.296299 -0.349486
1012.04 -0.306648 -0.34044
1013.04 -0.316721 -0.331087
1014.04 -0.326508 -0.321437
1015.04 -0.336002 -0.311497
1016.04 -0.345194 -0.301277
1017.04 -0.354075 -0.290785
1018.04 -0.362637 -0.280032
1019.04 -0.370873 -0.269027
1020.04 -0.378775 -0.25778
1021.04 -0.386336 -0.246301
1022.04 -0.39355 -0.2346
1023.04 -0.400409 -0.222688
1024.04 -0.406908 -0.210575
1025.04 -0.413041 -0.198273
1026.04 -0.418802 -0.185793
1027.04 -0.424186 -0.173145
1028.04 -0.429188 -0.160341
1029.04 -0.433804 -0.147394
1030.04 -0.43803 -0.134313
1031.04 -0.441861 -0.121112
1032.04 -0.445295 -0.107802
1033.04 -0.448328 -0.0943942
1034.04 -0.450957 -0.0809018
1035.04 -0.453181 -0.0673367
1036.04 -0.454997 -0.053711
1037.04 -0.456403 -0.0400369
1038.04 -0.457398 -0.0263268
1039.04 -0.457982 -0.012593
1040.04 -0.458154 0.00115212
1041.04 -0.457913 0.0148962
1042.04 -0.45726 0.0286269
1043.04 -0.456196 0.0423318
1044.04 -0.454721 0.0559986
1045.04 -0.452837 0.0696151
1046.04 -0.450545 0.0831688
1047.04 -0.447848 0.0966478
1048.04 -0.444747 0.11004
1049.04 -0.441247 0.123333
1050.04 -0.437349 0.136515
1051.04 -0.433058 0.149574
1052.04 -0.428377 0.162498
1053.04 -0.42331 0.175276
1054.04 -0.417862 0.187897
1055.04 -0.412039 0.200348
1056.04 -0.405844 0.212619
1057.04 -0.399284 0.224699
1058.04 -0.392365 0.236576
1059.04 -0.385093 0.24824
1060.04 -0.377474 0.259682
1061.04 -0.369516 0.270889
1062.04 -0.361225 0.281852
1063.04 -0.352608 0.292562
1064.04 -0.343675 0.303009
1065.04 -0.334432 0.313183
1066.04 -0.324888 0.323075
1067.04 -0.315052 0.332676
1068.04 -0.304932 0.341978
1069.04 -0.294538 0.350972
1070.04 -0.283878 0.35965
1071.04 -0.272964 0.368005
1072.04 -0.261803 0.376028
1073.04 -0.250407 0.383713
1074.04 -0.238785 0.391053
1075.04 -0.226949 0.39804
1076.04 -0.214908 0.404669
1077.04 -0.202674 0.410935
1078.04 -0.190258 0.41683
1079.04 -0.17767 0.42235
1080.04 -0.164923 0.42749
1081.04 -0.152027 0.432245
1082.04 -0.138994 0.436612
1083.04 -0.125836 0.440585
1084.04 -0.112565 0.444162
1085.04 -0.0991921 0.447339
1086.04 -0.0857303 0.450113
1087.04 -0.0721913 0.452483
1088.04 -0.0585874 0.454445
1089.04 -0.0449308 0.455998
1090.04 -0.0312337 0.457141
1091.04 -0.0175085 0.457872
1092.04 -0.00376756 0.458191
1093.04 0.00997678 0.458098
1094.04 0.0237121 0.457593
1095.04 0.0374262 0.456675
1096.04 0.0511065 0.455347
1097.04 0.0647408 0.453609
1098.04 0.0783169 0.451463
1099.04 0.0918225 0.44891
1100.04 0.105245 0.445953
1101.04 0.118574 0.442595
1102.04 0.131795 0.438839
1103.04 0.144898 0.434688
1104.04 0.157871 0.430145
1105.04 0.170701 0.425215
1106.04 0.183378 0.419903
1107.04 0.195889 0.414213
1108.04 0.208225 0.40815
1109.04 0.220373 0.401719
1110.04 0.232323 0.394927
1111.04 0.244063 0.38778
1112.04 0.255584 0.380283
1113.04 0.266875 0.372445
1114.04 0.277926 0.364271
1115.04 0.288726 0.355769
1116.04 0.299267 0.346947
1117.04 0.309539 0.337813
1118.04 0.319531 0.328375
1119.04 0.329237 0.318641
1120.04 0.338646 0.308621
1121.04 0.34775 0.298323
1122.04 0.356541 0.287756
1123.04 0.365011 0.27693
1124.04 0.373153 0.265855
1125.05 0.380959 0.254541
1126.05 0.388422 0.242998
1127.05 0.395535 0.231236
1128.05 0.402293 0.219265
1129.05 0.408688 0.207098
1130.05 0.414716 0.194744
1131.05 0.42037 0.182215
1132.05 0.425647 0.169522
1133.05 0.43054 0.156676
1134.05 0.435045 0.14369
1135.05 0.439159 0.130574
1136.05 0.442878 0.11734
1137.05 0.446198 0.104001
1138.05 0.449116 0.0905681
1139.05 0.451631 0.0770539
1140.05 0.453738 0.0634703
1141.05 0.455438 0.0498296
1142.05 0.456728 0.036144
1143.05 0.457606 0.0224259
1144.05 0.458073 0.00868765
1145.05 0.458127 -0.00505845
1146.05 0.457769 -0.0188
1147.05 0.457 -0.0325246
1148.05 0.455818 -0.04622
1149.05 0.454227 -0.0598737
1150.05 0.452227 -0.0734736
1151.05 0.44982 -0.0870073
1152.05 0.447007 -0.100463
1153.05 0.443793 -0.113828
1154.05 0.440179 -0.12709
1155.05 0.436169 -0.140239
1156.05 0.431767 -0.153261
1157.05 0.426976 -0.166145
1158.05 0.421801 -0.178879
1159.05 0.416246 -0.191453
1160.05 0.410316 -0.203854
1161.05 0.404017 -0.216072
1162.05 0.397355 -0.228095
1163.05 0.390334 -0.239913
1164.05 0.382963 -0.251515
1165.05 0.375247 -0.262891
1166.05 0.367193 -0.27403
1167.05 0.358809 -0.284922
1168.05 0.350102 -0.295558
1169.05 0.341079 -0.305928
1170.05 0.33175 -0.316023
1171.05 0.322122 -0.325833
1172.05 0.312204 -0.33535
1173.05 0.302006 -0.344566
1174.05 0.291535 -0.353471
1175.05 0.280802 -0.362058
1176.05 0.269817 -0.370319
1177.05 0.258588 -0.378247
1178.05 0.247127 -0.385834
1179.05 0.235443 -0.393074
1180.05 0.223548 -0.399961
1181.05 0.211451 -0.406487
1182.05 0.199164 -0.412648
1183.05 0.186698 -0.418437
1184.05 0.174063 -0.42385
1185.05 0.161273 -0.428881
1186.05 0.148336 -0.433526
1187.05 0.135267 -0.437781
1188.05 0.122075 -0.441642
1189.05 0.108774 -0.445106
1190.05 0.0953752 -0.448168
1191.05 0.0818902 -0.450828
1192.05 0.0683316 -0.453082
1193.05 0.0547114 -0.454928
1194.05 0.041042 -0.456365
1195.05 0.0273357 -0.45739
1196.05 0.0136048 -0.458005
1197.05 -0.000138393 -0.458207
1198.05 -0.0138814 -0.457996
1199.05 -0.027612 -0.457374
1200.05 -0.0413177 -0.45634
1201.05 -0.0549862 -0.454895
1202.05 -0.0686052 -0.45304
1203.05 -0.0821625 -0.450778
1204.05 -0.0956459 -0.448111
1205.05 -0.109043 -0.44504
1206.05 -0.122342 -0.441568
1207.05 -0.135531 -0.437699
1208.05 -0.148598 -0.433436
1209.05 -0.161532 -0.428783
1210.05 -0.174319 -0.423744
1211.05 -0.186951 -0.418324
1212.05 -0.199413 -0.412527
1213.05 -0.211697 -0.406359
1214.05 -0.223789 -0.399826
1215.05 -0.235681 -0.392932
1216.05 -0.24736 -0.385685
1217.05 -0.258817 -0.37809
1218.05 -0.27004 -0.370156
1219.05 -0.281021 -0.361888
1220.05 -0.291749 -0.353294
1221.05 -0.302214 -0.344383
1222.05 -0.312407 -0.335162
1223.05 -0.322319 -0.325639
1224.05 -0.331941 -0.315822
1225.05 -0.341264 -0.305722
1226.05 -0.35028 -0.295347
1227.05 -0.358981 -0.284705
1228.05 -0.367359 -0.273808
1229.05 -0.375406 -0.262664
1230.05 -0.383115 -0.251283
1231.05 -0.390479 -0.239677
1232.05 -0.397492 -0.227855
1233.05 -0.404148 -0.215827
1234.05 -0.410439 -0.203606
1235.05 -0.416361 -0.191201
1236.05 -0.421908 -0.178624
1237.05 -0.427076 -0.165887
1238.05 -0.431859 -0.153
1239.05 -0.436254 -0.139975
1240.05 -0.440256 -0.126824
1241.05 -0.443862 -0.11356
1242.05 -0.447068 -0.100193
1243.05 -0.449872 -0.0867355
1244.05 -0.452271 -0.0732003
1245.05 -0.454263 -0.0595993
1246.05 -0.455846 -0.0459445
1247.05 -0.457019 -0.0322485
1248.05 -0.457781 -0.0185234
1249.05 -0.45813 -0.00478165
1250.05 -0.458068 0.00896441
1251.05 -0.457593 0.0227024
1252.05 -0.456706 0.03642
1253.05 -0.455408 0.0501047
1254.05 -0.4537 0.0637444
1255.05 -0.451584 0.0773267
1256.05 -0.449061 0.0908395
1257.05 -0.446135 0.10427
1258.05 -0.442807 0.117608
1259.05 -0.43908 0.130839
1260.05 -0.434958 0.143952
1261.05 -0.430445 0.156936
1262.05 -0.425544 0.169779
1263.05 -0.42026 0.182469
1264.05 -0.414598 0.194995
1265.05 -0.408563 0.207345
1266.05 -0.40216 0.219508
1267.05 -0.395396 0.231474
1268.05 -0.388275 0.243232
1269.05 -0.380805 0.254771
1270.05 -0.372992 0.266081
1271.05 -0.364844 0.277151
1272.05 -0.356367 0.287971
1273.05 -0.347569 0.298533
1274.05 -0.338459 0.308825
1275.05 -0.329044 0.31884
1276.05 -0.319333 0.328568
1277.05 -0.309334 0.338
1278.05 -0.299058 0.347128
1279.05 -0.288511 0.355944
1280.05 -0.277706 0.364439
1281.05 -0.26665 0.372606
1282.05 -0.255354 0.380438
1283.05 -0.243829 0.387927
1284.05 -0.232084 0.395067
1285.05 -0.22013 0.401852
1286.05 -0.207978 0.408275
1287.05 -0.195639 0.414331
1288.05 -0.183124 0.420014
1289.05 -0.170444 0.425318
1290.05 -0.157611 0.43024
1291.05 -0.144635 0.434775
1292.05 -0.13153 0.438918
1293.05 -0.118306 0.442667
1294.05 -0.104976 0.446017
1295.05 -0.0915513 0.448965
1296.05 -0.0780442 0.45151
1297.05 -0.0644668 0.453648
1298.05 -0.0508314 0.455378
1299.05 -0.0371503 0.456698
1300.05 -0.0234357 0.457607
1301.05 -0.00970006 0.458104
1302.05 0.00404433 0.458189
1303.05 0.0177851 0.457861
1304.05 0.0315098 0.457122
1305.05 0.0452062 0.455971
1306.05 0.0588619 0.454409
1307.05 0.0724647 0.452439
1308.05 0.0860022 0.450062
1309.05 0.0994623 0.447279
1310.05 0.112833 0.444094
1311.05 0.126102 0.440509
1312.05 0.139257 0.436528
1313.05 0.152288 0.432154
1314.05 0.165181 0.42739
1315.05 0.177925 0.422243
1316.05 0.19051 0.416715
1317.05 0.202923 0.410812
1318.05 0.215153 0.40454
1319.05 0.22719 0.397903
1320.05 0.239022 0.390908
1321.05 0.250639 0.383562
1322.05 0.26203 0.37587
1323.05 0.273186 0.36784
1324.05 0.284096 0.359479
1325.05 0.29475 0.350794
1326.05 0.305139 0.341794
1327.05 0.315253 0.332486
1328.05 0.325083 0.322879
1329.05 0.334621 0.312981
1330.05 0.343858 0.302801
1331.05 0.352785 0.292349
1332.05 0.361395 0.281634
1333.05 0.369679 0.270666
1334.05 0.377631 0.259453
1335.05 0.385243 0.248008
1336.05 0.392508 0.236339
1337.05 0.39942 0.224457
1338.05 0.405973 0.212374
1339.05 0.41216 0.200099
1340.05 0.417976 0.187644
1341.05 0.423416 0.17502
1342.05 0.428475 0.162239
1343.05 0.433148 0.149312
1344.05 0.437431 0.13625
1345.05 0.441321 0.123066
1346.05 0.444814 0.109771
1347.05 0.447906 0.0963772
1348.05 0.450595 0.0828966
1349.05 0.452879 0.0693415
1350.05 0.454755 0.0557239
1351.05 0.456221 0.0420562
1352.05 0.457277 0.0283506
1353.05 0.457922 0.0146195
1354.05 0.458154 0.000875299
1355.05 0.457974 -0.0128697
1356.05 0.457382 -0.0266032
1357.05 0.456379 -0.0403127
1358.05 0.454964 -0.0539859
1359.05 0.45314 -0.0676105
1360.05 0.450908 -0.0811743
1361.05 0.448271 -0.094665
1362.05 0.44523 -0.108071
1363.05 0.441788 -0.121379
1364.05 0.437949 -0.134578
1365.05 0.433715 -0.147656
1366.05 0.429091 -0.160601
1367.05 0.424081 -0.173401
1368.05 0.41869 -0.186046
1369.05 0.412921 -0.198523
1370.05 0.406781 -0.210821
1371.05 0.400275 -0.222929
1372.05 0.393408 -0.234837
1373.05 0.386188 -0.246534
1374.05 0.378619 -0.258009
1375.06 0.370711 -0.269251
1376.06 0.362468 -0.280251
1377.06 0.353899 -0.290999
1378.06 0.345012 -0.301485
1379.06 0.335814 -0.3117
1380.06 0.326314 -0.321634
1381.06 0.316521 -0.331279
1382.06 0.306442 -0.340625
1383.06 0.296088 -0.349665
1384.06 0.285467 -0.358391
1385.06 0.274589 -0.366793
1386.06 0.263464 -0.374866
1387.06 0.252102 -0.382601
1388.06 0.240513 -0.389992
1389.06 0.228708 -0.397032
1390.06 0.216697 -0.403715
1391.06 0.20449 -0.410034
1392.06 0.1921 -0.415984
1393.06 0.179537 -0.42156
1394.06 0.166812 -0.426756
1395.06 0.153937 -0.431568
1396.06 0.140924 -0.435992
1397.06 0.127784 -0.440024
1398.06 0.114529 -0.443659
1399.06 0.10117 -0.446896
1400.06 0.0877208 -0.44973
1401.06 0.0741925 -0.452159
1402.06 0.0605974 -0.454181
1403.06 0.0469478 -0.455795
1404.06 0.0332559 -0.456998
1405.06 0.019534 -0.45779
1406.06 0.00579463 -0.45817
1407.06 -0.00794998 -0.458138
1408.06 -0.0216874 -0.457693
1409.06 -0.0354054 -0.456837
1410.06 -0.0490915 -0.455569
1411.06 -0.0627334 -0.453891
1412.06 -0.0763188 -0.451805
1413.06 -0.0898356 -0.449312
1414.06 -0.103271 -0.446415
1415.06 -0.116614 -0.443116
1416.06 -0.129852 -0.439418
1417.06 -0.142974 -0.435324
1418.06 -0.155966 -0.430839
1419.06 -0.168818 -0.425967
1420.06 -0.181518 -0.42071
1421.06 -0.194055 -0.415075
1422.06 -0.206417 -0.409067
1423.06 -0.218594 -0.40269
1424.06 -0.230573 -0.395951
1425.06 -0.242345 -0.388856
1426.06 -0.253899 -0.381411
1427.06 -0.265225 -0.373622
1428.06 -0.276312 -0.365497
1429.06 -0.28715 -0.357043
1430.06 -0.297729 -0.348268
1431.06 -0.308041 -0.33918
1432.06 -0.318076 -0.329786
1433.06 -0.327824 -0.320095
1434.06 -0.337277 -0.310116
1435.06 -0.346427 -0.299858
1436.06 -0.355264 -0.289331
1437.06 -0.363782 -0.278543
1438.06 -0.371973 -0.267504
1439.06 -0.379829 -0.256224
1440.06 -0.387343 -0.244714
1441.06 -0.394509 -0.232984
1442.06 -0.401319 -0.221044
1443.06 -0.407768 -0.208904
1444.06 -0.41385 -0.196577
1445.06 -0.41956 -0.184073
1446.06 -0.424892 -0.171404
1447.06 -0.429842 -0.15858
1448.06 -0.434405 -0.145613
1449.06 -0.438577 -0.132516
1450.06 -0.442354 -0.119299
1451.06 -0.445733 -0.105974
1452.06 -0.448711 -0.0925547
1453.06 -0.451285 -0.0790517
1454.06 -0.453453 -0.0654775
1455.06 -0.455213 -0.0518445
1456.06 -0.456563 -0.0381648
1457.06 -0.457502 -0.0244507
1458.06 -0.45803 -0.0107146
1459.06 -0.458145 0.00303111
1460.06 -0.457848 0.0167741
1461.06 -0.457139 0.030502
1462.06 -0.456018 0.0442024
1463.06 -0.454487 0.0578631
1464.06 -0.452547 0.0714717
1465.06 -0.4502 0.0850159
1466.06 -0.447448 0.0984837
1467.06 -0.444292 0.111863
1468.06 -0.440737 0.125141
1469.06 -0.436786 0.138307
1470.06 -0.432441 0.151348
1471.06 -0.427707 0.164253
1472.06 -0.422588 0.177011
1473.06 -0.417088 0.189609
1474.06 -0.411214 0.202036
1475.06 -0.404969 0.214282
1476.06 -0.39836 0.226334
1477.06 -0.391392 0.238183
1478.06 -0.384072 0.249818
1479.06 -0.376406 0.261227
1480.06 -0.368402 0.272402
1481.06 -0.360066 0.283332
1482.06 -0.351406 0.294006
1483.06 -0.342429 0.304416
1484.06 -0.333145 0.314552
1485.06 -0.323561 0.324405
1486.06 -0.313685 0.333965
1487.06 -0.303527 0.343226
1488.06 -0.293096 0.352177
1489.06 -0.282401 0.360812
1490.06 -0.271452 0.369121
1491.06 -0.260259 0.377099
1492.06 -0.248832 0.384737
1493.06 -0.23718 0.392029
1494.06 -0.225315 0.398968
1495.06 -0.213247 0.405547
1496.06 -0.200988 0.411762
1497.06 -0.188547 0.417607
1498.06 -0.175937 0.423075
1499.06 -0.163168 0.428163
1500.06 -0.150253 0.432865
1501.06 -0.137202 0.437178
1502.06 -0.124028 0.441097
1503.06 -0.110742 0.44462
1504.06 -0.097357 0.447742
1505.06 -0.0838839 0.450461
1506.06 -0.0703354 0.452775
1507.06 -0.0567236 0.454681
1508.06 -0.0430607 0.456178
1509.06 -0.029359 0.457265
1510.06 -0.0156309 0.45794
1511.06 -0.00188879 0.458203
1512.06 0.0118551 0.458053
1513.06 0.0255882 0.457492
1514.06 0.0392984 0.456518
1515.06 0.0529731 0.455134
1516.06 0.0666002 0.45334
1517.06 0.0801674 0.451138
1518.06 0.0936624 0.44853
1519.06 0.107073 0.445518
1520.06 0.120387 0.442105
1521.06 0.133593 0.438295
1522.06 0.146679 0.43409
1523.06 0.159633 0.429494
1524.06 0.172443 0.424512
1525.06 0.185098 0.419147
1526.06 0.197586 0.413406
1527.06 0.209897 0.407292
1528.06 0.222018 0.400812
1529.06 0.23394 0.393971
1530.06 0.245651 0.386776
1531.06 0.257141 0.379232
1532.06 0.2684 0.371347
1533.06 0.279417 0.363128
1534.06 0.290183 0.354582
1535.06 0.300687 0.345717
1536.06 0.310921 0.336541
1537.06 0.320875 0.327062
1538.06 0.33054 0.317288
1539.06 0.339908 0.307229
1540.06 0.34897 0.296894
1541.06 0.357718 0.286291
1542.06 0.366144 0.275431
1543.06 0.37424 0.264322
1544.06 0.381999 0.252976
1545.06 0.389415 0.241403
1546.06 0.39648 0.229611
1547.06 0.403189 0.217614
1548.06 0.409534 0.20542
1549.06 0.415511 0.193042
1550.06 0.421114 0.180489
1551.06 0.426338 0.167775
1552.06 0.431178 0.154909
1553.06 0.435631 0.141904
1554.06 0.439691 0.128771
1555.06 0.443355 0.115523
1556.06 0.44662 0.10217
1557.06 0.449484 0.0887254
1558.06 0.451943 0.075201
1559.06 0.453995 0.0616089
1560.06 0.455638 0.0479613
1561.06 0.456872 0.0342706
1562.06 0.457694 0.020549
1563.06 0.458105 0.0068089
1564.06 0.458103 -0.0069373
1565.06 0.457688 -0.0206773
1566.06 0.456862 -0.0343986
1567.06 0.455625 -0.048089
1568.06 0.453978 -0.0617361
1569.06 0.451922 -0.0753277
1570.06 0.449459 -0.0888514
1571.06 0.446592 -0.102295
1572.06 0.443323 -0.115647
1573.06 0.439655 -0.128895
1574.06 0.435591 -0.142026
1575.06 0.431135 -0.15503
1576.06 0.426291 -0.167894
1577.06 0.421063 -0.180607
1578.06 0.415457 -0.193158
1579.06 0.409477 -0.205535
1580.06 0.403128 -0.217727
1581.06 0.396416 -0.229723
1582.06 0.389347 -0.241512
1583.06 0.381929 -0.253083
1584.06 0.374166 -0.264427
1585.06 0.366066 -0.275533
1586.06 0.357638 -0.286391
1587.06 0.348887 -0.296992
1588.06 0.339822 -0.307325
1589.06 0.330452 -0.317381
1590.06 0.320784 -0.327152
1591.06 0.310827 -0.336628
1592.06 0.30059 -0.345801
1593.06 0.290083 -0.354663
1594.06 0.279315 -0.363206
1595.06 0.268296 -0.371422
1596.06 0.257035 -0.379304
1597.06 0.245543 -0.386844
1598.06 0.23383 -0.394037
1599.06 0.221906 -0.400874
1600.06 0.209783 -0.407351
1601.06 0.19747 -0.413461
1602.06 0.18498 -0.419199
1603.06 0.172324 -0.42456
1604.06 0.159513 -0.429539
1605.06 0.146558 -0.434131
1606.06 0.133471 -0.438332
1607.06 0.120264 -0.442139
1608.06 0.106948 -0.445548
1609.06 0.0935367 -0.448556
1610.06 0.080041 -0.45116
1611.06 0.0664732 -0.453358
1612.06 0.0528456 -0.455148
1613.06 0.0391704 -0.456529
1614.06 0.02546 -0.457499
1615.06 0.0117267 -0.458057
1616.06 -0.00201719 -0.458202
1617.06 -0.0157593 -0.457936
1618.06 -0.0294871 -0.457257
1619.06 -0.0431885 -0.456166
1620.06 -0.056851 -0.454665
1621.06 -0.0704623 -0.452755
1622.06 -0.0840102 -0.450438
1623.06 -0.0974825 -0.447715
1624.06 -0.110867 -0.444589
1625.07 -0.124152 -0.441063
1626.07 -0.137325 -0.43714
1627.07 -0.150374 -0.432823
1628.07 -0.163288 -0.428117
1629.07 -0.176056 -0.423026
1630.07 -0.188664 -0.417554
1631.07 -0.201103 -0.411706
1632.07 -0.213361 -0.405488
1633.07 -0.225427 -0.398904
1634.07 -0.23729 -0.391962
