873.035 -0.161388 0.0286713
874.035 -0.160456 0.0335
875.035 -0.159604 0.0232986
876.035 -0.159283 -0.00192376
877.035 -0.159719 -0.0271444
878.035 -0.160911 -0.0523406
879.035 -0.162859 -0.0774897
880.035 -0.16556 -0.102569
881.035 -0.169012 -0.127556
882.035 -0.173211 -0.152428
883.035 -0.178155 -0.177163
884.035 -0.183839 -0.201739
885.035 -0.190257 -0.226133
886.035 -0.197404 -0.250324
887.035 -0.205273 -0.274289
888.036 -0.213857 -0.298007
889.036 -0.223149 -0.321457
890.036 -0.23314 -0.344618
891.036 -0.243822 -0.367469
892.036 -0.255184 -0.389989
893.036 -0.267216 -0.412158
894.036 -0.279907 -0.433956
895.036 -0.293247 -0.455364
896.036 -0.307223 -0.476361
897.036 -0.321823 -0.49693
898.036 -0.337032 -0.517052
899.036 -0.352839 -0.536708
900.036 -0.369228 -0.555882
901.036 -0.386184 -0.574555
902.036 -0.403693 -0.592711
903.036 -0.421739 -0.610333
904.036 -0.440305 -0.627406
905.036 -0.459375 -0.643915
906.036 -0.478931 -0.659844
907.036 -0.498956 -0.675179
908.036 -0.519433 -0.689906
909.036 -0.540341 -0.704013
910.036 -0.561664 -0.717486
911.036 -0.583381 -0.730313
912.036 -0.605473 -0.742483
913.037 -0.62792 -0.753985
914.037 -0.650702 -0.764808
915.037 -0.673798 -0.774943
916.037 -0.697188 -0.78438
917.037 -0.72085 -0.793111
918.037 -0.744764 -0.801129
919.037 -0.768907 -0.808426
920.037 -0.793258 -0.814995
921.037 -0.817796 -0.82083
922.037 -0.842497 -0.825927
923.037 -0.86734 -0.83028
924.037 -0.892303 -0.833886
925.037 -0.917362 -0.836742
926.037 -0.942496 -0.838845
927.037 -0.967681 -0.840192
928.037 -0.992896 -0.840784
929.037 -1.01812 -0.840619
930.037 -1.04332 -0.839697
931.037 -1.06849 -0.838019
932.037 -1.09359 -0.835587
933.037 -1.11861 -0.832404
934.037 -1.14352 -0.828471
935.037 -1.16808 -0.808792
936.037 -1.19182 -0.773386
937.037 -1.21448 -0.737283
938.038 -1.23604 -0.700517
939.038 -1.2565 -0.663121
940.038 -1.27582 -0.625127
941.038 -1.294 -0.586571
942.038 -1.31101 -0.547487
943.038 -1.32684 -0.507911
944.038 -1.34148 -0.467877
945.038 -1.35491 -0.427422
946.038 -1.36712 -0.386583
947.038 -1.3781 -0.345395
948.038 -1.38783 -0.303897
949.038 -1.39632 -0.262125
950.038 -1.40356 -0.220118
951.038 -1.40953 -0.177912
952.038 -1.41423 -0.135546
953.038 -1.41766 -0.093058
954.038 -1.41981 -0.0504863
955.038 -1.42069 -0.00786921
956.038 -1.42029 0.034755
957.038 -1.4186 0.0773479
958.038 -1.41565 0.119871
959.038 -1.41141 0.162287
960.038 -1.40591 0.204556
961.038 -1.39914 0.246641
962.038 -1.39112 0.288504
963.039 -1.38184 0.330108
964.039 -1.37131 0.371415
965.039 -1.35956 0.412387
966.039 -1.34658 0.452988
967.039 -1.33238 0.493181
968.039 -1.31699 0.532931
969.039 -1.30041 0.572201
970.039 -1.28267 0.610956
971.039 -1.26377 0.649161
972.039 -1.24373 0.686782
973.039 -1.22257 0.723784
974.039 -1.20031 0.760136
975.039 -1.17697 0.795803
976.039 -1.15257 0.830754
977.039 -1.12714 0.864957
978.039 -1.10069 0.898382
979.039 -1.07324 0.930998
980.039 -1.04484 0.962777
981.039 -1.01549 0.993689
982.039 -0.98523 1.02371
983.039 -0.954083 1.0528
984.039 -0.922076 1.08095
985.039 -0.88924 1.10813
986.039 -0.855604 1.13431
987.039 -0.821197 1.15946
988.04 -0.786051 1.18358
989.04 -0.750198 1.20663
990.04 -0.71367 1.22859
991.04 -0.6765 1.24945
992.04 -0.63872 1.26918
993.04 -0.600366 1.28777
994.04 -0.561471 1.3052
995.04 -0.522072 1.32146
996.04 -0.482202 1.33653
997.04 -0.441898 1.35039
998.04 -0.401197 1.36304
999.04 -0.360134 1.37446
1000.04 -0.318747 1.38465
1001.04 -0.277074 1.39359
1002.04 -0.235151 1.40127
1003.04 -0.193017 1.4077
1004.04 -0.150708 1.41285
1005.04 -0.108264 1.41674
1006.04 -0.0657231 1.41935
1007.04 -0.0231227 1.42068
1008.04 0.0194986 1.42074
1009.04 0.0621023 1.41951
1010.04 0.10465 1.41701
1011.04 0.147104 1.41323
1012.04 0.189425 1.40818
1013.04 0.231576 1.40187
1014.04 0.273518 1.39429
1015.04 0.315214 1.38546
1016.04 0.356627 1.37538
1017.04 0.397718 1.36406
1018.04 0.438452 1.35151
1019.04 0.478791 1.33775
1020.04 0.518699 1.32279
1021.04 0.55814 1.30663
1022.04 0.597079 1.2893
1023.04 0.635481 1.2708
1024.04 0.67331 1.25117
1025.04 0.710534 1.23041
1026.04 0.747118 1.20854
1027.04 0.78303 1.18558
1028.04 0.818237 1.16155
1029.04 0.852707 1.13648
1030.04 0.88641 1.11039
1031.04 0.919316 1.0833
1032.04 0.951394 1.05523
1033.04 0.982616 1.02622
1034.04 1.01295 0.996276
1035.04 1.04238 0.965439
1036.04 1.07087 0.933734
1037.04 1.09839 0.901188
1038.04 1.12493 0.86783
1039.04 1.15045 0.833692
1040.04 1.17494 0.798803
1041.04 1.19837 0.763196
1042.04 1.22072 0.726901
1043.04 1.24197 0.689953
1044.04 1.26211 0.652383
1045.04 1.2811 0.614227
1046.04 1.29895 0.575517
1047.04 1.31563 0.536289
1048.04 1.33112 0.496579
1049.04 1.34542 0.456422
1050.04 1.3585 0.415854
1051.04 1.37036 0.374912
1052.04 1.38099 0.333633
1053.04 1.39037 0.292053
1054.04 1.39851 0.25021
1055.04 1.40538 0.208142
1056.04 1.41099 0.165887
1057.04 1.41533 0.123483
1058.04 1.4184 0.0809672
1059.04 1.42019 0.0383787
1060.04 1.4207 -0.00424435
1061.04 1.41994 -0.0468636
1062.04 1.41789 -0.0894406
1063.04 1.41457 -0.131937
1064.04 1.40998 -0.174315
1065.04 1.40412 -0.216536
1066.04 1.39699 -0.258562
1067.04 1.38861 -0.300355
1068.04 1.37897 -0.341878
1069.04 1.3681 -0.383093
1070.04 1.35599 -0.423964
1071.04 1.34266 -0.464453
1072.04 1.32813 -0.504524
1073.04 1.3124 -0.544141
1074.04 1.29549 -0.583268
1075.04 1.27741 -0.62187
1076.04 1.25819 -0.659913
1077.04 1.23783 -0.697361
1078.04 1.21635 -0.734182
1079.04 1.19379 -0.770342
1080.04 1.17014 -0.805809
1081.04 1.14545 -0.840551
1082.04 1.11972 -0.874536
1083.04 1.09299 -0.907734
1084.04 1.06527 -0.940115
1085.04 1.03659 -0.97165
1086.04 1.00698 -1.00231
1087.04 0.976468 -1.03207
1088.04 0.945073 -1.0609
1089.04 0.912828 -1.08877
1090.04 0.879762 -1.11567
1091.04 0.845903 -1.14156
1092.04 0.811283 -1.16642
1093.04 0.775934 -1.19024
1094.04 0.739885 -1.21298
1095.04 0.703171 -1.23463
1096.04 0.665824 -1.25517
1097.04 0.627878 -1.27458
1098.04 0.589367 -1.29284
1099.04 0.550325 -1.30994
1100.04 0.510788 -1.32586
1101.04 0.470791 -1.34059
1102.04 0.430371 -1.35411
1103.04 0.389563 -1.36641
1104.04 0.348405 -1.37748
1105.04 0.306933 -1.38731
1106.04 0.265184 -1.3959
1107.04 0.223197 -1.40323
1108.04 0.18101 -1.40929
1109.04 0.138659 -1.41409
1110.04 0.0961836 -1.41761
1111.04 0.0536216 -1.41986
1112.04 0.0110113 -1.42083
1113.04 -0.0316088 -1.42052
1114.04 -0.0742006 -1.41893
1115.04 -0.116726 -1.41607
1116.04 -0.159145 -1.41193
1117.04 -0.201422 -1.40652
1118.04 -0.243517 -1.39984
1119.04 -0.285394 -1.39191
1120.04 -0.327013 -1.38272
1121.04 -0.368338 -1.37229
1122.04 -0.409332 -1.36062
1123.04 -0.449957 -1.34773
1124.04 -0.490177 -1.33362
1125.05 -0.529956 -1.31832
1126.05 -0.569258 -1.30182
1127.05 -0.608048 -1.28416
1128.05 -0.64629 -1.26534
1129.05 -0.683951 -1.24538
1130.05 -0.720997 -1.2243
1131.05 -0.757393 -1.20212
1132.05 -0.793108 -1.17886
1133.05 -0.828109 -1.15454
1134.05 -0.862364 -1.12917
1135.05 -0.895844 -1.10279
1136.05 -0.928517 -1.07542
1137.05 -0.960355 -1.04708
1138.05 -0.991328 -1.0178
1139.05 -1.02141 -0.987603
1140.05 -1.05057 -0.956517
1141.05 -1.07879 -0.924569
1142.05 -1.10603 -0.89179
1143.05 -1.13228 -0.858207
1144.05 -1.15751 -0.823853
1145.05 -1.1817 -0.788756
1146.05 -1.20483 -0.75295
1147.05 -1.22687 -0.716467
1148.05 -1.24781 -0.679338
1149.05 -1.26762 -0.641598
1150.05 -1.28629 -0.603281
1151.05 -1.30381 -0.564421
1152.05 -1.32015 -0.525053
1153.05 -1.33531 -0.485212
1154.05 -1.34926 -0.444934
1155.05 -1.362 -0.404256
1156.05 -1.37351 -0.363214
1157.05 -1.38378 -0.321846
1158.05 -1.39281 -0.280188
1159.05 -1.40059 -0.238277
1160.05 -1.40711 -0.196152
1161.05 -1.41236 -0.153851
1162.05 -1.41634 -0.111411
1163.05 -1.41904 -0.0688704
1164.05 -1.42047 -0.0262682
1165.05 -1.42062 0.0163576
1166.05 -1.41949 0.0589687
1167.05 -1.41708 0.101527
1168.05 -1.4134 0.143993
1169.05 -1.40844 0.186331
1170.05 -1.40222 0.2285
1171.05 -1.39473 0.270464
1172.05 -1.38599 0.312184
1173.05 -1.37601 0.353623
1174.05 -1.36478 0.394744
1175.05 -1.35233 0.43551
1176.05 -1.33866 0.475884
1177.05 -1.32378 0.51583
1178.05 -1.30771 0.555311
1179.05 -1.29047 0.594292
1180.05 -1.27206 0.632739
1181.05 -1.25251 0.670616
1182.05 -1.23184 0.70789
1183.05 -1.21005 0.744527
1184.05 -1.18718 0.780493
1185.05 -1.16323 0.815757
1186.05 -1.13824 0.850287
1187.05 -1.11223 0.884051
1188.05 -1.08521 0.91702
1189.05 -1.05722 0.949164
1190.05 -1.0285 0.965453
1191.05 -0.999528 0.965874
1192.05 -0.970558 0.965425
1193.05 -0.941615 0.964107
1194.05 -0.912725 0.961922
1195.05 -0.883913 0.958871
1196.05 -0.855205 0.954957
1197.05 -0.826628 0.950183
1198.05 -0.798207 0.944554
1199.05 -0.769968 0.938076
1200.05 -0.741935 0.930753
1201.05 -0.714135 0.922592
1202.05 -0.686592 0.913601
1203.05 -0.659332 0.903787
1204.05 -0.632377 0.893161
1205.05 -0.605754 0.88173
1206.05 -0.579485 0.869506
1207.05 -0.553595 0.856499
1208.05 -0.527882 0.857722
1209.05 -0.501919 0.873172
1210.05 -0.475504 0.887837
1211.05 -0.44866 0.901702
1212.05 -0.421414 0.914756
1213.05 -0.393787 0.926987
1214.05 -0.365807 0.938384
1215.05 -0.337497 0.948935
1216.05 -0.308884 0.958633
1217.05 -0.279992 0.967468
1218.05 -0.250848 0.975433
1219.05 -0.221479 0.982519
1220.05 -0.191911 0.988722
1221.05 -0.162169 0.994034
1222.05 -0.132282 0.998452
1223.05 -0.102276 1.00197
1224.05 -0.0721772 1.00459
1225.05 -0.0420139 1.0063
1226.05 -0.0118127 1.00711
1227.05 0.0183991 1.00701
1228.05 0.0485943 1.00601
1229.05 0.0787458 1.00409
1230.05 0.108826 1.00128
1231.05 0.138809 0.997565
1232.05 0.168667 0.992952
1233.05 0.198373 0.987445
1234.05 0.2279 0.98105
1235.05 0.257223 0.973771
1236.05 0.286313 0.965616
1237.05 0.315146 0.956592
1238.05 0.343696 0.946707
1239.05 0.371936 0.93597
1240.05 0.399842 0.924391
1241.05 0.427387 0.91198
1242.05 0.454548 0.898748
1243.05 0.4813 0.884707
1244.05 0.507619 0.86987
1245.05 0.53348 0.85425
1246.05 0.558862 0.837861
1247.05 0.583741 0.820718
1248.05 0.608094 0.802837
1249.05 0.6319 0.784233
1250.05 0.655137 0.764923
1251.05 0.677785 0.744924
1252.05 0.699823 0.724256
1253.05 0.721231 0.702935
1254.05 0.741989 0.680982
1255.05 0.76208 0.658416
1256.05 0.781485 0.635257
1257.05 0.800187 0.611527
1258.05 0.818169 0.587246
1259.05 0.835414 0.562436
1260.05 0.851907 0.537121
1261.05 0.867634 0.511322
1262.05 0.88258 0.485063
1263.05 0.896731 0.458367
1264.05 0.910076 0.431259
1265.05 0.922601 0.403763
1266.05 0.934296 0.375903
1267.05 0.94515 0.347705
1268.05 0.955154 0.319194
1269.05 0.964297 0.290396
1270.05 0.972573 0.261336
1271.05 0.979974 0.232041
1272.05 0.986493 0.202538
1273.05 0.992124 0.172852
1274.05 0.996861 0.14301
1275.05 1.0007 0.11304
1276.05 1.00364 0.0829681
1277.05 1.00568 0.0528215
1278.05 1.00681 0.0226273
1279.05 1.00704 -0.0075872
1280.05 1.00636 -0.0377949
1281.05 1.00477 -0.0679685
1282.05 1.00228 -0.098081
1283.05 0.998886 -0.128105
1284.05 0.994594 -0.158014
1285.05 0.989407 -0.187781
1286.05 0.98333 -0.217379
1287.05 0.976367 -0.246781
1288.05 0.968526 -0.275961
1289.05 0.959813 -0.304892
1290.05 0.950237 -0.333549
1291.05 0.939805 -0.361906
1292.05 0.928527 -0.389938
1293.05 0.916414 -0.417618
1294.05 0.903476 -0.444923
1295.05 0.889725 -0.471827
1296.05 0.875173 -0.498306
1297.05 0.859833 -0.524337
1298.05 0.843719 -0.549896
1299.05 0.826847 -0.57496
1300.05 0.80923 -0.599507
1301.05 0.790884 -0.623514
1302.05 0.771827 -0.64696
1303.05 0.752075 -0.669824
1304.05 0.731647 -0.692084
1305.05 0.71056 -0.713722
1306.05 0.688833 -0.734718
1307.05 0.666487 -0.755052
1308.05 0.64354 -0.774707
1309.05 0.620015 -0.793665
1310.05 0.595931 -0.811908
1311.05 0.571311 -0.829421
1312.05 0.546177 -0.846187
1313.05 0.520551 -0.862191
1314.05 0.494457 -0.87742
1315.05 0.467918 -0.891859
1316.05 0.440958 -0.905495
1317.05 0.4136 -0.918316
1318.05 0.385871 -0.930311
1319.05 0.357794 -0.941468
1320.05 0.329396 -0.951779
1321.05 0.3007 -0.961232
1322.05 0.271735 -0.969821
1323.05 0.242524 -0.977536
1324.05 0.213096 -0.984372
1325.05 0.183475 -0.990322
1326.05 0.15369 -0.995381
1327.05 0.123766 -0.999543
1328.05 0.0937307 -1.00281
1329.05 0.0636111 -1.00517
1330.05 0.0334342 -1.00662
1331.05 0.00322727 -1.00717
1332.05 -0.0269826 -1.00682
1333.05 -0.0571682 -1.00555
1334.05 -0.0873023 -1.00339
1335.05 -0.117358 -1.00032
1336.05 -0.147308 -0.996345
1337.05 -0.177125 -0.991478
1338.05 -0.206783 -0.985718
1339.05 -0.236255 -0.979071
1340.05 -0.265514 -0.971542
1341.05 -0.294534 -0.96314
1342.05 -0.323289 -0.95387
1343.05 -0.351754 -0.943743
1344.05 -0.379901 -0.932765
1345.05 -0.407707 -0.920948
1346.05 -0.435146 -0.908303
1347.05 -0.462193 -0.89484
1348.05 -0.488824 -0.880571
1349.05 -0.515015 -0.86551
1350.05 -0.540743 -0.84967
1351.05 -0.565984 -0.833066
1352.05 -0.590716 -0.815711
1353.05 -0.614916 -0.797623
1354.05 -0.638562 -0.778816
1355.05 -0.661634 -0.759309
1356.05 -0.684111 -0.739118
1357.05 -0.705971 -0.718262
1358.05 -0.727197 -0.69676
1359.05 -0.747767 -0.674631
1360.05 -0.767665 -0.651894
1361.05 -0.786872 -0.628571
1362.05 -0.805371 -0.604682
1363.05 -0.823145 -0.580248
1364.05 -0.840178 -0.555293
1365.05 -0.856455 -0.529838
1366.05 -0.871961 -0.503906
1367.05 -0.886683 -0.47752
1368.05 -0.900606 -0.450705
1369.05 -0.913719 -0.423484
1370.05 -0.926009 -0.395882
1371.05 -0.937466 -0.367923
1372.05 -0.94808 -0.339634
1373.05 -0.95784 -0.311038
1374.05 -0.966738 -0.282163
1375.06 -0.974766 -0.253034
1376.06 -0.981916 -0.223677
1377.06 -0.988183 -0.194119
1378.06 -0.993561 -0.164386
1379.06 -0.998044 -0.134505
1380.06 -1.00163 -0.104504
1381.06 -1.00431 -0.0744077
1382.06 -1.00609 -0.0442448
1383.06 -1.00697 -0.0140421
1384.06 -1.00694 0.0161733
1385.06 -1.006 0.046374
1386.06 -1.00415 0.0765331
1387.06 -1.00141 0.106623
1388.06 -0.997757 0.136617
1389.06 -0.993211 0.166489
1390.06 -0.98777 0.19621
1391.06 -0.981441 0.225755
1392.06 -0.974228 0.255097
1393.06 -0.966139 0.284209
1394.06 -0.957179 0.313065
1395.06 -0.947359 0.341639
1396.06 -0.936686 0.369906
1397.06 -0.92517 0.397841
1398.06 -0.912821 0.425417
1399.06 -0.89965 0.45261
1400.06 -0.88567 0.479396
1401.06 -0.870893 0.50575
1402.06 -0.855332 0.531649
1403.06 -0.839001 0.55707
1404.06 -0.821915 0.581989
1405.06 -0.80409 0.606385
1406.06 -0.78554 0.630235
1407.06 -0.766284 0.653517
1408.06 -0.746338 0.676212
1409.06 -0.725721 0.698298
1410.06 -0.70445 0.719755
1411.06 -0.682545 0.740565
1412.06 -0.660026 0.760708
1413.06 -0.636913 0.780166
1414.06 -0.613227 0.798922
1415.06 -0.588988 0.81696
1416.06 -0.56422 0.834262
1417.06 -0.538944 0.850813
1418.06 -0.513183 0.866598
1419.06 -0.48696 0.881604
1420.06 -0.460523 0.880816
1421.06 -0.434348 0.864235
1422.06 -0.408681 0.846877
1423.06 -0.383546 0.828756
1424.06 -0.358967 0.80989
1425.06 -0.334964 0.790294
1426.06 -0.31156 0.769987
1427.06 -0.288775 0.748988
1428.06 -0.266631 0.727314
1429.06 -0.245146 0.704986
1430.06 -0.224341 0.682023
1431.06 -0.204234 0.658446
1432.06 -0.184843 0.634277
1433.06 -0.166186 0.609537
1434.06 -0.148054 0.599248
1435.06 -0.130014 0.60342
1436.06 -0.111857 0.607049
1437.06 -0.0935994 0.610131
1438.06 -0.0752575 0.612665
1439.06 -0.0568478 0.614647
1440.06 -0.038387 0.616076
1441.06 -0.0198916 0.61695
1442.06 -0.0013783 0.617269
1443.06 0.0171362 0.617033
1444.06 0.0356353 0.616241
1445.06 0.0541024 0.614894
1446.06 0.0725207 0.612995
1447.06 0.0908738 0.610543
1448.06 0.109145 0.607542
1449.06 0.127318 0.603995
1450.06 0.145377 0.599903
1451.06 0.163304 0.595272
1452.06 0.181085 0.590105
1453.06 0.198703 0.584407
1454.06 0.216141 0.578183
1455.06 0.233386 0.571438
1456.06 0.25042 0.56418
1457.06 0.267229 0.556413
1458.06 0.283797 0.548146
1459.06 0.30011 0.539385
1460.06 0.316153 0.530139
1461.06 0.331911 0.520416
1462.06 0.347371 0.510225
1463.06 0.362518 0.499574
1464.06 0.377339 0.488474
1465.06 0.39182 0.476934
1466.06 0.405948 0.464964
1467.06 0.419711 0.452577
1468.06 0.433097 0.439782
1469.06 0.446092 0.426591
1470.06 0.458686 0.413016
1471.06 0.470868 0.39907
1472.06 0.482625 0.384764
1473.06 0.493948 0.370112
1474.06 0.504827 0.355127
1475.06 0.515251 0.339823
1476.06 0.525212 0.324212
1477.06 0.5347 0.30831
1478.06 0.543706 0.29213
1479.06 0.552223 0.275687
1480.06 0.560244 0.258997
1481.06 0.56776 0.242073
1482.06 0.574765 0.224931
1483.06 0.581253 0.207587
1484.06 0.587217 0.190056
1485.06 0.592653 0.172354
1486.06 0.597556 0.154497
1487.06 0.601921 0.136501
1488.06 0.605744 0.118381
1489.06 0.609022 0.100156
1490.06 0.611752 0.0818402
1491.06 0.613932 0.0634508
1492.06 0.615559 0.0450043
1493.06 0.616631 0.0265172
1494.06 0.617149 0.00800637
1495.06 0.617112 -0.0105117
1496.06 0.616519 -0.0290203
1497.06 0.615371 -0.0475028
1498.06 0.613669 -0.0659426
1499.06 0.611415 -0.084323
1500.06 0.608611 -0.102627
1501.06 0.605259 -0.12084
1502.06 0.601362 -0.138943
1503.06 0.596924 -0.156921
1504.06 0.591949 -0.174758
1505.06 0.586441 -0.192438
1506.06 0.580405 -0.209945
1507.06 0.573847 -0.227263
1508.06 0.566773 -0.244376
1509.06 0.559188 -0.261269
1510.06 0.5511 -0.277927
1511.06 0.542516 -0.294335
1512.06 0.533444 -0.310478
1513.06 0.523892 -0.326342
1514.06 0.513868 -0.341911
1515.06 0.503381 -0.357174
1516.06 0.492442 -0.372114
1517.06 0.48106 -0.38672
1518.06 0.469244 -0.400978
1519.06 0.457006 -0.414875
1520.06 0.444357 -0.428398
1521.06 0.431308 -0.441536
1522.06 0.417871 -0.454277
1523.06 0.404058 -0.466609
1524.06 0.389881 -0.47852
1525.06 0.375353 -0.490001
1526.06 0.360487 -0.501041
1527.06 0.345297 -0.511631
1528.06 0.329796 -0.521759
1529.06 0.313999 -0.531418
1530.06 0.297919 -0.540599
1531.06 0.28157 -0.549294
1532.06 0.264968 -0.557493
1533.06 0.248128 -0.565192
1534.06 0.231064 -0.572381
1535.06 0.213793 -0.579055
1536.06 0.196329 -0.585209
1537.06 0.178688 -0.590835
1538.06 0.160887 -0.59593
1539.06 0.142941 -0.600488
1540.06 0.124866 -0.604506
1541.06 0.106678 -0.60798
1542.06 0.088395 -0.610907
1543.06 0.0700321 -0.613284
1544.06 0.0516062 -0.615109
1545.06 0.0331339 -0.61638
1546.06 0.0146317 -0.617097
1547.06 -0.00388361 -0.617258
1548.06 -0.0223954 -0.616864
1549.06 -0.0408871 -0.615915
1550.06 -0.059342 -0.614411
1551.06 -0.0777435 -0.612354
1552.06 -0.096075 -0.609746
1553.06 -0.11432 -0.60659
1554.06 -0.132462 -0.602887
1555.06 -0.150485 -0.598642
1556.06 -0.168373 -0.593858
1557.06 -0.186109 -0.58854
1558.06 -0.203677 -0.582691
1559.06 -0.221062 -0.576319
1560.06 -0.238248 -0.569428
1561.06 -0.25522 -0.562024
1562.06 -0.271962 -0.554114
1563.06 -0.28846 -0.545706
1564.06 -0.304697 -0.536807
1565.06 -0.320661 -0.527424
1566.06 -0.336336 -0.517567
1567.06 -0.351708 -0.507244
1568.06 -0.366763 -0.496465
1569.06 -0.381489 -0.485238
1570.06 -0.395871 -0.473575
1571.06 -0.409897 -0.461486
1572.06 -0.423554 -0.448982
1573.06 -0.43683 -0.436073
1574.06 -0.449713 -0.422772
1575.06 -0.462191 -0.40909
1576.06 -0.474252 -0.39504
1577.06 -0.485888 -0.380635
1578.06 -0.497085 -0.365887
1579.06 -0.507836 -0.35081
1580.06 -0.518129 -0.335417
1581.06 -0.527956 -0.319722
1582.06 -0.537308 -0.30374
1583.06 -0.546177 -0.287484
1584.06 -0.554553 -0.270969
1585.06 -0.562431 -0.25421
1586.06 -0.570028 -0.252223
1587.06 -0.577786 -0.265009
1588.06 -0.585925 -0.277556
1589.06 -0.594436 -0.289853
1590.06 -0.603312 -0.30189
1591.06 -0.612545 -0.313655
1592.06 -0.621902 -0.310137
1593.06 -0.630924 -0.291341
1594.06 -0.639378 -0.272282
1595.06 -0.647257 -0.252978
1596.06 -0.654554 -0.233446
1597.06 -0.661261 -0.213705
1598.06 -0.667373 -0.193771
1599.06 -0.672885 -0.173662
1600.06 -0.67779 -0.153398
1601.06 -0.682086 -0.132995
1602.06 -0.685768 -0.112472
1603.06 -0.688833 -0.0918487
1604.06 -0.691278 -0.0711423
1605.06 -0.693101 -0.050372
1606.06 -0.6943 -0.0295563
1607.06 -0.694874 -0.008714
1608.06 -0.694822 0.0121361
1609.06 -0.694146 0.0329753
1610.06 -0.692844 0.0537849
1611.06 -0.690919 0.074546
1612.06 -0.688373 0.09524
1613.06 -0.685206 0.115848
1614.06 -0.681423 0.136352
1615.06 -0.677027 0.156734
1616.06 -0.672021 0.176974
1617.06 -0.666411 0.197055
1618.06 -0.660201 0.216959
1619.06 -0.653396 0.236667
1620.06 -0.646004 0.256162
1621.06 -0.63803 0.275427
1622.06 -0.629482 0.294444
1623.06 -0.620367 0.313196
1624.06 -0.610694 0.331666
1625.07 -0.600472 0.349838
1626.07 -0.589709 0.367695
1627.07 -0.578415 0.38522
1628.07 -0.566601 0.4024
1629.07 -0.554277 0.419216
1630.07 -0.541453 0.435656
1631.07 -0.528143 0.451704
1632.07 -0.514357 0.467345
1633.07 -0.500109 0.482565
1634.07 -0.48541 0.497351
1635.07 -0.470274 0.51169
1636.07 -0.454715 0.525568
1637.07 -0.438747 0.538973
1638.07 -0.422384 0.551893
1639.07 -0.405641 0.564316
1640.07 -0.388533 0.576231
1641.07 -0.371075 0.587628
1642.07 -0.353283 0.598495
1643.07 -0.335174 0.608825
1644.07 -0.316762 0.618606
1645.07 -0.298066 0.62783
1646.07 -0.279101 0.63649
1647.07 -0.259885 0.644576
1648.07 -0.240435 0.652083
1649.07 -0.220769 0.659003
1650.07 -0.200904 0.665329
1651.07 -0.180858 0.671057
1652.07 -0.160649 0.676181
