911.036 -0.551829 -0.199705
912.036 -0.557571 -0.18306
913.037 -0.56281 -0.166251
914.037 -0.567544 -0.149292
915.037 -0.571766 -0.132198
916.037 -0.575474 -0.114986
917.037 -0.578889 -0.11267
918.037 -0.582457 -0.125252
919.037 -0.586177 -0.122722
920.037 -0.589594 -0.105082
921.037 -0.59248 -0.0873465
922.037 -0.594834 -0.0695328
923.037 -0.596651 -0.0516565
924.037 -0.597932 -0.0337337
925.037 -0.598675 -0.0157806
926.037 -0.598879 0.0021868
927.037 -0.598544 0.0201522
928.037 -0.59767 0.0380994
929.037 -0.596258 0.0560124
930.037 -0.59431 0.0738749
931.037 -0.591827 0.091671
932.037 -0.588811 0.109385
933.037 -0.585265 0.127
934.037 -0.581193 0.1445
935.037 -0.576597 0.161871
936.037 -0.571483 0.179096
937.037 -0.565854 0.19616
938.038 -0.559716 0.213048
939.038 -0.553074 0.229743
940.038 -0.545934 0.246232
941.038 -0.538303 0.262499
942.038 -0.530188 0.27853
943.038 -0.521595 0.29431
944.038 -0.512533 0.309826
945.038 -0.50301 0.325062
946.038 -0.493034 0.340006
947.038 -0.482614 0.354644
948.038 -0.47176 0.368963
949.038 -0.460481 0.38295
950.038 -0.448788 0.396592
951.038 -0.436691 0.409877
952.038 -0.424201 0.422794
953.038 -0.411329 0.435329
954.038 -0.398087 0.447473
955.038 -0.384487 0.459215
956.038 -0.37054 0.470543
957.038 -0.356261 0.481447
958.038 -0.34166 0.491918
959.038 -0.326752 0.501947
960.038 -0.31155 0.511523
961.038 -0.296068 0.52064
962.038 -0.280319 0.529287
963.039 -0.264318 0.537459
964.039 -0.248078 0.545146
965.039 -0.231616 0.552344
966.039 -0.214945 0.559043
967.039 -0.198081 0.56524
968.039 -0.181039 0.570928
969.039 -0.163833 0.576103
970.039 -0.14648 0.580758
971.039 -0.128995 0.584891
972.039 -0.111395 0.588498
973.039 -0.0936935 0.591575
974.039 -0.0759081 0.59412
975.039 -0.0580543 0.59613
976.039 -0.0401483 0.597603
977.039 -0.0222062 0.598538
978.039 -0.00424411 0.598935
979.039 0.0137218 0.598793
980.039 0.0316754 0.598112
981.039 0.0496005 0.596893
982.039 0.0674809 0.595136
983.039 0.0853006 0.592844
984.039 0.103044 0.590018
985.039 0.120694 0.586661
986.039 0.138235 0.582776
987.039 0.155652 0.578367
988.04 0.172929 0.573437
989.04 0.190051 0.567991
990.04 0.207001 0.562034
991.04 0.223765 0.555571
992.04 0.240328 0.548608
993.04 0.256674 0.541151
994.04 0.27279 0.533208
995.04 0.28866 0.524784
996.04 0.30427 0.515888
997.04 0.319606 0.506528
998.04 0.334655 0.496712
999.04 0.349402 0.486449
1000.04 0.363835 0.475748
1001.04 0.37794 0.464618
1002.04 0.391706 0.453071
1003.04 0.405119 0.441116
1004.04 0.418167 0.428764
1005.04 0.430839 0.416026
1006.04 0.443123 0.402914
1007.04 0.455008 0.389439
1008.04 0.466484 0.375613
1009.04 0.47754 0.36145
1010.04 0.488166 0.346961
1011.04 0.498353 0.33216
1012.04 0.508091 0.31706
1013.04 0.517372 0.301674
1014.04 0.526187 0.286017
1015.04 0.534529 0.270103
1016.04 0.54239 0.253946
1017.04 0.549763 0.23756
1018.04 0.55664 0.22096
1019.04 0.563017 0.204161
1020.04 0.568887 0.187179
1021.04 0.574245 0.170028
1022.04 0.579087 0.152724
1023.04 0.583407 0.135283
1024.04 0.587202 0.11772
1025.04 0.590468 0.100051
1026.04 0.593203 0.0822916
1027.04 0.595405 0.0644585
1028.04 0.59707 0.0465674
1029.04 0.598198 0.0286343
1030.04 0.598788 0.0106755
1031.04 0.598839 -0.00729296
1032.04 0.59835 -0.0252548
1033.04 0.597324 -0.043194
1034.04 0.595759 -0.0610942
1035.04 0.593659 -0.0789395
1036.04 0.591024 -0.0967138
1037.04 0.587857 -0.114401
1038.04 0.584161 -0.131985
1039.04 0.57994 -0.149451
1040.04 0.575196 -0.166782
1041.04 0.569935 -0.183962
1042.04 0.564161 -0.200978
1043.04 0.557879 -0.217812
1044.04 0.551095 -0.23445
1045.04 0.543815 -0.250878
1046.04 0.536046 -0.267079
1047.04 0.527794 -0.283041
1048.04 0.519067 -0.298747
1049.04 0.509873 -0.314185
1050.04 0.500221 -0.329339
1051.04 0.490118 -0.344198
1052.04 0.479573 -0.358747
1053.04 0.468598 -0.372972
1054.04 0.4572 -0.386862
1055.04 0.445391 -0.400404
1056.04 0.433181 -0.413586
1057.04 0.420582 -0.426395
1058.04 0.407603 -0.438821
1059.04 0.394258 -0.450851
1060.04 0.380558 -0.462476
1061.04 0.366516 -0.473685
1062.04 0.352144 -0.484467
1063.04 0.337454 -0.494813
1064.04 0.322461 -0.504714
1065.04 0.307178 -0.514161
1066.04 0.291619 -0.523145
1067.04 0.275797 -0.531658
1068.04 0.259726 -0.539693
1069.04 0.243422 -0.547242
1070.04 0.226899 -0.554298
1071.04 0.210172 -0.560856
1072.04 0.193256 -0.566909
1073.04 0.176165 -0.572451
1074.04 0.158916 -0.577479
1075.04 0.141524 -0.581986
1076.04 0.124005 -0.58597
1077.04 0.106374 -0.589426
1078.04 0.0886472 -0.592352
1079.04 0.0708408 -0.594745
1080.04 0.0529706 -0.596603
1081.04 0.0350527 -0.597923
1082.04 0.0171032 -0.598706
1083.04 -0.000861623 -0.59895
1084.04 -0.0188257 -0.598654
1085.04 -0.0367728 -0.59782
1086.04 -0.0546868 -0.596448
1087.04 -0.0725516 -0.594539
1088.04 -0.0903511 -0.592095
1089.04 -0.108069 -0.589118
1090.04 -0.12569 -0.585611
1091.04 -0.143198 -0.581576
1092.04 -0.160577 -0.577019
1093.04 -0.177811 -0.571942
1094.04 -0.194886 -0.56635
1095.04 -0.211785 -0.560249
1096.04 -0.228493 -0.553643
1097.04 -0.244996 -0.546539
1098.04 -0.261278 -0.538943
1099.04 -0.277325 -0.530862
1100.04 -0.293123 -0.522304
1101.04 -0.308656 -0.513275
1102.04 -0.323912 -0.503784
1103.04 -0.338877 -0.49384
1104.04 -0.353536 -0.483452
1105.04 -0.367877 -0.472628
1106.04 -0.381887 -0.461379
1107.04 -0.395554 -0.449715
1108.04 -0.408864 -0.437646
1109.04 -0.421807 -0.425183
1110.04 -0.434369 -0.412338
1111.04 -0.446541 -0.399121
1112.04 -0.458311 -0.385545
1113.04 -0.469669 -0.371622
1114.04 -0.480604 -0.357365
1115.04 -0.491106 -0.342786
1116.04 -0.501166 -0.327899
1117.04 -0.510775 -0.312716
1118.04 -0.519925 -0.297252
1119.04 -0.528606 -0.281521
1120.04 -0.536812 -0.265536
1121.04 -0.544535 -0.249312
1122.04 -0.551768 -0.232864
1123.04 -0.558504 -0.216206
1124.04 -0.564737 -0.199353
1125.05 -0.570462 -0.182322
1126.05 -0.575674 -0.165126
1127.05 -0.580367 -0.147781
1128.05 -0.584539 -0.130304
1129.05 -0.588184 -0.112709
1130.05 -0.5913 -0.0950126
1131.05 -0.593883 -0.0772308
1132.05 -0.595933 -0.0593795
1133.05 -0.597445 -0.0414749
1134.05 -0.59842 -0.0235328
1135.05 -0.598857 -0.00556962
1136.05 -0.598755 0.0123986
1137.05 -0.598113 0.0303557
1138.05 -0.596934 0.0482854
1139.05 -0.595217 0.0661717
1140.05 -0.592964 0.0839984
1141.05 -0.590178 0.10175
1142.05 -0.586861 0.119409
1143.05 -0.583015 0.136961
1144.05 -0.578645 0.15439
1145.05 -0.573754 0.17168
1146.05 -0.568346 0.188815
1147.05 -0.562427 0.205781
1148.05 -0.556002 0.222561
1149.05 -0.549077 0.239141
1150.05 -0.541657 0.255505
1151.05 -0.53375 0.27164
1152.05 -0.525362 0.28753
1153.05 -0.516502 0.303162
1154.05 -0.507177 0.318521
1155.05 -0.497395 0.333593
1156.05 -0.487166 0.348364
1157.05 -0.476498 0.362822
1158.05 -0.465401 0.376954
1159.05 -0.453886 0.390747
1160.05 -0.441962 0.404187
1161.05 -0.42964 0.417264
1162.05 -0.416931 0.429966
1163.05 -0.403848 0.44228
1164.05 -0.390401 0.454197
1165.05 -0.376602 0.465704
1166.05 -0.362465 0.476793
1167.05 -0.348001 0.487452
1168.05 -0.333224 0.497673
1169.05 -0.318147 0.507446
1170.05 -0.302784 0.516762
1171.05 -0.287149 0.525613
1172.05 -0.271255 0.533991
1173.05 -0.255116 0.541888
1174.05 -0.238749 0.549297
1175.05 -0.222166 0.556213
1176.05 -0.205383 0.562627
1177.05 -0.188416 0.568536
1178.05 -0.171279 0.573932
1179.05 -0.153988 0.578813
1180.05 -0.136558 0.583172
1181.05 -0.119005 0.587006
1182.05 -0.101346 0.590312
1183.05 -0.0835946 0.593087
1184.05 -0.0657683 0.595328
1185.05 -0.0478829 0.597033
1186.05 -0.0299544 0.598201
1187.05 -0.011999 0.59883
1188.05 0.00596729 0.598921
1189.05 0.0239282 0.598472
1190.05 0.0418675 0.597485
1191.05 0.0597692 0.59596
1192.05 0.0776171 0.593899
1193.05 0.0953951 0.591303
1194.05 0.113087 0.588175
1195.05 0.130678 0.584518
1196.05 0.14815 0.580334
1197.05 0.16549 0.575629
1198.05 0.18268 0.570405
1199.05 0.199707 0.564668
1200.05 0.216553 0.558423
1201.05 0.233204 0.551675
1202.05 0.249646 0.54443
1203.05 0.265863 0.536696
1204.05 0.28184 0.528479
1205.05 0.297564 0.519786
1206.05 0.313021 0.510625
1207.05 0.328195 0.501004
1208.05 0.343074 0.490933
1209.05 0.357644 0.48042
1210.05 0.371893 0.469474
1211.05 0.385806 0.458106
1212.05 0.399373 0.446326
1213.05 0.41258 0.434144
1214.05 0.425416 0.421571
1215.05 0.437869 0.408619
1216.05 0.449927 0.395299
1217.05 0.461581 0.381623
1218.05 0.47282 0.367604
1219.05 0.483632 0.353254
1220.05 0.49401 0.338586
1221.05 0.503943 0.323614
1222.05 0.513422 0.30835
1223.05 0.52244 0.292808
1224.05 0.530987 0.277003
1225.05 0.539056 0.260949
1226.05 0.54664 0.24466
1227.05 0.553733 0.228151
1228.05 0.560326 0.211436
1229.05 0.566416 0.194531
1230.05 0.571996 0.177451
1231.05 0.577061 0.160211
1232.05 0.581606 0.142827
1233.05 0.585628 0.125315
1234.05 0.589123 0.10769
1235.05 0.592088 0.0899675
1236.05 0.59452 0.0721643
1237.05 0.596417 0.0542963
1238.05 0.597777 0.0363793
1239.05 0.598599 0.0184296
1240.05 0.598883 0.00046336
1241.05 0.598627 -0.0175033
1242.05 0.597833 -0.0354543
1243.05 0.5965 -0.0533733
1244.05 0.594631 -0.0712443
1245.05 0.592227 -0.0890512
1246.05 0.589289 -0.106778
1247.05 0.585821 -0.124409
1248.05 0.581826 -0.141927
1249.05 0.577308 -0.159318
1250.05 0.572269 -0.176566
1251.05 0.566716 -0.193654
1252.05 0.560653 -0.210569
1253.05 0.554085 -0.227293
1254.05 0.547018 -0.243814
1255.05 0.539459 -0.260115
1256.05 0.531415 -0.276181
1257.05 0.522892 -0.291999
1258.05 0.513899 -0.307555
1259.05 0.504443 -0.322833
1260.05 0.494533 -0.337821
1261.05 0.484178 -0.352505
1262.05 0.473388 -0.366872
1263.05 0.462171 -0.380909
1264.05 0.450538 -0.394602
1265.05 0.4385 -0.407941
1266.05 0.426067 -0.420912
1267.05 0.413251 -0.433505
1268.05 0.400063 -0.445707
1269.05 0.386515 -0.457509
1270.05 0.372619 -0.468898
1271.05 0.358387 -0.479866
1272.05 0.343833 -0.490402
1273.05 0.32897 -0.500496
1274.05 0.31381 -0.51014
1275.05 0.298368 -0.519324
1276.05 0.282658 -0.528042
1277.05 0.266693 -0.536284
1278.05 0.250488 -0.544043
1279.05 0.234058 -0.551313
1280.05 0.217417 -0.558087
1281.05 0.20058 -0.564358
1282.05 0.183563 -0.570122
1283.05 0.16638 -0.575372
1284.05 0.149048 -0.580104
1285.05 0.131582 -0.584315
1286.05 0.113997 -0.587999
1287.05 0.0963098 -0.591155
1288.05 0.0785358 -0.593778
1289.05 0.0606911 -0.595867
1290.05 0.0427918 -0.597419
1291.05 0.024854 -0.598434
1292.05 0.00689385 -0.598911
1293.05 -0.0110725 -0.598848
1294.05 -0.0290289 -0.598246
1295.05 -0.0469592 -0.597106
1296.05 -0.0648472 -0.595429
1297.05 -0.0826769 -0.593215
1298.05 -0.100432 -0.590468
1299.05 -0.118097 -0.587189
1300.05 -0.135656 -0.583382
1301.05 -0.153092 -0.57905
1302.05 -0.170391 -0.574197
1303.05 -0.187536 -0.568827
1304.05 -0.204513 -0.562945
1305.05 -0.221305 -0.556556
1306.05 -0.237899 -0.549666
1307.05 -0.254278 -0.542282
1308.05 -0.270428 -0.53441
1309.05 -0.286335 -0.526056
1310.05 -0.301984 -0.51723
1311.05 -0.317362 -0.507937
1312.05 -0.332454 -0.498188
1313.05 -0.347246 -0.48799
1314.05 -0.361727 -0.477353
1315.05 -0.375881 -0.466286
1316.05 -0.389697 -0.4548
1317.05 -0.403163 -0.442905
1318.05 -0.416266 -0.43061
1319.05 -0.428994 -0.417929
1320.05 -0.441336 -0.404871
1321.05 -0.453281 -0.391448
1322.05 -0.464817 -0.377674
1323.05 -0.475936 -0.363559
1324.05 -0.486626 -0.349118
1325.05 -0.496878 -0.334362
1326.05 -0.506683 -0.319305
1327.05 -0.516032 -0.303961
1328.05 -0.524917 -0.288343
1329.05 -0.533329 -0.272466
1330.05 -0.541261 -0.256343
1331.05 -0.548706 -0.23999
1332.05 -0.555657 -0.223421
1333.05 -0.562108 -0.206651
1334.05 -0.568054 -0.189694
1335.05 -0.573488 -0.172567
1336.05 -0.578405 -0.155285
1337.05 -0.582803 -0.137863
1338.05 -0.586675 -0.120317
1339.05 -0.59002 -0.102663
1340.05 -0.592834 -0.0849159
1341.05 -0.595114 -0.0670926
1342.05 -0.596858 -0.049209
1343.05 -0.598066 -0.0312811
1344.05 -0.598735 -0.0133251
1345.05 -0.598865 0.00464293
1346.05 -0.598456 0.0226068
1347.05 -0.597509 0.0405503
1348.05 -0.596024 0.0584573
1349.05 -0.594002 0.0763117
1350.05 -0.591446 0.0940975
1351.05 -0.588358 0.111798
1352.05 -0.58474 0.129399
1353.05 -0.580595 0.146883
1354.05 -0.575929 0.164235
1355.05 -0.570744 0.181439
1356.05 -0.565045 0.198479
1357.05 -0.558837 0.215341
1358.05 -0.552127 0.232009
1359.05 -0.54492 0.248469
1360.05 -0.537222 0.264705
1361.05 -0.529041 0.280702
1362.05 -0.520384 0.296447
1363.05 -0.511259 0.311925
1364.05 -0.501673 0.327123
1365.05 -0.491636 0.342026
1366.05 -0.481156 0.356621
1367.05 -0.470243 0.370895
1368.05 -0.458907 0.384835
1369.05 -0.447158 0.398429
1370.05 -0.435007 0.411665
1371.05 -0.422464 0.42453
1372.05 -0.409541 0.437013
1373.05 -0.396249 0.449102
1374.05 -0.382601 0.460788
1375.06 -0.368608 0.472058
1376.06 -0.354284 0.482904
1377.06 -0.33964 0.493315
1378.06 -0.324691 0.503283
1379.06 -0.30945 0.512797
1380.06 -0.29393 0.52185
1381.06 -0.278146 0.530433
1382.06 -0.262112 0.538538
1383.06 -0.245841 0.546159
1384.06 -0.229349 0.553289
1385.06 -0.212651 0.55992
1386.06 -0.195762 0.566048
1387.06 -0.178696 0.571666
1388.06 -0.161469 0.57677
1389.06 -0.144098 0.581354
1390.06 -0.126596 0.585415
1391.06 -0.108981 0.58895
1392.06 -0.091267 0.591954
1393.06 -0.0734713 0.594426
1394.06 -0.0556095 0.596363
1395.06 -0.0376976 0.597763
1396.06 -0.0197518 0.598624
1397.06 -0.00178824 0.598948
1398.06 0.016177 0.598732
1399.06 0.0341276 0.597977
1400.06 0.0520475 0.596684
1401.06 0.0699206 0.594854
1402.06 0.0877307 0.592489
1403.06 0.105462 0.58959
1404.06 0.123098 0.586161
1405.06 0.140624 0.582204
1406.06 0.158023 0.577724
1407.06 0.175279 0.572723
1408.06 0.192378 0.567207
1409.06 0.209304 0.56118
1410.06 0.226041 0.554649
1411.06 0.242575 0.547618
1412.06 0.258891 0.540094
1413.06 0.274974 0.532084
1414.06 0.290809 0.523596
1415.06 0.306383 0.514636
1416.06 0.32168 0.505213
1417.06 0.336688 0.495335
1418.06 0.351394 0.485012
1419.06 0.365783 0.474251
1420.06 0.379842 0.463065
1421.06 0.39356 0.451461
1422.06 0.406924 0.439451
1423.06 0.419921 0.427045
1424.06 0.432541 0.414256
1425.06 0.444771 0.401093
1426.06 0.456601 0.387569
1427.06 0.46802 0.373697
1428.06 0.479018 0.359488
1429.06 0.489584 0.344956
1430.06 0.499711 0.330113
1431.06 0.509387 0.314973
1432.06 0.518605 0.29955
1433.06 0.527356 0.283857
1434.06 0.535632 0.267909
1435.06 0.543427 0.251719
1436.06 0.550732 0.235303
1437.06 0.557542 0.218675
1438.06 0.56385 0.20185
1439.06 0.56965 0.184844
1440.06 0.574938 0.167671
1441.06 0.579708 0.150348
1442.06 0.583957 0.132889
1443.06 0.58768 0.11531
1444.06 0.590874 0.0976282
1445.06 0.593536 0.0798581
1446.06 0.595664 0.0620161
1447.06 0.597256 0.0441182
1448.06 0.598311 0.0261807
1449.06 0.598827 0.0082196
1450.06 0.598804 -0.00974889
1451.06 0.598242 -0.0277086
1452.06 0.597141 -0.0456434
1453.06 0.595504 -0.0635371
1454.06 0.59333 -0.0813736
1455.06 0.590622 -0.0991369
1456.06 0.587383 -0.116811
1457.06 0.583615 -0.13438
1458.06 0.579322 -0.151828
1459.06 0.574508 -0.169139
1460.06 0.569176 -0.186298
1461.06 0.563332 -0.20329
1462.06 0.556982 -0.220098
1463.06 0.550129 -0.236709
1464.06 0.542782 -0.253106
1465.06 0.534946 -0.269276
1466.06 0.526629 -0.285203
1467.06 0.517838 -0.300873
1468.06 0.508581 -0.316273
1469.06 0.498866 -0.331388
1470.06 0.488702 -0.346205
1471.06 0.478098 -0.36071
1472.06 0.467064 -0.374891
1473.06 0.45561 -0.388734
1474.06 0.443746 -0.402228
1475.06 0.431482 -0.415359
1476.06 0.41883 -0.428116
1477.06 0.405801 -0.440489
1478.06 0.392406 -0.452465
1479.06 0.378659 -0.464033
1480.06 0.364571 -0.475184
1481.06 0.350154 -0.485907
1482.06 0.335423 -0.496193
1483.06 0.320389 -0.506033
1484.06 0.305068 -0.515417
1485.06 0.289471 -0.524337
1486.06 0.273614 -0.532785
1487.06 0.257511 -0.540754
1488.06 0.241176 -0.548236
1489.06 0.224625 -0.555224
1490.06 0.207871 -0.561713
1491.06 0.190929 -0.567696
1492.06 0.173816 -0.573169
1493.06 0.156547 -0.578125
1494.06 0.139137 -0.582562
1495.06 0.121601 -0.586474
1496.06 0.103956 -0.589858
1497.06 0.0862176 -0.592711
1498.06 0.0684015 -0.595031
1499.06 0.0505238 -0.596815
1500.06 0.0326007 -0.598062
1501.06 0.0146482 -0.598771
1502.06 -0.00331751 -0.598941
1503.06 -0.0212802 -0.598572
1504.06 -0.0392238 -0.597664
1505.06 -0.057132 -0.596219
1506.06 -0.0749888 -0.594236
1507.06 -0.0927782 -0.591719
1508.06 -0.110484 -0.58867
1509.06 -0.12809 -0.58509
1510.06 -0.145582 -0.580984
1511.06 -0.162942 -0.576355
1512.06 -0.180155 -0.571208
1513.06 -0.197206 -0.565546
1514.06 -0.21408 -0.559375
1515.06 -0.230761 -0.552701
1516.06 -0.247235 -0.54553
1517.06 -0.263486 -0.537867
1518.06 -0.2795 -0.529721
1519.06 -0.295262 -0.521097
1520.06 -0.310758 -0.512005
1521.06 -0.325975 -0.502452
1522.06 -0.340899 -0.492446
1523.06 -0.355515 -0.481998
1524.06 -0.369812 -0.471115
1525.06 -0.383776 -0.459809
1526.06 -0.397394 -0.448089
1527.06 -0.410655 -0.435965
1528.06 -0.423546 -0.42345
1529.06 -0.436056 -0.410553
1530.06 -0.448174 -0.397286
1531.06 -0.459888 -0.383662
1532.06 -0.471189 -0.369693
1533.06 -0.482065 -0.355391
1534.06 -0.492507 -0.340769
1535.06 -0.502506 -0.32584
1536.06 -0.512053 -0.310619
1537.06 -0.521139 -0.295117
1538.06 -0.529756 -0.27935
1539.06 -0.537897 -0.263332
1540.06 -0.545553 -0.247076
1541.06 -0.552718 -0.230599
1542.06 -0.559385 -0.213913
1543.06 -0.56555 -0.197036
1544.06 -0.571205 -0.17998
1545.06 -0.576346 -0.162763
1546.06 -0.580969 -0.1454
1547.06 -0.585068 -0.127905
1548.06 -0.588641 -0.110296
1549.06 -0.591684 -0.0925867
1550.06 -0.594195 -0.0747945
1551.06 -0.596171 -0.056935
1552.06 -0.59761 -0.0390242
1553.06 -0.598512 -0.0210784
1554.06 -0.598875 -0.00311351
1555.06 -0.598699 0.0148541
1556.06 -0.597984 0.0328084
1557.06 -0.596731 0.0507332
1558.06 -0.59494 0.0686123
1559.06 -0.592615 0.0864296
1560.06 -0.589756 0.104169
1561.06 -0.586366 0.121815
1562.06 -0.582449 0.139351
1563.06 -0.578007 0.156762
1564.06 -0.573045 0.174032
1565.06 -0.567567 0.191145
1566.06 -0.561579 0.208086
1567.06 -0.555085 0.224839
1568.06 -0.548092 0.241391
1569.06 -0.540605 0.257725
1570.06 -0.532632 0.273827
1571.06 -0.524179 0.289683
1572.06 -0.515255 0.305278
1573.06 -0.505866 0.320598
1574.06 -0.496023 0.33563
1575.06 -0.485733 0.350359
1576.06 -0.475006 0.364774
1577.06 -0.463852 0.37886
1578.06 -0.45228 0.392605
1579.06 -0.440301 0.405996
1580.06 -0.427925 0.419023
1581.06 -0.415165 0.431672
1582.06 -0.402031 0.443933
1583.06 -0.388535 0.455794
1584.06 -0.374689 0.467245
1585.06 -0.360507 0.478275
1586.06 -0.345999 0.488875
1587.06 -0.331181 0.499035
1588.06 -0.316064 0.508746
1589.06 -0.300663 0.517999
1590.06 -0.284991 0.526786
1591.06 -0.269063 0.535099
1592.06 -0.252892 0.54293
1593.06 -0.236494 0.550272
1594.06 -0.219883 0.557119
1595.06 -0.203075 0.563465
1596.06 -0.186083 0.569304
1597.06 -0.168924 0.57463
1598.06 -0.151613 0.579439
1599.06 -0.134166 0.583727
1600.06 -0.116597 0.587489
1601.06 -0.0989242 0.590723
1602.06 -0.081162 0.593425
1603.06 -0.0633267 0.595592
1604.06 -0.0454345 0.597224
1605.06 -0.0275014 0.598318
1606.06 -0.00954346 0.598874
1607.06 0.00842302 0.598891
1608.06 0.0263819 0.598369
1609.06 0.0443171 0.597308
1610.06 0.0622123 0.59571
1611.06 0.0800516 0.593575
1612.06 0.0978189 0.590907
1613.06 0.115498 0.587706
1614.06 0.133073 0.583977
1615.06 0.150529 0.579722
1616.06 0.167849 0.574945
1617.06 0.185018 0.569651
1618.06 0.20202 0.563844
1619.06 0.218841 0.55753
1620.06 0.235464 0.550714
1621.06 0.251876 0.543402
1622.06 0.268061 0.535601
1623.06 0.284005 0.527318
1624.06 0.299693 0.518561
1625.07 0.315112 0.509337
1626.07 0.330246 0.499654
1627.07 0.345084 0.489522
1628.07 0.359611 0.478949
1629.07 0.373815 0.467945
1630.07 0.387682 0.45652
1631.07 0.4012 0.444684
1632.07 0.414357 0.432448
1633.07 0.427141 0.419823
1634.07 0.43954 0.40682
1635.07 0.451544 0.39345
1636.07 0.463142 0.379727
1637.07 0.474323 0.365662
1638.07 0.485077 0.351268
1639.07 0.495394 0.336557
1640.07 0.505266 0.321544
1641.07 0.514683 0.306241
1642.07 0.523636 0.290663
1643.07 0.532118 0.274823
1644.07 0.540122 0.258736
1645.07 0.547639 0.242416
1646.07 0.554663 0.225878
1647.07 0.561189 0.209136
1648.07 0.567209 0.192206
1649.07 0.572718 0.175104
1650.07 0.577713 0.157843
1651.07 0.582187 0.140441
1652.07 0.586137 0.122912
1653.07 0.58956 0.105273
1654.07 0.592452 0.0875384
1655.07 0.594811 0.0697255
1656.07 0.596635 0.0518497
1657.07 0.597921 0.0339274
1658.07 0.59867 0.0159745
1659.07 0.59888 -0.00199282
1660.07 0.59855 -0.0199583
1661.07 0.597682 -0.0379058
1662.07 0.596277 -0.0558193
1663.07 0.594334 -0.0736824
1664.07 0.591857 -0.0914793
1665.07 0.588846 -0.109194
1666.07 0.585306 -0.12681
1667.07 0.58124 -0.144312
1668.07 0.57665 -0.161684
