828.033 -0.446251 -0.407482
829.033 -0.458272 -0.393911
830.033 -0.469881 -0.379986
831.033 -0.481066 -0.365718
832.033 -0.491819 -0.351122
833.033 -0.502129 -0.336209
834.033 -0.511987 -0.320994
835.033 -0.521384 -0.30549
836.033 -0.530312 -0.289711
837.033 -0.538763 -0.273671
838.034 -0.546729 -0.257385
839.034 -0.554203 -0.240867
840.034 -0.561178 -0.224133
841.034 -0.567647 -0.207197
842.034 -0.573607 -0.190074
843.034 -0.579049 -0.17278
844.034 -0.583971 -0.155331
845.034 -0.588367 -0.137742
846.034 -0.592234 -0.120029
847.034 -0.595567 -0.102208
848.034 -0.598365 -0.084295
849.034 -0.600624 -0.0663062
850.034 -0.602342 -0.0482576
851.034 -0.603519 -0.0301656
852.034 -0.604152 -0.0120465
853.034 -0.604241 0.00608348
854.034 -0.603787 0.024208
855.034 -0.602789 0.0423107
856.034 -0.601249 0.0603753
857.034 -0.599167 0.0783856
858.034 -0.596547 0.0963254
859.034 -0.593389 0.114178
860.034 -0.589698 0.131929
861.034 -0.585475 0.14956
862.034 -0.580726 0.167057
863.035 -0.575454 0.184404
864.035 -0.569664 0.201584
865.035 -0.563362 0.218584
866.035 -0.556552 0.235386
867.035 -0.549242 0.251977
868.035 -0.541437 0.268341
869.035 -0.533145 0.284463
870.035 -0.524373 0.300329
871.035 -0.515129 0.315925
872.035 -0.505422 0.331237
873.035 -0.495259 0.346251
874.035 -0.484651 0.360953
875.035 -0.473607 0.37533
876.035 -0.462137 0.389369
877.035 -0.45025 0.403058
878.035 -0.437959 0.416384
879.035 -0.425273 0.429336
880.035 -0.412204 0.4419
881.035 -0.398765 0.454068
882.035 -0.384966 0.465826
883.035 -0.370821 0.477166
884.035 -0.356343 0.488076
885.035 -0.341544 0.498546
886.035 -0.326437 0.508568
887.035 -0.311036 0.518133
888.036 -0.295581 0.51223
889.036 -0.280534 0.490867
890.036 -0.266135 0.469063
891.036 -0.252397 0.446835
892.036 -0.239331 0.424206
893.036 -0.22695 0.401195
894.036 -0.215265 0.377823
895.036 -0.204286 0.354111
896.036 -0.194023 0.330081
897.036 -0.184486 0.305753
898.036 -0.175457 0.29615
899.036 -0.166496 0.30128
900.036 -0.157384 0.306139
901.036 -0.148131 0.310723
902.036 -0.138745 0.315027
903.036 -0.129234 0.319048
904.036 -0.119607 0.322781
905.036 -0.109872 0.326224
906.036 -0.100038 0.329374
907.036 -0.0901135 0.332227
908.036 -0.0801084 0.33478
909.036 -0.0700312 0.337033
910.036 -0.059891 0.338982
911.036 -0.0496969 0.340626
912.036 -0.039458 0.341964
913.037 -0.0291836 0.342994
914.037 -0.018883 0.343715
915.037 -0.00856537 0.344127
916.037 0.00175997 0.344229
917.037 0.0120837 0.344021
918.037 0.0223966 0.343504
919.037 0.0326893 0.342678
920.037 0.0429526 0.341543
921.037 0.0531773 0.3401
922.037 0.0633541 0.338352
923.037 0.0734738 0.336299
924.037 0.0835275 0.333944
925.037 0.0935059 0.331287
926.037 0.1034 0.328333
927.037 0.113201 0.325083
928.037 0.122901 0.321541
929.037 0.13249 0.317709
930.037 0.141959 0.313592
931.037 0.151301 0.309192
932.037 0.160506 0.304514
933.037 0.169568 0.299561
934.037 0.178476 0.29434
935.037 0.187224 0.288853
936.037 0.195803 0.283106
937.037 0.204207 0.277105
938.038 0.212426 0.270854
939.038 0.220454 0.264359
940.038 0.228284 0.257627
941.038 0.235908 0.250662
942.038 0.24332 0.243472
943.038 0.250513 0.236063
944.038 0.257481 0.228441
945.038 0.264217 0.220614
946.038 0.270715 0.212588
947.038 0.276969 0.204371
948.038 0.282974 0.19597
949.038 0.288725 0.187393
950.038 0.294215 0.178647
951.038 0.299441 0.16974
952.038 0.304397 0.16068
953.038 0.30908 0.151476
954.038 0.313484 0.142135
955.038 0.317606 0.132667
956.038 0.321442 0.123079
957.038 0.324989 0.11338
958.038 0.328243 0.10358
959.038 0.331202 0.0936858
960.038 0.333863 0.0837076
961.038 0.336224 0.073654
962.038 0.338282 0.0635341
963.039 0.340035 0.0533571
964.039 0.341482 0.0431321
965.039 0.342622 0.0328682
966.039 0.343454 0.0225747
967.039 0.343976 0.0122609
968.039 0.344189 0.00193613
969.039 0.344093 -0.00839042
970.039 0.343686 -0.0187094
971.039 0.34297 -0.0290116
972.039 0.341946 -0.0392876
973.039 0.340614 -0.0495283
974.039 0.338975 -0.0597244
975.039 0.337031 -0.0698668
976.039 0.334784 -0.0799463
977.039 0.332235 -0.0899538
978.039 0.329388 -0.0998804
979.039 0.326244 -0.109717
980.039 0.322806 -0.119455
981.039 0.319078 -0.129085
982.039 0.315063 -0.1386
983.039 0.310764 -0.147989
984.039 0.306185 -0.157246
985.039 0.301331 -0.16636
986.039 0.296206 -0.175325
987.039 0.290814 -0.184133
988.04 0.285161 -0.192774
989.04 0.27925 -0.201242
990.04 0.273089 -0.209529
991.04 0.266681 -0.217628
992.04 0.260034 -0.22553
993.04 0.253153 -0.23323
994.04 0.246043 -0.240719
995.04 0.238713 -0.247992
996.04 0.231167 -0.255042
997.04 0.223414 -0.261862
998.04 0.215459 -0.268447
999.04 0.20731 -0.27479
1000.04 0.198975 -0.280886
1001.04 0.190461 -0.286728
1002.04 0.181775 -0.292313
1003.04 0.172926 -0.297635
1004.04 0.163921 -0.302689
1005.04 0.154769 -0.30747
1006.04 0.145477 -0.311975
1007.04 0.136055 -0.316199
1008.04 0.12651 -0.320138
1009.04 0.116851 -0.323789
1010.04 0.107087 -0.327149
1011.04 0.0972262 -0.330215
1012.04 0.0872782 -0.332983
1013.04 0.0772517 -0.335451
1014.04 0.0671557 -0.337618
1015.04 0.0569992 -0.339481
1016.04 0.0467914 -0.341038
1017.04 0.0365415 -0.342288
1018.04 0.0262588 -0.34323
1019.04 0.0159523 -0.343864
1020.04 0.00563158 -0.344187
1021.04 -0.00469426 -0.344202
1022.04 -0.0150159 -0.343906
1023.04 -0.025324 -0.343301
1024.04 -0.0356093 -0.342386
1025.04 -0.0458625 -0.341164
1026.04 -0.0560745 -0.339635
1027.04 -0.066236 -0.3378
1028.04 -0.0763379 -0.33566
1029.04 -0.0863711 -0.333219
1030.04 -0.0963266 -0.330478
1031.04 -0.106195 -0.32744
1032.04 -0.115969 -0.324106
1033.04 -0.125637 -0.320482
1034.04 -0.135193 -0.316568
1035.04 -0.144627 -0.31237
1036.04 -0.153931 -0.307891
1037.04 -0.163096 -0.303134
1038.04 -0.172115 -0.298105
1039.04 -0.180979 -0.292807
1040.04 -0.18968 -0.287246
1041.04 -0.19821 -0.281426
1042.04 -0.206561 -0.275354
1043.04 -0.214727 -0.269033
1044.04 -0.2227 -0.26247
1045.04 -0.230472 -0.255671
1046.04 -0.238036 -0.248642
1047.04 -0.245387 -0.241389
1048.04 -0.252516 -0.233918
1049.04 -0.259419 -0.226238
1050.04 -0.266088 -0.218353
1051.04 -0.272742 -0.225272
1052.04 -0.279826 -0.246989
1053.04 -0.287558 -0.268483
1054.04 -0.295706 -0.274735
1055.04 -0.303813 -0.26574
1056.04 -0.311647 -0.256506
1057.04 -0.319425 -0.262042
1058.04 -0.327591 -0.282341
1059.04 -0.336362 -0.302386
1060.04 -0.34573 -0.322159
1061.04 -0.355687 -0.341642
1062.04 -0.366224 -0.360818
1063.04 -0.377331 -0.379669
1064.04 -0.388999 -0.398178
1065.04 -0.401217 -0.416329
1066.04 -0.413748 -0.419105
1067.04 -0.426132 -0.406504
1068.04 -0.438133 -0.393537
1069.04 -0.449739 -0.380216
1070.04 -0.460941 -0.366553
1071.04 -0.471728 -0.35256
1072.04 -0.48209 -0.338249
1073.04 -0.492018 -0.323634
1074.04 -0.501503 -0.308728
1075.04 -0.510537 -0.293544
1076.04 -0.519112 -0.278096
1077.04 -0.527219 -0.262397
1078.04 -0.534852 -0.246463
1079.04 -0.542004 -0.230306
1080.04 -0.548668 -0.213942
1081.04 -0.554837 -0.197386
1082.04 -0.560508 -0.180652
1083.04 -0.565674 -0.163756
1084.04 -0.570331 -0.146712
1085.04 -0.574475 -0.129536
1086.04 -0.578102 -0.112243
1087.04 -0.581208 -0.0948496
1088.04 -0.583791 -0.0773707
1089.04 -0.585849 -0.0598222
1090.04 -0.58738 -0.0422198
1091.04 -0.588382 -0.0245794
1092.04 -0.588854 -0.00691685
1093.04 -0.588797 0.0107519
1094.04 -0.588209 0.028411
1095.04 -0.587092 0.0460444
1096.04 -0.585447 0.0636365
1097.04 -0.583275 0.0811713
1098.04 -0.580578 0.098633
1099.04 -0.577358 0.116006
1100.04 -0.573619 0.133275
1101.04 -0.569364 0.150423
1102.04 -0.564596 0.167436
1103.04 -0.55932 0.184299
1104.04 -0.55354 0.200996
1105.04 -0.547263 0.217511
1106.04 -0.540493 0.233831
1107.04 -0.533236 0.249941
1108.04 -0.5255 0.265825
1109.04 -0.51729 0.281471
1110.04 -0.508615 0.296863
1111.04 -0.499482 0.311988
1112.04 -0.4899 0.326832
1113.04 -0.479877 0.341382
1114.04 -0.469422 0.355624
1115.04 -0.458544 0.369547
1116.04 -0.447254 0.383137
1117.04 -0.435561 0.396382
1118.04 -0.423476 0.409271
1119.04 -0.41101 0.421791
1120.04 -0.398175 0.433931
1121.04 -0.38498 0.445681
1122.04 -0.37144 0.45703
1123.04 -0.357565 0.467968
1124.04 -0.343368 0.478484
1125.05 -0.328862 0.48857
1126.05 -0.31406 0.498216
1127.05 -0.298976 0.507413
1128.05 -0.283622 0.516154
1129.05 -0.268014 0.524431
1130.05 -0.252164 0.532235
1131.05 -0.236087 0.539561
1132.05 -0.219797 0.5464
1133.05 -0.20331 0.552748
1134.05 -0.18664 0.558599
1135.05 -0.169802 0.563947
1136.05 -0.152811 0.568787
1137.05 -0.135682 0.573116
1138.05 -0.118432 0.576928
1139.05 -0.101074 0.580221
1140.05 -0.0836261 0.582993
1141.05 -0.0661026 0.585239
1142.05 -0.0485196 0.586959
1143.05 -0.030893 0.58815
1144.05 -0.0132386 0.588812
1145.05 0.00442779 0.588944
1146.05 0.0220902 0.588547
1147.05 0.0397326 0.587619
1148.05 0.0573394 0.586163
1149.05 0.0748945 0.584179
1150.05 0.0923822 0.581669
1151.05 0.109787 0.578636
1152.05 0.127093 0.575082
1153.05 0.144284 0.57101
1154.05 0.161345 0.566425
1155.05 0.178262 0.561329
1156.05 0.195018 0.555729
1157.05 0.211598 0.549628
1158.05 0.227988 0.543033
1159.05 0.244173 0.535949
1160.05 0.260138 0.528383
1161.05 0.275868 0.520341
1162.05 0.291351 0.511831
1163.05 0.306571 0.50286
1164.05 0.321516 0.493436
1165.05 0.336171 0.483569
1166.05 0.350523 0.473266
1167.05 0.364561 0.462537
1168.05 0.378269 0.451393
1169.05 0.391638 0.439841
1170.05 0.404654 0.427894
1171.05 0.417306 0.415562
1172.05 0.429582 0.402856
1173.05 0.441472 0.389787
1174.05 0.452964 0.376368
1175.05 0.464049 0.362609
1176.05 0.474716 0.348525
1177.05 0.484956 0.334126
1178.05 0.494759 0.319427
1179.05 0.504117 0.304441
1180.05 0.513021 0.28918
1181.05 0.521464 0.27366
1182.05 0.529437 0.257892
1183.05 0.536934 0.241893
1184.05 0.543947 0.225676
1185.05 0.550471 0.209256
1186.05 0.5565 0.192648
1187.05 0.562028 0.175866
1188.05 0.56705 0.158927
1189.05 0.571561 0.141844
1190.05 0.575558 0.124633
1191.05 0.579037 0.10731
1192.05 0.581995 0.0898906
1193.05 0.58443 0.0723903
1194.05 0.586338 0.0548248
1195.05 0.587718 0.03721
1196.05 0.58857 0.0195617
1197.05 0.588892 0.00189583
1198.05 0.588684 -0.0157718
1199.05 0.587946 -0.0334252
1200.05 0.586679 -0.0510485
1201.05 0.584883 -0.0686259
1202.05 0.582562 -0.0861415
1203.05 0.579716 -0.10358
1204.05 0.576349 -0.120924
1205.05 0.572462 -0.138161
1206.05 0.568061 -0.155272
1207.05 0.563148 -0.172244
1208.05 0.557728 -0.189061
1209.05 0.551807 -0.205708
1210.05 0.545389 -0.22217
1211.05 0.53848 -0.238431
1212.05 0.531086 -0.254478
1213.05 0.523215 -0.270296
1214.05 0.514872 -0.285871
1215.05 0.506066 -0.301189
1216.05 0.496805 -0.316235
1217.05 0.487096 -0.330997
1218.05 0.476949 -0.345461
1219.05 0.466373 -0.359614
1220.05 0.455377 -0.373443
1221.05 0.443972 -0.386937
1222.05 0.432166 -0.400082
1223.05 0.419972 -0.412867
1224.05 0.4074 -0.42528
1225.05 0.394461 -0.437311
1226.05 0.381167 -0.448948
1227.05 0.36753 -0.460181
1228.05 0.353563 -0.470999
1229.05 0.339277 -0.481394
1230.05 0.324686 -0.491356
1231.05 0.309802 -0.500876
1232.05 0.29464 -0.509944
1233.05 0.279212 -0.518554
1234.05 0.263533 -0.526697
1235.05 0.247618 -0.534366
1236.05 0.231479 -0.541554
1237.05 0.215132 -0.548255
1238.05 0.198591 -0.554462
1239.05 0.181871 -0.56017
1240.05 0.164988 -0.565374
1241.05 0.147957 -0.570069
1242.05 0.130792 -0.574252
1243.05 0.113509 -0.577917
1244.05 0.0961246 -0.581062
1245.05 0.0786534 -0.583684
1246.05 0.0611114 -0.585781
1247.05 0.0435144 -0.587351
1248.05 0.0258782 -0.588392
1249.05 0.0082188 -0.588904
1250.05 -0.00944804 -0.588885
1251.05 -0.0271064 -0.588337
1252.05 -0.0447403 -0.587259
1253.05 -0.062334 -0.585652
1254.05 -0.0798715 -0.583519
1255.05 -0.0973372 -0.58086
1256.05 -0.114715 -0.577679
1257.05 -0.13199 -0.573977
1258.05 -0.149146 -0.569759
1259.05 -0.166168 -0.565028
1260.05 -0.18304 -0.559789
1261.05 -0.199748 -0.554046
1262.05 -0.216276 -0.547804
1263.05 -0.232609 -0.54107
1264.05 -0.248732 -0.533848
1265.05 -0.264632 -0.526146
1266.05 -0.280294 -0.51797
1267.05 -0.295704 -0.509328
1268.05 -0.310847 -0.500228
1269.05 -0.32571 -0.490677
1270.05 -0.340281 -0.480685
1271.05 -0.354545 -0.47026
1272.05 -0.36849 -0.459412
1273.05 -0.382104 -0.448151
1274.05 -0.395373 -0.436486
1275.05 -0.408287 -0.424428
1276.05 -0.420833 -0.411989
1277.05 -0.433001 -0.399178
1278.05 -0.444778 -0.386009
1279.05 -0.456156 -0.372492
1280.05 -0.467123 -0.358639
1281.05 -0.477669 -0.344464
1282.05 -0.487786 -0.329979
1283.05 -0.497464 -0.315197
1284.05 -0.506694 -0.300131
1285.05 -0.515468 -0.284796
1286.05 -0.523778 -0.269203
1287.05 -0.531616 -0.253369
1288.05 -0.538976 -0.237306
1289.05 -0.545851 -0.22103
1290.05 -0.552235 -0.204555
1291.05 -0.558122 -0.187896
1292.05 -0.563506 -0.171068
1293.05 -0.568384 -0.154086
1294.05 -0.572749 -0.136965
1295.05 -0.5766 -0.119721
1296.05 -0.579931 -0.102369
1297.05 -0.582741 -0.0849251
1298.05 -0.585025 -0.0674046
1299.05 -0.586784 -0.0498235
1300.05 -0.588014 -0.0321976
1301.05 -0.588715 -0.0145427
1302.05 -0.588887 0.00312533
1303.05 -0.588528 0.0207905
1304.05 -0.587639 0.038437
1305.05 -0.586222 0.0560489
1306.05 -0.584277 0.0736103
1307.05 -0.581806 0.0911055
1308.05 -0.578812 0.108519
1309.05 -0.575297 0.125834
1310.05 -0.571264 0.143037
1311.05 -0.566717 0.16011
1312.05 -0.561659 0.17704
1313.05 -0.556097 0.19381
1314.05 -0.550033 0.210405
1315.05 -0.543475 0.226812
1316.05 -0.536428 0.243014
1317.05 -0.528898 0.258997
1318.05 -0.520891 0.274748
1319.05 -0.512416 0.290251
1320.05 -0.50348 0.305493
1321.05 -0.494091 0.32046
1322.05 -0.484257 0.335138
1323.05 -0.473987 0.349515
1324.05 -0.463291 0.363577
1325.05 -0.452177 0.377312
1326.05 -0.440657 0.390708
1327.05 -0.42874 0.403752
1328.05 -0.416438 0.416432
1329.05 -0.40376 0.428738
1330.05 -0.390719 0.440658
1331.05 -0.377326 0.452181
1332.05 -0.363594 0.463298
1333.05 -0.349535 0.473997
1334.05 -0.335161 0.48427
1335.05 -0.320485 0.494107
1336.05 -0.305521 0.503499
1337.05 -0.290282 0.512438
1338.05 -0.274782 0.520916
1339.05 -0.259034 0.528925
1340.05 -0.243053 0.536458
1341.05 -0.226854 0.543508
1342.05 -0.21045 0.550069
1343.05 -0.193857 0.556135
1344.05 -0.17709 0.5617
1345.05 -0.160163 0.56676
1346.05 -0.143092 0.57131
1347.05 -0.125892 0.575346
1348.05 -0.108579 0.578864
1349.05 -0.0911678 0.581861
1350.05 -0.0736749 0.584334
1351.05 -0.0561157 0.586281
1352.05 -0.038506 0.587701
1353.05 -0.0208616 0.588591
1354.05 -0.00319844 0.588952
1355.05 0.0144676 0.588783
1356.05 0.0321206 0.588084
1357.05 0.0497447 0.586856
1358.05 0.0673241 0.5851
1359.05 0.0848428 0.582817
1360.05 0.102285 0.580009
1361.05 0.119636 0.57668
1362.05 0.136878 0.572831
1363.05 0.153998 0.568467
1364.05 0.170979 0.563591
1365.05 0.187806 0.558208
1366.05 0.204463 0.552323
1367.05 0.220937 0.54594
1368.05 0.237213 0.539067
1369.05 0.253274 0.531708
1370.05 0.269108 0.52387
1371.05 0.284699 0.515561
1372.05 0.300035 0.506788
1373.05 0.3151 0.497559
1374.05 0.329881 0.487882
1375.06 0.344366 0.477766
1376.06 0.358541 0.46722
1377.06 0.372393 0.456254
1378.06 0.38591 0.444877
1379.06 0.39908 0.433099
1380.06 0.41189 0.420932
1381.06 0.42433 0.408386
1382.06 0.436388 0.395472
1383.06 0.448053 0.382202
1384.06 0.459315 0.368589
1385.06 0.470163 0.354644
1386.06 0.480588 0.340379
1387.06 0.490581 0.325808
1388.06 0.500133 0.310944
1389.06 0.509234 0.2958
1390.06 0.517877 0.28039
1391.06 0.526053 0.264728
1392.06 0.533757 0.248827
1393.06 0.54098 0.232702
1394.06 0.547716 0.216368
1395.06 0.553959 0.199839
1396.06 0.559703 0.183131
1397.06 0.564944 0.166257
1398.06 0.569677 0.149234
1399.06 0.573896 0.132077
1400.06 0.577599 0.1148
1401.06 0.580783 0.0974206
1402.06 0.583443 0.0799533
1403.06 0.585579 0.062414
1404.06 0.587187 0.0448186
1405.06 0.588267 0.0271828
1406.06 0.588818 0.00952256
1407.06 0.588839 -0.00814626
1408.06 0.588329 -0.0258078
1409.06 0.58729 -0.043446
1410.06 0.585723 -0.0610452
1411.06 0.583629 -0.0785894
1412.06 0.581009 -0.0960629
1413.06 0.577866 -0.11345
1414.06 0.574203 -0.130735
1415.06 0.570024 -0.147902
1416.06 0.565331 -0.164936
1417.06 0.56013 -0.181822
1418.06 0.554424 -0.198544
1419.06 0.54822 -0.215087
1420.06 0.541522 -0.231437
1421.06 0.534337 -0.247579
1422.06 0.526671 -0.263497
1423.06 0.51853 -0.279179
1424.06 0.509924 -0.294609
1425.06 0.500858 -0.309774
1426.06 0.491341 -0.324661
1427.06 0.481383 -0.339255
1428.06 0.470991 -0.353544
1429.06 0.460175 -0.367514
1430.06 0.448945 -0.381154
1431.06 0.437311 -0.394451
1432.06 0.425283 -0.407393
1433.06 0.412873 -0.419968
1434.06 0.400091 -0.432165
1435.06 0.386948 -0.443973
1436.06 0.373458 -0.455382
1437.06 0.359632 -0.466381
1438.06 0.345482 -0.47696
1439.06 0.331021 -0.48711
1440.06 0.316262 -0.496821
1441.06 0.301218 -0.506085
1442.06 0.285903 -0.514894
1443.06 0.270331 -0.52324
1444.06 0.254516 -0.531114
1445.06 0.238472 -0.538511
1446.06 0.222213 -0.545422
1447.06 0.205754 -0.551843
1448.06 0.189109 -0.557768
1449.06 0.172295 -0.56319
1450.06 0.155326 -0.568105
1451.06 0.138216 -0.572509
1452.06 0.120983 -0.576398
1453.06 0.10364 -0.579768
1454.06 0.0862045 -0.582617
1455.06 0.0686911 -0.584941
1456.06 0.051116 -0.586738
1457.06 0.0334948 -0.588008
1458.06 0.0158434 -0.588748
1459.06 -0.00182216 -0.588958
1460.06 -0.0194861 -0.588639
1461.06 -0.0371325 -0.587789
1462.06 -0.0547455 -0.586411
1463.06 -0.0723092 -0.584504
1464.06 -0.0898079 -0.582072
1465.06 -0.107226 -0.579116
1466.06 -0.124547 -0.575639
1467.06 -0.141756 -0.571643
1468.06 -0.158838 -0.567133
1469.06 -0.175777 -0.562113
1470.06 -0.192557 -0.556587
1471.06 -0.209164 -0.550559
1472.06 -0.225583 -0.544037
1473.06 -0.241799 -0.537024
1474.06 -0.257797 -0.529529
1475.06 -0.273564 -0.521557
1476.06 -0.289084 -0.513115
1477.06 -0.304344 -0.504212
1478.06 -0.31933 -0.494854
1479.06 -0.334028 -0.485052
1480.06 -0.348426 -0.474813
1481.06 -0.362511 -0.464146
1482.06 -0.376269 -0.453062
1483.06 -0.389688 -0.44157
1484.06 -0.402757 -0.429681
1485.06 -0.415463 -0.417405
1486.06 -0.427796 -0.404753
1487.06 -0.439743 -0.391737
1488.06 -0.451295 -0.378368
1489.06 -0.46244 -0.364659
1490.06 -0.473169 -0.350622
1491.06 -0.483473 -0.336269
1492.06 -0.493341 -0.321614
1493.06 -0.502765 -0.306669
1494.06 -0.511737 -0.291448
1495.06 -0.520248 -0.275964
1496.06 -0.528291 -0.260233
1497.06 -0.535858 -0.244267
1498.06 -0.542944 -0.228081
1499.06 -0.54954 -0.21169
1500.06 -0.555642 -0.195109
1501.06 -0.561244 -0.178352
1502.06 -0.566341 -0.161434
1503.06 -0.570928 -0.144371
1504.06 -0.575001 -0.127179
1505.06 -0.578557 -0.109871
1506.06 -0.581592 -0.0924651
1507.06 -0.584104 -0.0749758
1508.06 -0.58609 -0.0574189
1509.06 -0.587548 -0.0398104
1510.06 -0.588478 -0.0221661
1511.06 -0.588878 -0.00450175
1512.06 -0.588748 0.0131666
1513.06 -0.588088 0.0308231
1514.06 -0.586899 0.0484519
1515.06 -0.585181 0.066037
1516.06 -0.582937 0.0835628
1517.06 -0.580169 0.101013
1518.06 -0.576878 0.118373
1519.06 -0.573068 0.135626
1520.06 -0.568742 0.152757
1521.06 -0.563905 0.16975
1522.06 -0.558559 0.186591
1523.06 -0.552712 0.203264
1524.06 -0.546366 0.219754
1525.06 -0.539529 0.236046
1526.06 -0.532207 0.252126
1527.06 -0.524405 0.267978
1528.06 -0.516132 0.28359
1529.06 -0.507394 0.298946
1530.06 -0.498199 0.314034
1531.06 -0.488556 0.328838
1532.06 -0.478473 0.343347
1533.06 -0.46796 0.357547
1534.06 -0.457025 0.371425
1535.06 -0.445679 0.384968
1536.06 -0.433932 0.398165
1537.06 -0.421795 0.411004
1538.06 -0.409278 0.423473
1539.06 -0.396392 0.435561
1540.06 -0.38315 0.447257
1541.06 -0.369563 0.45855
1542.06 -0.355643 0.46943
1543.06 -0.341403 0.479888
1544.06 -0.326856 0.489914
1545.06 -0.312015 0.4995
1546.06 -0.296893 0.508635
1547.06 -0.281504 0.517313
1548.06 -0.265861 0.525526
1549.06 -0.249979 0.533265
1550.06 -0.233872 0.540524
1551.06 -0.217555 0.547297
1552.06 -0.201042 0.553578
1553.06 -0.184348 0.55936
1554.06 -0.167488 0.564639
1555.06 -0.150477 0.569409
1556.06 -0.133331 0.573667
1557.06 -0.116065 0.577409
1558.06 -0.0986943 0.580631
1559.06 -0.0812349 0.583331
1560.06 -0.0637024 0.585505
1561.06 -0.0461125 0.587153
1562.06 -0.0284811 0.588272
1563.06 -0.0108241 0.588862
1564.06 0.00684262 0.588921
1565.06 0.0245032 0.588451
1566.06 0.0421417 0.587451
1567.06 0.0597423 0.585923
1568.06 0.0772892 0.583867
1569.06 0.0947665 0.581285
1570.06 0.112158 0.578181
1571.06 0.129449 0.574556
1572.06 0.146624 0.570414
1573.06 0.163667 0.565758
1574.06 0.180562 0.560594
1575.06 0.197295 0.554925
1576.06 0.21385 0.548756
1577.06 0.230213 0.542094
1578.06 0.246368 0.534943
1579.06 0.262302 0.527311
1580.06 0.278 0.519205
1581.06 0.293447 0.510631
1582.06 0.308631 0.501598
1583.06 0.323536 0.492114
1584.06 0.338151 0.482186
1585.06 0.352461 0.471825
1586.06 0.366454 0.461038
1587.06 0.380117 0.449837
1588.06 0.393438 0.438231
1589.06 0.406405 0.426231
1590.06 0.419006 0.413847
1591.06 0.43123 0.401091
1592.06 0.443066 0.387973
1593.06 0.454504 0.374507
1594.06 0.465532 0.360703
1595.06 0.476141 0.346575
1596.06 0.486321 0.332135
1597.06 0.496064 0.317396
1598.06 0.505361 0.302371
1599.06 0.514203 0.287074
1600.06 0.522581 0.271519
1601.06 0.53049 0.255719
1602.06 0.537921 0.239689
1603.06 0.544868 0.223444
1604.06 0.551325 0.206997
1605.06 0.557285 0.190364
