905.036 0.155197 0.849375
906.036 0.180603 0.844337
907.036 0.205846 0.838539
908.036 0.230904 0.831987
909.036 0.255754 0.824685
910.036 0.280374 0.816641
911.036 0.304742 0.807863
912.036 0.328835 0.798357
913.037 0.352632 0.788133
914.037 0.376112 0.777199
915.037 0.399254 0.765566
916.037 0.422036 0.753244
917.037 0.444438 0.740244
918.037 0.46644 0.726577
919.037 0.488023 0.712257
920.037 0.509166 0.697296
921.037 0.529851 0.681707
922.037 0.550059 0.665505
923.037 0.569773 0.648704
924.037 0.588973 0.631319
925.037 0.607643 0.613365
926.037 0.625767 0.59486
927.037 0.643327 0.575819
928.037 0.660308 0.55626
929.037 0.676695 0.536201
930.037 0.692473 0.515659
931.037 0.707627 0.494652
932.037 0.722145 0.473201
933.037 0.736013 0.451324
934.037 0.749219 0.42904
935.037 0.76175 0.406371
936.037 0.773595 0.383335
937.037 0.784745 0.359955
938.038 0.795188 0.336251
939.038 0.804915 0.312244
940.038 0.813918 0.287956
941.038 0.822189 0.263409
942.038 0.829719 0.238624
943.038 0.836503 0.213625
944.038 0.842534 0.188434
945.038 0.847806 0.163073
946.038 0.852316 0.137566
947.038 0.856058 0.111934
948.038 0.859031 0.0862023
949.038 0.861229 0.0603926
950.038 0.862653 0.0345285
951.038 0.863301 0.0086334
952.038 0.863171 -0.0172695
953.038 0.862265 -0.0431569
954.038 0.860582 -0.0690054
955.038 0.858125 -0.0947918
956.038 0.854896 -0.120493
957.038 0.850897 -0.146086
958.038 0.846133 -0.171547
959.038 0.840607 -0.196854
960.038 0.834324 -0.221983
961.038 0.827291 -0.246913
962.038 0.819513 -0.271621
963.039 0.810997 -0.296084
964.039 0.801752 -0.32028
965.039 0.791785 -0.344189
966.039 0.781105 -0.367788
967.039 0.769723 -0.391055
968.039 0.757647 -0.413971
969.039 0.74489 -0.436514
970.039 0.731462 -0.458664
971.039 0.717376 -0.480402
972.039 0.702645 -0.501707
973.039 0.687281 -0.52256
974.039 0.671298 -0.542944
975.039 0.654711 -0.562838
976.039 0.637535 -0.582226
977.039 0.619786 -0.60109
978.039 0.601478 -0.619414
979.039 0.582629 -0.637179
980.039 0.563256 -0.654371
981.039 0.543376 -0.670974
982.039 0.523006 -0.686974
983.039 0.502167 -0.702355
984.039 0.480875 -0.717104
985.039 0.45915 -0.731207
986.039 0.437012 -0.744653
987.039 0.414481 -0.757428
988.04 0.391577 -0.769522
989.04 0.36832 -0.780923
990.04 0.344732 -0.791621
991.04 0.320833 -0.801607
992.04 0.296646 -0.810871
993.04 0.272192 -0.819405
994.04 0.247493 -0.827202
995.04 0.222571 -0.834255
996.04 0.197449 -0.840557
997.04 0.172149 -0.846102
998.04 0.146694 -0.850886
999.04 0.121107 -0.854904
1000.04 0.0954116 -0.858152
1001.04 0.0696299 -0.860628
1002.04 0.0437855 -0.86233
1003.04 0.0179017 -0.863255
1004.04 -0.00799817 -0.863404
1005.04 -0.0338909 -0.862775
1006.04 -0.059753 -0.86137
1007.04 -0.0855615 -0.85919
1008.04 -0.111293 -0.856237
1009.04 -0.136924 -0.852513
1010.04 -0.162432 -0.848021
1011.04 -0.187794 -0.842767
1012.04 -0.212987 -0.836754
1013.04 -0.237988 -0.829988
1014.04 -0.262775 -0.822474
1015.04 -0.287325 -0.814221
1016.04 -0.311617 -0.805235
1017.04 -0.335628 -0.795524
1018.04 -0.359338 -0.785097
1019.04 -0.382724 -0.773964
1020.04 -0.405765 -0.762134
1021.04 -0.428441 -0.749618
1022.04 -0.450732 -0.736427
1023.04 -0.472617 -0.722574
1024.04 -0.494077 -0.70807
1025.04 -0.515092 -0.692929
1026.04 -0.535643 -0.677165
1027.04 -0.555713 -0.660791
1028.04 -0.575282 -0.643822
1029.04 -0.594333 -0.626274
1030.04 -0.61285 -0.608162
1031.04 -0.630815 -0.589503
1032.04 -0.648212 -0.570313
1033.04 -0.665026 -0.55061
1034.04 -0.681241 -0.530412
1035.04 -0.696843 -0.509736
1036.04 -0.711818 -0.488601
1037.04 -0.726153 -0.467027
1038.04 -0.739834 -0.445032
1039.04 -0.752849 -0.422637
1040.04 -0.765186 -0.399861
1041.04 -0.776835 -0.376725
1042.04 -0.787785 -0.353251
1043.04 -0.798025 -0.329458
1044.04 -0.807548 -0.305369
1045.04 -0.816343 -0.281005
1046.04 -0.824404 -0.256389
1047.04 -0.831723 -0.231541
1048.04 -0.838294 -0.206485
1049.04 -0.844109 -0.181244
1050.04 -0.849166 -0.155839
1051.04 -0.853458 -0.130294
1052.04 -0.856982 -0.104631
1053.04 -0.859734 -0.0788748
1054.04 -0.861713 -0.0530473
1055.04 -0.862916 -0.027172
1056.04 -0.863343 -0.00127229
1057.04 -0.862993 0.0246286
1058.04 -0.861866 0.0505073
1059.04 -0.859963 0.0763405
1060.04 -0.857286 0.102105
1061.04 -0.853838 0.127778
1062.04 -0.849621 0.153335
1063.04 -0.84464 0.178755
1064.04 -0.838898 0.204014
1065.04 -0.832402 0.229089
1066.04 -0.825156 0.253958
1067.04 -0.817168 0.278598
1068.04 -0.808444 0.302988
1069.04 -0.798993 0.327105
1070.04 -0.788822 0.350927
1071.04 -0.777942 0.374434
1072.04 -0.766361 0.397604
1073.04 -0.754091 0.420416
1074.04 -0.741142 0.442849
1075.04 -0.727526 0.464884
1076.04 -0.713255 0.486501
1077.04 -0.698342 0.50768
1078.04 -0.682801 0.528401
1079.04 -0.666645 0.548648
1080.04 -0.64989 0.5684
1081.04 -0.632549 0.587641
1082.04 -0.614639 0.606353
1083.04 -0.596176 0.624519
1084.04 -0.577176 0.642124
1085.04 -0.557657 0.65915
1086.04 -0.537636 0.675583
1087.04 -0.517131 0.691408
1088.04 -0.496161 0.706611
1089.04 -0.474744 0.721178
1090.04 -0.4529 0.735096
1091.04 -0.430648 0.748352
1092.04 -0.408009 0.760935
1093.04 -0.385003 0.772832
1094.04 -0.36165 0.784035
1095.04 -0.337971 0.794531
1096.04 -0.313989 0.804313
1097.04 -0.289723 0.813371
1098.04 -0.265197 0.821696
1099.04 -0.240433 0.829283
1100.04 -0.215451 0.836122
1101.04 -0.190277 0.84221
1102.04 -0.16493 0.847539
1103.04 -0.139436 0.852105
1104.04 -0.113815 0.855905
1105.04 -0.0880929 0.858934
1106.04 -0.062291 0.861191
1107.04 -0.036433 0.862672
1108.04 -0.0105423 0.863377
1109.04 0.0153579 0.863304
1110.04 0.0412443 0.862455
1111.04 0.0670936 0.86083
1112.04 0.0928824 0.85843
1113.04 0.118588 0.855257
1114.04 0.144186 0.851314
1115.04 0.169655 0.846606
1116.04 0.194971 0.841135
1117.04 0.220112 0.834907
1118.04 0.245054 0.827928
1119.04 0.269776 0.820204
1120.04 0.294256 0.811742
1121.04 0.31847 0.802549
1122.04 0.342398 0.792633
1123.04 0.366017 0.782005
1124.04 0.389307 0.770672
1125.05 0.412247 0.758646
1126.05 0.434816 0.745938
1127.05 0.456993 0.732557
1128.05 0.478759 0.718518
1129.05 0.500095 0.703832
1130.05 0.52098 0.688512
1131.05 0.541396 0.672573
1132.05 0.561325 0.656029
1133.05 0.580749 0.638894
1134.05 0.59965 0.621184
1135.05 0.618012 0.602915
1136.05 0.635817 0.584103
1137.05 0.65305 0.564766
1138.05 0.669695 0.54492
1139.05 0.685738 0.524584
1140.05 0.701163 0.503776
1141.05 0.715958 0.482514
1142.05 0.730108 0.460818
1143.05 0.7436 0.438708
1144.05 0.756424 0.416202
1145.05 0.768567 0.393322
1146.05 0.780018 0.370088
1147.05 0.790767 0.346521
1148.05 0.800805 0.322642
1149.05 0.810121 0.298473
1150.05 0.818709 0.274035
1151.05 0.82656 0.24935
1152.05 0.833667 0.224441
1153.05 0.840023 0.19933
1154.05 0.845624 0.17404
1155.05 0.850463 0.148593
1156.05 0.854537 0.123012
1157.05 0.857842 0.0973206
1158.05 0.860375 0.0715415
1159.05 0.862134 0.0456981
1160.05 0.863117 0.0198135
1161.05 0.863322 -0.00608891
1162.05 0.862751 -0.0319858
1163.05 0.861404 -0.057854
1164.05 0.859281 -0.0836701
1165.05 0.856385 -0.109411
1166.05 0.852718 -0.135053
1167.05 0.848283 -0.160574
1168.05 0.843085 -0.18595
1169.05 0.837129 -0.211159
1170.05 0.830419 -0.236178
1171.05 0.822961 -0.260984
1172.05 0.814763 -0.285556
1173.05 0.805832 -0.30987
1174.05 0.796175 -0.333905
1175.05 0.785802 -0.35764
1176.05 0.774722 -0.381054
1177.05 0.762944 -0.404124
1178.05 0.75048 -0.42683
1179.05 0.73734 -0.449152
1180.05 0.723536 -0.471071
1181.05 0.709082 -0.492565
1182.05 0.693989 -0.513615
1183.05 0.678272 -0.534204
1184.05 0.661944 -0.554312
1185.05 0.645021 -0.573921
1186.05 0.627517 -0.593013
1187.05 0.609448 -0.611572
1188.05 0.590831 -0.62958
1189.05 0.571682 -0.647022
1190.05 0.552018 -0.663881
1191.05 0.531858 -0.680143
1192.05 0.511219 -0.695792
1193.05 0.49012 -0.710816
1194.05 0.468579 -0.725199
1195.05 0.446617 -0.738931
1196.05 0.424254 -0.751997
1197.05 0.401508 -0.764386
1198.05 0.378401 -0.776087
1199.05 0.354953 -0.78709
1200.05 0.331186 -0.797384
1201.05 0.307121 -0.806961
1202.05 0.282779 -0.815811
1203.05 0.258183 -0.823928
1204.05 0.233355 -0.831302
1205.05 0.208316 -0.837929
1206.05 0.18309 -0.843801
1207.05 0.1577 -0.848914
1208.05 0.132167 -0.853263
1209.05 0.106515 -0.856844
1210.05 0.0807677 -0.859654
1211.05 0.0549476 -0.86169
1212.05 0.0290779 -0.862951
1213.05 0.00318215 -0.863435
1214.05 -0.0227165 -0.863142
1215.05 -0.0485947 -0.862072
1216.05 -0.0744292 -0.860226
1217.05 -0.100197 -0.857606
1218.05 -0.125874 -0.854215
1219.05 -0.151438 -0.850054
1220.05 -0.176866 -0.845128
1221.05 -0.202134 -0.839442
1222.05 -0.227221 -0.833
1223.05 -0.252103 -0.825809
1224.05 -0.276758 -0.817874
1225.05 -0.301164 -0.809203
1226.05 -0.3253 -0.799804
1227.05 -0.349142 -0.789685
1228.05 -0.37267 -0.778856
1229.05 -0.395863 -0.767325
1230.05 -0.418699 -0.755104
1231.05 -0.441159 -0.742203
1232.05 -0.463221 -0.728634
1233.05 -0.484867 -0.71441
1234.05 -0.506076 -0.699542
1235.05 -0.52683 -0.684045
1236.05 -0.54711 -0.667933
1237.05 -0.566897 -0.651219
1238.05 -0.586174 -0.633919
1239.05 -0.604924 -0.616048
1240.05 -0.623129 -0.597623
1241.05 -0.640773 -0.57866
1242.05 -0.657841 -0.559177
1243.05 -0.674316 -0.53919
1244.05 -0.690185 -0.518718
1245.05 -0.705432 -0.497779
1246.05 -0.720045 -0.476392
1247.05 -0.734009 -0.454576
1248.05 -0.747313 -0.432351
1249.05 -0.759944 -0.409738
1250.05 -0.771892 -0.386755
1251.05 -0.783145 -0.363424
1252.05 -0.793692 -0.339766
1253.05 -0.803526 -0.315802
1254.05 -0.812636 -0.291555
1255.05 -0.821015 -0.267044
1256.05 -0.828655 -0.242294
1257.05 -0.83555 -0.217325
1258.05 -0.841692 -0.192161
1259.05 -0.847077 -0.166823
1260.05 -0.851699 -0.141336
1261.05 -0.855555 -0.115722
1262.05 -0.858641 -0.0900028
1263.05 -0.860954 -0.0642031
1264.05 -0.862492 -0.0383456
1265.05 -0.863254 -0.0124536
1266.05 -0.863239 0.0134497
1267.05 -0.862447 0.0393408
1268.05 -0.860879 0.0651965
1269.05 -0.858536 0.0909935
1270.05 -0.855421 0.116709
1271.05 -0.851535 0.142319
1272.05 -0.846884 0.167801
1273.05 -0.84147 0.193132
1274.05 -0.835298 0.218289
1275.05 -0.828375 0.24325
1276.05 -0.820707 0.267991
1277.05 -0.812299 0.292492
1278.05 -0.803161 0.316729
1279.05 -0.7933 0.340682
1280.05 -0.782725 0.364327
1281.05 -0.771445 0.387645
1282.05 -0.759471 0.410614
1283.05 -0.746814 0.433214
1284.05 -0.733484 0.455423
1285.05 -0.719495 0.477223
1286.05 -0.704857 0.498593
1287.05 -0.689586 0.519514
1288.05 -0.673694 0.539968
1289.05 -0.657195 0.559936
1290.05 -0.640105 0.5794
1291.05 -0.622439 0.598342
1292.05 -0.604213 0.616746
1293.05 -0.585442 0.634595
1294.05 -0.566145 0.651872
1295.05 -0.546339 0.668563
1296.05 -0.526041 0.684653
1297.05 -0.505494 0.685126
1298.05 -0.484942 0.684982
1299.05 -0.464179 0.699222
1300.05 -0.442998 0.712833
1301.05 -0.421419 0.725802
1302.05 -0.39946 0.738118
1303.05 -0.377142 0.74977
1304.05 -0.354484 0.760747
1305.05 -0.331507 0.771039
1306.05 -0.308232 0.780637
1307.05 -0.28468 0.789533
1308.05 -0.260871 0.797718
1309.05 -0.236827 0.805185
1310.05 -0.212571 0.811928
1311.05 -0.188123 0.817939
1312.05 -0.163505 0.823215
1313.05 -0.138741 0.82775
1314.05 -0.113851 0.831539
1315.05 -0.0888596 0.834581
1316.05 -0.0637878 0.836871
1317.05 -0.0386587 0.838408
1318.05 -0.0134947 0.83919
1319.05 0.0116814 0.839218
1320.05 0.0368471 0.83849
1321.05 0.0619795 0.837007
1322.05 0.0870562 0.834771
1323.05 0.111829 0.816783
1324.05 0.135827 0.783061
1325.05 0.159028 0.763634
1326.05 0.18186 0.758519
1327.05 0.204528 0.752722
1328.05 0.227013 0.746248
1329.05 0.249293 0.739101
1330.05 0.271349 0.73129
1331.05 0.293161 0.722821
1332.05 0.314709 0.7137
1333.05 0.335973 0.703938
1334.05 0.356935 0.693542
1335.05 0.377576 0.682522
1336.05 0.397878 0.670887
1337.05 0.417821 0.658649
1338.05 0.437388 0.645818
1339.05 0.456561 0.632406
1340.05 0.475323 0.618425
1341.05 0.493658 0.603887
1342.05 0.511548 0.588805
1343.05 0.528978 0.573194
1344.05 0.545932 0.557066
1345.05 0.562395 0.540438
1346.05 0.578351 0.523323
1347.05 0.593787 0.505737
1348.05 0.608689 0.487695
1349.05 0.623042 0.469215
1350.05 0.636835 0.450313
1351.05 0.650055 0.431005
1352.05 0.66269 0.41131
1353.05 0.674728 0.391244
1354.05 0.686159 0.370826
1355.05 0.696973 0.350074
1356.05 0.707159 0.329008
1357.05 0.716709 0.307645
1358.05 0.725613 0.286005
1359.05 0.733865 0.264108
1360.05 0.741456 0.241973
1361.05 0.74838 0.219621
1362.05 0.754631 0.19707
1363.05 0.760202 0.174343
1364.05 0.765089 0.151458
1365.05 0.769287 0.128437
1366.05 0.772793 0.105301
1367.05 0.775604 0.0820698
1368.05 0.777716 0.0587648
1369.05 0.779129 0.0354069
1370.05 0.77984 0.0120171
1371.05 0.77985 -0.0113836
1372.05 0.779157 -0.0347739
1373.05 0.777764 -0.058133
1374.05 0.77567 -0.0814398
1375.06 0.772879 -0.104673
1376.06 0.769391 -0.127812
1377.06 0.765212 -0.150837
1378.06 0.760343 -0.173725
1379.06 0.75479 -0.196457
1380.06 0.748558 -0.219013
1381.06 0.741653 -0.241371
1382.06 0.734079 -0.263512
1383.06 0.725845 -0.285416
1384.06 0.716958 -0.307062
1385.06 0.707426 -0.328433
1386.06 0.697257 -0.349508
1387.06 0.68646 -0.370268
1388.06 0.675046 -0.390696
1389.06 0.663024 -0.410771
1390.06 0.650405 -0.430477
1391.06 0.637201 -0.449795
1392.06 0.623423 -0.468709
1393.06 0.609085 -0.487201
1394.06 0.594198 -0.505254
1395.06 0.578776 -0.522853
1396.06 0.562834 -0.539981
1397.06 0.546385 -0.556623
1398.06 0.529444 -0.572764
1399.06 0.512026 -0.588389
1400.06 0.494148 -0.603485
1401.06 0.475825 -0.618038
1402.06 0.457074 -0.632035
1403.06 0.437912 -0.645463
1404.06 0.418355 -0.65831
1405.06 0.398422 -0.670564
1406.06 0.378131 -0.682215
1407.06 0.357499 -0.693252
1408.06 0.336545 -0.703665
1409.06 0.315288 -0.713445
1410.06 0.293748 -0.722582
1411.06 0.271943 -0.731069
1412.06 0.249893 -0.738899
1413.06 0.227619 -0.746063
1414.06 0.20514 -0.752556
1415.06 0.182476 -0.758371
1416.06 0.159648 -0.763504
1417.06 0.136676 -0.76795
1418.06 0.113581 -0.771705
1419.06 0.090384 -0.774765
1420.06 0.0671056 -0.777128
1421.06 0.0437668 -0.778791
1422.06 0.0203886 -0.779754
1423.06 -0.00300789 -0.780015
1424.06 -0.0264017 -0.779574
1425.06 -0.0497718 -0.778431
1426.06 -0.0730971 -0.776587
1427.06 -0.0963565 -0.774045
1428.06 -0.119529 -0.770806
1429.06 -0.142594 -0.766873
1430.06 -0.165531 -0.76225
1431.06 -0.188319 -0.756941
1432.06 -0.210938 -0.750951
1433.06 -0.233366 -0.744285
1434.06 -0.255585 -0.736949
1435.06 -0.277573 -0.72895
1436.06 -0.299312 -0.720295
1437.06 -0.320781 -0.710991
1438.06 -0.341962 -0.701048
1439.06 -0.362834 -0.690473
1440.06 -0.383381 -0.679278
1441.06 -0.403582 -0.667471
1442.06 -0.42342 -0.655063
1443.06 -0.442877 -0.642065
1444.06 -0.461935 -0.62849
1445.06 -0.480578 -0.614349
1446.06 -0.498788 -0.599656
1447.06 -0.516549 -0.584422
1448.06 -0.533845 -0.568663
1449.06 -0.550661 -0.552391
1450.06 -0.566981 -0.535623
1451.06 -0.582791 -0.518372
1452.06 -0.598077 -0.500655
1453.06 -0.612824 -0.482488
1454.06 -0.627019 -0.463886
1455.06 -0.640651 -0.444867
1456.06 -0.653705 -0.425447
1457.06 -0.666172 -0.405644
1458.06 -0.678039 -0.385477
1459.06 -0.689295 -0.364962
1460.06 -0.699931 -0.344119
1461.06 -0.709938 -0.322966
1462.06 -0.719305 -0.301523
1463.06 -0.728025 -0.279808
1464.06 -0.73609 -0.257841
1465.06 -0.743492 -0.235642
1466.06 -0.750225 -0.213232
1467.06 -0.756283 -0.190629
1468.06 -0.76166 -0.167855
1469.06 -0.766352 -0.144929
1470.06 -0.770354 -0.121874
1471.06 -0.773663 -0.0987081
1472.06 -0.776275 -0.0754538
1473.06 -0.778189 -0.0521316
1474.06 -0.779402 -0.0287625
1475.06 -0.779914 -0.00536744
1476.06 -0.779724 0.0180324
1477.06 -0.778833 0.041416
1478.06 -0.77724 0.0647624
1479.06 -0.774948 0.0880504
1480.06 -0.771958 0.111259
1481.06 -0.768274 0.134368
1482.06 -0.763898 0.157356
1483.06 -0.758835 0.180202
1484.06 -0.753088 0.202886
1485.06 -0.746664 0.225387
1486.06 -0.739568 0.247686
1487.06 -0.731806 0.269761
1488.06 -0.723386 0.291594
1489.06 -0.714315 0.313164
1490.06 -0.7046 0.334453
1491.06 -0.694252 0.35544
1492.06 -0.683279 0.376108
1493.06 -0.671691 0.396437
1494.06 -0.659498 0.416409
1495.06 -0.646712 0.436007
1496.06 -0.633343 0.455212
1497.06 -0.619405 0.474008
1498.06 -0.604909 0.492376
1499.06 -0.589869 0.510302
1500.06 -0.574298 0.527769
1501.06 -0.55821 0.54476
1502.06 -0.54162 0.561261
1503.06 -0.524542 0.577257
1504.06 -0.506992 0.592734
1505.06 -0.488986 0.607677
1506.06 -0.47054 0.622073
1507.06 -0.45167 0.635909
1508.06 -0.432394 0.649173
1509.06 -0.412728 0.661853
1510.06 -0.392692 0.673937
1511.06 -0.372301 0.685414
1512.06 -0.351576 0.696275
1513.06 -0.330534 0.706509
1514.06 -0.309195 0.716107
1515.06 -0.287577 0.72506
1516.06 -0.265701 0.733362
1517.06 -0.243586 0.741003
1518.06 -0.221251 0.747977
1519.06 -0.198717 0.754278
1520.06 -0.176005 0.7599
1521.06 -0.153133 0.764838
1522.06 -0.130125 0.769088
1523.06 -0.106999 0.772645
1524.06 -0.0837763 0.775508
1525.06 -0.0604786 0.777672
1526.06 -0.0371265 0.779136
1527.06 -0.0137409 0.7799
1528.06 0.00965696 0.779961
1529.06 0.0330462 0.77932
1530.06 0.0564056 0.777978
1531.06 0.0797144 0.775936
1532.06 0.102951 0.773195
1533.06 0.126096 0.769759
1534.06 0.149126 0.765629
1535.06 0.172023 0.760811
1536.06 0.194765 0.755308
1537.06 0.217331 0.749125
1538.06 0.239702 0.742268
1539.06 0.261857 0.734743
1540.06 0.283777 0.726557
1541.06 0.305441 0.717716
1542.06 0.32683 0.70823
1543.06 0.347925 0.698107
1544.06 0.368707 0.687355
1545.06 0.389157 0.675984
1546.06 0.409257 0.664005
1547.06 0.428989 0.651429
1548.06 0.448334 0.638266
1549.06 0.467276 0.624529
1550.06 0.485797 0.610229
1551.06 0.503881 0.595381
1552.06 0.521512 0.579997
1553.06 0.538673 0.56409
1554.06 0.55535 0.547676
1555.06 0.571527 0.530769
1556.06 0.587189 0.513385
1557.06 0.602323 0.495538
1558.06 0.616915 0.477245
1559.06 0.630951 0.458523
1560.06 0.64442 0.439388
1561.06 0.657308 0.419858
1562.06 0.669606 0.39995
1563.06 0.6813 0.379681
1564.06 0.692381 0.359072
1565.06 0.702839 0.338139
1566.06 0.712665 0.316901
1567.06 0.721849 0.295379
1568.06 0.730384 0.27359
1569.06 0.738261 0.251556
1570.06 0.745474 0.229295
1571.06 0.752016 0.206827
1572.06 0.757881 0.184174
1573.06 0.763063 0.161354
1574.06 0.76756 0.13839
1575.06 0.771365 0.115301
1576.06 0.774476 0.092108
1577.06 0.77689 0.0688323
1578.06 0.778605 0.0454946
1579.06 0.779619 0.022116
1580.06 0.779932 -0.00128257
1581.06 0.779542 -0.0246799
1582.06 0.778451 -0.0480551
1583.06 0.77666 -0.071387
1584.06 0.774169 -0.0946547
1585.06 0.770982 -0.117837
1586.06 0.7671 -0.140914
1587.06 0.762529 -0.163863
1588.06 0.757271 -0.186665
1589.06 0.751331 -0.209299
1590.06 0.744716 -0.231745
1591.06 0.73743 -0.253982
1592.06 0.72948 -0.275991
1593.06 0.720874 -0.297751
1594.06 0.711619 -0.319243
1595.06 0.701724 -0.340448
1596.06 0.691197 -0.361347
1597.06 0.680048 -0.38192
1598.06 0.668287 -0.40215
1599.06 0.655924 -0.422017
1600.06 0.642971 -0.441505
1601.06 0.62944 -0.460596
1602.06 0.615342 -0.479272
1603.06 0.60069 -0.497516
1604.06 0.585498 -0.515313
1605.06 0.569778 -0.532646
1606.06 0.553546 -0.5495
1607.06 0.536816 -0.565859
1608.06 0.519602 -0.581709
1609.06 0.501921 -0.597035
1610.06 0.483788 -0.611824
1611.06 0.46522 -0.626062
1612.06 0.446233 -0.639737
1613.06 0.426844 -0.652836
1614.06 0.407072 -0.665348
1615.06 0.386932 -0.67726
1616.06 0.366445 -0.688564
1617.06 0.345628 -0.699247
1618.06 0.3245 -0.709301
1619.06 0.303079 -0.718717
1620.06 0.281386 -0.727486
1621.06 0.25944 -0.7356
1622.06 0.23726 -0.743053
1623.06 0.214867 -0.749836
1624.06 0.19228 -0.755945
1625.07 0.16952 -0.761373
1626.07 0.146608 -0.766116
1627.07 0.123564 -0.770169
1628.07 0.100408 -0.77353
1629.07 0.0771625 -0.776194
1630.07 0.0538472 -0.778159
1631.07 0.0304834 -0.779425
1632.07 0.00709225 -0.779988
1633.07 -0.0163053 -0.77985
1634.07 -0.0396882 -0.77901
1635.07 -0.0630354 -0.777469
1636.07 -0.0863259 -0.775228
1637.07 -0.109539 -0.772289
1638.07 -0.132653 -0.768656
1639.07 -0.155648 -0.76433
1640.07 -0.178502 -0.759317
1641.07 -0.201196 -0.75362
1642.07 -0.223709 -0.747245
1643.07 -0.246021 -0.740197
1644.07 -0.268111 -0.732484
1645.07 -0.28996 -0.724111
1646.07 -0.311548 -0.715086
1647.07 -0.332856 -0.705418
1648.07 -0.353864 -0.695115
1649.07 -0.374553 -0.684186
1650.07 -0.394905 -0.672642
1651.07 -0.414902 -0.660492
1652.07 -0.434526 -0.647747
1653.07 -0.453759 -0.63442
1654.07 -0.472583 -0.620522
1655.07 -0.490982 -0.606065
1656.07 -0.508938 -0.591063
1657.07 -0.526437 -0.575529
1658.07 -0.543462 -0.559477
1659.07 -0.559998 -0.542921
1660.07 -0.57603 -0.525877
1661.07 -0.591544 -0.508359
1662.07 -0.606525 -0.490384
1663.07 -0.62096 -0.471968
1664.07 -0.634837 -0.453127
