870.035 -0.147642 0.214263
871.035 -0.141149 0.218596
872.035 -0.13453 0.222732
873.035 -0.127789 0.226668
874.035 -0.120933 0.2304
875.035 -0.113968 0.233924
876.035 -0.1069 0.237238
877.035 -0.0997366 0.240338
878.035 -0.0924832 0.243222
879.035 -0.0851466 0.245887
880.035 -0.0777333 0.248331
881.035 -0.0702501 0.250551
882.035 -0.0627037 0.252546
883.035 -0.0551008 0.254313
884.035 -0.0474483 0.255852
885.035 -0.0397531 0.25716
886.035 -0.0320222 0.258237
887.035 -0.0242624 0.259081
888.036 -0.0164808 0.259693
889.036 -0.00868436 0.26007
890.036 -0.000880099 0.260214
891.036 0.00692495 0.260123
892.036 0.0147238 0.259798
893.036 0.0225093 0.25924
894.036 0.0302746 0.258448
895.036 0.0380127 0.257423
896.036 0.0457166 0.256167
897.036 0.0533793 0.25468
898.036 0.0609939 0.252964
899.036 0.0685537 0.25102
900.036 0.0760518 0.248851
901.036 0.0834814 0.246457
902.036 0.0908359 0.243842
903.036 0.0981086 0.241007
904.036 0.105293 0.237956
905.036 0.112383 0.23469
906.036 0.119371 0.231213
907.036 0.126252 0.227527
908.036 0.13302 0.223637
909.036 0.139668 0.219546
910.036 0.14619 0.215257
911.036 0.15258 0.210775
912.036 0.158833 0.206103
913.037 0.164944 0.201245
914.037 0.170905 0.196206
915.037 0.176713 0.19099
916.037 0.182362 0.185603
917.037 0.187847 0.180049
918.037 0.193163 0.174332
919.037 0.198304 0.168459
920.037 0.203268 0.162434
921.037 0.208048 0.156263
922.037 0.212642 0.149951
923.037 0.217043 0.143504
924.037 0.22125 0.136929
925.037 0.225257 0.130229
926.037 0.229062 0.123413
927.037 0.23266 0.116486
928.037 0.236049 0.109454
929.037 0.239226 0.102323
930.037 0.242187 0.0950999
931.037 0.244931 0.0877915
932.037 0.247454 0.0804041
933.037 0.249754 0.0729443
934.037 0.251829 0.0654188
935.037 0.253678 0.0578345
936.037 0.255299 0.0501982
937.037 0.256689 0.0425166
938.038 0.257849 0.0347968
939.038 0.258777 0.0270457
940.038 0.259472 0.0192702
941.038 0.259933 0.0114774
942.038 0.26016 0.00367422
943.038 0.260153 -0.00413223
944.038 0.259912 -0.011935
945.038 0.259437 -0.019727
946.038 0.258729 -0.0275012
947.038 0.257787 -0.0352507
948.038 0.256614 -0.0429684
949.038 0.25521 -0.0506475
950.038 0.253576 -0.058281
951.038 0.251714 -0.0658621
952.038 0.249625 -0.0733839
953.038 0.247312 -0.0808396
954.038 0.244776 -0.0882226
955.038 0.24202 -0.0955262
956.038 0.239046 -0.102744
957.038 0.235856 -0.109869
958.038 0.232455 -0.116895
959.038 0.228844 -0.123816
960.038 0.225028 -0.130626
961.038 0.221009 -0.137318
962.038 0.21679 -0.143886
963.039 0.212377 -0.150325
964.039 0.207773 -0.156629
965.039 0.202982 -0.162792
966.039 0.198008 -0.168808
967.039 0.192855 -0.174672
968.039 0.18753 -0.180379
969.039 0.182035 -0.185924
970.039 0.176377 -0.191301
971.039 0.17056 -0.196507
972.039 0.164589 -0.201535
973.039 0.15847 -0.206382
974.039 0.152209 -0.211043
975.039 0.145811 -0.215514
976.039 0.139281 -0.219792
977.039 0.132626 -0.223871
978.039 0.125852 -0.227749
979.039 0.118964 -0.231422
980.039 0.111969 -0.234887
981.039 0.104874 -0.238141
982.039 0.0976843 -0.24118
983.039 0.0904066 -0.244002
984.039 0.0830475 -0.246604
985.039 0.0756136 -0.248984
986.039 0.0681118 -0.251141
987.039 0.0605486 -0.253071
988.04 0.0529309 -0.254774
989.04 0.0452656 -0.256247
990.04 0.0375596 -0.25749
991.04 0.0298197 -0.258501
992.04 0.022053 -0.259279
993.04 0.0142665 -0.259824
994.04 0.00646709 -0.260135
995.04 -0.0013381 -0.260212
996.04 -0.0091421 -0.260055
997.04 -0.0169379 -0.259663
998.04 -0.0247184 -0.259038
999.04 -0.0324767 -0.25818
1000.04 -0.0402057 -0.25709
1001.04 -0.0478986 -0.255768
1002.04 -0.0555483 -0.254216
1003.04 -0.0631481 -0.252435
1004.04 -0.070691 -0.250427
1005.04 -0.0781703 -0.248193
1006.04 -0.0855793 -0.245737
1007.04 -0.0929112 -0.243059
1008.04 -0.10016 -0.240162
1009.04 -0.107318 -0.237049
1010.04 -0.114379 -0.233723
1011.04 -0.121338 -0.230186
1012.04 -0.128187 -0.226443
1013.04 -0.134921 -0.222495
1014.04 -0.141534 -0.218347
1015.04 -0.148019 -0.214003
1016.04 -0.154371 -0.209466
1017.04 -0.160584 -0.204741
1018.04 -0.166653 -0.199831
1019.04 -0.172572 -0.194742
1020.04 -0.178335 -0.189477
1021.04 -0.183938 -0.184042
1022.04 -0.189375 -0.178441
1023.04 -0.194642 -0.172679
1024.04 -0.199733 -0.166762
1025.04 -0.204645 -0.160695
1026.04 -0.209373 -0.154483
1027.04 -0.213912 -0.148133
1028.04 -0.218259 -0.141649
1029.04 -0.222409 -0.135037
1030.04 -0.226359 -0.128304
1031.04 -0.230106 -0.121456
1032.04 -0.233645 -0.114498
1033.04 -0.236974 -0.107437
1034.04 -0.24009 -0.100279
1035.04 -0.242989 -0.0930315
1036.04 -0.24567 -0.0857
1037.04 -0.248355 -0.0932913
1038.04 -0.251492 -0.115799
1039.04 -0.255302 -0.138202
1040.04 -0.259557 -0.145481
1041.04 -0.263803 -0.137628
1042.04 -0.267813 -0.129652
1043.04 -0.271581 -0.12156
1044.04 -0.275105 -0.113358
1045.04 -0.278381 -0.105053
1046.04 -0.281406 -0.0966547
1047.04 -0.284179 -0.088169
1048.04 -0.286695 -0.079604
1049.04 -0.288954 -0.0709673
1050.04 -0.290952 -0.0622667
1051.04 -0.292689 -0.0535101
1052.04 -0.294162 -0.0447054
1053.04 -0.295371 -0.0358604
1054.04 -0.296313 -0.0269831
1055.04 -0.296989 -0.0180816
1056.04 -0.297398 -0.00916378
1057.04 -0.297539 -0.000237719
1058.04 -0.297412 0.00868856
1059.04 -0.297018 0.017607
1060.04 -0.296356 0.0265096
1061.04 -0.295428 0.0353884
1062.04 -0.294233 0.0442353
1063.04 -0.292774 0.0530424
1064.04 -0.291051 0.0618017
1065.04 -0.289067 0.0705055
1066.04 -0.286822 0.0791457
1067.04 -0.284319 0.0877148
1068.04 -0.28156 0.0962049
1069.04 -0.278548 0.104608
1070.04 -0.275285 0.112918
1071.04 -0.271775 0.121126
1072.04 -0.268019 0.129224
1073.04 -0.264023 0.137207
1074.04 -0.259789 0.145066
1075.04 -0.255321 0.152794
1076.04 -0.250623 0.160385
1077.04 -0.2457 0.167831
1078.04 -0.240556 0.175127
1079.04 -0.235195 0.182265
1080.04 -0.229622 0.189239
1081.04 -0.223843 0.196042
1082.04 -0.217862 0.202669
1083.04 -0.211686 0.209114
1084.04 -0.205318 0.21537
1085.04 -0.198766 0.221433
1086.04 -0.192035 0.227296
1087.04 -0.185132 0.232955
1088.04 -0.178061 0.238404
1089.04 -0.170831 0.243639
1090.04 -0.163446 0.248654
1091.04 -0.155915 0.253445
1092.04 -0.148243 0.258009
1093.04 -0.140438 0.26234
1094.04 -0.132506 0.266435
1095.04 -0.124455 0.27029
1096.04 -0.116292 0.273902
1097.04 -0.108025 0.277268
1098.04 -0.0996599 0.280384
1099.04 -0.0912054 0.283248
1100.04 -0.0826688 0.285856
1101.04 -0.0740579 0.288208
1102.04 -0.0653803 0.2903
1103.04 -0.0566438 0.29213
1104.04 -0.0478564 0.293698
1105.04 -0.0390259 0.295002
1106.04 -0.0301603 0.29604
1107.04 -0.0212675 0.296811
1108.04 -0.0123556 0.297316
1109.04 -0.00343254 0.297553
1110.04 0.00549358 0.297522
1111.04 0.0144148 0.297223
1112.04 0.023323 0.296657
1113.04 0.0322102 0.295824
1114.04 0.0410684 0.294724
1115.04 0.0498897 0.29336
1116.04 0.058666 0.291731
1117.04 0.0673896 0.28984
1118.04 0.0760525 0.287688
1119.04 0.084647 0.285277
1120.04 0.0931652 0.282609
1121.04 0.1016 0.279687
1122.04 0.109943 0.276513
1123.04 0.118187 0.27309
1124.04 0.126324 0.269422
1125.05 0.134348 0.265511
1126.05 0.142251 0.261361
1127.05 0.150026 0.256976
1128.05 0.157667 0.252359
1129.05 0.165165 0.247516
1130.05 0.172514 0.242449
1131.05 0.179708 0.237165
1132.05 0.186741 0.231667
1133.05 0.193605 0.22596
1134.05 0.200295 0.22005
1135.05 0.206805 0.213943
1136.05 0.213129 0.207642
1137.05 0.219261 0.201155
1138.05 0.225196 0.194486
1139.05 0.230928 0.187643
1140.05 0.236452 0.180631
1141.05 0.241763 0.173456
1142.05 0.246857 0.166125
1143.05 0.251728 0.158645
1144.05 0.256373 0.151021
1145.05 0.260787 0.143262
1146.05 0.264967 0.135374
1147.05 0.268908 0.127364
1148.05 0.272607 0.11924
1149.05 0.276061 0.111008
1150.05 0.279266 0.102676
1151.05 0.28222 0.0942518
1152.05 0.28492 0.0857428
1153.05 0.287363 0.0771566
1154.05 0.289548 0.068501
1155.05 0.291473 0.0597837
1156.05 0.293134 0.0510126
1157.05 0.294533 0.0421956
1158.05 0.295666 0.0333407
1159.05 0.296533 0.0244557
1160.05 0.297133 0.0155487
1161.05 0.297465 0.00662773
1162.05 0.29753 -0.00229921
1163.05 0.297327 -0.0112241
1164.05 0.296857 -0.0201389
1165.05 0.296119 -0.0290355
1166.05 0.295115 -0.037906
1167.05 0.293845 -0.0467424
1168.05 0.292311 -0.0555367
1169.05 0.290514 -0.0642811
1170.05 0.288455 -0.0729676
1171.05 0.286137 -0.0815884
1172.05 0.283561 -0.0901358
1173.05 0.28073 -0.0986021
1174.05 0.277646 -0.10698
1175.05 0.274313 -0.115261
1176.05 0.270732 -0.123438
1177.05 0.266908 -0.131505
1178.05 0.262844 -0.139453
1179.05 0.258543 -0.147275
1180.05 0.254009 -0.154965
1181.05 0.249247 -0.162516
1182.05 0.24426 -0.16992
1183.05 0.239054 -0.177172
1184.05 0.233633 -0.184263
1185.05 0.228001 -0.19119
1186.05 0.222164 -0.197944
1187.05 0.216127 -0.204519
1188.05 0.209895 -0.210911
1189.05 0.203475 -0.217113
1190.05 0.196871 -0.22312
1191.05 0.190091 -0.228925
1192.05 0.183139 -0.234525
1193.05 0.176022 -0.239914
1194.05 0.168747 -0.245086
1195.05 0.161321 -0.250039
1196.05 0.153749 -0.254766
1197.05 0.146038 -0.259263
1198.05 0.138196 -0.263528
1199.05 0.13023 -0.267555
1200.05 0.122146 -0.271342
1201.05 0.113953 -0.274884
1202.05 0.105657 -0.278179
1203.05 0.0972661 -0.281223
1204.05 0.0887876 -0.284015
1205.05 0.0802291 -0.286551
1206.05 0.0715984 -0.288829
1207.05 0.0629033 -0.290847
1208.05 0.0541515 -0.292603
1209.05 0.045351 -0.294096
1210.05 0.0365097 -0.295324
1211.05 0.0276356 -0.296286
1212.05 0.0187366 -0.296982
1213.05 0.00982067 -0.29741
1214.05 0.000895948 -0.297571
1215.05 -0.00802958 -0.297464
1216.05 -0.0169479 -0.297089
1217.05 -0.0258509 -0.296447
1218.05 -0.0347307 -0.295538
1219.05 -0.0435793 -0.294364
1220.05 -0.0523886 -0.292924
1221.05 -0.0611507 -0.29122
1222.05 -0.0698578 -0.289255
1223.05 -0.0785021 -0.287029
1224.05 -0.0870757 -0.284545
1225.05 -0.0955709 -0.281804
1226.05 -0.10398 -0.27881
1227.05 -0.112296 -0.275565
1228.05 -0.12051 -0.272073
1229.05 -0.128616 -0.268335
1230.05 -0.136607 -0.264356
1231.05 -0.144474 -0.260138
1232.05 -0.152212 -0.255687
1233.05 -0.159812 -0.251006
1234.05 -0.167269 -0.246098
1235.05 -0.174575 -0.24097
1236.05 -0.181723 -0.235624
1237.05 -0.188709 -0.230066
1238.05 -0.195524 -0.224301
1239.05 -0.202164 -0.218335
1240.05 -0.208621 -0.212172
1241.05 -0.214891 -0.205817
1242.05 -0.220968 -0.199278
1243.05 -0.226845 -0.192559
1244.05 -0.232519 -0.185667
1245.05 -0.237983 -0.178608
1246.05 -0.243233 -0.171388
1247.05 -0.248264 -0.164014
1248.05 -0.253071 -0.156493
1249.05 -0.257651 -0.14883
1250.05 -0.261999 -0.141033
1251.05 -0.266111 -0.13311
1252.05 -0.269984 -0.125067
1253.05 -0.273614 -0.116911
1254.05 -0.276997 -0.10865
1255.05 -0.280131 -0.100291
1256.05 -0.283013 -0.0918421
1257.05 -0.28564 -0.0833103
1258.05 -0.288011 -0.0747036
1259.05 -0.290122 -0.0660297
1260.05 -0.291972 -0.0572963
1261.05 -0.293559 -0.0485114
1262.05 -0.294882 -0.0396828
1263.05 -0.295939 -0.0308185
1264.05 -0.29673 -0.0219265
1265.05 -0.297254 -0.0130147
1266.05 -0.297511 -0.0040912
1267.05 -0.2975 0.00483597
1268.05 -0.297221 0.0137588
1269.05 -0.296674 0.0226692
1270.05 -0.295861 0.0315593
1271.05 -0.294781 0.0404209
1272.05 -0.293436 0.0492461
1273.05 -0.291827 0.0580271
1274.05 -0.289956 0.0667558
1275.05 -0.287823 0.0754244
1276.05 -0.285431 0.0840251
1277.05 -0.282782 0.0925503
1278.05 -0.279879 0.100992
1279.05 -0.276724 0.109343
1280.05 -0.27332 0.117596
1281.05 -0.26967 0.125742
1282.05 -0.265777 0.133776
1283.05 -0.261645 0.141689
1284.05 -0.257278 0.149474
1285.05 -0.252679 0.157126
1286.05 -0.247853 0.164635
1287.05 -0.242803 0.171997
1288.05 -0.237535 0.179203
1289.05 -0.232053 0.186249
1290.05 -0.226363 0.193127
1291.05 -0.220468 0.199831
1292.05 -0.214376 0.206355
1293.05 -0.20809 0.212693
1294.05 -0.201617 0.21884
1295.05 -0.194962 0.22479
1296.05 -0.188132 0.230538
1297.05 -0.181133 0.236078
1298.05 -0.173971 0.241406
1299.05 -0.166652 0.246516
1300.05 -0.159183 0.251405
1301.05 -0.151571 0.256067
1302.05 -0.143823 0.260499
1303.05 -0.135945 0.264697
1304.05 -0.127944 0.268656
1305.05 -0.119829 0.272373
1306.05 -0.111606 0.275846
1307.05 -0.103282 0.27907
1308.05 -0.0948653 0.282043
1309.05 -0.0863633 0.284762
1310.05 -0.0777835 0.287224
1311.05 -0.0691337 0.289429
1312.05 -0.0604217 0.291372
1313.05 -0.0516553 0.293054
1314.05 -0.0428424 0.294472
1315.05 -0.0339909 0.295624
1316.05 -0.0251089 0.296511
1317.05 -0.0162043 0.297131
1318.05 -0.00728507 0.297483
1319.05 0.00164071 0.297568
1320.05 0.010565 0.297385
1321.05 0.0194798 0.296934
1322.05 0.028377 0.296216
1323.05 0.0372488 0.295232
1324.05 0.046087 0.293981
1325.05 0.0548837 0.292466
1326.05 0.063631 0.290688
1327.05 0.072321 0.288648
1328.05 0.080946 0.286349
1329.05 0.0894981 0.283792
1330.05 0.0979697 0.280979
1331.05 0.106353 0.277914
1332.05 0.114641 0.274598
1333.05 0.122825 0.271035
1334.05 0.130899 0.267228
1335.05 0.138855 0.263181
1336.05 0.146686 0.258897
1337.05 0.154386 0.25438
1338.05 0.161946 0.249634
1339.05 0.16936 0.244663
1340.05 0.176622 0.239472
1341.05 0.183725 0.234066
1342.05 0.190663 0.228449
1343.05 0.197429 0.222626
1344.05 0.204018 0.216603
1345.05 0.210423 0.210385
1346.05 0.216638 0.203978
1347.05 0.222658 0.197387
1348.05 0.228479 0.190618
1349.05 0.234093 0.183678
1350.05 0.239497 0.176573
1351.05 0.244685 0.169308
1352.05 0.249653 0.161891
1353.05 0.254396 0.154329
1354.05 0.258911 0.146628
1355.05 0.263192 0.138794
1356.05 0.267236 0.130836
1357.05 0.27104 0.12276
1358.05 0.2746 0.114574
1359.05 0.277913 0.106284
1360.05 0.280976 0.097899
1361.05 0.283786 0.0894257
1362.05 0.28634 0.0808718
1363.05 0.288637 0.0722452
1364.05 0.290674 0.0635536
1365.05 0.292449 0.0548048
1366.05 0.293962 0.0460067
1367.05 0.295209 0.0371671
1368.05 0.296191 0.0282941
1369.05 0.296906 0.0193956
1370.05 0.297355 0.0104797
1371.05 0.297535 0.00155437
1372.05 0.297448 -0.00737238
1373.05 0.297093 -0.0162925
1374.05 0.29647 -0.0251979
1375.06 0.295581 -0.0340807
1376.06 0.294426 -0.0429328
1377.06 0.293006 -0.0517463
1378.06 0.291322 -0.0605132
1379.06 0.289376 -0.0692256
1380.06 0.287169 -0.0778757
1381.06 0.284704 -0.0864558
1382.06 0.281983 -0.094958
1383.06 0.279008 -0.103375
1384.06 0.275782 -0.111698
1385.06 0.272308 -0.119922
1386.06 0.268588 -0.128037
1387.06 0.264627 -0.136037
1388.06 0.260428 -0.143915
1389.06 0.255994 -0.151663
1390.06 0.25133 -0.159274
1391.06 0.24644 -0.166743
1392.06 0.241328 -0.174061
1393.06 0.235999 -0.181222
1394.06 0.230457 -0.188221
1395.06 0.224708 -0.19505
1396.06 0.218757 -0.201703
1397.06 0.212609 -0.208175
1398.06 0.206269 -0.21446
1399.06 0.199744 -0.220551
1400.06 0.193039 -0.226444
1401.06 0.18616 -0.232134
1402.06 0.179114 -0.237614
1403.06 0.171907 -0.24288
1404.06 0.164545 -0.247928
1405.06 0.157034 -0.252753
1406.06 0.149383 -0.25735
1407.06 0.141597 -0.261716
1408.06 0.133683 -0.265846
1409.06 0.12565 -0.269737
1410.06 0.117503 -0.273385
1411.06 0.10925 -0.276787
1412.06 0.100899 -0.27994
1413.06 0.0924576 -0.282841
1414.06 0.0839327 -0.285488
1415.06 0.0753322 -0.287877
1416.06 0.066664 -0.290008
1417.06 0.0579357 -0.291877
1418.06 0.0491553 -0.293484
1419.06 0.0403306 -0.294826
1420.06 0.0314697 -0.295904
1421.06 0.0225804 -0.296714
1422.06 0.0136708 -0.297258
1423.06 0.00474893 -0.297535
1424.06 -0.00417724 -0.297543
1425.06 -0.0130997 -0.297284
1426.06 -0.0220103 -0.296757
1427.06 -0.0309011 -0.295963
1428.06 -0.0397641 -0.294903
1429.06 -0.0485913 -0.293578
1430.06 -0.0573748 -0.291988
1431.06 -0.0661066 -0.290135
1432.06 -0.074779 -0.288021
1433.06 -0.083384 -0.285648
1434.06 -0.091914 -0.283018
1435.06 -0.100586 -0.295134
1436.06 -0.109843 -0.321983
1437.06 -0.119901 -0.348543
1438.06 -0.130751 -0.374789
1439.06 -0.142383 -0.400698
1440.06 -0.154562 -0.411246
1441.06 -0.166827 -0.406424
1442.06 -0.178942 -0.401236
1443.06 -0.190896 -0.395688
1444.06 -0.202678 -0.389783
1445.06 -0.214278 -0.383527
1446.06 -0.225685 -0.376926
1447.06 -0.236888 -0.369986
1448.06 -0.247879 -0.362713
1449.06 -0.258646 -0.355113
1450.06 -0.269181 -0.347194
1451.06 -0.279473 -0.338962
1452.06 -0.289514 -0.330426
1453.06 -0.299294 -0.321591
1454.06 -0.308805 -0.312468
1455.06 -0.318038 -0.303063
1456.06 -0.326985 -0.293386
1457.06 -0.335637 -0.283444
1458.06 -0.343988 -0.273247
1459.06 -0.352028 -0.262805
1460.06 -0.359752 -0.252126
1461.06 -0.367153 -0.24122
1462.06 -0.374222 -0.230096
1463.06 -0.380955 -0.218766
1464.06 -0.387345 -0.207239
1465.06 -0.393387 -0.195526
1466.06 -0.399074 -0.183636
1467.06 -0.404402 -0.171581
1468.06 -0.409367 -0.159372
1469.06 -0.413963 -0.147019
1470.06 -0.418186 -0.134534
1471.06 -0.422033 -0.121928
1472.06 -0.4255 -0.109212
1473.06 -0.428584 -0.0963979
1474.06 -0.431283 -0.083497
1475.06 -0.433593 -0.070521
1476.06 -0.435513 -0.0574815
1477.06 -0.437041 -0.0443902
1478.06 -0.438176 -0.031259
1479.06 -0.438916 -0.0180997
1480.06 -0.439261 -0.00492405
1481.06 -0.439211 0.00825601
1482.06 -0.438766 0.0214286
1483.06 -0.437926 0.034582
1484.06 -0.436692 0.0477042
1485.06 -0.435064 0.0607835
1486.06 -0.433046 0.0738081
1487.06 -0.430637 0.0867662
1488.06 -0.427841 0.0996463
1489.06 -0.424659 0.112437
1490.06 -0.421096 0.125126
1491.06 -0.417154 0.137702
1492.06 -0.412836 0.150155
1493.06 -0.408146 0.162473
1494.06 -0.40309 0.174644
1495.06 -0.39767 0.186658
1496.06 -0.391893 0.198504
1497.06 -0.385763 0.210171
1498.06 -0.379285 0.22165
1499.06 -0.372467 0.232929
1500.06 -0.365313 0.243998
1501.06 -0.35783 0.254847
1502.06 -0.350025 0.265468
1503.06 -0.341905 0.275849
1504.06 -0.333478 0.285982
1505.06 -0.32475 0.295858
1506.06 -0.315731 0.305467
1507.06 -0.306427 0.314801
1508.06 -0.296847 0.323853
1509.06 -0.287 0.332612
1510.06 -0.276894 0.341073
1511.06 -0.26654 0.349226
1512.06 -0.255946 0.357065
1513.06 -0.245121 0.364583
1514.06 -0.234076 0.371772
1515.06 -0.22282 0.378627
1516.06 -0.211363 0.385141
1517.06 -0.199716 0.391309
1518.06 -0.18789 0.397124
1519.06 -0.175894 0.402582
1520.06 -0.16374 0.407678
1521.06 -0.151439 0.412407
1522.06 -0.139001 0.416764
1523.06 -0.126439 0.420747
1524.06 -0.113762 0.424351
1525.06 -0.100984 0.427573
1526.06 -0.0881138 0.43041
1527.06 -0.0751647 0.432859
1528.06 -0.0621481 0.43492
1529.06 -0.0490754 0.436588
1530.06 -0.0359587 0.437864
1531.06 -0.0228095 0.438746
1532.06 -0.00963983 0.439233
1533.06 0.00353852 0.439324
1534.06 0.0167137 0.43902
1535.06 0.0298738 0.438321
1536.06 0.0430071 0.437228
1537.06 0.0561016 0.435741
1538.06 0.0691456 0.433862
1539.06 0.0821274 0.431592
1540.06 0.0950353 0.428934
1541.06 0.107858 0.42589
1542.06 0.120583 0.422463
1543.06 0.1332 0.418655
1544.06 0.145697 0.414471
1545.06 0.158062 0.409913
1546.06 0.170286 0.404987
1547.06 0.182356 0.399696
1548.06 0.194262 0.394046
1549.06 0.205994 0.38804
1550.06 0.217539 0.381686
1551.06 0.22889 0.374988
1552.06 0.240034 0.367953
1553.06 0.250962 0.360586
1554.06 0.261664 0.352895
1555.06 0.272131 0.344886
1556.06 0.282352 0.336567
1557.06 0.29232 0.327945
1558.06 0.302025 0.319028
1559.06 0.311458 0.309824
1560.06 0.32061 0.30034
1561.06 0.329474 0.290587
1562.06 0.338041 0.280572
1563.06 0.346304 0.270304
1564.06 0.354256 0.259794
1565.06 0.361889 0.249049
1566.06 0.369195 0.23808
1567.06 0.37617 0.226897
1568.06 0.382806 0.21551
1569.06 0.389098 0.203929
1570.06 0.395039 0.192164
1571.06 0.400625 0.180227
1572.06 0.40585 0.168127
1573.06 0.41071 0.155876
1574.06 0.415201 0.143484
1575.06 0.419318 0.130964
1576.06 0.423057 0.118325
1577.06 0.426415 0.10558
1578.06 0.42939 0.0927402
1579.06 0.431979 0.0798167
1580.06 0.434178 0.0668215
1581.06 0.435987 0.0537661
1582.06 0.437403 0.0406622
1583.06 0.438426 0.0275218
1584.06 0.439054 0.0143567
1585.06 0.439287 0.00117858
1586.06 0.439125 -0.0120006
1587.06 0.438568 -0.0251689
1588.06 0.437615 -0.0383146
1589.06 0.436269 -0.0514258
1590.06 0.43453 -0.0644908
1591.06 0.432401 -0.0774977
1592.06 0.429882 -0.0904348
1593.06 0.426976 -0.103291
1594.06 0.423686 -0.116053
1595.06 0.420014 -0.128712
1596.06 0.415965 -0.141254
1597.06 0.411541 -0.15367
1598.06 0.406747 -0.165947
1599.06 0.401586 -0.178074
1600.06 0.396064 -0.190042
1601.06 0.390186 -0.201838
1602.06 0.383957 -0.213453
1603.06 0.377382 -0.224876
1604.06 0.370467 -0.236096
1605.06 0.363219 -0.247104
1606.06 0.355645 -0.257889
1607.06 0.34775 -0.268442
1608.06 0.339542 -0.278754
1609.06 0.331028 -0.288815
1610.06 0.322217 -0.298616
1611.06 0.313115 -0.308148
1612.06 0.303732 -0.317403
1613.06 0.294075 -0.326372
1614.06 0.284154 -0.335047
1615.06 0.273977 -0.343421
1616.06 0.263553 -0.351486
1617.06 0.252893 -0.359234
1618.06 0.242004 -0.366659
1619.06 0.230898 -0.373754
1620.06 0.219584 -0.380513
1621.06 0.208072 -0.386929
1622.06 0.196373 -0.392998
1623.06 0.184498 -0.398712
1624.06 0.172456 -0.404067
1625.07 0.160259 -0.409059
1626.07 0.147918 -0.413683
1627.07 0.135444 -0.417934
1628.07 0.122848 -0.42181
1629.07 0.110141 -0.425305
1630.07 0.097335 -0.428418
1631.07 0.0844416 -0.431145
1632.07 0.0714721 -0.433485
1633.07 0.0584384 -0.435434
1634.07 0.045352 -0.436991
