887.035 0.388054 -0.304805
888.036 0.378737 -0.316309
889.036 0.369079 -0.327529
890.036 0.35909 -0.338454
891.036 0.348777 -0.349074
892.036 0.33815 -0.359381
893.036 0.327219 -0.369363
894.036 0.315993 -0.379014
895.036 0.304483 -0.388323
896.036 0.292699 -0.397283
897.036 0.280651 -0.405885
898.036 0.268351 -0.414122
899.036 0.25581 -0.421986
900.036 0.243038 -0.42947
901.036 0.230047 -0.436568
902.036 0.21685 -0.443273
903.036 0.203457 -0.449579
904.036 0.189881 -0.455481
905.036 0.176134 -0.460972
906.036 0.162229 -0.466049
907.036 0.148178 -0.470706
908.036 0.133993 -0.474939
909.036 0.119688 -0.478745
910.036 0.105275 -0.482121
911.036 0.0907668 -0.485062
912.036 0.0761774 -0.487567
913.037 0.0615194 -0.489632
914.037 0.0468061 -0.491258
915.037 0.0320506 -0.492441
916.037 0.0172663 -0.493181
917.037 0.00246641 -0.493477
918.037 -0.0123357 -0.493329
919.037 -0.0271267 -0.492737
920.037 -0.0418932 -0.491701
921.037 -0.0566221 -0.490223
922.037 -0.0713 -0.488304
923.037 -0.0859137 -0.485945
924.037 -0.10045 -0.483149
925.037 -0.114896 -0.479918
926.037 -0.129239 -0.476255
927.037 -0.143465 -0.472164
928.037 -0.157562 -0.467647
929.037 -0.171518 -0.46271
930.037 -0.185319 -0.457356
931.037 -0.198953 -0.451591
932.037 -0.212408 -0.445419
933.037 -0.225672 -0.438846
934.037 -0.238733 -0.431879
935.037 -0.251579 -0.424522
936.037 -0.264198 -0.416784
937.037 -0.27658 -0.408671
938.038 -0.288713 -0.400189
939.038 -0.300586 -0.391348
940.038 -0.312189 -0.382154
941.038 -0.32351 -0.372616
942.038 -0.334541 -0.362743
943.038 -0.34527 -0.352544
944.038 -0.355689 -0.342027
945.038 -0.365787 -0.331203
946.038 -0.375556 -0.32008
947.038 -0.384987 -0.308669
948.038 -0.394072 -0.296981
949.038 -0.402802 -0.285025
950.038 -0.41117 -0.272813
951.038 -0.419167 -0.260355
952.038 -0.426788 -0.247663
953.038 -0.434024 -0.234748
954.038 -0.440869 -0.221621
955.038 -0.447318 -0.208295
956.038 -0.453364 -0.194782
957.038 -0.459002 -0.181094
958.038 -0.464227 -0.167242
959.038 -0.469035 -0.15324
960.038 -0.47342 -0.1391
961.038 -0.477379 -0.124835
962.038 -0.480908 -0.110457
963.039 -0.484005 -0.0959802
964.039 -0.486666 -0.0814169
965.039 -0.488889 -0.0667803
966.039 -0.490672 -0.0520836
967.039 -0.492013 -0.03734
968.039 -0.492911 -0.0225628
969.039 -0.493366 -0.00776531
970.039 -0.493377 0.00703918
971.039 -0.492944 0.0218373
972.039 -0.492067 0.0366158
973.039 -0.490748 0.0513614
974.039 -0.488986 0.0660607
975.039 -0.486785 0.0807005
976.039 -0.484145 0.0952678
977.039 -0.48107 0.109749
978.039 -0.477562 0.124132
979.039 -0.473624 0.138403
980.039 -0.46926 0.152549
981.039 -0.464473 0.166559
982.039 -0.459268 0.180418
983.039 -0.45365 0.194115
984.039 -0.447624 0.207637
985.039 -0.441195 0.220972
986.039 -0.434369 0.234109
987.039 -0.427152 0.247034
988.04 -0.41955 0.259738
989.04 -0.411571 0.272207
990.04 -0.403221 0.284432
991.04 -0.394509 0.2964
992.04 -0.385441 0.308102
993.04 -0.376027 0.319527
994.04 -0.366274 0.330664
995.04 -0.356191 0.341503
996.04 -0.345788 0.352035
997.04 -0.335074 0.362251
998.04 -0.324058 0.37214
999.04 -0.312751 0.381694
1000.04 -0.301162 0.390905
1001.04 -0.289302 0.399764
1002.04 -0.277181 0.408263
1003.04 -0.264811 0.416395
1004.04 -0.252203 0.424152
1005.04 -0.239368 0.431527
1006.04 -0.226317 0.438514
1007.04 -0.213063 0.445106
1008.04 -0.199617 0.451298
1009.04 -0.185991 0.457083
1010.04 -0.172198 0.462457
1011.04 -0.15825 0.467415
1012.04 -0.14416 0.471952
1013.04 -0.129939 0.476064
1014.04 -0.115602 0.479748
1015.04 -0.101161 0.483001
1016.04 -0.0866287 0.485818
1017.04 -0.0720184 0.488198
1018.04 -0.0573434 0.490139
1019.04 -0.0426167 0.491639
1020.04 -0.0278517 0.492696
1021.04 -0.0130616 0.49331
1022.04 0.00174029 0.49348
1023.04 0.0165406 0.493206
1024.04 0.031326 0.492487
1025.04 0.0460832 0.491326
1026.04 0.0607989 0.489722
1027.04 0.0754599 0.487678
1028.04 0.090053 0.485195
1029.04 0.104565 0.482275
1030.04 0.118983 0.478921
1031.04 0.133294 0.475136
1032.04 0.147485 0.470923
1033.04 0.161543 0.466287
1034.04 0.175456 0.461231
1035.04 0.189211 0.45576
1036.04 0.202795 0.449878
1037.04 0.216197 0.443592
1038.04 0.229405 0.436906
1039.04 0.242406 0.429828
1040.04 0.255188 0.422362
1041.04 0.267742 0.414516
1042.04 0.280054 0.406297
1043.04 0.292114 0.397713
1044.04 0.303911 0.388771
1045.04 0.315435 0.379478
1046.04 0.326675 0.369845
1047.04 0.337621 0.359878
1048.04 0.348263 0.349587
1049.04 0.358591 0.338982
1050.04 0.368597 0.328072
1051.04 0.378271 0.316866
1052.04 0.387605 0.305376
1053.04 0.396589 0.29361
1054.04 0.405217 0.28158
1055.04 0.41348 0.269297
1056.04 0.421371 0.256771
1057.04 0.428883 0.244015
1058.04 0.436009 0.231038
1059.04 0.442742 0.217854
1060.04 0.449077 0.204474
1061.04 0.455008 0.190909
1062.04 0.460529 0.177173
1063.04 0.465636 0.163278
1064.04 0.470324 0.149235
1065.04 0.474588 0.135058
1066.04 0.478426 0.12076
1067.04 0.481832 0.106353
1068.04 0.484805 0.0918499
1069.04 0.487342 0.0772645
1070.04 0.48944 0.0626094
1071.04 0.491098 0.0478981
1072.04 0.492313 0.0331436
1073.04 0.493086 0.0183593
1074.04 0.493415 0.00355842
1075.04 0.493299 -0.0112456
1076.04 0.49274 -0.0260395
1077.04 0.491737 -0.04081
1078.04 0.490292 -0.0555438
1079.04 0.488405 -0.0702275
1080.04 0.486079 -0.0848481
1081.04 0.483316 -0.0993923
1082.04 0.480117 -0.113847
1083.04 0.476486 -0.128199
1084.04 0.472427 -0.142436
1085.04 0.467942 -0.156545
1086.04 0.463036 -0.170513
1087.04 0.457714 -0.184327
1088.04 0.451979 -0.197976
1089.04 0.445838 -0.211446
1090.04 0.439295 -0.224726
1091.04 0.432357 -0.237804
1092.04 0.42503 -0.250667
1093.04 0.417321 -0.263305
1094.04 0.409235 -0.275707
1095.04 0.400782 -0.28786
1096.04 0.391968 -0.299753
1097.04 0.382801 -0.311378
1098.04 0.373289 -0.322721
1099.04 0.363442 -0.333775
1100.04 0.353267 -0.344528
1101.04 0.342775 -0.354971
1102.04 0.331974 -0.365094
1103.04 0.320874 -0.374889
1104.04 0.309486 -0.384347
1105.04 0.297818 -0.393459
1106.04 0.285883 -0.402216
1107.04 0.273691 -0.410612
1108.04 0.261252 -0.418638
1109.04 0.248578 -0.426287
1110.04 0.235681 -0.433552
1111.04 0.222571 -0.440428
1112.04 0.209261 -0.446906
1113.04 0.195763 -0.452983
1114.04 0.182088 -0.458652
1115.04 0.16825 -0.463908
1116.04 0.15426 -0.468747
1117.04 0.140131 -0.473164
1118.04 0.125876 -0.477155
1119.04 0.111508 -0.480717
1120.04 0.09704 -0.483846
1121.04 0.0824842 -0.486539
1122.04 0.0678542 -0.488795
1123.04 0.0531631 -0.49061
1124.04 0.0384242 -0.491984
1125.05 0.0236507 -0.492916
1126.05 0.00885591 -0.493403
1127.05 -0.00594685 -0.493447
1128.05 -0.0207443 -0.493047
1129.05 -0.035523 -0.492202
1130.05 -0.0502698 -0.490915
1131.05 -0.0649713 -0.489186
1132.05 -0.0796143 -0.487017
1133.05 -0.0941857 -0.484409
1134.05 -0.108672 -0.481366
1135.05 -0.123061 -0.477889
1136.05 -0.137339 -0.473982
1137.05 -0.151494 -0.469649
1138.05 -0.165512 -0.464893
1139.05 -0.179381 -0.459718
1140.05 -0.193089 -0.45413
1141.05 -0.206623 -0.448133
1142.05 -0.219971 -0.441732
1143.05 -0.233121 -0.434934
1144.05 -0.246061 -0.427745
1145.05 -0.25878 -0.420171
1146.05 -0.271265 -0.412218
1147.05 -0.283507 -0.403895
1148.05 -0.295494 -0.395208
1149.05 -0.307214 -0.386165
1150.05 -0.318658 -0.376775
1151.05 -0.329816 -0.367046
1152.05 -0.340676 -0.356986
1153.05 -0.35123 -0.346605
1154.05 -0.361468 -0.335912
1155.05 -0.37138 -0.324917
1156.05 -0.380958 -0.31363
1157.05 -0.390194 -0.30206
1158.05 -0.399078 -0.290218
1159.05 -0.407603 -0.278115
1160.05 -0.415761 -0.265762
1161.05 -0.423545 -0.253169
1162.05 -0.430948 -0.240349
1163.05 -0.437963 -0.227312
1164.05 -0.444583 -0.214071
1165.05 -0.450804 -0.200637
1166.05 -0.456619 -0.187023
1167.05 -0.462023 -0.17324
1168.05 -0.467011 -0.159302
1169.05 -0.471579 -0.14522
1170.05 -0.475722 -0.131007
1171.05 -0.479438 -0.116676
1172.05 -0.482721 -0.102241
1173.05 -0.485571 -0.087713
1174.05 -0.487983 -0.0731064
1175.05 -0.489956 -0.058434
1176.05 -0.491488 -0.043709
1177.05 -0.492578 -0.0289447
1178.05 -0.493224 -0.0141544
1179.05 -0.493427 0.000648734
1180.05 -0.493186 0.0154513
1181.05 -0.4925 0.0302399
1182.05 -0.491372 0.0450013
1183.05 -0.489801 0.0597222
1184.05 -0.487789 0.0743893
1185.05 -0.485338 0.0889895
1186.05 -0.482451 0.10351
1187.05 -0.479129 0.117937
1188.05 -0.475376 0.132257
1189.05 -0.471195 0.146459
1190.05 -0.466591 0.160529
1191.05 -0.461566 0.174455
1192.05 -0.456126 0.188223
1193.05 -0.450275 0.201822
1194.05 -0.444019 0.21524
1195.05 -0.437364 0.228463
1196.05 -0.430314 0.241481
1197.05 -0.422878 0.254282
1198.05 -0.415061 0.266854
1199.05 -0.40687 0.279186
1200.05 -0.398314 0.291266
1201.05 -0.389398 0.303085
1202.05 -0.380133 0.31463
1203.05 -0.370525 0.325893
1204.05 -0.360583 0.336862
1205.05 -0.350318 0.347528
1206.05 -0.339736 0.357881
1207.05 -0.32885 0.367912
1208.05 -0.317667 0.377612
1209.05 -0.306198 0.386972
1210.05 -0.294454 0.395984
1211.05 -0.282444 0.404639
1212.05 -0.270181 0.41293
1213.05 -0.257674 0.42085
1214.05 -0.244935 0.428391
1215.05 -0.231976 0.435546
1216.05 -0.218809 0.442309
1217.05 -0.205444 0.448674
1218.05 -0.191894 0.454636
1219.05 -0.178172 0.460188
1220.05 -0.164289 0.465326
1221.05 -0.150259 0.470045
1222.05 -0.136093 0.474342
1223.05 -0.121804 0.478211
1224.05 -0.107407 0.48165
1225.05 -0.0929119 0.484655
1226.05 -0.0783337 0.487225
1227.05 -0.063685 0.489355
1228.05 -0.048979 0.491046
1229.05 -0.0342289 0.492294
1230.05 -0.019448 0.4931
1231.05 -0.00464961 0.493461
1232.05 0.010153 0.493378
1233.05 0.0249464 0.492852
1234.05 0.0397174 0.491882
1235.05 0.0544527 0.490469
1236.05 0.069139 0.488615
1237.05 0.083763 0.48632
1238.05 0.0983116 0.483589
1239.05 0.112772 0.480422
1240.05 0.12713 0.476822
1241.05 0.141375 0.472794
1242.05 0.155492 0.46834
1243.05 0.169469 0.463464
1244.05 0.183293 0.458172
1245.05 0.196953 0.452467
1246.05 0.210435 0.446355
1247.05 0.223728 0.439841
1248.05 0.23682 0.432931
1249.05 0.249698 0.425632
1250.05 0.262352 0.417949
1251.05 0.274769 0.40989
1252.05 0.28694 0.401463
1253.05 0.298852 0.392674
1254.05 0.310495 0.383532
1255.05 0.321859 0.374044
1256.05 0.332933 0.36422
1257.05 0.343707 0.354068
1258.05 0.354172 0.343598
1259.05 0.364318 0.332818
1260.05 0.374136 0.321739
1261.05 0.383618 0.31037
1262.05 0.392754 0.298722
1263.05 0.401537 0.286805
1264.05 0.409959 0.274629
1265.05 0.418011 0.262207
1266.05 0.425688 0.249549
1267.05 0.432981 0.236666
1268.05 0.439884 0.22357
1269.05 0.446392 0.210273
1270.05 0.452498 0.196786
1271.05 0.458197 0.183123
1272.05 0.463483 0.169295
1273.05 0.468352 0.155314
1274.05 0.4728 0.141193
1275.05 0.476822 0.126946
1276.05 0.480415 0.112584
1277.05 0.483575 0.0981211
1278.05 0.486301 0.0835697
1279.05 0.488588 0.068943
1280.05 0.490436 0.0542544
1281.05 0.491843 0.0395169
1282.05 0.492807 0.0247438
1283.05 0.493327 0.00994845
1284.05 0.493404 -0.00485584
1285.05 0.493036 -0.0196558
1286.05 0.492224 -0.034438
1287.05 0.49097 -0.0491892
1288.05 0.489274 -0.0638962
1289.05 0.487137 -0.0785457
1290.05 0.484562 -0.0931244
1291.05 0.481551 -0.107619
1292.05 0.478106 -0.122017
1293.05 0.474232 -0.136306
1294.05 0.46993 -0.150471
1295.05 0.465205 -0.164502
1296.05 0.460062 -0.178384
1297.05 0.454505 -0.192105
1298.05 0.448538 -0.205654
1299.05 0.442168 -0.219018
1300.05 0.4354 -0.232184
1301.05 0.42824 -0.245142
1302.05 0.420695 -0.257878
1303.05 0.412771 -0.270383
1304.05 0.404476 -0.282645
1305.05 0.395816 -0.294652
1306.05 0.386801 -0.306394
1307.05 0.377437 -0.31786
1308.05 0.367733 -0.32904
1309.05 0.357699 -0.339924
1310.05 0.347342 -0.350502
1311.05 0.336673 -0.360764
1312.05 0.325701 -0.370702
1313.05 0.314436 -0.380306
1314.05 0.302888 -0.389568
1315.05 0.291067 -0.39848
1316.05 0.278985 -0.407032
1317.05 0.266651 -0.415219
1318.05 0.254077 -0.423032
1319.05 0.241275 -0.430463
1320.05 0.228255 -0.437508
1321.05 0.21503 -0.444159
1322.05 0.201612 -0.45041
1323.05 0.188012 -0.456255
1324.05 0.174243 -0.461691
1325.05 0.160316 -0.46671
1326.05 0.146246 -0.47131
1327.05 0.132044 -0.475485
1328.05 0.117724 -0.479232
1329.05 0.103297 -0.482548
1330.05 0.0887772 -0.48543
1331.05 0.0741776 -0.487875
1332.05 0.0595113 -0.489881
1333.05 0.0447914 -0.491446
1334.05 0.0300312 -0.492568
1335.05 0.0152439 -0.493247
1336.05 0.000442967 -0.493483
1337.05 -0.0143584 -0.493274
1338.05 -0.0291468 -0.492621
1339.05 -0.043909 -0.491525
1340.05 -0.0586317 -0.489987
1341.05 -0.0733016 -0.488007
1342.05 -0.0879055 -0.485589
1343.05 -0.10243 -0.482733
1344.05 -0.116863 -0.479443
1345.05 -0.13119 -0.475721
1346.05 -0.1454 -0.471571
1347.05 -0.159478 -0.466997
1348.05 -0.173413 -0.462003
1349.05 -0.187192 -0.456592
1350.05 -0.200803 -0.450771
1351.05 -0.214232 -0.444544
1352.05 -0.227469 -0.437917
1353.05 -0.240502 -0.430896
1354.05 -0.253317 -0.423487
1355.05 -0.265905 -0.415697
1356.05 -0.278254 -0.407533
1357.05 -0.290352 -0.399002
1358.05 -0.302188 -0.390112
1359.05 -0.313753 -0.38087
1360.05 -0.325035 -0.371287
1361.05 -0.336025 -0.361368
1362.05 -0.346713 -0.351125
1363.05 -0.357088 -0.340566
1364.05 -0.367142 -0.3297
1365.05 -0.376865 -0.318537
1366.05 -0.38625 -0.307088
1367.05 -0.395287 -0.295362
1368.05 -0.403968 -0.283371
1369.05 -0.412285 -0.271124
1370.05 -0.420231 -0.258633
1371.05 -0.4278 -0.24591
1372.05 -0.434983 -0.232966
1373.05 -0.441774 -0.219811
1374.05 -0.448168 -0.206459
1375.06 -0.454159 -0.192921
1376.06 -0.459741 -0.17921
1377.06 -0.464909 -0.165337
1378.06 -0.469659 -0.151315
1379.06 -0.473986 -0.137157
1380.06 -0.477887 -0.122876
1381.06 -0.481357 -0.108484
1382.06 -0.484394 -0.0939944
1383.06 -0.486995 -0.0794203
1384.06 -0.489158 -0.0647747
1385.06 -0.490881 -0.0500708
1386.06 -0.492162 -0.0353218
1387.06 -0.493 -0.0205411
1388.06 -0.493394 -0.00574182
1389.06 -0.493344 0.00906259
1390.06 -0.49285 0.0238588
1391.06 -0.491913 0.0386336
1392.06 -0.490533 0.0533736
1393.06 -0.488711 0.0680656
1394.06 -0.48645 0.0826963
1395.06 -0.483751 0.0972526
1396.06 -0.480616 0.111721
1397.06 -0.477049 0.12609
1398.06 -0.473052 0.140344
1399.06 -0.46863 0.154473
1400.06 -0.463786 0.168462
1401.06 -0.458525 0.1823
1402.06 -0.452851 0.195974
1403.06 -0.446769 0.209471
1404.06 -0.440285 0.22278
1405.06 -0.433405 0.235888
1406.06 -0.426135 0.248784
1407.06 -0.418481 0.261456
1408.06 -0.410451 0.273893
1409.06 -0.402052 0.286083
1410.06 -0.39329 0.298016
1411.06 -0.384175 0.309681
1412.06 -0.374713 0.321066
1413.06 -0.364915 0.332163
1414.06 -0.354788 0.342961
1415.06 -0.344342 0.353451
1416.06 -0.333586 0.363622
1417.06 -0.32253 0.373466
1418.06 -0.311183 0.382974
1419.06 -0.299556 0.392137
1420.06 -0.28766 0.400947
1421.06 -0.275505 0.409396
1422.06 -0.263102 0.417477
1423.06 -0.250462 0.425183
1424.06 -0.237597 0.432505
1425.06 -0.224517 0.439438
1426.06 -0.211236 0.445976
1427.06 -0.197765 0.452112
1428.06 -0.184116 0.457842
1429.06 -0.170301 0.463159
1430.06 -0.156332 0.46806
1431.06 -0.142223 0.472539
1432.06 -0.127986 0.476593
1433.06 -0.113634 0.480219
1434.06 -0.0991796 0.483411
1435.06 -0.0846359 0.486169
1436.06 -0.070016 0.48849
1437.06 -0.0553331 0.49037
1438.06 -0.0406004 0.49181
1439.06 -0.0258312 0.492806
1440.06 -0.0110387 0.493359
1441.06 0.0037637 0.493469
1442.06 0.0185627 0.493134
1443.06 0.0333451 0.492355
1444.06 0.0480974 0.491133
1445.06 0.0628064 0.489469
1446.06 0.0774589 0.487365
1447.06 0.0920417 0.484821
1448.06 0.106542 0.481842
1449.06 0.120946 0.478429
1450.06 0.135241 0.474585
1451.06 0.149414 0.470315
1452.06 0.163453 0.46562
1453.06 0.177345 0.460507
1454.06 0.191078 0.45498
1455.06 0.204638 0.449043
1456.06 0.218014 0.442701
1457.06 0.231194 0.435962
1458.06 0.244166 0.42883
1459.06 0.256918 0.421312
1460.06 0.269439 0.413415
1461.06 0.281717 0.405145
1462.06 0.293742 0.396512
1463.06 0.305503 0.387521
1464.06 0.316988 0.378181
1465.06 0.328189 0.368502
1466.06 0.339093 0.35849
1467.06 0.349693 0.348156
1468.06 0.359978 0.337509
1469.06 0.369939 0.326557
1470.06 0.379567 0.315312
1471.06 0.388854 0.303783
1472.06 0.39779 0.291981
1473.06 0.406368 0.279916
1474.06 0.414581 0.267599
1475.06 0.422421 0.255041
1476.06 0.42988 0.242254
1477.06 0.436953 0.229248
1478.06 0.443632 0.216037
1479.06 0.449912 0.20263
1480.06 0.455787 0.189042
1481.06 0.461252 0.175283
1482.06 0.466302 0.161367
1483.06 0.470932 0.147305
1484.06 0.475138 0.133111
1485.06 0.478917 0.118797
1486.06 0.482264 0.104376
1487.06 0.485178 0.0898609
1488.06 0.487655 0.0752651
1489.06 0.489693 0.0606016
1490.06 0.49129 0.0458835
1491.06 0.492445 0.0311242
1492.06 0.493157 0.0163368
1493.06 0.493425 0.00153476
1494.06 0.493249 -0.0132687
1495.06 0.492629 -0.0280602
1496.06 0.491566 -0.0428264
1497.06 0.49006 -0.0575541
1498.06 0.488113 -0.07223
1499.06 0.485727 -0.0868409
1500.06 0.482904 -0.101374
1501.06 0.479646 -0.115815
1502.06 0.475957 -0.130152
1503.06 0.471839 -0.144373
1504.06 0.467296 -0.158463
1505.06 0.462333 -0.17241
1506.06 0.456954 -0.186203
1507.06 0.451164 -0.199828
1508.06 0.444967 -0.213273
1509.06 0.43837 -0.226526
1510.06 0.431379 -0.239575
1511.06 0.423999 -0.252408
1512.06 0.416237 -0.265015
1513.06 0.408102 -0.277383
1514.06 0.399598 -0.289501
1515.06 0.390735 -0.301358
1516.06 0.381521 -0.312945
1517.06 0.371963 -0.32425
1518.06 0.36207 -0.335263
1519.06 0.351852 -0.345974
1520.06 0.341316 -0.356374
1521.06 0.330474 -0.366453
1522.06 0.319334 -0.376202
1523.06 0.307907 -0.385613
1524.06 0.296203 -0.394677
1525.06 0.284232 -0.403385
1526.06 0.272005 -0.411731
1527.06 0.259533 -0.419705
1528.06 0.246828 -0.427303
1529.06 0.233901 -0.434515
1530.06 0.220763 -0.441337
1531.06 0.207427 -0.447761
1532.06 0.193904 -0.453782
1533.06 0.180206 -0.459395
1534.06 0.166346 -0.464595
1535.06 0.152337 -0.469376
1536.06 0.13819 -0.473735
1537.06 0.123919 -0.477667
1538.06 0.109536 -0.48117
1539.06 0.0950552 -0.48424
1540.06 0.0804885 -0.486873
1541.06 0.0658494 -0.489069
1542.06 0.051151 -0.490824
1543.06 0.0364066 -0.492138
1544.06 0.0216294 -0.493009
1545.06 0.00683271 -0.493436
1546.06 -0.0079701 -0.493419
1547.06 -0.0227657 -0.492957
1548.06 -0.0375409 -0.492053
1549.06 -0.0522823 -0.490705
1550.06 -0.0669766 -0.488916
1551.06 -0.0816106 -0.486686
1552.06 -0.0961712 -0.484019
1553.06 -0.110645 -0.480916
1554.06 -0.12502 -0.47738
1555.06 -0.139282 -0.473415
1556.06 -0.153418 -0.469023
1557.06 -0.167417 -0.46421
1558.06 -0.181264 -0.458978
1559.06 -0.194949 -0.453334
1560.06 -0.208458 -0.447282
1561.06 -0.22178 -0.440826
1562.06 -0.234902 -0.433975
1563.06 -0.247813 -0.426732
1564.06 -0.2605 -0.419106
1565.06 -0.272953 -0.411102
1566.06 -0.285161 -0.402729
1567.06 -0.297112 -0.393993
1568.06 -0.308795 -0.384902
1569.06 -0.320201 -0.375465
1570.06 -0.331318 -0.36569
1571.06 -0.342137 -0.355586
1572.06 -0.352648 -0.345162
1573.06 -0.362842 -0.334427
1574.06 -0.372709 -0.323391
1575.06 -0.382241 -0.312064
1576.06 -0.391429 -0.300457
1577.06 -0.400265 -0.288579
1578.06 -0.40874 -0.276441
1579.06 -0.416847 -0.264054
1580.06 -0.42458 -0.25143
1581.06 -0.43193 -0.23858
1582.06 -0.438891 -0.225514
1583.06 -0.445457 -0.212246
1584.06 -0.451623 -0.198787
1585.06 -0.457382 -0.185149
1586.06 -0.462729 -0.171344
1587.06 -0.46766 -0.157385
1588.06 -0.47217 -0.143284
1589.06 -0.476255 -0.129055
1590.06 -0.479912 -0.114709
1591.06 -0.483136 -0.10026
1592.06 -0.485926 -0.0857208
1593.06 -0.488279 -0.0711044
1594.06 -0.490191 -0.0564241
1595.06 -0.491663 -0.041693
1596.06 -0.492692 -0.0269243
1597.06 -0.493278 -0.0121314
1598.06 -0.49342 0.0026724
1599.06 -0.493118 0.0174738
1600.06 -0.492372 0.0322595
1601.06 -0.491183 0.0470161
1602.06 -0.489552 0.0617305
1603.06 -0.48748 0.0763892
1604.06 -0.484969 0.0909792
1605.06 -0.482022 0.105487
1606.06 -0.478642 0.119901
1607.06 -0.47483 0.134206
1608.06 -0.470591 0.14839
1609.06 -0.465929 0.162441
1610.06 -0.460847 0.176346
1611.06 -0.45535 0.190092
1612.06 -0.449444 0.203667
1613.06 -0.443133 0.217059
1614.06 -0.436423 0.230255
1615.06 -0.429321 0.243244
1616.06 -0.421832 0.256014
1617.06 -0.413963 0.268554
1618.06 -0.405722 0.280852
1619.06 -0.397116 0.292897
1620.06 -0.388152 0.304679
1621.06 -0.378839 0.316187
1622.06 -0.369185 0.327409
1623.06 -0.359199 0.338338
1624.06 -0.34889 0.348961
1625.07 -0.338266 0.359271
1626.07 -0.327338 0.369257
1627.07 -0.316116 0.378911
1628.07 -0.304609 0.388224
1629.07 -0.292828 0.397188
1630.07 -0.280783 0.405794
1631.07 -0.268485 0.414035
1632.07 -0.255946 0.421903
1633.07 -0.243177 0.429392
1634.07 -0.230189 0.436494
1635.07 -0.216993 0.443203
1636.07 -0.203602 0.449513
1637.07 -0.190028 0.455419
1638.07 -0.176283 0.460915
1639.07 -0.16238 0.465996
1640.07 -0.14833 0.470658
1641.07 -0.134147 0.474896
1642.07 -0.119843 0.478707
1643.07 -0.105431 0.482086
1644.07 -0.0909239 0.485032
1645.07 -0.0763353 0.487542
1646.07 -0.061678 0.489613
1647.07 -0.0469652 0.491243
1648.07 -0.0322101 0.49243
