899.036 0.602628 0.163144
900.036 0.60725 0.144992
901.036 0.611326 0.126709
902.036 0.614851 0.108313
903.036 0.617823 0.0898183
904.036 0.620239 0.0712432
905.036 0.622096 0.052604
906.036 0.623394 0.0339174
907.036 0.624131 0.0152003
908.036 0.624306 -0.00353044
909.036 0.623919 -0.022258
910.036 0.622971 -0.0409656
911.036 0.621462 -0.0596363
912.036 0.619394 -0.0782533
913.037 0.616768 -0.0967999
914.037 0.613587 -0.115259
915.037 0.609854 -0.133615
916.037 0.605572 -0.151851
917.037 0.600745 -0.169949
918.037 0.595377 -0.187895
919.037 0.589474 -0.205672
920.037 0.58304 -0.223264
921.037 0.576081 -0.240654
922.037 0.568604 -0.257829
923.037 0.560615 -0.274771
924.037 0.552121 -0.291465
925.037 0.543131 -0.307898
926.037 0.533651 -0.324053
927.037 0.523692 -0.339917
928.037 0.513261 -0.355475
929.037 0.502368 -0.370713
930.037 0.491023 -0.385617
931.037 0.479236 -0.400174
932.037 0.467018 -0.414371
933.037 0.454155 -0.443195
934.037 0.440432 -0.47162
935.037 0.426089 -0.484621
936.037 0.411362 -0.497186
937.037 0.396264 -0.509303
938.038 0.38081 -0.520961
939.038 0.365014 -0.532151
940.038 0.348888 -0.542862
941.038 0.332449 -0.553085
942.038 0.315711 -0.562809
943.038 0.298688 -0.572027
944.038 0.281397 -0.580731
945.038 0.263852 -0.588911
946.038 0.24607 -0.596562
947.038 0.228067 -0.603675
948.038 0.209858 -0.610246
949.038 0.19146 -0.616267
950.038 0.17289 -0.621733
951.038 0.154165 -0.62664
952.038 0.1353 -0.630983
953.038 0.116314 -0.634758
954.038 0.0972233 -0.637962
955.038 0.078045 -0.640592
956.038 0.0587964 -0.642645
957.038 0.0394949 -0.644119
958.038 0.0201579 -0.645014
959.038 0.000802793 -0.645329
960.038 -0.0185531 -0.645063
961.038 -0.0378923 -0.644216
962.038 -0.0571973 -0.642789
963.039 -0.0764509 -0.640784
964.039 -0.0956357 -0.638202
965.039 -0.114734 -0.635046
966.039 -0.13373 -0.631318
967.039 -0.152605 -0.627022
968.039 -0.171343 -0.622162
969.039 -0.189926 -0.616741
970.039 -0.208339 -0.610766
971.039 -0.226564 -0.604241
972.039 -0.244585 -0.597172
973.039 -0.262386 -0.589566
974.039 -0.279951 -0.581429
975.039 -0.297264 -0.572769
976.039 -0.31431 -0.563593
977.039 -0.331072 -0.55391
978.039 -0.347537 -0.543729
979.039 -0.363689 -0.533058
980.039 -0.379513 -0.521908
981.039 -0.394996 -0.510287
982.039 -0.410123 -0.498208
983.039 -0.424882 -0.48568
984.039 -0.439258 -0.472715
985.039 -0.453238 -0.459324
986.039 -0.466811 -0.445521
987.039 -0.479963 -0.431316
988.04 -0.492684 -0.416723
989.04 -0.504961 -0.401755
990.04 -0.516784 -0.386425
991.04 -0.528141 -0.370748
992.04 -0.539024 -0.354737
993.04 -0.549421 -0.338406
994.04 -0.559324 -0.321771
995.04 -0.568723 -0.304847
996.04 -0.57761 -0.287648
997.04 -0.585978 -0.27019
998.04 -0.593818 -0.252489
999.04 -0.601124 -0.234561
1000.04 -0.607888 -0.216422
1001.04 -0.614106 -0.198088
1002.04 -0.619771 -0.179576
1003.04 -0.624878 -0.160902
1004.04 -0.629423 -0.142083
1005.04 -0.633401 -0.123136
1006.04 -0.63681 -0.104079
1007.04 -0.639645 -0.0849277
1008.04 -0.641904 -0.0657001
1009.04 -0.643586 -0.0464134
1010.04 -0.644688 -0.027085
1011.04 -0.64521 -0.00773213
1012.04 -0.645152 0.0116277
1013.04 -0.644513 0.030977
1014.04 -0.643294 0.0502984
1015.04 -0.641496 0.0695746
1016.04 -0.63912 0.0887882
1017.04 -0.63617 0.107922
1018.04 -0.632646 0.126958
1019.04 -0.628554 0.145881
1020.04 -0.623896 0.164672
1021.04 -0.618676 0.183314
1022.04 -0.612899 0.201792
1023.04 -0.606571 0.220088
1024.04 -0.599697 0.238186
1025.04 -0.592283 0.25607
1026.04 -0.584336 0.273723
1027.04 -0.575863 0.29113
1028.04 -0.566872 0.308275
1029.04 -0.557371 0.325143
1030.04 -0.547368 0.341717
1031.04 -0.536873 0.357985
1032.04 -0.525894 0.37393
1033.04 -0.514442 0.389538
1034.04 -0.502527 0.404796
1035.04 -0.490159 0.41969
1036.04 -0.477351 0.434206
1037.04 -0.464113 0.448331
1038.04 -0.450457 0.462053
1039.04 -0.436396 0.475358
1040.04 -0.421942 0.488236
1041.04 -0.407108 0.500675
1042.04 -0.391908 0.512663
1043.04 -0.376356 0.524189
1044.04 -0.360464 0.535244
1045.04 -0.344248 0.545817
1046.04 -0.327722 0.555899
1047.04 -0.310902 0.565481
1048.04 -0.293801 0.574553
1049.04 -0.276436 0.583109
1050.04 -0.258823 0.591139
1051.04 -0.240976 0.598638
1052.04 -0.222912 0.605598
1053.04 -0.204648 0.612013
1054.04 -0.1862 0.617877
1055.04 -0.167584 0.623185
1056.04 -0.148817 0.627932
1057.04 -0.129917 0.632114
1058.04 -0.110899 0.635727
1059.04 -0.0917815 0.638768
1060.04 -0.0725814 0.641234
1061.04 -0.0533161 0.643123
1062.04 -0.0340028 0.644433
1063.04 -0.0146588 0.645163
1064.04 0.00469829 0.645312
1065.04 0.0240512 0.644881
1066.04 0.0433824 0.643869
1067.04 0.0626746 0.642278
1068.04 0.0819105 0.640109
1069.04 0.101073 0.637363
1070.04 0.120144 0.634044
1071.04 0.139107 0.630155
1072.04 0.157944 0.625698
1073.04 0.17664 0.620678
1074.04 0.195177 0.6151
1075.04 0.213538 0.608967
1076.04 0.231707 0.602287
1077.04 0.249667 0.595065
1078.04 0.267402 0.587307
1079.04 0.284897 0.579021
1080.04 0.302136 0.570213
1081.04 0.319102 0.560893
1082.04 0.335782 0.551067
1083.04 0.352159 0.540746
1084.04 0.368219 0.529938
1085.04 0.383948 0.518653
1086.04 0.399331 0.506901
1087.04 0.414355 0.494693
1088.04 0.429006 0.48204
1089.04 0.443271 0.468952
1090.04 0.457137 0.455443
1091.04 0.470592 0.441524
1092.04 0.483623 0.427208
1093.04 0.496218 0.412507
1094.04 0.508368 0.397435
1095.04 0.520059 0.382005
1096.04 0.531283 0.366231
1097.04 0.542028 0.350128
1098.04 0.552286 0.333709
1099.04 0.562046 0.316991
1100.04 0.571301 0.299987
1101.04 0.580041 0.282713
1102.04 0.58826 0.265184
1103.04 0.595949 0.247417
1104.04 0.603101 0.229427
1105.04 0.609711 0.211231
1106.04 0.615772 0.192845
1107.04 0.621279 0.174285
1108.04 0.626227 0.155568
1109.04 0.630611 0.136711
1110.04 0.634428 0.117731
1111.04 0.637674 0.0986453
1112.04 0.640345 0.0794708
1113.04 0.642441 0.0602246
1114.04 0.643958 0.0409243
1115.04 0.644896 0.0215871
1116.04 0.645253 0.00223057
1117.04 0.645029 -0.017128
1118.04 0.644225 -0.0364712
1119.04 0.642842 -0.0557816
1120.04 0.640879 -0.0750417
1121.04 0.63834 -0.0942343
1122.04 0.635227 -0.113342
1123.04 0.631541 -0.132348
1124.04 0.627287 -0.151235
1125.05 0.622469 -0.169985
1126.05 0.617091 -0.188583
1127.05 0.611157 -0.207011
1128.05 0.604673 -0.225252
1129.05 0.597645 -0.243291
1130.05 0.590079 -0.261111
1131.05 0.581982 -0.278696
1132.05 0.573361 -0.29603
1133.05 0.564224 -0.313097
1134.05 0.554579 -0.329883
1135.05 0.544435 -0.346372
1136.05 0.533801 -0.362549
1137.05 0.522687 -0.3784
1138.05 0.511102 -0.39391
1139.05 0.499058 -0.409066
1140.05 0.486564 -0.423854
1141.05 0.473632 -0.43826
1142.05 0.460274 -0.452272
1143.05 0.446502 -0.465877
1144.05 0.432328 -0.479062
1145.05 0.417765 -0.491816
1146.05 0.402826 -0.504128
1147.05 0.387524 -0.515986
1148.05 0.371874 -0.527379
1149.05 0.355888 -0.538298
1150.05 0.339583 -0.548733
1151.05 0.322972 -0.558673
1152.05 0.30607 -0.568111
1153.05 0.288893 -0.577037
1154.05 0.271456 -0.585445
1155.05 0.253774 -0.593325
1156.05 0.235864 -0.600671
1157.05 0.217742 -0.607477
1158.05 0.199424 -0.613735
1159.05 0.180926 -0.619442
1160.05 0.162266 -0.624591
1161.05 0.143459 -0.629178
1162.05 0.124523 -0.633199
1163.05 0.105476 -0.636649
1164.05 0.086333 -0.639527
1165.05 0.0671127 -0.641829
1166.05 0.0478319 -0.643554
1167.05 0.0285081 -0.644699
1168.05 0.00915866 -0.645264
1169.05 -0.010199 -0.645249
1170.05 -0.0295476 -0.644652
1171.05 -0.0488695 -0.643476
1172.05 -0.0681474 -0.64172
1173.05 -0.087364 -0.639387
1174.05 -0.106502 -0.636478
1175.05 -0.125544 -0.632997
1176.05 -0.144473 -0.628946
1177.05 -0.163272 -0.624329
1178.05 -0.181925 -0.619149
1179.05 -0.200413 -0.613413
1180.05 -0.218721 -0.607125
1181.05 -0.236832 -0.60029
1182.05 -0.25473 -0.592915
1183.05 -0.272399 -0.585006
1184.05 -0.289823 -0.576571
1185.05 -0.306986 -0.567617
1186.05 -0.323872 -0.558152
1187.05 -0.340467 -0.548184
1188.05 -0.356756 -0.537724
1189.05 -0.372723 -0.526779
1190.05 -0.388355 -0.51536
1191.05 -0.403638 -0.503478
1192.05 -0.418557 -0.491142
1193.05 -0.4331 -0.478364
1194.05 -0.447253 -0.465156
1195.05 -0.461003 -0.451529
1196.05 -0.474338 -0.437496
1197.05 -0.487247 -0.423069
1198.05 -0.499717 -0.408261
1199.05 -0.511737 -0.393086
1200.05 -0.523297 -0.377557
1201.05 -0.534385 -0.361688
1202.05 -0.544993 -0.345494
1203.05 -0.55511 -0.328988
1204.05 -0.564728 -0.312187
1205.05 -0.573837 -0.295105
1206.05 -0.58243 -0.277757
1207.05 -0.590499 -0.260159
1208.05 -0.598036 -0.242327
1209.05 -0.605035 -0.224277
1210.05 -0.61149 -0.206025
1211.05 -0.617394 -0.187587
1212.05 -0.622742 -0.168981
1213.05 -0.62753 -0.150223
1214.05 -0.631754 -0.131329
1215.05 -0.635408 -0.112318
1216.05 -0.638491 -0.0932047
1217.05 -0.640999 -0.0740081
1218.05 -0.642931 -0.0547448
1219.05 -0.644283 -0.0354322
1220.05 -0.645056 -0.0160878
1221.05 -0.645248 0.00327116
1222.05 -0.64486 0.0226271
1223.05 -0.643891 0.0419628
1224.05 -0.642343 0.0612606
1225.05 -0.640216 0.0805033
1226.05 -0.637514 0.0996736
1227.05 -0.634237 0.118754
1228.05 -0.63039 0.137728
1229.05 -0.625975 0.156578
1230.05 -0.620998 0.175286
1231.05 -0.615461 0.193837
1232.05 -0.60937 0.212214
1233.05 -0.602731 0.2304
1234.05 -0.595549 0.248378
1235.05 -0.587831 0.266133
1236.05 -0.579585 0.283648
1237.05 -0.570816 0.300908
1238.05 -0.561534 0.317897
1239.05 -0.551747 0.3346
1240.05 -0.541463 0.351002
1241.05 -0.530691 0.367087
1242.05 -0.519443 0.382843
1243.05 -0.507726 0.398254
1244.05 -0.495553 0.413307
1245.05 -0.482933 0.427987
1246.05 -0.469879 0.442283
1247.05 -0.456402 0.45618
1248.05 -0.442515 0.469667
1249.05 -0.428229 0.482731
1250.05 -0.413557 0.49536
1251.05 -0.398514 0.507544
1252.05 -0.383111 0.519271
1253.05 -0.367364 0.530531
1254.05 -0.351287 0.541313
1255.05 -0.334893 0.551608
1256.05 -0.318198 0.561407
1257.05 -0.301216 0.5707
1258.05 -0.283963 0.57948
1259.05 -0.266455 0.587738
1260.05 -0.248707 0.595467
1261.05 -0.230735 0.60266
1262.05 -0.212556 0.609311
1263.05 -0.194185 0.615414
1264.05 -0.175639 0.620962
1265.05 -0.156935 0.625952
1266.05 -0.13809 0.630378
1267.05 -0.119121 0.634237
1268.05 -0.100045 0.637526
1269.05 -0.0808783 0.64024
1270.05 -0.061639 0.642378
1271.05 -0.0423443 0.643938
1272.05 -0.0230114 0.644919
1273.05 -0.00365783 0.645319
1274.05 0.015699 0.645138
1275.05 0.0350418 0.644377
1276.05 0.054353 0.643036
1277.05 0.0736152 0.641116
1278.05 0.0928113 0.638619
1279.05 0.111924 0.635547
1280.05 0.130936 0.631904
1281.05 0.149829 0.627691
1282.05 0.168589 0.622914
1283.05 0.187196 0.617576
1284.05 0.205635 0.611682
1285.05 0.223889 0.605238
1286.05 0.241941 0.598249
1287.05 0.259775 0.590721
1288.05 0.277376 0.582662
1289.05 0.294727 0.574079
1290.05 0.311813 0.564979
1291.05 0.328618 0.55537
1292.05 0.345128 0.545261
1293.05 0.361327 0.534662
1294.05 0.3772 0.523582
1295.05 0.392734 0.51203
1296.05 0.407915 0.500018
1297.05 0.422729 0.487555
1298.05 0.437162 0.474654
1299.05 0.451202 0.461326
1300.05 0.464835 0.447582
1301.05 0.47805 0.433435
1302.05 0.490836 0.418899
1303.05 0.503179 0.403985
1304.05 0.515069 0.388708
1305.05 0.526496 0.373081
1306.05 0.537449 0.357118
1307.05 0.547918 0.340834
1308.05 0.557894 0.324243
1309.05 0.567369 0.307361
1310.05 0.576332 0.290201
1311.05 0.584777 0.272781
1312.05 0.592695 0.255115
1313.05 0.60008 0.237219
1314.05 0.606925 0.21911
1315.05 0.613224 0.200803
1316.05 0.618971 0.182316
1317.05 0.62416 0.163665
1318.05 0.628788 0.144867
1319.05 0.63285 0.125938
1320.05 0.636343 0.106896
1321.05 0.639263 0.0877574
1322.05 0.641607 0.06854
1323.05 0.643374 0.0492609
1324.05 0.644562 0.0299375
1325.05 0.64517 0.0105872
1326.05 0.645197 -0.00877265
1327.05 0.644644 -0.0281246
1328.05 0.64351 -0.0474513
1329.05 0.641797 -0.0667352
1330.05 0.639507 -0.0859591
1331.05 0.636641 -0.105106
1332.05 0.633202 -0.124158
1333.05 0.629193 -0.143098
1334.05 0.624618 -0.161909
1335.05 0.619481 -0.180575
1336.05 0.613786 -0.199078
1337.05 0.607539 -0.217402
1338.05 0.600745 -0.23553
1339.05 0.59341 -0.253447
1340.05 0.585541 -0.271135
1341.05 0.577146 -0.288579
1342.05 0.568231 -0.305764
1343.05 0.558804 -0.322673
1344.05 0.548875 -0.339292
1345.05 0.538451 -0.355605
1346.05 0.527543 -0.371599
1347.05 0.51616 -0.387258
1348.05 0.504313 -0.402569
1349.05 0.492011 -0.417517
1350.05 0.479267 -0.432089
1351.05 0.466092 -0.446273
1352.05 0.452497 -0.460055
1353.05 0.438495 -0.473423
1354.05 0.424098 -0.486364
1355.05 0.40932 -0.498869
1356.05 0.394173 -0.510924
1357.05 0.378671 -0.522519
1358.05 0.362829 -0.533644
1359.05 0.34666 -0.544289
1360.05 0.330179 -0.554443
1361.05 0.3134 -0.564099
1362.05 0.29634 -0.573247
1363.05 0.279013 -0.58188
1364.05 0.261435 -0.589988
1365.05 0.243622 -0.597566
1366.05 0.225589 -0.604606
1367.05 0.207354 -0.611101
1368.05 0.188932 -0.617047
1369.05 0.170339 -0.622437
1370.05 0.151594 -0.627267
1371.05 0.132712 -0.631533
1372.05 0.11371 -0.63523
1373.05 0.0946066 -0.638355
1374.05 0.0754177 -0.640906
1375.06 0.0561609 -0.64288
1376.06 0.0368535 -0.644276
1377.06 0.017513 -0.645092
1378.06 -0.00184328 -0.645327
1379.06 -0.0211979 -0.644981
1380.06 -0.0405334 -0.644055
1381.06 -0.0598325 -0.642549
1382.06 -0.0790777 -0.640465
1383.06 -0.0982517 -0.637804
1384.06 -0.117337 -0.63457
1385.06 -0.136317 -0.630764
1386.06 -0.155175 -0.626391
1387.06 -0.173892 -0.621454
1388.06 -0.192454 -0.615957
1389.06 -0.210841 -0.609906
1390.06 -0.22904 -0.603307
1391.06 -0.247032 -0.596164
1392.06 -0.264801 -0.588485
1393.06 -0.282333 -0.580276
1394.06 -0.29961 -0.571545
1395.06 -0.316618 -0.562299
1396.06 -0.333341 -0.552548
1397.06 -0.349988 -0.557299
1398.06 -0.366996 -0.576549
1399.06 -0.384573 -0.595279
1400.06 -0.402705 -0.613474
1401.06 -0.421374 -0.631117
1402.06 -0.440563 -0.648192
1403.06 -0.460256 -0.664683
1404.06 -0.480435 -0.680576
1405.06 -0.501082 -0.695857
1406.06 -0.522177 -0.710511
1407.06 -0.543478 -0.709526
1408.06 -0.564514 -0.692903
1409.06 -0.585043 -0.675656
1410.06 -0.605044 -0.6578
1411.06 -0.624502 -0.639353
1412.06 -0.643397 -0.62033
1413.06 -0.661713 -0.600749
1414.06 -0.679434 -0.580627
1415.06 -0.696543 -0.559983
1416.06 -0.713025 -0.538835
1417.06 -0.728866 -0.517201
1418.06 -0.74405 -0.495103
1419.06 -0.758565 -0.472558
1420.06 -0.772397 -0.449589
1421.06 -0.785535 -0.426215
1422.06 -0.797965 -0.402457
1423.06 -0.809676 -0.378337
1424.06 -0.82066 -0.353876
1425.06 -0.830904 -0.329097
1426.06 -0.840401 -0.304022
1427.06 -0.849141 -0.278673
1428.06 -0.857118 -0.253073
1429.06 -0.864322 -0.227246
1430.06 -0.870749 -0.201214
1431.06 -0.876393 -0.175001
1432.06 -0.881247 -0.148631
1433.06 -0.885308 -0.122126
1434.06 -0.888573 -0.095512
1435.06 -0.891038 -0.0688119
1436.06 -0.892701 -0.0420498
1437.06 -0.89356 -0.0152498
1438.06 -0.893616 0.0115639
1439.06 -0.892867 0.0383671
1440.06 -0.891314 0.0651359
1441.06 -0.888959 0.091846
1442.06 -0.885805 0.118473
1443.06 -0.881853 0.144994
1444.06 -0.877107 0.171385
1445.06 -0.871572 0.197621
1446.06 -0.865252 0.223679
1447.06 -0.858154 0.249536
1448.06 -0.850284 0.275168
1449.06 -0.841648 0.300553
1450.06 -0.832254 0.325667
1451.06 -0.822112 0.350488
1452.06 -0.81123 0.374994
1453.06 -0.799618 0.399162
1454.06 -0.787286 0.422971
1455.06 -0.774245 0.446399
1456.06 -0.760508 0.469425
1457.06 -0.746086 0.492029
1458.06 -0.730992 0.514191
1459.06 -0.715241 0.535889
1460.06 -0.698846 0.557105
1461.06 -0.681823 0.57782
1462.06 -0.664185 0.598014
1463.06 -0.64595 0.617671
1464.06 -0.627133 0.636771
1465.06 -0.607752 0.655299
1466.06 -0.587824 0.673237
1467.06 -0.567367 0.690568
1468.06 -0.546399 0.707279
1469.06 -0.52494 0.723352
1470.06 -0.503008 0.738775
1471.06 -0.480623 0.753533
1472.06 -0.457806 0.767612
1473.06 -0.434577 0.781001
1474.06 -0.410957 0.793687
1475.06 -0.386966 0.805658
1476.06 -0.362628 0.816905
1477.06 -0.337963 0.827416
1478.06 -0.312994 0.837183
1479.06 -0.287743 0.846196
1480.06 -0.262234 0.854447
1481.06 -0.236488 0.86193
1482.06 -0.21053 0.868637
1483.06 -0.184382 0.874562
1484.06 -0.158068 0.879699
1485.06 -0.131612 0.884046
1486.06 -0.105037 0.887596
1487.06 -0.0783678 0.890348
1488.06 -0.0516281 0.892298
1489.06 -0.0248419 0.893446
1490.06 0.00196659 0.893789
1491.06 0.0287733 0.893328
1492.06 0.0555542 0.892062
1493.06 0.082285 0.889994
1494.06 0.108942 0.887125
1495.06 0.135501 0.883458
1496.06 0.161937 0.878995
1497.06 0.188228 0.873742
1498.06 0.21435 0.867702
1499.06 0.240279 0.860881
1500.06 0.265991 0.853285
1501.06 0.291464 0.844921
1502.06 0.316675 0.835797
1503.06 0.341601 0.825921
1504.06 0.366219 0.815301
1505.06 0.390508 0.803947
1506.06 0.414445 0.79187
1507.06 0.438009 0.779081
1508.06 0.46118 0.76559
1509.06 0.483935 0.75141
1510.06 0.506254 0.736554
1511.06 0.528118 0.721035
1512.06 0.549506 0.704867
1513.06 0.5704 0.688064
1514.06 0.590781 0.670643
1515.06 0.61063 0.652617
1516.06 0.629929 0.634005
1517.06 0.648662 0.614822
1518.06 0.66681 0.595085
1519.06 0.684359 0.574813
1520.06 0.701291 0.554024
1521.06 0.717593 0.532736
1522.06 0.733248 0.510968
1523.06 0.748244 0.488741
1524.06 0.762566 0.466074
1525.06 0.776202 0.442987
1526.06 0.789139 0.419501
1527.06 0.801366 0.395638
1528.06 0.812872 0.371419
1529.06 0.823646 0.346866
1530.06 0.833679 0.322001
1531.06 0.842962 0.296845
1532.06 0.851486 0.271423
1533.06 0.859244 0.245756
1534.06 0.866228 0.219868
1535.06 0.872433 0.193782
1536.06 0.877853 0.167522
1537.06 0.882482 0.141111
1538.06 0.886317 0.114573
1539.06 0.889355 0.0879323
1540.06 0.891592 0.0612121
1541.06 0.893027 0.0344368
1542.06 0.893658 0.00763046
1543.06 0.893485 -0.0191827
1544.06 0.892507 -0.0459786
1545.06 0.890726 -0.0727331
1546.06 0.888144 -0.0994222
1547.06 0.884762 -0.126022
1548.06 0.880584 -0.152508
1549.06 0.875614 -0.178857
1550.06 0.869856 -0.205045
1551.06 0.863314 -0.231048
1552.06 0.855996 -0.256844
1553.06 0.847907 -0.282408
1554.06 0.839055 -0.307718
1555.06 0.829448 -0.332751
1556.06 0.819094 -0.357485
1557.06 0.808004 -0.381897
1558.06 0.796186 -0.405965
1559.06 0.783651 -0.429668
1560.06 0.770412 -0.452984
1561.06 0.756478 -0.475893
1562.06 0.741864 -0.498373
1563.06 0.726583 -0.520405
1564.06 0.710647 -0.541968
1565.06 0.694072 -0.563043
1566.06 0.676872 -0.583612
1567.06 0.659063 -0.603656
1568.06 0.640661 -0.623156
1569.06 0.621682 -0.642095
1570.06 0.602144 -0.660457
1571.06 0.582064 -0.678224
1572.06 0.56146 -0.695381
1573.06 0.54035 -0.711912
1574.06 0.518755 -0.727802
1575.06 0.496692 -0.743037
1576.06 0.474182 -0.757603
1577.06 0.451246 -0.771488
1578.06 0.427903 -0.784678
1579.06 0.404176 -0.797162
1580.06 0.380085 -0.808929
1581.06 0.355651 -0.819967
1582.06 0.330898 -0.830268
1583.06 0.305846 -0.839821
1584.06 0.28052 -0.848618
1585.06 0.254941 -0.856652
1586.06 0.229132 -0.863915
1587.06 0.203117 -0.8704
1588.06 0.17692 -0.876102
1589.06 0.150563 -0.881015
1590.06 0.124071 -0.885136
1591.06 0.0974669 -0.88846
1592.06 0.0707752 -0.890984
1593.06 0.0440199 -0.892706
1594.06 0.0172249 -0.893625
1595.06 -0.00958555 -0.89374
1596.06 -0.0363874 -0.89305
1597.06 -0.0631565 -0.891556
1598.06 -0.0898687 -0.88926
1599.06 -0.1165 -0.886164
1600.06 -0.143027 -0.88227
1601.06 -0.169424 -0.877583
1602.06 -0.19567 -0.872105
1603.06 -0.221739 -0.865842
1604.06 -0.247609 -0.858801
1605.06 -0.273255 -0.850986
1606.06 -0.298656 -0.842405
1607.06 -0.323788 -0.833066
1608.06 -0.348629 -0.822978
1609.06 -0.373156 -0.812149
1610.06 -0.397347 -0.800589
1611.06 -0.42118 -0.788308
1612.06 -0.444635 -0.775318
1613.06 -0.467689 -0.76163
1614.06 -0.490322 -0.747256
1615.06 -0.512514 -0.732211
1616.06 -0.534245 -0.716506
1617.06 -0.555495 -0.700156
1618.06 -0.576245 -0.683176
1619.06 -0.596701 -0.680581
1620.06 -0.617296 -0.692374
1621.06 -0.638234 -0.703543
1622.06 -0.659499 -0.71408
1623.06 -0.68107 -0.723973
1624.06 -0.702927 -0.733216
1625.07 -0.725053 -0.741798
1626.07 -0.747425 -0.749712
1627.07 -0.770025 -0.756952
1628.07 -0.792832 -0.763511
1629.07 -0.815826 -0.769382
1630.07 -0.838985 -0.774561
1631.07 -0.862064 -0.764043
1632.07 -0.884592 -0.737838
1633.07 -0.906324 -0.710968
1634.07 -0.92724 -0.683458
1635.07 -0.947322 -0.655333
1636.07 -0.966552 -0.626619
1637.07 -0.984911 -0.59734
1638.07 -1.00238 -0.567524
1639.07 -1.01895 -0.537197
1640.07 -1.03461 -0.506387
1641.07 -1.04933 -0.475121
1642.07 -1.06311 -0.443427
1643.07 -1.07593 -0.411334
1644.07 -1.08778 -0.378871
1645.07 -1.09866 -0.346067
1646.07 -1.10854 -0.312952
1647.07 -1.11743 -0.279555
1648.07 -1.12531 -0.245906
1649.07 -1.13218 -0.212036
1650.07 -1.13803 -0.177975
1651.07 -1.14286 -0.143754
1652.07 -1.14666 -0.109403
1653.07 -1.14942 -0.0749545
1654.07 -1.15115 -0.0404382
1655.07 -1.15185 -0.00588544
1656.07 -1.1515 0.0286726
1657.07 -1.15013 0.0632048
