891.036 0.259544 0.305458
892.036 0.268589 0.297534
893.036 0.277392 0.289343
894.036 0.285945 0.280891
895.036 0.294241 0.272186
896.036 0.302273 0.263236
897.036 0.310032 0.25405
898.036 0.317512 0.244634
899.036 0.324707 0.234999
900.036 0.331609 0.225152
901.036 0.338213 0.215102
902.036 0.344512 0.204859
903.036 0.350502 0.194432
904.036 0.356176 0.183829
905.036 0.361529 0.173061
906.036 0.366557 0.162137
907.036 0.371255 0.151068
908.036 0.375619 0.139862
909.036 0.379645 0.128531
910.036 0.383329 0.117083
911.036 0.386668 0.105531
912.036 0.389659 0.0938834
913.037 0.3923 0.0821513
914.037 0.394587 0.0703454
915.037 0.39652 0.0584761
916.037 0.398095 0.0465542
917.037 0.399312 0.0345904
918.037 0.40017 0.0225954
919.037 0.400668 0.0105802
920.037 0.400805 -0.00144463
921.037 0.400581 -0.0134681
922.037 0.399997 -0.0254795
923.037 0.399053 -0.0374679
924.037 0.397749 -0.0494227
925.037 0.396088 -0.0613329
926.037 0.39407 -0.0731879
927.037 0.391698 -0.0849771
928.037 0.388973 -0.0966898
929.037 0.385898 -0.108315
930.037 0.382475 -0.119844
931.037 0.378709 -0.131264
932.037 0.374601 -0.142566
933.037 0.370157 -0.15374
934.037 0.365379 -0.164776
935.037 0.360272 -0.175663
936.037 0.354841 -0.186392
937.037 0.349091 -0.196953
938.038 0.343027 -0.207337
939.038 0.336654 -0.217535
940.038 0.329978 -0.227537
941.038 0.323005 -0.237334
942.038 0.315741 -0.246917
943.038 0.308193 -0.256278
944.038 0.300368 -0.265408
945.038 0.292272 -0.2743
946.038 0.283913 -0.282945
947.038 0.275299 -0.291335
948.038 0.266437 -0.299463
949.038 0.257336 -0.307321
950.038 0.248002 -0.314903
951.038 0.238446 -0.322201
952.038 0.228674 -0.32921
953.038 0.218697 -0.335922
954.038 0.208524 -0.342331
955.038 0.198162 -0.348433
956.038 0.187622 -0.354221
957.038 0.176914 -0.35969
958.038 0.166046 -0.364836
959.038 0.155028 -0.369653
960.038 0.143872 -0.374138
961.038 0.132585 -0.378286
962.038 0.12118 -0.382093
963.039 0.109665 -0.385556
964.039 0.0980514 -0.388673
965.039 0.0863497 -0.391439
966.039 0.0745703 -0.393854
967.039 0.0627238 -0.395914
968.039 0.0508209 -0.397617
969.039 0.0388722 -0.398963
970.039 0.0268885 -0.399949
971.039 0.0148806 -0.400576
972.039 0.0028593 -0.400842
973.039 -0.00916455 -0.400748
974.039 -0.0211802 -0.400292
975.039 -0.0331767 -0.399477
976.039 -0.0451434 -0.398302
977.039 -0.0570694 -0.396768
978.039 -0.0689441 -0.394878
979.039 -0.0807568 -0.392632
980.039 -0.0924967 -0.390032
981.039 -0.104153 -0.387082
982.039 -0.115716 -0.383783
983.039 -0.127175 -0.380139
984.039 -0.13852 -0.376153
985.039 -0.149739 -0.371828
986.039 -0.160824 -0.367168
987.039 -0.171764 -0.362178
988.04 -0.18255 -0.356862
989.04 -0.193171 -0.351225
990.04 -0.203619 -0.345272
991.04 -0.213883 -0.339008
992.04 -0.223955 -0.332439
993.04 -0.233825 -0.325571
994.04 -0.243485 -0.31841
995.04 -0.252925 -0.310962
996.04 -0.262138 -0.303234
997.04 -0.271115 -0.295233
998.04 -0.279848 -0.286967
999.04 -0.288329 -0.278443
1000.04 -0.296551 -0.269667
1001.04 -0.304506 -0.26065
1002.04 -0.312186 -0.251397
1003.04 -0.319586 -0.241918
1004.04 -0.326698 -0.232222
1005.04 -0.333516 -0.222316
1006.04 -0.340034 -0.212211
1007.04 -0.346246 -0.201914
1008.04 -0.352146 -0.191436
1009.04 -0.35773 -0.180786
1010.04 -0.362991 -0.169972
1011.04 -0.367926 -0.159006
1012.04 -0.372529 -0.147897
1013.04 -0.376798 -0.136654
1014.04 -0.380727 -0.125289
1015.04 -0.384313 -0.113811
1016.04 -0.387554 -0.10223
1017.04 -0.390446 -0.0905576
1018.04 -0.392986 -0.0788035
1019.04 -0.395173 -0.0669784
1020.04 -0.397004 -0.0550931
1021.04 -0.398478 -0.0431582
1022.04 -0.399593 -0.0311844
1023.04 -0.400348 -0.0191826
1024.04 -0.400743 -0.00716355
1025.04 -0.400778 0.00486198
1026.04 -0.400452 0.0168831
1027.04 -0.399765 0.0288891
1028.04 -0.398719 0.040869
1029.04 -0.397314 0.0528122
1030.04 -0.395551 0.0647079
1031.04 -0.393432 0.0765453
1032.04 -0.390959 0.0883138
1033.04 -0.388134 0.100003
1034.04 -0.38496 0.111602
1035.04 -0.38144 0.1231
1036.04 -0.377576 0.134488
1037.04 -0.373372 0.145755
1038.04 -0.368833 0.156891
1039.04 -0.363961 0.167885
1040.04 -0.358762 0.178728
1041.04 -0.35324 0.189411
1042.04 -0.3474 0.199923
1043.04 -0.341247 0.210255
1044.04 -0.334787 0.220397
1045.04 -0.328026 0.230342
1046.04 -0.32097 0.240079
1047.04 -0.313625 0.2496
1048.04 -0.305997 0.258896
1049.04 -0.298094 0.26796
1050.04 -0.289923 0.276782
1051.04 -0.281491 0.285355
1052.04 -0.272806 0.293672
1053.04 -0.263875 0.301724
1054.04 -0.254706 0.309504
1055.04 -0.245309 0.317006
1056.04 -0.23569 0.324223
1057.04 -0.22586 0.331147
1058.04 -0.215826 0.337774
1059.04 -0.205598 0.344097
1060.04 -0.195185 0.35011
1061.04 -0.184596 0.355808
1062.04 -0.173841 0.361186
1063.04 -0.16293 0.366239
1064.04 -0.151872 0.370962
1065.04 -0.140677 0.375351
1066.04 -0.129356 0.379402
1067.04 -0.117918 0.383112
1068.04 -0.106374 0.386477
1069.04 -0.0947346 0.389495
1070.04 -0.0830098 0.392161
1071.04 -0.0712102 0.394475
1072.04 -0.0593466 0.396434
1073.04 -0.0474295 0.398036
1074.04 -0.0354698 0.39928
1075.04 -0.0234782 0.400164
1076.04 -0.0114654 0.400688
1077.04 0.00055775 0.400852
1078.04 0.0125804 0.400655
1079.04 0.0245916 0.400097
1080.04 0.0365808 0.39918
1081.04 0.048537 0.397902
1082.04 0.0604496 0.396267
1083.04 0.0723077 0.394275
1084.04 0.0841008 0.391929
1085.04 0.0958182 0.389229
1086.04 0.107449 0.38618
1087.04 0.118984 0.382782
1088.04 0.130411 0.379041
1089.04 0.141721 0.374958
1090.04 0.152903 0.370537
1091.04 0.163948 0.365784
1092.04 0.174846 0.360701
1093.04 0.185585 0.355293
1094.04 0.196158 0.349565
1095.04 0.206555 0.343523
1096.04 0.216765 0.337172
1097.04 0.22678 0.330517
1098.04 0.236592 0.323565
1099.04 0.24619 0.316322
1100.04 0.255567 0.308794
1101.04 0.264713 0.300988
1102.04 0.273622 0.292911
1103.04 0.282284 0.284571
1104.04 0.290692 0.275974
1105.04 0.298839 0.267129
1106.04 0.306716 0.258044
1107.04 0.314318 0.248726
1108.04 0.321637 0.239185
1109.04 0.328666 0.229428
1110.04 0.335399 0.219465
1111.04 0.341831 0.209304
1112.04 0.347955 0.198955
1113.04 0.353765 0.188427
1114.04 0.359258 0.177729
1115.04 0.364427 0.166871
1116.04 0.369268 0.155863
1117.04 0.373776 0.144715
1118.04 0.377949 0.133437
1119.04 0.381781 0.122038
1120.04 0.385269 0.11053
1121.04 0.388411 0.0989221
1122.04 0.391203 0.0872252
1123.04 0.393643 0.0754499
1124.04 0.395729 0.0636066
1125.05 0.397459 0.0517061
1126.05 0.398831 0.0397591
1127.05 0.399844 0.0277762
1128.05 0.400497 0.0157684
1129.05 0.40079 0.00374642
1130.05 0.400722 -0.00827897
1131.05 0.400293 -0.0202969
1132.05 0.399504 -0.0322966
1133.05 0.398356 -0.0442672
1134.05 0.396849 -0.0561979
1135.05 0.394985 -0.0680781
1136.05 0.392765 -0.079897
1137.05 0.390192 -0.091644
1138.05 0.387268 -0.103309
1139.05 0.383995 -0.11488
1140.05 0.380377 -0.126348
1141.05 0.376416 -0.137703
1142.05 0.372116 -0.148933
1143.05 0.367482 -0.16003
1144.05 0.362517 -0.170982
1145.05 0.357225 -0.181781
1146.05 0.351612 -0.192416
1147.05 0.345683 -0.202877
1148.05 0.339442 -0.213157
1149.05 0.332896 -0.223244
1150.05 0.326051 -0.23313
1151.05 0.318912 -0.242807
1152.05 0.311486 -0.252265
1153.05 0.303779 -0.261496
1154.05 0.295799 -0.270492
1155.05 0.287553 -0.279244
1156.05 0.279048 -0.287745
1157.05 0.270292 -0.295987
1158.05 0.261293 -0.303963
1159.05 0.252059 -0.311665
1160.05 0.242598 -0.319086
1161.05 0.232918 -0.32622
1162.05 0.223029 -0.333061
1163.05 0.212939 -0.339602
1164.05 0.202657 -0.345837
1165.05 0.192193 -0.351762
1166.05 0.181556 -0.357369
1167.05 0.170756 -0.362655
1168.05 0.159802 -0.367614
1169.05 0.148704 -0.372243
1170.05 0.137472 -0.376537
1171.05 0.126117 -0.380491
1172.05 0.114648 -0.384104
1173.05 0.103076 -0.38737
1174.05 0.091411 -0.390288
1175.05 0.0796638 -0.392855
1176.05 0.067845 -0.395068
1177.05 0.0559651 -0.396926
1178.05 0.0440348 -0.398426
1179.05 0.0320649 -0.399568
1180.05 0.0200661 -0.40035
1181.05 0.00804931 -0.400772
1182.05 -0.00397476 -0.400833
1183.05 -0.0159953 -0.400533
1184.05 -0.0280013 -0.399873
1185.05 -0.0399822 -0.398853
1186.05 -0.0519271 -0.397474
1187.05 -0.0638253 -0.395737
1188.05 -0.0756661 -0.393645
1189.05 -0.0874387 -0.391198
1190.05 -0.0991326 -0.388398
1191.05 -0.110737 -0.38525
1192.05 -0.122242 -0.381754
1193.05 -0.133637 -0.377915
1194.05 -0.144912 -0.373736
1195.05 -0.156057 -0.36922
1196.05 -0.16706 -0.364372
1197.05 -0.177914 -0.359197
1198.05 -0.188607 -0.353698
1199.05 -0.199131 -0.34788
1200.05 -0.209476 -0.34175
1201.05 -0.219631 -0.335312
1202.05 -0.22959 -0.328572
1203.05 -0.239341 -0.321536
1204.05 -0.248878 -0.314211
1205.05 -0.25819 -0.306604
1206.05 -0.26727 -0.29872
1207.05 -0.276109 -0.290567
1208.05 -0.2847 -0.282153
1209.05 -0.293034 -0.273486
1210.05 -0.301105 -0.264571
1211.05 -0.308905 -0.255419
1212.05 -0.316427 -0.246037
1213.05 -0.323664 -0.236434
1214.05 -0.33061 -0.226617
1215.05 -0.337258 -0.216597
1216.05 -0.343603 -0.206382
1217.05 -0.349638 -0.195981
1218.05 -0.355359 -0.185404
1219.05 -0.36076 -0.174659
1220.05 -0.365836 -0.163758
1221.05 -0.370583 -0.152709
1222.05 -0.374996 -0.141523
1223.05 -0.379072 -0.130209
1224.05 -0.382807 -0.118779
1225.05 -0.386198 -0.107241
1226.05 -0.38924 -0.0956067
1227.05 -0.391933 -0.0838865
1228.05 -0.394272 -0.0720908
1229.05 -0.396257 -0.0602302
1230.05 -0.397885 -0.0483154
1231.05 -0.399155 -0.0363571
1232.05 -0.400066 -0.024366
1233.05 -0.400617 -0.0123531
1234.05 -0.400807 -0.000329008
1235.05 -0.400637 0.0116954
1236.05 -0.400106 0.0237092
1237.05 -0.399215 0.0357017
1238.05 -0.397964 0.0476621
1239.05 -0.396355 0.0595795
1240.05 -0.39439 0.0714434
1241.05 -0.39207 0.083243
1242.05 -0.389397 0.0949676
1243.05 -0.386373 0.106607
1244.05 -0.383002 0.11815
1245.05 -0.379286 0.129587
1246.05 -0.375228 0.140907
1247.05 -0.370833 0.152101
1248.05 -0.366104 0.163157
1249.05 -0.361046 0.174067
1250.05 -0.355663 0.18482
1251.05 -0.349959 0.195407
1252.05 -0.343941 0.205817
1253.05 -0.337613 0.216043
1254.05 -0.330981 0.226074
1255.05 -0.324052 0.235902
1256.05 -0.31683 0.245517
1257.05 -0.309324 0.254912
1258.05 -0.301539 0.264077
1259.05 -0.293483 0.273004
1260.05 -0.285162 0.281686
1261.05 -0.276585 0.290114
1262.05 -0.26776 0.298281
1263.05 -0.258693 0.306179
1264.05 -0.249393 0.313802
1265.05 -0.239869 0.321143
1266.05 -0.230129 0.328194
1267.05 -0.220181 0.334951
1268.05 -0.210036 0.341405
1269.05 -0.199702 0.347553
1270.05 -0.189188 0.353387
1271.05 -0.178503 0.358904
1272.05 -0.167658 0.364098
1273.05 -0.156662 0.368964
1274.05 -0.145525 0.373497
1275.05 -0.134258 0.377695
1276.05 -0.122869 0.381553
1277.05 -0.11137 0.385067
1278.05 -0.09977 0.388235
1279.05 -0.0880807 0.391053
1280.05 -0.0763121 0.39352
1281.05 -0.0644748 0.395632
1282.05 -0.0525795 0.397388
1283.05 -0.0406368 0.398787
1284.05 -0.0286576 0.399827
1285.05 -0.0166526 0.400506
1286.05 -0.00463267 0.400826
1287.05 0.00739149 0.400784
1288.05 0.019409 0.400382
1289.05 0.031409 0.39962
1290.05 0.0433808 0.398498
1291.05 0.0553135 0.397017
1292.05 0.0671964 0.395179
1293.05 0.0790189 0.392985
1294.05 0.0907702 0.390438
1295.05 0.10244 0.387539
1296.05 0.114017 0.384291
1297.05 0.125492 0.380698
1298.05 0.136854 0.376762
1299.05 0.148093 0.372487
1300.05 0.159198 0.367876
1301.05 0.17016 0.362935
1302.05 0.180969 0.357667
1303.05 0.191616 0.352077
1304.05 0.202089 0.34617
1305.05 0.212381 0.339951
1306.05 0.222482 0.333427
1307.05 0.232382 0.326602
1308.05 0.242074 0.319484
1309.05 0.251547 0.312078
1310.05 0.260794 0.304391
1311.05 0.269806 0.29643
1312.05 0.278576 0.288203
1313.05 0.287095 0.279716
1314.05 0.295355 0.270977
1315.05 0.30335 0.261994
1316.05 0.311071 0.252776
1317.05 0.318513 0.24333
1318.05 0.325668 0.233665
1319.05 0.332529 0.22379
1320.05 0.339092 0.213714
1321.05 0.345349 0.203445
1322.05 0.351296 0.192993
1323.05 0.356926 0.182367
1324.05 0.362235 0.171577
1325.05 0.367219 0.160633
1326.05 0.371871 0.149544
1327.05 0.376189 0.13832
1328.05 0.380169 0.126973
1329.05 0.383806 0.11551
1330.05 0.387098 0.103944
1331.05 0.390041 0.0922845
1332.05 0.392634 0.0805417
1333.05 0.394873 0.0687265
1334.05 0.396756 0.0568494
1335.05 0.398283 0.0449211
1336.05 0.399451 0.0329524
1337.05 0.400259 0.020954
1338.05 0.400708 0.00893683
1339.05 0.400796 -0.00308842
1340.05 0.400523 -0.0151109
1341.05 0.399889 -0.0271198
1342.05 0.398896 -0.0391042
1343.05 0.397543 -0.0510535
1344.05 0.395833 -0.0629568
1345.05 0.393767 -0.0748035
1346.05 0.391346 -0.0865829
1347.05 0.388573 -0.0982843
1348.05 0.38545 -0.109897
1349.05 0.381981 -0.121411
1350.05 0.378167 -0.132816
1351.05 0.374013 -0.144101
1352.05 0.369523 -0.155257
1353.05 0.3647 -0.166273
1354.05 0.359549 -0.177139
1355.05 0.354074 -0.187846
1356.05 0.348281 -0.198383
1357.05 0.342174 -0.208742
1358.05 0.335759 -0.218914
1359.05 0.329042 -0.228888
1360.05 0.322029 -0.238656
1361.05 0.314726 -0.24821
1362.05 0.30714 -0.25754
1363.05 0.299277 -0.266638
1364.05 0.291145 -0.275496
1365.05 0.282751 -0.284107
1366.05 0.274102 -0.292462
1367.05 0.265207 -0.300553
1368.05 0.256073 -0.308374
1369.05 0.246709 -0.315917
1370.05 0.237122 -0.323176
1371.05 0.227323 -0.330145
1372.05 0.217318 -0.336816
1373.05 0.207118 -0.343184
1374.05 0.196732 -0.349243
1375.06 0.186168 -0.354988
1376.06 0.175437 -0.360413
1377.06 0.164548 -0.365514
1378.06 0.153511 -0.370286
1379.06 0.142336 -0.374725
1380.06 0.131033 -0.378826
1381.06 0.119612 -0.382587
1382.06 0.108083 -0.386003
1383.06 0.0964569 -0.389072
1384.06 0.084744 -0.39179
1385.06 0.0729548 -0.394156
1386.06 0.0610999 -0.396168
1387.06 0.0491901 -0.397822
1388.06 0.0372359 -0.399119
1389.06 0.0252483 -0.400056
1390.06 0.013238 -0.400634
1391.06 0.00121569 -0.400851
1392.06 -0.0108077 -0.400707
1393.06 -0.0228213 -0.400202
1394.06 -0.0348144 -0.399337
1395.06 -0.0467762 -0.398113
1396.06 -0.0586958 -0.396531
1397.06 -0.0705627 -0.394592
1398.06 -0.082366 -0.392297
1399.06 -0.0940952 -0.38965
1400.06 -0.10574 -0.386651
1401.06 -0.117289 -0.383305
1402.06 -0.128733 -0.379614
1403.06 -0.140061 -0.375581
1404.06 -0.151263 -0.37121
1405.06 -0.162328 -0.366506
1406.06 -0.173248 -0.361471
1407.06 -0.184012 -0.356111
1408.06 -0.19461 -0.35043
1409.06 -0.205033 -0.344434
1410.06 -0.215271 -0.338128
1411.06 -0.225316 -0.331518
1412.06 -0.235158 -0.324609
1413.06 -0.244788 -0.317408
1414.06 -0.254198 -0.309922
1415.06 -0.263379 -0.302156
1416.06 -0.272323 -0.294119
1417.06 -0.281022 -0.285817
1418.06 -0.289469 -0.277258
1419.06 -0.297654 -0.268449
1420.06 -0.305572 -0.259398
1421.06 -0.313215 -0.250115
1422.06 -0.320575 -0.240606
1423.06 -0.327648 -0.23088
1424.06 -0.334425 -0.220947
1425.06 -0.340901 -0.210815
1426.06 -0.347071 -0.200493
1427.06 -0.352928 -0.18999
1428.06 -0.358468 -0.179317
1429.06 -0.363685 -0.168482
1430.06 -0.368575 -0.157496
1431.06 -0.373133 -0.146368
1432.06 -0.377355 -0.135108
1433.06 -0.381237 -0.123726
1434.06 -0.384777 -0.112234
1435.06 -0.38797 -0.10064
1436.06 -0.390814 -0.0889555
1437.06 -0.393306 -0.0771911
1438.06 -0.395444 -0.0653572
1439.06 -0.397226 -0.0534644
1440.06 -0.398651 -0.0415236
1441.06 -0.399717 -0.0295453
1442.06 -0.400424 -0.0175405
1443.06 -0.400769 -0.00551994
1444.06 -0.40098 -0.00849437
1445.06 -0.401504 -0.0264612
1446.06 -0.402567 -0.0444041
1447.06 -0.404168 -0.0623071
1448.06 -0.406305 -0.0801541
1449.06 -0.408976 -0.0979289
1450.06 -0.412179 -0.115616
1451.06 -0.415911 -0.133198
1452.06 -0.420169 -0.150661
1453.06 -0.424949 -0.167988
1454.06 -0.430021 -0.170164
1455.06 -0.434931 -0.157187
1456.06 -0.43945 -0.144068
1457.06 -0.443573 -0.13082
1458.06 -0.447298 -0.117454
1459.06 -0.450619 -0.103982
1460.06 -0.453535 -0.0904165
1461.06 -0.456043 -0.0767698
1462.06 -0.45814 -0.0630539
1463.06 -0.459825 -0.0492813
1464.06 -0.461096 -0.0354644
1465.06 -0.461953 -0.0216156
1466.06 -0.462393 -0.00774726
1467.06 -0.462417 0.00612802
1468.06 -0.462025 0.0199978
1469.06 -0.461218 0.0338495
1470.06 -0.459995 0.0476708
1471.06 -0.458358 0.0614492
1472.06 -0.456309 0.0751723
1473.06 -0.453849 0.0888278
1474.06 -0.45098 0.102403
1475.06 -0.447706 0.115887
1476.06 -0.444029 0.129266
1477.06 -0.439952 0.142528
1478.06 -0.435479 0.155663
1479.06 -0.430614 0.168657
1480.06 -0.425362 0.1815
1481.06 -0.419727 0.194179
1482.06 -0.413714 0.206683
1483.06 -0.407328 0.219002
1484.06 -0.400577 0.231123
1485.06 -0.393464 0.243036
1486.06 -0.385998 0.254731
1487.06 -0.378184 0.266196
1488.06 -0.37003 0.277422
1489.06 -0.361542 0.288398
1490.06 -0.35273 0.299114
1491.06 -0.343599 0.309562
1492.06 -0.33416 0.31973
1493.06 -0.32442 0.329611
1494.06 -0.314388 0.339195
1495.06 -0.304073 0.348474
1496.06 -0.293484 0.35744
1497.06 -0.282631 0.366083
1498.06 -0.271524 0.374398
1499.06 -0.260172 0.382375
1500.06 -0.248587 0.390008
1501.06 -0.236777 0.39729
1502.06 -0.224755 0.404215
1503.06 -0.21253 0.410775
1504.06 -0.200114 0.416966
1505.06 -0.187517 0.422782
1506.06 -0.174752 0.428217
1507.06 -0.16183 0.433267
1508.06 -0.148762 0.437927
1509.06 -0.13556 0.442193
1510.06 -0.122237 0.446061
1511.06 -0.108803 0.449527
1512.06 -0.095271 0.452589
1513.06 -0.0816535 0.455244
1514.06 -0.0679625 0.457488
1515.06 -0.0542104 0.459321
1516.06 -0.0404095 0.460741
1517.06 -0.0265722 0.461746
1518.06 -0.0127109 0.462335
1519.06 0.00116172 0.462509
1520.06 0.0150333 0.462266
1521.06 0.0288914 0.461607
1522.06 0.0427235 0.460532
1523.06 0.0565171 0.459043
1524.06 0.0702599 0.457141
1525.06 0.0839394 0.454828
1526.06 0.0975434 0.452105
1527.06 0.11106 0.448975
1528.06 0.124476 0.445441
1529.06 0.13778 0.441506
1530.06 0.15096 0.437174
1531.06 0.164005 0.432449
1532.06 0.176901 0.427334
1533.06 0.189639 0.421835
1534.06 0.202206 0.415956
1535.06 0.214591 0.409702
1536.06 0.226782 0.40308
1537.06 0.23877 0.396095
1538.06 0.250543 0.388754
1539.06 0.26209 0.381063
1540.06 0.273401 0.373029
1541.06 0.284467 0.364659
1542.06 0.295276 0.355961
1543.06 0.305819 0.346942
1544.06 0.316088 0.337611
1545.06 0.326072 0.327977
1546.06 0.335762 0.318047
1547.06 0.34515 0.307831
1548.06 0.354228 0.297338
1549.06 0.362986 0.286578
1550.06 0.371418 0.275559
1551.06 0.379516 0.264292
1552.06 0.387272 0.252788
1553.06 0.39468 0.241056
1554.06 0.401733 0.229107
1555.06 0.408423 0.216952
1556.06 0.414747 0.204602
1557.06 0.420697 0.192067
1558.06 0.426268 0.17936
1559.06 0.431456 0.166491
1560.06 0.436255 0.153473
1561.06 0.440662 0.140316
1562.06 0.444672 0.127033
1563.06 0.448283 0.113636
1564.06 0.451489 0.100136
1565.06 0.454289 0.0865462
1566.06 0.456681 0.0728786
1567.06 0.458661 0.0591454
1568.06 0.460229 0.0453589
1569.06 0.461382 0.0315317
1570.06 0.46212 0.017676
1571.06 0.462442 0.00380446
1572.06 0.462348 -0.0100705
1573.06 0.461838 -0.0239364
1574.06 0.460912 -0.0377808
1575.06 0.459572 -0.0515912
1576.06 0.457818 -0.0653551
1577.06 0.455651 -0.0790603
1578.06 0.453075 -0.0926942
1579.06 0.450091 -0.106245
1580.06 0.446702 -0.1197
1581.06 0.442911 -0.133047
1582.06 0.438721 -0.146274
1583.06 0.434136 -0.15937
1584.06 0.429161 -0.172322
1585.06 0.423799 -0.18512
1586.06 0.418056 -0.19775
1587.06 0.411937 -0.210203
1588.06 0.405447 -0.222467
1589.06 0.398592 -0.23453
1590.06 0.391378 -0.246382
1591.06 0.383812 -0.258013
1592.06 0.375901 -0.269411
1593.06 0.367651 -0.280567
1594.06 0.359071 -0.29147
1595.06 0.350167 -0.302111
1596.06 0.340948 -0.31248
1597.06 0.331422 -0.322568
1598.06 0.321598 -0.332365
1599.06 0.311485 -0.341864
1600.06 0.301091 -0.351054
1601.06 0.290426 -0.359929
1602.06 0.2795 -0.36848
1603.06 0.268323 -0.376699
1604.06 0.256903 -0.384579
1605.06 0.245253 -0.392113
1606.06 0.233382 -0.399295
1607.06 0.221301 -0.406116
1608.06 0.20902 -0.412573
1609.06 0.196552 -0.418658
1610.06 0.183907 -0.424366
1611.06 0.171096 -0.429692
1612.06 0.158131 -0.434631
1613.06 0.145024 -0.43918
1614.06 0.131786 -0.443333
1615.06 0.11843 -0.447087
1616.06 0.104967 -0.450439
1617.06 0.0914095 -0.453385
1618.06 0.0777699 -0.455923
1619.06 0.0640602 -0.458051
1620.06 0.050293 -0.459767
1621.06 0.0364804 -0.461069
1622.06 0.0226351 -0.461956
1623.06 0.00876934 -0.462427
1624.06 -0.00510429 -0.462482
1625.07 -0.0189733 -0.462121
1626.07 -0.0328253 -0.461343
1627.07 -0.0466477 -0.460151
1628.07 -0.0604281 -0.458545
1629.07 -0.0741542 -0.456525
1630.07 -0.0878135 -0.454095
1631.07 -0.101394 -0.451257
1632.07 -0.114883 -0.448012
1633.07 -0.128268 -0.444364
1634.07 -0.141539 -0.440316
1635.07 -0.154681 -0.435871
1636.07 -0.167685 -0.431035
1637.07 -0.180538 -0.42581
1638.07 -0.193228 -0.420202
1639.07 -0.205744 -0.414216
1640.07 -0.218075 -0.407858
1641.07 -0.23021 -0.401132
1642.07 -0.242138 -0.394045
1643.07 -0.253848 -0.386604
1644.07 -0.265329 -0.378814
1645.07 -0.276571 -0.370684
1646.07 -0.287565 -0.36222
1647.07 -0.2983 -0.35343
1648.07 -0.308766 -0.344322
1649.07 -0.318954 -0.334904
1650.07 -0.328856 -0.325185
