889.036 0.598794 -0.0793479
890.036 0.596145 -0.097276
891.036 0.592959 -0.115117
892.036 0.589239 -0.132854
893.036 0.584989 -0.150471
894.036 0.580213 -0.167953
895.036 0.574914 -0.185284
896.036 0.569098 -0.202448
897.036 0.56277 -0.21943
898.036 0.555936 -0.236214
899.036 0.548601 -0.252786
900.036 0.540772 -0.26913
901.036 0.532456 -0.285232
902.036 0.523662 -0.301077
903.036 0.514396 -0.316652
904.036 0.504667 -0.331941
905.036 0.494484 -0.346932
906.036 0.483856 -0.36161
907.036 0.472792 -0.375963
908.036 0.461303 -0.389978
909.036 0.449399 -0.403641
910.036 0.43709 -0.416942
911.036 0.424388 -0.429867
912.036 0.411304 -0.442405
913.037 0.39785 -0.454545
914.037 0.384037 -0.466276
915.037 0.369879 -0.477587
916.037 0.355388 -0.488469
917.037 0.340578 -0.498911
918.037 0.325461 -0.508903
919.037 0.31005 -0.518438
920.037 0.294361 -0.527506
921.037 0.278407 -0.5361
922.037 0.262203 -0.544211
923.037 0.245762 -0.551832
924.037 0.2291 -0.558957
925.037 0.212232 -0.565578
926.037 0.195173 -0.57169
927.037 0.177938 -0.577288
928.037 0.160544 -0.582367
929.037 0.143004 -0.586921
930.037 0.125336 -0.590947
931.037 0.107555 -0.594441
932.037 0.0896778 -0.5974
933.037 0.0717194 -0.599822
934.037 0.0536965 -0.601703
935.037 0.0356253 -0.603044
936.037 0.0175221 -0.603841
937.037 -0.000596974 -0.604095
938.038 -0.0187155 -0.603805
939.038 -0.0368171 -0.602972
940.038 -0.0548857 -0.601596
941.038 -0.0729048 -0.599679
942.038 -0.0908583 -0.597222
943.038 -0.10873 -0.594227
944.038 -0.126504 -0.590698
945.038 -0.144164 -0.586637
946.038 -0.161694 -0.582048
947.038 -0.179079 -0.576935
948.038 -0.196303 -0.571303
949.038 -0.213349 -0.565157
950.038 -0.230204 -0.558503
951.038 -0.246852 -0.551345
952.038 -0.263278 -0.543691
953.038 -0.279466 -0.535548
954.038 -0.295403 -0.526923
955.038 -0.311075 -0.517824
956.038 -0.326466 -0.508259
957.038 -0.341563 -0.498236
958.038 -0.356353 -0.487765
959.038 -0.370823 -0.476855
960.038 -0.384958 -0.465516
961.038 -0.398747 -0.453758
962.038 -0.412177 -0.441591
963.039 -0.425237 -0.429027
964.039 -0.437913 -0.416077
965.039 -0.450196 -0.402752
966.039 -0.462073 -0.389065
967.039 -0.473534 -0.375028
968.039 -0.48457 -0.360653
969.039 -0.495169 -0.345954
970.039 -0.505322 -0.330943
971.039 -0.515021 -0.315634
972.039 -0.524256 -0.300042
973.039 -0.533019 -0.284179
974.039 -0.541303 -0.26806
975.039 -0.549099 -0.251701
976.039 -0.556401 -0.235115
977.039 -0.563203 -0.218317
978.039 -0.569497 -0.201322
979.039 -0.57528 -0.184147
980.039 -0.580544 -0.166806
981.039 -0.585286 -0.149314
982.039 -0.589501 -0.131688
983.039 -0.593185 -0.113944
984.039 -0.596336 -0.0960973
985.039 -0.59895 -0.078164
986.039 -0.601025 -0.0601603
987.039 -0.602558 -0.0421025
988.04 -0.60355 -0.0240068
989.04 -0.603999 -0.00588953
990.04 -0.603903 0.0122331
991.04 -0.603265 0.0303447
992.04 -0.602083 0.048429
993.04 -0.60036 0.0664697
994.04 -0.598096 0.0844505
995.04 -0.595294 0.102355
996.04 -0.591956 0.120168
997.04 -0.588085 0.137873
998.04 -0.583685 0.155453
999.04 -0.57876 0.172894
1000.04 -0.573314 0.190179
1001.04 -0.567352 0.207293
1002.04 -0.560879 0.22422
1003.04 -0.553902 0.240945
1004.04 -0.546426 0.257454
1005.04 -0.538458 0.273731
1006.04 -0.530006 0.289762
1007.04 -0.521076 0.305531
1008.04 -0.511678 0.321026
1009.04 -0.501819 0.336232
1010.04 -0.491509 0.351135
1011.04 -0.480756 0.365723
1012.04 -0.46957 0.379981
1013.04 -0.457962 0.393897
1014.04 -0.445942 0.407458
1015.04 -0.43352 0.420653
1016.04 -0.420708 0.43347
1017.04 -0.407518 0.445896
1018.04 -0.39396 0.457921
1019.04 -0.380049 0.469533
1020.04 -0.365795 0.480724
1021.04 -0.351212 0.491481
1022.04 -0.336312 0.501796
1023.04 -0.321111 0.51166
1024.04 -0.30562 0.521063
1025.04 -0.289854 0.529997
1026.04 -0.273827 0.538454
1027.04 -0.257554 0.546427
1028.04 -0.241049 0.553907
1029.04 -0.224327 0.56089
1030.04 -0.207403 0.567367
1031.04 -0.190293 0.573334
1032.04 -0.173011 0.578785
1033.04 -0.155573 0.583714
1034.04 -0.137996 0.588119
1035.04 -0.120294 0.591994
1036.04 -0.102484 0.595337
1037.04 -0.084582 0.598143
1038.04 -0.0666037 0.600412
1039.04 -0.0485654 0.602139
1040.04 -0.0304834 0.603325
1041.04 -0.012374 0.603968
1042.04 0.00574651 0.604068
1043.04 0.0238619 0.603624
1044.04 0.0419558 0.602636
1045.04 0.0600119 0.601106
1046.04 0.078014 0.599035
1047.04 0.095946 0.596425
1048.04 0.113792 0.593279
1049.04 0.131535 0.589598
1050.04 0.149159 0.585387
1051.04 0.16665 0.580648
1052.04 0.183991 0.575388
1053.04 0.201165 0.569609
1054.04 0.218159 0.563318
1055.04 0.234957 0.556519
1056.04 0.251543 0.54922
1057.04 0.267903 0.541427
1058.04 0.284021 0.533146
1059.04 0.299884 0.524386
1060.04 0.315477 0.515153
1061.04 0.330787 0.505457
1062.04 0.345798 0.495306
1063.04 0.360498 0.484709
1064.04 0.374874 0.473676
1065.04 0.388912 0.462217
1066.04 0.402601 0.450341
1067.04 0.415927 0.438061
1068.04 0.428878 0.425386
1069.04 0.441444 0.412328
1070.04 0.453613 0.398899
1071.04 0.465373 0.385111
1072.04 0.476714 0.370977
1073.04 0.487626 0.356508
1074.04 0.4981 0.341719
1075.04 0.508125 0.326622
1076.04 0.517693 0.311232
1077.04 0.526794 0.295561
1078.04 0.535422 0.279624
1079.04 0.543568 0.263435
1080.04 0.551225 0.24701
1081.04 0.558385 0.230362
1082.04 0.565043 0.213507
1083.04 0.571193 0.196459
1084.04 0.576828 0.179235
1085.04 0.581945 0.16185
1086.04 0.586537 0.144318
1087.04 0.590602 0.126657
1088.04 0.594135 0.108882
1089.04 0.597133 0.0910093
1090.04 0.599594 0.0730543
1091.04 0.601516 0.0550336
1092.04 0.602895 0.0369634
1093.04 0.603733 0.0188599
1094.04 0.604027 0.000739421
1095.04 0.603777 -0.0173817
1096.04 0.602984 -0.0354872
1097.04 0.601648 -0.0535608
1098.04 0.599771 -0.0715861
1099.04 0.597354 -0.089547
1100.04 0.5944 -0.107427
1101.04 0.59091 -0.125211
1102.04 0.586889 -0.142882
1103.04 0.582339 -0.160424
1104.04 0.577265 -0.177822
1105.04 0.571672 -0.19506
1106.04 0.565564 -0.212123
1107.04 0.558948 -0.228994
1108.04 0.551828 -0.245659
1109.04 0.544211 -0.262104
1110.04 0.536105 -0.278312
1111.04 0.527516 -0.29427
1112.04 0.518453 -0.309963
1113.04 0.508923 -0.325377
1114.04 0.498935 -0.340499
1115.04 0.488497 -0.355313
1116.04 0.477621 -0.369808
1117.04 0.466314 -0.383971
1118.04 0.454588 -0.397787
1119.04 0.442452 -0.411246
1120.04 0.429918 -0.424334
1121.04 0.416998 -0.437041
1122.04 0.403702 -0.449354
1123.04 0.390043 -0.461263
1124.04 0.376032 -0.472757
1125.05 0.361684 -0.483825
1126.05 0.347009 -0.494458
1127.05 0.332023 -0.504646
1128.05 0.316737 -0.514379
1129.05 0.301167 -0.52365
1130.05 0.285325 -0.532449
1131.05 0.269227 -0.540769
1132.05 0.252887 -0.548603
1133.05 0.236318 -0.555943
1134.05 0.219538 -0.562782
1135.05 0.202559 -0.569115
1136.05 0.185398 -0.574935
1137.05 0.168071 -0.580239
1138.05 0.150592 -0.58502
1139.05 0.132977 -0.589274
1140.05 0.115243 -0.592998
1141.05 0.0974056 -0.596189
1142.05 0.0794801 -0.598843
1143.05 0.0614831 -0.600958
1144.05 0.0434308 -0.602532
1145.05 0.0253393 -0.603563
1146.05 0.0072251 -0.604052
1147.05 -0.0108956 -0.603997
1148.05 -0.0290066 -0.603398
1149.05 -0.0470914 -0.602257
1150.05 -0.0651338 -0.600573
1151.05 -0.0831176 -0.598349
1152.05 -0.101027 -0.595586
1153.05 -0.118845 -0.592287
1154.05 -0.136556 -0.588455
1155.05 -0.154144 -0.584094
1156.05 -0.171594 -0.579206
1157.05 -0.188889 -0.573798
1158.05 -0.206014 -0.567873
1159.05 -0.222953 -0.561437
1160.05 -0.239692 -0.554496
1161.05 -0.256216 -0.547056
1162.05 -0.272508 -0.539123
1163.05 -0.288556 -0.530705
1164.05 -0.304343 -0.52181
1165.05 -0.319857 -0.512444
1166.05 -0.335083 -0.502618
1167.05 -0.350008 -0.492339
1168.05 -0.364617 -0.481618
1169.05 -0.378898 -0.470462
1170.05 -0.392838 -0.458884
1171.05 -0.406425 -0.446892
1172.05 -0.419646 -0.434498
1173.05 -0.432489 -0.421713
1174.05 -0.444943 -0.408549
1175.05 -0.456996 -0.395017
1176.05 -0.468639 -0.381129
1177.05 -0.479859 -0.366899
1178.05 -0.490648 -0.352338
1179.05 -0.500995 -0.33746
1180.05 -0.510891 -0.322278
1181.05 -0.520327 -0.306806
1182.05 -0.529295 -0.291058
1183.05 -0.537786 -0.275049
1184.05 -0.545794 -0.258791
1185.05 -0.55331 -0.242301
1186.05 -0.560554 -0.240593
1187.05 -0.567968 -0.253668
1188.05 -0.57577 -0.266514
1189.05 -0.583955 -0.279121
1190.05 -0.592514 -0.291477
1191.05 -0.60144 -0.303571
1192.05 -0.610724 -0.315391
1193.05 -0.620359 -0.326927
1194.05 -0.630335 -0.338169
1195.05 -0.640644 -0.349107
1196.05 -0.651052 -0.344731
1197.05 -0.661099 -0.325044
1198.05 -0.67055 -0.305065
1199.05 -0.679398 -0.284811
1200.05 -0.687635 -0.264301
1201.05 -0.695253 -0.243553
1202.05 -0.702245 -0.222586
1203.05 -0.708605 -0.201418
1204.05 -0.714327 -0.180069
1205.05 -0.719407 -0.158558
1206.05 -0.723839 -0.136905
1207.05 -0.727619 -0.115128
1208.05 -0.730745 -0.0932477
1209.05 -0.733213 -0.0712834
1210.05 -0.735021 -0.049255
1211.05 -0.736167 -0.0271822
1212.05 -0.736651 -0.00508493
1213.05 -0.736472 0.0170169
1214.05 -0.735631 0.0391034
1215.05 -0.734127 0.0611547
1216.05 -0.731962 0.083151
1217.05 -0.729139 0.105072
1218.05 -0.725659 0.126899
1219.05 -0.721527 0.148612
1220.05 -0.716745 0.170191
1221.05 -0.711317 0.191617
1222.05 -0.70525 0.21287
1223.05 -0.698548 0.233932
1224.05 -0.691217 0.254783
1225.05 -0.683265 0.275405
1226.05 -0.674697 0.295779
1227.05 -0.665522 0.315887
1228.05 -0.655748 0.33571
1229.05 -0.645384 0.355231
1230.05 -0.634439 0.374433
1231.05 -0.622923 0.393298
1232.05 -0.610846 0.411808
1233.05 -0.59822 0.429949
1234.05 -0.585055 0.447702
1235.05 -0.571364 0.465052
1236.05 -0.557158 0.481983
1237.05 -0.542451 0.498481
1238.05 -0.527256 0.514531
1239.05 -0.511586 0.530117
1240.05 -0.495456 0.545226
1241.05 -0.47888 0.559844
1242.05 -0.461873 0.573959
1243.05 -0.44445 0.587556
1244.05 -0.426628 0.600626
1245.05 -0.408421 0.613154
1246.05 -0.389847 0.625131
1247.05 -0.370922 0.636545
1248.05 -0.351663 0.647386
1249.05 -0.332087 0.657645
1250.05 -0.312213 0.667311
1251.05 -0.292058 0.676377
1252.05 -0.271639 0.684835
1253.05 -0.250977 0.692676
1254.05 -0.230088 0.699893
1255.05 -0.208993 0.706481
1256.05 -0.187709 0.712433
1257.05 -0.166256 0.717744
1258.05 -0.144654 0.722408
1259.05 -0.122921 0.726423
1260.05 -0.101078 0.729784
1261.05 -0.0791443 0.732488
1262.05 -0.057139 0.734532
1263.05 -0.0350822 0.735916
1264.05 -0.0129939 0.736637
1265.05 0.00910605 0.736696
1266.05 0.0311978 0.736091
1267.05 0.0532616 0.734824
1268.05 0.0752773 0.732895
1269.05 0.0972254 0.730307
1270.05 0.119086 0.727062
1271.05 0.140839 0.723162
1272.05 0.162466 0.718611
1273.05 0.183946 0.713414
1274.05 0.205261 0.707575
1275.05 0.226391 0.701098
1276.05 0.247318 0.693991
1277.05 0.268021 0.686259
1278.05 0.288484 0.67791
1279.05 0.308687 0.66895
1280.05 0.328612 0.659389
1281.05 0.348241 0.649234
1282.05 0.367557 0.638494
1283.05 0.386542 0.62718
1284.05 0.405179 0.615302
1285.05 0.423452 0.602869
1286.05 0.441343 0.589894
1287.05 0.458838 0.576389
1288.05 0.475919 0.562364
1289.05 0.492572 0.547834
1290.05 0.508782 0.53281
1291.05 0.524533 0.517307
1292.05 0.539813 0.501338
1293.05 0.554607 0.484918
1294.05 0.568901 0.468062
1295.05 0.582684 0.450784
1296.05 0.595942 0.4331
1297.05 0.608664 0.415027
1298.05 0.620838 0.396581
1299.05 0.632454 0.377777
1300.05 0.6435 0.358633
1301.05 0.653967 0.339167
1302.05 0.663845 0.319395
1303.05 0.673126 0.299336
1304.05 0.681802 0.279008
1305.05 0.689863 0.258428
1306.05 0.697304 0.237616
1307.05 0.704117 0.21659
1308.05 0.710296 0.195369
1309.05 0.715836 0.173972
1310.05 0.720732 0.152419
1311.05 0.724979 0.130728
1312.05 0.728574 0.10892
1313.05 0.731513 0.0870138
1314.05 0.733794 0.0650292
1315.05 0.735414 0.0429861
1316.05 0.736372 0.0209044
1317.05 0.736668 -0.0011962
1318.05 0.736301 -0.0232957
1319.05 0.735271 -0.0453742
1320.05 0.733579 -0.0674119
1321.05 0.731227 -0.089389
1322.05 0.728217 -0.111286
1323.05 0.724551 -0.133082
1324.05 0.720234 -0.154759
1325.05 0.715268 -0.176296
1326.05 0.709658 -0.197675
1327.05 0.70341 -0.218875
1328.05 0.696529 -0.239879
1329.05 0.68902 -0.260667
1330.05 0.680892 -0.28122
1331.05 0.672151 -0.301521
1332.05 0.662805 -0.32155
1333.05 0.652862 -0.341289
1334.05 0.642332 -0.360721
1335.05 0.631224 -0.379829
1336.05 0.619548 -0.398595
1337.05 0.607314 -0.417002
1338.05 0.594533 -0.435034
1339.05 0.581217 -0.452674
1340.05 0.567379 -0.469907
1341.05 0.553029 -0.486716
1342.05 0.538182 -0.503088
1343.05 0.522851 -0.519007
1344.05 0.507049 -0.534459
1345.05 0.490791 -0.54943
1346.05 0.474091 -0.563907
1347.05 0.456964 -0.577876
1348.05 0.439426 -0.591325
1349.05 0.421492 -0.604241
1350.05 0.403179 -0.616614
1351.05 0.384504 -0.628432
1352.05 0.365482 -0.639684
1353.05 0.346131 -0.650361
1354.05 0.326469 -0.660452
1355.05 0.306513 -0.669949
1356.05 0.286281 -0.678843
1357.05 0.265792 -0.687126
1358.05 0.245063 -0.694791
1359.05 0.224114 -0.70183
1360.05 0.202963 -0.708237
1361.05 0.181629 -0.714008
1362.05 0.160132 -0.719135
1363.05 0.138491 -0.723615
1364.05 0.116725 -0.727445
1365.05 0.0948537 -0.730619
1366.05 0.0728974 -0.733136
1367.05 0.0508754 -0.734993
1368.05 0.0288077 -0.736188
1369.05 0.00671407 -0.736721
1370.05 -0.0153856 -0.736591
1371.05 -0.0374715 -0.735798
1372.05 -0.0595236 -0.734343
1373.05 -0.0815221 -0.732227
1374.05 -0.103447 -0.729452
1375.06 -0.125279 -0.72602
1376.06 -0.146999 -0.721935
1377.06 -0.168586 -0.7172
1378.06 -0.190021 -0.71182
1379.06 -0.211285 -0.705799
1380.06 -0.232359 -0.699143
1381.06 -0.253224 -0.691857
1382.06 -0.273861 -0.683949
1383.06 -0.294252 -0.675425
1384.06 -0.314378 -0.666294
1385.06 -0.334221 -0.656563
1386.06 -0.353763 -0.646241
1387.06 -0.372986 -0.635337
1388.06 -0.391874 -0.623862
1389.06 -0.41041 -0.611825
1390.06 -0.428576 -0.599237
1391.06 -0.446581 -0.60111
1392.06 -0.464859 -0.617442
1393.06 -0.483619 -0.633218
1394.06 -0.502844 -0.648425
1395.06 -0.522516 -0.663048
1396.06 -0.542618 -0.677074
1397.06 -0.563131 -0.690491
1398.06 -0.584038 -0.703286
1399.06 -0.605319 -0.715449
1400.06 -0.626955 -0.726967
1401.06 -0.648927 -0.737831
1402.06 -0.671215 -0.748031
1403.06 -0.693799 -0.757558
1404.06 -0.716658 -0.766403
1405.06 -0.739773 -0.774559
1406.06 -0.763121 -0.782017
1407.06 -0.786683 -0.788772
1408.06 -0.810437 -0.794816
1409.06 -0.834361 -0.800145
1410.06 -0.858435 -0.804754
1411.06 -0.882636 -0.808639
1412.06 -0.906942 -0.811796
1413.06 -0.931333 -0.814223
1414.06 -0.955785 -0.815916
1415.06 -0.980052 -0.801876
1416.06 -1.00366 -0.772113
1417.06 -1.02637 -0.741656
1418.06 -1.04815 -0.710531
1419.06 -1.06899 -0.678767
1420.06 -1.08887 -0.646392
1421.06 -1.10776 -0.613435
1422.06 -1.12567 -0.579926
1423.06 -1.14255 -0.545895
1424.06 -1.15841 -0.511373
1425.06 -1.17323 -0.47639
1426.06 -1.18699 -0.440979
1427.06 -1.19968 -0.405171
1428.06 -1.21129 -0.368998
1429.06 -1.22182 -0.332493
1430.06 -1.23124 -0.295689
1431.06 -1.23955 -0.258619
1432.06 -1.24675 -0.221316
1433.06 -1.25283 -0.183814
1434.06 -1.25778 -0.146146
1435.06 -1.2616 -0.108347
1436.06 -1.26428 -0.0704505
1437.06 -1.26582 -0.0324905
1438.06 -1.26623 0.0054988
1439.06 -1.26549 0.0434831
1440.06 -1.26362 0.0814283
1441.06 -1.26061 0.1193
1442.06 -1.25646 0.157065
1443.06 -1.25119 0.194688
1444.06 -1.24478 0.232136
1445.06 -1.23726 0.269375
1446.06 -1.22862 0.306372
1447.06 -1.21888 0.343092
1448.06 -1.20804 0.379505
1449.06 -1.19612 0.415575
1450.06 -1.18311 0.451272
1451.06 -1.16905 0.486562
1452.06 -1.15393 0.521414
1453.06 -1.13777 0.555798
1454.06 -1.12059 0.589681
1455.06 -1.1024 0.623033
1456.06 -1.08321 0.655824
1457.06 -1.06306 0.688026
1458.06 -1.04194 0.719608
1459.06 -1.01989 0.750542
1460.06 -0.996919 0.780801
1461.06 -0.973052 0.810357
1462.06 -0.948309 0.839184
1463.06 -0.922712 0.867256
1464.06 -0.896285 0.894547
1465.06 -0.869051 0.921033
1466.06 -0.841035 0.94669
1467.06 -0.812263 0.971495
1468.06 -0.782759 0.995426
1469.06 -0.752551 1.01846
1470.06 -0.721665 1.04058
1471.06 -0.69013 1.06176
1472.06 -0.657974 1.08199
1473.06 -0.625225 1.10124
1474.06 -0.591914 1.1195
1475.06 -0.55807 1.13675
1476.06 -0.523724 1.15298
1477.06 -0.488907 1.16818
1478.06 -0.453649 1.18232
1479.06 -0.417984 1.1954
1480.06 -0.381942 1.2074
1481.06 -0.345556 1.21831
1482.06 -0.308859 1.22813
1483.06 -0.271885 1.23684
1484.06 -0.234666 1.24444
1485.06 -0.197235 1.25092
1486.06 -0.159627 1.25628
1487.06 -0.121875 1.2605
1488.06 -0.0840139 1.26359
1489.06 -0.0460769 1.26554
1490.06 -0.0080984 1.26636
1491.06 0.0298874 1.26603
1492.06 0.0678462 1.26456
1493.06 0.105744 1.26196
1494.06 0.143547 1.25822
1495.06 0.18122 1.25334
1496.06 0.21873 1.24734
1497.06 0.256044 1.24022
1498.06 0.293127 1.23198
1499.06 0.329946 1.22263
1500.06 0.366468 1.21218
1501.06 0.402661 1.20065
1502.06 0.438491 1.18803
1503.06 0.473926 1.17434
1504.06 0.508935 1.15959
1505.06 0.543486 1.1438
1506.06 0.577548 1.12698
1507.06 0.61109 1.10915
1508.06 0.644082 1.09032
1509.06 0.676494 1.0705
1510.06 0.708297 1.04973
1511.06 0.739463 1.028
1512.06 0.769964 1.00536
1513.06 0.799771 0.981806
1514.06 0.828859 0.957371
1515.06 0.857201 0.932075
1516.06 0.884771 0.905939
1517.06 0.911545 0.878989
1518.06 0.937498 0.851247
1519.06 0.962608 0.822739
1520.06 0.986851 0.79349
1521.06 1.01021 0.763528
1522.06 1.03265 0.732878
1523.06 1.05417 0.701568
1524.06 1.07474 0.669628
1525.06 1.09434 0.637084
1526.06 1.11295 0.603967
1527.06 1.13057 0.570307
1528.06 1.14716 0.536133
1529.06 1.16273 0.501477
1530.06 1.17725 0.46637
1531.06 1.1907 0.430842
1532.06 1.20309 0.394927
1533.06 1.21439 0.358657
1534.06 1.22461 0.322064
1535.06 1.23371 0.285181
1536.06 1.24171 0.248041
1537.06 1.24859 0.210678
1538.06 1.25435 0.173125
1539.06 1.25898 0.135417
1540.06 1.26247 0.0975864
1541.06 1.26483 0.0596683
1542.06 1.26605 0.0216965
1543.06 1.26613 -0.0162949
1544.06 1.26508 -0.0542716
1545.06 1.26288 -0.0921994
1546.06 1.25954 -0.130044
1547.06 1.25508 -0.167772
1548.06 1.24948 -0.205349
1549.06 1.24276 -0.242741
1550.06 1.23492 -0.279914
1551.06 1.22597 -0.316836
1552.06 1.21591 -0.353473
1553.06 1.20476 -0.389791
1554.06 1.19253 -0.425758
1555.06 1.17922 -0.461343
1556.06 1.16486 -0.496512
1557.06 1.14944 -0.531234
1558.06 1.13299 -0.565478
1559.06 1.11552 -0.599214
1560.06 1.09705 -0.63241
1561.06 1.07758 -0.665036
1562.06 1.05715 -0.697065
1563.06 1.03577 -0.728466
1564.06 1.01345 -0.759211
1565.06 0.990227 -0.789273
1566.06 0.966109 -0.818624
1567.06 0.941121 -0.847239
1568.06 0.915286 -0.875092
1569.06 0.888627 -0.902156
1570.06 0.861168 -0.928409
1571.06 0.832935 -0.953827
1572.06 0.803952 -0.978385
1573.06 0.774245 -1.00206
1574.06 0.743841 -1.02484
1575.06 0.712768 -1.04669
1576.06 0.681054 -1.06761
1577.06 0.648726 -1.08756
1578.06 0.615815 -1.10653
1579.06 0.58235 -1.12451
1580.06 0.54836 -1.14147
1581.06 0.513877 -1.15741
1582.06 0.478931 -1.1723
1583.06 0.443554 -1.18614
1584.06 0.407778 -1.19892
1585.06 0.371636 -1.21061
1586.06 0.335158 -1.22121
1587.06 0.298379 -1.23072
1588.06 0.261332 -1.23912
1589.06 0.224049 -1.2464
1590.06 0.186564 -1.25256
1591.06 0.148912 -1.25759
1592.06 0.111126 -1.2615
1593.06 0.0732394 -1.26426
1594.06 0.0352872 -1.26589
1595.06 -0.00269684 -1.26638
1596.06 -0.0406784 -1.26573
1597.06 -0.0786234 -1.26394
1598.06 -0.116498 -1.26101
1599.06 -0.154267 -1.25695
1600.06 -0.191898 -1.25175
1601.06 -0.229355 -1.24543
1602.06 -0.266607 -1.23799
1603.06 -0.303618 -1.22944
1604.06 -0.340356 -1.21978
1605.06 -0.376788 -1.20902
1606.06 -0.412881 -1.19717
1607.06 -0.448602 -1.18424
1608.06 -0.48392 -1.17025
1609.06 -0.518802 -1.15521
1610.06 -0.553217 -1.13912
1611.06 -0.587134 -1.12202
1612.06 -0.620522 -1.1039
1613.06 -0.653353 -1.08478
1614.06 -0.685595 -1.0647
1615.06 -0.71722 -1.04365
1616.06 -0.7482 -1.02166
1617.06 -0.778506 -0.998756
1618.06 -0.808111 -0.974952
1619.06 -0.83699 -0.95027
1620.06 -0.865115 -0.924732
1621.06 -0.892461 -0.898363
1622.06 -0.919004 -0.871185
1623.06 -0.944721 -0.843222
1624.06 -0.969586 -0.814501
1625.07 -0.99358 -0.785047
1626.07 -1.01668 -0.754887
1627.07 -1.03886 -0.724046
1628.07 -1.06011 -0.692555
1629.07 -1.08041 -0.66044
1630.07 -1.09973 -0.62773
1631.07 -1.11806 -0.594456
1632.07 -1.13539 -0.560647
1633.07 -1.15169 -0.526333
1634.07 -1.16696 -0.491545
1635.07 -1.18118 -0.456315
1636.07 -1.19433 -0.420674
1637.07 -1.20641 -0.384655
1638.07 -1.21741 -0.348289
1639.07 -1.22731 -0.311611
1640.07 -1.2361 -0.274651
1641.07 -1.24378 -0.237444
1642.07 -1.25034 -0.200024
1643.07 -1.25578 -0.162424
1644.07 -1.26009 -0.124677
1645.07 -1.26326 -0.0868186
1646.07 -1.2653 -0.0488817
1647.07 -1.26619 -0.0109009
1648.07 -1.26595 0.0270898
1649.07 -1.26457 0.0650561
1650.07 -1.26205 0.102964
1651.07 -1.25839 0.140779
1652.07 -1.2536 0.178467
1653.07 -1.24768 0.215995
1654.07 -1.24065 0.253328
1655.07 -1.23249 0.290434
1656.07 -1.22322 0.327278
1657.07 -1.21286 0.363827
