828.033 -0.476598 -0.312966
829.033 -0.48577 -0.298528
830.033 -0.494505 -0.28382
831.033 -0.502795 -0.268857
832.033 -0.510633 -0.253652
833.033 -0.518011 -0.238219
834.033 -0.524923 -0.222572
835.033 -0.531363 -0.206724
836.033 -0.537324 -0.19069
837.033 -0.542801 -0.174485
838.034 -0.54779 -0.158122
839.034 -0.552287 -0.141617
840.034 -0.556286 -0.124985
841.034 -0.559784 -0.10824
842.034 -0.562779 -0.0913978
843.034 -0.565267 -0.0744733
844.034 -0.567246 -0.0574818
845.034 -0.568715 -0.0404385
846.034 -0.569672 -0.0233589
847.034 -0.570116 -0.00625822
848.034 -0.570047 0.0108481
849.034 -0.569465 0.0279446
850.034 -0.568371 0.045016
851.034 -0.566765 0.0620469
852.034 -0.564649 0.0790219
853.034 -0.562025 0.0959258
854.034 -0.558895 0.112743
855.034 -0.555262 0.129459
856.034 -0.551129 0.146059
857.034 -0.5465 0.162527
858.034 -0.541379 0.178849
859.034 -0.535771 0.19501
860.034 -0.529681 0.210995
861.034 -0.523115 0.226791
862.034 -0.516077 0.242382
863.035 -0.508575 0.257755
864.035 -0.500615 0.272897
865.035 -0.492205 0.287792
866.035 -0.483351 0.302429
867.035 -0.474063 0.316793
868.035 -0.464348 0.330873
869.035 -0.454215 0.344654
870.035 -0.443674 0.358126
871.035 -0.432733 0.371275
872.035 -0.421402 0.38409
873.035 -0.409692 0.396559
874.035 -0.397614 0.408671
875.035 -0.385178 0.420416
876.035 -0.372395 0.431782
877.035 -0.359276 0.442759
878.035 -0.345835 0.453338
879.035 -0.332082 0.463509
880.035 -0.318031 0.473263
881.035 -0.303693 0.482591
882.035 -0.289082 0.491485
883.035 -0.27421 0.499936
884.035 -0.259092 0.507938
885.035 -0.243741 0.515482
886.035 -0.22817 0.522562
887.035 -0.212394 0.529172
888.036 -0.196427 0.535306
889.036 -0.180283 0.540958
890.036 -0.163977 0.546123
891.036 -0.147523 0.550796
892.036 -0.130937 0.554974
893.036 -0.114232 0.558652
894.036 -0.0974251 0.561828
895.036 -0.0805302 0.564498
896.036 -0.0635628 0.56666
897.036 -0.0465383 0.568312
898.036 -0.0294718 0.569452
899.036 -0.0123788 0.57008
900.036 0.00472528 0.570195
901.036 0.0218252 0.569796
902.036 0.0389054 0.568885
903.036 0.0559506 0.567462
904.036 0.0729454 0.565528
905.036 0.0898747 0.563085
906.036 0.106723 0.560136
907.036 0.123475 0.556682
908.036 0.140116 0.552727
909.036 0.156631 0.548275
910.036 0.173005 0.543329
911.036 0.189224 0.537895
912.036 0.205272 0.531976
913.037 0.221135 0.525578
914.037 0.2368 0.518708
915.037 0.252251 0.51137
916.037 0.267475 0.503573
917.037 0.282458 0.495322
918.037 0.297187 0.486625
919.037 0.311649 0.477491
920.037 0.32583 0.467926
921.037 0.339718 0.457941
922.037 0.353301 0.447543
923.037 0.366565 0.436743
924.037 0.379499 0.425549
925.037 0.392092 0.413973
926.037 0.404332 0.402024
927.037 0.416208 0.389713
928.037 0.42771 0.377051
929.037 0.438826 0.36405
930.037 0.449548 0.350722
931.037 0.459865 0.337077
932.037 0.469768 0.32313
933.037 0.479248 0.308891
934.037 0.488297 0.294375
935.037 0.496907 0.279594
936.037 0.505069 0.264561
937.037 0.512777 0.249289
938.038 0.520023 0.233794
939.038 0.526801 0.218088
940.038 0.533105 0.202186
941.038 0.53893 0.186102
942.038 0.544269 0.16985
943.038 0.549118 0.153446
944.038 0.553474 0.136903
945.038 0.557331 0.120237
946.038 0.560686 0.103463
947.038 0.563537 0.086596
948.038 0.565881 0.0696509
949.038 0.567715 0.0526431
950.038 0.569039 0.035588
951.038 0.56985 0.0185008
952.038 0.570149 0.00139699
953.038 0.569934 -0.0157081
954.038 0.569206 -0.032799
955.038 0.567966 -0.0498605
956.038 0.566215 -0.066877
957.038 0.563955 -0.0838334
958.038 0.561186 -0.100714
959.038 0.557913 -0.117505
960.038 0.554138 -0.134189
961.038 0.549864 -0.150753
962.038 0.545095 -0.167181
963.039 0.539835 -0.183459
964.039 0.53409 -0.199571
965.039 0.527863 -0.215504
966.039 0.521162 -0.231243
967.039 0.513992 -0.246774
968.039 0.506359 -0.262082
969.039 0.498271 -0.277155
970.039 0.489734 -0.291979
971.039 0.480756 -0.306539
972.039 0.471345 -0.320824
973.039 0.461511 -0.33482
974.039 0.451261 -0.348515
975.039 0.440605 -0.361896
976.039 0.429552 -0.374951
977.039 0.418113 -0.387669
978.039 0.406297 -0.400038
979.039 0.394116 -0.412046
980.039 0.38158 -0.423685
981.039 0.3687 -0.434941
982.039 0.355489 -0.445807
983.039 0.341958 -0.456271
984.039 0.328119 -0.466324
985.039 0.313985 -0.475958
986.039 0.299568 -0.485163
987.039 0.284882 -0.493932
988.04 0.269939 -0.502256
989.04 0.254753 -0.510128
990.04 0.239338 -0.517541
991.04 0.223708 -0.524488
992.04 0.207876 -0.530964
993.04 0.191857 -0.536961
994.04 0.175665 -0.542475
995.04 0.159316 -0.547501
996.04 0.142823 -0.552034
997.04 0.126201 -0.55607
998.04 0.109466 -0.559606
999.04 0.0926323 -0.562638
1000.04 0.0757153 -0.565164
1001.04 0.0587301 -0.567181
1002.04 0.0416921 -0.568688
1003.04 0.0246165 -0.569683
1004.04 0.00751879 -0.570165
1005.04 -0.00958569 -0.570134
1006.04 -0.0266815 -0.56959
1007.04 -0.0437534 -0.568533
1008.04 -0.0607858 -0.566964
1009.04 -0.0777636 -0.564886
1010.04 -0.0946714 -0.562299
1011.04 -0.111494 -0.559205
1012.04 -0.128216 -0.555609
1013.04 -0.144823 -0.551513
1014.04 -0.161299 -0.54692
1015.04 -0.177631 -0.541835
1016.04 -0.193802 -0.536262
1017.04 -0.209799 -0.530206
1018.04 -0.225607 -0.523674
1019.04 -0.241213 -0.51667
1020.04 -0.256601 -0.509201
1021.04 -0.271758 -0.501274
1022.04 -0.28667 -0.492896
1023.04 -0.301325 -0.484074
1024.04 -0.315708 -0.474816
1025.04 -0.329807 -0.465131
1026.04 -0.34361 -0.455028
1027.04 -0.357103 -0.444515
1028.04 -0.370275 -0.433602
1029.04 -0.383113 -0.422298
1030.04 -0.395607 -0.410615
1031.04 -0.407745 -0.398562
1032.04 -0.419515 -0.38615
1033.04 -0.430908 -0.373391
1034.04 -0.441914 -0.360296
1035.04 -0.452521 -0.346876
1036.04 -0.462721 -0.333144
1037.04 -0.472505 -0.319113
1038.04 -0.481864 -0.304794
1039.04 -0.490789 -0.290201
1040.04 -0.499272 -0.275347
1041.04 -0.507306 -0.260245
1042.04 -0.514883 -0.244908
1043.04 -0.521997 -0.229352
1044.04 -0.528641 -0.213588
1045.04 -0.53481 -0.197633
1046.04 -0.540497 -0.1815
1047.04 -0.545697 -0.165203
1048.04 -0.550407 -0.148758
1049.04 -0.554621 -0.132179
1050.04 -0.558335 -0.115481
1051.04 -0.561548 -0.0986788
1052.04 -0.564255 -0.0817879
1053.04 -0.566454 -0.0648235
1054.04 -0.568143 -0.0478007
1055.04 -0.569321 -0.0307349
1056.04 -0.569987 -0.0136414
1057.04 -0.57014 0.00346434
1058.04 -0.569779 0.020567
1059.04 -0.568906 0.0376511
1060.04 -0.567521 0.0547013
1061.04 -0.565625 0.0717023
1062.04 -0.56322 0.0886388
1063.04 -0.560308 0.105496
1064.04 -0.556891 0.122257
1065.04 -0.552974 0.138909
1066.04 -0.548559 0.155436
1067.04 -0.54365 0.171823
1068.04 -0.538252 0.188055
1069.04 -0.532369 0.204118
1070.04 -0.526007 0.219997
1071.04 -0.519172 0.235678
1072.04 -0.51187 0.251147
1073.04 -0.504107 0.26639
1074.04 -0.49589 0.281394
1075.04 -0.487227 0.296144
1076.04 -0.478125 0.310627
1077.04 -0.468593 0.324831
1078.04 -0.45864 0.338743
1079.04 -0.448273 0.35235
1080.04 -0.437504 0.365639
1081.04 -0.42634 0.3786
1082.04 -0.414793 0.39122
1083.04 -0.402872 0.403487
1084.04 -0.390589 0.415392
1085.04 -0.377954 0.426923
1086.04 -0.364979 0.438069
1087.04 -0.351676 0.448821
1088.04 -0.338056 0.45917
1089.04 -0.324132 0.469105
1090.04 -0.309916 0.478618
1091.04 -0.295421 0.4877
1092.04 -0.280661 0.496343
1093.04 -0.265648 0.504539
1094.04 -0.250395 0.512282
1095.04 -0.234918 0.519563
1096.04 -0.219228 0.526377
1097.04 -0.203342 0.532717
1098.04 -0.187273 0.538577
1099.04 -0.171035 0.543953
1100.04 -0.154643 0.548839
1101.04 -0.138112 0.553232
1102.04 -0.121456 0.557126
1103.04 -0.104692 0.560519
1104.04 -0.0878328 0.563408
1105.04 -0.0708948 0.565789
1106.04 -0.0538931 0.567661
1107.04 -0.0368428 0.569023
1108.04 -0.0197594 0.569872
1109.04 -0.00265819 0.570208
1110.04 0.0144454 0.570031
1111.04 0.031536 0.569341
1112.04 0.0485982 0.568139
1113.04 0.0656167 0.566426
1114.04 0.0825761 0.564202
1115.04 0.0994612 0.561471
1116.04 0.116257 0.558235
1117.04 0.132948 0.554496
1118.04 0.149519 0.550258
1119.04 0.165956 0.545524
1120.04 0.182243 0.5403
1121.04 0.198366 0.53459
1122.04 0.214311 0.528398
1123.04 0.230063 0.521731
1124.04 0.245608 0.514595
1125.05 0.260932 0.506995
1126.05 0.276021 0.498939
1127.05 0.290862 0.490433
1128.05 0.30544 0.481487
1129.05 0.319744 0.472107
1130.05 0.33376 0.462302
1131.05 0.347476 0.452081
1132.05 0.360879 0.441454
1133.05 0.373957 0.430429
1134.05 0.386699 0.419016
1135.05 0.399093 0.407227
1136.05 0.411127 0.395071
1137.05 0.422792 0.382559
1138.05 0.434076 0.369703
1139.05 0.444969 0.356515
1140.05 0.455462 0.343005
1141.05 0.465545 0.329187
1142.05 0.475208 0.315072
1143.05 0.484445 0.300674
1144.05 0.493245 0.286006
1145.05 0.501601 0.27108
1146.05 0.509506 0.25591
1147.05 0.516952 0.240509
1148.05 0.523933 0.224893
1149.05 0.530443 0.209073
1150.05 0.536475 0.193066
1151.05 0.542024 0.176885
1152.05 0.547086 0.160544
1153.05 0.551655 0.14406
1154.05 0.555727 0.127445
1155.05 0.5593 0.110716
1156.05 0.562369 0.0938872
1157.05 0.564932 0.0769739
1158.05 0.566986 0.0599914
1159.05 0.56853 0.0429548
1160.05 0.569563 0.0258795
1161.05 0.570083 0.00878101
1162.05 0.570089 -0.00832542
1163.05 0.569583 -0.0254244
1164.05 0.568564 -0.0425004
1165.05 0.567034 -0.0595382
1166.05 0.564993 -0.0765224
1167.05 0.562443 -0.0934378
1168.05 0.559388 -0.110269
1169.05 0.555829 -0.127001
1170.05 0.55177 -0.143619
1171.05 0.547214 -0.160107
1172.05 0.542165 -0.176452
1173.05 0.536629 -0.192637
1174.05 0.53061 -0.208649
1175.05 0.524113 -0.224474
1176.05 0.517144 -0.240096
1177.05 0.50971 -0.255502
1178.05 0.501818 -0.270679
1179.05 0.493473 -0.285611
1180.05 0.484685 -0.300287
1181.05 0.47546 -0.314693
1182.05 0.465807 -0.328815
1183.05 0.455736 -0.342641
1184.05 0.445254 -0.356159
1185.05 0.434371 -0.369356
1186.05 0.423097 -0.382221
1187.05 0.411443 -0.394742
1188.05 0.399418 -0.406908
1189.05 0.387034 -0.418707
1190.05 0.374301 -0.43013
1191.05 0.361232 -0.441165
1192.05 0.347837 -0.451804
1193.05 0.33413 -0.462035
1194.05 0.320121 -0.471851
1195.05 0.305825 -0.481243
1196.05 0.291253 -0.490201
1197.05 0.27642 -0.498718
1198.05 0.261337 -0.506786
1199.05 0.246019 -0.514398
1200.05 0.23048 -0.521547
1201.05 0.214733 -0.528227
1202.05 0.198794 -0.534431
1203.05 0.182675 -0.540155
1204.05 0.166392 -0.545392
1205.05 0.149959 -0.550138
1206.05 0.133391 -0.554389
1207.05 0.116703 -0.558141
1208.05 0.0999098 -0.561391
1209.05 0.0830269 -0.564136
1210.05 0.0660692 -0.566373
1211.05 0.0490521 -0.5681
1212.05 0.0319909 -0.569316
1213.05 0.0149008 -0.57002
1214.05 -0.0022026 -0.57021
1215.05 -0.0193041 -0.569887
1216.05 -0.0363882 -0.569052
1217.05 -0.0534395 -0.567704
1218.05 -0.0704427 -0.565846
1219.05 -0.0873826 -0.563478
1220.05 -0.104244 -0.560603
1221.05 -0.121011 -0.557223
1222.05 -0.13767 -0.553342
1223.05 -0.154204 -0.548963
1224.05 -0.1706 -0.54409
1225.05 -0.186842 -0.538727
1226.05 -0.202916 -0.532879
1227.05 -0.218808 -0.526552
1228.05 -0.234502 -0.519751
1229.05 -0.249986 -0.512482
1230.05 -0.265244 -0.504752
1231.05 -0.280264 -0.496567
1232.05 -0.295032 -0.487936
1233.05 -0.309534 -0.478865
1234.05 -0.323757 -0.469364
1235.05 -0.337689 -0.45944
1236.05 -0.351317 -0.449102
1237.05 -0.364629 -0.438361
1238.05 -0.377613 -0.427225
1239.05 -0.390257 -0.415704
1240.05 -0.40255 -0.403809
1241.05 -0.41448 -0.391551
1242.05 -0.426037 -0.37894
1243.05 -0.437211 -0.365989
1244.05 -0.447992 -0.352708
1245.05 -0.458369 -0.339109
1246.05 -0.468334 -0.325206
1247.05 -0.477877 -0.311009
1248.05 -0.48699 -0.296533
1249.05 -0.495665 -0.28179
1250.05 -0.503894 -0.266793
1251.05 -0.511669 -0.251556
1252.05 -0.518984 -0.236093
1253.05 -0.525831 -0.220417
1254.05 -0.532206 -0.204543
1255.05 -0.538101 -0.188485
1256.05 -0.543512 -0.172257
1257.05 -0.548434 -0.155874
1258.05 -0.552863 -0.139351
1259.05 -0.556793 -0.122702
1260.05 -0.560223 -0.105943
1261.05 -0.563149 -0.0890889
1262.05 -0.565567 -0.0721543
1263.05 -0.567477 -0.0551549
1264.05 -0.568876 -0.0381057
1265.05 -0.569763 -0.0210223
1266.05 -0.570137 -0.00391997
1267.05 -0.569998 0.0131859
1268.05 -0.569346 0.0302799
1269.05 -0.568181 0.0473466
1270.05 -0.566506 0.0643708
1271.05 -0.56432 0.081337
1272.05 -0.561627 0.09823
1273.05 -0.558428 0.115035
1274.05 -0.554726 0.131736
1275.05 -0.550525 0.148318
1276.05 -0.545829 0.164767
1277.05 -0.540641 0.181068
1278.05 -0.534967 0.197206
1279.05 -0.528812 0.213166
1280.05 -0.52218 0.228934
1281.05 -0.515079 0.244497
1282.05 -0.507514 0.259839
1283.05 -0.499492 0.274948
1284.05 -0.491021 0.289809
1285.05 -0.482107 0.304409
1286.05 -0.47276 0.318735
1287.05 -0.462988 0.332774
1288.05 -0.452798 0.346514
1289.05 -0.442201 0.359942
1290.05 -0.431207 0.373046
1291.05 -0.419824 0.385815
1292.05 -0.408063 0.398236
1293.05 -0.395935 0.410298
1294.05 -0.38345 0.421992
1295.05 -0.370621 0.433305
1296.05 -0.357458 0.444229
1297.05 -0.343973 0.454753
1298.05 -0.330179 0.464868
1299.05 -0.316087 0.474564
1300.05 -0.301712 0.483833
1301.05 -0.287064 0.492666
1302.05 -0.272158 0.501057
1303.05 -0.257007 0.508996
1304.05 -0.241625 0.516477
1305.05 -0.226026 0.523493
1306.05 -0.210223 0.530039
1307.05 -0.194231 0.536107
1308.05 -0.178064 0.541692
1309.05 -0.161736 0.546791
1310.05 -0.145264 0.551397
1311.05 -0.12866 0.555506
1312.05 -0.111941 0.559116
1313.05 -0.0951206 0.562223
1314.05 -0.0782149 0.564823
1315.05 -0.0612388 0.566916
1316.05 -0.0442076 0.568498
1317.05 -0.0271366 0.569568
1318.05 -0.0100412 0.570126
1319.05 0.00706323 0.570171
1320.05 0.0241613 0.569702
1321.05 0.0412377 0.568721
1322.05 0.0582769 0.567228
1323.05 0.0752637 0.565224
1324.05 0.0921827 0.562712
1325.05 0.109019 0.559693
1326.05 0.125757 0.556171
1327.05 0.142382 0.552148
1328.05 0.158878 0.547628
1329.05 0.175232 0.542615
1330.05 0.191428 0.537114
1331.05 0.207451 0.53113
1332.05 0.223288 0.524667
1333.05 0.238924 0.517732
1334.05 0.254345 0.510332
1335.05 0.269537 0.502472
1336.05 0.284487 0.494159
1337.05 0.29918 0.485402
1338.05 0.313604 0.476209
1339.05 0.327746 0.466586
1340.05 0.341368 0.441544
1341.05 0.354008 0.401104
1342.05 0.365429 0.360303
1343.05 0.375621 0.319178
1344.05 0.384801 0.292766
1345.05 0.393408 0.28109
1346.05 0.401662 0.269161
1347.05 0.409554 0.256991
1348.05 0.417078 0.244588
1349.05 0.424226 0.231966
1350.05 0.430993 0.219135
1351.05 0.437372 0.206106
1352.05 0.443357 0.192892
1353.05 0.448942 0.179505
1354.05 0.454124 0.165956
1355.05 0.458898 0.152257
1356.05 0.463258 0.138422
1357.05 0.467201 0.124462
1358.05 0.470724 0.11039
1359.05 0.473823 0.0962185
1360.05 0.476496 0.0819605
1361.05 0.478739 0.0676288
1362.05 0.480552 0.0532361
1363.05 0.481933 0.0387956
1364.05 0.48288 0.0243202
1365.05 0.483392 0.00982283
1366.05 0.483469 -0.00468335
1367.05 0.483111 -0.0191853
1368.05 0.482318 -0.03367
1369.05 0.481091 -0.0481244
1370.05 0.479431 -0.0625355
1371.05 0.47734 -0.0768903
1372.05 0.474819 -0.0911759
1373.05 0.471871 -0.105379
1374.05 0.468498 -0.119488
1375.06 0.464703 -0.133489
1376.06 0.46049 -0.14737
1377.06 0.455863 -0.161119
1378.06 0.450825 -0.174722
1379.06 0.445382 -0.188168
1380.06 0.439537 -0.201445
1381.06 0.433298 -0.21454
1382.06 0.426668 -0.227443
1383.06 0.419654 -0.24014
1384.06 0.412263 -0.252622
1385.06 0.4045 -0.264876
1386.06 0.396374 -0.276892
1387.06 0.38789 -0.288659
1388.06 0.379058 -0.300165
1389.06 0.369885 -0.311402
1390.06 0.360378 -0.322359
1391.06 0.350547 -0.333025
1392.06 0.340401 -0.343391
1393.06 0.329949 -0.353449
1394.06 0.319199 -0.363188
1395.06 0.308162 -0.372601
1396.06 0.296848 -0.381678
1397.06 0.285267 -0.390412
1398.06 0.273429 -0.398794
1399.06 0.261344 -0.406817
1400.06 0.249025 -0.414475
1401.06 0.236482 -0.421759
1402.06 0.223725 -0.428664
1403.06 0.210768 -0.435182
1404.06 0.19762 -0.44131
1405.06 0.184295 -0.44704
1406.06 0.170804 -0.452367
1407.06 0.157159 -0.457288
1408.06 0.143373 -0.461797
1409.06 0.129457 -0.46589
1410.06 0.115426 -0.469564
1411.06 0.10129 -0.472816
1412.06 0.087063 -0.475642
1413.06 0.0727578 -0.47804
1414.06 0.0583871 -0.480007
1415.06 0.0439638 -0.481543
1416.06 0.029501 -0.482645
1417.06 0.0150116 -0.483313
1418.06 0.000508751 -0.483546
1419.06 -0.0139946 -0.483343
1420.06 -0.0284853 -0.482706
1421.06 -0.0429504 -0.481634
1422.06 -0.0573769 -0.480129
1423.06 -0.0717517 -0.478192
1424.06 -0.0860619 -0.475824
1425.06 -0.100295 -0.473028
1426.06 -0.114437 -0.469806
1427.06 -0.128477 -0.466162
1428.06 -0.142401 -0.462098
1429.06 -0.156196 -0.457618
1430.06 -0.169852 -0.452726
1431.06 -0.183354 -0.447427
1432.06 -0.196691 -0.441725
1433.06 -0.209851 -0.435625
1434.06 -0.222823 -0.429134
1435.06 -0.235594 -0.422256
1436.06 -0.248152 -0.414998
1437.06 -0.260488 -0.407367
1438.06 -0.272589 -0.399369
1439.06 -0.284445 -0.391011
1440.06 -0.296044 -0.382302
1441.06 -0.307377 -0.373249
1442.06 -0.318434 -0.363859
1443.06 -0.329204 -0.354143
1444.06 -0.339678 -0.344107
1445.06 -0.349846 -0.333762
1446.06 -0.359699 -0.323116
1447.06 -0.369229 -0.31218
1448.06 -0.378426 -0.300963
1449.06 -0.387282 -0.289474
1450.06 -0.39579 -0.277726
1451.06 -0.403942 -0.265727
1452.06 -0.41173 -0.253489
1453.06 -0.419148 -0.241023
1454.06 -0.426188 -0.22834
1455.06 -0.432845 -0.215452
1456.06 -0.439113 -0.20237
1457.06 -0.444985 -0.189105
1458.06 -0.450456 -0.17567
1459.06 -0.455523 -0.162078
1460.06 -0.460179 -0.148339
1461.06 -0.464421 -0.134467
1462.06 -0.468245 -0.120474
1463.06 -0.471648 -0.106372
1464.06 -0.474626 -0.092175
1465.06 -0.477177 -0.0778948
1466.06 -0.479299 -0.0635444
1467.06 -0.480989 -0.0491368
1468.06 -0.482246 -0.0346851
1469.06 -0.483069 -0.0202021
1470.06 -0.483458 -0.00570091
1471.06 -0.483411 0.0088054
1472.06 -0.48293 0.0233038
1473.06 -0.482013 0.0377812
1474.06 -0.480663 0.0522246
1475.06 -0.478881 0.066621
1476.06 -0.476667 0.0809574
1477.06 -0.474024 0.095221
1478.06 -0.470955 0.109399
1479.06 -0.467462 0.123478
1480.06 -0.463548 0.137447
1481.06 -0.459217 0.151291
1482.06 -0.454473 0.165
1483.06 -0.449319 0.17856
1484.06 -0.443761 0.191959
1485.06 -0.437804 0.205185
1486.06 -0.431453 0.218227
1487.06 -0.424714 0.231072
1488.06 -0.417592 0.24371
1489.06 -0.410094 0.256128
1490.06 -0.402228 0.268316
1491.06 -0.393999 0.280262
1492.06 -0.385416 0.291955
1493.06 -0.376486 0.303387
1494.06 -0.367217 0.314545
1495.06 -0.357617 0.32542
1496.06 -0.347696 0.336002
1497.06 -0.337462 0.346281
1498.06 -0.326924 0.356249
1499.06 -0.316091 0.365897
1500.06 -0.304975 0.375215
1501.06 -0.293584 0.384195
1502.06 -0.281928 0.39283
1503.06 -0.270019 0.401111
1504.06 -0.257867 0.409031
1505.06 -0.245483 0.416583
1506.06 -0.232878 0.42376
1507.06 -0.220063 0.430556
1508.06 -0.20705 0.436964
1509.06 -0.193851 0.442979
1510.06 -0.180477 0.448595
1511.06 -0.166941 0.453807
1512.06 -0.153255 0.458611
1513.06 -0.139431 0.463003
1514.06 -0.125481 0.466977
1515.06 -0.111419 0.470531
1516.06 -0.0972557 0.473662
1517.06 -0.0830053 0.476367
1518.06 -0.0686801 0.478643
1519.06 -0.0542932 0.480488
1520.06 -0.0398573 0.4819
1521.06 -0.0253857 0.482879
1522.06 -0.0108911 0.483423
1523.06 0.00361321 0.483532
1524.06 0.0181143 0.483206
1525.06 0.0325991 0.482446
1526.06 0.0470545 0.481251
1527.06 0.0614676 0.479622
1528.06 0.0758254 0.477562
1529.06 0.0901149 0.475073
1530.06 0.104323 0.472156
1531.06 0.118438 0.468813
1532.06 0.132446 0.465049
1533.06 0.146335 0.460867
1534.06 0.160092 0.456269
1535.06 0.173705 0.451261
1536.06 0.187161 0.445847
1537.06 0.200449 0.440032
1538.06 0.213557 0.43382
1539.06 0.226473 0.427218
1540.06 0.239184 0.420232
1541.06 0.251681 0.412867
1542.06 0.263951 0.405131
1543.06 0.275983 0.39703
1544.06 0.287767 0.388572
1545.06 0.299292 0.379764
1546.06 0.310548 0.370614
1547.06 0.321524 0.361131
1548.06 0.332211 0.351323
1549.06 0.342599 0.341198
1550.06 0.352678 0.330767
1551.06 0.36244 0.320038
1552.06 0.371876 0.30902
1553.06 0.380977 0.297725
1554.06 0.389736 0.286162
1555.06 0.398143 0.274341
1556.06 0.406193 0.262273
1557.06 0.413876 0.249969
1558.06 0.421187 0.237441
1559.06 0.428119 0.224698
1560.06 0.434666 0.211753
1561.06 0.440822 0.198618
1562.06 0.446581 0.185304
1563.06 0.451937 0.171823
1564.06 0.456888 0.158188
1565.06 0.461427 0.14441
1566.06 0.46555 0.130502
1567.06 0.469255 0.116477
1568.06 0.472537 0.102347
1569.06 0.475394 0.0881248
1570.06 0.477824 0.0738234
1571.06 0.479823 0.0594554
1572.06 0.48139 0.045034
1573.06 0.482524 0.030572
1574.06 0.483224 0.0160825
1575.06 0.483489 0.00157857
1576.06 0.483319 -0.0129268
1577.06 0.482714 -0.0274206
1578.06 0.481674 -0.0418896
1579.06 0.480201 -0.056321
1580.06 0.478295 -0.0707017
1581.06 0.47596 -0.0850187
1582.06 0.473195 -0.0992592
1583.06 0.470005 -0.11341
1584.06 0.466392 -0.12746
1585.06 0.46236 -0.141394
1586.06 0.457911 -0.155201
1587.06 0.45305 -0.168869
1588.06 0.447781 -0.182384
1589.06 0.442109 -0.195735
1590.06 0.436039 -0.208911
1591.06 0.429577 -0.221898
1592.06 0.422728 -0.234685
1593.06 0.415499 -0.247262
1594.06 0.407896 -0.259615
1595.06 0.399926 -0.271735
1596.06 0.391596 -0.283611
1597.06 0.382913 -0.295231
1598.06 0.373886 -0.306586
1599.06 0.364522 -0.317664
1600.06 0.35483 -0.328457
1601.06 0.344819 -0.338954
1602.06 0.334498 -0.349146
1603.06 0.323875 -0.359024
1604.06 0.312961 -0.368579
1605.06 0.301765 -0.377801
1606.06 0.290298 -0.386684
