911.036 -0.71817 -0.271843
912.036 -0.726 -0.250176
913.037 -0.733177 -0.228283
914.037 -0.739694 -0.206185
915.037 -0.745545 -0.183901
916.037 -0.750725 -0.161452
917.037 -0.75523 -0.138858
918.037 -0.759055 -0.116138
919.037 -0.762197 -0.0933146
920.037 -0.764653 -0.0704067
921.037 -0.76642 -0.0474354
922.037 -0.767498 -0.0244215
923.037 -0.767885 -0.00138555
924.037 -0.767581 0.0216516
925.037 -0.766586 0.0446693
926.037 -0.764902 0.0676468
927.037 -0.762528 0.0905634
928.037 -0.759469 0.113399
929.037 -0.755726 0.136132
930.037 -0.751303 0.158742
931.037 -0.746204 0.18121
932.037 -0.740433 0.203514
933.037 -0.733996 0.225636
934.037 -0.726898 0.247554
935.037 -0.719146 0.26925
936.037 -0.710746 0.290703
937.037 -0.701707 0.311894
938.038 -0.692037 0.332805
939.038 -0.681744 0.353417
940.038 -0.671062 0.35871
941.038 -0.660451 0.34868
942.038 -0.650146 0.338337
943.038 -0.640155 0.327689
944.038 -0.630489 0.316746
945.038 -0.621155 0.305518
946.038 -0.612162 0.294015
947.038 -0.603293 0.297248
948.038 -0.594106 0.315213
949.038 -0.584384 0.332894
950.038 -0.574137 0.350276
951.038 -0.563372 0.367343
952.038 -0.552101 0.384078
953.038 -0.540333 0.400469
954.038 -0.528078 0.416498
955.038 -0.515349 0.432153
956.038 -0.502155 0.447419
957.038 -0.488509 0.462283
958.038 -0.474424 0.47673
959.038 -0.459912 0.490748
960.038 -0.444986 0.504325
961.038 -0.429659 0.517447
962.038 -0.413946 0.530104
963.039 -0.39786 0.542284
964.039 -0.381416 0.553976
965.039 -0.364629 0.565169
966.039 -0.347514 0.575854
967.039 -0.330086 0.58602
968.039 -0.312361 0.595659
969.039 -0.294354 0.604762
970.039 -0.276083 0.61332
971.039 -0.257563 0.621327
972.039 -0.238812 0.628774
973.039 -0.219845 0.635655
974.039 -0.200681 0.641965
975.039 -0.181336 0.647696
976.039 -0.161828 0.652845
977.039 -0.142174 0.657406
978.039 -0.122393 0.661375
979.039 -0.102501 0.664749
980.039 -0.0825167 0.667525
981.039 -0.0624583 0.6697
982.039 -0.0423437 0.671273
983.039 -0.022191 0.672241
984.039 -0.00201836 0.672604
985.039 0.0181561 0.672362
986.039 0.0383143 0.671515
987.039 0.058438 0.670063
988.04 0.078509 0.668009
989.04 0.0985095 0.665353
990.04 0.118421 0.662098
991.04 0.138226 0.658247
992.04 0.157907 0.653804
993.04 0.177446 0.648773
994.04 0.196825 0.643158
995.04 0.216027 0.636963
996.04 0.235034 0.630196
997.04 0.25383 0.622861
998.04 0.272397 0.614966
999.04 0.29072 0.606518
1000.04 0.30878 0.597523
1001.04 0.326563 0.587991
1002.04 0.344052 0.577929
1003.04 0.361231 0.567348
1004.04 0.378085 0.556255
1005.04 0.394599 0.544663
1006.04 0.410757 0.53258
1007.04 0.426546 0.520017
1008.04 0.441951 0.506987
1009.04 0.456959 0.4935
1010.04 0.471555 0.479569
1011.04 0.485726 0.465207
1012.04 0.499461 0.450426
1013.04 0.512746 0.435239
1014.04 0.525569 0.419661
1015.04 0.53792 0.403705
1016.04 0.549786 0.387386
1017.04 0.561158 0.370718
1018.04 0.572024 0.353716
1019.04 0.582376 0.336396
1020.04 0.592203 0.318774
1021.04 0.601498 0.300864
1022.04 0.610251 0.282684
1023.04 0.618455 0.264249
1024.04 0.626103 0.245577
1025.04 0.633186 0.226683
1026.04 0.6397 0.207585
1027.04 0.645639 0.188301
1028.04 0.650996 0.168847
1029.04 0.655767 0.149241
1030.04 0.659948 0.129501
1031.04 0.663536 0.109644
1032.04 0.666526 0.0896889
1033.04 0.668916 0.0696527
1034.04 0.670704 0.0495539
1035.04 0.671888 0.0294105
1036.04 0.672468 0.00924063
1037.04 0.672443 -0.0109376
1038.04 0.671812 -0.0311059
1039.04 0.670577 -0.0512463
1040.04 0.668738 -0.0713405
1041.04 0.666297 -0.0913706
1042.04 0.663257 -0.111318
1043.04 0.65962 -0.131166
1044.04 0.655389 -0.150896
1045.04 0.650568 -0.170489
1046.04 0.645162 -0.18993
1047.04 0.639175 -0.209199
1048.04 0.632613 -0.22828
1049.04 0.625481 -0.247156
1050.04 0.617787 -0.265809
1051.04 0.609536 -0.284223
1052.04 0.600737 -0.302381
1053.04 0.591397 -0.320267
1054.04 0.581525 -0.337865
1055.04 0.57113 -0.355159
1056.04 0.560221 -0.372133
1057.04 0.548807 -0.388772
1058.04 0.536899 -0.405061
1059.04 0.524509 -0.420986
1060.04 0.511646 -0.436532
1061.04 0.498323 -0.451685
1062.04 0.484551 -0.466431
1063.04 0.470343 -0.480758
1064.04 0.455712 -0.494652
1065.04 0.440671 -0.5081
1066.04 0.425233 -0.521092
1067.04 0.409412 -0.533614
1068.04 0.393223 -0.545657
1069.04 0.37668 -0.557208
1070.04 0.359798 -0.568257
1071.04 0.342592 -0.578796
1072.04 0.325078 -0.588813
1073.04 0.307272 -0.5983
1074.04 0.289188 -0.607249
1075.04 0.270845 -0.615652
1076.04 0.252258 -0.6235
1077.04 0.233443 -0.630787
1078.04 0.214419 -0.637507
1079.04 0.195202 -0.643652
1080.04 0.175808 -0.649219
1081.04 0.156257 -0.654201
1082.04 0.136565 -0.658594
1083.04 0.11675 -0.662395
1084.04 0.0968305 -0.665599
1085.04 0.0768235 -0.668205
1086.04 0.0567473 -0.670209
1087.04 0.03662 -0.671609
1088.04 0.0164598 -0.672406
1089.04 -0.00371528 -0.672597
1090.04 -0.023887 -0.672183
1091.04 -0.0440372 -0.671164
1092.04 -0.0641477 -0.669541
1093.04 -0.0842006 -0.667315
1094.04 -0.104178 -0.664489
1095.04 -0.124061 -0.661064
1096.04 -0.143833 -0.657045
1097.04 -0.163475 -0.652434
1098.04 -0.18297 -0.647236
1099.04 -0.2023 -0.641456
1100.04 -0.221449 -0.635098
1101.04 -0.240398 -0.628169
1102.04 -0.25913 -0.620675
1103.04 -0.27763 -0.612621
1104.04 -0.295879 -0.604017
1105.04 -0.313862 -0.594869
1106.04 -0.331563 -0.585185
1107.04 -0.348966 -0.574975
1108.04 -0.366054 -0.564247
1109.04 -0.382813 -0.553012
1110.04 -0.399227 -0.541278
1111.04 -0.415282 -0.529058
1112.04 -0.430964 -0.516361
1113.04 -0.446257 -0.5032
1114.04 -0.461149 -0.489586
1115.04 -0.475626 -0.475531
1116.04 -0.489674 -0.461048
1117.04 -0.503282 -0.446151
1118.04 -0.516662 -0.445852
1119.04 -0.530252 -0.460151
1120.04 -0.544265 -0.474036
1121.04 -0.558463 -0.472495
1122.04 -0.572383 -0.455529
1123.04 -0.585789 -0.438152
1124.04 -0.598667 -0.420381
1125.05 -0.611006 -0.402232
1126.05 -0.622795 -0.383721
1127.05 -0.634024 -0.364864
1128.05 -0.644682 -0.345679
1129.05 -0.65476 -0.326183
1130.05 -0.664249 -0.306394
1131.05 -0.67314 -0.286329
1132.05 -0.681425 -0.266006
1133.05 -0.689096 -0.245443
1134.05 -0.696148 -0.22466
1135.05 -0.702573 -0.203674
1136.05 -0.708365 -0.182505
1137.05 -0.713521 -0.161172
1138.05 -0.718034 -0.139694
1139.05 -0.7219 -0.11809
1140.05 -0.725117 -0.0963801
1141.05 -0.727682 -0.0745832
1142.05 -0.729591 -0.0527192
1143.05 -0.730844 -0.0308077
1144.05 -0.73144 -0.00886853
1145.05 -0.731376 0.0130786
1146.05 -0.730655 0.0350141
1147.05 -0.729276 0.0569179
1148.05 -0.727241 0.0787706
1149.05 -0.724551 0.100552
1150.05 -0.721209 0.122244
1151.05 -0.717218 0.143825
1152.05 -0.712581 0.165277
1153.05 -0.707303 0.18658
1154.05 -0.701389 0.207715
1155.05 -0.694843 0.228663
1156.05 -0.687672 0.249406
1157.05 -0.679882 0.269923
1158.05 -0.671481 0.290198
1159.05 -0.662474 0.310212
1160.05 -0.652872 0.329947
1161.05 -0.642682 0.349385
1162.05 -0.631914 0.368508
1163.05 -0.620577 0.387299
1164.05 -0.608681 0.405742
1165.05 -0.596237 0.42382
1166.05 -0.583257 0.441517
1167.05 -0.569752 0.458816
1168.05 -0.555735 0.475702
1169.05 -0.541217 0.49216
1170.05 -0.526212 0.508175
1171.05 -0.510733 0.523733
1172.05 -0.494795 0.538819
1173.05 -0.478411 0.55342
1174.05 -0.461597 0.567524
1175.05 -0.444368 0.581116
1176.05 -0.426738 0.594186
1177.05 -0.408724 0.60672
1178.05 -0.390343 0.618709
1179.05 -0.37161 0.630141
1180.05 -0.352543 0.641006
1181.05 -0.333159 0.651294
1182.05 -0.313474 0.660995
1183.05 -0.293508 0.670102
1184.05 -0.273277 0.678606
1185.05 -0.252801 0.686499
1186.05 -0.232096 0.693774
1187.05 -0.211184 0.700424
1188.05 -0.19008 0.706445
1189.05 -0.168806 0.711829
1190.05 -0.14738 0.716573
1191.05 -0.125822 0.720672
1192.05 -0.10415 0.724122
1193.05 -0.0823841 0.726921
1194.05 -0.0605443 0.729065
1195.05 -0.03865 0.730554
1196.05 -0.0167209 0.731384
1197.05 0.00522318 0.731557
1198.05 0.0271626 0.731071
1199.05 0.0490776 0.729927
1200.05 0.0709484 0.728126
1201.05 0.0927553 0.72567
1202.05 0.114254 0.707561
1203.05 0.134974 0.673815
1204.05 0.154674 0.639463
1205.05 0.173334 0.604535
1206.05 0.190938 0.569063
1207.05 0.20747 0.533078
1208.05 0.222915 0.496614
1209.05 0.237485 0.474703
1210.05 0.251616 0.467365
1211.05 0.26552 0.459607
1212.05 0.279186 0.451434
1213.05 0.2926 0.442855
1214.05 0.305751 0.433878
1215.05 0.318627 0.42451
1216.05 0.331216 0.41476
1217.05 0.343507 0.404637
1218.05 0.355489 0.39415
1219.05 0.367151 0.383308
1220.05 0.378482 0.372121
1221.05 0.389473 0.360599
1222.05 0.400113 0.348753
1223.05 0.410394 0.336592
1224.05 0.420304 0.324129
1225.05 0.429837 0.311374
1226.05 0.438983 0.298339
1227.05 0.447733 0.285035
1228.05 0.456081 0.271475
1229.05 0.464018 0.25767
1230.05 0.471538 0.243634
1231.05 0.478633 0.229378
1232.05 0.485297 0.214916
1233.05 0.491525 0.20026
1234.05 0.49731 0.185424
1235.05 0.502648 0.170421
1236.05 0.507533 0.155265
1237.05 0.511962 0.139969
1238.05 0.515929 0.124548
1239.05 0.519433 0.109014
1240.05 0.522469 0.0933817
1241.05 0.525034 0.0776656
1242.05 0.527128 0.0618796
1243.05 0.528746 0.0460379
1244.05 0.529889 0.0301548
1245.05 0.530555 0.0142446
1246.05 0.530744 -0.00167849
1247.05 0.530455 -0.0176
1248.05 0.529688 -0.0335058
1249.05 0.528445 -0.0493813
1250.05 0.526726 -0.0652124
1251.05 0.524533 -0.0809849
1252.05 0.521868 -0.0966844
1253.05 0.518733 -0.112297
1254.05 0.515131 -0.127808
1255.05 0.511066 -0.143205
1256.05 0.506541 -0.158472
1257.05 0.50156 -0.173597
1258.05 0.496128 -0.188566
1259.05 0.490249 -0.203365
1260.05 0.483928 -0.217981
1261.05 0.477173 -0.232401
1262.05 0.469988 -0.246611
1263.05 0.462379 -0.2606
1264.05 0.454355 -0.274354
1265.05 0.445922 -0.287861
1266.05 0.437087 -0.301109
1267.05 0.427859 -0.314086
1268.05 0.418246 -0.326781
1269.05 0.408257 -0.339181
1270.05 0.3979 -0.351276
1271.05 0.387185 -0.363055
1272.05 0.376122 -0.374507
1273.05 0.36472 -0.385623
1274.05 0.352989 -0.396391
1275.05 0.340942 -0.406802
1276.05 0.328587 -0.416847
1277.05 0.315936 -0.426517
1278.05 0.303002 -0.435803
1279.05 0.289794 -0.444697
1280.05 0.276326 -0.453191
1281.05 0.262609 -0.461277
1282.05 0.248655 -0.468947
1283.05 0.234478 -0.476196
1284.05 0.22009 -0.483016
1285.05 0.205504 -0.489401
1286.05 0.190733 -0.495346
1287.05 0.17579 -0.500845
1288.05 0.160689 -0.505894
1289.05 0.145443 -0.510487
1290.05 0.130066 -0.51462
1291.05 0.114573 -0.518291
1292.05 0.0989758 -0.521495
1293.05 0.08329 -0.524229
1294.05 0.0675292 -0.526492
1295.05 0.0517076 -0.528281
1296.05 0.0358394 -0.529595
1297.05 0.0199391 -0.530431
1298.05 0.00402072 -0.530791
1299.05 -0.0119012 -0.530673
1300.05 -0.0278125 -0.530077
1301.05 -0.0436987 -0.529004
1302.05 -0.0595456 -0.527455
1303.05 -0.0753389 -0.525431
1304.05 -0.0910643 -0.522935
1305.05 -0.106708 -0.519967
1306.05 -0.122255 -0.516532
1307.05 -0.137693 -0.512632
1308.05 -0.153006 -0.50827
1309.05 -0.168182 -0.503452
1310.05 -0.183207 -0.49818
1311.05 -0.198066 -0.492459
1312.05 -0.212748 -0.486296
1313.05 -0.227237 -0.479694
1314.05 -0.241523 -0.472661
1315.05 -0.255591 -0.465203
1316.05 -0.269429 -0.457326
1317.05 -0.283024 -0.449037
1318.05 -0.296365 -0.440344
1319.05 -0.309439 -0.431255
1320.05 -0.322234 -0.421778
1321.05 -0.33474 -0.411921
1322.05 -0.346944 -0.401694
1323.05 -0.358836 -0.391105
1324.05 -0.370405 -0.380164
1325.05 -0.381641 -0.36888
1326.05 -0.392533 -0.357265
1327.05 -0.403072 -0.345328
1328.05 -0.413248 -0.333081
1329.05 -0.423052 -0.320534
1330.05 -0.432476 -0.307698
1331.05 -0.44151 -0.294585
1332.05 -0.450147 -0.281207
1333.05 -0.458378 -0.267576
1334.05 -0.466198 -0.253704
1335.05 -0.473597 -0.239604
1336.05 -0.480571 -0.225289
1337.05 -0.487112 -0.21077
1338.05 -0.493214 -0.196062
1339.05 -0.498873 -0.181177
1340.05 -0.504082 -0.16613
1341.05 -0.508838 -0.150932
1342.05 -0.513136 -0.135599
1343.05 -0.516972 -0.120144
1344.05 -0.520343 -0.104581
1345.05 -0.523246 -0.0889235
1346.05 -0.525677 -0.0731861
1347.05 -0.527636 -0.0573829
1348.05 -0.52912 -0.041528
1349.05 -0.530127 -0.0256357
1350.05 -0.530657 -0.00972037
1351.05 -0.53071 0.00620373
1352.05 -0.530285 0.0221222
1353.05 -0.529383 0.0380208
1354.05 -0.528004 0.0538852
1355.05 -0.526151 0.0697011
1356.05 -0.523823 0.0854543
1357.05 -0.521025 0.101131
1358.05 -0.517757 0.116716
1359.05 -0.514023 0.132196
1360.05 -0.509827 0.147557
1361.05 -0.505172 0.162786
1362.05 -0.500062 0.177867
1363.05 -0.494502 0.192789
1364.05 -0.488497 0.207538
1365.05 -0.482053 0.222099
1366.05 -0.475174 0.236461
1367.05 -0.467868 0.25061
1368.05 -0.460141 0.264533
1369.05 -0.452 0.278218
1370.05 -0.443452 0.291653
1371.05 -0.434505 0.304825
1372.05 -0.425166 0.317723
1373.05 -0.415446 0.330335
1374.05 -0.405351 0.34265
1375.06 -0.394891 0.354656
1376.06 -0.384076 0.366343
1377.06 -0.372915 0.377701
1378.06 -0.361419 0.388718
1379.06 -0.349598 0.399386
1380.06 -0.337461 0.409694
1381.06 -0.325022 0.419634
1382.06 -0.312289 0.429195
1383.06 -0.299276 0.438371
1384.06 -0.285993 0.447152
1385.06 -0.272453 0.45553
1386.06 -0.258667 0.463499
1387.06 -0.244649 0.47105
1388.06 -0.23041 0.478178
1389.06 -0.215965 0.484875
1390.06 -0.201324 0.491136
1391.06 -0.186503 0.496955
1392.06 -0.171514 0.502326
1393.06 -0.15637 0.507245
1394.06 -0.141086 0.511708
1395.06 -0.125675 0.515711
1396.06 -0.11015 0.519249
1397.06 -0.0945268 0.52232
1398.06 -0.0788182 0.52492
1399.06 -0.0630387 0.527049
1400.06 -0.0472024 0.528703
1401.06 -0.0313237 0.529881
1402.06 -0.0154167 0.530582
1403.06 0.000504109 0.530806
1404.06 0.0164245 0.530552
1405.06 0.0323301 0.52982
1406.06 0.0482065 0.528612
1407.06 0.0640396 0.526928
1408.06 0.0798151 0.52477
1409.06 0.0955187 0.522139
1410.06 0.111136 0.519039
1411.06 0.126654 0.515471
1412.06 0.142058 0.511439
1413.06 0.157334 0.506947
1414.06 0.172468 0.501999
1415.06 0.187447 0.496599
1416.06 0.202257 0.490752
1417.06 0.216885 0.484464
1418.06 0.231318 0.477739
1419.06 0.245543 0.470585
1420.06 0.259547 0.463007
1421.06 0.273317 0.455012
1422.06 0.286842 0.446608
1423.06 0.300108 0.437802
1424.06 0.313104 0.428601
1425.06 0.325818 0.419015
1426.06 0.338239 0.409052
1427.06 0.350356 0.398721
1428.06 0.362157 0.388031
1429.06 0.373632 0.376992
1430.06 0.384771 0.365613
1431.06 0.395564 0.353905
1432.06 0.406001 0.341879
1433.06 0.416072 0.329545
1434.06 0.425769 0.316915
1435.06 0.435083 0.303999
1436.06 0.444005 0.29081
1437.06 0.452527 0.277359
1438.06 0.460643 0.263658
1439.06 0.468343 0.24972
1440.06 0.475623 0.235558
1441.06 0.482474 0.221183
1442.06 0.488891 0.206609
1443.06 0.494867 0.191849
1444.06 0.500399 0.176917
1445.06 0.50548 0.161826
1446.06 0.510106 0.146588
1447.06 0.514273 0.131219
1448.06 0.517978 0.115732
1449.06 0.521216 0.10014
1450.06 0.523985 0.0844589
1451.06 0.526282 0.0687014
1452.06 0.528106 0.052882
1453.06 0.529454 0.037015
1454.06 0.530326 0.0211147
1455.06 0.530721 0.00519545
1456.06 0.530638 -0.0107285
1457.06 0.530077 -0.0266428
1458.06 0.52904 -0.0425332
1459.06 0.527526 -0.0583852
1460.06 0.525537 -0.0741847
1461.06 0.523076 -0.0899175
1462.06 0.520144 -0.105569
1463.06 0.516743 -0.121126
1464.06 0.512878 -0.136574
1465.06 0.508551 -0.151899
1466.06 0.503766 -0.167087
1467.06 0.498528 -0.182125
1468.06 0.492841 -0.196999
1469.06 0.48671 -0.211695
1470.06 0.480142 -0.226201
1471.06 0.473141 -0.240504
1472.06 0.465715 -0.25459
1473.06 0.457869 -0.268447
1474.06 0.449612 -0.282062
1475.06 0.440949 -0.295423
1476.06 0.43189 -0.308519
1477.06 0.422443 -0.321337
1478.06 0.412614 -0.333865
1479.06 0.402415 -0.346094
1480.06 0.391854 -0.35801
1481.06 0.380939 -0.369605
1482.06 0.369682 -0.380867
1483.06 0.358092 -0.391786
1484.06 0.34618 -0.402352
1485.06 0.333957 -0.412556
1486.06 0.321433 -0.42239
1487.06 0.308619 -0.431842
1488.06 0.295528 -0.440907
1489.06 0.282171 -0.449574
1490.06 0.268559 -0.457837
1491.06 0.254707 -0.465688
1492.06 0.240625 -0.473119
1493.06 0.226326 -0.480125
1494.06 0.211823 -0.486699
1495.06 0.19713 -0.492835
1496.06 0.18226 -0.498527
1497.06 0.167226 -0.50377
1498.06 0.152041 -0.50856
1499.06 0.136719 -0.512893
1500.06 0.121274 -0.516763
1501.06 0.10572 -0.520169
1502.06 0.0900709 -0.523107
1503.06 0.0743407 -0.525573
1504.06 0.0585436 -0.527567
1505.06 0.0426938 -0.529086
1506.06 0.0268056 -0.530129
1507.06 0.0108932 -0.530694
1508.06 -0.0050289 -0.530782
1509.06 -0.0209465 -0.530393
1510.06 -0.0368453 -0.529525
1511.06 -0.0527109 -0.528182
1512.06 -0.0685291 -0.526363
1513.06 -0.0842856 -0.52407
1514.06 -0.0999662 -0.521306
1515.06 -0.115557 -0.518072
1516.06 -0.131044 -0.514372
1517.06 -0.146412 -0.510209
1518.06 -0.161649 -0.505588
1519.06 -0.176741 -0.500511
1520.06 -0.191673 -0.494983
1521.06 -0.206433 -0.48901
1522.06 -0.221007 -0.482597
1523.06 -0.235382 -0.47575
1524.06 -0.249546 -0.468474
1525.06 -0.263484 -0.460777
1526.06 -0.277186 -0.452665
1527.06 -0.290638 -0.444146
1528.06 -0.303829 -0.435227
1529.06 -0.316746 -0.425916
1530.06 -0.329378 -0.416222
1531.06 -0.341714 -0.406153
1532.06 -0.353742 -0.395719
1533.06 -0.365451 -0.384929
1534.06 -0.376832 -0.373792
1535.06 -0.387874 -0.362319
1536.06 -0.398567 -0.35052
1537.06 -0.4089 -0.338405
1538.06 -0.418866 -0.325986
1539.06 -0.428455 -0.313273
1540.06 -0.437658 -0.300278
1541.06 -0.446468 -0.287013
1542.06 -0.454875 -0.27349
1543.06 -0.462874 -0.259721
1544.06 -0.470455 -0.245718
1545.06 -0.477613 -0.231494
1546.06 -0.484342 -0.217061
1547.06 -0.490634 -0.202433
1548.06 -0.496485 -0.187623
1549.06 -0.501889 -0.172644
1550.06 -0.506841 -0.15751
1551.06 -0.511337 -0.142234
1552.06 -0.515373 -0.126829
1553.06 -0.518945 -0.111311
1554.06 -0.52205 -0.0956928
1555.06 -0.524686 -0.0799882
1556.06 -0.526849 -0.0642116
1557.06 -0.528537 -0.0483773
1558.06 -0.529751 -0.0324994
1559.06 -0.530487 -0.0165922
1560.06 -0.530746 -0.000670156
1561.06 -0.530527 0.0152525
1562.06 -0.529831 0.0311615
1563.06 -0.528658 0.0470424
1564.06 -0.527009 0.062881
1565.06 -0.524886 0.0786629
1566.06 -0.52229 0.0943741
1567.06 -0.519225 0.11
1568.06 -0.515692 0.125528
1569.06 -0.511695 0.140942
1570.06 -0.507237 0.156229
1571.06 -0.502323 0.171376
1572.06 -0.496957 0.186369
1573.06 -0.491144 0.201194
1574.06 -0.484888 0.215837
1575.06 -0.478196 0.230287
1576.06 -0.471074 0.244529
1577.06 -0.463528 0.258551
1578.06 -0.455564 0.272341
1579.06 -0.447191 0.285885
1580.06 -0.438415 0.299172
1581.06 -0.429245 0.31219
1582.06 -0.419688 0.324927
1583.06 -0.409753 0.337371
1584.06 -0.39945 0.349512
1585.06 -0.388787 0.361338
1586.06 -0.377775 0.372839
1587.06 -0.366422 0.384005
1588.06 -0.35474 0.394825
1589.06 -0.342738 0.405289
1590.06 -0.330428 0.415389
1591.06 -0.31782 0.425115
1592.06 -0.304927 0.434458
1593.06 -0.291759 0.44341
1594.06 -0.278328 0.451964
1595.06 -0.264647 0.46011
1596.06 -0.250728 0.467842
1597.06 -0.236583 0.475154
1598.06 -0.222225 0.482037
1599.06 -0.207667 0.488487
1600.06 -0.192922 0.494497
1601.06 -0.178004 0.500063
1602.06 -0.162925 0.505178
1603.06 -0.1477 0.509838
1604.06 -0.132342 0.51404
1605.06 -0.116865 0.517779
1606.06 -0.101282 0.521052
1607.06 -0.0856085 0.523856
1608.06 -0.0698578 0.526188
1609.06 -0.0540443 0.528047
1610.06 -0.0381821 0.529431
1611.06 -0.0222856 0.530338
1612.06 -0.00636899 0.530768
1613.06 0.00955333 0.53072
1614.06 0.0254671 0.530195
1615.06 0.0413579 0.529192
1616.06 0.0572114 0.527713
1617.06 0.0730135 0.525759
1618.06 0.0887499 0.523332
1619.06 0.104406 0.520434
1620.06 0.119969 0.517068
1621.06 0.135423 0.513236
1622.06 0.150756 0.508943
1623.06 0.165953 0.504191
1624.06 0.181001 0.498985
1625.07 0.195886 0.493331
1626.07 0.210594 0.487232
1627.07 0.225113 0.480695
1628.07 0.239429 0.473725
1629.07 0.25353 0.466329
1630.07 0.267403 0.458514
1631.07 0.281035 0.450285
1632.07 0.294414 0.441652
1633.07 0.307528 0.43262
1634.07 0.320365 0.4232
1635.07 0.332914 0.413399
1636.07 0.345163 0.403225
1637.07 0.357102 0.392689
1638.07 0.368719 0.381799
1639.07 0.380005 0.370566
1640.07 0.390948 0.358999
1641.07 0.40154 0.347109
1642.07 0.41177 0.334906
1643.07 0.42163 0.322402
1644.07 0.43111 0.309608
1645.07 0.440202 0.296536
1646.07 0.448898 0.283196
1647.07 0.45719 0.269602
1648.07 0.465071 0.255765
1649.07 0.472533 0.241698
1650.07 0.479569 0.227413
1651.07 0.486174 0.212924
1652.07 0.492342 0.198243
1653.07 0.498066 0.183383
1654.07 0.503342 0.168359
1655.07 0.508165 0.153183
1656.07 0.512531 0.137869
1657.07 0.516436 0.122431
1658.07 0.519875 0.106882
1659.07 0.522847 0.0912381
1660.07 0.525348 0.0755116
1661.07 0.527377 0.0597172
1662.07 0.528931 0.043869
1663.07 0.530008 0.0279814
1664.07 0.530609 0.0120685
1665.07 0.530732 -0.00385519
1666.07 0.530378 -0.0197754
1667.07 0.529546 -0.0356779
1668.07 0.528238 -0.0515482
