824.033 -0.110532 -0.0028462
825.033 -0.110568 0.000471034
826.033 -0.110504 0.00378785
827.033 -0.11034 0.00710125
828.033 -0.110078 0.0104083
829.033 -0.109716 0.0137059
830.033 -0.109256 0.0169912
831.033 -0.108697 0.0202612
832.033 -0.10804 0.023513
833.033 -0.107286 0.0267437
834.033 -0.106436 0.0299502
835.033 -0.10549 0.0331298
836.033 -0.104449 0.0362796
837.033 -0.103313 0.0393967
838.034 -0.102085 0.0424784
839.034 -0.100765 0.0455218
840.034 -0.0993545 0.0485243
841.034 -0.0978544 0.0514831
842.034 -0.0962663 0.0543956
843.034 -0.0945914 0.0572591
844.034 -0.0928315 0.0600711
845.034 -0.090988 0.062829
846.034 -0.0890626 0.0655303
847.034 -0.087057 0.0681727
848.034 -0.0849732 0.0707538
849.034 -0.0828128 0.0732711
850.034 -0.0805779 0.0757225
851.034 -0.0782704 0.0781058
852.034 -0.0758926 0.0804187
853.034 -0.0734464 0.0826593
854.034 -0.0709341 0.0848255
855.034 -0.068358 0.0869154
856.034 -0.0657204 0.088927
857.034 -0.0630236 0.0908586
858.034 -0.0602701 0.0927084
859.034 -0.0574623 0.0944748
860.034 -0.0546029 0.0961562
861.034 -0.0516943 0.097751
862.034 -0.0487391 0.0992578
863.035 -0.0457401 0.100675
864.035 -0.0427 0.102002
865.035 -0.0396214 0.103237
866.035 -0.0365071 0.10438
867.035 -0.03336 0.105428
868.035 -0.0301829 0.106381
869.035 -0.0269786 0.107239
870.035 -0.02375 0.108
871.035 -0.0205001 0.108664
872.035 -0.0172317 0.10923
873.035 -0.0139477 0.109698
874.035 -0.0106513 0.110067
875.035 -0.00734523 0.110337
876.035 -0.00403257 0.110507
877.035 -0.000716278 0.110579
878.035 0.00260066 0.11055
879.035 0.00591525 0.110423
880.035 0.00922453 0.110195
881.035 0.0125255 0.109869
882.035 0.0158152 0.109444
883.035 0.0190907 0.10892
884.035 0.0223489 0.108299
885.035 0.0255871 0.107579
886.035 0.0288022 0.106763
887.035 0.0317665 0.0908512
888.036 0.0340271 0.0598573
889.036 0.0353571 0.0288096
890.036 0.0357553 -0.00226413
891.036 0.0352213 -0.0333358
892.036 0.0337556 -0.0643774
893.036 0.0313595 -0.0953611
894.036 0.0280352 -0.126259
895.036 0.0237857 -0.157043
896.036 0.0186147 -0.187686
897.036 0.012527 -0.21816
898.036 0.00552806 -0.248438
899.036 -0.00237588 -0.278492
900.036 -0.0111777 -0.308295
901.036 -0.0208694 -0.337821
902.036 -0.0314424 -0.367043
903.036 -0.0428871 -0.395935
904.036 -0.0549681 -0.40947
905.036 -0.0674497 -0.422636
906.036 -0.0805456 -0.450423
907.036 -0.094469 -0.477804
908.036 -0.109207 -0.504755
909.036 -0.124747 -0.531251
910.036 -0.141075 -0.55727
911.036 -0.158176 -0.582787
912.036 -0.176035 -0.607779
913.037 -0.194635 -0.632225
914.037 -0.21396 -0.656101
915.037 -0.233992 -0.679387
916.037 -0.254714 -0.702062
917.037 -0.276106 -0.724104
918.037 -0.29815 -0.745495
919.037 -0.320826 -0.766215
920.037 -0.344113 -0.786246
921.037 -0.36799 -0.805569
922.037 -0.392436 -0.824166
923.037 -0.417429 -0.842022
924.037 -0.442946 -0.859121
925.037 -0.468964 -0.875446
926.037 -0.495461 -0.890983
927.037 -0.522411 -0.905718
928.037 -0.549792 -0.919638
929.037 -0.577577 -0.93273
930.037 -0.605743 -0.944983
931.037 -0.634263 -0.956386
932.037 -0.663113 -0.966928
933.037 -0.692266 -0.976599
934.037 -0.721696 -0.985392
935.037 -0.751376 -0.993297
936.037 -0.78128 -1.00031
937.037 -0.811156 -0.991421
938.038 -0.840527 -0.96664
939.038 -0.869142 -0.940989
940.038 -0.896974 -0.914491
941.038 -0.923999 -0.88717
942.038 -0.950192 -0.859051
943.038 -0.97553 -0.830159
944.038 -0.99999 -0.800519
945.038 -1.02355 -0.77016
946.038 -1.04619 -0.739106
947.038 -1.06789 -0.707388
948.038 -1.08862 -0.675033
949.038 -1.10838 -0.642071
950.038 -1.12714 -0.60853
951.038 -1.14488 -0.574442
952.038 -1.1616 -0.539837
953.038 -1.17727 -0.504747
954.038 -1.19188 -0.469201
955.038 -1.20541 -0.433234
956.038 -1.21786 -0.396877
957.038 -1.22922 -0.360162
958.038 -1.23947 -0.323124
959.038 -1.2486 -0.285794
960.038 -1.25661 -0.248207
961.038 -1.26349 -0.210397
962.038 -1.26923 -0.172398
963.039 -1.27383 -0.134243
964.039 -1.27729 -0.0959679
965.039 -1.27959 -0.0576061
966.039 -1.28074 -0.0191925
967.039 -1.28074 0.0192384
968.039 -1.27959 0.057652
969.039 -1.27728 0.0960137
970.039 -1.27383 0.134289
971.039 -1.26923 0.172443
972.039 -1.26348 0.210443
973.039 -1.2566 0.248252
974.039 -1.24882 0.270839
975.039 -1.24058 0.278181
976.039 -1.23213 0.285274
977.039 -1.22347 0.292109
978.039 -1.21461 0.298682
979.039 -1.20555 0.304986
980.039 -1.19609 0.326015
981.039 -1.18577 0.361751
982.039 -1.17439 0.397161
983.039 -1.16195 0.432214
984.039 -1.14846 0.466878
985.039 -1.13394 0.501122
986.039 -1.1184 0.534915
987.039 -1.10185 0.568226
988.04 -1.08431 0.601026
989.04 -1.0658 0.633285
990.04 -1.04633 0.664974
991.04 -1.02591 0.696064
992.04 -1.00457 0.726528
993.04 -0.982328 0.756338
994.04 -0.959201 0.785468
995.04 -0.93521 0.81389
996.04 -0.910378 0.841581
997.04 -0.884727 0.868513
998.04 -0.858279 0.894664
999.04 -0.831059 0.92001
1000.04 -0.803091 0.944528
1001.04 -0.7744 0.968195
1002.04 -0.745012 0.990992
1003.04 -0.714954 1.0129
1004.04 -0.684252 1.03389
1005.04 -0.652935 1.05395
1006.04 -0.62103 1.07307
1007.04 -0.588565 1.09121
1008.04 -0.555571 1.10838
1009.04 -0.522078 1.12455
1010.04 -0.488114 1.1397
1011.04 -0.453711 1.15383
1012.04 -0.418899 1.16693
1013.04 -0.383711 1.17897
1014.04 -0.348177 1.18995
1015.04 -0.31233 1.19986
1016.04 -0.276202 1.20869
1017.04 -0.239825 1.21643
1018.04 -0.203232 1.22308
1019.04 -0.166457 1.22862
1020.04 -0.129532 1.23307
1021.04 -0.0924896 1.2364
1022.04 -0.0553644 1.23862
1023.04 -0.0181894 1.23972
1024.04 0.019002 1.23971
1025.04 0.0561762 1.23858
1026.04 0.0932999 1.23634
1027.04 0.13034 1.23298
1028.04 0.167262 1.22852
1029.04 0.204034 1.22294
1030.04 0.240622 1.21627
1031.04 0.276994 1.20851
1032.04 0.313116 1.19965
1033.04 0.348957 1.18972
1034.04 0.384484 1.17872
1035.04 0.419664 1.16665
1036.04 0.454467 1.15354
1037.04 0.488861 1.13938
1038.04 0.522815 1.1242
1039.04 0.556298 1.10801
1040.04 0.58928 1.09083
1041.04 0.621733 1.07266
1042.04 0.653625 1.05352
1043.04 0.68493 1.03344
1044.04 0.715618 1.01243
1045.04 0.745662 0.990503
1046.04 0.775035 0.967687
1047.04 0.80371 0.944001
1048.04 0.831662 0.919465
1049.04 0.858866 0.894101
1050.04 0.885296 0.867933
1051.04 0.91093 0.840984
1052.04 0.935744 0.813277
1053.04 0.959715 0.784839
1054.04 0.982823 0.755694
1055.04 1.00505 0.725869
1056.04 1.02637 0.695391
1057.04 1.04676 0.664288
1058.04 1.06621 0.632586
1059.04 1.08471 0.600315
1060.04 1.10222 0.567503
1061.04 1.11875 0.534181
1062.04 1.13427 0.500378
1063.04 1.14877 0.466125
1064.04 1.16223 0.431452
1065.04 1.17465 0.396391
1066.04 1.18601 0.360974
1067.04 1.1963 0.325231
1068.04 1.20552 0.289195
1069.04 1.21365 0.2529
1070.04 1.22069 0.216377
1071.04 1.22663 0.179659
1072.04 1.23146 0.142779
1073.04 1.23519 0.105771
1074.04 1.23781 0.0686672
1075.04 1.23931 0.031502
1076.04 1.2397 -0.00569151
1077.04 1.23897 -0.0428799
1078.04 1.23713 -0.0800298
1079.04 1.23417 -0.117108
1080.04 1.2301 -0.15408
1081.04 1.22493 -0.190914
1082.04 1.21865 -0.227576
1083.04 1.21128 -0.264033
1084.04 1.20281 -0.300252
1085.04 1.19326 -0.336201
1086.04 1.18264 -0.371848
1087.04 1.17096 -0.40716
1088.04 1.15822 -0.442106
1089.04 1.14444 -0.476653
1090.04 1.12963 -0.510772
1091.04 1.1138 -0.544431
1092.04 1.09697 -0.5776
1093.04 1.07915 -0.610249
1094.04 1.06036 -0.642349
1095.04 1.04062 -0.673871
1096.04 1.01994 -0.704786
1097.04 0.998341 -0.735067
1098.04 0.975845 -0.764687
1099.04 0.95247 -0.793618
1100.04 0.928239 -0.821835
1101.04 0.903171 -0.849312
1102.04 0.877291 -0.876025
1103.04 0.850622 -0.90195
1104.04 0.823186 -0.927062
1105.04 0.79501 -0.951341
1106.04 0.766119 -0.974763
1107.04 0.736538 -0.997308
1108.04 0.706294 -1.01896
1109.04 0.675414 -1.03969
1110.04 0.643927 -1.05948
1111.04 0.61186 -1.07832
1112.04 0.579242 -1.09619
1113.04 0.546103 -1.11308
1114.04 0.512473 -1.12896
1115.04 0.478381 -1.14382
1116.04 0.443859 -1.15766
1117.04 0.408937 -1.17046
1118.04 0.373647 -1.1822
1119.04 0.338021 -1.19287
1120.04 0.302091 -1.20248
1121.04 0.265888 -1.211
1122.04 0.229447 -1.21843
1123.04 0.192799 -1.22477
1124.04 0.155978 -1.23
1125.05 0.119016 -1.23413
1126.05 0.0819467 -1.23714
1127.05 0.0448039 -1.23904
1128.05 0.00762087 -1.23983
1129.05 -0.029569 -1.2395
1130.05 -0.0667324 -1.23805
1131.05 -0.103836 -1.2355
1132.05 -0.140845 -1.23182
1133.05 -0.177728 -1.22704
1134.05 -0.214452 -1.22116
1135.05 -0.250982 -1.21418
1136.05 -0.287286 -1.2061
1137.05 -0.323331 -1.19694
1138.05 -0.359086 -1.1867
1139.05 -0.394517 -1.1754
1140.05 -0.429594 -1.16303
1141.05 -0.464284 -1.14962
1142.05 -0.498556 -1.13517
1143.05 -0.532379 -1.11971
1144.05 -0.565723 -1.10323
1145.05 -0.598558 -1.08576
1146.05 -0.630854 -1.06732
1147.05 -0.662582 -1.04791
1148.05 -0.693714 -1.02756
1149.05 -0.724222 -1.00629
1150.05 -0.754078 -0.984109
1151.05 -0.783256 -0.961044
1152.05 -0.811728 -0.937114
1153.05 -0.83947 -0.91234
1154.05 -0.866456 -0.886746
1155.05 -0.892662 -0.860353
1156.05 -0.918066 -0.833186
1157.05 -0.942642 -0.805269
1158.05 -0.966371 -0.776628
1159.05 -0.98923 -0.747287
1160.05 -1.0112 -0.717274
1161.05 -1.03226 -0.686615
1162.05 -1.05239 -0.655338
1163.05 -1.07157 -0.623472
1164.05 -1.08979 -0.591044
1165.05 -1.10702 -0.558085
1166.05 -1.12326 -0.524623
1167.05 -1.13849 -0.490689
1168.05 -1.1527 -0.456313
1169.05 -1.16587 -0.421527
1170.05 -1.17798 -0.386361
1171.05 -1.18904 -0.350848
1172.05 -1.19903 -0.315019
1173.05 -1.20794 -0.278906
1174.05 -1.21576 -0.242543
1175.05 -1.22249 -0.205961
1176.05 -1.22812 -0.169193
1177.05 -1.23264 -0.132274
1178.05 -1.23605 -0.0952351
1179.05 -1.23835 -0.0581107
1180.05 -1.23954 -0.0209341
1181.05 -1.23961 0.0162614
1182.05 -1.23856 0.0534423
1183.05 -1.2364 0.090575
1184.05 -1.23313 0.127626
1185.05 -1.22874 0.164563
1186.05 -1.22326 0.201351
1187.05 -1.21667 0.237958
1188.05 -1.20898 0.274351
1189.05 -1.20021 0.310497
1190.05 -1.19036 0.346363
1191.05 -1.17943 0.381918
1192.05 -1.16745 0.417129
1193.05 -1.15441 0.451965
1194.05 -1.14033 0.486394
1195.05 -1.12523 0.520385
1196.05 -1.10912 0.553908
1197.05 -1.09201 0.586932
1198.05 -1.07391 0.619428
1199.05 -1.05485 0.651367
1200.05 -1.03484 0.682719
1201.05 -1.01389 0.713457
1202.05 -0.992039 0.743553
1203.05 -0.969291 0.772979
1204.05 -0.945671 0.80171
1205.05 -0.921199 0.829719
1206.05 -0.895899 0.856982
1207.05 -0.869792 0.883473
1208.05 -0.842902 0.90917
1209.05 -0.815254 0.934047
1210.05 -0.786872 0.958085
1211.05 -0.757782 0.98126
1212.05 -0.72801 1.00355
1213.05 -0.697582 1.02494
1214.05 -0.666527 1.04541
1215.05 -0.634872 1.06493
1216.05 -0.602645 1.0835
1217.05 -0.569877 1.10109
1218.05 -0.536595 1.11769
1219.05 -0.50283 1.13329
1220.05 -0.468613 1.14786
1221.05 -0.433974 1.1614
1222.05 -0.398944 1.1739
1223.05 -0.363556 1.18534
1224.05 -0.32784 1.19571
1225.05 -0.291829 1.20501
1226.05 -0.255556 1.21322
1227.05 -0.219052 1.22034
1228.05 -0.182352 1.22637
1229.05 -0.145487 1.23128
1230.05 -0.108491 1.2351
1231.05 -0.0713978 1.23779
1232.05 -0.0342402 1.23938
1233.05 0.00294823 1.23985
1234.05 0.040134 1.2392
1235.05 0.0772836 1.23744
1236.05 0.114364 1.23457
1237.05 0.151341 1.23058
1238.05 0.188182 1.22548
1239.05 0.224853 1.21929
1240.05 0.261323 1.21199
1241.05 0.297557 1.20361
1242.05 0.333523 1.19414
1243.05 0.369189 1.1836
1244.05 0.404523 1.17199
1245.05 0.439492 1.15933
1246.05 0.474067 1.14562
1247.05 0.508214 1.13088
1248.05 0.541904 1.11513
1249.05 0.575107 1.09837
1250.05 0.607791 1.08062
1251.05 0.639929 1.0619
1252.05 0.671491 1.04222
1253.05 0.702449 1.02161
1254.05 0.732774 1.00008
1255.05 0.76244 0.977644
1256.05 0.791419 0.954331
1257.05 0.819687 0.930159
1258.05 0.847216 0.90515
1259.05 0.873984 0.879326
1260.05 0.899964 0.852711
1261.05 0.925135 0.825328
1262.05 0.949473 0.797203
1263.05 0.972956 0.76836
1264.05 0.995564 0.738825
1265.05 1.01728 0.708626
1266.05 1.03807 0.677789
1267.05 1.05793 0.646342
1268.05 1.07684 0.614313
1269.05 1.09478 0.581731
1270.05 1.11174 0.548626
1271.05 1.12769 0.515027
1272.05 1.14263 0.480964
1273.05 1.15655 0.446469
1274.05 1.16942 0.411571
1275.05 1.18123 0.376304
1276.05 1.19199 0.340697
1277.05 1.20167 0.304784
1278.05 1.21027 0.268597
1279.05 1.21778 0.232168
1280.05 1.2242 0.19553
1281.05 1.22951 0.158716
1282.05 1.23372 0.121759
1283.05 1.23682 0.0846927
1284.05 1.2388 0.04755
1285.05 1.23967 0.0103646
1286.05 1.23942 -0.0268301
1287.05 1.23806 -0.0640007
1288.05 1.23558 -0.101114
1289.05 1.23199 -0.138136
1290.05 1.2273 -0.175033
1291.05 1.22149 -0.211774
1292.05 1.21459 -0.248323
1293.05 1.2066 -0.284649
1294.05 1.19752 -0.320719
1295.05 1.18736 -0.3565
1296.05 1.17613 -0.391961
1297.05 1.16385 -0.427068
1298.05 1.15051 -0.461791
1299.05 1.13615 -0.496099
1300.05 1.12076 -0.52996
1301.05 1.10436 -0.563344
1302.05 1.08696 -0.596222
1303.05 1.06859 -0.628562
1304.05 1.04926 -0.660337
1305.05 1.02898 -0.691518
1306.05 1.00778 -0.722076
1307.05 0.985664 -0.751984
1308.05 0.962666 -0.781216
1309.05 0.938802 -0.809744
1310.05 0.914093 -0.837544
1311.05 0.888561 -0.86459
1312.05 0.862229 -0.890857
1313.05 0.835121 -0.916323
1314.05 0.807262 -0.940965
1315.05 0.778676 -0.964759
1316.05 0.74939 -0.987685
1317.05 0.719428 -1.00972
1318.05 0.68882 -1.03085
1319.05 0.657591 -1.05105
1320.05 0.625771 -1.07031
1321.05 0.593387 -1.0886
1322.05 0.56047 -1.10591
1323.05 0.527048 -1.12223
1324.05 0.493151 -1.13753
1325.05 0.458811 -1.15182
1326.05 0.424058 -1.16506
1327.05 0.388923 -1.17726
1328.05 0.353438 -1.1884
1329.05 0.317635 -1.19846
1330.05 0.281547 -1.20745
1331.05 0.245204 -1.21536
1332.05 0.208642 -1.22217
1333.05 0.171891 -1.22788
1334.05 0.134986 -1.23248
1335.05 0.0979587 -1.23598
1336.05 0.0608437 -1.23836
1337.05 0.023674 -1.23963
1338.05 -0.0135171 -1.23978
1339.05 -0.050696 -1.23881
1340.05 -0.0878293 -1.23674
1341.05 -0.124884 -1.23355
1342.05 -0.161825 -1.22924
1343.05 -0.198622 -1.22384
1344.05 -0.235239 -1.21733
1345.05 -0.271645 -1.20972
1346.05 -0.307806 -1.20103
1347.05 -0.34369 -1.19125
1348.05 -0.379265 -1.18041
1349.05 -0.414499 -1.1685
1350.05 -0.449359 -1.15554
1351.05 -0.483815 -1.14154
1352.05 -0.517836 -1.12651
1353.05 -0.55139 -1.11047
1354.05 -0.584449 -1.09342
1355.05 -0.616981 -1.0754
1356.05 -0.648958 -1.05641
1357.05 -0.680351 -1.03646
1358.05 -0.711132 -1.01558
1359.05 -0.741272 -0.993793
1360.05 -0.770746 -0.971108
1361.05 -0.799526 -0.947548
1362.05 -0.827586 -0.923136
1363.05 -0.854901 -0.897893
1364.05 -0.881447 -0.871842
1365.05 -0.9072 -0.845006
1366.05 -0.932136 -0.81741
1367.05 -0.956234 -0.789078
1368.05 -0.97947 -0.760036
1369.05 -1.00183 -0.73031
1370.05 -1.02328 -0.699926
1371.05 -1.04381 -0.668913
1372.05 -1.0634 -0.637298
1373.05 -1.08204 -0.605109
1374.05 -1.0997 -0.572375
1375.06 -1.11638 -0.539127
1376.06 -1.13204 -0.505393
1377.06 -1.14669 -0.471204
1378.06 -1.16031 -0.436591
1379.06 -1.17288 -0.401585
1380.06 -1.1844 -0.366218
1381.06 -1.19485 -0.330521
1382.06 -1.20423 -0.294527
1383.06 -1.21252 -0.258268
1384.06 -1.21972 -0.221776
1385.06 -1.22582 -0.185085
1386.06 -1.23082 -0.148227
1387.06 -1.23471 -0.111236
1388.06 -1.23749 -0.0741441
1389.06 -1.23916 -0.0369859
1390.06 -1.23971 0.000205591
1391.06 -1.23915 0.0373969
1392.06 -1.23747 0.0745545
1393.06 -1.23468 0.111645
1394.06 -1.23077 0.148635
1395.06 -1.22576 0.185491
1396.06 -1.21965 0.222181
1397.06 -1.21243 0.25867
1398.06 -1.20413 0.294927
1399.06 -1.19474 0.330918
1400.06 -1.18428 0.366611
1401.06 -1.17275 0.401974
1402.06 -1.16016 0.436976
1403.06 -1.14654 0.471584
1404.06 -1.13188 0.505768
1405.06 -1.1162 0.539497
1406.06 -1.09951 0.57274
1407.06 -1.08184 0.605468
1408.06 -1.06319 0.63765
1409.06 -1.04359 0.669259
1410.06 -1.02305 0.700266
1411.06 -1.00158 0.730642
1412.06 -0.979218 0.760361
1413.06 -0.955972 0.789395
1414.06 -0.931865 0.817719
1415.06 -0.90692 0.845307
1416.06 -0.881158 0.872134
1417.06 -0.854604 0.898177
1418.06 -0.82728 0.923411
1419.06 -0.799212 0.947813
1420.06 -0.770424 0.971363
1421.06 -0.740943 0.994039
1422.06 -0.710795 1.01582
1423.06 -0.680007 1.03669
1424.06 -0.648608 1.05662
1425.06 -0.616624 1.0756
1426.06 -0.584086 1.09362
1427.06 -0.551022 1.11065
1428.06 -0.517462 1.12668
1429.06 -0.483437 1.1417
1430.06 -0.448976 1.15569
1431.06 -0.414111 1.16863
1432.06 -0.378874 1.18053
1433.06 -0.343295 1.19137
1434.06 -0.307408 1.20113
1435.06 -0.271244 1.20981
1436.06 -0.234835 1.2174
1437.06 -0.198216 1.2239
1438.06 -0.161418 1.2293
1439.06 -0.124474 1.23359
1440.06 -0.0874192 1.23677
1441.06 -0.0502852 1.23883
1442.06 -0.013106 1.23978
1443.06 0.024085 1.23962
1444.06 0.0612543 1.23834
1445.06 0.0983686 1.23594
1446.06 0.135394 1.23244
1447.06 0.172298 1.22782
1448.06 0.209047 1.2221
1449.06 0.245607 1.21528
1450.06 0.281947 1.20736
1451.06 0.318033 1.19836
1452.06 0.353832 1.18828
1453.06 0.389313 1.17713
1454.06 0.424444 1.16492
1455.06 0.459193 1.15166
1456.06 0.493528 1.13737
1457.06 0.52742 1.12205
1458.06 0.560836 1.10572
1459.06 0.593748 1.0884
1460.06 0.626126 1.0701
1461.06 0.65794 1.05083
1462.06 0.689162 1.03062
1463.06 0.719763 1.00948
1464.06 0.749717 0.987437
1465.06 0.778996 0.964501
1466.06 0.807574 0.940697
1467.06 0.835425 0.916046
1468.06 0.862524 0.890571
1469.06 0.888847 0.864295
1470.06 0.91437 0.83724
1471.06 0.939071 0.809433
1472.06 0.962925 0.780896
1473.06 0.985914 0.751657
1474.06 1.00801 0.721741
1475.06 1.02921 0.691176
1476.06 1.04948 0.659989
1477.06 1.0688 0.628208
1478.06 1.08716 0.595861
1479.06 1.10454 0.562978
1480.06 1.12093 0.529588
1481.06 1.13631 0.495722
1482.06 1.15067 0.46141
1483.06 1.16399 0.426682
1484.06 1.17626 0.39157
1485.06 1.18748 0.356106
1486.06 1.19762 0.320322
1487.06 1.20669 0.284249
1488.06 1.21468 0.24792
1489.06 1.22156 0.211368
1490.06 1.22735 0.174626
1491.06 1.23204 0.137727
1492.06 1.23562 0.100704
1493.06 1.23808 0.0635901
1494.06 1.23943 0.026419
1495.06 1.23967 -0.0107758
1496.06 1.23878 -0.0479609
1497.06 1.23679 -0.0851029
1498.06 1.23368 -0.122168
1499.06 1.22946 -0.159124
1500.06 1.22413 -0.195936
1501.06 1.21771 -0.232572
1502.06 1.21018 -0.268998
1503.06 1.20157 -0.305183
1504.06 1.19188 -0.341092
1505.06 1.18111 -0.376695
1506.06 1.16928 -0.411959
1507.06 1.1564 -0.446852
1508.06 1.14247 -0.481343
1509.06 1.12752 -0.515401
1510.06 1.11156 -0.548994
1511.06 1.09459 -0.582094
1512.06 1.07664 -0.61467
1513.06 1.05772 -0.646692
1514.06 1.03785 -0.678133
1515.06 1.01704 -0.708963
1516.06 0.995319 -0.739155
1517.06 0.972701 -0.768682
1518.06 0.949208 -0.797517
1519.06 0.924861 -0.825635
1520.06 0.899681 -0.853009
1521.06 0.873692 -0.879616
1522.06 0.846916 -0.905431
1523.06 0.819378 -0.930431
1524.06 0.791103 -0.954593
1525.06 0.762116 -0.977897
1526.06 0.732442 -1.00032
1527.06 0.70211 -1.02184
1528.06 0.671145 -1.04245
1529.06 0.639577 -1.06211
1530.06 0.607433 -1.08082
1531.06 0.574742 -1.09856
1532.06 0.541534 -1.11531
1533.06 0.507839 -1.13105
1534.06 0.473687 -1.14578
1535.06 0.439108 -1.15947
1536.06 0.404134 -1.17212
1537.06 0.368796 -1.18372
1538.06 0.333127 -1.19425
1539.06 0.297158 -1.20371
1540.06 0.260921 -1.21208
1541.06 0.224449 -1.21936
1542.06 0.187775 -1.22555
1543.06 0.150933 -1.23063
1544.06 0.113954 -1.2346
1545.06 0.0768733 -1.23747
1546.06 0.0397231 -1.23922
1547.06 0.00253709 -1.23985
1548.06 -0.0346512 -1.23937
1549.06 -0.0718082 -1.23777
1550.06 -0.108901 -1.23506
1551.06 -0.145895 -1.23124
1552.06 -0.182758 -1.22631
1553.06 -0.219457 -1.22027
1554.06 -0.255958 -1.21314
1555.06 -0.292229 -1.20491
1556.06 -0.328237 -1.1956
1557.06 -0.363949 -1.18522
1558.06 -0.399334 -1.17377
1559.06 -0.434359 -1.16126
1560.06 -0.468994 -1.14771
1561.06 -0.503206 -1.13312
1562.06 -0.536965 -1.11751
1563.06 -0.570242 -1.1009
1564.06 -0.603005 -1.0833
1565.06 -0.635225 -1.06472
1566.06 -0.666874 -1.04519
1567.06 -0.697922 -1.02471
1568.06 -0.728342 -1.00331
1569.06 -0.758107 -0.981008
1570.06 -0.78719 -0.957824
1571.06 -0.815564 -0.933777
1572.06 -0.843204 -0.90889
1573.06 -0.870085 -0.883185
1574.06 -0.896183 -0.856685
1575.06 -0.921474 -0.829414
1576.06 -0.945936 -0.801396
1577.06 -0.969547 -0.772658
1578.06 -0.992285 -0.743224
1579.06 -1.01413 -0.713121
1580.06 -1.03506 -0.682376
1581.06 -1.05506 -0.651017
1582.06 -1.07412 -0.619072
1583.06 -1.0922 -0.58657
1584.06 -1.1093 -0.55354
1585.06 -1.1254 -0.520012
1586.06 -1.1405 -0.486016
1587.06 -1.15456 -0.451582
1588.06 -1.16758 -0.416742
1589.06 -1.17956 -0.381527
1590.06 -1.19047 -0.345969
1591.06 -1.20031 -0.310099
1592.06 -1.20907 -0.27395
1593.06 -1.21674 -0.237554
1594.06 -1.22332 -0.200945
1595.06 -1.2288 -0.164155
1596.06 -1.23317 -0.127217
1597.06 -1.23643 -0.0901649
1598.06 -1.23858 -0.0530315
1599.06 -1.23961 -0.0158503
1600.06 -1.23953 0.0213452
1601.06 -1.23833 0.0585215
1602.06 -1.23602 0.0956451
1603.06 -1.23259 0.132683
1604.06 -1.22806 0.169601
1605.06 -1.22242 0.206366
1606.06 -1.21568 0.242946
1607.06 -1.20785 0.279307
1608.06 -1.19893 0.315417
1609.06 -1.18893 0.351242
1610.06 -1.17786 0.386752
1611.06 -1.16573 0.421914
1612.06 -1.15255 0.456696
1613.06 -1.13833 0.491067
1614.06 -1.12309 0.524995
1615.06 -1.10684 0.558452
1616.06 -1.08959 0.591406
1617.06 -1.07136 0.623827
1618.06 -1.05217 0.655687
1619.06 -1.03203 0.686957
1620.06 -1.01096 0.717609
1621.06 -0.988982 0.747615
1622.06 -0.966113 0.776948
1623.06 -0.942375 0.805582
1624.06 -0.917789 0.833491
1625.07 -0.892377 0.860649
1626.07 -0.866162 0.887033
