847.034 0.0739519 -0.119379
848.034 0.0703381 -0.121544
849.034 0.066661 -0.123599
850.034 0.0629238 -0.125543
851.034 0.05913 -0.127375
852.034 0.055283 -0.129091
853.034 0.0513863 -0.130692
854.034 0.0474433 -0.132174
855.034 0.0434576 -0.133538
856.034 0.0394328 -0.134782
857.034 0.0353725 -0.135904
858.034 0.0312804 -0.136904
859.034 0.0271601 -0.137781
860.034 0.0230154 -0.138534
861.034 0.01885 -0.139162
862.034 0.0146676 -0.139665
863.035 0.010472 -0.140042
864.035 0.00626693 -0.140293
865.035 0.00205626 -0.140418
866.035 -0.00215626 -0.140417
867.035 -0.00636684 -0.140289
868.035 -0.0105717 -0.140035
869.035 -0.014767 -0.139654
870.035 -0.0189491 -0.139149
871.035 -0.0231141 -0.138517
872.035 -0.0272582 -0.137762
873.035 -0.0313779 -0.136882
874.035 -0.0354693 -0.135879
875.035 -0.0395288 -0.134754
876.035 -0.0435527 -0.133507
877.035 -0.0475374 -0.132141
878.035 -0.0514794 -0.130655
879.035 -0.055375 -0.129052
880.035 -0.0592207 -0.127333
881.035 -0.0630132 -0.125499
882.035 -0.066749 -0.123552
883.035 -0.0704246 -0.121494
884.035 -0.0740369 -0.119326
885.035 -0.0775826 -0.117051
886.035 -0.0810584 -0.114671
887.035 -0.0844613 -0.112188
888.036 -0.0877882 -0.109604
889.036 -0.0910361 -0.106921
890.036 -0.094202 -0.104141
891.036 -0.0972832 -0.101269
892.036 -0.100277 -0.0983045
893.036 -0.10318 -0.0952519
894.036 -0.105991 -0.0921137
895.036 -0.108706 -0.0888925
896.036 -0.111323 -0.0855913
897.036 -0.11384 -0.0822131
898.036 -0.116255 -0.0787609
899.036 -0.118565 -0.0752378
900.036 -0.120768 -0.071647
901.036 -0.122862 -0.0679918
902.036 -0.124846 -0.0642753
903.036 -0.126718 -0.060501
904.036 -0.128476 -0.0566722
905.036 -0.130118 -0.0527924
906.036 -0.131643 -0.0488652
907.036 -0.133049 -0.0448939
908.036 -0.134336 -0.0408822
909.036 -0.135501 -0.0368338
910.036 -0.136545 -0.0327521
911.036 -0.137466 -0.0286411
912.036 -0.138263 -0.0245042
913.037 -0.138936 -0.0203453
914.037 -0.139484 -0.016168
915.037 -0.139906 -0.0119762
916.037 -0.140202 -0.00777368
917.037 -0.140372 -0.00356413
918.037 -0.140416 0.00064864
919.037 -0.140333 0.00486082
920.037 -0.140124 0.00906863
921.037 -0.139789 0.0132683
922.037 -0.139328 0.017456
923.037 -0.138742 0.021628
924.037 -0.138031 0.0257805
925.037 -0.137196 0.0299098
926.037 -0.136237 0.0340122
927.037 -0.135155 0.038084
928.037 -0.133952 0.0421216
929.037 -0.132629 0.0461212
930.037 -0.131186 0.0500793
931.037 -0.129624 0.0539923
932.037 -0.127947 0.0578567
933.037 -0.126154 0.0616691
934.037 -0.124247 0.065426
935.037 -0.122229 0.069124
936.037 -0.120101 0.0727597
937.037 -0.117865 0.07633
938.038 -0.115522 0.0798316
939.038 -0.113076 0.0832613
940.038 -0.110528 0.0866161
941.038 -0.10788 0.089893
942.038 -0.105135 0.0930889
943.038 -0.102296 0.0962011
944.038 -0.0993645 0.0992267
945.038 -0.0963436 0.102163
946.038 -0.0932361 0.105007
947.038 -0.0900446 0.107757
948.038 -0.0867721 0.11041
949.038 -0.0834215 0.112963
950.038 -0.0799958 0.115415
951.038 -0.0764981 0.117763
952.038 -0.0729316 0.120005
953.038 -0.0692995 0.122139
954.038 -0.0656049 0.124163
955.038 -0.0618513 0.126075
956.038 -0.0580421 0.127874
957.038 -0.0541806 0.129558
958.038 -0.0502704 0.131125
959.038 -0.0463149 0.132574
960.038 -0.0423177 0.133904
961.038 -0.0382825 0.135113
962.038 -0.0342127 0.136201
963.039 -0.0301122 0.137166
964.039 -0.0259846 0.138008
965.039 -0.0218336 0.138725
966.039 -0.017663 0.139318
967.039 -0.0134765 0.139785
968.039 -0.0092778 0.140126
969.039 -0.00507078 0.140342
970.039 -0.000859202 0.14043
971.039 0.00335315 0.140393
972.039 0.00756249 0.140229
973.039 0.011765 0.139939
974.039 0.015957 0.139523
975.039 0.0201345 0.138982
976.039 0.024294 0.138315
977.039 0.0284316 0.137524
978.039 0.0325436 0.136609
979.039 0.0366263 0.135572
980.039 0.0406761 0.134412
981.039 0.0446892 0.133131
982.039 0.0486621 0.13173
983.039 0.0525913 0.130211
984.039 0.0564731 0.128575
985.039 0.060304 0.126823
986.039 0.0640807 0.124957
987.039 0.0677997 0.122978
988.04 0.0714577 0.120889
989.04 0.0750514 0.118691
990.04 0.0785776 0.116386
991.04 0.082033 0.113976
992.04 0.0854146 0.111464
993.04 0.0887193 0.108851
994.04 0.0919442 0.106141
995.04 0.0950863 0.103334
996.04 0.0981429 0.100435
997.04 0.101111 0.0974459
998.04 0.103988 0.0943687
999.04 0.106772 0.0912066
1000.04 0.109459 0.0879624
1001.04 0.112048 0.084639
1002.04 0.114537 0.0812395
1003.04 0.116922 0.0777668
1004.04 0.119202 0.0742242
1005.04 0.121374 0.0706147
1006.04 0.123438 0.0669417
1007.04 0.12539 0.0632085
1008.04 0.127229 0.0594183
1009.04 0.128954 0.0555747
1010.04 0.130563 0.0516811
1011.04 0.132054 0.047741
1012.04 0.133427 0.0437578
1013.04 0.134679 0.0397353
1014.04 0.13581 0.0356771
1015.04 0.136819 0.0315867
1016.04 0.137705 0.0274679
1017.04 0.138467 0.0233244
1018.04 0.139104 0.0191599
1019.04 0.139616 0.0149782
1020.04 0.140003 0.0107829
1021.04 0.140263 0.00657799
1022.04 0.140397 0.00236714
1023.04 0.140405 -0.00184585
1024.04 0.140287 -0.00605717
1025.04 0.140042 -0.010263
1026.04 0.139671 -0.0144597
1027.04 0.139174 -0.0186433
1028.04 0.138553 -0.0228101
1029.04 0.137806 -0.0269565
1030.04 0.136936 -0.0310785
1031.04 0.135942 -0.0351726
1032.04 0.134826 -0.039235
1033.04 0.133588 -0.0432621
1034.04 0.132231 -0.0472503
1035.04 0.130754 -0.051196
1036.04 0.12916 -0.0550956
1037.04 0.127449 -0.0589456
1038.04 0.125624 -0.0627425
1039.04 0.123685 -0.066483
1040.04 0.121636 -0.0701636
1041.04 0.119476 -0.0737811
1042.04 0.11721 -0.0773322
1043.04 0.114837 -0.0808137
1044.04 0.112362 -0.0842224
1045.04 0.109785 -0.0875554
1046.04 0.10711 -0.0908095
1047.04 0.104338 -0.093982
1048.04 0.101472 -0.0970698
1049.04 0.098515 -0.10007
1050.04 0.0954692 -0.102981
1051.04 0.0923376 -0.105798
1052.04 0.0891228 -0.108521
1053.04 0.0858278 -0.111146
1054.04 0.0824555 -0.113671
1055.04 0.0790091 -0.116093
1056.04 0.0754915 -0.118411
1057.04 0.071906 -0.120623
1058.04 0.0682558 -0.122726
1059.04 0.0645441 -0.124718
1060.04 0.0607744 -0.126598
1061.04 0.0569499 -0.128364
1062.04 0.0530742 -0.130015
1063.04 0.0491508 -0.131549
1064.04 0.0451831 -0.132964
1065.04 0.0411747 -0.13426
1066.04 0.0371293 -0.135435
1067.04 0.0330505 -0.136488
1068.04 0.0289419 -0.137418
1069.04 0.0248073 -0.138224
1070.04 0.0206503 -0.138906
1071.04 0.0164748 -0.139463
1072.04 0.0122844 -0.139895
1073.04 0.00808297 -0.1402
1074.04 0.00387427 -0.14038
1075.04 -0.000337918 -0.140433
1076.04 -0.0045498 -0.140359
1077.04 -0.00875759 -0.14016
1078.04 -0.0129575 -0.139834
1079.04 -0.0171457 -0.139382
1080.04 -0.0213185 -0.138805
1081.04 -0.0254722 -0.138103
1082.04 -0.0296029 -0.137277
1083.04 -0.0337069 -0.136327
1084.04 -0.0377806 -0.135254
1085.04 -0.0418204 -0.13406
1086.04 -0.0458224 -0.132745
1087.04 -0.0497833 -0.131311
1088.04 -0.0536993 -0.129758
1089.04 -0.057567 -0.128089
1090.04 -0.0613829 -0.126304
1091.04 -0.0651436 -0.124406
1092.04 -0.0688456 -0.122396
1093.04 -0.0724857 -0.120275
1094.04 -0.0760605 -0.118046
1095.04 -0.0795668 -0.115711
1096.04 -0.0830016 -0.113272
1097.04 -0.0863617 -0.110731
1098.04 -0.089644 -0.108091
1099.04 -0.0928456 -0.105353
1100.04 -0.0959637 -0.10252
1101.04 -0.0989955 -0.0995949
1102.04 -0.101938 -0.0965803
1103.04 -0.104789 -0.0934786
1104.04 -0.107546 -0.0902929
1105.04 -0.110205 -0.0870259
1106.04 -0.112766 -0.0836806
1107.04 -0.115225 -0.08026
1108.04 -0.11758 -0.0767671
1109.04 -0.11983 -0.0732051
1110.04 -0.121972 -0.0695773
1111.04 -0.124004 -0.0658868
1112.04 -0.125924 -0.0621371
1113.04 -0.127731 -0.0583314
1114.04 -0.129423 -0.0544732
1115.04 -0.130999 -0.050566
1116.04 -0.132456 -0.0466133
1117.04 -0.133795 -0.0426186
1118.04 -0.135013 -0.0385856
1119.04 -0.13611 -0.0345178
1120.04 -0.137084 -0.030419
1121.04 -0.137934 -0.0262928
1122.04 -0.138661 -0.022143
1123.04 -0.139263 -0.0179732
1124.04 -0.139739 -0.0137872
1125.05 -0.14009 -0.00958882
1126.05 -0.140314 -0.00538182
1127.05 -0.140412 -0.00116998
1128.05 -0.140384 0.00304292
1129.05 -0.14023 0.00725308
1130.05 -0.139949 0.0114567
1131.05 -0.139543 0.01565
1132.05 -0.13901 0.0198293
1133.05 -0.138578 0.00899067
1134.05 -0.138696 -0.016856
1135.05 -0.139589 -0.0426876
1136.05 -0.141257 -0.0684807
1137.05 -0.143697 -0.0942122
1138.05 -0.146908 -0.119859
1139.05 -0.150887 -0.145398
1140.05 -0.15563 -0.170806
1141.05 -0.161133 -0.19606
1142.05 -0.167391 -0.221138
1143.05 -0.174398 -0.246016
1144.05 -0.181924 -0.255674
1145.05 -0.18951 -0.250101
1146.05 -0.196926 -0.244303
1147.05 -0.204165 -0.238285
1148.05 -0.21122 -0.232053
1149.05 -0.218085 -0.225612
1150.05 -0.224754 -0.218968
1151.05 -0.23122 -0.212127
1152.05 -0.237479 -0.205095
1153.05 -0.243523 -0.197878
1154.05 -0.249349 -0.190483
1155.05 -0.25495 -0.182917
1156.05 -0.260321 -0.175186
1157.05 -0.265459 -0.167298
1158.05 -0.270357 -0.159259
1159.05 -0.275012 -0.151077
1160.05 -0.27942 -0.142758
1161.05 -0.283576 -0.134311
1162.05 -0.287476 -0.125744
1163.05 -0.291119 -0.117063
1164.05 -0.294499 -0.108277
1165.05 -0.297614 -0.0993929
1166.05 -0.300461 -0.0904197
1167.05 -0.303038 -0.0813652
1168.05 -0.305342 -0.0722375
1169.05 -0.307371 -0.0630447
1170.05 -0.309123 -0.0537952
1171.05 -0.310598 -0.0444973
1172.05 -0.311793 -0.0351593
1173.05 -0.312707 -0.0257897
1174.05 -0.31334 -0.0163969
1175.05 -0.313691 -0.00698936
1176.05 -0.313759 0.0024245
1177.05 -0.313545 0.0118362
1178.05 -0.313049 0.0212372
1179.05 -0.312271 0.0306191
1180.05 -0.311212 0.0399735
1181.05 -0.309873 0.0492919
1182.05 -0.308255 0.0585659
1183.05 -0.30636 0.0677872
1184.05 -0.304189 0.0769475
1185.05 -0.301744 0.0860385
1186.05 -0.299028 0.0950521
1187.05 -0.296042 0.10398
1188.05 -0.292791 0.112815
1189.05 -0.289275 0.121548
1190.05 -0.285499 0.130171
1191.05 -0.281467 0.138678
1192.05 -0.277181 0.147059
1193.05 -0.272645 0.155308
1194.05 -0.267864 0.163418
1195.05 -0.262842 0.17138
1196.05 -0.257584 0.179188
1197.05 -0.252093 0.186835
1198.05 -0.246376 0.194314
1199.05 -0.240437 0.201618
1200.05 -0.234282 0.20874
1201.05 -0.227915 0.215675
1202.05 -0.221344 0.222415
1203.05 -0.214574 0.228955
1204.05 -0.20761 0.23529
1205.05 -0.200459 0.241412
1206.05 -0.193128 0.247317
1207.05 -0.185624 0.253
1208.05 -0.177952 0.258455
1209.05 -0.17012 0.263677
1210.05 -0.162135 0.268662
1211.05 -0.154004 0.273405
1212.05 -0.145734 0.277902
1213.05 -0.137333 0.282149
1214.05 -0.128809 0.286142
1215.05 -0.120169 0.289878
1216.05 -0.11142 0.293352
1217.05 -0.102572 0.296563
1218.05 -0.0936306 0.299506
1219.05 -0.0846053 0.302181
1220.05 -0.0755038 0.304583
1221.05 -0.0663344 0.306711
1222.05 -0.0571053 0.308563
1223.05 -0.0478248 0.310137
1224.05 -0.0385013 0.311432
1225.05 -0.0291431 0.312447
1226.05 -0.0197587 0.313181
1227.05 -0.0103565 0.313633
1228.05 -0.000944932 0.313802
1229.05 0.00846744 0.313689
1230.05 0.0178722 0.313294
1231.05 0.0272609 0.312617
1232.05 0.036625 0.311659
1233.05 0.0459562 0.31042
1234.05 0.055246 0.308901
1235.05 0.0644861 0.307105
1236.05 0.0736681 0.305032
1237.05 0.0827839 0.302685
1238.05 0.0918251 0.300065
1239.05 0.100784 0.297175
1240.05 0.109652 0.294018
1241.05 0.118421 0.290596
1242.05 0.127083 0.286913
1243.05 0.135632 0.282971
1244.05 0.144058 0.278775
1245.05 0.152354 0.274328
1246.05 0.160514 0.269634
1247.05 0.168529 0.264697
1248.05 0.176392 0.259522
1249.05 0.184097 0.254113
1250.05 0.191635 0.248476
1251.05 0.199002 0.242615
1252.05 0.206189 0.236536
1253.05 0.213191 0.230244
1254.05 0.220001 0.223744
1255.05 0.226612 0.217044
1256.05 0.23302 0.210148
1257.05 0.239218 0.203063
1258.05 0.245201 0.195795
1259.05 0.250964 0.18835
1260.05 0.2565 0.180737
1261.05 0.261805 0.17296
1262.05 0.266875 0.165028
1263.05 0.271705 0.156948
1264.05 0.27629 0.148726
1265.05 0.280626 0.140371
1266.05 0.28471 0.131889
1267.05 0.288538 0.123288
1268.05 0.292106 0.114576
1269.05 0.295411 0.105762
1270.05 0.29845 0.0968517
1271.05 0.301221 0.0878546
1272.05 0.30372 0.0787785
1273.05 0.305946 0.0696314
1274.05 0.307897 0.0604217
1275.05 0.309571 0.0511576
1276.05 0.310966 0.0418474
1277.05 0.312081 0.0324996
1278.05 0.312915 0.0231226
1279.05 0.313468 0.0137247
1280.05 0.313739 0.00431447
1281.05 0.313727 -0.00509963
1282.05 0.313433 -0.0145091
1283.05 0.312857 -0.0239056
1284.05 0.311999 -0.0332805
1285.05 0.31086 -0.0426255
1286.05 0.309442 -0.0519322
1287.05 0.307745 -0.061192
1288.05 0.305771 -0.0703969
1289.05 0.303522 -0.0795383
1290.05 0.301 -0.0886082
1291.05 0.298207 -0.0975983
1292.05 0.295145 -0.106501
1293.05 0.291818 -0.115307
1294.05 0.288228 -0.12401
1295.05 0.284379 -0.132601
1296.05 0.280274 -0.141072
1297.05 0.275917 -0.149417
1298.05 0.271311 -0.157627
1299.05 0.266461 -0.165696
1300.05 0.261372 -0.173615
1301.05 0.256047 -0.181378
1302.05 0.250491 -0.188978
1303.05 0.244711 -0.196408
1304.05 0.23871 -0.203661
1305.05 0.232494 -0.21073
1306.05 0.226069 -0.21761
1307.05 0.21944 -0.224294
1308.05 0.212614 -0.230777
1309.05 0.205597 -0.237051
1310.05 0.198394 -0.243112
1311.05 0.191013 -0.248955
1312.05 0.18346 -0.254573
1313.05 0.175742 -0.259962
1314.05 0.167866 -0.265118
1315.05 0.159839 -0.270034
1316.05 0.151668 -0.274708
1317.05 0.14336 -0.279134
1318.05 0.134923 -0.28331
1319.05 0.126365 -0.28723
1320.05 0.117693 -0.290892
1321.05 0.108916 -0.294291
1322.05 0.10004 -0.297427
1323.05 0.0910741 -0.300294
1324.05 0.0820263 -0.302891
1325.05 0.0729047 -0.305215
1326.05 0.0637175 -0.307265
1327.05 0.0544729 -0.309038
1328.05 0.0451793 -0.310534
1329.05 0.0358451 -0.311749
1330.05 0.0264786 -0.312684
1331.05 0.0170883 -0.313338
1332.05 0.00768254 -0.31371
1333.05 -0.00173009 -0.313799
1334.05 -0.0111412 -0.313606
1335.05 -0.0205422 -0.31313
1336.05 -0.0299248 -0.312373
1337.05 -0.0392804 -0.311335
1338.05 -0.0486007 -0.310016
1339.05 -0.0578772 -0.308419
1340.05 -0.0671016 -0.306544
1341.05 -0.0762657 -0.304393
1342.05 -0.0853611 -0.301968
1343.05 -0.0943797 -0.299271
1344.05 -0.103313 -0.296305
1345.05 -0.112154 -0.293072
1346.05 -0.120894 -0.289576
1347.05 -0.129525 -0.285819
1348.05 -0.138039 -0.281804
1349.05 -0.146429 -0.277536
1350.05 -0.154687 -0.273019
1351.05 -0.162807 -0.268255
1352.05 -0.170779 -0.26325
1353.05 -0.178598 -0.258008
1354.05 -0.186256 -0.252534
1355.05 -0.193747 -0.246833
1356.05 -0.201063 -0.24091
1357.05 -0.208198 -0.234769
1358.05 -0.215146 -0.228418
1359.05 -0.2219 -0.221861
1360.05 -0.228454 -0.215104
1361.05 -0.234803 -0.208153
1362.05 -0.240941 -0.201016
1363.05 -0.246861 -0.193697
1364.05 -0.25256 -0.186204
1365.05 -0.258031 -0.178543
1366.05 -0.26327 -0.170722
1367.05 -0.268272 -0.162747
1368.05 -0.273033 -0.154626
1369.05 -0.277548 -0.146365
1370.05 -0.281813 -0.137973
1371.05 -0.285824 -0.129456
1372.05 -0.289578 -0.120823
1373.05 -0.293072 -0.112082
1374.05 -0.296302 -0.103239
1375.06 -0.299265 -0.0943035
1376.06 -0.301959 -0.0852831
1377.06 -0.304381 -0.076186
1378.06 -0.306529 -0.0670203
1379.06 -0.308401 -0.0577942
1380.06 -0.309996 -0.0485162
1381.06 -0.311311 -0.0391945
1382.06 -0.312347 -0.0298375
1383.06 -0.313101 -0.0204537
1384.06 -0.313574 -0.0110515
1385.06 -0.313764 -0.00163927
1386.06 -0.313672 0.00777439
1387.06 -0.313298 0.0171811
1388.06 -0.312641 0.0265723
1389.06 -0.311704 0.0359395
1390.06 -0.310486 0.0452745
1391.06 -0.308988 0.0545687
1392.06 -0.307212 0.0638138
1393.06 -0.30516 0.0730014
1394.06 -0.302833 0.0821234
1395.06 -0.300234 0.0911714
1396.06 -0.297364 0.100137
1397.06 -0.294227 0.109013
1398.06 -0.290825 0.117791
1399.06 -0.287161 0.126463
1400.06 -0.283239 0.135021
1401.06 -0.279061 0.143457
1402.06 -0.274633 0.151764
1403.06 -0.269958 0.159935
1404.06 -0.265039 0.167962
1405.06 -0.259882 0.175837
1406.06 -0.254491 0.183555
1407.06 -0.248871 0.191107
1408.06 -0.243028 0.198487
1409.06 -0.236965 0.205689
1410.06 -0.230689 0.212705
1411.06 -0.224205 0.21953
1412.06 -0.21752 0.226157
1413.06 -0.210639 0.232581
1414.06 -0.203568 0.238796
1415.06 -0.196315 0.244795
1416.06 -0.188884 0.250574
1417.06 -0.181283 0.256128
1418.06 -0.17352 0.261451
1419.06 -0.1656 0.266539
1420.06 -0.157531 0.271387
1421.06 -0.14932 0.275991
1422.06 -0.140975 0.280347
1423.06 -0.132503 0.28445
1424.06 -0.123912 0.288297
1425.06 -0.115209 0.291885
1426.06 -0.106403 0.295209
1427.06 -0.0975008 0.298269
1428.06 -0.0885109 0.301059
1429.06 -0.0794413 0.303579
1430.06 -0.0703003 0.305826
1431.06 -0.0610959 0.307797
1432.06 -0.0518366 0.309492
1433.06 -0.0425306 0.310908
1434.06 -0.0331863 0.312044
1435.06 -0.0238122 0.312899
1436.06 -0.0144166 0.313472
1437.06 -0.00500807 0.313764
1438.06 0.00440498 0.313773
1439.06 0.0138141 0.313499
1440.06 0.0232107 0.312944
1441.06 0.0325865 0.312107
1442.06 0.0419329 0.310989
1443.06 0.0512416 0.309591
1444.06 0.0605042 0.307914
1445.06 0.0697123 0.305961
1446.06 0.0788577 0.303732
1447.06 0.0879321 0.301229
1448.06 0.0969274 0.298456
1449.06 0.105835 0.295413
1450.06 0.114648 0.292105
1451.06 0.123358 0.288535
1452.06 0.131956 0.284704
1453.06 0.140436 0.280617
1454.06 0.14879 0.276278
1455.06 0.157009 0.27169
1456.06 0.165087 0.266857
1457.06 0.173017 0.261785
1458.06 0.180791 0.256476
1459.06 0.188402 0.250937
1460.06 0.195844 0.245172
1461.06 0.203109 0.239186
1462.06 0.210192 0.232986
1463.06 0.217085 0.226575
1464.06 0.223783 0.21996
1465.06 0.23028 0.213148
1466.06 0.236569 0.206144
1467.06 0.242646 0.198954
1468.06 0.248504 0.191585
1469.06 0.254138 0.184044
1470.06 0.259544 0.176337
1471.06 0.264716 0.168471
1472.06 0.26965 0.160454
1473.06 0.274341 0.152292
1474.06 0.278785 0.143993
1475.06 0.282979 0.135565
1476.06 0.286917 0.127015
1477.06 0.290598 0.11835
1478.06 0.294017 0.109579
1479.06 0.297171 0.100709
1480.06 0.300058 0.0917484
1481.06 0.302675 0.0827054
1482.06 0.305019 0.073588
1483.06 0.307089 0.0644043
1484.06 0.308882 0.0551626
1485.06 0.310398 0.0458713
1486.06 0.311634 0.0365387
1487.06 0.31259 0.0271733
1488.06 0.313264 0.0177833
1489.06 0.313657 0.00837742
1490.06 0.313767 -0.00103605
1491.06 0.313594 -0.0104486
1492.06 0.31314 -0.0198517
1493.06 0.312404 -0.029237
1494.06 0.311386 -0.0385959
1495.06 0.310088 -0.0479201
1496.06 0.308512 -0.0572012
1497.06 0.306657 -0.0664308
1498.06 0.304527 -0.0756007
1499.06 0.302122 -0.0847024
1500.06 0.299446 -0.093728
1501.06 0.2965 -0.102669
1502.06 0.293287 -0.111518
1503.06 0.28981 -0.120266
1504.06 0.286072 -0.128907
1505.06 0.282077 -0.137431
1506.06 0.277828 -0.145831
1507.06 0.273329 -0.1541
1508.06 0.268585 -0.162231
1509.06 0.263598 -0.170215
1510.06 0.258374 -0.178047
1511.06 0.252917 -0.185718
1512.06 0.247233 -0.193222
1513.06 0.241327 -0.200552
1514.06 0.235203 -0.207701
1515.06 0.228867 -0.214664
1516.06 0.222326 -0.221434
1517.06 0.215584 -0.228004
1518.06 0.208649 -0.234369
1519.06 0.201525 -0.240523
1520.06 0.194221 -0.24646
1521.06 0.186741 -0.252176
1522.06 0.179094 -0.257665
1523.06 0.171285 -0.262921
1524.06 0.163322 -0.267942
1525.06 0.155212 -0.272721
1526.06 0.146962 -0.277254
1527.06 0.13858 -0.281538
1528.06 0.130074 -0.285569
1529.06 0.12145 -0.289343
1530.06 0.112717 -0.292856
1531.06 0.103883 -0.296106
1532.06 0.0949547 -0.299089
1533.06 0.0859413 -0.301803
1534.06 0.0768506 -0.304246
1535.06 0.0676907 -0.306414
1536.06 0.0584699 -0.308307
1537.06 0.0491964 -0.309922
1538.06 0.0398787 -0.311259
1539.06 0.0305251 -0.312315
1540.06 0.021144 -0.31309
1541.06 0.0117439 -0.313584
1542.06 0.00233323 -0.313795
1543.06 -0.00707955 -0.313724
1544.06 -0.016486 -0.31337
1545.06 -0.0258775 -0.312735
1546.06 -0.0352458 -0.311818
1547.06 -0.0445824 -0.31062
1548.06 -0.0538788 -0.309143
1549.06 -0.0631268 -0.307387
1550.06 -0.0723179 -0.305355
1551.06 -0.0814439 -0.303048
1552.06 -0.0904967 -0.300468
1553.06 -0.099468 -0.297618
1554.06 -0.10835 -0.2945
1555.06 -0.117134 -0.291117
1556.06 -0.125813 -0.287472
1557.06 -0.134378 -0.283569
1558.06 -0.142823 -0.27941
1559.06 -0.151139 -0.274999
1560.06 -0.159319 -0.270341
1561.06 -0.167356 -0.26544
1562.06 -0.175242 -0.2603
1563.06 -0.182971 -0.254925
1564.06 -0.190534 -0.249322
1565.06 -0.197927 -0.243493
1566.06 -0.205141 -0.237446
1567.06 -0.21217 -0.231185
1568.06 -0.219009 -0.224716
1569.06 -0.22565 -0.218044
1570.06 -0.232088 -0.211177
1571.06 -0.238318 -0.204119
1572.06 -0.244333 -0.196878
1573.06 -0.250128 -0.189459
1574.06 -0.255698 -0.18187
1575.06 -0.261038 -0.174117
1576.06 -0.266142 -0.166208
1577.06 -0.271008 -0.158149
1578.06 -0.275629 -0.149947
1579.06 -0.280003 -0.141611
1580.06 -0.284124 -0.133147
1581.06 -0.28799 -0.124564
1582.06 -0.291596 -0.115868
1583.06 -0.29494 -0.107068
1584.06 -0.298019 -0.0981714
1585.06 -0.300829 -0.0891867
1586.06 -0.303369 -0.0801217
1587.06 -0.305635 -0.0709846
1588.06 -0.307627 -0.0617836
1589.06 -0.309341 -0.052527
1590.06 -0.310778 -0.0432231
1591.06 -0.311934 -0.0338803
1592.06 -0.31281 -0.024507
1593.06 -0.313404 -0.0151117
1594.06 -0.313717 -0.00570277
1595.06 -0.313746 0.00371129
1596.06 -0.313494 0.013122
1597.06 -0.312959 0.0225209
1598.06 -0.312143 0.0318996
1599.06 -0.311046 0.0412495
1600.06 -0.309669 0.0505623
1601.06 -0.308013 0.0598296
1602.06 -0.30608 0.0690431
1603.06 -0.303871 0.0781944
1604.06 -0.301389 0.0872753
