12480.5 -2.40189 1.48379
12481.5 -2.3563 1.55518
12482.5 -2.3086 1.62517
12483.5 -2.25881 1.6937
12484.5 -2.207 1.7607
12485.5 -2.15319 1.82612
12486.5 -2.09745 1.88989
12487.5 -2.03983 1.95196
12488.5 -1.98036 2.01228
12489.5 -1.91912 2.07079
12490.5 -1.85614 2.12743
12491.5 -1.7915 2.18215
12492.5 -1.72524 2.23492
12493.5 -1.65766 2.27067
12494.5 -1.58926 2.28938
12495.5 -1.5201 2.32103
12496.5 -1.4498 2.36558
12497.5 -1.3782 2.40801
12498.5 -1.30536 2.44828
12499.5 -1.23134 2.48633
12500.5 -1.15621 2.52216
12501.5 -1.08004 2.55571
12502.5 -1.0029 2.58696
12503.5 -0.924859 2.61588
12504.5 -0.845984 2.64245
12505.5 -0.766348 2.66664
12506.5 -0.686021 2.68843
12507.5 -0.605078 2.7078
12508.5 -0.52359 2.72474
12509.5 -0.441631 2.73922
12510.5 -0.359274 2.75123
12511.5 -0.276594 2.76077
12512.5 -0.193665 2.76783
12513.5 -0.110561 2.77239
12514.5 -0.0273586 2.77446
12515.5 0.0558689 2.77404
12516.5 0.139046 2.77111
12517.5 0.222098 2.76569
12518.5 0.30495 2.75778
12519.5 0.387528 2.7474
12520.5 0.469757 2.73453
12521.5 0.551563 2.71921
12522.5 0.632873 2.70144
12523.5 0.713613 2.68124
12524.5 0.793711 2.65862
12525.5 0.873094 2.63361
12526.5 0.951692 2.60624
12527.5 1.02943 2.57651
12528.5 1.10625 2.54447
12529.5 1.18207 2.51014
12530.5 1.25682 2.47355
12531.5 1.33045 2.43473
12532.5 1.40287 2.39372
12533.5 1.47404 2.35056
12534.5 1.54388 2.30528
12535.5 1.61232 2.25792
12536.5 1.67932 2.20854
12537.5 1.74481 2.15716
12538.5 1.80872 2.10385
12539.5 1.87101 2.04864
12540.5 1.93161 1.99159
12541.5 1.99048 1.93274
12542.5 2.04755 1.87216
12543.5 2.10278 1.80989
12544.5 2.15612 1.74599
12545.5 2.20752 1.68052
12546.5 2.25693 1.61354
12547.5 2.30431 1.54511
12548.5 2.34961 1.47528
12549.5 2.39281 1.40413
12550.5 2.43384 1.33172
12551.5 2.47269 1.2581
12552.5 2.50931 1.18335
12553.5 2.54368 1.10754
12554.5 2.57575 1.03073
12555.5 2.60551 0.952998
12556.5 2.63292 0.874404
12557.5 2.65796 0.795023
12558.5 2.68061 0.714926
12559.5 2.70084 0.634187
12560.5 2.71865 0.552876
12561.5 2.73401 0.471068
12562.5 2.74691 0.388835
12563.5 2.75733 0.306253
12564.5 2.76528 0.223395
12565.5 2.77073 0.140336
12566.5 2.7737 0.0571512
12567.5 2.77416 -0.0260854
12568.5 2.77213 -0.109299
12569.5 2.76761 -0.192413
12570.5 2.76059 -0.275355
12571.5 2.75109 -0.358049
12572.5 2.73911 -0.44042
12573.5 2.72467 -0.522395
12574.5 2.70778 -0.6039
12575.5 2.68844 -0.684862
12576.5 2.66669 -0.765207
12577.5 2.64254 -0.844864
12578.5 2.61601 -0.92376
12579.5 2.58713 -1.00182
12580.5 2.55592 -1.07899
12581.5 2.5224 -1.15518
12582.5 2.48662 -1.23033
12583.5 2.4486 -1.30438
12584.5 2.40838 -1.37725
12585.5 2.36598 -1.44888
12586.5 2.32146 -1.51921
12587.5 2.27485 -1.58817
12588.5 2.22619 -1.6557
12589.5 2.17553 -1.72174
12590.5 2.12291 -1.78623
12591.5 2.06838 -1.84911
12592.5 2.01199 -1.91033
12593.5 1.95379 -1.96983
12594.5 1.89383 -2.02756
12595.5 1.83216 -2.08346
12596.5 1.76885 -2.13749
12597.5 1.70394 -2.18959
12598.5 1.6375 -2.23973
12599.5 1.56959 -2.28784
12600.5 1.50026 -2.3339
12601.5 1.42959 -2.37786
12602.5 1.35762 -2.41968
12603.5 1.28444 -2.45932
12604.5 1.2101 -2.49674
12605.5 1.13467 -2.53192
12606.5 1.05822 -2.56482
12607.5 0.980813 -2.59542
12608.5 0.902526 -2.62367
12609.5 0.823428 -2.64957
12610.5 0.743588 -2.67308
12611.5 0.663079 -2.69418
12612.5 0.581974 -2.71286
12613.5 0.500344 -2.7291
12614.5 0.418264 -2.74288
12615.5 0.335808 -2.7542
12616.5 0.25305 -2.76303
12617.5 0.170064 -2.76938
12618.5 0.0869243 -2.77324
12619.5 0.00370688 -2.7746
12620.5 -0.0795139 -2.77346
12621.5 -0.162663 -2.76982
12622.5 -0.245666 -2.7637
12623.5 -0.328448 -2.75508
12624.5 -0.410934 -2.74399
12625.5 -0.49305 -2.73043
12626.5 -0.574723 -2.71441
12627.5 -0.655878 -2.69595
12628.5 -0.736443 -2.67506
12629.5 -0.816345 -2.65176
12630.5 -0.895513 -2.62607
12631.5 -0.973874 -2.59803
12632.5 -1.05136 -2.56764
12633.5 -1.1279 -2.53495
12634.5 -1.20342 -2.49997
12635.5 -1.27786 -2.46274
12636.5 -1.35115 -2.4233
12637.5 -1.42323 -2.38167
12638.5 -1.49402 -2.3379
12639.5 -1.56347 -2.29203
12640.5 -1.63151 -2.24409
12641.5 -1.69809 -2.19414
12642.5 -1.76313 -2.14221
12643.5 -1.82659 -2.08835
12644.5 -1.8884 -2.03261
12645.5 -1.94874 -1.99005
12646.5 -2.008 -1.96069
12647.5 -2.06636 -1.92957
12648.5 -2.12375 -1.89671
12649.5 -2.18014 -1.86214
12650.5 -2.23546 -1.8259
12651.5 -2.28966 -1.78801
12652.5 -2.34271 -1.74852
12653.5 -2.39455 -1.70745
12654.5 -2.44514 -1.66485
12655.5 -2.49442 -1.62074
12656.5 -2.54236 -1.57518
12657.5 -2.58891 -1.5282
12658.5 -2.63403 -1.47985
12659.5 -2.67768 -1.43016
12660.5 -2.7196 -1.36419
12661.5 -2.75951 -1.29698
12662.5 -2.7974 -1.22862
12663.5 -2.83299 -1.14414
12664.5 -2.86603 -1.05864
12665.5 -2.89649 -0.972179
12666.5 -2.92435 -0.884846
12667.5 -2.94957 -0.796718
12668.5 -2.97214 -0.707872
12669.5 -2.99203 -0.618389
12670.5 -3.00924 -0.52835
12671.5 -3.02373 -0.437835
12672.5 -3.0355 -0.346926
12673.5 -3.04454 -0.255705
12674.5 -3.05084 -0.164254
12675.5 -3.05439 -0.0726549
12676.5 -3.0552 0.0190096
12677.5 -3.05325 0.110657
12678.5 -3.04856 0.202205
12679.5 -3.04112 0.293571
12680.5 -3.03095 0.384672
12681.5 -3.01805 0.475427
12682.5 -3.00243 0.565755
12683.5 -2.98411 0.655573
12684.5 -2.9631 0.744802
12685.5 -2.93943 0.83336
12686.5 -2.91311 0.921167
12687.5 -2.88417 1.00815
12688.5 -2.85264 1.09422
12689.5 -2.81854 1.1793
12690.5 -2.7819 1.26333
12691.5 -2.74275 1.34622
12692.5 -2.70114 1.4279
12693.5 -2.6571 1.50829
12694.5 -2.61066 1.58732
12695.5 -2.56188 1.66493
12696.5 -2.51079 1.74103
12697.5 -2.45744 1.81557
12698.5 -2.40188 1.88848
12699.5 -2.34416 1.95969
12700.5 -2.28433 2.02913
12701.5 -2.22244 2.09675
12702.5 -2.15855 2.16248
12703.5 -2.09272 2.22626
12704.5 -2.025 2.28804
12705.5 -1.95547 2.34776
12706.5 -1.88417 2.40537
12707.5 -1.81118 2.46081
12708.5 -1.73656 2.51404
12709.5 -1.66037 2.565
12710.5 -1.58269 2.61366
12711.5 -1.50359 2.65997
12712.5 -1.42313 2.70388
12713.5 -1.34139 2.74535
12714.5 -1.25844 2.78436
12715.5 -1.17437 2.82086
12716.5 -1.08923 2.85482
12717.5 -1.00311 2.88621
12718.5 -0.916096 2.91501
12719.5 -0.828254 2.94118
12720.5 -0.739665 2.9647
12721.5 -0.650411 2.98556
12722.5 -0.560572 3.00373
12723.5 -0.470228 3.01919
12724.5 -0.379461 3.03194
12725.5 -0.288353 3.04196
12726.5 -0.196985 3.04924
12727.5 -0.105439 3.05378
12728.5 -0.0137992 3.05557
12729.5 0.0778535 3.05461
12730.5 0.169436 3.0509
12731.5 0.260866 3.04444
12732.5 0.352061 3.03525
12733.5 0.44294 3.02332
12734.5 0.53342 3.00867
12735.5 0.623419 2.99131
12736.5 0.712858 2.97126
12737.5 0.801655 2.94854
12738.5 0.889731 2.92317
12739.5 0.977006 2.89516
12740.5 1.0634 2.86454
12741.5 1.14884 2.83135
12742.5 1.23324 2.79561
12743.5 1.31654 2.75736
12744.5 1.39865 2.71662
12745.5 1.4795 2.67344
12746.5 1.55902 2.62785
12747.5 1.63714 2.5799
12748.5 1.71378 2.52962
12749.5 1.78888 2.47707
12750.5 1.86237 2.42229
12751.5 1.93418 2.36533
12752.5 2.00426 2.30624
12753.5 2.07253 2.24507
12754.5 2.13893 2.18189
12755.5 2.20341 2.11674
12756.5 2.26591 2.04968
12757.5 2.32636 1.98078
12758.5 2.38473 1.9101
12759.5 2.44094 1.8377
12760.5 2.49496 1.76365
12761.5 2.54674 1.688
12762.5 2.59622 1.61084
12763.5 2.64337 1.53223
12764.5 2.68813 1.45224
12765.5 2.73048 1.37094
12766.5 2.77037 1.28841
12767.5 2.80777 1.20472
12768.5 2.84264 1.11994
12769.5 2.87495 1.03416
12770.5 2.90468 0.947447
12771.5 2.93179 0.85988
12772.5 2.95626 0.77154
12773.5 2.97807 0.682505
12774.5 2.9972 0.592856
12775.5 3.01363 0.502673
12776.5 3.02735 0.412038
12777.5 3.03835 0.321032
12778.5 3.04661 0.229737
12779.5 3.05213 0.138236
12780.5 3.0549 0.0466095
12781.5 3.05492 -0.0450585
12782.5 3.0522 -0.136686
12783.5 3.04672 -0.22819
12784.5 3.03851 -0.319489
12785.5 3.02756 -0.410501
12786.5 3.01389 -0.501143
12787.5 2.9975 -0.591334
12788.5 2.97841 -0.680993
12789.5 2.95665 -0.770039
12790.5 2.93222 -0.858392
12791.5 2.90516 -0.945972
12792.5 2.87548 -1.0327
12793.5 2.84321 -1.1185
12794.5 2.80838 -1.20329
12795.5 2.77103 -1.287
12796.5 2.73118 -1.36956
12797.5 2.68887 -1.45087
12798.5 2.64415 -1.53089
12799.5 2.59704 -1.60952
12800.5 2.5476 -1.68671
12801.5 2.49586 -1.76238
12802.5 2.44188 -1.83646
12803.5 2.3857 -1.90889
12804.5 2.32737 -1.9796
12805.5 2.26695 -2.04853
12806.5 2.20448 -2.11562
12807.5 2.14004 -2.1808
12808.5 2.07367 -2.24402
12809.5 2.00543 -2.30522
12810.5 1.93538 -2.36435
12811.5 1.8636 -2.42135
12812.5 1.79014 -2.47616
12813.5 1.71506 -2.52875
12814.5 1.63844 -2.57907
12815.5 1.56035 -2.62706
12816.5 1.48086 -2.67269
12817.5 1.40003 -2.71591
12818.5 1.31794 -2.75669
12819.5 1.23466 -2.79499
12820.5 1.15028 -2.83077
12821.5 1.06486 -2.864
12822.5 0.978475 -2.89466
12823.5 0.891214 -2.92271
12824.5 0.803152 -2.94813
12825.5 0.714366 -2.9709
12826.5 0.624938 -2.991
12827.5 0.534947 -3.0084
12828.5 0.444474 -3.02309
12829.5 0.353602 -3.03507
12830.5 0.262411 -3.04431
12831.5 0.170985 -3.05081
12832.5 0.0794039 -3.05457
12833.5 -0.0122483 -3.05558
12834.5 -0.103889 -3.05383
12835.5 -0.195437 -3.04934
12836.5 -0.286809 -3.04211
12837.5 -0.377922 -3.03213
12838.5 -0.468696 -3.01943
12839.5 -0.559048 -3.00401
12840.5 -0.648896 -2.98589
12841.5 -0.738161 -2.96508
12842.5 -0.826761 -2.9416
12843.5 -0.914617 -2.91547
12844.5 -1.00165 -2.88672
12845.5 -1.08778 -2.85537
12846.5 -1.17293 -2.82146
12847.5 -1.25703 -2.785
12848.5 -1.34 -2.74603
12849.5 -1.42176 -2.7046
12850.5 -1.50224 -2.66073
12851.5 -1.58136 -2.61446
12852.5 -1.65907 -2.56585
12853.5 -1.73528 -2.51492
12854.5 -1.80993 -2.46173
12855.5 -1.88295 -2.40632
12856.5 -1.95428 -2.34875
12857.5 -2.02384 -2.28907
12858.5 -2.09159 -2.22732
12859.5 -2.15745 -2.16357
12860.5 -2.22137 -2.09787
12861.5 -2.2833 -2.03029
12862.5 -2.34316 -1.96088
12863.5 -2.40092 -1.8897
12864.5 -2.45652 -1.81682
12865.5 -2.50991 -1.74231
12866.5 -2.56104 -1.66623
12867.5 -2.60986 -1.58865
12868.5 -2.65656 -1.52464
12869.5 -2.70154 -1.47425
12870.5 -2.74499 -1.42254
12871.5 -2.78687 -1.36955
12872.5 -2.82715 -1.31533
12873.5 -2.86555 -1.24492
12874.5 -2.9016 -1.1584
12875.5 -2.93504 -1.07083
12876.5 -2.96584 -0.982295
12877.5 -2.99419 -0.907878
12878.5 -3.02052 -0.847644
12879.5 -3.04504 -0.786647
12880.5 -3.06771 -0.724942
12881.5 -3.08852 -0.662584
12882.5 -3.10723 -0.58463
12883.5 -3.12337 -0.49115
12884.5 -3.13669 -0.397228
12885.5 -3.1472 -0.302949
12886.5 -3.15487 -0.208396
12887.5 -3.1597 -0.113657
12888.5 -3.16168 -0.0188146
12889.5 -3.16083 0.0760444
12890.5 -3.15712 0.170835
12891.5 -3.15058 0.265472
12892.5 -3.1412 0.35987
12893.5 -3.12899 0.453944
12894.5 -3.11397 0.547609
12895.5 -3.09614 0.640782
12896.5 -3.07553 0.733378
12897.5 -3.05215 0.825314
12898.5 -3.02602 0.916507
12899.5 -2.99717 1.00687
12900.5 -2.96585 1.08134
12901.5 -2.93253 1.13983
12902.5 -2.89747 1.19729
12903.5 -2.86048 1.26867
12904.5 -2.82115 1.35392
12905.5 -2.77927 1.43794
12906.5 -2.73489 1.52067
12907.5 -2.68805 1.60204
12908.5 -2.63879 1.68196
12909.5 -2.58715 1.76036
12910.5 -2.53319 1.83719
12911.5 -2.47695 1.91235
12912.5 -2.41847 1.9858
12913.5 -2.35783 2.05746
12914.5 -2.29528 2.11227
12915.5 -2.23134 2.15018
12916.5 -2.1663 2.18615
12917.5 -2.1002 2.22016
12918.5 -2.03312 2.25216
12919.5 -1.9651 2.28214
12920.5 -1.89622 2.31007
12921.5 -1.82653 2.33592
12922.5 -1.7561 2.35966
12923.5 -1.68498 2.38128
12924.5 -1.61325 2.40076
12925.5 -1.54097 2.41808
12926.5 -1.4682 2.43322
12927.5 -1.39501 2.44617
12928.5 -1.32146 2.45692
12929.5 -1.24763 2.46546
12930.5 -1.17357 2.47178
12931.5 -1.09935 2.47587
12932.5 -1.02505 2.47774
12933.5 -0.950722 2.47738
12934.5 -0.87644 2.47478
12935.5 -0.802269 2.46996
12936.5 -0.728276 2.46292
12937.5 -0.654527 2.45366
12938.5 -0.581089 2.44219
12939.5 -0.508028 2.42852
12940.5 -0.435411 2.41267
12941.5 -0.363301 2.39465
12942.5 -0.291539 2.38947
12943.5 -0.21974 2.39714
12944.5 -0.147743 2.40265
12945.5 -0.0756129 2.40601
12946.5 -0.00341499 2.40719
12947.5 0.068786 2.40621
12948.5 0.140925 2.40306
12949.5 0.212937 2.39776
12950.5 0.284758 2.39029
12951.5 0.356322 2.38067
12952.5 0.427566 2.36891
12953.5 0.498425 2.35502
12954.5 0.568835 2.339
12955.5 0.638734 2.32089
12956.5 0.708057 2.30068
12957.5 0.776743 2.2784
12958.5 0.84473 2.25407
12959.5 0.911957 2.22772
12960.5 0.978363 2.19936
12961.5 1.04389 2.16902
12962.5 1.10848 2.13672
12963.5 1.17206 2.10251
12964.5 1.2346 2.0664
12965.5 1.29602 2.02843
12966.5 1.35628 1.98864
12967.5 1.41531 1.94706
12968.5 1.47307 1.90372
12969.5 1.52951 1.85867
12970.5 1.58457 1.81195
12971.5 1.6382 1.7636
12972.5 1.69036 1.71366
12973.5 1.741 1.66218
12974.5 1.79007 1.6092
12975.5 1.83753 1.55477
12976.5 1.88333 1.49895
12977.5 1.92744 1.44177
12978.5 1.96982 1.3833
12979.5 2.01042 1.32358
12980.5 2.04922 1.26267
12981.5 2.08617 1.20063
12982.5 2.12124 1.1375
12983.5 2.1544 1.07335
12984.5 2.18563 1.00824
12985.5 2.21488 0.942217
12986.5 2.24215 0.875347
12987.5 2.26739 0.807688
12988.5 2.2906 0.739303
12989.5 2.31174 0.670253
12990.5 2.3308 0.600599
12991.5 2.34777 0.530405
12992.5 2.36262 0.459733
12993.5 2.37535 0.388647
12994.5 2.38593 0.317212
12995.5 2.39437 0.245491
12996.5 2.40066 0.17355
12997.5 2.40478 0.101452
12998.5 2.40675 0.0292627
12999.5 2.40654 -0.0429529
13000.5 2.40417 -0.11513
13001.5 2.39963 -0.187203
13002.5 2.39294 -0.259108
13003.5 2.38409 -0.330779
13004.5 2.3731 -0.402153
13005.5 2.35997 -0.473165
13006.5 2.34471 -0.543751
13007.5 2.32735 -0.613848
13008.5 2.30789 -0.683392
13009.5 2.28635 -0.752321
13010.5 2.26276 -0.820573
13011.5 2.23713 -0.888087
13012.5 2.20949 -0.954801
13013.5 2.17986 -1.02066
13014.5 2.14826 -1.08559
13015.5 2.11474 -1.14955
13016.5 2.0793 -1.21248
13017.5 2.042 -1.27431
13018.5 2.00286 -1.335
13019.5 1.96192 -1.39448
13020.5 1.91921 -1.45271
13021.5 1.87478 -1.50963
13022.5 1.82866 -1.5652
13023.5 1.78089 -1.61935
13024.5 1.73152 -1.67205
13025.5 1.68059 -1.72325
13026.5 1.62814 -1.77289
13027.5 1.57424 -1.82093
13028.5 1.51891 -1.86734
13029.5 1.46222 -1.91207
13030.5 1.40422 -1.95507
13031.5 1.34494 -1.99632
13032.5 1.28446 -2.03577
13033.5 1.22283 -2.07339
13034.5 1.16009 -2.10914
13035.5 1.09631 -2.14299
13036.5 1.03154 -2.17492
13037.5 0.965839 -2.20489
13038.5 0.899273 -2.23287
13039.5 0.831897 -2.25884
13040.5 0.763773 -2.28278
13041.5 0.694961 -2.30467
13042.5 0.625524 -2.32448
13043.5 0.555524 -2.3422
13044.5 0.485024 -2.35781
13045.5 0.414087 -2.3713
13046.5 0.342777 -2.38266
13047.5 0.27116 -2.39187
13048.5 0.199298 -2.39893
13049.5 0.127256 -2.40383
13050.5 0.0551004 -2.40656
13051.5 -0.017105 -2.40713
13052.5 -0.0892951 -2.40554
13053.5 -0.161405 -2.40178
13054.5 -0.233369 -2.39585
13055.5 -0.305124 -2.38777
13056.5 -0.376603 -2.37754
13057.5 -0.447744 -2.36518
13058.5 -0.518482 -2.35068
13059.5 -0.588753 -2.33407
13060.5 -0.658495 -2.31536
13061.5 -0.727643 -2.29456
13062.5 -0.796137 -2.2717
13063.5 -0.863914 -2.24679
13064.5 -0.930914 -2.21986
13065.5 -0.997076 -2.19094
13066.5 -1.06234 -2.16004
13067.5 -1.12665 -2.12719
13068.5 -1.18994 -2.09244
13069.5 -1.25217 -2.0558
13070.5 -1.31326 -2.01731
13071.5 -1.37318 -1.977
13072.5 -1.43186 -1.93492
13073.5 -1.48925 -1.89109
13074.5 -1.5453 -1.84556
13075.5 -1.59996 -1.79837
13076.5 -1.65318 -1.74957
13077.5 -1.70491 -1.69918
13078.5 -1.7551 -1.64727
13079.5 -1.80372 -1.59388
13080.5 -1.85071 -1.53905
13081.5 -1.89604 -1.48283
13082.5 -1.93966 -1.42528
13083.5 -1.98154 -1.36645
13084.5 -2.02163 -1.30639
13085.5 -2.05991 -1.24516
13086.5 -2.09633 -1.1828
13087.5 -2.13086 -1.11938
13088.5 -2.16347 -1.05495
13089.5 -2.19414 -0.989568
13090.5 -2.22283 -0.923298
13091.5 -2.24953 -0.856198
13092.5 -2.27419 -0.788327
13093.5 -2.29682 -0.719746
13094.5 -2.31737 -0.650518
13095.5 -2.33606 -0.595704
13096.5 -2.35333 -0.555354
13097.5 -2.36938 -0.514504
13098.5 -2.38419 -0.473191
13099.5 -2.39776 -0.431453
13100.5 -2.41007 -0.389326
13101.5 -2.42112 -0.346848
13102.5 -2.43088 -0.304059
13103.5 -2.43936 -0.260996
13104.5 -2.44654 -0.217697
13105.5 -2.45241 -0.174203
13106.5 -2.45676 -0.115553
13107.5 -2.45912 -0.0417978
13108.5 -2.45927 0.0319946
13109.5 -2.4572 0.105758
13110.5 -2.45292 0.179427
13111.5 -2.44644 0.252934
13112.5 -2.43775 0.326213
13113.5 -2.42687 0.399199
13114.5 -2.4138 0.471825
13115.5 -2.39857 0.544027
13116.5 -2.38117 0.615739
13117.5 -2.36163 0.686897
13118.5 -2.33997 0.757437
13119.5 -2.31619 0.827295
13120.5 -2.29034 0.896409
13121.5 -2.26242 0.964715
13122.5 -2.23247 1.03215
13123.5 -2.20051 1.09866
13124.5 -2.16656 1.16418
13125.5 -2.13067 1.22866
13126.5 -2.09286 1.29202
13127.5 -2.05317 1.35423
13128.5 -2.01163 1.41521
13129.5 -1.96827 1.47493
13130.5 -1.92315 1.53331
13131.5 -1.8763 1.59032
13132.5 -1.82775 1.64589
13133.5 -1.77756 1.69998
13134.5 -1.72578 1.75254
13135.5 -1.67244 1.80353
13136.5 -1.61759 1.85289
13137.5 -1.56129 1.90058
13138.5 -1.50358 1.94657
13139.5 -1.44452 1.9908
13140.5 -1.38416 2.03324
13141.5 -1.32255 2.07385
13142.5 -1.25976 2.11259
13143.5 -1.19583 2.14943
13144.5 -1.13082 2.18434
13145.5 -1.0648 2.21728
13146.5 -0.997812 2.24823
13147.5 -0.929932 2.27715
13148.5 -0.861214 2.30402
13149.5 -0.791721 2.32882
13150.5 -0.721516 2.35153
13151.5 -0.650662 2.37211
13152.5 -0.579221 2.39057
13153.5 -0.50726 2.40687
13154.5 -0.434842 2.421
13155.5 -0.362032 2.43296
13156.5 -0.288897 2.44272
13157.5 -0.215502 2.45029
13158.5 -0.141913 2.45565
13159.5 -0.0681958 2.45881
13160.5 0.00558251 2.45975
13161.5 0.0793558 2.45847
13162.5 0.153058 2.45498
13163.5 0.226622 2.44929
13164.5 0.299982 2.44139
13165.5 0.373072 2.43129
13166.5 0.445826 2.419
13167.5 0.51818 2.40454
13168.5 0.590066 2.38791
13169.5 0.661422 2.36914
13170.5 0.732182 2.34823
13171.5 0.802284 2.3252
13172.5 0.871663 2.30009
13173.5 0.940258 2.27291
13174.5 1.00801 2.24367
13175.5 1.07485 2.21242
13176.5 1.14072 2.17918
13177.5 1.20557 2.14398
13178.5 1.26933 2.10685
13179.5 1.33195 2.06782
13180.5 1.39337 2.02693
13181.5 1.45354 1.98422
13182.5 1.5124 1.93972
13183.5 1.5699 1.89347
13184.5 1.62598 1.84553
13185.5 1.6806 1.79592
13186.5 1.73371 1.74469
13187.5 1.78526 1.69189
13188.5 1.8352 1.63757
13189.5 1.88349 1.58178
13190.5 1.93009 1.52456
13191.5 1.97495 1.46598
13192.5 2.01803 1.40607
13193.5 2.05929 1.34489
13194.5 2.0987 1.28251
13195.5 2.13623 1.21897
13196.5 2.17183 1.15434
13197.5 2.20547 1.08866
13198.5 2.23713 1.02201
13199.5 2.26678 0.954434
13200.5 2.29438 0.886001
13201.5 2.31993 0.816771
13202.5 2.34338 0.746806
13203.5 2.36472 0.676168
13204.5 2.38394 0.604922
13205.5 2.40101 0.533132
13206.5 2.41592 0.460861
13207.5 2.42866 0.388176
13208.5 2.43921 0.315142
13209.5 2.44756 0.241824
13210.5 2.45371 0.168288
13211.5 2.45766 0.0946012
13212.5 2.45939 0.020829
13213.5 2.45891 -0.052962
13214.5 2.45621 -0.126705
13215.5 2.4513 -0.200335
13216.5 2.44419 -0.273784
13217.5 2.43488 -0.346986
13218.5 2.42338 -0.419877
13219.5 2.40969 -0.492389
13220.5 2.39384 -0.564458
13221.5 2.37583 -0.636019
13222.5 2.35569 -0.707008
13223.5 2.33342 -0.777361
13224.5 2.30906 -0.847014
13225.5 2.28261 -0.915904
13226.5 2.25412 -0.983971
13227.5 2.22359 -1.05115
13228.5 2.19106 -1.11739
13229.5 2.15656 -1.18261
13230.5 2.12012 -1.24678
13231.5 2.08177 -1.30982
13232.5 2.04155 -1.37169
13233.5 1.99949 -1.43232
13234.5 1.95563 -1.49166
13235.5 1.91001 -1.54965
13236.5 1.86267 -1.60626
13237.5 1.81366 -1.66141
13238.5 1.76301 -1.71508
13239.5 1.71077 -1.76719
13240.5 1.657 -1.81772
13241.5 1.60174 -1.86661
13242.5 1.54503 -1.91383
13243.5 1.48693 -1.95932
13244.5 1.4275 -2.00304
13245.5 1.36678 -2.04497
13246.5 1.30483 -2.08505
13247.5 1.2417 -2.12325
13248.5 1.17746 -2.15955
13249.5 1.11216 -2.1939
13250.5 1.04586 -2.22628
13251.5 0.978611 -2.25665
13252.5 0.910487 -2.285
13253.5 0.841542 -2.31128
13254.5 0.771841 -2.33549
13255.5 0.701445 -2.35759
13256.5 0.630417 -2.37758
13257.5 0.558822 -2.39542
13258.5 0.486724 -2.41111
13259.5 0.414188 -2.42462
13260.5 0.34128 -2.43596
13261.5 0.268064 -2.4451
13262.5 0.194607 -2.45204
13263.5 0.120975 -2.45678
13264.5 0.0472334 -2.4593
13265.5 -0.0265502 -2.45961
13266.5 -0.10031 -2.45771
13267.5 -0.173979 -2.45359
13268.5 -0.247492 -2.44727
13269.5 -0.320782 -2.43874
13270.5 -0.393784 -2.42802
13271.5 -0.466431 -2.41511
13272.5 -0.538658 -2.40003
13273.5 -0.6104 -2.38279
13274.5 -0.681594 -2.36341
13275.5 -0.752173 -2.3419
13276.5 -0.822076 -2.31828
13277.5 -0.891239 -2.29257
13278.5 -0.959599 -2.26481
13279.5 -1.0271 -2.235
13280.5 -1.09367 -2.20318
13281.5 -1.15926 -2.16938
13282.5 -1.2238 -2.13362
13283.5 -1.28725 -2.09595
13284.5 -1.34953 -2.05639
13285.5 -1.4106 -2.01498
13286.5 -1.4704 -1.97175
13287.5 -1.52888 -1.92675
13288.5 -1.58598 -1.88002
13289.5 -1.64166 -1.8316
13290.5 -1.69585 -1.78152
13291.5 -1.74852 -1.72984
13292.5 -1.79962 -1.67661
13293.5 -1.8491 -1.62187
13294.5 -1.89691 -1.56566
13295.5 -1.94302 -1.50805
13296.5 -1.98737 -1.44908
13297.5 -2.02994 -1.38881
13298.5 -2.07068 -1.32729
13299.5 -2.10956 -1.26457
13300.5 -2.14654 -1.20071
13301.5 -2.18159 -1.13578
13302.5 -2.21467 -1.06982
13303.5 -2.24576 -1.0029
13304.5 -2.27483 -0.935072
13305.5 -2.30185 -0.866406
13306.5 -2.3268 -0.796961
13307.5 -2.34966 -0.726798
13308.5 -2.3704 -0.655981
13309.5 -2.38924 -0.599574
13310.5 -2.40659 -0.557627
13311.5 -2.42269 -0.515178
13312.5 -2.4375 -0.472266
13313.5 -2.45102 -0.428928
13314.5 -2.463 -0.370205
13315.5 -2.473 -0.296148
13316.5 -2.48077 -0.221825
13317.5 -2.4863 -0.147302
13318.5 -2.4896 -0.0726468
13319.5 -2.49066 0.00207395
13320.5 -2.48948 0.0767929
13321.5 -2.48606 0.151443
13322.5 -2.48039 0.225956
13323.5 -2.4725 0.300266
13324.5 -2.46238 0.374306
13325.5 -2.45005 0.448009
13326.5 -2.43551 0.521309
13327.5 -2.41878 0.59414
13328.5 -2.39987 0.666436
13329.5 -2.3788 0.738132
13330.5 -2.35559 0.809164
13331.5 -2.33026 0.879467
13332.5 -2.30283 0.948979
13333.5 -2.27333 1.01764
13334.5 -2.24179 1.08538
13335.5 -2.20823 1.15214
13336.5 -2.17268 1.21787
13337.5 -2.13517 1.28251
13338.5 -2.09574 1.34598
13339.5 -2.05443 1.40825
13340.5 -2.01127 1.46925
13341.5 -1.96629 1.52893
13342.5 -1.91955 1.58723
13343.5 -1.87108 1.6441
13344.5 -1.82093 1.69949
13345.5 -1.76914 1.75335
13346.5 -1.71575 1.80564
13347.5 -1.66082 1.8563
13348.5 -1.6044 1.90529
13349.5 -1.54675 1.93756
13350.5 -1.48839 1.95309
13351.5 -1.42937 1.98187
13352.5 -1.36928 2.02386
