877.035 -0.13727 -0.0716645
878.035 -0.139358 -0.0675141
879.035 -0.14132 -0.063303
880.035 -0.143155 -0.0590349
881.035 -0.144862 -0.0547137
882.035 -0.146438 -0.0503432
883.035 -0.147882 -0.0459274
884.035 -0.149193 -0.0414703
885.035 -0.150369 -0.0369759
886.035 -0.151411 -0.0324481
887.035 -0.152316 -0.0278912
888.036 -0.153084 -0.0233092
889.036 -0.153714 -0.0187062
890.036 -0.154206 -0.0140864
891.036 -0.154559 -0.00945385
892.036 -0.154773 -0.00481283
893.036 -0.154848 -0.000167475
894.036 -0.154783 0.00447803
895.036 -0.154579 0.00911951
896.036 -0.154236 0.0137528
897.036 -0.153754 0.0183737
898.036 -0.153134 0.022978
899.036 -0.152376 0.0275617
900.036 -0.15148 0.0321206
901.036 -0.150449 0.0366505
902.036 -0.149282 0.0411475
903.036 -0.147981 0.0456074
904.036 -0.146546 0.0500263
905.036 -0.14498 0.0544002
906.036 -0.143283 0.0587251
907.036 -0.141457 0.0629972
908.036 -0.139504 0.0672125
909.036 -0.137425 0.0713674
910.036 -0.135223 0.075458
911.036 -0.132899 0.0794808
912.036 -0.130455 0.083432
913.037 -0.127894 0.0873081
914.037 -0.125218 0.0911056
915.037 -0.122429 0.0948211
916.037 -0.11953 0.0984513
917.037 -0.116523 0.101993
918.037 -0.113411 0.105443
919.037 -0.110198 0.108798
920.037 -0.106885 0.112055
921.037 -0.103476 0.115211
922.037 -0.099974 0.118263
923.037 -0.0963819 0.121209
924.037 -0.0927031 0.124046
925.037 -0.0889408 0.126771
926.037 -0.0853235 0.114383
927.037 -0.0823044 0.0868907
928.037 -0.0801113 0.0593208
929.037 -0.078746 0.0316974
930.037 -0.0782098 0.00404553
931.037 -0.0785033 -0.02361
932.037 -0.0796261 -0.0512443
933.037 -0.0815773 -0.0788324
934.037 -0.084355 -0.10635
935.037 -0.0879568 -0.133771
936.037 -0.0923795 -0.161072
937.037 -0.097619 -0.188228
938.038 -0.103671 -0.215215
939.038 -0.110529 -0.242008
940.038 -0.118188 -0.268583
941.038 -0.12664 -0.294917
942.038 -0.135879 -0.320985
943.038 -0.145895 -0.346764
944.038 -0.15668 -0.372231
945.038 -0.168224 -0.397363
946.038 -0.180516 -0.422138
947.038 -0.193547 -0.446532
948.038 -0.207302 -0.470525
949.038 -0.221772 -0.494094
950.038 -0.236941 -0.517219
951.038 -0.252798 -0.539878
952.038 -0.269327 -0.562051
953.038 -0.286513 -0.583718
954.038 -0.304342 -0.60486
955.038 -0.322797 -0.625458
956.038 -0.341861 -0.645492
957.038 -0.361518 -0.664946
958.038 -0.381749 -0.683801
959.038 -0.402536 -0.702041
960.038 -0.423862 -0.719649
961.038 -0.445481 -0.721609
962.038 -0.466924 -0.70792
963.039 -0.487946 -0.693594
964.039 -0.50853 -0.678643
965.039 -0.528656 -0.663082
966.039 -0.548306 -0.646924
967.039 -0.567462 -0.630184
968.039 -0.586108 -0.612876
969.039 -0.604227 -0.595017
970.039 -0.621801 -0.576623
971.039 -0.638816 -0.557709
972.039 -0.655256 -0.538294
973.039 -0.671107 -0.518394
974.039 -0.686353 -0.498027
975.039 -0.700982 -0.477213
976.039 -0.714979 -0.455968
977.039 -0.728334 -0.434314
978.039 -0.741032 -0.412268
979.039 -0.753064 -0.389852
980.039 -0.764418 -0.367085
981.039 -0.775084 -0.343987
982.039 -0.785053 -0.32058
983.039 -0.794315 -0.296884
984.039 -0.802862 -0.272921
985.039 -0.810686 -0.248712
986.039 -0.817781 -0.224279
987.039 -0.82414 -0.199645
988.04 -0.829757 -0.174831
989.04 -0.834627 -0.14986
990.04 -0.838747 -0.124753
991.04 -0.842111 -0.0995349
992.04 -0.844717 -0.0742268
993.04 -0.846564 -0.0488519
994.04 -0.847648 -0.023433
995.04 -0.847969 0.00200701
996.04 -0.847527 0.0274452
997.04 -0.846323 0.0528587
998.04 -0.844357 0.0782246
999.04 -0.84163 0.10352
1000.04 -0.838147 0.128722
1001.04 -0.833909 0.153809
1002.04 -0.82892 0.178757
1003.04 -0.823186 0.203544
1004.04 -0.81671 0.228148
1005.04 -0.8095 0.252547
1006.04 -0.801561 0.276718
1007.04 -0.792901 0.30064
1008.04 -0.783527 0.324292
1009.04 -0.773448 0.347652
1010.04 -0.762672 0.370699
1011.04 -0.751211 0.393412
1012.04 -0.739073 0.415772
1013.04 -0.72627 0.437757
1014.04 -0.712813 0.459348
1015.04 -0.698715 0.480525
1016.04 -0.683988 0.501271
1017.04 -0.668646 0.521565
1018.04 -0.652701 0.541389
1019.04 -0.63617 0.560727
1020.04 -0.619065 0.57956
1021.04 -0.601404 0.597871
1022.04 -0.583201 0.615644
1023.04 -0.564474 0.632863
1024.04 -0.545238 0.649512
1025.04 -0.525512 0.665577
1026.04 -0.505312 0.681043
1027.04 -0.484658 0.695896
1028.04 -0.463568 0.710122
1029.04 -0.442061 0.72371
1030.04 -0.420155 0.736646
1031.04 -0.397872 0.748919
1032.04 -0.37523 0.760518
1033.04 -0.352251 0.771433
1034.04 -0.328955 0.781653
1035.04 -0.305362 0.79117
1036.04 -0.281495 0.799975
1037.04 -0.257374 0.80806
1038.04 -0.233022 0.815418
1039.04 -0.20846 0.822041
1040.04 -0.183711 0.827925
1041.04 -0.158796 0.833064
1042.04 -0.133738 0.837453
1043.04 -0.10856 0.841088
1044.04 -0.0832844 0.843967
1045.04 -0.0579336 0.846085
1046.04 -0.0325307 0.847443
1047.04 -0.00709849 0.848037
1048.04 0.0183401 0.847869
1049.04 0.0437622 0.846937
1050.04 0.0691449 0.845243
1051.04 0.0944653 0.842788
1052.04 0.119701 0.839575
1053.04 0.144828 0.835606
1054.04 0.169826 0.830885
1055.04 0.19467 0.825417
1056.04 0.21934 0.819205
1057.04 0.243812 0.812256
1058.04 0.268064 0.804576
1059.04 0.292075 0.796172
1060.04 0.315824 0.787052
1061.04 0.339288 0.777223
1062.04 0.362447 0.766695
1063.04 0.385279 0.755476
1064.04 0.407765 0.743578
1065.04 0.429884 0.73101
1066.04 0.451616 0.717785
1067.04 0.472941 0.703913
1068.04 0.493841 0.689408
1069.04 0.514296 0.674283
1070.04 0.534289 0.65855
1071.04 0.553801 0.642225
1072.04 0.572814 0.625322
1073.04 0.591311 0.607857
1074.04 0.609277 0.589844
1075.04 0.626694 0.5713
1076.04 0.643547 0.552242
1077.04 0.659821 0.532687
1078.04 0.675501 0.512653
1079.04 0.690573 0.492157
1080.04 0.705024 0.471218
1081.04 0.71884 0.449856
1082.04 0.732009 0.428088
1083.04 0.74452 0.405935
1084.04 0.75636 0.383417
1085.04 0.767519 0.360554
1086.04 0.777988 0.337366
1087.04 0.787757 0.313874
1088.04 0.796816 0.2901
1089.04 0.805159 0.266065
1090.04 0.812777 0.241791
1091.04 0.819663 0.217299
1092.04 0.825812 0.192611
1093.04 0.831217 0.16775
1094.04 0.835875 0.142738
1095.04 0.83978 0.117597
1096.04 0.842929 0.0923512
1097.04 0.845319 0.0670217
1098.04 0.846949 0.041632
1099.04 0.847817 0.0162048
1100.04 0.847921 -0.00923701
1101.04 0.847263 -0.0346705
1102.04 0.845842 -0.0600728
1103.04 0.843659 -0.085421
1104.04 0.840717 -0.110692
1105.04 0.837019 -0.135864
1106.04 0.832567 -0.160913
1107.04 0.827366 -0.185818
1108.04 0.821421 -0.210555
1109.04 0.814736 -0.235103
1110.04 0.807318 -0.25944
1111.04 0.799173 -0.283542
1112.04 0.790309 -0.30739
1113.04 0.780734 -0.330961
1114.04 0.770456 -0.354234
1115.04 0.759485 -0.377188
1116.04 0.74783 -0.399803
1117.04 0.735502 -0.422058
1118.04 0.722512 -0.443933
1119.04 0.708872 -0.465409
1120.04 0.694594 -0.486465
1121.04 0.67969 -0.507084
1122.04 0.664175 -0.527247
1123.04 0.648063 -0.546935
1124.04 0.631367 -0.566131
1125.05 0.614103 -0.584817
1126.05 0.596286 -0.602977
1127.05 0.577932 -0.620594
1128.05 0.559058 -0.637653
1129.05 0.539681 -0.654138
1130.05 0.519819 -0.670034
1131.05 0.499489 -0.685327
1132.05 0.478709 -0.700003
1133.05 0.457498 -0.714049
1134.05 0.435875 -0.727453
1135.05 0.41386 -0.740202
1136.05 0.391473 -0.752284
1137.05 0.368734 -0.76369
1138.05 0.345662 -0.774408
1139.05 0.322279 -0.78443
1140.05 0.298607 -0.793745
1141.05 0.274665 -0.802346
1142.05 0.250477 -0.810225
1143.05 0.226063 -0.817375
1144.05 0.201445 -0.823789
1145.05 0.176647 -0.829462
1146.05 0.151689 -0.834388
1147.05 0.126595 -0.838563
1148.05 0.101386 -0.841983
1149.05 0.076087 -0.844646
1150.05 0.0507191 -0.846549
1151.05 0.0253056 -0.847689
1152.05 -0.00013079 -0.848067
1153.05 -0.025567 -0.847681
1154.05 -0.0509802 -0.846533
1155.05 -0.0763476 -0.844623
1156.05 -0.101646 -0.841952
1157.05 -0.126853 -0.838524
1158.05 -0.151946 -0.834341
1159.05 -0.176903 -0.829407
1160.05 -0.2017 -0.823727
1161.05 -0.226315 -0.817305
1162.05 -0.250727 -0.810148
1163.05 -0.274913 -0.802261
1164.05 -0.298852 -0.793653
1165.05 -0.322521 -0.78433
1166.05 -0.345901 -0.774302
1167.05 -0.368969 -0.763576
1168.05 -0.391705 -0.752164
1169.05 -0.414089 -0.740074
1170.05 -0.4361 -0.727318
1171.05 -0.457718 -0.713908
1172.05 -0.478924 -0.699855
1173.05 -0.4997 -0.685173
1174.05 -0.520026 -0.669873
1175.05 -0.539883 -0.653971
1176.05 -0.559255 -0.63748
1177.05 -0.578123 -0.620416
1178.05 -0.596472 -0.602793
1179.05 -0.614283 -0.584627
1180.05 -0.631541 -0.565936
1181.05 -0.648231 -0.546735
1182.05 -0.664338 -0.527042
1183.05 -0.679847 -0.506875
1184.05 -0.694744 -0.486251
1185.05 -0.709015 -0.46519
1186.05 -0.722649 -0.44371
1187.05 -0.735632 -0.421831
1188.05 -0.747953 -0.399572
1189.05 -0.759601 -0.376954
1190.05 -0.770565 -0.353996
1191.05 -0.780836 -0.33072
1192.05 -0.790404 -0.307146
1193.05 -0.79926 -0.283296
1194.05 -0.807398 -0.259191
1195.05 -0.814808 -0.234852
1196.05 -0.821486 -0.210302
1197.05 -0.827424 -0.185563
1198.05 -0.832617 -0.160657
1199.05 -0.837061 -0.135606
1200.05 -0.840751 -0.110433
1201.05 -0.843685 -0.0851607
1202.05 -0.84586 -0.0598118
1203.05 -0.847498 -0.0494091
1204.05 -0.849049 -0.0539619
1205.05 -0.850735 -0.0584662
1206.05 -0.852556 -0.0629178
1207.05 -0.85451 -0.0673128
1208.05 -0.856594 -0.0716472
1209.05 -0.858807 -0.0759172
1210.05 -0.861148 -0.0801188
1211.05 -0.863613 -0.0842483
1212.05 -0.866202 -0.088302
1213.05 -0.86891 -0.0922762
1214.05 -0.871737 -0.0961674
1215.05 -0.874679 -0.099972
1216.05 -0.877734 -0.103687
1217.05 -0.880899 -0.107308
1218.05 -0.884171 -0.110833
1219.05 -0.887322 -0.0992577
1220.05 -0.8899 -0.0725933
1221.05 -0.891677 -0.0458637
1222.05 -0.892651 -0.0190927
1223.05 -0.892822 0.00769541
1224.05 -0.89219 0.0344766
1225.05 -0.890754 0.0612268
1226.05 -0.888517 0.0879219
1227.05 -0.88548 0.114538
1228.05 -0.881646 0.141051
1229.05 -0.877019 0.167437
1230.05 -0.871602 0.193672
1231.05 -0.865401 0.219733
1232.05 -0.858421 0.245596
1233.05 -0.850669 0.271238
1234.05 -0.842151 0.296636
1235.05 -0.832875 0.321767
1236.05 -0.822849 0.346608
1237.05 -0.812083 0.371138
1238.05 -0.800586 0.395333
1239.05 -0.788368 0.419173
1240.05 -0.775441 0.442636
1241.05 -0.761816 0.4657
1242.05 -0.747505 0.488344
1243.05 -0.732522 0.51055
1244.05 -0.716879 0.532296
1245.05 -0.700591 0.553563
1246.05 -0.683673 0.574331
1247.05 -0.666139 0.594583
1248.05 -0.648006 0.6143
1249.05 -0.62929 0.633463
1250.05 -0.610007 0.652057
1251.05 -0.590175 0.670064
1252.05 -0.569812 0.687467
1253.05 -0.548936 0.704252
1254.05 -0.527566 0.720404
1255.05 -0.505722 0.735906
1256.05 -0.483422 0.750747
1257.05 -0.460687 0.764912
1258.05 -0.437537 0.778388
1259.05 -0.413994 0.791164
1260.05 -0.390078 0.803228
1261.05 -0.365811 0.814569
1262.05 -0.341215 0.825176
1263.05 -0.316312 0.835042
1264.05 -0.291124 0.844155
1265.05 -0.265674 0.852509
1266.05 -0.239985 0.860096
1267.05 -0.21408 0.866908
1268.05 -0.187982 0.87294
1269.05 -0.161715 0.878187
1270.05 -0.135303 0.882643
1271.05 -0.108769 0.886305
1272.05 -0.0821364 0.889169
1273.05 -0.0554304 0.891233
1274.05 -0.0286744 0.892495
1275.05 -0.00189268 0.892954
1276.05 0.0248908 0.892609
1277.05 0.0516518 0.89146
1278.05 0.0783664 0.88951
1279.05 0.10501 0.886758
1280.05 0.13156 0.883209
1281.05 0.157991 0.878865
1282.05 0.18428 0.87373
1283.05 0.210403 0.867808
1284.05 0.236337 0.861105
1285.05 0.262058 0.853628
1286.05 0.287543 0.845382
1287.05 0.312769 0.836375
1288.05 0.337714 0.826616
1289.05 0.362355 0.816112
1290.05 0.38667 0.804875
1291.05 0.410637 0.792912
1292.05 0.434234 0.780236
1293.05 0.45744 0.766858
1294.05 0.480235 0.75279
1295.05 0.502597 0.738044
1296.05 0.524508 0.722634
1297.05 0.545946 0.706574
1298.05 0.566893 0.689877
1299.05 0.587329 0.67256
1300.05 0.607237 0.654638
1301.05 0.626599 0.636126
1302.05 0.645396 0.617042
1303.05 0.663613 0.597402
1304.05 0.681232 0.577225
1305.05 0.698238 0.556528
1306.05 0.714616 0.535331
1307.05 0.730351 0.513651
1308.05 0.745428 0.49151
1309.05 0.759835 0.468926
1310.05 0.773558 0.445919
1311.05 0.786584 0.422512
1312.05 0.798903 0.398724
1313.05 0.810502 0.374578
1314.05 0.821372 0.350094
1315.05 0.831503 0.325296
1316.05 0.840886 0.300204
1317.05 0.849511 0.274842
1318.05 0.857372 0.249233
1319.05 0.864462 0.2234
1320.05 0.870773 0.197366
1321.05 0.876301 0.171154
1322.05 0.88104 0.144788
1323.05 0.884987 0.118291
1324.05 0.888136 0.0916885
1325.05 0.890487 0.0650031
1326.05 0.892036 0.0382593
1327.05 0.892782 0.011481
1328.05 0.892724 -0.0153076
1329.05 0.891863 -0.0420825
1330.05 0.8902 -0.0688194
1331.05 0.887735 -0.0954945
1332.05 0.884471 -0.122084
1333.05 0.880412 -0.148563
1334.05 0.87556 -0.174908
1335.05 0.86992 -0.201096
1336.05 0.863497 -0.227103
1337.05 0.856297 -0.252906
1338.05 0.848326 -0.278481
1339.05 0.839591 -0.303806
1340.05 0.830101 -0.328857
1341.05 0.819864 -0.353612
1342.05 0.80889 -0.378049
1343.05 0.797187 -0.402145
1344.05 0.784766 -0.42588
1345.05 0.77164 -0.449231
1346.05 0.757818 -0.472178
1347.05 0.743315 -0.4947
1348.05 0.728143 -0.516777
1349.05 0.712316 -0.538389
1350.05 0.695847 -0.559516
1351.05 0.678752 -0.58014
1352.05 0.661047 -0.600241
1353.05 0.642746 -0.619802
1354.05 0.623867 -0.638806
1355.05 0.604426 -0.657234
1356.05 0.584442 -0.675071
1357.05 0.563931 -0.692301
1358.05 0.542913 -0.708907
1359.05 0.521406 -0.724876
1360.05 0.49943 -0.740192
1361.05 0.477005 -0.754841
1362.05 0.45415 -0.768812
1363.05 0.430886 -0.78209
1364.05 0.407235 -0.794665
1365.05 0.383217 -0.806525
1366.05 0.358854 -0.817658
1367.05 0.334169 -0.828056
1368.05 0.309182 -0.837708
1369.05 0.283917 -0.846607
1370.05 0.258397 -0.854743
1371.05 0.232644 -0.862111
1372.05 0.206682 -0.868702
1373.05 0.180534 -0.874512
1374.05 0.154223 -0.879534
1375.06 0.127774 -0.883765
1376.06 0.101209 -0.8872
1377.06 0.0745538 -0.889837
1378.06 0.0478311 -0.891674
1379.06 0.0210654 -0.892707
1380.06 -0.0057193 -0.892938
1381.06 -0.0324988 -0.892364
1382.06 -0.0592491 -0.890988
1383.06 -0.0859461 -0.888809
1384.06 -0.112566 -0.885831
1385.06 -0.139084 -0.882055
1386.06 -0.165477 -0.877486
1387.06 -0.191721 -0.872127
1388.06 -0.217793 -0.865983
1389.06 -0.243669 -0.859059
1390.06 -0.269325 -0.851362
1391.06 -0.294739 -0.8429
1392.06 -0.319887 -0.833678
1393.06 -0.344748 -0.823706
1394.06 -0.369299 -0.812993
1395.06 -0.393517 -0.801548
1396.06 -0.417381 -0.789382
1397.06 -0.440869 -0.776506
1398.06 -0.463961 -0.76293
1399.06 -0.486635 -0.748668
1400.06 -0.508871 -0.733732
1401.06 -0.530649 -0.718136
1402.06 -0.551949 -0.701893
1403.06 -0.572753 -0.685019
1404.06 -0.593041 -0.667528
1405.06 -0.612795 -0.649436
1406.06 -0.631998 -0.63076
1407.06 -0.650632 -0.611516
1408.06 -0.668906 -0.606722
1409.06 -0.687253 -0.616382
1410.06 -0.705881 -0.625487
1411.06 -0.724773 -0.634029
1412.06 -0.743914 -0.642001
1413.06 -0.763285 -0.649394
1414.06 -0.782869 -0.656204
1415.06 -0.802648 -0.662422
1416.06 -0.822605 -0.668045
1417.06 -0.842722 -0.673066
1418.06 -0.86298 -0.677481
1419.06 -0.883362 -0.681287
1420.06 -0.903623 -0.66948
1421.06 -0.923296 -0.64207
1422.06 -0.942139 -0.614082
1423.06 -0.960133 -0.585541
1424.06 -0.977263 -0.556474
1425.06 -0.993514 -0.526906
1426.06 -1.00887 -0.496863
1427.06 -1.02332 -0.466373
1428.06 -1.03685 -0.435464
1429.06 -1.04944 -0.404163
1430.06 -1.06109 -0.372498
1431.06 -1.07179 -0.340497
1432.06 -1.08152 -0.30819
1433.06 -1.09027 -0.275606
1434.06 -1.09805 -0.242774
1435.06 -1.10484 -0.209723
1436.06 -1.11063 -0.176484
1437.06 -1.11542 -0.143086
1438.06 -1.11921 -0.109558
1439.06 -1.12199 -0.0759328
1440.06 -1.12377 -0.0422388
1441.06 -1.12453 -0.00850676
1442.06 -1.12428 0.0252329
1443.06 -1.12301 0.0589499
1444.06 -1.12074 0.0926138
1445.06 -1.11746 0.126194
1446.06 -1.11317 0.159661
1447.06 -1.10788 0.192985
1448.06 -1.1016 0.226134
1449.06 -1.09432 0.25908
1450.06 -1.08605 0.291793
1451.06 -1.07681 0.324244
1452.06 -1.0666 0.356402
1453.06 -1.05543 0.38824
1454.06 -1.04331 0.419728
1455.06 -1.03026 0.450839
1456.06 -1.01627 0.481543
1457.06 -1.00137 0.511815
1458.06 -0.985568 0.541626
1459.06 -0.96888 0.570949
1460.06 -0.951319 0.599758
1461.06 -0.932902 0.628028
1462.06 -0.913646 0.655733
1463.06 -0.893567 0.682847
1464.06 -0.872684 0.709347
1465.06 -0.851016 0.735208
1466.06 -0.828582 0.760408
1467.06 -0.805402 0.784923
1468.06 -0.781497 0.808732
1469.06 -0.756889 0.831813
1470.06 -0.731599 0.854145
1471.06 -0.705651 0.875709
1472.06 -0.679069 0.896484
1473.06 -0.651875 0.916453
1474.06 -0.624094 0.935596
1475.06 -0.595751 0.953898
1476.06 -0.566873 0.971342
1477.06 -0.537484 0.987911
1478.06 -0.507611 1.00359
1479.06 -0.477282 1.01837
1480.06 -0.446523 1.03223
1481.06 -0.415362 1.04516
1482.06 -0.383828 1.05715
1483.06 -0.351948 1.06819
1484.06 -0.319751 1.07827
1485.06 -0.287266 1.08737
1486.06 -0.254523 1.0955
1487.06 -0.221551 1.10264
1488.06 -0.188379 1.1088
1489.06 -0.155038 1.11395
1490.06 -0.121558 1.1181
1491.06 -0.0879674 1.12124
1492.06 -0.0542982 1.12338
1493.06 -0.0205801 1.1245
1494.06 0.0131566 1.12461
1495.06 0.0468814 1.12371
1496.06 0.080564 1.1218
1497.06 0.114174 1.11888
1498.06 0.147681 1.11495
1499.06 0.181056 1.11001
1500.06 0.214267 1.10408
1501.06 0.247286 1.09716
1502.06 0.280082 1.08925
1503.06 0.312626 1.08035
1504.06 0.344889 1.07049
1505.06 0.376841 1.05966
1506.06 0.408454 1.04788
1507.06 0.439699 1.03515
1508.06 0.470549 1.0215
1509.06 0.500975 1.00692
1510.06 0.530951 0.991438
1511.06 0.560448 0.975063
1512.06 0.589441 0.957811
1513.06 0.617904 0.939697
1514.06 0.645811 0.920737
1515.06 0.673136 0.900948
1516.06 0.699855 0.880349
1517.06 0.725945 0.858957
1518.06 0.751381 0.836792
1519.06 0.776141 0.813874
1520.06 0.800203 0.790223
1521.06 0.823544 0.765862
1522.06 0.846144 0.740811
1523.06 0.867983 0.715093
1524.06 0.88904 0.688732
1525.06 0.909297 0.661751
1526.06 0.928736 0.634174
1527.06 0.947339 0.606027
1528.06 0.965089 0.577334
1529.06 0.981971 0.548121
1530.06 0.997969 0.518415
1531.06 1.01307 0.488243
1532.06 1.02726 0.457631
1533.06 1.04052 0.426608
1534.06 1.05285 0.3952
1535.06 1.06423 0.363437
1536.06 1.07465 0.331346
1537.06 1.0841 0.298958
1538.06 1.09258 0.2663
1539.06 1.10008 0.233403
1540.06 1.10658 0.200295
1541.06 1.11209 0.167008
1542.06 1.1166 0.13357
1543.06 1.12011 0.100012
1544.06 1.1226 0.0663635
1545.06 1.12409 0.0326556
1546.06 1.12456 -0.00108166
1547.06 1.12402 -0.034818
1548.06 1.12247 -0.068523
1549.06 1.11991 -0.102166
1550.06 1.11634 -0.135718
1551.06 1.11177 -0.169147
1552.06 1.1062 -0.202424
1553.06 1.09963 -0.235519
1554.06 1.09207 -0.268401
1555.06 1.08353 -0.301043
1556.06 1.07401 -0.333413
1557.06 1.06353 -0.365483
1558.06 1.05209 -0.397225
1559.06 1.0397 -0.428609
1560.06 1.02638 -0.459607
1561.06 1.01213 -0.490191
1562.06 0.99697 -0.520334
1563.06 0.980915 -0.550009
1564.06 0.963977 -0.579189
1565.06 0.946172 -0.607848
1566.06 0.927515 -0.63596
1567.06 0.908023 -0.663499
1568.06 0.887714 -0.690441
1569.06 0.866606 -0.716762
1570.06 0.844718 -0.742437
1571.06 0.822069 -0.767445
1572.06 0.798681 -0.791761
1573.06 0.774574 -0.815366
1574.06 0.74977 -0.838236
1575.06 0.724292 -0.860352
1576.06 0.698161 -0.881693
1577.06 0.671402 -0.902241
1578.06 0.644039 -0.921977
1579.06 0.616096 -0.940884
1580.06 0.587598 -0.958943
1581.06 0.558572 -0.97614
1582.06 0.529043 -0.992458
1583.06 0.499038 -1.00788
1584.06 0.468584 -1.0224
1585.06 0.437708 -1.036
1586.06 0.406438 -1.04866
1587.06 0.374802 -1.06038
1588.06 0.342829 -1.07115
1589.06 0.310548 -1.08095
1590.06 0.277987 -1.08978
1591.06 0.245175 -1.09763
1592.06 0.212143 -1.10449
1593.06 0.178921 -1.11036
1594.06 0.145537 -1.11523
1595.06 0.112022 -1.11909
1596.06 0.0784063 -1.12195
1597.06 0.0447201 -1.1238
1598.06 0.0109936 -1.12463
1599.06 -0.0227427 -1.12446
1600.06 -0.0564586 -1.12327
1601.06 -0.0901237 -1.12107
1602.06 -0.123708 -1.11786
1603.06 -0.15718 -1.11365
1604.06 -0.190511 -1.10843
1605.06 -0.223671 -1.10222
1606.06 -0.25663 -1.09501
1607.06 -0.289357 -1.08682
1608.06 -0.321824 -1.07765
1609.06 -0.354001 -1.06751
1610.06 -0.38586 -1.05641
1611.06 -0.417372 -1.04436
1612.06 -0.448508 -1.03137
1613.06 -0.47924 -1.01745
1614.06 -0.509541 -1.00261
1615.06 -0.539383 -0.986875
1616.06 -0.56874 -0.970249
1617.06 -0.597585 -0.95275
1618.06 -0.625892 -0.934394
1619.06 -0.653636 -0.915197
1620.06 -0.680791 -0.895176
1621.06 -0.707334 -0.874349
1622.06 -0.733241 -0.852736
1623.06 -0.758712 -0.845355
1624.06 -0.784176 -0.852213
1625.07 -0.809833 -0.858304
1626.07 -0.835662 -0.863623
1627.07 -0.861639 -0.868165
1628.07 -0.88774 -0.871925
1629.07 -0.913943 -0.8749
1630.07 -0.940223 -0.877088
1631.07 -0.966556 -0.878487
1632.07 -0.99292 -0.879095
1633.07 -1.01929 -0.878912
1634.07 -1.04542 -0.862938
1635.07 -1.07083 -0.831187
1636.07 -1.09528 -0.798688
1637.07 -1.11874 -0.76547
1638.07 -1.1412 -0.731563
1639.07 -1.16262 -0.696998
1640.07 -1.18301 -0.661806
1641.07 -1.20232 -0.626018
1642.07 -1.22056 -0.589667
1643.07 -1.2377 -0.552784
1644.07 -1.25372 -0.515405
1645.07 -1.26861 -0.477561
1646.07 -1.28237 -0.439288
