827.033 0.0121315 -0.0328346
828.033 0.0111412 -0.0331838
829.033 0.0101409 -0.0335031
830.033 0.0091315 -0.0337923
831.033 0.00811385 -0.034051
832.033 0.0070889 -0.0342791
833.033 0.00605757 -0.0344763
834.033 0.00502078 -0.0346426
835.033 0.00397948 -0.0347776
836.033 0.0029346 -0.0348813
837.033 0.00188707 -0.0349537
838.034 0.000837849 -0.0349945
839.034 -0.000212128 -0.0350039
840.034 -0.00126191 -0.0349818
841.034 -0.00231057 -0.0349282
842.034 -0.00335714 -0.0348432
843.034 -0.00440069 -0.0347268
844.034 -0.00544028 -0.0345791
845.034 -0.00647497 -0.0344004
846.034 -0.00750383 -0.0341906
847.034 -0.00852595 -0.0339501
848.034 -0.00954038 -0.0336791
849.034 -0.0105462 -0.0333777
850.034 -0.0115426 -0.0330463
851.034 -0.0125286 -0.0326852
852.034 -0.0135033 -0.0322946
853.034 -0.0144658 -0.031875
854.034 -0.0154153 -0.0314267
855.034 -0.016351 -0.0309501
856.034 -0.0172719 -0.0304456
857.034 -0.0181773 -0.0299137
858.034 -0.0190663 -0.029355
859.034 -0.0199382 -0.0287698
860.034 -0.0207921 -0.0281587
861.034 -0.0216273 -0.0275222
862.034 -0.0224431 -0.026861
863.035 -0.0232386 -0.0261756
864.035 -0.0240133 -0.0254667
865.035 -0.0247663 -0.0247348
866.035 -0.025497 -0.0239807
867.035 -0.0264298 -0.038205
868.035 -0.0280138 -0.0673949
869.035 -0.0304726 -0.0965242
870.035 -0.033804 -0.125567
871.035 -0.0377799 -0.139496
872.035 -0.0419468 -0.1383
873.035 -0.046076 -0.136979
874.035 -0.0501637 -0.135535
875.035 -0.0542063 -0.133969
876.035 -0.0582001 -0.132283
877.035 -0.0621415 -0.130477
878.035 -0.066027 -0.128554
879.035 -0.069853 -0.126516
880.035 -0.0736162 -0.124363
881.035 -0.0773131 -0.122099
882.035 -0.0809405 -0.119724
883.035 -0.084495 -0.117242
884.035 -0.0879734 -0.114655
885.035 -0.0913727 -0.111964
886.035 -0.0946898 -0.109172
887.035 -0.0979216 -0.106283
888.036 -0.101065 -0.103297
889.036 -0.104118 -0.100219
890.036 -0.107077 -0.0970499
891.036 -0.10994 -0.093794
892.036 -0.112703 -0.0904536
893.036 -0.115366 -0.0870318
894.036 -0.117924 -0.0835316
895.036 -0.120376 -0.0799563
896.036 -0.12272 -0.076309
897.036 -0.124954 -0.0725931
898.036 -0.127075 -0.0688118
899.036 -0.129082 -0.0649686
900.036 -0.130972 -0.0610669
901.036 -0.132745 -0.0571102
902.036 -0.134398 -0.0531022
903.036 -0.13593 -0.0490464
904.036 -0.13734 -0.0449464
905.036 -0.138627 -0.0408059
906.036 -0.139788 -0.0366288
907.036 -0.140824 -0.0324187
908.036 -0.141733 -0.0281794
909.036 -0.142514 -0.0239147
910.036 -0.143167 -0.0196285
911.036 -0.143692 -0.0153247
912.036 -0.144087 -0.011007
913.037 -0.144352 -0.00667946
914.037 -0.144487 -0.0023459
915.037 -0.144493 0.00198977
916.037 -0.144368 0.00632365
917.037 -0.144113 0.0106518
918.037 -0.143729 0.0149704
919.037 -0.143215 0.0192756
920.037 -0.142573 0.0235634
921.037 -0.141802 0.0278299
922.037 -0.140903 0.0320715
923.037 -0.139878 0.0362841
924.037 -0.138727 0.0404641
925.037 -0.137451 0.0446077
926.037 -0.136051 0.0487112
927.037 -0.134529 0.0527708
928.037 -0.132885 0.0567829
929.037 -0.131122 0.0607439
930.037 -0.129241 0.0646502
931.037 -0.127244 0.0684984
932.037 -0.125132 0.0722849
933.037 -0.122908 0.0760063
934.037 -0.120573 0.0796594
935.037 -0.11813 0.0832407
936.037 -0.11558 0.0867471
937.037 -0.112926 0.0901755
938.038 -0.11017 0.0935227
939.038 -0.107316 0.0967857
940.038 -0.104365 0.0999617
941.038 -0.10132 0.103048
942.038 -0.0981832 0.106041
943.038 -0.0949585 0.108939
944.038 -0.0916483 0.111738
945.038 -0.0882557 0.114438
946.038 -0.0847836 0.117034
947.038 -0.0812353 0.119525
948.038 -0.0776138 0.121908
949.038 -0.0739224 0.124181
950.038 -0.0701646 0.126343
951.038 -0.0663436 0.128391
952.038 -0.0624628 0.130324
953.038 -0.0585259 0.132139
954.038 -0.0545363 0.133835
955.038 -0.0504976 0.135411
956.038 -0.0464134 0.136865
957.038 -0.0422875 0.138196
958.038 -0.0381235 0.139402
959.038 -0.0339253 0.140483
960.038 -0.0296964 0.141438
961.038 -0.0254409 0.142265
962.038 -0.0211624 0.142964
963.039 -0.016865 0.143535
964.039 -0.0125523 0.143976
965.039 -0.00822832 0.144288
966.039 -0.00389695 0.14447
967.039 0.000437928 0.144522
968.039 0.00477241 0.144444
969.039 0.0091026 0.144236
970.039 0.0134246 0.143898
971.039 0.0177345 0.14343
972.039 0.0220285 0.142833
973.039 0.0263026 0.142108
974.039 0.030553 0.141255
975.039 0.034776 0.140275
976.039 0.0389677 0.139169
977.039 0.0431243 0.137937
978.039 0.047242 0.136581
979.039 0.0513173 0.135103
980.039 0.0553464 0.133502
981.039 0.0593256 0.131782
982.039 0.0632515 0.129943
983.039 0.0671204 0.127987
984.039 0.070929 0.125916
985.039 0.0746737 0.123731
986.039 0.0783512 0.121435
987.039 0.0819581 0.11903
988.04 0.0854913 0.116518
989.04 0.0889476 0.1139
990.04 0.0923238 0.111181
991.04 0.095617 0.108361
992.04 0.098824 0.105444
993.04 0.101942 0.102432
994.04 0.104969 0.0993272
995.04 0.1079 0.0961334
996.04 0.110735 0.0928532
997.04 0.11347 0.0894893
998.04 0.116103 0.0860449
999.04 0.118632 0.0825231
1000.04 0.121054 0.078927
1001.04 0.123366 0.0752599
1002.04 0.125568 0.071525
1003.04 0.127657 0.0677258
1004.04 0.129631 0.0638656
1005.04 0.131488 0.059948
1006.04 0.133227 0.0559763
1007.04 0.134846 0.0519543
1008.04 0.136344 0.0478856
1009.04 0.137718 0.0437737
1010.04 0.138969 0.0396225
1011.04 0.140095 0.0354356
1012.04 0.141095 0.0312168
1013.04 0.141968 0.0269699
1014.04 0.142713 0.0226987
1015.04 0.143329 0.0184071
1016.04 0.143817 0.0140989
1017.04 0.144175 0.00977808
1018.04 0.144404 0.00544843
1019.04 0.144502 0.00111387
1020.04 0.14447 -0.00322169
1021.04 0.144309 -0.00755435
1022.04 0.144017 -0.0118802
1023.04 0.143596 -0.0161954
1024.04 0.143046 -0.020496
1025.04 0.142367 -0.0247781
1026.04 0.141559 -0.029038
1027.04 0.140625 -0.0332717
1028.04 0.139564 -0.0374755
1029.04 0.138377 -0.0416455
1030.04 0.137065 -0.0457781
1031.04 0.135631 -0.0498694
1032.04 0.134074 -0.0539159
1033.04 0.132396 -0.0579139
1034.04 0.1306 -0.0618597
1035.04 0.128686 -0.0657498
1036.04 0.126656 -0.0695808
1037.04 0.124512 -0.0733492
1038.04 0.122256 -0.0770515
1039.04 0.11989 -0.0806845
1040.04 0.117416 -0.0842449
1041.04 0.114836 -0.0877295
1042.04 0.112153 -0.0911351
1043.04 0.109369 -0.0944587
1044.04 0.106487 -0.0976972
1045.04 0.103509 -0.100848
1046.04 0.100437 -0.103908
1047.04 0.0972757 -0.106874
1048.04 0.0940264 -0.109744
1049.04 0.0906925 -0.112516
1050.04 0.087277 -0.115186
1051.04 0.0837829 -0.117752
1052.04 0.0802134 -0.120213
1053.04 0.0765718 -0.122565
1054.04 0.0728612 -0.124807
1055.04 0.069085 -0.126937
1056.04 0.0652467 -0.128952
1057.04 0.0613496 -0.130852
1058.04 0.0573974 -0.132633
1059.04 0.0533934 -0.134295
1060.04 0.0493414 -0.135837
1061.04 0.045245 -0.137256
1062.04 0.0411079 -0.138552
1063.04 0.0369338 -0.139722
1064.04 0.0327265 -0.140768
1065.04 0.0284897 -0.141686
1066.04 0.0242272 -0.142477
1067.04 0.019943 -0.14314
1068.04 0.0156408 -0.143674
1069.04 0.0113245 -0.144078
1070.04 0.00699805 -0.144353
1071.04 0.00266529 -0.144498
1072.04 -0.00166988 -0.144513
1073.04 -0.00600354 -0.144398
1074.04 -0.0103318 -0.144153
1075.04 -0.0146508 -0.143778
1076.04 -0.0189565 -0.143274
1077.04 -0.0232452 -0.14264
1078.04 -0.027513 -0.141879
1079.04 -0.0317561 -0.14099
1080.04 -0.0359705 -0.139974
1081.04 -0.0401526 -0.138831
1082.04 -0.0442985 -0.137564
1083.04 -0.0484046 -0.136174
1084.04 -0.0524671 -0.13466
1085.04 -0.0564824 -0.133026
1086.04 -0.0604468 -0.131271
1087.04 -0.0643569 -0.129399
1088.04 -0.068209 -0.12741
1089.04 -0.0719997 -0.125306
1090.04 -0.0757257 -0.12309
1091.04 -0.0793835 -0.120763
1092.04 -0.0829698 -0.118327
1093.04 -0.0864815 -0.115784
1094.04 -0.0899153 -0.113138
1095.04 -0.0932682 -0.11039
1096.04 -0.0965372 -0.107542
1097.04 -0.0997193 -0.104597
1098.04 -0.102812 -0.101559
1099.04 -0.105811 -0.0984286
1100.04 -0.108716 -0.09521
1101.04 -0.111523 -0.0919056
1102.04 -0.114229 -0.0885186
1103.04 -0.116833 -0.0850519
1104.04 -0.119331 -0.0815086
1105.04 -0.121722 -0.077892
1106.04 -0.124004 -0.0742053
1107.04 -0.126173 -0.0704518
1108.04 -0.12823 -0.0666349
1109.04 -0.130171 -0.062758
1110.04 -0.131994 -0.0588247
1111.04 -0.133699 -0.0548384
1112.04 -0.135284 -0.0508027
1113.04 -0.136747 -0.0467213
1114.04 -0.138087 -0.0425979
1115.04 -0.139302 -0.0384361
1116.04 -0.140392 -0.0342398
1117.04 -0.141356 -0.0300126
1118.04 -0.142193 -0.0257584
1119.04 -0.142901 -0.0214811
1120.04 -0.143481 -0.0171844
1121.04 -0.143932 -0.0128722
1122.04 -0.144253 -0.00854844
1123.04 -0.144445 -0.00421699
1124.04 -0.144506 0.000118245
1125.05 -0.144438 0.00445338
1126.05 -0.144239 0.0087845
1127.05 -0.143911 0.0131077
1128.05 -0.143453 0.0174191
1129.05 -0.142866 0.0217149
1130.05 -0.14215 0.0259911
1131.05 -0.141307 0.0302439
1132.05 -0.140336 0.0344695
1133.05 -0.139239 0.0386641
1134.05 -0.138017 0.0428238
1135.05 -0.13667 0.0469451
1136.05 -0.135201 0.051024
1137.05 -0.133609 0.0550571
1138.05 -0.131898 0.0590406
1139.05 -0.130068 0.062971
1140.05 -0.12812 0.0668447
1141.05 -0.126058 0.0706582
1142.05 -0.123882 0.0744081
1143.05 -0.121594 0.0780911
1144.05 -0.119198 0.0817038
1145.05 -0.116693 0.085243
1146.05 -0.114084 0.0887054
1147.05 -0.111372 0.092088
1148.05 -0.10856 0.0953877
1149.05 -0.10565 0.0986016
1150.05 -0.102645 0.101727
1151.05 -0.099548 0.10476
1152.05 -0.0963611 0.1077
1153.05 -0.0930875 0.110542
1154.05 -0.0897301 0.113285
1155.05 -0.0862919 0.115926
1156.05 -0.0827761 0.118462
1157.05 -0.0791858 0.120892
1158.05 -0.0755242 0.123214
1159.05 -0.0717946 0.125424
1160.05 -0.0680004 0.127521
1161.05 -0.0641451 0.129504
1162.05 -0.060232 0.13137
1163.05 -0.0562646 0.133118
1164.05 -0.0522467 0.134746
1165.05 -0.0481817 0.136253
1166.05 -0.0440734 0.137637
1167.05 -0.0399254 0.138897
1168.05 -0.0357414 0.140032
1169.05 -0.0315253 0.141041
1170.05 -0.0272809 0.141924
1171.05 -0.0230118 0.142678
1172.05 -0.0187221 0.143304
1173.05 -0.0144155 0.143802
1174.05 -0.0100959 0.144169
1175.05 -0.00576727 0.144407
1176.05 -0.00143343 0.144515
1177.05 0.00290171 0.144493
1178.05 0.00723423 0.144341
1179.05 0.0115602 0.144059
1180.05 0.0158758 0.143648
1181.05 0.0201772 0.143107
1182.05 0.0244603 0.142437
1183.05 0.0287215 0.141639
1184.05 0.0329568 0.140714
1185.05 0.0371624 0.139662
1186.05 0.0413346 0.138484
1187.05 0.0454696 0.137182
1188.05 0.0495636 0.135756
1189.05 0.0536131 0.134208
1190.05 0.0576143 0.132539
1191.05 0.0615636 0.130751
1192.05 0.0654576 0.128845
1193.05 0.0692926 0.126824
1194.05 0.0730653 0.124688
1195.05 0.0767722 0.12244
1196.05 0.08041 0.120081
1197.05 0.0839755 0.117615
1198.05 0.0874653 0.115043
1199.05 0.0908765 0.112367
1200.05 0.0942058 0.10959
1201.05 0.0974504 0.106715
1202.05 0.100607 0.103743
1203.05 0.103674 0.100678
1204.05 0.106647 0.0975228
1205.05 0.109524 0.0942795
1206.05 0.112302 0.0909514
1207.05 0.11498 0.0875414
1208.05 0.117553 0.0840526
1209.05 0.120022 0.0804882
1210.05 0.122382 0.0768513
1211.05 0.124632 0.0731453
1212.05 0.126769 0.0693735
1213.05 0.128793 0.0655392
1214.05 0.130701 0.0616459
1215.05 0.132491 0.0576971
1216.05 0.134162 0.0536964
1217.05 0.135712 0.0496474
1218.05 0.13714 0.0455537
1219.05 0.138445 0.041419
1220.05 0.139625 0.037247
1221.05 0.140679 0.0330415
1222.05 0.141607 0.0288063
1223.05 0.142407 0.0245451
1224.05 0.143079 0.0202619
1225.05 0.143622 0.0159604
1226.05 0.144036 0.0116445
1227.05 0.144321 0.00731818
1228.05 0.144475 0.00298526
1229.05 0.1445 -0.00135035
1230.05 0.144394 -0.00568474
1231.05 0.144159 -0.010014
1232.05 0.143794 -0.0143343
1233.05 0.143299 -0.0186416
1234.05 0.142675 -0.0229322
1235.05 0.141923 -0.0272022
1236.05 0.141044 -0.0314476
1237.05 0.140037 -0.0356648
1238.05 0.138904 -0.0398499
1239.05 0.137647 -0.0439991
1240.05 0.136265 -0.0481087
1241.05 0.134761 -0.052175
1242.05 0.133135 -0.0561943
1243.05 0.13139 -0.0601631
1244.05 0.129526 -0.0640777
1245.05 0.127546 -0.0679346
1246.05 0.125451 -0.0717304
1247.05 0.123243 -0.0754617
1248.05 0.120924 -0.079125
1249.05 0.118497 -0.0827172
1250.05 0.115962 -0.0862348
1251.05 0.113324 -0.0896749
1252.05 0.110583 -0.0930343
1253.05 0.107743 -0.0963099
1254.05 0.104806 -0.0994988
1255.05 0.101774 -0.102598
1256.05 0.0986514 -0.105605
1257.05 0.0954395 -0.108517
1258.05 0.0921418 -0.111332
1259.05 0.0887611 -0.114046
1260.05 0.0853006 -0.116657
1261.05 0.0817633 -0.119164
1262.05 0.0781524 -0.121563
1263.05 0.0744711 -0.123853
1264.05 0.0707228 -0.126031
1265.05 0.0669109 -0.128096
1266.05 0.0630388 -0.130046
1267.05 0.0591099 -0.131879
1268.05 0.0551279 -0.133593
1269.05 0.0510962 -0.135186
1270.05 0.0470185 -0.136658
1271.05 0.0428985 -0.138007
1272.05 0.0387399 -0.139232
1273.05 0.0345464 -0.140332
1274.05 0.0303219 -0.141305
1275.05 0.02607 -0.142151
1276.05 0.0217947 -0.142869
1277.05 0.0174998 -0.143459
1278.05 0.0131891 -0.143919
1279.05 0.00886659 -0.14425
1280.05 0.00453607 -0.144451
1281.05 0.000201464 -0.144522
1282.05 -0.00413332 -0.144463
1283.05 -0.00846439 -0.144274
1284.05 -0.0127878 -0.143956
1285.05 -0.0170998 -0.143507
1286.05 -0.0213963 -0.14293
1287.05 -0.0256736 -0.142223
1288.05 -0.0299278 -0.141389
1289.05 -0.0341551 -0.140428
1290.05 -0.0383516 -0.13934
1291.05 -0.0425136 -0.138127
1292.05 -0.0466373 -0.136789
1293.05 -0.0507191 -0.135328
1294.05 -0.0547552 -0.133746
1295.05 -0.058742 -0.132043
1296.05 -0.062676 -0.130221
1297.05 -0.0665535 -0.128282
1298.05 -0.0703712 -0.126228
1299.05 -0.0741255 -0.12406
1300.05 -0.0778131 -0.121781
1301.05 -0.0814307 -0.119391
1302.05 -0.084975 -0.116895
1303.05 -0.0884428 -0.114293
1304.05 -0.091831 -0.111588
1305.05 -0.0951366 -0.108783
1306.05 -0.0983566 -0.10588
1307.05 -0.101488 -0.102882
1308.05 -0.104528 -0.0997907
1309.05 -0.107474 -0.09661
1310.05 -0.110323 -0.0933423
1311.05 -0.113073 -0.0899906
1312.05 -0.115722 -0.0865579
1313.05 -0.118266 -0.0830473
1314.05 -0.120703 -0.0794619
1315.05 -0.123032 -0.0758051
1316.05 -0.125251 -0.07208
1317.05 -0.127356 -0.0682901
1318.05 -0.129347 -0.0644386
1319.05 -0.131222 -0.0605292
1320.05 -0.132978 -0.0565653
1321.05 -0.134615 -0.0525505
1322.05 -0.13613 -0.0484885
1323.05 -0.137523 -0.0443827
1324.05 -0.138793 -0.0402371
1325.05 -0.139937 -0.0360552
1326.05 -0.140956 -0.0318408
1327.05 -0.141847 -0.0275978
1328.05 -0.142611 -0.02333
1329.05 -0.143247 -0.0190412
1330.05 -0.143753 -0.0147352
1331.05 -0.14413 -0.010416
1332.05 -0.144378 -0.00608738
1333.05 -0.144496 -0.0017533
1334.05 -0.144483 0.00258236
1335.05 -0.144341 0.00691569
1336.05 -0.144068 0.0112428
1337.05 -0.143666 0.0155598
1338.05 -0.143135 0.0198628
1339.05 -0.142475 0.0241479
1340.05 -0.141686 0.0284113
1341.05 -0.140771 0.0326491
1342.05 -0.139728 0.0368575
1343.05 -0.13856 0.0410328
1344.05 -0.137267 0.0451711
1345.05 -0.13585 0.0492687
1346.05 -0.134311 0.0533221
1347.05 -0.132651 0.0573274
1348.05 -0.130872 0.0612812
1349.05 -0.128975 0.0651797
1350.05 -0.126962 0.0690197
1351.05 -0.124835 0.0727975
1352.05 -0.122595 0.0765098
1353.05 -0.120245 0.0801532
1354.05 -0.117787 0.0837245
1355.05 -0.115223 0.0872204
1356.05 -0.112555 0.0906379
1357.05 -0.109786 0.0939738
1358.05 -0.106918 0.0972251
1359.05 -0.103954 0.100389
1360.05 -0.100896 0.103462
1361.05 -0.0977476 0.106443
1362.05 -0.094511 0.109327
1363.05 -0.0911894 0.112113
1364.05 -0.0877857 0.114799
1365.05 -0.084303 0.11738
1366.05 -0.0807445 0.119857
1367.05 -0.0771133 0.122225
1368.05 -0.0734126 0.124483
1369.05 -0.0696459 0.12663
1370.05 -0.0658166 0.128662
1371.05 -0.0619279 0.130579
1372.05 -0.0579836 0.132378
1373.05 -0.053987 0.134058
1374.05 -0.0499419 0.135617
1375.06 -0.0458518 0.137054
1376.06 -0.0417205 0.138368
1377.06 -0.0375516 0.139558
1378.06 -0.0333489 0.140621
1379.06 -0.0291162 0.141559
1380.06 -0.0248573 0.142368
1381.06 -0.0205761 0.14305
1382.06 -0.0162763 0.143603
1383.06 -0.0119618 0.144027
1384.06 -0.00763662 0.144321
1385.06 -0.00330454 0.144485
1386.06 0.00103051 0.144519
1387.06 0.00536464 0.144423
1388.06 0.00969394 0.144197
1389.06 0.0140145 0.143841
1390.06 0.0183225 0.143356
1391.06 0.0226139 0.142742
1392.06 0.0268851 0.141999
1393.06 0.031132 0.141129
1394.06 0.0353509 0.140131
1395.06 0.039538 0.139008
1396.06 0.0436895 0.137759
1397.06 0.0478017 0.136386
1398.06 0.0518708 0.134891
1399.06 0.0558933 0.133274
1400.06 0.0598655 0.131537
1401.06 0.0637838 0.129682
1402.06 0.0676447 0.12771
1403.06 0.0714447 0.125624
1404.06 0.0751804 0.123424
1405.06 0.0788484 0.121113
1406.06 0.0824455 0.118693
1407.06 0.0859684 0.116166
1408.06 0.0894139 0.113535
1409.06 0.0927789 0.110801
1410.06 0.0960605 0.107968
1411.06 0.0992555 0.105038
1412.06 0.102361 0.102013
1413.06 0.105375 0.0988959
1414.06 0.108294 0.0956901
1415.06 0.111115 0.0923982
1416.06 0.113836 0.0890232
1417.06 0.116455 0.0855681
1418.06 0.118969 0.0820359
1419.06 0.121376 0.0784299
1420.06 0.123674 0.0747533
1421.06 0.12586 0.0710095
1422.06 0.127934 0.0672017
1423.06 0.129892 0.0633334
1424.06 0.131733 0.0594082
1425.06 0.133455 0.0554295
1426.06 0.135058 0.0514009
1427.06 0.136539 0.047326
1428.06 0.137897 0.0432085
1429.06 0.139131 0.0390522
1430.06 0.140239 0.0348607
1431.06 0.141222 0.0306378
1432.06 0.142077 0.0263874
1433.06 0.142805 0.0221132
1434.06 0.143404 0.0178191
1435.06 0.143874 0.013509
1436.06 0.144214 0.0091867
1437.06 0.144425 0.00485614
1438.06 0.144505 0.000521219
1439.06 0.144456 -0.00381418
1440.06 0.144277 -0.00814614
1441.06 0.143967 -0.0124708
1442.06 0.143528 -0.0167842
1443.06 0.14296 -0.0210825
1444.06 0.142264 -0.0253618
1445.06 0.141439 -0.0296183
1446.06 0.140487 -0.0338481
1447.06 0.139409 -0.0380475
1448.06 0.138205 -0.0422127
1449.06 0.136876 -0.0463398
1450.06 0.135425 -0.0504253
1451.06 0.133852 -0.0544653
1452.06 0.132158 -0.0584564
1453.06 0.130345 -0.0623948
1454.06 0.128415 -0.0662771
1455.06 0.126369 -0.0700997
1456.06 0.12421 -0.0738592
1457.06 0.121939 -0.0775523
1458.06 0.119558 -0.0811755
1459.06 0.117069 -0.0847258
1460.06 0.114475 -0.0881997
1461.06 0.111779 -0.0915943
1462.06 0.108981 -0.0949064
1463.06 0.106085 -0.0981331
1464.06 0.103094 -0.101272
1465.06 0.100011 -0.104319
1466.06 0.0968366 -0.107272
1467.06 0.0935756 -0.110129
1468.06 0.0902304 -0.112887
1469.06 0.0868039 -0.115543
1470.06 0.0832994 -0.118095
1471.06 0.0797198 -0.120541
1472.06 0.0760686 -0.122878
1473.06 0.0723488 -0.125105
1474.06 0.068564 -0.127219
1475.06 0.0647174 -0.129219
1476.06 0.0608126 -0.131102
1477.06 0.056853 -0.132867
1478.06 0.0528423 -0.134513
1479.06 0.048784 -0.136038
1480.06 0.0446819 -0.13744
1481.06 0.0405395 -0.138719
1482.06 0.0363606 -0.139873
1483.06 0.032149 -0.140901
1484.06 0.0279085 -0.141802
1485.06 0.0236428 -0.142575
1486.06 0.0193559 -0.14322
1487.06 0.0150515 -0.143736
1488.06 0.0107337 -0.144123
1489.06 0.00640609 -0.14438
1490.06 0.00207277 -0.144508
1491.06 -0.00226241 -0.144505
1492.06 -0.00659557 -0.144372
1493.06 -0.0109228 -0.144109
1494.06 -0.0152402 -0.143717
1495.06 -0.0195438 -0.143195
1496.06 -0.0238299 -0.142544
1497.06 -0.0280945 -0.141765
1498.06 -0.0323339 -0.140858
1499.06 -0.0365441 -0.139825
1500.06 -0.0407215 -0.138666
1501.06 -0.0448622 -0.137382
1502.06 -0.0489625 -0.135974
1503.06 -0.0530188 -0.134444
1504.06 -0.0570274 -0.132793
1505.06 -0.0609846 -0.131022
1506.06 -0.0648869 -0.129134
1507.06 -0.0687309 -0.127129
1508.06 -0.0725129 -0.12501
1509.06 -0.0762298 -0.122778
1510.06 -0.079878 -0.120436
1511.06 -0.0834543 -0.117986
1512.06 -0.0869555 -0.115429
1513.06 -0.0903785 -0.112768
1514.06 -0.0937201 -0.110006
1515.06 -0.0969773 -0.107145
1516.06 -0.100147 -0.104187
1517.06 -0.103227 -0.101136
1518.06 -0.106214 -0.0979938
1519.06 -0.109105 -0.0947633
1520.06 -0.111899 -0.0914475
1521.06 -0.114591 -0.0880494
1522.06 -0.11718 -0.084572
1523.06 -0.119664 -0.0810185
1524.06 -0.12204 -0.0773922
1525.06 -0.124307 -0.0736961
1526.06 -0.126461 -0.0699337
1527.06 -0.128502 -0.0661084
1528.06 -0.130427 -0.0622236
1529.06 -0.132234 -0.0582828
1530.06 -0.133923 -0.0542896
1531.06 -0.135491 -0.0502475
1532.06 -0.136937 -0.0461601
1533.06 -0.13826 -0.0420312
1534.06 -0.139458 -0.0378645
1535.06 -0.140531 -0.0336637
1536.06 -0.141478 -0.0294326
1537.06 -0.142297 -0.025175
1538.06 -0.142988 -0.0208948
1539.06 -0.14355 -0.0165958
1540.06 -0.143984 -0.0122818
1541.06 -0.144287 -0.00795675
1542.06 -0.144461 -0.00362455
1543.06 -0.144505 0.000710902
1544.06 -0.144418 0.00504572
1545.06 -0.144202 0.00937599
1546.06 -0.143856 0.0136978
1547.06 -0.14338 0.0180073
1548.06 -0.142776 0.0223006
1549.06 -0.142042 0.0265739
1550.06 -0.141181 0.0308232
1551.06 -0.140193 0.0350448
1552.06 -0.139079 0.0392348
1553.06 -0.13784 0.0433895
1554.06 -0.136476 0.0475052
1555.06 -0.13499 0.0515781
1556.06 -0.133382 0.0556046
1557.06 -0.131655 0.0595811
1558.06 -0.129808 0.0635039
1559.06 -0.127845 0.0673696
1560.06 -0.125767 0.0711746
1561.06 -0.123576 0.0749156
1562.06 -0.121273 0.0785892
1563.06 -0.118862 0.082192
1564.06 -0.116343 0.0857208
1565.06 -0.113719 0.0891726
1566.06 -0.110994 0.092544
1567.06 -0.108168 0.0958322
1568.06 -0.105245 0.0990341
1569.06 -0.102227 0.102147
1570.06 -0.0991176 0.105168
1571.06 -0.0959187 0.108094
1572.06 -0.0926334 0.110923
1573.06 -0.0892648 0.113652
1574.06 -0.0858159 0.116279
1575.06 -0.0822897 0.118801
1576.06 -0.0786894 0.121216
