890.036 -0.151034 0.155716
891.036 -0.146296 0.160177
892.036 -0.141426 0.164493
893.036 -0.136428 0.168662
894.036 -0.131308 0.172679
895.036 -0.12607 0.176541
896.036 -0.120718 0.180243
897.036 -0.115258 0.183784
898.036 -0.109694 0.187159
899.036 -0.104031 0.190365
900.036 -0.0982743 0.193401
901.036 -0.0924293 0.196262
902.036 -0.0865012 0.198946
903.036 -0.0804952 0.201452
904.036 -0.0744168 0.203776
905.036 -0.0682714 0.205917
906.036 -0.0620646 0.207872
907.036 -0.0558019 0.209641
908.036 -0.0494889 0.211221
909.036 -0.0431315 0.21261
910.036 -0.0367352 0.213808
911.036 -0.0303059 0.214814
912.036 -0.0238493 0.215627
913.037 -0.0173712 0.216245
914.037 -0.0108775 0.216669
915.037 -0.00437395 0.216898
916.037 0.00213349 0.216931
917.037 0.00863901 0.21677
918.037 0.0151368 0.216413
919.037 0.0216209 0.215862
920.037 0.0280855 0.215116
921.037 0.0345249 0.214177
922.037 0.0409332 0.213044
923.037 0.0473047 0.211721
924.037 0.0536336 0.210206
925.037 0.0599142 0.208503
926.037 0.0661409 0.206611
927.037 0.0723081 0.204534
928.037 0.0784102 0.202273
929.037 0.0844418 0.199829
930.037 0.0903973 0.197206
931.037 0.0962715 0.194406
932.037 0.102059 0.19143
933.037 0.107755 0.188282
934.037 0.113353 0.184965
935.037 0.11885 0.181481
936.037 0.12424 0.177834
937.037 0.129518 0.174026
938.038 0.134679 0.170063
939.038 0.139719 0.165946
940.038 0.144634 0.161679
941.038 0.149418 0.157268
942.038 0.154067 0.152714
943.038 0.158579 0.148024
944.038 0.162947 0.1432
945.038 0.167169 0.138247
946.038 0.17124 0.13317
947.038 0.175157 0.127972
948.038 0.178916 0.12266
949.038 0.182515 0.117237
950.038 0.185949 0.111709
951.038 0.189216 0.106081
952.038 0.192313 0.100356
953.038 0.195236 0.0945418
954.038 0.197984 0.0886422
955.038 0.200553 0.0826628
956.038 0.202942 0.076609
957.038 0.205149 0.0704862
958.038 0.207171 0.0643
959.038 0.209006 0.058056
960.038 0.210653 0.0517597
961.038 0.212111 0.0454168
962.038 0.213378 0.039033
963.039 0.214452 0.0326141
964.039 0.215334 0.0261659
965.039 0.216022 0.0196941
966.039 0.216515 0.0132046
967.039 0.216814 0.00670316
968.039 0.216917 0.000195722
969.039 0.216826 -0.00631189
970.039 0.216539 -0.0128138
971.039 0.216057 -0.0193042
972.039 0.215381 -0.0257772
973.039 0.214511 -0.0322271
974.039 0.213448 -0.0386479
975.039 0.212192 -0.0450339
976.039 0.210746 -0.0513794
977.039 0.20911 -0.0576787
978.039 0.207286 -0.0639261
979.039 0.205276 -0.0701159
980.039 0.20308 -0.0762426
981.039 0.200702 -0.0823007
982.039 0.198143 -0.0882847
983.039 0.195406 -0.0941893
984.039 0.192493 -0.100009
985.039 0.189407 -0.105739
986.039 0.18615 -0.111374
987.039 0.182726 -0.116908
988.04 0.179137 -0.122337
989.04 0.175388 -0.127656
990.04 0.17148 -0.13286
991.04 0.167418 -0.137945
992.04 0.163205 -0.142905
993.04 0.158845 -0.147737
994.04 0.154343 -0.152436
995.04 0.149701 -0.156998
996.04 0.144925 -0.161418
997.04 0.140018 -0.165693
998.04 0.134986 -0.169819
999.04 0.129831 -0.173792
1000.04 0.12456 -0.177609
1001.04 0.119177 -0.181266
1002.04 0.113687 -0.18476
1003.04 0.108094 -0.188087
1004.04 0.102404 -0.191245
1005.04 0.0966221 -0.194232
1006.04 0.0907529 -0.197043
1007.04 0.0848022 -0.199677
1008.04 0.078775 -0.202131
1009.04 0.072677 -0.204403
1010.04 0.0665136 -0.206492
1011.04 0.0602903 -0.208394
1012.04 0.0540128 -0.210109
1013.04 0.0476866 -0.211635
1014.04 0.0413175 -0.21297
1015.04 0.0349113 -0.214114
1016.04 0.0284736 -0.215065
1017.04 0.0220103 -0.215822
1018.04 0.0155272 -0.216385
1019.04 0.00903008 -0.216754
1020.04 0.00252487 -0.216927
1021.04 -0.00398263 -0.216905
1022.04 -0.0104865 -0.216688
1023.04 -0.016981 -0.216276
1024.04 -0.0234602 -0.215669
1025.04 -0.0299183 -0.214869
1026.04 -0.0363494 -0.213874
1027.04 -0.0427478 -0.212688
1028.04 -0.0491078 -0.21131
1029.04 -0.0554235 -0.209741
1030.04 -0.0616894 -0.207984
1031.04 -0.0678998 -0.20604
1032.04 -0.074049 -0.20391
1033.04 -0.0801316 -0.201597
1034.04 -0.0861421 -0.199102
1035.04 -0.0920751 -0.196428
1036.04 -0.0979252 -0.193578
1037.04 -0.103687 -0.190553
1038.04 -0.109356 -0.187356
1039.04 -0.114926 -0.183991
1040.04 -0.120393 -0.180461
1041.04 -0.125751 -0.176768
1042.04 -0.130996 -0.172916
1043.04 -0.136124 -0.168908
1044.04 -0.141129 -0.164748
1045.04 -0.146007 -0.16044
1046.04 -0.150753 -0.155988
1047.04 -0.155364 -0.151395
1048.04 -0.159835 -0.146666
1049.04 -0.164162 -0.141805
1050.04 -0.168341 -0.136816
1051.04 -0.172369 -0.131705
1052.04 -0.176242 -0.126474
1053.04 -0.179956 -0.12113
1054.04 -0.183508 -0.115677
1055.04 -0.186895 -0.11012
1056.04 -0.190113 -0.104463
1057.04 -0.193161 -0.0987129
1058.04 -0.196035 -0.0928737
1059.04 -0.198732 -0.0869509
1060.04 -0.201251 -0.0809498
1061.04 -0.203588 -0.0748758
1062.04 -0.205742 -0.0687345
1063.04 -0.207711 -0.0625313
1064.04 -0.209493 -0.0562718
1065.04 -0.211087 -0.0499617
1066.04 -0.21249 -0.0436066
1067.04 -0.213703 -0.0372123
1068.04 -0.214723 -0.0307844
1069.04 -0.215549 -0.0243289
1070.04 -0.216182 -0.0178515
1071.04 -0.21662 -0.011358
1072.04 -0.216863 -0.00485429
1073.04 -0.216911 0.0016538
1074.04 -0.216764 0.00816039
1075.04 -0.216422 0.0146596
1076.04 -0.215885 0.0211457
1077.04 -0.215153 0.0276127
1078.04 -0.214228 0.0340549
1079.04 -0.21311 0.0404664
1080.04 -0.211801 0.0468415
1081.04 -0.210301 0.0531745
1082.04 -0.208611 0.0594596
1083.04 -0.206734 0.0656911
1084.04 -0.204671 0.0718636
1085.04 -0.202423 0.0779714
1086.04 -0.199993 0.084009
1087.04 -0.197384 0.089971
1088.04 -0.194596 0.095852
1089.04 -0.191634 0.101647
1090.04 -0.188499 0.10735
1091.04 -0.185194 0.112957
1092.04 -0.181723 0.118462
1093.04 -0.178088 0.12386
1094.04 -0.174293 0.129147
1095.04 -0.170341 0.134318
1096.04 -0.166236 0.139367
1097.04 -0.161981 0.144292
1098.04 -0.15758 0.149086
1099.04 -0.153038 0.153747
1100.04 -0.148357 0.158269
1101.04 -0.143544 0.162648
1102.04 -0.138601 0.166881
1103.04 -0.133533 0.170964
1104.04 -0.128345 0.174893
1105.04 -0.123042 0.178665
1106.04 -0.117628 0.182276
1107.04 -0.112108 0.185722
1108.04 -0.106487 0.189002
1109.04 -0.10077 0.192112
1110.04 -0.0949628 0.195048
1111.04 -0.08907 0.197809
1112.04 -0.0830969 0.200393
1113.04 -0.0770491 0.202795
1114.04 -0.070932 0.205015
1115.04 -0.064751 0.207051
1116.04 -0.0585117 0.208901
1117.04 -0.0522198 0.210562
1118.04 -0.0458808 0.212034
1119.04 -0.0395006 0.213315
1120.04 -0.0330848 0.214404
1121.04 -0.0266393 0.2153
1122.04 -0.0201697 0.216002
1123.04 -0.013682 0.21651
1124.04 -0.00718205 0.216823
1125.05 -0.000675594 0.216941
1126.05 0.00583147 0.216864
1127.05 0.0123333 0.216591
1128.05 0.018824 0.216124
1129.05 0.0252978 0.215462
1130.05 0.0317488 0.214606
1131.05 0.0381712 0.213557
1132.05 0.0445593 0.212315
1133.05 0.0509073 0.210883
1134.05 0.0572095 0.209261
1135.05 0.0634601 0.207451
1136.05 0.0696537 0.205453
1137.05 0.0757846 0.203271
1138.05 0.0818472 0.200906
1139.05 0.0878362 0.19836
1140.05 0.0937462 0.195636
1141.05 0.0995718 0.192736
1142.05 0.105308 0.189662
1143.05 0.110949 0.186417
1144.05 0.11649 0.183005
1145.05 0.121927 0.179428
1146.05 0.127253 0.175689
1147.05 0.132466 0.171793
1148.05 0.137559 0.167741
1149.05 0.142528 0.163539
1150.05 0.147369 0.15919
1151.05 0.152077 0.154697
1152.05 0.156649 0.150065
1153.05 0.161079 0.145298
1154.05 0.165365 0.1404
1155.05 0.169501 0.135376
1156.05 0.173485 0.13023
1157.05 0.177313 0.124967
1158.05 0.180982 0.119591
1159.05 0.184487 0.114108
1160.05 0.187827 0.108522
1161.05 0.190997 0.102839
1162.05 0.193995 0.0970624
1163.05 0.196819 0.0911989
1164.05 0.199466 0.0852532
1165.05 0.201933 0.0792309
1166.05 0.204219 0.0731372
1167.05 0.206321 0.0669778
1168.05 0.208237 0.060758
1169.05 0.209965 0.0544835
1170.05 0.211505 0.0481601
1171.05 0.212854 0.0417932
1172.05 0.214012 0.0353888
1173.05 0.214977 0.0289525
1174.05 0.215749 0.0224902
1175.05 0.216326 0.0160076
1176.05 0.216709 0.00951061
1177.05 0.216897 0.00300506
1178.05 0.216889 -0.0035032
1179.05 0.216687 -0.0100083
1180.05 0.216289 -0.0165044
1181.05 0.215697 -0.0229856
1182.05 0.21491 -0.0294462
1183.05 0.21393 -0.0358802
1184.05 0.212758 -0.042282
1185.05 0.211394 -0.0486457
1186.05 0.20984 -0.0549656
1187.05 0.208097 -0.0612361
1188.05 0.206166 -0.0674514
1189.05 0.20405 -0.0736061
1190.05 0.201751 -0.0796945
1191.05 0.19927 -0.0857111
1192.05 0.196609 -0.0916507
1193.05 0.193772 -0.0975077
1194.05 0.19076 -0.103277
1195.05 0.187577 -0.108953
1196.05 0.184225 -0.114532
1197.05 0.180707 -0.120007
1198.05 0.177026 -0.125374
1199.05 0.173186 -0.130628
1200.05 0.16919 -0.135765
1201.05 0.165042 -0.14078
1202.05 0.160745 -0.145668
1203.05 0.156304 -0.150424
1204.05 0.151722 -0.155046
1205.05 0.147003 -0.159528
1206.05 0.142152 -0.163866
1207.05 0.137173 -0.168057
1208.05 0.132071 -0.172096
1209.05 0.12685 -0.175981
1210.05 0.121514 -0.179707
1211.05 0.11607 -0.183272
1212.05 0.110521 -0.186672
1213.05 0.104872 -0.189903
1214.05 0.0991289 -0.192964
1215.05 0.0932967 -0.195851
1216.05 0.0873805 -0.198562
1217.05 0.0813857 -0.201094
1218.05 0.0753176 -0.203445
1219.05 0.0691817 -0.205613
1220.05 0.0629836 -0.207596
1221.05 0.0567288 -0.209392
1222.05 0.0504229 -0.210999
1223.05 0.0440717 -0.212417
1224.05 0.0376808 -0.213644
1225.05 0.0312559 -0.214678
1226.05 0.024803 -0.215519
1227.05 0.0183277 -0.216166
1228.05 0.0118359 -0.216619
1229.05 0.0053335 -0.216876
1230.05 -0.00117373 -0.216939
1231.05 -0.0076799 -0.216806
1232.05 -0.0141792 -0.216478
1233.05 -0.0206657 -0.215955
1234.05 -0.0271336 -0.215238
1235.05 -0.033577 -0.214327
1236.05 -0.0399903 -0.213223
1237.05 -0.0463676 -0.211928
1238.05 -0.0527031 -0.210441
1239.05 -0.0589912 -0.208766
1240.05 -0.0652262 -0.206902
1241.05 -0.0714025 -0.204852
1242.05 -0.0775146 -0.202618
1243.05 -0.0835569 -0.200201
1244.05 -0.0895239 -0.197604
1245.05 -0.0954105 -0.19483
1246.05 -0.101211 -0.19188
1247.05 -0.106921 -0.188757
1248.05 -0.112534 -0.185464
1249.05 -0.118046 -0.182005
1250.05 -0.123452 -0.178382
1251.05 -0.128747 -0.174598
1252.05 -0.133925 -0.170657
1253.05 -0.138984 -0.166562
1254.05 -0.143917 -0.162318
1255.05 -0.148721 -0.157927
1256.05 -0.15339 -0.153395
1257.05 -0.157922 -0.148724
1258.05 -0.162312 -0.143919
1259.05 -0.166555 -0.138985
1260.05 -0.170649 -0.133926
1261.05 -0.174589 -0.128746
1262.05 -0.178372 -0.123451
1263.05 -0.181994 -0.118044
1264.05 -0.185453 -0.112531
1265.05 -0.188745 -0.106917
1266.05 -0.191867 -0.101206
1267.05 -0.194816 -0.0954048
1268.05 -0.19759 -0.0895174
1269.05 -0.200186 -0.0835494
1270.05 -0.202601 -0.0775063
1271.05 -0.204835 -0.0713933
1272.05 -0.206884 -0.0652162
1273.05 -0.208747 -0.0589803
1274.05 -0.210422 -0.0526913
1275.05 -0.211908 -0.046355
1276.05 -0.213203 -0.0399769
1277.05 -0.214306 -0.0335628
1278.05 -0.215216 -0.0271185
1279.05 -0.215933 -0.0206498
1280.05 -0.216455 -0.0141625
1281.05 -0.216782 -0.00766253
1282.05 -0.216914 -0.00115561
1283.05 -0.216852 0.00535234
1284.05 -0.216593 0.0118555
1285.05 -0.21614 0.0183479
1286.05 -0.215493 0.0248239
1287.05 -0.214651 0.0312775
1288.05 -0.213617 0.037703
1289.05 -0.21239 0.0440945
1290.05 -0.210971 0.0504464
1291.05 -0.209364 0.0567528
1292.05 -0.207567 0.0630082
1293.05 -0.205584 0.0692068
1294.05 -0.203416 0.0753432
1295.05 -0.201064 0.0814118
1296.05 -0.198532 0.0874071
1297.05 -0.195821 0.0933237
1298.05 -0.192934 0.0991563
1299.05 -0.189873 0.1049
1300.05 -0.186641 0.110549
1301.05 -0.183242 0.116098
1302.05 -0.179677 0.121543
1303.05 -0.175951 0.126879
1304.05 -0.172066 0.1321
1305.05 -0.168026 0.137203
1306.05 -0.163836 0.142182
1307.05 -0.159497 0.147033
1308.05 -0.155016 0.151752
1309.05 -0.150394 0.156334
1310.05 -0.145638 0.160775
1311.05 -0.14075 0.165072
1312.05 -0.135736 0.16922
1313.05 -0.130599 0.173216
1314.05 -0.125345 0.177056
1315.05 -0.119978 0.180737
1316.05 -0.114503 0.184255
1317.05 -0.108925 0.187607
1318.05 -0.103249 0.19079
1319.05 -0.0974804 0.193802
1320.05 -0.0916238 0.196639
1321.05 -0.0856847 0.1993
1322.05 -0.0796685 0.20178
1323.05 -0.0735806 0.20408
1324.05 -0.0674265 0.206195
1325.05 -0.0612117 0.208125
1326.05 -0.0549418 0.209868
1327.05 -0.0486225 0.211422
1328.05 -0.0422594 0.212785
1329.05 -0.0358582 0.213957
1330.05 -0.0294248 0.214937
1331.05 -0.0229649 0.215723
1332.05 -0.0164843 0.216315
1333.05 -0.00998895 0.216712
1334.05 -0.00348456 0.216914
1335.05 0.00302296 0.216921
1336.05 0.00952776 0.216733
1337.05 0.016024 0.216349
1338.05 0.0225058 0.215771
1339.05 0.0289673 0.214999
1340.05 0.0354028 0.214033
1341.05 0.0418064 0.212875
1342.05 0.0481724 0.211525
1343.05 0.0544951 0.209984
1344.05 0.0607687 0.208255
1345.05 0.0669876 0.206338
1346.05 0.0731462 0.204236
1347.05 0.079239 0.201949
1348.05 0.0852604 0.199481
1349.05 0.0912052 0.196834
1350.05 0.0970678 0.194009
1351.05 0.102843 0.19101
1352.05 0.108526 0.187839
1353.05 0.114111 0.184498
1354.05 0.119593 0.180992
1355.05 0.124968 0.177323
1356.05 0.13023 0.173494
1357.05 0.135375 0.169509
1358.05 0.140398 0.165371
1359.05 0.145295 0.161085
1360.05 0.150061 0.156654
1361.05 0.154692 0.152081
1362.05 0.159184 0.147372
1363.05 0.163533 0.14253
1364.05 0.167734 0.13756
1365.05 0.171784 0.132466
1366.05 0.17568 0.127253
1367.05 0.179418 0.121925
1368.05 0.182994 0.116488
1369.05 0.186406 0.110946
1370.05 0.189649 0.105304
1371.05 0.192722 0.0995667
1372.05 0.195622 0.0937403
1373.05 0.198346 0.0878294
1374.05 0.200891 0.0818395
1375.06 0.203255 0.075776
1376.06 0.205436 0.0696442
1377.06 0.207433 0.0634498
1378.06 0.209242 0.0571983
1379.06 0.210864 0.0508953
1380.06 0.212295 0.0445465
1381.06 0.213536 0.0381576
1382.06 0.214584 0.0317343
1383.06 0.215439 0.0252825
1384.06 0.216101 0.018808
1385.06 0.216568 0.0123165
1386.06 0.21684 0.00581389
1387.06 0.216916 -0.000693914
1388.06 0.216798 -0.0072011
1389.06 0.216484 -0.0137018
1390.06 0.215976 -0.0201902
1391.06 0.215273 -0.0266604
1392.06 0.214377 -0.0331066
1393.06 0.213287 -0.039523
1394.06 0.212006 -0.0459038
1395.06 0.210534 -0.0522433
1396.06 0.208872 -0.0585358
1397.06 0.207022 -0.0647757
1398.06 0.204986 -0.0709572
1399.06 0.202766 -0.0770748
1400.06 0.200363 -0.0831231
1401.06 0.19778 -0.0890966
1402.06 0.195018 -0.0949899
1403.06 0.192082 -0.100798
1404.06 0.188972 -0.106515
1405.06 0.185692 -0.112136
1406.06 0.182245 -0.117656
1407.06 0.178634 -0.123071
1408.06 0.174863 -0.128374
1409.06 0.170934 -0.133563
1410.06 0.166851 -0.13863
1411.06 0.162618 -0.143574
1412.06 0.158238 -0.148387
1413.06 0.153716 -0.153068
1414.06 0.149056 -0.15761
1415.06 0.144262 -0.162011
1416.06 0.139338 -0.166266
1417.06 0.134288 -0.170371
1418.06 0.129118 -0.174323
1419.06 0.123831 -0.178119
1420.06 0.118433 -0.181753
1421.06 0.112928 -0.185225
1422.06 0.107322 -0.188529
1423.06 0.101619 -0.191664
1424.06 0.0958248 -0.194626
1425.06 0.0899442 -0.197413
1426.06 0.0839827 -0.200023
1427.06 0.0779456 -0.202452
1428.06 0.0718383 -0.2047
1429.06 0.0656664 -0.206763
1430.06 0.0594353 -0.20864
1431.06 0.0531508 -0.210329
1432.06 0.0468184 -0.211829
1433.06 0.0404439 -0.213138
1434.06 0.034033 -0.214255
1435.06 0.0275915 -0.21518
1436.06 0.0211252 -0.215911
1437.06 0.0146398 -0.216447
1438.06 0.00814124 -0.216789
1439.06 0.00163537 -0.216936
1440.06 -0.00487198 -0.216887
1441.06 -0.0113749 -0.216643
1442.06 -0.0178677 -0.216205
1443.06 -0.0243443 -0.215571
1444.06 -0.030799 -0.214744
1445.06 -0.0372261 -0.213723
1446.06 -0.0436196 -0.212511
1447.06 -0.0499738 -0.211106
1448.06 -0.0562831 -0.209512
1449.06 -0.0625417 -0.207729
1450.06 -0.068744 -0.20576
1451.06 -0.0748845 -0.203605
1452.06 -0.0809576 -0.201267
1453.06 -0.0869578 -0.198747
1454.06 -0.0928797 -0.196049
1455.06 -0.0987181 -0.193174
1456.06 -0.104468 -0.190126
1457.06 -0.110123 -0.186906
1458.06 -0.115679 -0.183519
1459.06 -0.121132 -0.179966
1460.06 -0.126475 -0.176251
1461.06 -0.131704 -0.172377
1462.06 -0.136815 -0.168348
1463.06 -0.141803 -0.164168
1464.06 -0.146663 -0.15984
1465.06 -0.151391 -0.155368
1466.06 -0.155983 -0.150757
1467.06 -0.160435 -0.146009
1468.06 -0.164742 -0.141131
1469.06 -0.168901 -0.136125
1470.06 -0.172907 -0.130997
1471.06 -0.176759 -0.12575
1472.06 -0.180451 -0.120391
1473.06 -0.18398 -0.114923
1474.06 -0.187345 -0.109352
1475.06 -0.19054 -0.103683
1476.06 -0.193564 -0.0979199
1477.06 -0.196414 -0.0920689
1478.06 -0.199087 -0.0861351
1479.06 -0.201581 -0.0801237
1480.06 -0.203893 -0.0740402
1481.06 -0.206022 -0.0678901
1482.06 -0.207966 -0.0616789
1483.06 -0.209722 -0.0554121
1484.06 -0.21129 -0.0490955
1485.06 -0.212667 -0.0427348
1486.06 -0.213853 -0.0363355
1487.06 -0.214847 -0.0299036
1488.06 -0.215647 -0.0234447
1489.06 -0.216253 -0.0169647
1490.06 -0.216665 -0.0104695
1491.06 -0.216881 -0.00396483
1492.06 -0.216903 0.00254339
1493.06 -0.216729 0.00904933
1494.06 -0.21636 0.0155471
1495.06 -0.215796 0.0220309
1496.06 -0.215038 0.0284949
1497.06 -0.214087 0.0349332
1498.06 -0.212943 0.0413401
1499.06 -0.211607 0.0477098
1500.06 -0.210081 0.0540365
1501.06 -0.208366 0.0603146
1502.06 -0.206463 0.0665385
1503.06 -0.204374 0.0727024
1504.06 -0.202102 0.0788009
1505.06 -0.199647 0.0848285
1506.06 -0.197013 0.0907797
1507.06 -0.194202 0.0966493
1508.06 -0.191215 0.102432
1509.06 -0.188057 0.108122
1510.06 -0.184729 0.113715
1511.06 -0.181236 0.119206
1512.06 -0.177579 0.124589
1513.06 -0.173762 0.129861
1514.06 -0.169789 0.135015
1515.06 -0.165663 0.140048
1516.06 -0.161388 0.144955
1517.06 -0.156968 0.149731
1518.06 -0.152406 0.154373
1519.06 -0.147707 0.158876
1520.06 -0.142876 0.163235
1521.06 -0.137915 0.167448
1522.06 -0.132831 0.17151
1523.06 -0.127627 0.175418
1524.06 -0.122308 0.179168
1525.06 -0.116879 0.182757
1526.06 -0.111345 0.186181
1527.06 -0.105711 0.189437
1528.06 -0.0999817 0.192523
1529.06 -0.0941623 0.195436
1530.06 -0.0882581 0.198173
1531.06 -0.0822746 0.200732
1532.06 -0.0762169 0.20311
1533.06 -0.0700907 0.205305
1534.06 -0.0639014 0.207315
1535.06 -0.0576546 0.209139
1536.06 -0.0513559 0.210774
1537.06 -0.045011 0.21222
1538.06 -0.0386256 0.213475
1539.06 -0.0322054 0.214538
1540.06 -0.0257562 0.215407
1541.06 -0.0192839 0.216083
1542.06 -0.0127942 0.216564
1543.06 -0.00629295 0.216851
1544.06 0.000213942 0.216942
1545.06 0.00672064 0.216838
1546.06 0.0132213 0.216539
1547.06 0.01971 0.216045
1548.06 0.026181 0.215356
1549.06 0.0326285 0.214474
1550.06 0.0390466 0.213398
1551.06 0.0454295 0.212131
1552.06 0.0517716 0.210673
1553.06 0.058067 0.209025
1554.06 0.0643102 0.207189
1555.06 0.0704955 0.205166
1556.06 0.0766174 0.202959
1557.06 0.0826703 0.200569
1558.06 0.0886488 0.197999
1559.06 0.0945476 0.19525
1560.06 0.100361 0.192326
1561.06 0.106085 0.189228
1562.06 0.111712 0.185961
1563.06 0.11724 0.182526
1564.06 0.122661 0.178926
1565.06 0.127973 0.175166
1566.06 0.133169 0.171248
1567.06 0.138245 0.167176
1568.06 0.143197 0.162953
1569.06 0.14802 0.158584
1570.06 0.15271 0.154072
1571.06 0.157263 0.149421
1572.06 0.161673 0.144636
1573.06 0.165939 0.139721
1574.06 0.170055 0.13468
1575.06 0.174018 0.129518
1576.06 0.177824 0.124239
1577.06 0.18147 0.118848
1578.06 0.184953 0.113351
1579.06 0.18827 0.107751
1580.06 0.191417 0.102054
1581.06 0.194392 0.096266
1582.06 0.197192 0.0903909
1583.06 0.199814 0.0844345
1584.06 0.202257 0.078402
1585.06 0.204517 0.0722991
1586.06 0.206594 0.066131
1587.06 0.208484 0.0599034
1588.06 0.210187 0.053622
1589.06 0.211701 0.0472922
1590.06 0.213024 0.0409199
1591.06 0.214155 0.0345108
1592.06 0.215094 0.0280706
1593.06 0.215839 0.0216052
1594.06 0.21639 0.0151203
1595.06 0.216746 0.00862175
1596.06 0.216907 0.00211548
1597.06 0.216873 -0.00439269
1598.06 0.216644 -0.0108969
1599.06 0.216219 -0.0173913
1600.06 0.215601 -0.0238701
1601.06 0.214788 -0.0303273
1602.06 0.213781 -0.0367573
1603.06 0.212583 -0.0431542
1604.06 0.211193 -0.0495123
1605.06 0.209613 -0.0558258
1606.06 0.207844 -0.062089
1607.06 0.205888 -0.0682964
1608.06 0.203747 -0.0744423
1609.06 0.201423 -0.0805212
1610.06 0.198917 -0.0865277
1611.06 0.196232 -0.0924562
1612.06 0.193371 -0.0983016
1613.06 0.190335 -0.104058
1614.06 0.187129 -0.109722
1615.06 0.183753 -0.115286
1616.06 0.180213 -0.120747
1617.06 0.17651 -0.126099
1618.06 0.172649 -0.131338
1619.06 0.168632 -0.136458
1620.06 0.164463 -0.141455
1621.06 0.160146 -0.146326
1622.06 0.155685 -0.151064
1623.06 0.151085 -0.155667
1624.06 0.146348 -0.160129
1625.07 0.141479 -0.164448
1626.07 0.136483 -0.168618
1627.07 0.131364 -0.172637
1628.07 0.126127 -0.1765
1629.07 0.120777 -0.180204
1630.07 0.115317 -0.183746
1631.07 0.109754 -0.187123
1632.07 0.104092 -0.190332
1633.07 0.0983369 -0.193369
1634.07 0.0924929 -0.196232
1635.07 0.0865656 -0.198918
1636.07 0.0805605 -0.201426
1637.07 0.0744828 -0.203752
1638.07 0.0683381 -0.205895
1639.07 0.0621319 -0.207852
1640.07 0.0558698 -0.209623
1641.07 0.0495573 -0.211204
1642.07 0.0432003 -0.212596
