867.035 0.0609837 0.526776
868.035 0.076756 0.524709
869.035 0.0924592 0.522171
870.035 0.108079 0.519162
871.035 0.123602 0.515686
872.035 0.139013 0.511746
873.035 0.1543 0.507345
874.035 0.169447 0.502488
875.035 0.184442 0.497178
876.035 0.199271 0.491421
877.035 0.213921 0.485222
878.035 0.228378 0.478586
879.035 0.24263 0.471519
880.035 0.256663 0.464028
881.035 0.270465 0.45612
882.035 0.284024 0.4478
883.035 0.297327 0.439078
884.035 0.310363 0.429961
885.035 0.323119 0.420456
886.035 0.335584 0.410574
887.035 0.347748 0.400321
888.036 0.359598 0.389709
889.036 0.371125 0.378745
890.036 0.382318 0.367441
891.036 0.393167 0.355806
892.036 0.403661 0.343851
893.036 0.413793 0.331587
894.036 0.423552 0.319024
895.036 0.43293 0.306174
896.036 0.441918 0.293048
897.036 0.450509 0.279658
898.036 0.458694 0.266017
899.036 0.466466 0.252137
900.036 0.473819 0.238029
901.036 0.480745 0.223708
902.036 0.487238 0.209185
903.036 0.493293 0.194473
904.036 0.498904 0.179587
905.036 0.504066 0.164539
906.036 0.508774 0.149343
907.036 0.513025 0.134013
908.036 0.516813 0.118562
909.036 0.520137 0.103004
910.036 0.522992 0.0873534
911.036 0.525377 0.0716244
912.036 0.527289 0.0558308
913.037 0.528726 0.039987
914.037 0.529687 0.0241073
915.037 0.530172 0.0082058
916.037 0.530179 -0.00770305
917.037 0.52971 -0.023605
918.037 0.528763 -0.0394856
919.037 0.527341 -0.0553308
920.037 0.525444 -0.0711261
921.037 0.523075 -0.0868574
922.037 0.520234 -0.102511
923.037 0.516925 -0.118071
924.037 0.513151 -0.133526
925.037 0.508916 -0.148861
926.037 0.504222 -0.164061
927.037 0.499074 -0.179114
928.037 0.493477 -0.194005
929.037 0.487436 -0.208723
930.037 0.480957 -0.223252
931.037 0.474044 -0.23758
932.037 0.466705 -0.251694
933.037 0.458946 -0.265582
934.037 0.450774 -0.279231
935.037 0.442196 -0.292629
936.037 0.43322 -0.305763
937.037 0.423854 -0.318622
938.038 0.414107 -0.331194
939.038 0.403987 -0.343468
940.038 0.393504 -0.355433
941.038 0.382666 -0.367079
942.038 0.371484 -0.378393
943.038 0.359967 -0.389368
944.038 0.348127 -0.399991
945.038 0.335973 -0.410255
946.038 0.323517 -0.42015
947.038 0.31077 -0.429666
948.038 0.297743 -0.438796
949.038 0.284448 -0.447531
950.038 0.270897 -0.455863
951.038 0.257103 -0.463785
952.038 0.243077 -0.471289
953.038 0.228832 -0.478369
954.038 0.214381 -0.485019
955.038 0.199737 -0.491232
956.038 0.184914 -0.497003
957.038 0.169924 -0.502327
958.038 0.154781 -0.507199
959.038 0.139499 -0.511614
960.038 0.124091 -0.515568
961.038 0.108571 -0.519059
962.038 0.0929542 -0.522083
963.039 0.0772535 -0.524636
964.039 0.0614831 -0.526718
965.039 0.0456575 -0.528325
966.039 0.0297907 -0.529457
967.039 0.0138972 -0.530113
968.039 -0.00200887 -0.530291
969.039 -0.0179131 -0.529992
970.039 -0.0338013 -0.529216
971.039 -0.049659 -0.527964
972.039 -0.065472 -0.526237
973.039 -0.0812261 -0.524036
974.039 -0.0969071 -0.521363
975.039 -0.112501 -0.518222
976.039 -0.127993 -0.514613
977.039 -0.143371 -0.510542
978.039 -0.158619 -0.506011
979.039 -0.173725 -0.501025
980.039 -0.188674 -0.495588
981.039 -0.203453 -0.489704
982.039 -0.218049 -0.48338
983.039 -0.232449 -0.476621
984.039 -0.24664 -0.469433
985.039 -0.260609 -0.461823
986.039 -0.274343 -0.453797
987.039 -0.287831 -0.445362
988.04 -0.301059 -0.436527
989.04 -0.314016 -0.427299
990.04 -0.326691 -0.417686
991.04 -0.339072 -0.407697
992.04 -0.351148 -0.397342
993.04 -0.362907 -0.386629
994.04 -0.37434 -0.375567
995.04 -0.385436 -0.364168
996.04 -0.396185 -0.352441
997.04 -0.406578 -0.340397
998.04 -0.416604 -0.328046
999.04 -0.426256 -0.315401
1000.04 -0.435524 -0.302471
1001.04 -0.4444 -0.289269
1002.04 -0.452877 -0.275807
1003.04 -0.460945 -0.262097
1004.04 -0.468599 -0.24815
1005.04 -0.475831 -0.233981
1006.04 -0.482634 -0.219601
1007.04 -0.489004 -0.205023
1008.04 -0.494933 -0.19026
1009.04 -0.500417 -0.175327
1010.04 -0.50545 -0.160235
1011.04 -0.510029 -0.145
1012.04 -0.514148 -0.129634
1013.04 -0.517805 -0.114151
1014.04 -0.520996 -0.0985653
1015.04 -0.523718 -0.082891
1016.04 -0.525968 -0.0671422
1017.04 -0.527745 -0.0513329
1018.04 -0.529047 -0.0354775
1019.04 -0.529873 -0.0195901
1020.04 -0.530223 -0.00368508
1021.04 -0.530095 0.0122233
1022.04 -0.529489 0.0281206
1023.04 -0.528408 0.0439926
1024.04 -0.52685 0.0598251
1025.04 -0.524819 0.0756036
1026.04 -0.522315 0.0913142
1027.04 -0.519341 0.106943
1028.04 -0.5159 0.122475
1029.04 -0.511995 0.137897
1030.04 -0.507628 0.153194
1031.04 -0.502805 0.168354
1032.04 -0.497529 0.183363
1033.04 -0.491806 0.198206
1034.04 -0.48564 0.212871
1035.04 -0.479036 0.227344
1036.04 -0.472002 0.241613
1037.04 -0.464543 0.255664
1038.04 -0.456665 0.269486
1039.04 -0.448377 0.283064
1040.04 -0.439685 0.296388
1041.04 -0.430598 0.309446
1042.04 -0.421123 0.322224
1043.04 -0.411269 0.334713
1044.04 -0.401045 0.3469
1045.04 -0.390459 0.358776
1046.04 -0.379523 0.370328
1047.04 -0.368245 0.381547
1048.04 -0.356635 0.392423
1049.04 -0.344705 0.402945
1050.04 -0.332464 0.413105
1051.04 -0.319924 0.422893
1052.04 -0.307096 0.4323
1053.04 -0.293992 0.441319
1054.04 -0.280623 0.44994
1055.04 -0.267002 0.458156
1056.04 -0.25314 0.46596
1057.04 -0.23905 0.473344
1058.04 -0.224746 0.480303
1059.04 -0.210239 0.486829
1060.04 -0.195542 0.492917
1061.04 -0.18067 0.498562
1062.04 -0.165635 0.503757
1063.04 -0.150452 0.5085
1064.04 -0.135132 0.512785
1065.04 -0.119691 0.516608
1066.04 -0.104143 0.519966
1067.04 -0.0885004 0.522856
1068.04 -0.0727784 0.525276
1069.04 -0.0569909 0.527223
1070.04 -0.0411522 0.528696
1071.04 -0.0252763 0.529692
1072.04 -0.00937778 0.530212
1073.04 0.00652923 0.530255
1074.04 0.0224304 0.52982
1075.04 0.0383113 0.528909
1076.04 0.0541578 0.527522
1077.04 0.0699555 0.52566
1078.04 0.0856902 0.523324
1079.04 0.101348 0.520518
1080.04 0.116914 0.517243
1081.04 0.132375 0.513503
1082.04 0.147718 0.509301
1083.04 0.162927 0.50464
1084.04 0.177989 0.499525
1085.04 0.192891 0.493961
1086.04 0.20762 0.487952
1087.04 0.222162 0.481504
1088.04 0.236504 0.474622
1089.04 0.250633 0.467313
1090.04 0.264536 0.459584
1091.04 0.278202 0.451441
1092.04 0.291617 0.442892
1093.04 0.304769 0.433944
1094.04 0.317648 0.424606
1095.04 0.33024 0.414885
1096.04 0.342535 0.404792
1097.04 0.354522 0.394333
1098.04 0.36619 0.38352
1099.04 0.377528 0.372362
1100.04 0.388526 0.360869
1101.04 0.399175 0.34905
1102.04 0.409465 0.336918
1103.04 0.419386 0.324482
1104.04 0.428929 0.311755
1105.04 0.438087 0.298747
1106.04 0.44685 0.28547
1107.04 0.455211 0.271936
1108.04 0.463163 0.258157
1109.04 0.470697 0.244146
1110.04 0.477808 0.229915
1111.04 0.484489 0.215477
1112.04 0.490734 0.200846
1113.04 0.496537 0.186033
1114.04 0.501893 0.171054
1115.04 0.506798 0.15592
1116.04 0.511246 0.140646
1117.04 0.515235 0.125245
1118.04 0.518759 0.109732
1119.04 0.521817 0.0941195
1120.04 0.524405 0.0784226
1121.04 0.526521 0.0626552
1122.04 0.528164 0.0468313
1123.04 0.529331 0.0309654
1124.04 0.530021 0.0150715
1125.05 0.530235 -0.000835911
1126.05 0.529971 -0.0167426
1127.05 0.52923 -0.0326342
1128.05 0.528013 -0.0484964
1129.05 0.526321 -0.064315
1130.05 0.524155 -0.0800757
1131.05 0.521518 -0.0957643
1132.05 0.518411 -0.111367
1133.05 0.514837 -0.126869
1134.05 0.5108 -0.142257
1135.05 0.506304 -0.157517
1136.05 0.501352 -0.172635
1137.05 0.495948 -0.187598
1138.05 0.490098 -0.202392
1139.05 0.483807 -0.217004
1140.05 0.477081 -0.231421
1141.05 0.469925 -0.245629
1142.05 0.462346 -0.259616
1143.05 0.454352 -0.27337
1144.05 0.445948 -0.286877
1145.05 0.437143 -0.300126
1146.05 0.427944 -0.313106
1147.05 0.418361 -0.325803
1148.05 0.408401 -0.338207
1149.05 0.398073 -0.350307
1150.05 0.387387 -0.362092
1151.05 0.376352 -0.37355
1152.05 0.364979 -0.384673
1153.05 0.353277 -0.395449
1154.05 0.341257 -0.40587
1155.05 0.32893 -0.415925
1156.05 0.316308 -0.425605
1157.05 0.3034 -0.434903
1158.05 0.290219 -0.443809
1159.05 0.276777 -0.452316
1160.05 0.263086 -0.460416
1161.05 0.249159 -0.468101
1162.05 0.235007 -0.475365
1163.05 0.220643 -0.482202
1164.05 0.206081 -0.488604
1165.05 0.191333 -0.494567
1166.05 0.176414 -0.500084
1167.05 0.161335 -0.505151
1168.05 0.146111 -0.509764
1169.05 0.130756 -0.513918
1170.05 0.115283 -0.51761
1171.05 0.0997066 -0.520835
1172.05 0.0840402 -0.523592
1173.05 0.0682981 -0.525878
1174.05 0.0524946 -0.52769
1175.05 0.0366438 -0.529027
1176.05 0.0207601 -0.529888
1177.05 0.00485769 -0.530273
1178.05 -0.0110491 -0.53018
1179.05 -0.026946 -0.52961
1180.05 -0.0428185 -0.528563
1181.05 -0.0586526 -0.527041
1182.05 -0.0744339 -0.525044
1183.05 -0.0901482 -0.522575
1184.05 -0.105781 -0.519635
1185.05 -0.121319 -0.516228
1186.05 -0.136748 -0.512356
1187.05 -0.152054 -0.508023
1188.05 -0.167223 -0.503233
1189.05 -0.182241 -0.49799
1190.05 -0.197095 -0.492298
1191.05 -0.211772 -0.486164
1192.05 -0.226258 -0.479592
1193.05 -0.240541 -0.472588
1194.05 -0.254607 -0.465159
1195.05 -0.268444 -0.457312
1196.05 -0.28204 -0.449053
1197.05 -0.295382 -0.44039
1198.05 -0.308457 -0.43133
1199.05 -0.321256 -0.421882
1200.05 -0.333765 -0.412055
1201.05 -0.345973 -0.401856
1202.05 -0.357871 -0.391296
1203.05 -0.369446 -0.380384
1204.05 -0.380688 -0.369129
1205.05 -0.391589 -0.357543
1206.05 -0.402136 -0.345634
1207.05 -0.412322 -0.333415
1208.05 -0.422137 -0.320895
1209.05 -0.431571 -0.308086
1210.05 -0.440618 -0.295001
1211.05 -0.449267 -0.281649
1212.05 -0.457513 -0.268045
1213.05 -0.465346 -0.254199
1214.05 -0.472761 -0.240124
1215.05 -0.479751 -0.225833
1216.05 -0.486308 -0.211339
1217.05 -0.492428 -0.196654
1218.05 -0.498105 -0.181793
1219.05 -0.503333 -0.166768
1220.05 -0.508109 -0.151593
1221.05 -0.512427 -0.136282
1222.05 -0.516284 -0.120847
1223.05 -0.519676 -0.105305
1224.05 -0.5226 -0.0896669
1225.05 -0.525055 -0.0739485
1226.05 -0.527036 -0.0581636
1227.05 -0.528544 -0.0423263
1228.05 -0.529575 -0.026451
1229.05 -0.53013 -0.0105518
1230.05 -0.530208 0.00535684
1231.05 -0.529809 0.0212607
1232.05 -0.528933 0.0371454
1233.05 -0.527581 0.0529967
1234.05 -0.525754 0.0688002
1235.05 -0.523454 0.0845419
1236.05 -0.520683 0.100207
1237.05 -0.517443 0.115783
1238.05 -0.513737 0.131254
1239.05 -0.509569 0.146607
1240.05 -0.504943 0.161828
1241.05 -0.499862 0.176904
1242.05 -0.494331 0.19182
1243.05 -0.488355 0.206563
1244.05 -0.48194 0.221121
1245.05 -0.475091 0.23548
1246.05 -0.467814 0.249627
1247.05 -0.460117 0.263549
1248.05 -0.452005 0.277234
1249.05 -0.443486 0.290669
1250.05 -0.434569 0.303843
1251.05 -0.42526 0.316743
1252.05 -0.415568 0.329358
1253.05 -0.405503 0.341677
1254.05 -0.395072 0.353689
1255.05 -0.384286 0.365382
1256.05 -0.373154 0.376746
1257.05 -0.361687 0.387771
1258.05 -0.349893 0.398447
1259.05 -0.337785 0.408764
1260.05 -0.325373 0.418714
1261.05 -0.312668 0.428287
1262.05 -0.299682 0.437474
1263.05 -0.286425 0.446268
1264.05 -0.272912 0.45466
1265.05 -0.259152 0.462642
1266.05 -0.245159 0.470209
1267.05 -0.230946 0.477352
1268.05 -0.216525 0.484066
1269.05 -0.201908 0.490343
1270.05 -0.187111 0.49618
1271.05 -0.172144 0.50157
1272.05 -0.157023 0.506509
1273.05 -0.141761 0.510991
1274.05 -0.126371 0.515014
1275.05 -0.110867 0.518574
1276.05 -0.0952631 0.521666
1277.05 -0.0795738 0.524289
1278.05 -0.0638128 0.526441
1279.05 -0.0479944 0.528118
1280.05 -0.0321329 0.52932
1281.05 -0.0162424 0.530046
1282.05 -0.000337242 0.530295
1283.05 0.0155682 0.530066
1284.05 0.0314596 0.529361
1285.05 0.0473227 0.528179
1286.05 0.0631432 0.526522
1287.05 0.0789069 0.52439
1288.05 0.0945995 0.521787
1289.05 0.110207 0.518714
1290.05 0.125715 0.515175
1291.05 0.141111 0.511171
1292.05 0.156379 0.506708
1293.05 0.171506 0.501789
1294.05 0.186479 0.496418
1295.05 0.201285 0.4906
1296.05 0.215909 0.484341
1297.05 0.230338 0.477645
1298.05 0.244561 0.47052
1299.05 0.258563 0.462972
1300.05 0.272333 0.455006
1301.05 0.285858 0.446632
1302.05 0.299125 0.437855
1303.05 0.312123 0.428684
1304.05 0.32484 0.419128
1305.05 0.337265 0.409194
1306.05 0.349386 0.398892
1307.05 0.361193 0.388231
1308.05 0.372675 0.37722
1309.05 0.383821 0.36587
1310.05 0.394622 0.354191
1311.05 0.405068 0.342193
1312.05 0.415149 0.329887
1313.05 0.424857 0.317284
1314.05 0.434182 0.304395
1315.05 0.443116 0.291233
1316.05 0.451652 0.277808
1317.05 0.459781 0.264134
1318.05 0.467496 0.250222
1319.05 0.474791 0.236084
1320.05 0.481658 0.221734
1321.05 0.488092 0.207185
1322.05 0.494086 0.192449
1323.05 0.499636 0.177539
1324.05 0.504736 0.16247
1325.05 0.509382 0.147255
1326.05 0.51357 0.131907
1327.05 0.517295 0.116441
1328.05 0.520555 0.10087
1329.05 0.523346 0.0852078
1330.05 0.525666 0.069469
1331.05 0.527513 0.0536678
1332.05 0.528885 0.0378183
1333.05 0.529782 0.0219347
1334.05 0.530201 0.00603136
1335.05 0.530143 -0.00987738
1336.05 0.529609 -0.0257772
1337.05 0.528597 -0.0416539
1338.05 0.52711 -0.0574931
1339.05 0.525148 -0.0732805
1340.05 0.522714 -0.089002
1341.05 0.519809 -0.104643
1342.05 0.516437 -0.120191
1343.05 0.5126 -0.13563
1344.05 0.508301 -0.150947
1345.05 0.503545 -0.166128
1346.05 0.498336 -0.181159
1347.05 0.492678 -0.196028
1348.05 0.486577 -0.21072
1349.05 0.480037 -0.225222
1350.05 0.473066 -0.239522
1351.05 0.465669 -0.253606
1352.05 0.457853 -0.267462
1353.05 0.449625 -0.281078
1354.05 0.440992 -0.29444
1355.05 0.431963 -0.307537
1356.05 0.422544 -0.320358
1357.05 0.412746 -0.33289
1358.05 0.402575 -0.345122
1359.05 0.392043 -0.357044
1360.05 0.381158 -0.368645
1361.05 0.369929 -0.379914
1362.05 0.358368 -0.390841
1363.05 0.346484 -0.401416
1364.05 0.334288 -0.41163
1365.05 0.321792 -0.421473
1366.05 0.309006 -0.430937
1367.05 0.295941 -0.440013
1368.05 0.282611 -0.448694
1369.05 0.269026 -0.45697
1370.05 0.255199 -0.464835
1371.05 0.241142 -0.472282
1372.05 0.226868 -0.479304
1373.05 0.21239 -0.485894
1374.05 0.197721 -0.492047
1375.06 0.182874 -0.497757
1376.06 0.167862 -0.50302
1377.06 0.1527 -0.507829
1378.06 0.1374 -0.512182
1379.06 0.121976 -0.516073
1380.06 0.106442 -0.5195
1381.06 0.0908127 -0.52246
1382.06 0.0751016 -0.524949
1383.06 0.0593229 -0.526966
1384.06 0.0434908 -0.528508
1385.06 0.0276195 -0.529575
1386.06 0.0117234 -0.530165
1387.06 -0.00418323 -0.530279
1388.06 -0.0200861 -0.529914
1389.06 -0.0359709 -0.529073
1390.06 -0.0518234 -0.527756
1391.06 -0.0676292 -0.525964
1392.06 -0.0833741 -0.523698
1393.06 -0.099044 -0.520962
1394.06 -0.114625 -0.517756
1395.06 -0.130102 -0.514084
1396.06 -0.145463 -0.50995
1397.06 -0.160692 -0.505356
1398.06 -0.175777 -0.500308
1399.06 -0.190704 -0.49481
1400.06 -0.205459 -0.488866
1401.06 -0.22003 -0.482482
1402.06 -0.234402 -0.475664
1403.06 -0.248563 -0.468418
1404.06 -0.262501 -0.46075
1405.06 -0.276202 -0.452668
1406.06 -0.289654 -0.444178
1407.06 -0.302846 -0.435289
1408.06 -0.315766 -0.426007
1409.06 -0.328401 -0.416343
1410.06 -0.340741 -0.406303
1411.06 -0.352774 -0.395898
1412.06 -0.364489 -0.385137
1413.06 -0.375877 -0.374029
1414.06 -0.386926 -0.362584
1415.06 -0.397627 -0.350813
1416.06 -0.40797 -0.338727
1417.06 -0.417946 -0.326335
1418.06 -0.427546 -0.31365
1419.06 -0.436761 -0.300682
1420.06 -0.445583 -0.287444
1421.06 -0.454004 -0.273947
1422.06 -0.462016 -0.260204
1423.06 -0.469612 -0.246226
1424.06 -0.476786 -0.232027
1425.06 -0.483531 -0.217619
1426.06 -0.48984 -0.203015
1427.06 -0.495709 -0.188229
1428.06 -0.501132 -0.173273
1429.06 -0.506103 -0.158161
1430.06 -0.510619 -0.142907
1431.06 -0.514676 -0.127524
1432.06 -0.518269 -0.112026
1433.06 -0.521396 -0.0964277
1434.06 -0.524053 -0.0807424
1435.06 -0.526239 -0.0649845
1436.06 -0.527951 -0.0491681
1437.06 -0.529188 -0.0333074
1438.06 -0.529949 -0.0174168
1439.06 -0.530233 -0.00151047
1440.06 -0.53004 0.0143972
1441.06 -0.52937 0.0302919
1442.06 -0.528223 0.0461594
1443.06 -0.526601 0.0619853
1444.06 -0.524505 0.0777554
1445.06 -0.521936 0.0934556
1446.06 -0.518898 0.109072
1447.06 -0.515394 0.124589
1448.06 -0.511425 0.139995
1449.06 -0.506996 0.155275
1450.06 -0.50211 0.170415
1451.06 -0.496773 0.185402
1452.06 -0.490989 0.200221
1453.06 -0.484763 0.214861
1454.06 -0.4781 0.229307
1455.06 -0.471007 0.243547
1456.06 -0.463491 0.257568
1457.06 -0.455557 0.271356
1458.06 -0.447213 0.284901
1459.06 -0.438466 0.298189
1460.06 -0.429325 0.311209
1461.06 -0.419798 0.323949
1462.06 -0.409893 0.336397
1463.06 -0.399619 0.348542
1464.06 -0.388985 0.360374
1465.06 -0.378001 0.371881
1466.06 -0.366677 0.383054
1467.06 -0.355023 0.393882
1468.06 -0.343275 0.389355
1469.06 -0.331892 0.369478
1470.06 -0.321111 0.349269
1471.06 -0.310941 0.328745
1472.06 -0.301391 0.307925
1473.06 -0.292469 0.286829
1474.06 -0.284185 0.265474
1475.06 -0.276545 0.24388
1476.06 -0.269555 0.222066
1477.06 -0.263224 0.200053
1478.06 -0.257555 0.17786
1479.06 -0.252554 0.155506
1480.06 -0.248002 0.148013
1481.06 -0.243451 0.155386
1482.06 -0.238681 0.16262
1483.06 -0.233696 0.169707
1484.06 -0.2285 0.176642
1485.06 -0.223099 0.183417
1486.06 -0.217498 0.190028
1487.06 -0.2117 0.196467
1488.06 -0.205712 0.20273
1489.06 -0.199539 0.20881
1490.06 -0.193187 0.214702
1491.06 -0.18666 0.220401
1492.06 -0.179966 0.225902
1493.06 -0.173109 0.231199
1494.06 -0.166097 0.236288
1495.06 -0.158935 0.241165
1496.06 -0.15163 0.245824
1497.06 -0.144189 0.250263
1498.06 -0.136618 0.254476
1499.06 -0.128924 0.25846
1500.06 -0.121114 0.262211
1501.06 -0.113195 0.265726
1502.06 -0.105174 0.269003
1503.06 -0.0970581 0.272037
1504.06 -0.0888551 0.274826
1505.06 -0.0805722 0.277368
1506.06 -0.0722168 0.279661
1507.06 -0.0637964 0.281701
1508.06 -0.0553185 0.283488
1509.06 -0.0467909 0.28502
1510.06 -0.0382211 0.286296
1511.06 -0.029617 0.287314
1512.06 -0.0209862 0.288073
1513.06 -0.0123365 0.288573
1514.06 -0.00367574 0.288813
1515.06 0.00498835 0.288793
1516.06 0.013648 0.288514
1517.06 0.0222953 0.287974
1518.06 0.0309225 0.287176
1519.06 0.039522 0.286119
1520.06 0.0480858 0.284805
1521.06 0.0566064 0.283234
1522.06 0.065076 0.281408
1523.06 0.0734871 0.279329
1524.06 0.081832 0.276999
1525.06 0.0901033 0.274419
1526.06 0.0982935 0.271593
1527.06 0.106395 0.268522
1528.06 0.114401 0.265209
1529.06 0.122304 0.261658
1530.06 0.130097 0.257871
1531.06 0.137773 0.253852
1532.06 0.145325 0.249604
1533.06 0.152746 0.245132
1534.06 0.160029 0.24044
1535.06 0.167169 0.235531
1536.06 0.174158 0.23041
1537.06 0.18099 0.225081
1538.06 0.18766 0.21955
1539.06 0.19416 0.213822
1540.06 0.200486 0.207901
1541.06 0.206632 0.201792
1542.06 0.212591 0.195503
1543.06 0.218359 0.189037
1544.06 0.223931 0.182401
1545.06 0.229301 0.175601
1546.06 0.234464 0.168643
1547.06 0.239417 0.161533
1548.06 0.244154 0.154278
1549.06 0.248672 0.146884
1550.06 0.252965 0.139358
1551.06 0.257031 0.131706
1552.06 0.260866 0.123936
1553.06 0.264466 0.116054
1554.06 0.267828 0.108068
1555.06 0.270948 0.0999844
1556.06 0.273825 0.091811
1557.06 0.276456 0.0835549
1558.06 0.278838 0.0752236
1559.06 0.280968 0.0668247
1560.06 0.282846 0.0583655
1561.06 0.284469 0.0498539
1562.06 0.285837 0.0412974
1563.06 0.286947 0.0327037
1564.06 0.287798 0.0240806
1565.06 0.288391 0.0154358
1566.06 0.288724 0.00677711
1567.06 0.288798 -0.00188767
1568.06 0.288611 -0.0105508
1569.06 0.288165 -0.0192043
1570.06 0.287459 -0.0278406
1571.06 0.286495 -0.0364519
1572.06 0.285273 -0.0450303
1573.06 0.283794 -0.0535682
1574.06 0.282059 -0.0620579
1575.06 0.280071 -0.0704918
1576.06 0.277831 -0.0788622
1577.06 0.27534 -0.0871616
1578.06 0.272602 -0.0953826
1579.06 0.269619 -0.103518
1580.06 0.266392 -0.11156
1581.06 0.262926 -0.119501
1582.06 0.259224 -0.127335
1583.06 0.255288 -0.135055
1584.06 0.251122 -0.142653
1585.06 0.246731 -0.150122
1586.06 0.242117 -0.157456
1587.06 0.237286 -0.164649
1588.06 0.23224 -0.171694
1589.06 0.226986 -0.178584
1590.06 0.221528 -0.185313
1591.06 0.21587 -0.191875
1592.06 0.210018 -0.198265
1593.06 0.203977 -0.204476
1594.06 0.197752 -0.210504
1595.06 0.191349 -0.216341
1596.06 0.184775 -0.221985
1597.06 0.178033 -0.227428
1598.06 0.171132 -0.232667
1599.06 0.164077 -0.237696
1600.06 0.156873 -0.242511
1601.06 0.149529 -0.247108
1602.06 0.14205 -0.251483
1603.06 0.134444 -0.255631
1604.06 0.126716 -0.259549
1605.06 0.118874 -0.263234
1606.06 0.110925 -0.266682
1607.06 0.102877 -0.26989
1608.06 0.0947356 -0.272855
1609.06 0.0865092 -0.275574
1610.06 0.0782049 -0.278045
1611.06 0.0698302 -0.280266
1612.06 0.0613927 -0.282235
1613.06 0.0528999 -0.28395
1614.06 0.0443596 -0.285409
1615.06 0.0357793 -0.286611
