855.034 -0.190561 0.105593
856.034 -0.187308 0.111262
857.034 -0.183886 0.116831
858.034 -0.180299 0.122295
859.034 -0.17655 0.127649
860.034 -0.172642 0.132888
861.034 -0.168579 0.138008
862.034 -0.164364 0.143003
863.035 -0.160001 0.147869
864.035 -0.155494 0.152603
865.035 -0.150846 0.157199
866.035 -0.146064 0.161654
867.035 -0.141149 0.165963
868.035 -0.136108 0.170123
869.035 -0.130944 0.174129
870.035 -0.125663 0.177979
871.035 -0.120268 0.181669
872.035 -0.114765 0.185195
873.035 -0.109159 0.188555
874.035 -0.103454 0.191745
875.035 -0.0976567 0.194762
876.035 -0.0917712 0.197604
877.035 -0.0858031 0.200268
878.035 -0.0797578 0.202752
879.035 -0.0736407 0.205054
880.035 -0.0674573 0.207171
881.035 -0.0612133 0.209101
882.035 -0.0549141 0.210844
883.035 -0.0485655 0.212396
884.035 -0.0421732 0.213758
885.035 -0.0357429 0.214927
886.035 -0.0292805 0.215902
887.035 -0.0227917 0.216683
888.036 -0.0162824 0.21727
889.036 -0.00975844 0.21766
890.036 -0.00322571 0.217855
891.036 0.00330993 0.217854
892.036 0.00984259 0.217657
893.036 0.0163664 0.217263
894.036 0.0228755 0.216675
895.036 0.0293639 0.215891
896.036 0.035826 0.214913
897.036 0.0422558 0.213741
898.036 0.0486476 0.212377
899.036 0.0549956 0.210822
900.036 0.0612941 0.209078
901.036 0.0675374 0.207145
902.036 0.07372 0.205025
903.036 0.0798362 0.202722
904.036 0.0858805 0.200235
905.036 0.0918476 0.197569
906.036 0.097732 0.194724
907.036 0.103528 0.191705
908.036 0.109232 0.188513
909.036 0.114837 0.185151
910.036 0.120338 0.181623
911.036 0.125732 0.177931
912.036 0.131012 0.174079
913.037 0.136174 0.17007
914.037 0.141214 0.165908
915.037 0.146126 0.161597
916.037 0.150907 0.157141
917.037 0.155552 0.152543
918.037 0.160058 0.147807
919.037 0.164419 0.142939
920.037 0.168632 0.137942
921.037 0.172694 0.132821
922.037 0.1766 0.127581
923.037 0.180347 0.122225
924.037 0.183932 0.11676
925.037 0.187351 0.111189
926.037 0.190601 0.105519
927.037 0.19368 0.0997534
928.037 0.196585 0.0938981
929.037 0.199313 0.0879582
930.037 0.201862 0.0819393
931.037 0.204228 0.0758465
932.037 0.206411 0.0696856
933.037 0.208409 0.0634619
934.037 0.210218 0.0571811
935.037 0.211839 0.0508488
936.037 0.213268 0.0444707
937.037 0.214506 0.0380527
938.038 0.215551 0.0316004
939.038 0.216402 0.0251196
940.038 0.217058 0.0186162
941.038 0.217519 0.0120961
942.038 0.217784 0.00556513
943.038 0.217852 -0.000970877
944.038 0.217725 -0.00750601
945.038 0.217402 -0.0140344
946.038 0.216883 -0.0205501
947.038 0.216169 -0.0270474
948.038 0.215261 -0.0335203
949.038 0.214159 -0.0399631
950.038 0.212864 -0.0463698
951.038 0.211377 -0.0527349
952.038 0.2097 -0.0590525
953.038 0.207835 -0.0653169
954.038 0.205782 -0.0715225
955.038 0.203544 -0.0776638
956.038 0.201123 -0.0837352
957.038 0.198521 -0.0897312
958.038 0.195741 -0.0956465
959.038 0.192784 -0.101476
960.038 0.189654 -0.107214
961.038 0.186353 -0.112855
962.038 0.182884 -0.118395
963.039 0.17925 -0.123828
964.039 0.175456 -0.12915
965.039 0.171503 -0.134355
966.039 0.167396 -0.13944
967.039 0.163139 -0.144399
968.039 0.158734 -0.149228
969.039 0.154187 -0.153923
970.039 0.149501 -0.158479
971.039 0.14468 -0.162893
972.039 0.13973 -0.16716
973.039 0.134653 -0.171277
974.039 0.129455 -0.175239
975.039 0.124141 -0.179044
976.039 0.118715 -0.182688
977.039 0.113182 -0.186167
978.039 0.107548 -0.189479
979.039 0.101816 -0.19262
980.039 0.0959929 -0.195588
981.039 0.0900834 -0.19838
982.039 0.0840928 -0.200993
983.039 0.0780266 -0.203425
984.039 0.0718901 -0.205674
985.039 0.0656889 -0.207739
986.039 0.0594286 -0.209616
987.039 0.0531148 -0.211304
988.04 0.0467532 -0.212803
989.04 0.0403495 -0.214109
990.04 0.0339095 -0.215224
991.04 0.027439 -0.216144
992.04 0.0209438 -0.21687
993.04 0.0144297 -0.217401
994.04 0.00790266 -0.217736
995.04 0.0013685 -0.217875
996.04 -0.00516689 -0.217818
997.04 -0.0116976 -0.217565
998.04 -0.0182178 -0.217116
999.04 -0.0247217 -0.216472
1000.04 -0.0312032 -0.215633
1001.04 -0.0376567 -0.2146
1002.04 -0.0440763 -0.213373
1003.04 -0.0504562 -0.211955
1004.04 -0.0567907 -0.210346
1005.04 -0.0630741 -0.208548
1006.04 -0.0693008 -0.206561
1007.04 -0.075465 -0.204389
1008.04 -0.0815614 -0.202034
1009.04 -0.0875843 -0.199496
1010.04 -0.0935284 -0.196778
1011.04 -0.0993884 -0.193884
1012.04 -0.105159 -0.190815
1013.04 -0.110835 -0.187575
1014.04 -0.116411 -0.184165
1015.04 -0.121882 -0.18059
1016.04 -0.127244 -0.176852
1017.04 -0.132491 -0.172955
1018.04 -0.137619 -0.168903
1019.04 -0.142623 -0.164698
1020.04 -0.147498 -0.160345
1021.04 -0.152241 -0.155848
1022.04 -0.156847 -0.151211
1023.04 -0.161312 -0.146437
1024.04 -0.165631 -0.141532
1025.04 -0.169802 -0.1365
1026.04 -0.17382 -0.131344
1027.04 -0.177681 -0.12607
1028.04 -0.181382 -0.120683
1029.04 -0.18492 -0.115187
1030.04 -0.188292 -0.109588
1031.04 -0.191494 -0.10389
1032.04 -0.194524 -0.0980983
1033.04 -0.197379 -0.0922185
1034.04 -0.200056 -0.0862556
1035.04 -0.202553 -0.0802151
1036.04 -0.204867 -0.0741025
1037.04 -0.206998 -0.0679231
1038.04 -0.208942 -0.0616826
1039.04 -0.210698 -0.0553866
1040.04 -0.212264 -0.0490407
1041.04 -0.21364 -0.0426507
1042.04 -0.214823 -0.0362223
1043.04 -0.215813 -0.0297614
1044.04 -0.216608 -0.0232736
1045.04 -0.217209 -0.0167649
1046.04 -0.217614 -0.0102411
1047.04 -0.217823 -0.00370803
1048.04 -0.217836 0.00282833
1049.04 -0.217653 0.00936214
1050.04 -0.217275 0.0158875
1051.04 -0.2167 0.0223986
1052.04 -0.215931 0.0288895
1053.04 -0.214967 0.0353545
1054.04 -0.21381 0.0417876
1055.04 -0.212461 0.0481831
1056.04 -0.21092 0.0545352
1057.04 -0.209189 0.0608383
1058.04 -0.20727 0.0670866
1059.04 -0.205165 0.0732745
1060.04 -0.202875 0.0793965
1061.04 -0.200402 0.085447
1062.04 -0.197749 0.0914206
1063.04 -0.194918 0.097312
1064.04 -0.191912 0.103116
1065.04 -0.188733 0.108827
1066.04 -0.185384 0.11444
1067.04 -0.181868 0.11995
1068.04 -0.178188 0.125352
1069.04 -0.174348 0.130641
1070.04 -0.170352 0.135813
1071.04 -0.166202 0.140862
1072.04 -0.161902 0.145785
1073.04 -0.157456 0.150576
1074.04 -0.152869 0.155232
1075.04 -0.148145 0.159748
1076.04 -0.143287 0.164121
1077.04 -0.1383 0.168346
1078.04 -0.133188 0.172419
1079.04 -0.127957 0.176337
1080.04 -0.12261 0.180096
1081.04 -0.117153 0.183693
1082.04 -0.111591 0.187125
1083.04 -0.105928 0.190389
1084.04 -0.10017 0.193481
1085.04 -0.0943222 0.196399
1086.04 -0.0883891 0.19914
1087.04 -0.0823764 0.201703
1088.04 -0.0762897 0.204083
1089.04 -0.0701342 0.20628
1090.04 -0.0639156 0.208291
1091.04 -0.0578646 0.195115
1092.04 -0.0524364 0.166763
1093.04 -0.047861 0.138261
1094.04 -0.0441426 0.109635
1095.04 -0.0412844 0.0809096
1096.04 -0.0392891 0.0521117
1097.04 -0.0381584 0.0232669
1098.04 -0.0378934 -0.00559881
1099.04 -0.0384943 -0.0344595
1100.04 -0.0399605 -0.0632892
1101.04 -0.0422908 -0.0920619
1102.04 -0.045483 -0.120752
1103.04 -0.0495343 -0.149333
1104.04 -0.0544409 -0.17778
1105.04 -0.0601986 -0.206066
1106.04 -0.0668021 -0.234168
1107.04 -0.0742455 -0.262058
1108.04 -0.0822971 -0.274713
1109.04 -0.0904996 -0.27212
1110.04 -0.0986207 -0.269283
1111.04 -0.106653 -0.266203
1112.04 -0.114589 -0.262884
1113.04 -0.122422 -0.259328
1114.04 -0.130145 -0.255539
1115.04 -0.137751 -0.251519
1116.04 -0.145233 -0.247273
1117.04 -0.152584 -0.242805
1118.04 -0.159798 -0.238118
1119.04 -0.166868 -0.233217
1120.04 -0.173788 -0.228106
1121.04 -0.180552 -0.22279
1122.04 -0.187152 -0.217273
1123.04 -0.193585 -0.211561
1124.04 -0.199843 -0.205658
1125.05 -0.205922 -0.19957
1126.05 -0.211815 -0.193303
1127.05 -0.217517 -0.186861
1128.05 -0.223024 -0.180252
1129.05 -0.22833 -0.17348
1130.05 -0.23343 -0.166552
1131.05 -0.238321 -0.159474
1132.05 -0.242997 -0.152253
1133.05 -0.247454 -0.144894
1134.05 -0.251688 -0.137405
1135.05 -0.255696 -0.129793
1136.05 -0.259474 -0.122064
1137.05 -0.263019 -0.114225
1138.05 -0.266326 -0.106283
1139.05 -0.269394 -0.0982449
1140.05 -0.27222 -0.0901189
1141.05 -0.2748 -0.0819118
1142.05 -0.277133 -0.0736309
1143.05 -0.279217 -0.0652838
1144.05 -0.281049 -0.0568779
1145.05 -0.282629 -0.0484208
1146.05 -0.283954 -0.0399202
1147.05 -0.285023 -0.0313836
1148.05 -0.285836 -0.0228188
1149.05 -0.286392 -0.0142334
1150.05 -0.28669 -0.00563524
1151.05 -0.28673 0.00296801
1152.05 -0.286512 0.0115686
1153.05 -0.286036 0.0201587
1154.05 -0.285303 0.0287308
1155.05 -0.284313 0.0372769
1156.05 -0.283067 0.0457895
1157.05 -0.281566 0.0542609
1158.05 -0.279812 0.0626835
1159.05 -0.278031 0.0560497
1160.05 -0.276675 0.0343654
1161.05 -0.27597 0.0126501
1162.05 -0.275916 -0.00907647
1163.05 -0.276514 -0.0307949
1164.05 -0.277763 -0.0524856
1165.05 -0.279662 -0.0741291
1166.05 -0.281985 -0.0807059
1167.05 -0.284279 -0.07221
1168.05 -0.286317 -0.0636492
1169.05 -0.288097 -0.055031
1170.05 -0.289618 -0.0463634
1171.05 -0.290878 -0.037654
1172.05 -0.291876 -0.0289107
1173.05 -0.292612 -0.0201414
1174.05 -0.293085 -0.011354
1175.05 -0.293293 -0.00255631
1176.05 -0.293238 0.00624364
1177.05 -0.292919 0.015038
1178.05 -0.292336 0.0238188
1179.05 -0.29149 0.0325781
1180.05 -0.290382 0.0413082
1181.05 -0.289012 0.050001
1182.05 -0.287382 0.0586489
1183.05 -0.285494 0.067244
1184.05 -0.283349 0.0757785
1185.05 -0.280948 0.0842449
1186.05 -0.278295 0.0926354
1187.05 -0.275391 0.100943
1188.05 -0.27224 0.109159
1189.05 -0.268843 0.117277
1190.05 -0.265205 0.125289
1191.05 -0.261328 0.133189
1192.05 -0.257215 0.140969
1193.05 -0.252871 0.148622
1194.05 -0.2483 0.156141
1195.05 -0.243505 0.16352
1196.05 -0.238491 0.170752
1197.05 -0.233262 0.17783
1198.05 -0.227823 0.184747
1199.05 -0.22218 0.191499
1200.05 -0.216336 0.198078
1201.05 -0.210298 0.204479
1202.05 -0.20407 0.210696
1203.05 -0.197659 0.216723
1204.05 -0.19107 0.222556
1205.05 -0.184309 0.228188
1206.05 -0.177381 0.233614
1207.05 -0.170295 0.23883
1208.05 -0.163055 0.243832
1209.05 -0.155668 0.248614
1210.05 -0.148141 0.253172
1211.05 -0.140481 0.257502
1212.05 -0.132695 0.261601
1213.05 -0.124789 0.265464
1214.05 -0.116771 0.269088
1215.05 -0.108647 0.27247
1216.05 -0.100426 0.275607
1217.05 -0.0921144 0.278496
1218.05 -0.08372 0.281134
1219.05 -0.0752502 0.283519
1220.05 -0.0667127 0.285649
1221.05 -0.0581151 0.287522
1222.05 -0.0494653 0.289136
1223.05 -0.0407709 0.29049
1224.05 -0.0320398 0.291582
1225.05 -0.0232799 0.292412
1226.05 -0.0144991 0.292979
1227.05 -0.00570515 0.293282
1228.05 0.0030939 0.293321
1229.05 0.0118902 0.293096
1230.05 0.0206757 0.292608
1231.05 0.0294427 0.291856
1232.05 0.0381831 0.290841
1233.05 0.0468892 0.289565
1234.05 0.0555531 0.288028
1235.05 0.064167 0.286232
1236.05 0.0727231 0.284178
1237.05 0.0812138 0.281868
1238.05 0.0896314 0.279305
1239.05 0.0979683 0.27649
1240.05 0.106217 0.273427
1241.05 0.11437 0.270117
1242.05 0.12242 0.266565
1243.05 0.130361 0.262772
1244.05 0.138183 0.258743
1245.05 0.145882 0.254481
1246.05 0.153449 0.24999
1247.05 0.160878 0.245274
1248.05 0.168162 0.240337
1249.05 0.175295 0.235184
1250.05 0.18227 0.22982
1251.05 0.189081 0.224248
1252.05 0.195722 0.218475
1253.05 0.202186 0.212505
1254.05 0.208469 0.206344
1255.05 0.214564 0.199997
1256.05 0.220466 0.19347
1257.05 0.22617 0.186769
1258.05 0.23167 0.1799
1259.05 0.236961 0.172869
1260.05 0.24204 0.165682
1261.05 0.2469 0.158346
1262.05 0.251538 0.150868
1263.05 0.25595 0.143254
1264.05 0.260131 0.135511
1265.05 0.264079 0.127646
1266.05 0.267788 0.119666
1267.05 0.271257 0.111579
1268.05 0.274482 0.103391
1269.05 0.277459 0.0951099
1270.05 0.280187 0.0867433
1271.05 0.282663 0.0782987
1272.05 0.284884 0.0697835
1273.05 0.286849 0.0612056
1274.05 0.288555 0.0525726
1275.05 0.290002 0.0438923
1276.05 0.291188 0.0351725
1277.05 0.292112 0.026421
1278.05 0.292773 0.0176457
1279.05 0.293171 0.00885461
1280.05 0.293304 5.54999e-05
1281.05 0.293174 -0.00874366
1282.05 0.29278 -0.0175349
1283.05 0.292122 -0.0263105
1284.05 0.291202 -0.0350623
1285.05 0.290019 -0.0437825
1286.05 0.288575 -0.0524634
1287.05 0.286872 -0.0610971
1288.05 0.28491 -0.0696757
1289.05 0.282692 -0.0781917
1290.05 0.28022 -0.0866373
1291.05 0.277495 -0.0950049
1292.05 0.274521 -0.103287
1293.05 0.271299 -0.111476
1294.05 0.267834 -0.119565
1295.05 0.264127 -0.127546
1296.05 0.260183 -0.135413
1297.05 0.256004 -0.143157
1298.05 0.251595 -0.150773
1299.05 0.24696 -0.158253
1300.05 0.242102 -0.16559
1301.05 0.237027 -0.172779
1302.05 0.231738 -0.179812
1303.05 0.22624 -0.186683
1304.05 0.220539 -0.193386
1305.05 0.21464 -0.199916
1306.05 0.208547 -0.206265
1307.05 0.202267 -0.212428
1308.05 0.195804 -0.218401
1309.05 0.189166 -0.224177
1310.05 0.182357 -0.229751
1311.05 0.175384 -0.235118
1312.05 0.168253 -0.240274
1313.05 0.16097 -0.245213
1314.05 0.153543 -0.249932
1315.05 0.145978 -0.254426
1316.05 0.138281 -0.258691
1317.05 0.13046 -0.262723
1318.05 0.122521 -0.266518
1319.05 0.114472 -0.270074
1320.05 0.106321 -0.273387
1321.05 0.0980729 -0.276453
1322.05 0.0897371 -0.279271
1323.05 0.0813205 -0.281837
1324.05 0.0728306 -0.28415
1325.05 0.0642753 -0.286207
1326.05 0.0556621 -0.288007
1327.05 0.0469988 -0.289547
1328.05 0.0382932 -0.290827
1329.05 0.0295531 -0.291845
1330.05 0.0207864 -0.2926
1331.05 0.0120011 -0.293092
1332.05 0.00320488 -0.29332
1333.05 -0.00559418 -0.293284
1334.05 -0.0143882 -0.292984
1335.05 -0.0231693 -0.292421
1336.05 -0.0319295 -0.291594
1337.05 -0.040661 -0.290505
1338.05 -0.0493559 -0.289154
1339.05 -0.0580063 -0.287544
1340.05 -0.0666046 -0.285674
1341.05 -0.0751429 -0.283547
1342.05 -0.0836136 -0.281165
1343.05 -0.0920091 -0.278531
1344.05 -0.100322 -0.275645
1345.05 -0.108544 -0.272511
1346.05 -0.116669 -0.269132
1347.05 -0.124688 -0.265511
1348.05 -0.132596 -0.261651
1349.05 -0.140384 -0.257555
1350.05 -0.148046 -0.253228
1351.05 -0.155574 -0.248673
1352.05 -0.162963 -0.243893
1353.05 -0.170204 -0.238895
1354.05 -0.177293 -0.233681
1355.05 -0.184222 -0.228257
1356.05 -0.190985 -0.222628
1357.05 -0.197577 -0.216798
1358.05 -0.20399 -0.210773
1359.05 -0.210445 -0.219559
1360.05 -0.217386 -0.243147
1361.05 -0.225031 -0.266516
1362.05 -0.233373 -0.289645
1363.05 -0.242406 -0.312513
1364.05 -0.25212 -0.3351
1365.05 -0.262507 -0.357386
1366.05 -0.273558 -0.37935
1367.05 -0.285263 -0.400972
1368.05 -0.297611 -0.422234
1369.05 -0.310591 -0.443116
1370.05 -0.324192 -0.463599
1371.05 -0.338401 -0.483664
1372.05 -0.353205 -0.503295
1373.05 -0.368592 -0.522472
1374.05 -0.384547 -0.541179
1375.06 -0.401055 -0.559399
1376.06 -0.418103 -0.577116
1377.06 -0.435675 -0.594313
1378.06 -0.453754 -0.610975
1379.06 -0.472325 -0.627088
1380.06 -0.491371 -0.642636
1381.06 -0.510874 -0.657606
1382.06 -0.530818 -0.671983
1383.06 -0.551184 -0.685756
1384.06 -0.571954 -0.698912
1385.06 -0.59311 -0.711439
1386.06 -0.614631 -0.723326
1387.06 -0.636499 -0.734561
1388.06 -0.658695 -0.745136
1389.06 -0.681197 -0.75504
1390.06 -0.703987 -0.764264
1391.06 -0.727043 -0.7728
1392.06 -0.75012 -0.765641
1393.06 -0.772746 -0.742793
1394.06 -0.794677 -0.719277
1395.06 -0.815893 -0.695113
1396.06 -0.836374 -0.670323
1397.06 -0.856103 -0.64493
1398.06 -0.875062 -0.618957
1399.06 -0.893232 -0.592426
1400.06 -0.910599 -0.565363
1401.06 -0.927146 -0.537791
1402.06 -0.942859 -0.509734
1403.06 -0.957724 -0.481219
1404.06 -0.971726 -0.452271
1405.06 -0.984854 -0.422915
1406.06 -0.997095 -0.393179
1407.06 -1.00844 -0.36309
1408.06 -1.01888 -0.332673
1409.06 -1.0284 -0.301957
1410.06 -1.03699 -0.270969
1411.06 -1.04465 -0.239738
1412.06 -1.05137 -0.20829
1413.06 -1.05714 -0.176656
1414.06 -1.06197 -0.144862
1415.06 -1.06583 -0.112938
1416.06 -1.06874 -0.0809117
1417.06 -1.07069 -0.0488131
1418.06 -1.07167 -0.0166705
1419.06 -1.07169 0.0154871
1420.06 -1.07074 0.0476308
1421.06 -1.06883 0.0797316
1422.06 -1.06596 0.111761
1423.06 -1.06213 0.143689
1424.06 -1.05734 0.175488
1425.06 -1.0516 0.207129
1426.06 -1.04491 0.238584
1427.06 -1.03729 0.269824
1428.06 -1.02873 0.300821
1429.06 -1.01924 0.331548
1430.06 -1.00884 0.361976
1431.06 -0.997529 0.392078
1432.06 -0.98532 0.421828
1433.06 -0.972225 0.451197
1434.06 -0.958254 0.480161
1435.06 -0.943421 0.508693
1436.06 -0.92774 0.536766
1437.06 -0.911223 0.564357
1438.06 -0.893886 0.59144
1439.06 -0.875744 0.61799
1440.06 -0.856815 0.643984
1441.06 -0.837114 0.669399
1442.06 -0.81666 0.694211
1443.06 -0.795471 0.718399
1444.06 -0.773566 0.74194
1445.06 -0.750964 0.764813
1446.06 -0.727687 0.786997
1447.06 -0.703755 0.808474
1448.06 -0.67919 0.829223
1449.06 -0.654013 0.849225
1450.06 -0.628248 0.868463
1451.06 -0.601917 0.88692
1452.06 -0.575044 0.904578
1453.06 -0.547654 0.921423
1454.06 -0.519771 0.937438
1455.06 -0.491421 0.952609
1456.06 -0.462628 0.966923
1457.06 -0.433418 0.980367
1458.06 -0.403819 0.992928
1459.06 -0.373856 1.0046
1460.06 -0.343557 1.01536
1461.06 -0.312948 1.02521
1462.06 -0.282058 1.03414
1463.06 -0.250914 1.04213
1464.06 -0.219544 1.04919
1465.06 -0.187977 1.05531
1466.06 -0.15624 1.06047
1467.06 -0.124363 1.06468
1468.06 -0.0923737 1.06793
1469.06 -0.0603014 1.07022
1470.06 -0.0281748 1.07155
1471.06 0.00397712 1.07191
1472.06 0.0361255 1.07131
1473.06 0.0682413 1.06975
1474.06 0.100296 1.06722
1475.06 0.13226 1.06373
1476.06 0.164105 1.05928
1477.06 0.195802 1.05388
1478.06 0.227324 1.04753
1479.06 0.25864 1.04024
1480.06 0.289724 1.03201
1481.06 0.320547 1.02286
1482.06 0.351082 1.01278
1483.06 0.3813 1.00179
1484.06 0.411176 0.989904
1485.06 0.440681 0.977123
1486.06 0.46979 0.963463
1487.06 0.498476 0.948935
1488.06 0.526713 0.933554
1489.06 0.554477 0.917333
1490.06 0.581741 0.900285
1491.06 0.608482 0.882428
1492.06 0.634675 0.863777
1493.06 0.660297 0.844348
1494.06 0.685324 0.824159
1495.06 0.709735 0.803228
1496.06 0.733507 0.781575
1497.06 0.756619 0.759218
1498.06 0.77905 0.736178
1499.06 0.80078 0.712475
1500.06 0.821789 0.688131
1501.06 0.842058 0.663167
1502.06 0.86157 0.637607
1503.06 0.880306 0.611473
1504.06 0.89825 0.584789
1505.06 0.915385 0.557578
1506.06 0.931697 0.529866
1507.06 0.94717 0.501676
1508.06 0.961791 0.473036
1509.06 0.975546 0.443969
1510.06 0.988423 0.414503
1511.06 1.00041 0.384664
1512.06 1.0115 0.354478
1513.06 1.02167 0.323974
1514.06 1.03093 0.293178
1515.06 1.03926 0.262118
1516.06 1.04666 0.230822
1517.06 1.05311 0.199319
1518.06 1.05861 0.167636
1519.06 1.06316 0.135802
1520.06 1.06676 0.103846
1521.06 1.06939 0.0717963
1522.06 1.07106 0.0396822
1523.06 1.07177 0.00753245
1524.06 1.07152 -0.0246241
1525.06 1.0703 -0.0567585
1526.06 1.06811 -0.0888419
1527.06 1.06497 -0.120845
1528.06 1.06086 -0.15274
1529.06 1.0558 -0.184497
1530.06 1.0498 -0.216088
1531.06 1.04284 -0.247485
1532.06 1.03495 -0.278659
1533.06 1.02613 -0.309582
1534.06 1.01638 -0.340226
1535.06 1.00572 -0.370564
1536.06 0.99415 -0.400569
1537.06 0.981688 -0.430213
1538.06 0.968343 -0.459471
1539.06 0.954126 -0.488314
1540.06 0.939051 -0.516718
1541.06 0.92313 -0.544657
1542.06 0.906379 -0.572106
1543.06 0.888812 -0.59904
1544.06 0.870444 -0.625435
1545.06 0.851294 -0.651267
1546.06 0.831377 -0.676512
1547.06 0.810712 -0.701149
1548.06 0.789318 -0.725155
1549.06 0.767213 -0.748508
1550.06 0.744417 -0.771188
1551.06 0.720952 -0.793173
1552.06 0.696838 -0.814445
1553.06 0.672096 -0.834984
1554.06 0.64675 -0.854771
1555.06 0.620822 -0.873789
1556.06 0.594334 -0.89202
1557.06 0.567312 -0.909449
1558.06 0.53978 -0.926059
1559.06 0.511761 -0.941835
1560.06 0.483282 -0.956764
1561.06 0.454368 -0.970832
1562.06 0.425046 -0.984027
1563.06 0.39534 -0.996335
1564.06 0.365279 -1.00775
1565.06 0.334889 -1.01825
1566.06 0.304198 -1.02784
1567.06 0.273232 -1.0365
1568.06 0.242021 -1.04423
1569.06 0.210592 -1.05102
1570.06 0.178974 -1.05687
1571.06 0.147195 -1.06176
1572.06 0.115283 -1.0657
1573.06 0.0832668 -1.06868
1574.06 0.0511762 -1.0707
1575.06 0.0190395 -1.07175
1576.06 -0.0131144 -1.07184
1577.06 -0.0452565 -1.07096
1578.06 -0.0773578 -1.06912
1579.06 -0.109389 -1.06632
1580.06 -0.141323 -1.06256
1581.06 -0.173129 -1.05784
1582.06 -0.204779 -1.05217
1583.06 -0.236245 -1.04556
1584.06 -0.267498 -1.038
1585.06 -0.298511 -1.02951
1586.06 -0.329255 -1.02009
1587.06 -0.359702 -1.00975
1588.06 -0.389826 -0.998506
1589.06 -0.419599 -0.986362
1590.06 -0.448995 -0.97333
1591.06 -0.477986 -0.959422
1592.06 -0.506547 -0.944651
1593.06 -0.534652 -0.929029
1594.06 -0.562276 -0.912572
1595.06 -0.589394 -0.895293
1596.06 -0.615982 -0.877208
1597.06 -0.642015 -0.858334
1598.06 -0.66747 -0.838687
1599.06 -0.692325 -0.818286
1600.06 -0.716556 -0.797148
1601.06 -0.740143 -0.775292
1602.06 -0.763063 -0.752739
1603.06 -0.785297 -0.729508
1604.06 -0.806824 -0.705621
1605.06 -0.827625 -0.681099
1606.06 -0.847681 -0.655964
1607.06 -0.866974 -0.630238
1608.06 -0.885486 -0.603945
1609.06 -0.903202 -0.577109
1610.06 -0.920105 -0.549753
1611.06 -0.93618 -0.521903
1612.06 -0.951412 -0.493582
1613.06 -0.965788 -0.464818
1614.06 -0.979295 -0.435635
1615.06 -0.991921 -0.40606
1616.06 -1.00365 -0.37612
1617.06 -1.01448 -0.345841
1618.06 -1.0244 -0.315251
1619.06 -1.03339 -0.284377
1620.06 -1.04146 -0.253247
1621.06 -1.04858 -0.22189
1622.06 -1.05477 -0.190332
1623.06 -1.06 -0.158603
1624.06 -1.06428 -0.126732
1625.07 -1.0676 -0.0947465
