828.033 -0.19133 0.226609
829.033 -0.184447 0.232247
830.033 -0.177399 0.237676
831.033 -0.17019 0.242891
832.033 -0.162828 0.247887
833.033 -0.15532 0.252661
834.033 -0.147672 0.257206
835.033 -0.139891 0.261521
836.033 -0.131985 0.2656
837.033 -0.123959 0.26944
838.034 -0.115822 0.273038
839.034 -0.10758 0.276389
840.034 -0.0992421 0.279492
841.034 -0.0908146 0.282344
842.034 -0.0823053 0.284941
843.034 -0.073722 0.287282
844.034 -0.0650723 0.289365
845.034 -0.056364 0.291186
846.034 -0.047605 0.292746
847.034 -0.0388032 0.294043
848.034 -0.0299664 0.295075
849.034 -0.0211027 0.295841
850.034 -0.01222 0.296341
851.034 -0.00332624 0.296574
852.034 0.00557048 0.29654
853.034 0.0144622 0.29624
854.034 0.0233409 0.295673
855.034 0.0321985 0.294839
856.034 0.0410272 0.293741
857.034 0.049819 0.292378
858.034 0.0585659 0.290751
859.034 0.0672602 0.288864
860.034 0.0758939 0.286716
861.034 0.0844593 0.28431
862.034 0.0929486 0.281648
863.035 0.101354 0.278733
864.035 0.109669 0.275567
865.035 0.117885 0.272153
866.035 0.125994 0.268494
867.035 0.133991 0.264593
868.035 0.141866 0.260455
869.035 0.149614 0.256081
870.035 0.157228 0.251478
871.035 0.1647 0.246648
872.035 0.172023 0.241596
873.035 0.179192 0.236326
874.035 0.1862 0.230844
875.035 0.19304 0.225154
876.035 0.199706 0.219262
877.035 0.206192 0.213172
878.035 0.212493 0.20689
879.035 0.218603 0.200422
880.035 0.224516 0.193774
881.035 0.230227 0.186951
882.035 0.235731 0.17996
883.035 0.241022 0.172808
884.035 0.246097 0.165499
885.035 0.25095 0.158042
886.035 0.255577 0.150442
887.035 0.259974 0.142707
888.036 0.264138 0.134844
889.036 0.268063 0.126859
890.036 0.271747 0.11876
891.036 0.275187 0.110554
892.036 0.278379 0.102249
893.036 0.281321 0.0938513
894.036 0.284009 0.0853694
895.036 0.286442 0.0768107
896.036 0.288617 0.0681829
897.036 0.290532 0.0594937
898.036 0.292185 0.050751
899.036 0.293576 0.0419626
900.036 0.294703 0.0331364
901.036 0.295564 0.0242805
902.036 0.296159 0.0154026
903.036 0.296488 0.00651091
904.036 0.29655 -0.00238665
905.036 0.296345 -0.0112821
906.036 0.295873 -0.0201673
907.036 0.295135 -0.0290344
908.036 0.294131 -0.0378754
909.036 0.292863 -0.0466823
910.036 0.291331 -0.0554472
911.036 0.289537 -0.0641622
912.036 0.287482 -0.0728194
913.037 0.285169 -0.0814111
914.037 0.282598 -0.0899295
915.037 0.279774 -0.098367
916.037 0.276698 -0.106716
917.037 0.273372 -0.114969
918.037 0.269801 -0.123118
919.037 0.265987 -0.131157
920.037 0.261934 -0.139078
921.037 0.257644 -0.146873
922.037 0.253123 -0.154536
923.037 0.248374 -0.16206
924.037 0.243402 -0.169439
925.037 0.23821 -0.176664
926.037 0.232804 -0.183731
927.037 0.227189 -0.190633
928.037 0.221369 -0.197363
929.037 0.21535 -0.203915
930.037 0.209137 -0.210284
931.037 0.202736 -0.216463
932.037 0.196152 -0.222448
933.037 0.189392 -0.228232
934.037 0.182461 -0.233811
935.037 0.175366 -0.23918
936.037 0.168113 -0.244333
937.037 0.160709 -0.249267
938.038 0.153161 -0.253976
939.038 0.145474 -0.258456
940.038 0.137657 -0.262704
941.038 0.129716 -0.266716
942.038 0.121658 -0.270487
943.038 0.11349 -0.274015
944.038 0.10522 -0.277297
945.038 0.096856 -0.280328
946.038 0.0884045 -0.283108
947.038 0.0798734 -0.285633
948.038 0.0712704 -0.2879
949.038 0.0626032 -0.289909
950.038 0.0538798 -0.291656
951.038 0.0451078 -0.293142
952.038 0.0362952 -0.294363
953.038 0.02745 -0.295319
954.038 0.01858 -0.29601
955.038 0.00969338 -0.296434
956.038 0.000797993 -0.296592
957.038 -0.00809811 -0.296482
958.038 -0.0169869 -0.296106
959.038 -0.0258605 -0.295463
960.038 -0.0347107 -0.294554
961.038 -0.0435297 -0.29338
962.038 -0.0523096 -0.291942
963.039 -0.0610423 -0.290242
964.039 -0.0697201 -0.28828
965.039 -0.0783352 -0.286058
966.039 -0.0868798 -0.28358
967.039 -0.0953461 -0.280846
968.039 -0.103727 -0.277859
969.039 -0.112014 -0.274622
970.039 -0.1202 -0.271138
971.039 -0.128279 -0.26741
972.039 -0.136241 -0.263441
973.039 -0.144081 -0.259235
974.039 -0.151792 -0.254796
975.039 -0.159366 -0.250128
976.039 -0.166796 -0.245234
977.039 -0.174077 -0.24012
978.039 -0.1812 -0.23479
979.039 -0.188161 -0.229248
980.039 -0.194952 -0.2235
981.039 -0.201568 -0.217551
982.039 -0.208002 -0.211406
983.039 -0.214249 -0.205071
984.039 -0.220304 -0.198551
985.039 -0.22616 -0.191853
986.039 -0.231812 -0.184982
987.039 -0.237256 -0.177944
988.04 -0.242486 -0.170746
989.04 -0.247499 -0.163395
990.04 -0.252288 -0.155896
991.04 -0.25685 -0.148258
992.04 -0.261181 -0.140485
993.04 -0.265277 -0.132587
994.04 -0.269135 -0.124569
995.04 -0.27275 -0.116439
996.04 -0.27612 -0.108204
997.04 -0.279241 -0.0998714
998.04 -0.28211 -0.0914492
999.04 -0.284726 -0.0829448
1000.04 -0.287086 -0.0743656
1001.04 -0.289187 -0.0657196
1002.04 -0.291028 -0.0570144
1003.04 -0.292607 -0.0482579
1004.04 -0.293923 -0.039458
1005.04 -0.294974 -0.0306225
1006.04 -0.29576 -0.0217595
1007.04 -0.29628 -0.0128769
1008.04 -0.296533 -0.00398272
1009.04 -0.296519 0.00491504
1010.04 -0.296238 0.0138084
1011.04 -0.29569 0.0226893
1012.04 -0.294877 0.0315498
1013.04 -0.293798 0.0403819
1014.04 -0.292454 0.0491777
1015.04 -0.290848 0.0579292
1016.04 -0.288979 0.0666285
1017.04 -0.286851 0.0752679
1018.04 -0.284464 0.0838396
1019.04 -0.281822 0.0923358
1020.04 -0.278925 0.100749
1021.04 -0.275778 0.109071
1022.04 -0.272383 0.117296
1023.04 -0.268742 0.125414
1024.04 -0.264859 0.13342
1025.04 -0.260738 0.141306
1026.04 -0.256383 0.149064
1027.04 -0.251797 0.156689
1028.04 -0.246984 0.164172
1029.04 -0.241949 0.171508
1030.04 -0.236696 0.178689
1031.04 -0.23123 0.18571
1032.04 -0.225555 0.192563
1033.04 -0.219678 0.199243
1034.04 -0.213604 0.205744
1035.04 -0.207337 0.212059
1036.04 -0.200883 0.218184
1037.04 -0.194248 0.224112
1038.04 -0.187439 0.229839
1039.04 -0.180461 0.235358
1040.04 -0.173321 0.240666
1041.04 -0.166025 0.245758
1042.04 -0.158579 0.250628
1043.04 -0.15099 0.255272
1044.04 -0.143266 0.259687
1045.04 -0.135413 0.263868
1046.04 -0.127437 0.267812
1047.04 -0.119347 0.271515
1048.04 -0.11115 0.274973
1049.04 -0.102853 0.278184
1050.04 -0.0944629 0.281144
1051.04 -0.0859879 0.283851
1052.04 -0.0774356 0.286303
1053.04 -0.0688136 0.288497
1054.04 -0.0601297 0.290432
1055.04 -0.0513916 0.292105
1056.04 -0.0426073 0.293516
1057.04 -0.0337846 0.294662
1058.04 -0.0249316 0.295543
1059.04 -0.0160561 0.296158
1060.04 -0.0071661 0.296506
1061.04 0.00173031 0.296588
1062.04 0.0106252 0.296402
1063.04 0.0195104 0.29595
1064.04 0.0283782 0.295232
1065.04 0.0372203 0.294247
1066.04 0.046029 0.292998
1067.04 0.0547963 0.291486
1068.04 0.0635142 0.289711
1069.04 0.072175 0.287675
1070.04 0.0807708 0.28538
1071.04 0.089294 0.282829
1072.04 0.0977367 0.280022
1073.04 0.106092 0.276964
1074.04 0.114351 0.273657
1075.04 0.122507 0.270103
1076.04 0.130553 0.266306
1077.04 0.138482 0.26227
1078.04 0.146286 0.257998
1079.04 0.153958 0.253493
1080.04 0.161492 0.24876
1081.04 0.168881 0.243803
1082.04 0.176117 0.238627
1083.04 0.183195 0.233236
1084.04 0.190108 0.227636
1085.04 0.19685 0.22183
1086.04 0.203415 0.215825
1087.04 0.209797 0.209625
1088.04 0.21599 0.203237
1089.04 0.221988 0.196666
1090.04 0.227787 0.189917
1091.04 0.233381 0.182998
1092.04 0.238764 0.175915
1093.04 0.243933 0.168672
1094.04 0.248882 0.161279
1095.04 0.253608 0.15374
1096.04 0.258105 0.146062
1097.04 0.262369 0.138253
1098.04 0.266398 0.13032
1099.04 0.270187 0.122269
1100.04 0.273733 0.114109
1101.04 0.277032 0.105845
1102.04 0.280082 0.0974869
1103.04 0.28288 0.0890405
1104.04 0.285423 0.0805141
1105.04 0.28771 0.0719151
1106.04 0.289737 0.0632515
1107.04 0.291504 0.0545309
1108.04 0.293008 0.0457613
1109.04 0.294249 0.0369504
1110.04 0.295225 0.0281063
1111.04 0.295935 0.019237
1112.04 0.296379 0.0103503
1113.04 0.296556 0.00145424
1114.04 0.296466 -0.00744308
1115.04 0.296109 -0.0163337
1116.04 0.295486 -0.0252096
1117.04 0.294597 -0.0340629
1118.04 0.293443 -0.0428855
1119.04 0.292024 -0.0516694
1120.04 0.290343 -0.0604069
1121.04 0.288401 -0.06909
1122.04 0.286199 -0.077711
1123.04 0.283739 -0.086262
1124.04 0.281024 -0.0947353
1125.05 0.278056 -0.103123
1126.05 0.274838 -0.111419
1127.05 0.271373 -0.119614
1128.05 0.267663 -0.127701
1129.05 0.263712 -0.135673
1130.05 0.259524 -0.143524
1131.05 0.255103 -0.151245
1132.05 0.250452 -0.15883
1133.05 0.245575 -0.166272
1134.05 0.240478 -0.173564
1135.05 0.235164 -0.180701
1136.05 0.229638 -0.187674
1137.05 0.223906 -0.194479
1138.05 0.217972 -0.201109
1139.05 0.211842 -0.207557
1140.05 0.205521 -0.213819
1141.05 0.199016 -0.219889
1142.05 0.192331 -0.22576
1143.05 0.185473 -0.231428
1144.05 0.178448 -0.236889
1145.05 0.171263 -0.242135
1146.05 0.163924 -0.247164
1147.05 0.156437 -0.251971
1148.05 0.148809 -0.25655
1149.05 0.141047 -0.260899
1150.05 0.133158 -0.265013
1151.05 0.12515 -0.268889
1152.05 0.117029 -0.272522
1153.05 0.108802 -0.275911
1154.05 0.100478 -0.27905
1155.05 0.0920628 -0.281939
1156.05 0.0835651 -0.284574
1157.05 0.0749922 -0.286953
1158.05 0.0663518 -0.289074
1159.05 0.0576517 -0.290934
1160.05 0.0488997 -0.292533
1161.05 0.0401037 -0.293868
1162.05 0.0312716 -0.294939
1163.05 0.0224113 -0.295744
1164.05 0.0135309 -0.296284
1165.05 0.00463829 -0.296556
1166.05 -0.00425848 -0.296562
1167.05 -0.0131514 -0.296301
1168.05 -0.0220325 -0.295773
1169.05 -0.0308938 -0.294979
1170.05 -0.0397273 -0.293919
1171.05 -0.048525 -0.292595
1172.05 -0.057279 -0.291008
1173.05 -0.0659815 -0.289158
1174.05 -0.0746247 -0.287049
1175.05 -0.0832006 -0.284681
1176.05 -0.0917017 -0.282057
1177.05 -0.10012 -0.279179
1178.05 -0.108449 -0.27605
1179.05 -0.116679 -0.272672
1180.05 -0.124805 -0.269049
1181.05 -0.132819 -0.265184
1182.05 -0.140713 -0.26108
1183.05 -0.14848 -0.256741
1184.05 -0.156114 -0.252171
1185.05 -0.163607 -0.247374
1186.05 -0.170953 -0.242355
1187.05 -0.178145 -0.237117
1188.05 -0.185177 -0.231666
1189.05 -0.192042 -0.226006
1190.05 -0.198734 -0.220143
1191.05 -0.205247 -0.214082
1192.05 -0.211576 -0.207829
1193.05 -0.217714 -0.201388
1194.05 -0.223657 -0.194766
1195.05 -0.229398 -0.187968
1196.05 -0.234932 -0.181002
1197.05 -0.240255 -0.173872
1198.05 -0.245362 -0.166587
1199.05 -0.250248 -0.159151
1200.05 -0.254909 -0.151572
1201.05 -0.25934 -0.143856
1202.05 -0.263538 -0.136011
1203.05 -0.267499 -0.128044
1204.05 -0.271219 -0.119961
1205.05 -0.274695 -0.111771
1206.05 -0.277924 -0.10348
1207.05 -0.280903 -0.0950952
1208.05 -0.283628 -0.0866254
1209.05 -0.286099 -0.0780775
1210.05 -0.288312 -0.0694594
1211.05 -0.290266 -0.0607788
1212.05 -0.291958 -0.0520435
1213.05 -0.293388 -0.0432613
1214.05 -0.294553 -0.0344402
1215.05 -0.295454 -0.0255881
1216.05 -0.296088 -0.016713
1217.05 -0.296456 -0.00782286
1218.05 -0.296557 0.00107435
1219.05 -0.296392 0.00997058
1220.05 -0.295959 0.0188578
1221.05 -0.29526 0.0277281
1222.05 -0.294296 0.0365735
1223.05 -0.293066 0.0453859
1224.05 -0.291573 0.0541575
1225.05 -0.289818 0.0628803
1226.05 -0.287801 0.0715465
1227.05 -0.285526 0.0801484
1228.05 -0.282994 0.0886781
1229.05 -0.280206 0.097128
1230.05 -0.277167 0.10549
1231.05 -0.273878 0.113758
1232.05 -0.270343 0.121923
1233.05 -0.266565 0.129979
1234.05 -0.262546 0.137917
1235.05 -0.258292 0.145731
1236.05 -0.253804 0.153415
1237.05 -0.249089 0.16096
1238.05 -0.244149 0.16836
1239.05 -0.238989 0.175609
1240.05 -0.233615 0.182699
1241.05 -0.22803 0.189625
1242.05 -0.22224 0.196381
1243.05 -0.21625 0.20296
1244.05 -0.210065 0.209356
1245.05 -0.203691 0.215564
1246.05 -0.197134 0.221577
1247.05 -0.1904 0.227392
1248.05 -0.183494 0.233001
1249.05 -0.176423 0.238401
1250.05 -0.169193 0.243587
1251.05 -0.161811 0.248553
1252.05 -0.154283 0.253295
1253.05 -0.146616 0.25781
1254.05 -0.138818 0.262092
1255.05 -0.130894 0.266139
1256.05 -0.122853 0.269946
1257.05 -0.114701 0.27351
1258.05 -0.106446 0.276828
1259.05 -0.0980953 0.279897
1260.05 -0.0896561 0.282714
1261.05 -0.0811363 0.285276
1262.05 -0.0725434 0.287582
1263.05 -0.0638852 0.289629
1264.05 -0.0551696 0.291415
1265.05 -0.0464042 0.292939
1266.05 -0.0375972 0.294199
1267.05 -0.0287563 0.295195
1268.05 -0.0198895 0.295925
1269.05 -0.0110048 0.296388
1270.05 -0.00211015 0.296585
1271.05 0.00678635 0.296515
1272.05 0.0156767 0.296178
1273.05 0.024553 0.295574
1274.05 0.0334072 0.294705
1275.05 0.0422313 0.29357
1276.05 0.0510174 0.292171
1277.05 0.0597576 0.290509
1278.05 0.068444 0.288585
1279.05 0.0770689 0.286402
1280.05 0.0856243 0.283961
1281.05 0.0941027 0.281265
1282.05 0.102496 0.278315
1283.05 0.110798 0.275115
1284.05 0.119 0.271667
1285.05 0.127094 0.267975
1286.05 0.135074 0.264042
1287.05 0.142933 0.259871
1288.05 0.150663 0.255466
1289.05 0.158258 0.250831
1290.05 0.16571 0.24597
1291.05 0.173013 0.240888
1292.05 0.18016 0.235589
1293.05 0.187145 0.230079
1294.05 0.193961 0.224361
1295.05 0.200603 0.218441
1296.05 0.207065 0.212325
1297.05 0.21334 0.206017
1298.05 0.219423 0.199524
1299.05 0.225309 0.192852
1300.05 0.230992 0.186006
1301.05 0.236467 0.178992
1302.05 0.241729 0.171818
1303.05 0.246773 0.164488
1304.05 0.251596 0.157011
1305.05 0.256192 0.149393
1306.05 0.260557 0.14164
1307.05 0.264688 0.133759
1308.05 0.268581 0.125758
1309.05 0.272232 0.117644
1310.05 0.275638 0.109424
1311.05 0.278796 0.101106
1312.05 0.281703 0.0926967
1313.05 0.284357 0.0842039
1314.05 0.286754 0.0756353
1315.05 0.288894 0.0669987
1316.05 0.290773 0.0583017
1317.05 0.292391 0.0495523
1318.05 0.293746 0.0407582
1319.05 0.294836 0.0319275
1320.05 0.295661 0.0230681
1321.05 0.29622 0.0141879
1322.05 0.296512 0.00529489
1323.05 0.296537 -0.00360286
1324.05 0.296296 -0.0124974
1325.05 0.295788 -0.0213806
1326.05 0.295013 -0.0302446
1327.05 0.293973 -0.0390814
1328.05 0.292669 -0.047883
1329.05 0.291101 -0.0566415
1330.05 0.289271 -0.0653491
1331.05 0.287181 -0.0739978
1332.05 0.284832 -0.0825799
1333.05 0.282227 -0.0910878
1334.05 0.279368 -0.0995136
1335.05 0.276258 -0.10785
1336.05 0.272899 -0.116089
1337.05 0.269294 -0.124224
1338.05 0.265447 -0.132247
1339.05 0.261361 -0.140151
1340.05 0.25704 -0.147928
1341.05 0.252487 -0.155573
1342.05 0.247708 -0.163078
1343.05 0.242705 -0.170435
1344.05 0.237484 -0.17764
1345.05 0.232049 -0.184684
1346.05 0.226405 -0.191563
1347.05 0.220558 -0.198269
1348.05 0.214512 -0.204796
1349.05 0.208273 -0.211139
1350.05 0.201846 -0.217293
1351.05 0.195238 -0.22325
1352.05 0.188454 -0.229007
1353.05 0.181501 -0.234558
1354.05 0.174384 -0.239897
1355.05 0.16711 -0.245021
1356.05 0.159686 -0.249924
1357.05 0.152118 -0.254602
1358.05 0.144413 -0.259051
1359.05 0.136579 -0.263267
1360.05 0.128621 -0.267245
1361.05 0.120547 -0.270984
1362.05 0.112366 -0.274478
1363.05 0.104082 -0.277726
1364.05 0.0957058 -0.280723
1365.05 0.0872429 -0.283468
1366.05 0.0787015 -0.285958
1367.05 0.0700893 -0.28819
1368.05 0.061414 -0.290163
1369.05 0.0526834 -0.291875
1370.05 0.0439054 -0.293324
1371.05 0.0350879 -0.294509
1372.05 0.0262388 -0.295429
1373.05 0.0173661 -0.296084
1374.05 0.00847782 -0.296471
1375.06 -0.000418138 -0.296592
1376.06 -0.00931372 -0.296446
1377.06 -0.0182009 -0.296033
1378.06 -0.0270717 -0.295354
1379.06 -0.0361432 -0.309409
1380.06 -0.0458571 -0.338186
1381.06 -0.0564298 -0.366658
1382.06 -0.0678516 -0.3948
1383.06 -0.0801124 -0.422587
1384.06 -0.0932011 -0.449993
1385.06 -0.107106 -0.476995
1386.06 -0.121814 -0.503567
1387.06 -0.137313 -0.529686
1388.06 -0.153588 -0.555328
1389.06 -0.1704 -0.56547
1390.06 -0.187284 -0.560104
1391.06 -0.203999 -0.554233
1392.06 -0.22053 -0.547864
1393.06 -0.236863 -0.541002
1394.06 -0.252983 -0.533652
1395.06 -0.268875 -0.525823
1396.06 -0.284526 -0.51752
1397.06 -0.29992 -0.508751
1398.06 -0.315044 -0.499525
1399.06 -0.329884 -0.489848
1400.06 -0.344428 -0.479731
1401.06 -0.358662 -0.469183
1402.06 -0.372573 -0.458212
1403.06 -0.386148 -0.446828
1404.06 -0.399376 -0.435043
1405.06 -0.412245 -0.422866
1406.06 -0.424743 -0.410308
1407.06 -0.436858 -0.397381
1408.06 -0.44858 -0.384097
1409.06 -0.459898 -0.370466
1410.06 -0.470803 -0.356503
1411.06 -0.481284 -0.342218
1412.06 -0.491332 -0.327626
1413.06 -0.500937 -0.312738
1414.06 -0.510092 -0.29757
1415.06 -0.518787 -0.282133
1416.06 -0.527016 -0.266442
1417.06 -0.53477 -0.250512
1418.06 -0.542043 -0.234356
1419.06 -0.548828 -0.217989
1420.06 -0.55512 -0.201426
1421.06 -0.560911 -0.184682
1422.06 -0.566198 -0.167772
1423.06 -0.570975 -0.15071
1424.06 -0.575239 -0.133513
1425.06 -0.578984 -0.116196
1426.06 -0.582209 -0.0987742
1427.06 -0.584909 -0.0812635
1428.06 -0.587083 -0.0636796
1429.06 -0.588729 -0.0460385
1430.06 -0.589845 -0.0283559
1431.06 -0.59043 -0.0106478
1432.06 -0.590484 0.00706994
1433.06 -0.590006 0.0247813
1434.06 -0.588997 0.0424703
1435.06 -0.587458 0.0601211
1436.06 -0.585391 0.0777178
1437.06 -0.582796 0.0952446
1438.06 -0.579677 0.112686
1439.06 -0.576037 0.130025
1440.06 -0.571878 0.147248
1441.06 -0.567204 0.164338
1442.06 -0.56202 0.18128
1443.06 -0.55633 0.198059
1444.06 -0.550139 0.21466
1445.06 -0.543453 0.231067
1446.06 -0.536278 0.247267
1447.06 -0.52862 0.263244
1448.06 -0.520487 0.278984
1449.06 -0.511885 0.294473
1450.06 -0.502822 0.309697
1451.06 -0.493307 0.324643
1452.06 -0.483348 0.339296
1453.06 -0.472954 0.353643
1454.06 -0.462134 0.367673
1455.06 -0.450899 0.381372
1456.06 -0.439257 0.394727
1457.06 -0.42722 0.407727
1458.06 -0.414799 0.42036
1459.06 -0.402004 0.432615
1460.06 -0.388848 0.44448
1461.06 -0.375342 0.455946
1462.06 -0.361497 0.467001
1463.06 -0.347328 0.477636
1464.06 -0.332846 0.487841
1465.06 -0.318064 0.497606
1466.06 -0.302996 0.506924
1467.06 -0.287655 0.515786
1468.06 -0.272056 0.524184
1469.06 -0.256211 0.53211
1470.06 -0.240136 0.539556
1471.06 -0.223845 0.546518
1472.06 -0.207353 0.552987
1473.06 -0.190674 0.558959
1474.06 -0.173823 0.564428
1475.06 -0.156816 0.569388
1476.06 -0.139667 0.573836
1477.06 -0.122393 0.577768
1478.06 -0.105009 0.58118
1479.06 -0.0875302 0.584069
1480.06 -0.0699727 0.586432
1481.06 -0.0523522 0.588267
1482.06 -0.0346846 0.589573
1483.06 -0.0169858 0.590348
1484.06 0.000728344 0.590592
1485.06 0.0184418 0.590305
1486.06 0.0361386 0.589486
1487.06 0.053803 0.588136
1488.06 0.0714189 0.586257
1489.06 0.0889705 0.583851
1490.06 0.106442 0.580919
1491.06 0.123818 0.577465
1492.06 0.141082 0.57349
1493.06 0.158219 0.569
1494.06 0.175214 0.563997
1495.06 0.192052 0.558487
1496.06 0.208716 0.552474
1497.06 0.225193 0.545964
1498.06 0.241467 0.538962
1499.06 0.257523 0.531476
1500.06 0.273348 0.523511
1501.06 0.288927 0.515075
1502.06 0.304245 0.506175
1503.06 0.31929 0.49682
1504.06 0.334048 0.487018
1505.06 0.348505 0.476777
1506.06 0.362648 0.466108
1507.06 0.376465 0.455018
1508.06 0.389943 0.44352
1509.06 0.40307 0.431622
1510.06 0.415835 0.419336
1511.06 0.428225 0.406672
1512.06 0.440229 0.393642
1513.06 0.451838 0.380258
1514.06 0.46304 0.366532
1515.06 0.473825 0.352476
1516.06 0.484184 0.338102
1517.06 0.494106 0.323425
1518.06 0.503585 0.308456
1519.06 0.51261 0.29321
1520.06 0.521173 0.277699
1521.06 0.529268 0.261939
1522.06 0.536886 0.245943
1523.06 0.544021 0.229726
1524.06 0.550667 0.213302
1525.06 0.556816 0.196686
1526.06 0.562465 0.179893
1527.06 0.567608 0.162938
1528.06 0.572239 0.145837
1529.06 0.576356 0.128604
1530.06 0.579954 0.111255
1531.06 0.58303 0.0938065
1532.06 0.585581 0.0762734
1533.06 0.587605 0.0586716
1534.06 0.5891 0.0410171
1535.06 0.590065 0.0233256
1536.06 0.590499 0.00561317
1537.06 0.590402 -0.0121043
1538.06 0.589773 -0.029811
1539.06 0.588614 -0.0474907
1540.06 0.586925 -0.0651278
1541.06 0.584707 -0.0827062
1542.06 0.581963 -0.10021
1543.06 0.578696 -0.117624
1544.06 0.574907 -0.134932
1545.06 0.570602 -0.152118
1546.06 0.565782 -0.169168
1547.06 0.560454 -0.186065
1548.06 0.554621 -0.202795
1549.06 0.548289 -0.219343
1550.06 0.541463 -0.235693
1551.06 0.534151 -0.25183
1552.06 0.526357 -0.267742
1553.06 0.51809 -0.283412
1554.06 0.509356 -0.298827
1555.06 0.500164 -0.313973
1556.06 0.490522 -0.328837
1557.06 0.480438 -0.343405
1558.06 0.469922 -0.357663
1559.06 0.458983 -0.3716
1560.06 0.447631 -0.385202
1561.06 0.435876 -0.398458
1562.06 0.423729 -0.411355
1563.06 0.411201 -0.423882
1564.06 0.398302 -0.436027
1565.06 0.385045 -0.44778
1566.06 0.371441 -0.45913
1567.06 0.357503 -0.470066
1568.06 0.343244 -0.48058
1569.06 0.328675 -0.490661
1570.06 0.313811 -0.5003
1571.06 0.298664 -0.509489
1572.06 0.283248 -0.51822
1573.06 0.267578 -0.526484
1574.06 0.251666 -0.534275
1575.06 0.235528 -0.541584
1576.06 0.219178 -0.548406
1577.06 0.202631 -0.554735
1578.06 0.185902 -0.560564
1579.06 0.169005 -0.565889
1580.06 0.151956 -0.570705
1581.06 0.134771 -0.575006
1582.06 0.117464 -0.578791
1583.06 0.100051 -0.582054
1584.06 0.0825481 -0.584794
1585.06 0.0649711 -0.587007
1586.06 0.0473356 -0.588692
1587.06 0.0296576 -0.589847
1588.06 0.0119528 -0.590472
1589.06 -0.00576277 -0.590564
1590.06 -0.0234731 -0.590126
1591.06 -0.0411624 -0.589156
1592.06 -0.0588145 -0.587656
1593.06 -0.0764138 -0.585627
1594.06 -0.0939443 -0.583071
1595.06 -0.11139 -0.579991
1596.06 -0.128736 -0.576388
1597.06 -0.145966 -0.572266
1598.06 -0.163064 -0.56763
1599.06 -0.180016 -0.562483
1600.06 -0.196805 -0.556829
1601.06 -0.213418 -0.550674
1602.06 -0.229839 -0.544024
1603.06 -0.246052 -0.536884
1604.06 -0.262044 -0.529261
1605.06 -0.277801 -0.521161
1606.06 -0.293307 -0.512593
1607.06 -0.308549 -0.503563
