851.034 0.296177 -0.143093
852.034 0.291752 -0.151914
853.034 0.287065 -0.160598
854.034 0.282119 -0.169138
855.034 0.276919 -0.177525
856.034 0.27147 -0.185753
857.034 0.265776 -0.193814
858.034 0.259843 -0.2017
859.034 0.253677 -0.209404
860.034 0.247282 -0.21692
861.034 0.240664 -0.224241
862.034 0.23383 -0.23136
863.035 0.226786 -0.238271
864.035 0.219537 -0.244967
865.035 0.212091 -0.251443
866.035 0.204454 -0.257693
867.035 0.196633 -0.26371
868.035 0.188635 -0.269491
869.035 0.180467 -0.275028
870.035 0.172137 -0.280319
871.035 0.163652 -0.285357
872.035 0.15502 -0.290138
873.035 0.146248 -0.294658
874.035 0.137344 -0.298913
875.035 0.128317 -0.302899
876.035 0.119174 -0.306612
877.035 0.109924 -0.310049
878.035 0.100576 -0.313207
879.035 0.0911362 -0.316084
880.035 0.0816148 -0.318675
881.035 0.07202 -0.32098
882.035 0.0623603 -0.322997
883.035 0.0526446 -0.324722
884.035 0.0428814 -0.326155
885.035 0.0330797 -0.327295
886.035 0.0232481 -0.32814
887.035 0.0133957 -0.32869
888.036 0.00353118 -0.328944
889.036 -0.0063365 -0.328902
890.036 -0.0161985 -0.328564
891.036 -0.0260459 -0.32793
892.036 -0.0358698 -0.327001
893.036 -0.0456615 -0.325778
894.036 -0.0554121 -0.324261
895.036 -0.0651128 -0.322453
896.036 -0.0747549 -0.320354
897.036 -0.0843297 -0.317968
898.036 -0.0938287 -0.315295
899.036 -0.103243 -0.312338
900.036 -0.112565 -0.3091
901.036 -0.121785 -0.305584
902.036 -0.130896 -0.301793
903.036 -0.139888 -0.29773
904.036 -0.148755 -0.2934
905.036 -0.157488 -0.288805
906.036 -0.16608 -0.28395
907.036 -0.174522 -0.27884
908.036 -0.182806 -0.273479
909.036 -0.190927 -0.267872
910.036 -0.198875 -0.262023
911.036 -0.206645 -0.255939
912.036 -0.214228 -0.249625
913.037 -0.221619 -0.243086
914.037 -0.22881 -0.236328
915.037 -0.235795 -0.229357
916.037 -0.242568 -0.22218
917.037 -0.249123 -0.214803
918.037 -0.255453 -0.207232
919.037 -0.261554 -0.199476
920.037 -0.267419 -0.191539
921.037 -0.273044 -0.18343
922.037 -0.278423 -0.175157
923.037 -0.283551 -0.166725
924.037 -0.288424 -0.158144
925.037 -0.293037 -0.14942
926.037 -0.297387 -0.140561
927.037 -0.301469 -0.131576
928.037 -0.30528 -0.122473
929.037 -0.308816 -0.11326
930.037 -0.312074 -0.103944
931.037 -0.315051 -0.0945352
932.037 -0.317745 -0.0850411
933.037 -0.320152 -0.0754705
934.037 -0.322272 -0.065832
935.037 -0.324102 -0.0561342
936.037 -0.325639 -0.0463859
937.037 -0.326884 -0.0365958
938.038 -0.327835 -0.0267728
939.038 -0.32849 -0.0169258
940.038 -0.32885 -0.00706345
941.038 -0.328914 0.00280523
942.038 -0.328682 0.0126714
943.038 -0.328154 0.0225261
944.038 -0.32733 0.0323606
945.038 -0.326212 0.0421659
946.038 -0.324801 0.0519333
947.038 -0.323097 0.061654
948.038 -0.321103 0.0713192
949.038 -0.318819 0.0809202
950.038 -0.316248 0.0904483
951.038 -0.313393 0.0998951
952.038 -0.310256 0.109252
953.038 -0.30684 0.11851
954.038 -0.303147 0.127662
955.038 -0.299182 0.136699
956.038 -0.294947 0.145613
957.038 -0.290447 0.154396
958.038 -0.285685 0.16304
959.038 -0.280667 0.171537
960.038 -0.275395 0.17988
961.038 -0.269876 0.188061
962.038 -0.264114 0.196073
963.039 -0.258115 0.203908
964.039 -0.251883 0.211559
965.039 -0.245424 0.219021
966.039 -0.238744 0.226285
967.039 -0.23185 0.233345
968.039 -0.224747 0.240196
969.039 -0.217441 0.24683
970.039 -0.20994 0.253242
971.039 -0.20225 0.259427
972.039 -0.194378 0.265377
973.039 -0.186331 0.271089
974.039 -0.178116 0.276557
975.039 -0.169741 0.281776
976.039 -0.161214 0.286742
977.039 -0.152541 0.291449
978.039 -0.143731 0.295894
979.039 -0.134791 0.300073
980.039 -0.12573 0.303982
981.039 -0.116556 0.307617
982.039 -0.107277 0.310975
983.039 -0.097902 0.314053
984.039 -0.0884385 0.316849
985.039 -0.0788953 0.31936
986.039 -0.0692812 0.321583
987.039 -0.0596047 0.323517
988.04 -0.0498746 0.325159
989.04 -0.0400996 0.326509
990.04 -0.0302885 0.327565
991.04 -0.0204501 0.328326
992.04 -0.0105933 0.328792
993.04 -0.000726997 0.328962
994.04 0.00913997 0.328836
995.04 0.0189987 0.328414
996.04 0.0288403 0.327696
997.04 0.038656 0.326683
998.04 0.0484369 0.325376
999.04 0.0581742 0.323777
1000.04 0.0678592 0.321886
1001.04 0.077483 0.319705
1002.04 0.0870372 0.317237
1003.04 0.096513 0.314483
1004.04 0.105902 0.311446
1005.04 0.115196 0.308129
1006.04 0.124385 0.304534
1007.04 0.133463 0.300666
1008.04 0.142421 0.296527
1009.04 0.151251 0.292121
1010.04 0.159945 0.287452
1011.04 0.168494 0.282524
1012.04 0.176892 0.277342
1013.04 0.185131 0.27191
1014.04 0.193203 0.266234
1015.04 0.201102 0.260318
1016.04 0.208819 0.254168
1017.04 0.216348 0.247789
1018.04 0.223683 0.241187
1019.04 0.230816 0.234368
1020.04 0.237742 0.227338
1021.04 0.244453 0.220104
1022.04 0.250945 0.212671
1023.04 0.257211 0.205047
1024.04 0.263245 0.197238
1025.04 0.269042 0.189252
1026.04 0.274598 0.181096
1027.04 0.279906 0.172776
1028.04 0.284962 0.164301
1029.04 0.289762 0.155679
1030.04 0.2943 0.146916
1031.04 0.298574 0.138021
1032.04 0.30258 0.129001
1033.04 0.306313 0.119866
1034.04 0.30977 0.110622
1035.04 0.312949 0.10128
1036.04 0.315846 0.0918455
1037.04 0.318458 0.0823288
1038.04 0.320784 0.072738
1039.04 0.322821 0.0630818
1040.04 0.324568 0.0533688
1041.04 0.326023 0.0436077
1042.04 0.327184 0.0338074
1043.04 0.328051 0.0239766
1044.04 0.328622 0.0141243
1045.04 0.328898 0.0042593
1046.04 0.328878 -0.00560956
1047.04 0.328562 -0.0154734
1048.04 0.32795 -0.0253233
1049.04 0.327043 -0.0351504
1050.04 0.325841 -0.0449458
1051.04 0.324346 -0.0547008
1052.04 0.32256 -0.0644066
1053.04 0.320483 -0.0740544
1054.04 0.318118 -0.0836356
1055.04 0.315466 -0.0931415
1056.04 0.31253 -0.102564
1057.04 0.309313 -0.111893
1058.04 0.305818 -0.121122
1059.04 0.302048 -0.130242
1060.04 0.298005 -0.139245
1061.04 0.293695 -0.148123
1062.04 0.28912 -0.156867
1063.04 0.284285 -0.16547
1064.04 0.279194 -0.173924
1065.04 0.273852 -0.182222
1066.04 0.268263 -0.190355
1067.04 0.262433 -0.198317
1068.04 0.256367 -0.206101
1069.04 0.25007 -0.213699
1070.04 0.243548 -0.221105
1071.04 0.236807 -0.228312
1072.04 0.229852 -0.235314
1073.04 0.222691 -0.242103
1074.04 0.215329 -0.248675
1075.04 0.207774 -0.255023
1076.04 0.200031 -0.261142
1077.04 0.192109 -0.267025
1078.04 0.184013 -0.272668
1079.04 0.175752 -0.278066
1080.04 0.167333 -0.283213
1081.04 0.158763 -0.288106
1082.04 0.150051 -0.292739
1083.04 0.141203 -0.297109
1084.04 0.132228 -0.301211
1085.04 0.123134 -0.305043
1086.04 0.11393 -0.308599
1087.04 0.104623 -0.311878
1088.04 0.0952213 -0.314877
1089.04 0.0857343 -0.317592
1090.04 0.0761701 -0.320021
1091.04 0.0665374 -0.322162
1092.04 0.0568448 -0.324013
1093.04 0.047101 -0.325573
1094.04 0.0373148 -0.326839
1095.04 0.0274951 -0.327811
1096.04 0.0176505 -0.328489
1097.04 0.00779016 -0.32887
1098.04 -0.00207724 -0.328956
1099.04 -0.0119428 -0.328746
1100.04 -0.0217975 -0.32824
1101.04 -0.0316327 -0.327438
1102.04 -0.0414394 -0.326342
1103.04 -0.0512088 -0.324952
1104.04 -0.0609321 -0.323269
1105.04 -0.0706006 -0.321296
1106.04 -0.0802055 -0.319033
1107.04 -0.0897383 -0.316483
1108.04 -0.0991902 -0.313649
1109.04 -0.108553 -0.310532
1110.04 -0.117818 -0.307136
1111.04 -0.126977 -0.303463
1112.04 -0.136022 -0.299517
1113.04 -0.144944 -0.295302
1114.04 -0.153736 -0.29082
1115.04 -0.162389 -0.286077
1116.04 -0.170897 -0.281077
1117.04 -0.17925 -0.275824
1118.04 -0.187442 -0.270322
1119.04 -0.195466 -0.264577
1120.04 -0.203313 -0.258594
1121.04 -0.210978 -0.252378
1122.04 -0.218453 -0.245935
1123.04 -0.225731 -0.239271
1124.04 -0.232806 -0.232392
1125.05 -0.239671 -0.225303
1126.05 -0.246321 -0.218011
1127.05 -0.252749 -0.210524
1128.05 -0.258949 -0.202846
1129.05 -0.264917 -0.194987
1130.05 -0.270646 -0.186951
1131.05 -0.276131 -0.178748
1132.05 -0.281368 -0.170383
1133.05 -0.286352 -0.161866
1134.05 -0.291078 -0.153202
1135.05 -0.295542 -0.144401
1136.05 -0.29974 -0.13547
1137.05 -0.303668 -0.126417
1138.05 -0.307323 -0.11725
1139.05 -0.310702 -0.107977
1140.05 -0.313801 -0.0986076
1141.05 -0.316617 -0.0891492
1142.05 -0.319148 -0.0796106
1143.05 -0.321393 -0.0700003
1144.05 -0.323347 -0.060327
1145.05 -0.325011 -0.0505994
1146.05 -0.326383 -0.0408263
1147.05 -0.32746 -0.0310165
1148.05 -0.328243 -0.0211787
1149.05 -0.328731 -0.0113219
1150.05 -0.328922 -0.00145485
1151.05 -0.328818 0.00841348
1152.05 -0.328418 0.0182742
1153.05 -0.327722 0.0281185
1154.05 -0.326731 0.0379375
1155.05 -0.325446 0.0477224
1156.05 -0.323868 0.0574643
1157.05 -0.321999 0.0671545
1158.05 -0.31984 0.0767843
1159.05 -0.317393 0.0863449
1160.05 -0.31466 0.0958278
1161.05 -0.311645 0.105225
1162.05 -0.308348 0.114527
1163.05 -0.304775 0.123725
1164.05 -0.300927 0.132813
1165.05 -0.296808 0.141781
1166.05 -0.292422 0.150621
1167.05 -0.287772 0.159326
1168.05 -0.282864 0.167888
1169.05 -0.277701 0.176298
1170.05 -0.272289 0.18455
1171.05 -0.266631 0.192636
1172.05 -0.260733 0.200548
1173.05 -0.254601 0.208279
1174.05 -0.248239 0.215824
1175.05 -0.241654 0.223174
1176.05 -0.234852 0.230323
1177.05 -0.227838 0.237265
1178.05 -0.220619 0.243993
1179.05 -0.213202 0.250502
1180.05 -0.205592 0.256785
1181.05 -0.197798 0.262838
1182.05 -0.189826 0.268653
1183.05 -0.181682 0.274227
1184.05 -0.173376 0.279554
1185.05 -0.164913 0.28463
1186.05 -0.156302 0.289449
1187.05 -0.14755 0.294008
1188.05 -0.138665 0.298302
1189.05 -0.129656 0.302328
1190.05 -0.12053 0.306081
1191.05 -0.111295 0.30956
1192.05 -0.10196 0.312759
1193.05 -0.0925337 0.315677
1194.05 -0.0830239 0.318311
1195.05 -0.0734394 0.320659
1196.05 -0.0637887 0.322717
1197.05 -0.0540807 0.324486
1198.05 -0.044324 0.325962
1199.05 -0.0345273 0.327145
1200.05 -0.0246996 0.328034
1201.05 -0.0148497 0.328627
1202.05 -0.00498645 0.328925
1203.05 0.00488132 0.328926
1204.05 0.0147447 0.328632
1205.05 0.0245948 0.328042
1206.05 0.0344228 0.327156
1207.05 0.0442198 0.325976
1208.05 0.053977 0.324503
1209.05 0.0636856 0.322738
1210.05 0.0733369 0.320682
1211.05 0.0829222 0.318338
1212.05 0.0924328 0.315707
1213.05 0.10186 0.312792
1214.05 0.111196 0.309595
1215.05 0.120432 0.30612
1216.05 0.129559 0.302369
1217.05 0.13857 0.298346
1218.05 0.147456 0.294055
1219.05 0.156209 0.289499
1220.05 0.164822 0.284682
1221.05 0.173286 0.27961
1222.05 0.181595 0.274285
1223.05 0.18974 0.268714
1224.05 0.197714 0.262901
1225.05 0.20551 0.256851
1226.05 0.213122 0.25057
1227.05 0.220541 0.244064
1228.05 0.227762 0.237338
1229.05 0.234778 0.230398
1230.05 0.241583 0.223251
1231.05 0.24817 0.215903
1232.05 0.254534 0.208361
1233.05 0.260669 0.200631
1234.05 0.266569 0.192721
1235.05 0.27223 0.184637
1236.05 0.277645 0.176387
1237.05 0.282811 0.167978
1238.05 0.287721 0.159418
1239.05 0.292373 0.150715
1240.05 0.296762 0.141876
1241.05 0.300884 0.132909
1242.05 0.304735 0.123823
1243.05 0.308312 0.114625
1244.05 0.311611 0.105324
1245.05 0.31463 0.0959284
1246.05 0.317365 0.0864464
1247.05 0.319815 0.0768865
1248.05 0.321978 0.0672574
1249.05 0.32385 0.0575678
1250.05 0.325431 0.0478264
1251.05 0.326719 0.038042
1252.05 0.327713 0.0282233
1253.05 0.328412 0.0183792
1254.05 0.328815 0.00851859
1255.05 0.328923 -0.00134971
1256.05 0.328734 -0.0112168
1257.05 0.32825 -0.0210738
1258.05 0.32747 -0.0309118
1259.05 0.326396 -0.040722
1260.05 0.325028 -0.0504955
1261.05 0.323367 -0.0602236
1262.05 0.321415 -0.0698975
1263.05 0.319174 -0.0795085
1264.05 0.316645 -0.089048
1265.05 0.313832 -0.0985073
1266.05 0.310736 -0.107878
1267.05 0.307361 -0.117151
1268.05 0.303709 -0.12632
1269.05 0.299783 -0.135374
1270.05 0.295588 -0.144307
1271.05 0.291127 -0.153109
1272.05 0.286404 -0.161774
1273.05 0.281423 -0.170294
1274.05 0.276188 -0.17866
1275.05 0.270706 -0.186865
1276.05 0.264979 -0.194902
1277.05 0.259014 -0.202764
1278.05 0.252816 -0.210443
1279.05 0.24639 -0.217933
1280.05 0.239743 -0.225226
1281.05 0.23288 -0.232317
1282.05 0.225807 -0.239199
1283.05 0.218531 -0.245866
1284.05 0.211059 -0.252311
1285.05 0.203396 -0.258529
1286.05 0.19555 -0.264515
1287.05 0.187529 -0.270262
1288.05 0.179338 -0.275766
1289.05 0.170986 -0.281022
1290.05 0.162481 -0.286025
1291.05 0.153829 -0.290771
1292.05 0.145038 -0.295255
1293.05 0.136117 -0.299473
1294.05 0.127074 -0.303422
1295.05 0.117916 -0.307098
1296.05 0.108652 -0.310497
1297.05 0.0992905 -0.313617
1298.05 0.0898394 -0.316455
1299.05 0.0803075 -0.319007
1300.05 0.0707033 -0.321273
1301.05 0.0610354 -0.32325
1302.05 0.0513127 -0.324935
1303.05 0.0415437 -0.326328
1304.05 0.0317374 -0.327428
1305.05 0.0219025 -0.328233
1306.05 0.0120478 -0.328742
1307.05 0.00218237 -0.328955
1308.05 -0.00768506 -0.328873
1309.05 -0.0175456 -0.328494
1310.05 -0.0273903 -0.32782
1311.05 -0.0372103 -0.326851
1312.05 -0.0469969 -0.325588
1313.05 -0.0567412 -0.324031
1314.05 -0.0664344 -0.322183
1315.05 -0.0760678 -0.320045
1316.05 -0.0856328 -0.317619
1317.05 -0.0951207 -0.314907
1318.05 -0.104523 -0.311912
1319.05 -0.113831 -0.308636
1320.05 -0.123037 -0.305082
1321.05 -0.132132 -0.301254
1322.05 -0.141108 -0.297154
1323.05 -0.149957 -0.292787
1324.05 -0.158671 -0.288157
1325.05 -0.167243 -0.283267
1326.05 -0.175664 -0.278122
1327.05 -0.183926 -0.272727
1328.05 -0.192023 -0.267086
1329.05 -0.199948 -0.261206
1330.05 -0.207692 -0.25509
1331.05 -0.21525 -0.248744
1332.05 -0.222614 -0.242175
1333.05 -0.229777 -0.235387
1334.05 -0.236734 -0.228388
1335.05 -0.243477 -0.221183
1336.05 -0.250002 -0.213779
1337.05 -0.256301 -0.206183
1338.05 -0.26237 -0.198401
1339.05 -0.268202 -0.190441
1340.05 -0.273794 -0.182309
1341.05 -0.279139 -0.174013
1342.05 -0.284232 -0.165561
1343.05 -0.28907 -0.156959
1344.05 -0.293648 -0.148217
1345.05 -0.297961 -0.13934
1346.05 -0.302006 -0.130339
1347.05 -0.30578 -0.12122
1348.05 -0.309278 -0.111992
1349.05 -0.312498 -0.102663
1350.05 -0.315436 -0.0932423
1351.05 -0.318091 -0.0837373
1352.05 -0.320459 -0.0741569
1353.05 -0.322539 -0.0645097
1354.05 -0.324329 -0.0548045
1355.05 -0.325827 -0.04505
1356.05 -0.327031 -0.0352549
1357.05 -0.327942 -0.0254281
1358.05 -0.328557 -0.0155784
1359.05 -0.328876 -0.00571469
1360.05 -0.328899 0.00415417
1361.05 -0.328627 0.0140193
1362.05 -0.328059 0.0238718
1363.05 -0.327195 0.0337028
1364.05 -0.326037 0.0435035
1365.05 -0.324585 0.053265
1366.05 -0.322842 0.0629786
1367.05 -0.320807 0.0726355
1368.05 -0.318484 0.082227
1369.05 -0.315875 0.0917446
1370.05 -0.312981 0.10118
1371.05 -0.309805 0.110523
1372.05 -0.306351 0.119768
1373.05 -0.302621 0.128904
1374.05 -0.298619 0.137925
1375.06 -0.294347 0.146822
1376.06 -0.289811 0.155586
1377.06 -0.285014 0.16421
1378.06 -0.279961 0.172687
1379.06 -0.274655 0.181008
1380.06 -0.269103 0.189166
1381.06 -0.263308 0.197154
1382.06 -0.257276 0.204965
1383.06 -0.251013 0.212591
1384.06 -0.244524 0.220025
1385.06 -0.237814 0.227262
1386.06 -0.230891 0.234294
1387.06 -0.22376 0.241116
1388.06 -0.216427 0.24772
1389.06 -0.2089 0.254101
1390.06 -0.201185 0.260254
1391.06 -0.193288 0.266172
1392.06 -0.185218 0.271851
1393.06 -0.176981 0.277285
1394.06 -0.168585 0.28247
1395.06 -0.160037 0.2874
1396.06 -0.151344 0.292072
1397.06 -0.142516 0.296481
1398.06 -0.13356 0.300623
1399.06 -0.124483 0.304495
1400.06 -0.115294 0.308092
1401.06 -0.106001 0.311412
1402.06 -0.0966135 0.314452
1403.06 -0.0871385 0.317209
1404.06 -0.0775852 0.319681
1405.06 -0.067962 0.321864
1406.06 -0.0582777 0.323758
1407.06 -0.0485409 0.325361
1408.06 -0.0387604 0.326671
1409.06 -0.0289451 0.327687
1410.06 -0.0191037 0.328407
1411.06 -0.00924506 0.328833
1412.06 0.000621863 0.328962
1413.06 0.0104882 0.328795
1414.06 0.0203452 0.328333
1415.06 0.0301838 0.327575
1416.06 0.0399952 0.326522
1417.06 0.0497707 0.325175
1418.06 0.0595013 0.323536
1419.06 0.0691784 0.321605
1420.06 0.0787933 0.319385
1421.06 0.0883372 0.316877
1422.06 0.0978016 0.314085
1423.06 0.107178 0.311009
1424.06 0.116458 0.307654
1425.06 0.125633 0.304022
1426.06 0.134695 0.300116
1427.06 0.143636 0.29594
1428.06 0.152448 0.291498
1429.06 0.161122 0.286793
1430.06 0.169651 0.28183
1431.06 0.178028 0.276614
1432.06 0.186244 0.271149
1433.06 0.194293 0.265439
1434.06 0.202167 0.259491
1435.06 0.209859 0.253309
1436.06 0.217362 0.2469
1437.06 0.22467 0.240268
1438.06 0.231775 0.233419
1439.06 0.238672 0.226361
1440.06 0.245354 0.219099
1441.06 0.251815 0.21164
1442.06 0.258049 0.20399
1443.06 0.264052 0.196157
1444.06 0.269816 0.188147
1445.06 0.275338 0.179968
1446.06 0.280612 0.171627
1447.06 0.285633 0.163131
1448.06 0.290397 0.154489
1449.06 0.2949 0.145707
1450.06 0.299138 0.136795
1451.06 0.303106 0.127759
1452.06 0.306802 0.118609
1453.06 0.310221 0.109351
1454.06 0.313361 0.0999952
1455.06 0.31622 0.0905494
1456.06 0.318793 0.0810221
1457.06 0.32108 0.0714218
1458.06 0.323077 0.0617573
1459.06 0.324784 0.0520372
1460.06 0.326199 0.0422702
1461.06 0.32732 0.0324652
1462.06 0.328146 0.022631
1463.06 0.328678 0.0127764
1464.06 0.328913 0.00291037
1465.06 0.328852 -0.00695832
1466.06 0.328495 -0.0168208
1467.06 0.327843 -0.026668
1468.06 0.326896 -0.0364913
1469.06 0.325654 -0.0462818
1470.06 0.324119 -0.0560306
1471.06 0.322293 -0.065729
1472.06 0.320177 -0.0753682
1473.06 0.317772 -0.0849396
1474.06 0.315081 -0.0944345
1475.06 0.312107 -0.103844
1476.06 0.308852 -0.113161
1477.06 0.305319 -0.122376
1478.06 0.301511 -0.13148
1479.06 0.297432 -0.140466
1480.06 0.293085 -0.149326
1481.06 0.288474 -0.158051
1482.06 0.283604 -0.166634
1483.06 0.278479 -0.175068
1484.06 0.273102 -0.183343
1485.06 0.267481 -0.191454
1486.06 0.261618 -0.199392
1487.06 0.25552 -0.207151
1488.06 0.249192 -0.214723
1489.06 0.242639 -0.222102
1490.06 0.235868 -0.229282
1491.06 0.228885 -0.236254
1492.06 0.221696 -0.243015
1493.06 0.214308 -0.249556
1494.06 0.206726 -0.255873
1495.06 0.198959 -0.26196
1496.06 0.191012 -0.267811
1497.06 0.182894 -0.273421
1498.06 0.174611 -0.278784
1499.06 0.166171 -0.283897
1500.06 0.157581 -0.288755
1501.06 0.148849 -0.293352
1502.06 0.139984 -0.297685
1503.06 0.130992 -0.301751
1504.06 0.121883 -0.305545
1505.06 0.112664 -0.309064
1506.06 0.103343 -0.312305
1507.06 0.0939294 -0.315265
1508.06 0.0844314 -0.317941
1509.06 0.0748573 -0.32033
1510.06 0.0652159 -0.322432
1511.06 0.0555157 -0.324243
1512.06 0.0457656 -0.325763
1513.06 0.0359743 -0.326989
1514.06 0.0261507 -0.327921
1515.06 0.0163035 -0.328558
1516.06 0.00644162 -0.3289
1517.06 -0.00342605 -0.328945
1518.06 -0.0132906 -0.328694
1519.06 -0.0231433 -0.328147
1520.06 -0.0329751 -0.327305
1521.06 -0.0427772 -0.326169
1522.06 -0.0525408 -0.324739
1523.06 -0.0622571 -0.323016
1524.06 -0.0719174 -0.321003
1525.06 -0.081513 -0.318701
1526.06 -0.0910352 -0.316113
1527.06 -0.100475 -0.313239
1528.06 -0.109825 -0.310084
1529.06 -0.119076 -0.30665
1530.06 -0.12822 -0.30294
1531.06 -0.137249 -0.298957
1532.06 -0.146154 -0.294705
1533.06 -0.154927 -0.290187
1534.06 -0.163561 -0.285409
1535.06 -0.172048 -0.280374
1536.06 -0.18038 -0.275086
1537.06 -0.188549 -0.269551
1538.06 -0.196549 -0.263773
1539.06 -0.204372 -0.257758
1540.06 -0.212011 -0.251511
1541.06 -0.219459 -0.245037
1542.06 -0.22671 -0.238343
1543.06 -0.233757 -0.231435
1544.06 -0.240593 -0.224318
1545.06 -0.247213 -0.216999
1546.06 -0.25361 -0.209485
1547.06 -0.259779 -0.201783
1548.06 -0.265714 -0.193898
1549.06 -0.27141 -0.18584
1550.06 -0.276862 -0.177614
1551.06 -0.282065 -0.169228
1552.06 -0.287013 -0.16069
1553.06 -0.291704 -0.152007
1554.06 -0.296132 -0.143188
1555.06 -0.300293 -0.134239
1556.06 -0.304184 -0.12517
1557.06 -0.307802 -0.115988
1558.06 -0.311142 -0.106702
1559.06 -0.314202 -0.0973198
1560.06 -0.31698 -0.0878499
1561.06 -0.319472 -0.078301
1562.06 -0.321677 -0.0686816
1563.06 -0.323592 -0.0590004
1564.06 -0.325216 -0.0492661
1565.06 -0.326547 -0.0394874
1566.06 -0.327585 -0.0296732
1567.06 -0.328327 -0.0198323
1568.06 -0.328774 -0.00997357
1569.06 -0.328926 -0.000105843
1570.06 -0.328781 0.00976198
1571.06 -0.32834 0.019621
1572.06 -0.327604 0.0294624
1573.06 -0.326573 0.0392772
1574.06 -0.325248 0.0490567
1575.06 -0.32363 0.0587921
1576.06 -0.321721 0.0684745
1577.06 -0.319522 0.0780954
1578.06 -0.317036 0.0876459
1579.06 -0.314265 0.0971175
1580.06 -0.311211 0.106502
1581.06 -0.307876 0.11579
1582.06 -0.304265 0.124974
1583.06 -0.300379 0.134046
1584.06 -0.296224 0.142997
1585.06 -0.291802 0.151819
1586.06 -0.287117 0.160505
1587.06 -0.282173 0.169046
1588.06 -0.276976 0.177436
