889.036 0.0207917 -0.180401
890.036 0.0153715 -0.180943
891.036 0.0099375 -0.181323
892.036 0.00449456 -0.18154
893.036 -0.000952428 -0.181593
894.036 -0.00639856 -0.181482
895.036 -0.0118389 -0.181209
896.036 -0.0172686 -0.180772
897.036 -0.0226828 -0.180173
898.036 -0.0280766 -0.179411
899.036 -0.0334451 -0.178488
900.036 -0.0387834 -0.177404
901.036 -0.0440869 -0.176161
902.036 -0.0493507 -0.174759
903.036 -0.0545701 -0.1732
904.036 -0.0597404 -0.171485
905.036 -0.0648569 -0.169616
906.036 -0.069915 -0.167594
907.036 -0.0749103 -0.165421
908.036 -0.0798381 -0.163099
909.036 -0.084694 -0.16063
910.036 -0.0894737 -0.158017
911.036 -0.0941729 -0.155262
912.036 -0.0987873 -0.152367
913.037 -0.103313 -0.149335
914.037 -0.107745 -0.146168
915.037 -0.112081 -0.14287
916.037 -0.116316 -0.139443
917.037 -0.120446 -0.135891
918.037 -0.124467 -0.132217
919.037 -0.128377 -0.128423
920.037 -0.132171 -0.124514
921.037 -0.135846 -0.120493
922.037 -0.139399 -0.116363
923.037 -0.142826 -0.112129
924.037 -0.146125 -0.107794
925.037 -0.149292 -0.103361
926.037 -0.152325 -0.0988361
927.037 -0.155221 -0.0942218
928.037 -0.157977 -0.0895228
929.037 -0.160591 -0.0847432
930.037 -0.163061 -0.0798873
931.037 -0.165384 -0.0749595
932.037 -0.167557 -0.0699643
933.037 -0.169581 -0.0649061
934.037 -0.171451 -0.0597895
935.037 -0.173167 -0.054619
936.037 -0.174727 -0.0493995
937.037 -0.17613 -0.0441354
938.038 -0.177375 -0.0388316
939.038 -0.17846 -0.0334929
940.038 -0.179384 -0.028124
941.038 -0.180147 -0.0227299
942.038 -0.180747 -0.0173152
943.038 -0.181185 -0.011885
944.038 -0.18146 -0.0064441
945.038 -0.181572 -0.000997392
946.038 -0.18152 0.00445022
947.038 -0.181305 0.00989382
948.038 -0.180927 0.0153285
949.038 -0.180386 0.0207494
950.038 -0.179682 0.0261517
951.038 -0.178817 0.0315304
952.038 -0.177791 0.0368807
953.038 -0.176605 0.0421978
954.038 -0.175259 0.0474769
955.038 -0.173757 0.0527134
956.038 -0.172097 0.0579023
957.038 -0.170283 0.0630392
958.038 -0.168316 0.0681193
959.038 -0.166197 0.0731381
960.038 -0.163928 0.0780911
961.038 -0.161513 0.0829739
962.038 -0.158951 0.0877819
963.039 -0.156247 0.0925109
964.039 -0.153402 0.0971567
965.039 -0.150419 0.101715
966.039 -0.1473 0.106182
967.039 -0.144049 0.110553
968.039 -0.140669 0.114825
969.039 -0.137161 0.118993
970.039 -0.133531 0.123054
971.039 -0.12978 0.127005
972.039 -0.125912 0.130841
973.039 -0.121931 0.13456
974.039 -0.11784 0.138157
975.039 -0.113643 0.14163
976.039 -0.109344 0.144976
977.039 -0.104947 0.148191
978.039 -0.100455 0.151273
979.039 -0.0958725 0.154218
980.039 -0.0912039 0.157025
981.039 -0.0864531 0.15969
982.039 -0.0816246 0.162212
983.039 -0.0767226 0.164588
984.039 -0.0717516 0.166815
985.039 -0.0667159 0.168893
986.039 -0.0616203 0.170818
987.039 -0.0564691 0.17259
988.04 -0.0512672 0.174207
989.04 -0.0460191 0.175666
990.04 -0.0407296 0.176968
991.04 -0.0354034 0.17811
992.04 -0.0300454 0.179092
993.04 -0.0246603 0.179913
994.04 -0.0192531 0.180571
995.04 -0.0138285 0.181068
996.04 -0.00839146 0.181401
997.04 -0.00294687 0.181571
998.04 0.00250037 0.181578
999.04 0.00794536 0.181421
1000.04 0.0133832 0.181101
1001.04 0.018809 0.180618
1002.04 0.0242179 0.179973
1003.04 0.0296049 0.179165
1004.04 0.0349653 0.178196
1005.04 0.0402943 0.177067
1006.04 0.045587 0.175779
1007.04 0.0508387 0.174332
1008.04 0.0560446 0.172728
1009.04 0.0612 0.170969
1010.04 0.0663004 0.169056
1011.04 0.0713411 0.166991
1012.04 0.0763176 0.164776
1013.04 0.0812255 0.162412
1014.04 0.0860602 0.159902
1015.04 0.0908175 0.157249
1016.04 0.095493 0.154453
1017.04 0.100083 0.151519
1018.04 0.104582 0.148448
1019.04 0.108987 0.145244
1020.04 0.113295 0.141909
1021.04 0.1175 0.138447
1022.04 0.1216 0.134859
1023.04 0.12559 0.131151
1024.04 0.129467 0.127324
1025.04 0.133228 0.123383
1026.04 0.136868 0.11933
1027.04 0.140386 0.11517
1028.04 0.143777 0.110907
1029.04 0.147039 0.106544
1030.04 0.150168 0.102085
1031.04 0.153162 0.0975337
1032.04 0.156019 0.092895
1033.04 0.158735 0.0881726
1034.04 0.161308 0.0833709
1035.04 0.163736 0.0784941
1036.04 0.166017 0.0735467
1037.04 0.168148 0.0685331
1038.04 0.170128 0.0634578
1039.04 0.171954 0.0583255
1040.04 0.173626 0.0531406
1041.04 0.175142 0.0479079
1042.04 0.1765 0.042632
1043.04 0.177699 0.0373179
1044.04 0.178739 0.0319701
1045.04 0.179617 0.0265935
1046.04 0.180334 0.021193
1047.04 0.180889 0.0157735
1048.04 0.18128 0.0103397
1049.04 0.181509 0.00489668
1050.04 0.181574 -0.000550789
1051.04 0.181476 -0.00599776
1052.04 0.181214 -0.0114393
1053.04 0.18079 -0.0168706
1054.04 0.180202 -0.0222867
1055.04 0.179453 -0.0276827
1056.04 0.178542 -0.0330539
1057.04 0.17747 -0.0383952
1058.04 0.176238 -0.0437021
1059.04 0.174848 -0.0489695
1060.04 0.173301 -0.0541929
1061.04 0.171597 -0.0593676
1062.04 0.16974 -0.0644888
1063.04 0.167729 -0.069552
1064.04 0.165567 -0.0745525
1065.04 0.163257 -0.079486
1066.04 0.160799 -0.0843479
1067.04 0.158197 -0.089134
1068.04 0.155453 -0.0938398
1069.04 0.152568 -0.0984611
1070.04 0.149546 -0.102994
1071.04 0.14639 -0.107434
1072.04 0.143102 -0.111777
1073.04 0.139685 -0.11602
1074.04 0.136142 -0.120158
1075.04 0.132477 -0.124189
1076.04 0.128692 -0.128107
1077.04 0.124792 -0.13191
1078.04 0.120779 -0.135594
1079.04 0.116658 -0.139157
1080.04 0.112432 -0.142594
1081.04 0.108105 -0.145903
1082.04 0.10368 -0.14908
1083.04 0.0991617 -0.152124
1084.04 0.0945544 -0.15503
1085.04 0.089862 -0.157797
1086.04 0.0850887 -0.160422
1087.04 0.0802389 -0.162902
1088.04 0.0753168 -0.165236
1089.04 0.070327 -0.167421
1090.04 0.0652738 -0.169456
1091.04 0.0601619 -0.171338
1092.04 0.0549959 -0.173065
1093.04 0.0497803 -0.174637
1094.04 0.04452 -0.176052
1095.04 0.0392196 -0.177308
1096.04 0.0338839 -0.178405
1097.04 0.0285177 -0.179342
1098.04 0.0231258 -0.180116
1099.04 0.0177131 -0.180729
1100.04 0.0122845 -0.181179
1101.04 0.00684482 -0.181466
1102.04 0.00139898 -0.18159
1103.04 -0.00404812 -0.18155
1104.04 -0.00949158 -0.181347
1105.04 -0.0149265 -0.180981
1106.04 -0.020348 -0.180451
1107.04 -0.0257511 -0.17976
1108.04 -0.0311311 -0.178906
1109.04 -0.0364831 -0.177892
1110.04 -0.0418022 -0.176717
1111.04 -0.0470838 -0.175384
1112.04 -0.0523229 -0.173892
1113.04 -0.0575149 -0.172244
1114.04 -0.0626552 -0.170441
1115.04 -0.0677391 -0.168485
1116.04 -0.0727621 -0.166377
1117.04 -0.0777195 -0.164119
1118.04 -0.082607 -0.161714
1119.04 -0.0874201 -0.159163
1120.04 -0.0921546 -0.156469
1121.04 -0.0968062 -0.153634
1122.04 -0.101371 -0.15066
1123.04 -0.105844 -0.147551
1124.04 -0.110222 -0.14431
1125.05 -0.1145 -0.140938
1126.05 -0.118676 -0.13744
1127.05 -0.122745 -0.133818
1128.05 -0.126703 -0.130075
1129.05 -0.130548 -0.126215
1130.05 -0.134274 -0.122242
1131.05 -0.137881 -0.118159
1132.05 -0.141362 -0.113969
1133.05 -0.144717 -0.109677
1134.05 -0.147942 -0.105286
1135.05 -0.151033 -0.100801
1136.05 -0.153988 -0.0962243
1137.05 -0.156805 -0.0915613
1138.05 -0.159481 -0.086816
1139.05 -0.162013 -0.0819925
1140.05 -0.164399 -0.0770952
1141.05 -0.166637 -0.0721285
1142.05 -0.168726 -0.0670969
1143.05 -0.170662 -0.062005
1144.05 -0.172445 -0.0568572
1145.05 -0.174073 -0.0516582
1146.05 -0.175544 -0.0464128
1147.05 -0.176857 -0.0411256
1148.05 -0.178011 -0.0358014
1149.05 -0.179005 -0.0304449
1150.05 -0.179837 -0.0250611
1151.05 -0.180508 -0.0196547
1152.05 -0.181016 -0.0142306
1153.05 -0.181362 -0.0087937
1154.05 -0.181544 -0.00334889
1155.05 -0.181563 0.00209893
1156.05 -0.181418 0.00754487
1157.05 -0.18111 0.012984
1158.05 -0.180639 0.0184115
1159.05 -0.180006 0.0238224
1160.05 -0.17921 0.0292118
1161.05 -0.178253 0.034575
1162.05 -0.177136 0.039907
1163.05 -0.175859 0.0452031
1164.05 -0.174425 0.0504586
1165.05 -0.172833 0.0556686
1166.05 -0.171085 0.0608285
1167.05 -0.169184 0.0659337
1168.05 -0.16713 0.0709796
1169.05 -0.164926 0.0759615
1170.05 -0.162573 0.0808751
1171.05 -0.160074 0.0857159
1172.05 -0.157432 0.0904796
1173.05 -0.154647 0.0951618
1174.05 -0.151723 0.0997584
1175.05 -0.148663 0.104265
1176.05 -0.145469 0.108678
1177.05 -0.142144 0.112993
1178.05 -0.138691 0.117207
1179.05 -0.135113 0.121315
1180.05 -0.131413 0.125314
1181.05 -0.127596 0.1292
1182.05 -0.123663 0.132969
1183.05 -0.119619 0.136619
1184.05 -0.115468 0.140146
1185.05 -0.111212 0.143547
1186.05 -0.106857 0.146819
1187.05 -0.102405 0.149959
1188.05 -0.0978613 0.152963
1189.05 -0.0932294 0.15583
1190.05 -0.0885136 0.158557
1191.05 -0.0837181 0.161141
1192.05 -0.0788473 0.16358
1193.05 -0.0739055 0.165872
1194.05 -0.0688972 0.168015
1195.05 -0.0638269 0.170006
1196.05 -0.0586992 0.171844
1197.05 -0.0535186 0.173528
1198.05 -0.0482898 0.175055
1199.05 -0.0430176 0.176425
1200.05 -0.0377067 0.177636
1201.05 -0.0323618 0.178688
1202.05 -0.0269878 0.179578
1203.05 -0.0215896 0.180307
1204.05 -0.0161719 0.180874
1205.05 -0.0107396 0.181277
1206.05 -0.00529767 0.181518
1207.05 0.000149023 0.181595
1208.05 0.00559559 0.181509
1209.05 0.0110371 0.181259
1210.05 0.0164687 0.180847
1211.05 0.0218855 0.180271
1212.05 0.0272825 0.179534
1213.05 0.0326551 0.178634
1214.05 0.0379982 0.177574
1215.05 0.0433071 0.176354
1216.05 0.0485771 0.174976
1217.05 0.0538033 0.17344
1218.05 0.0589811 0.171748
1219.05 0.0641059 0.169901
1220.05 0.0691729 0.167901
1221.05 0.0741777 0.165751
1222.05 0.0791157 0.163451
1223.05 0.0839825 0.161004
1224.05 0.0887737 0.158412
1225.05 0.0934851 0.155677
1226.05 0.0981123 0.152803
1227.05 0.102651 0.14979
1228.05 0.107098 0.146644
1229.05 0.111448 0.143365
1230.05 0.115698 0.139957
1231.05 0.119843 0.136423
1232.05 0.123881 0.132766
1233.05 0.127807 0.12899
1234.05 0.131619 0.125098
1235.05 0.135312 0.121093
1236.05 0.138883 0.116979
1237.05 0.142329 0.11276
1238.05 0.145647 0.108439
1239.05 0.148834 0.104021
1240.05 0.151887 0.0995092
1241.05 0.154803 0.0949078
1242.05 0.15758 0.090221
1243.05 0.160215 0.085453
1244.05 0.162706 0.0806081
1245.05 0.16505 0.0756907
1246.05 0.167246 0.0707051
1247.05 0.169292 0.0656559
1248.05 0.171185 0.0605476
1249.05 0.172924 0.0553848
1250.05 0.174507 0.0501722
1251.05 0.175933 0.0449144
1252.05 0.177201 0.0396162
1253.05 0.17831 0.0342823
1254.05 0.179258 0.0289176
1255.05 0.180044 0.0235268
1256.05 0.180669 0.0181149
1257.05 0.181131 0.0126867
1258.05 0.18143 0.00724703
1259.05 0.181566 0.00180087
1260.05 0.181538 -0.00364692
1261.05 0.181347 -0.00909142
1262.05 0.180993 -0.0145277
1263.05 0.180476 -0.019951
1264.05 0.179796 -0.0253563
1265.05 0.178955 -0.0307388
1266.05 0.177952 -0.0360936
1267.05 0.176789 -0.0414159
1268.05 0.175468 -0.0467009
1269.05 0.173988 -0.0519439
1270.05 0.172352 -0.0571402
1271.05 0.17056 -0.062285
1272.05 0.168616 -0.0673738
1273.05 0.166519 -0.072402
1274.05 0.164272 -0.077365
1275.05 0.161878 -0.0822583
1276.05 0.159338 -0.0870776
1277.05 0.156655 -0.0918186
1278.05 0.15383 -0.0964769
1279.05 0.150867 -0.101048
1280.05 0.147769 -0.105529
1281.05 0.144537 -0.109915
1282.05 0.141175 -0.114201
1283.05 0.137686 -0.118385
1284.05 0.134074 -0.122462
1285.05 0.13034 -0.126429
1286.05 0.12649 -0.130283
1287.05 0.122525 -0.134019
1288.05 0.11845 -0.137634
1289.05 0.114269 -0.141126
1290.05 0.109985 -0.14449
1291.05 0.105601 -0.147725
1292.05 0.101123 -0.150826
1293.05 0.0965539 -0.153792
1294.05 0.0918977 -0.15662
1295.05 0.0871588 -0.159306
1296.05 0.0823415 -0.161849
1297.05 0.07745 -0.164247
1298.05 0.0724889 -0.166496
1299.05 0.0674625 -0.168596
1300.05 0.0623754 -0.170544
1301.05 0.0572322 -0.172339
1302.05 0.0520374 -0.173978
1303.05 0.0467958 -0.175461
1304.05 0.0415121 -0.176786
1305.05 0.0361911 -0.177951
1306.05 0.0308375 -0.178957
1307.05 0.0254561 -0.179802
1308.05 0.0200518 -0.180485
1309.05 0.0146294 -0.181005
1310.05 0.00919393 -0.181362
1311.05 0.00375015 -0.181556
1312.05 -0.00169701 -0.181587
1313.05 -0.00714264 -0.181455
1314.05 -0.0125818 -0.181159
1315.05 -0.0180097 -0.1807
1316.05 -0.0234214 -0.180078
1317.05 -0.028812 -0.179294
1318.05 -0.0341766 -0.178349
1319.05 -0.0395105 -0.177244
1320.05 -0.0448089 -0.175979
1321.05 -0.0500669 -0.174555
1322.05 -0.0552798 -0.172975
1323.05 -0.060443 -0.171239
1324.05 -0.0655518 -0.169348
1325.05 -0.0706016 -0.167305
1326.05 -0.0755879 -0.165112
1327.05 -0.0805061 -0.16277
1328.05 -0.0853519 -0.160282
1329.05 -0.0901209 -0.157649
1330.05 -0.0948087 -0.154874
1331.05 -0.0994113 -0.151961
1332.05 -0.103924 -0.14891
1333.05 -0.108344 -0.145725
1334.05 -0.112666 -0.142409
1335.05 -0.116886 -0.138965
1336.05 -0.121002 -0.135396
1337.05 -0.125008 -0.131705
1338.05 -0.128902 -0.127895
1339.05 -0.13268 -0.123971
1340.05 -0.136339 -0.119935
1341.05 -0.139875 -0.115791
1342.05 -0.143285 -0.111542
1343.05 -0.146566 -0.107193
1344.05 -0.149715 -0.102748
1345.05 -0.152729 -0.0982105
1346.05 -0.155606 -0.0935845
1347.05 -0.158343 -0.0888741
1348.05 -0.160938 -0.0840839
1349.05 -0.163387 -0.0792179
1350.05 -0.16569 -0.0742806
1351.05 -0.167843 -0.0692765
1352.05 -0.169845 -0.0642101
1353.05 -0.171695 -0.0590858
1354.05 -0.17339 -0.0539084
1355.05 -0.174928 -0.0486824
1356.05 -0.17631 -0.0434127
1357.05 -0.177533 -0.0381038
1358.05 -0.178596 -0.0327607
1359.05 -0.179498 -0.0273881
1360.05 -0.180238 -0.0219908
1361.05 -0.180817 -0.0165738
1362.05 -0.181233 -0.0111418
1363.05 -0.181485 -0.00569983
1364.05 -0.181575 -0.00025271
1365.05 -0.1815 0.00519464
1366.05 -0.181263 0.0106373
1367.05 -0.180862 0.0160704
1368.05 -0.180299 0.0214891
1369.05 -0.179573 0.0268884
1370.05 -0.178686 0.0322635
1371.05 -0.177638 0.0376095
1372.05 -0.17643 0.0429217
1373.05 -0.175063 0.0481953
1374.05 -0.173539 0.0534255
1375.06 -0.172083 0.0436077
1376.06 -0.171148 0.0187505
1377.06 -0.170959 -0.00612346
1378.06 -0.171515 -0.0309919
1379.06 -0.172818 -0.0558325
1380.06 -0.174865 -0.0806229
1381.06 -0.177654 -0.105341
1382.06 -0.181184 -0.129964
1383.06 -0.18545 -0.15447
1384.06 -0.19045 -0.178837
1385.06 -0.196178 -0.203043
1386.06 -0.20263 -0.227066
1387.06 -0.209574 -0.235885
1388.06 -0.216554 -0.229492
1389.06 -0.22334 -0.222892
1390.06 -0.229925 -0.216091
1391.06 -0.236303 -0.209096
1392.06 -0.242468 -0.201913
1393.06 -0.248415 -0.194548
1394.06 -0.254138 -0.187008
1395.06 -0.259633 -0.1793
1396.06 -0.264894 -0.17143
1397.06 -0.269916 -0.163406
1398.06 -0.274696 -0.155235
1399.06 -0.279228 -0.146924
1400.06 -0.283509 -0.138481
1401.06 -0.287535 -0.129914
1402.06 -0.291302 -0.121229
1403.06 -0.294807 -0.112436
1404.06 -0.298047 -0.103541
1405.06 -0.301018 -0.0945529
1406.06 -0.303719 -0.0854798
1407.06 -0.306146 -0.0763297
1408.06 -0.308298 -0.067111
1409.06 -0.310172 -0.0578319
1410.06 -0.311767 -0.0485007
1411.06 -0.313081 -0.0391259
1412.06 -0.314114 -0.0297158
1413.06 -0.314864 -0.020279
1414.06 -0.31533 -0.010824
1415.06 -0.315513 -0.00135923
1416.06 -0.315412 0.00810677
1417.06 -0.315027 0.0175655
1418.06 -0.314358 0.0270084
1419.06 -0.313407 0.036427
1420.06 -0.312173 0.0458128
1421.06 -0.310658 0.0551573
1422.06 -0.308864 0.0644523
1423.06 -0.306792 0.0736892
1424.06 -0.304444 0.0828598
1425.06 -0.301822 0.0919558
1426.06 -0.298928 0.100969
1427.06 -0.295765 0.109892
1428.06 -0.292336 0.118715
1429.06 -0.288644 0.127432
1430.06 -0.284692 0.136034
1431.06 -0.280483 0.144513
1432.06 -0.276023 0.152863
1433.06 -0.271314 0.161075
1434.06 -0.266361 0.169141
1435.06 -0.261168 0.177056
1436.06 -0.25574 0.184812
1437.06 -0.250081 0.192401
1438.06 -0.244198 0.199816
1439.06 -0.238095 0.207052
1440.06 -0.231778 0.214102
1441.06 -0.225252 0.220959
1442.06 -0.218523 0.227617
1443.06 -0.211598 0.23407
1444.06 -0.204482 0.240313
1445.06 -0.197182 0.246339
1446.06 -0.189705 0.252144
1447.06 -0.182057 0.257722
1448.06 -0.174245 0.263067
1449.06 -0.166277 0.268176
1450.06 -0.158158 0.273044
1451.06 -0.149898 0.277666
1452.06 -0.141502 0.282038
1453.06 -0.132979 0.286156
1454.06 -0.124337 0.290017
1455.06 -0.115582 0.293616
1456.06 -0.106724 0.296952
1457.06 -0.097769 0.30002
1458.06 -0.0887265 0.302818
1459.06 -0.079604 0.305343
1460.06 -0.07041 0.307594
1461.06 -0.0611526 0.309568
1462.06 -0.0518401 0.311263
1463.06 -0.042481 0.312678
1464.06 -0.0330836 0.313812
1465.06 -0.0236565 0.314663
1466.06 -0.0142081 0.315231
1467.06 -0.00474686 0.315516
1468.06 0.00471862 0.315516
1469.06 0.0141799 0.315233
1470.06 0.0236283 0.314665
1471.06 0.0330555 0.313815
1472.06 0.042453 0.312682
1473.06 0.0518122 0.311268
1474.06 0.0611248 0.309573
1475.06 0.0703825 0.3076
1476.06 0.0795767 0.30535
1477.06 0.0886994 0.302826
1478.06 0.0977422 0.300028
1479.06 0.106697 0.296961
1480.06 0.115556 0.293627
1481.06 0.124311 0.290028
1482.06 0.132954 0.286168
1483.06 0.141477 0.282051
1484.06 0.149873 0.277679
1485.06 0.158134 0.273058
1486.06 0.166253 0.268191
1487.06 0.174222 0.263083
1488.06 0.182034 0.257738
1489.06 0.189683 0.252161
1490.06 0.19716 0.246357
1491.06 0.204461 0.240331
1492.06 0.211577 0.234089
1493.06 0.218503 0.227637
1494.06 0.225232 0.220979
1495.06 0.231759 0.214123
1496.06 0.238077 0.207074
1497.06 0.24418 0.199838
1498.06 0.250064 0.192423
1499.06 0.255723 0.184834
1500.06 0.261152 0.17708
1501.06 0.266345 0.169165
1502.06 0.271299 0.161099
1503.06 0.276009 0.152887
1504.06 0.280471 0.144538
1505.06 0.284679 0.136059
1506.06 0.288632 0.127458
1507.06 0.292325 0.118741
1508.06 0.295755 0.109918
1509.06 0.298919 0.100996
1510.06 0.301813 0.0919829
1511.06 0.304437 0.0828871
1512.06 0.306786 0.0737167
1513.06 0.308859 0.0644799
1514.06 0.310654 0.0551852
1515.06 0.312169 0.0458407
1516.06 0.313403 0.036455
1517.06 0.314356 0.0270365
1518.06 0.315025 0.0175937
1519.06 0.315411 0.008135
1520.06 0.315513 -0.00133099
1521.06 0.315331 -0.0107958
1522.06 0.314866 -0.0202509
1523.06 0.314116 -0.0296877
1524.06 0.313085 -0.0390979
1525.06 0.311771 -0.0484728
1526.06 0.310177 -0.0578041
1527.06 0.308304 -0.0670834
1528.06 0.306153 -0.0763023
1529.06 0.303727 -0.0854526
1530.06 0.301027 -0.0945259
1531.06 0.298056 -0.103514
1532.06 0.294817 -0.112409
1533.06 0.291313 -0.121203
1534.06 0.287547 -0.129888
1535.06 0.283522 -0.138456
1536.06 0.279241 -0.146899
1537.06 0.27471 -0.155211
1538.06 0.269931 -0.163382
1539.06 0.264909 -0.171406
1540.06 0.259649 -0.179277
1541.06 0.254155 -0.186985
1542.06 0.248432 -0.194526
1543.06 0.242486 -0.201891
1544.06 0.236321 -0.209075
1545.06 0.229944 -0.216071
1546.06 0.22336 -0.222872
1547.06 0.216575 -0.229472
1548.06 0.209595 -0.235866
1549.06 0.202426 -0.242048
1550.06 0.195075 -0.248012
1551.06 0.187549 -0.253752
1552.06 0.179854 -0.259265
1553.06 0.171996 -0.264544
1554.06 0.163985 -0.269584
1555.06 0.155825 -0.274383
1556.06 0.147525 -0.278934
1557.06 0.139093 -0.283234
1558.06 0.130535 -0.287279
1559.06 0.12186 -0.291066
1560.06 0.113075 -0.294591
1561.06 0.104188 -0.297851
1562.06 0.095208 -0.300842
1563.06 0.0861419 -0.303563
1564.06 0.0769983 -0.306011
1565.06 0.0677854 -0.308183
1566.06 0.0585114 -0.310078
1567.06 0.0491849 -0.311694
1568.06 0.039814 -0.313029
1569.06 0.0304073 -0.314083
1570.06 0.0209733 -0.314854
1571.06 0.0115204 -0.315341
1572.06 0.0020571 -0.315545
1573.06 -0.00740804 -0.315464
1574.06 -0.0168665 -0.3151
1575.06 -0.0263098 -0.314452
1576.06 -0.0357294 -0.313522
1577.06 -0.0451169 -0.312309
1578.06 -0.0544637 -0.310815
1579.06 -0.0637616 -0.309041
1580.06 -0.073002 -0.306989
1581.06 -0.0821768 -0.304661
1582.06 -0.0912775 -0.302058
1583.06 -0.100296 -0.299184
1584.06 -0.109225 -0.296041
1585.06 -0.118055 -0.292631
1586.06 -0.126778 -0.288957
1587.06 -0.135388 -0.285024
1588.06 -0.143876 -0.280834
1589.06 -0.152234 -0.276391
1590.06 -0.160456 -0.2717
1591.06 -0.168533 -0.266764
1592.06 -0.176458 -0.261588
1593.06 -0.184224 -0.256177
1594.06 -0.191825 -0.250535
1595.06 -0.199253 -0.244667
1596.06 -0.206502 -0.238579
1597.06 -0.213565 -0.232277
1598.06 -0.220435 -0.225765
1599.06 -0.227108 -0.219051
1600.06 -0.233575 -0.212139
1601.06 -0.239833 -0.205036
1602.06 -0.245875 -0.197749
1603.06 -0.251695 -0.190284
1604.06 -0.257289 -0.182647
1605.06 -0.262652 -0.174846
1606.06 -0.267778 -0.166888
1607.06 -0.272663 -0.15878
1608.06 -0.277302 -0.150528
1609.06 -0.281692 -0.142142
1610.06 -0.285829 -0.133627
1611.06 -0.289708 -0.124992
1612.06 -0.293327 -0.116244
1613.06 -0.296681 -0.107392
1614.06 -0.299769 -0.0984435
1615.06 -0.302587 -0.0894062
1616.06 -0.305132 -0.0802883
1617.06 -0.307403 -0.0710982
1618.06 -0.309397 -0.0618442
1619.06 -0.311113 -0.0525344
1620.06 -0.312548 -0.0431774
1621.06 -0.313703 -0.0337815
1622.06 -0.314575 -0.0243552
1623.06 -0.315164 -0.014907
1624.06 -0.315469 -0.00544541
1625.07 -0.31549 0.00402111
1626.07 -0.315228 0.013484
1627.07 -0.314681 0.0229348
1628.07 -0.313852 0.0323649
1629.07 -0.31274 0.0417659
1630.07 -0.311347 0.0511293
1631.07 -0.309673 0.0604467
1632.07 -0.307721 0.0697097
1633.07 -0.305491 0.0789099
1634.07 -0.302987 0.0880392
1635.07 -0.30021 0.0970892
