900.036 -1.27713 0.112784
901.036 -1.27362 0.121047
902.036 -1.26987 0.129201
903.036 -1.26587 0.137239
904.036 -1.26164 0.145154
905.036 -1.25716 0.152937
906.036 -1.25246 0.160583
907.036 -1.24753 0.168085
908.036 -1.24238 0.175435
909.036 -1.23701 0.182628
910.036 -1.23142 0.189656
911.036 -1.22563 0.196513
912.036 -1.21964 0.203194
913.037 -1.21344 0.209691
914.037 -1.20706 0.216
915.037 -1.20048 0.222115
916.037 -1.19351 0.243029
917.037 -1.18568 0.278725
918.037 -1.17679 0.31417
919.037 -1.16684 0.349332
920.037 -1.15583 0.38418
921.037 -1.14379 0.418682
922.037 -1.13072 0.452808
923.037 -1.11663 0.486525
924.037 -1.10153 0.519805
925.037 -1.08545 0.552617
926.037 -1.06838 0.584932
927.037 -1.05036 0.61672
928.037 -1.03139 0.647953
929.037 -1.01149 0.678603
930.037 -0.990681 0.708643
931.037 -0.968981 0.738044
932.037 -0.946408 0.766782
933.037 -0.922984 0.794829
934.037 -0.898729 0.822161
935.037 -0.873665 0.848753
936.037 -0.847815 0.874581
937.037 -0.821202 0.899621
938.038 -0.79385 0.923853
939.038 -0.765784 0.947253
940.038 -0.737028 0.9698
941.038 -0.707609 0.991474
942.038 -0.677553 1.01226
943.038 -0.646887 1.03213
944.038 -0.615639 1.05107
945.038 -0.583837 1.06907
946.038 -0.55151 1.0861
947.038 -0.518686 1.10216
948.038 -0.485395 1.11722
949.038 -0.451668 1.13128
950.038 -0.417534 1.14432
951.038 -0.383024 1.15633
952.038 -0.348169 1.1673
953.038 -0.313001 1.17722
954.038 -0.277552 1.18608
955.038 -0.241853 1.19388
956.038 -0.205935 1.20059
957.038 -0.169833 1.20623
958.038 -0.133578 1.21078
959.038 -0.0972025 1.21425
960.038 -0.0607395 1.21662
961.038 -0.0242219 1.21789
962.038 0.0123175 1.21807
963.039 0.0488458 1.21715
964.039 0.0853301 1.21514
965.039 0.121738 1.21203
966.039 0.158036 1.20783
967.039 0.194191 1.20255
968.039 0.230172 1.19618
969.039 0.265946 1.18874
970.039 0.301481 1.18023
971.039 0.336744 1.17065
972.039 0.371704 1.16002
973.039 0.406329 1.14835
974.039 0.440589 1.13564
975.039 0.474453 1.12191
976.039 0.507889 1.10717
977.039 0.540868 1.09144
978.039 0.573361 1.07472
979.039 0.605337 1.05704
980.039 0.636769 1.0384
981.039 0.667627 1.01883
982.039 0.697885 0.998344
983.039 0.727514 0.976959
984.039 0.756489 0.954693
985.039 0.784783 0.931569
986.039 0.812371 0.907607
987.039 0.839227 0.882827
988.04 0.865328 0.857253
989.04 0.890651 0.830907
990.04 0.915171 0.803814
991.04 0.938869 0.775997
992.04 0.961721 0.747482
993.04 0.983707 0.718294
994.04 1.00481 0.688459
995.04 1.02501 0.658005
996.04 1.04428 0.626959
997.04 1.06261 0.595348
998.04 1.07999 0.563202
999.04 1.0964 0.530549
1000.04 1.11182 0.497418
1001.04 1.12624 0.46384
1002.04 1.13964 0.429844
1003.04 1.15202 0.395461
1004.04 1.16337 0.360722
1005.04 1.17366 0.325659
1006.04 1.1829 0.290303
1007.04 1.19108 0.254685
1008.04 1.19818 0.218838
1009.04 1.2042 0.182794
1010.04 1.20914 0.146586
1011.04 1.213 0.110246
1012.04 1.21576 0.0738064
1013.04 1.21742 0.0373005
1014.04 1.21799 0.000761018
1015.04 1.21747 -0.0357791
1016.04 1.21585 -0.0722871
1017.04 1.21313 -0.10873
1018.04 1.20933 -0.145075
1019.04 1.20443 -0.18129
1020.04 1.19845 -0.217341
1021.04 1.19139 -0.253197
1022.04 1.18326 -0.288824
1023.04 1.17407 -0.324192
1024.04 1.16382 -0.359268
1025.04 1.15252 -0.394021
1026.04 1.14018 -0.428419
1027.04 1.12682 -0.462432
1028.04 1.11244 -0.496028
1029.04 1.09706 -0.529178
1030.04 1.0807 -0.561852
1031.04 1.06336 -0.59402
1032.04 1.04506 -0.625653
1033.04 1.02583 -0.656724
1034.04 1.00567 -0.687203
1035.04 0.984604 -0.717064
1036.04 0.962654 -0.746279
1037.04 0.939837 -0.774823
1038.04 0.916175 -0.80267
1039.04 0.891688 -0.829794
1040.04 0.866399 -0.856171
1041.04 0.840329 -0.881778
1042.04 0.813504 -0.906591
1043.04 0.785946 -0.930588
1044.04 0.757681 -0.953747
1045.04 0.728734 -0.976049
1046.04 0.699131 -0.997471
1047.04 0.668899 -1.018
1048.04 0.638065 -1.03761
1049.04 0.606657 -1.05628
1050.04 0.574703 -1.074
1051.04 0.542231 -1.09076
1052.04 0.509272 -1.10654
1053.04 0.475854 -1.12132
1054.04 0.442008 -1.13509
1055.04 0.407764 -1.14784
1056.04 0.373153 -1.15956
1057.04 0.338206 -1.17023
1058.04 0.302955 -1.17985
1059.04 0.267431 -1.18841
1060.04 0.231667 -1.19589
1061.04 0.195694 -1.20231
1062.04 0.159545 -1.20764
1063.04 0.123252 -1.21188
1064.04 0.0868482 -1.21503
1065.04 0.0503664 -1.21709
1066.04 0.0138392 -1.21805
1067.04 -0.0227003 -1.21792
1068.04 -0.0592195 -1.21669
1069.04 -0.0956854 -1.21437
1070.04 -0.132065 -1.21095
1071.04 -0.168326 -1.20644
1072.04 -0.204435 -1.20085
1073.04 -0.240361 -1.19418
1074.04 -0.27607 -1.18643
1075.04 -0.31153 -1.17761
1076.04 -0.346711 -1.16774
1077.04 -0.381579 -1.15681
1078.04 -0.416104 -1.14484
1079.04 -0.450254 -1.13184
1080.04 -0.483999 -1.11783
1081.04 -0.517308 -1.1028
1082.04 -0.550152 -1.08679
1083.04 -0.582501 -1.06979
1084.04 -0.614326 -1.05184
1085.04 -0.645597 -1.03293
1086.04 -0.676288 -1.0131
1087.04 -0.70637 -0.992358
1088.04 -0.735816 -0.97072
1089.04 -0.7646 -0.948209
1090.04 -0.792695 -0.924844
1091.04 -0.820078 -0.900647
1092.04 -0.846722 -0.875639
1093.04 -0.872604 -0.849844
1094.04 -0.897701 -0.823283
1095.04 -0.92199 -0.795982
1096.04 -0.945449 -0.767964
1097.04 -0.968058 -0.739255
1098.04 -0.989795 -0.70988
1099.04 -1.01064 -0.679867
1100.04 -1.03058 -0.649242
1101.04 -1.04959 -0.618032
1102.04 -1.06765 -0.586267
1103.04 -1.08475 -0.553973
1104.04 -1.10088 -0.521181
1105.04 -1.11602 -0.48792
1106.04 -1.13015 -0.45422
1107.04 -1.14327 -0.420111
1108.04 -1.15535 -0.385624
1109.04 -1.1664 -0.35079
1110.04 -1.17639 -0.31564
1111.04 -1.18533 -0.280206
1112.04 -1.1932 -0.24452
1113.04 -1.2 -0.208614
1114.04 -1.20572 -0.17252
1115.04 -1.21035 -0.136271
1116.04 -1.21389 -0.0998995
1117.04 -1.21634 -0.0634378
1118.04 -1.2177 -0.026919
1119.04 -1.21796 0.00962404
1120.04 -1.21712 0.0461584
1121.04 -1.21519 0.0826512
1122.04 -1.21216 0.11907
1123.04 -1.20804 0.155381
1124.04 -1.20284 0.191552
1125.05 -1.19655 0.227551
1126.05 -1.18919 0.263346
1127.05 -1.18076 0.298903
1128.05 -1.17126 0.334191
1129.05 -1.16071 0.369178
1130.05 -1.14911 0.403834
1131.05 -1.13649 0.438125
1132.05 -1.12283 0.472023
1133.05 -1.10817 0.505495
1134.05 -1.09251 0.538513
1135.05 -1.07587 0.571046
1136.05 -1.05826 0.603065
1137.05 -1.03969 0.634541
1138.05 -1.02019 0.665447
1139.05 -0.999774 0.695753
1140.05 -0.978456 0.725433
1141.05 -0.956257 0.75446
1142.05 -0.933198 0.782808
1143.05 -0.909299 0.810452
1144.05 -0.884582 0.837366
1145.05 -0.859069 0.863527
1146.05 -0.832782 0.88891
1147.05 -0.805746 0.913494
1148.05 -0.777985 0.937255
1149.05 -0.749523 0.960173
1150.05 -0.720387 0.982227
1151.05 -0.690603 1.0034
1152.05 -0.660197 1.02366
1153.05 -0.629197 1.04301
1154.05 -0.597631 1.06141
1155.05 -0.565527 1.07887
1156.05 -0.532913 1.09535
1157.05 -0.499821 1.11084
1158.05 -0.466278 1.12534
1159.05 -0.432316 1.13882
1160.05 -0.397964 1.15127
1161.05 -0.363255 1.1627
1162.05 -0.328218 1.17307
1163.05 -0.292886 1.18239
1164.05 -0.257291 1.19064
1165.05 -0.221464 1.19783
1166.05 -0.185438 1.20393
1167.05 -0.149244 1.20895
1168.05 -0.112917 1.21289
1169.05 -0.0764876 1.21573
1170.05 -0.0399896 1.21747
1171.05 -0.00345554 1.21813
1172.05 0.0330816 1.21768
1173.05 0.0695889 1.21614
1174.05 0.106034 1.21351
1175.05 0.142383 1.20978
1176.05 0.178604 1.20496
1177.05 0.214665 1.19906
1178.05 0.250532 1.19208
1179.05 0.286173 1.18403
1180.05 0.321558 1.17491
1181.05 0.356652 1.16474
1182.05 0.391426 1.15351
1183.05 0.425848 1.14125
1184.05 0.459886 1.12796
1185.05 0.49351 1.11366
1186.05 0.52669 1.09835
1187.05 0.559397 1.08206
1188.05 0.591599 1.06479
1189.05 0.62327 1.04656
1190.05 0.654379 1.02739
1191.05 0.684899 1.0073
1192.05 0.714803 0.986299
1193.05 0.744064 0.964411
1194.05 0.772655 0.941655
1195.05 0.80055 0.918052
1196.05 0.827726 0.893622
1197.05 0.854156 0.868388
1198.05 0.879817 0.842373
1199.05 0.904687 0.815599
1200.05 0.928742 0.788091
1201.05 0.951962 0.759875
1202.05 0.974324 0.730974
1203.05 0.99581 0.701415
1204.05 1.0164 0.671225
1205.05 1.03607 0.640431
1206.05 1.05482 0.609061
1207.05 1.07261 0.577142
1208.05 1.08944 0.544704
1209.05 1.10528 0.511776
1210.05 1.12014 0.478387
1211.05 1.13398 0.444568
1212.05 1.14681 0.410348
1213.05 1.1586 0.375759
1214.05 1.16935 0.340832
1215.05 1.17904 0.305599
1216.05 1.18768 0.27009
1217.05 1.19524 0.234338
1218.05 1.20173 0.198375
1219.05 1.20714 0.162234
1220.05 1.21147 0.125946
1221.05 1.2147 0.0895458
1222.05 1.21684 0.0530645
1223.05 1.21788 0.0165355
1224.05 1.21783 -0.0200084
1225.05 1.21668 -0.0565343
1226.05 1.21444 -0.0930093
1227.05 1.2111 -0.129401
1228.05 1.20668 -0.165675
1229.05 1.20116 -0.201801
1230.05 1.19457 -0.237745
1231.05 1.1869 -0.273475
1232.05 1.17817 -0.308959
1233.05 1.16837 -0.344165
1234.05 1.15752 -0.379062
1235.05 1.14563 -0.413617
1236.05 1.13271 -0.447799
1237.05 1.11877 -0.481579
1238.05 1.10382 -0.514926
1239.05 1.08788 -0.547809
1240.05 1.07096 -0.580198
1241.05 1.05308 -0.612066
1242.05 1.03424 -0.643383
1243.05 1.01448 -0.674121
1244.05 0.993806 -0.704252
1245.05 0.972236 -0.733749
1246.05 0.949791 -0.762586
1247.05 0.926491 -0.790737
1248.05 0.902358 -0.818176
1249.05 0.877412 -0.844878
1250.05 0.851676 -0.87082
1251.05 0.825174 -0.895979
1252.05 0.79793 -0.920331
1253.05 0.769967 -0.943855
1254.05 0.741311 -0.966529
1255.05 0.711988 -0.988333
1256.05 0.682025 -1.00925
1257.05 0.651447 -1.02925
1258.05 0.620283 -1.04833
1259.05 0.588561 -1.06647
1260.05 0.556309 -1.08365
1261.05 0.523557 -1.09985
1262.05 0.490333 -1.11506
1263.05 0.456668 -1.12927
1264.05 0.422592 -1.14246
1265.05 0.388136 -1.15463
1266.05 0.35333 -1.16575
1267.05 0.318207 -1.17583
1268.05 0.282797 -1.18484
1269.05 0.247132 -1.19279
1270.05 0.211245 -1.19967
1271.05 0.175168 -1.20547
1272.05 0.138933 -1.21018
1273.05 0.102574 -1.2138
1274.05 0.0661214 -1.21634
1275.05 0.0296098 -1.21777
1276.05 -0.00692841 -1.21811
1277.05 -0.0434604 -1.21736
1278.05 -0.0799533 -1.2155
1279.05 -0.116374 -1.21256
1280.05 -0.15269 -1.20852
1281.05 -0.188869 -1.2034
1282.05 -0.224878 -1.19719
1283.05 -0.260684 -1.1899
1284.05 -0.296256 -1.18155
1285.05 -0.331561 -1.17213
1286.05 -0.366568 -1.16165
1287.05 -0.401245 -1.15013
1288.05 -0.435561 -1.13758
1289.05 -0.469484 -1.124
1290.05 -0.502986 -1.10941
1291.05 -0.536034 -1.09382
1292.05 -0.5686 -1.07725
1293.05 -0.600654 -1.05971
1294.05 -0.632168 -1.04121
1295.05 -0.663113 -1.02178
1296.05 -0.693461 -1.00142
1297.05 -0.723185 -0.980168
1298.05 -0.752258 -0.958032
1299.05 -0.780654 -0.935033
1300.05 -0.808347 -0.911192
1301.05 -0.835313 -0.886532
1302.05 -0.861527 -0.861074
1303.05 -0.886966 -0.83484
1304.05 -0.911606 -0.807856
1305.05 -0.935426 -0.780144
1306.05 -0.958404 -0.75173
1307.05 -0.98052 -0.72264
1308.05 -1.00175 -0.692899
1309.05 -1.02208 -0.662535
1310.05 -1.0415 -0.631574
1311.05 -1.05997 -0.600045
1312.05 -1.07749 -0.567976
1313.05 -1.09404 -0.535395
1314.05 -1.10961 -0.502333
1315.05 -1.12417 -0.468819
1316.05 -1.13773 -0.434883
1317.05 -1.15026 -0.400555
1318.05 -1.16176 -0.365867
1319.05 -1.17221 -0.33085
1320.05 -1.1816 -0.295535
1321.05 -1.18994 -0.259953
1322.05 -1.1972 -0.224138
1323.05 -1.20361 -0.203121
1324.05 -1.20938 -0.181922
1325.05 -1.21429 -0.145559
1326.05 -1.21811 -0.109064
1327.05 -1.22084 -0.0724717
1328.05 -1.22246 -0.0358139
1329.05 -1.22299 0.000876029
1330.05 -1.22241 0.0375652
1331.05 -1.22073 0.0742206
1332.05 -1.21796 0.110809
1333.05 -1.21409 0.147298
1334.05 -1.20912 0.183654
1335.05 -1.20307 0.219845
1336.05 -1.19593 0.255838
1337.05 -1.18772 0.291601
1338.05 -1.17844 0.327102
1339.05 -1.1681 0.362308
1340.05 -1.15671 0.397188
1341.05 -1.14427 0.43171
1342.05 -1.13081 0.465844
1343.05 -1.11633 0.499559
1344.05 -1.10084 0.532824
1345.05 -1.08437 0.565609
1346.05 -1.06691 0.597886
1347.05 -1.0485 0.629624
1348.05 -1.02915 0.660796
1349.05 -1.00886 0.691373
1350.05 -0.987673 0.721328
1351.05 -0.965594 0.750633
1352.05 -0.942645 0.779263
1353.05 -0.918848 0.807192
1354.05 -0.894224 0.834394
1355.05 -0.868796 0.860846
1356.05 -0.842585 0.886522
1357.05 -0.815617 0.911401
1358.05 -0.787914 0.935459
1359.05 -0.759502 0.958676
1360.05 -0.730406 0.981029
1361.05 -0.700653 1.0025
1362.05 -0.67027 1.02307
1363.05 -0.639283 1.04272
1364.05 -0.607721 1.06143
1365.05 -0.575612 1.07918
1366.05 -0.542984 1.09596
1367.05 -0.509869 1.11176
1368.05 -0.476294 1.12655
1369.05 -0.442291 1.14034
1370.05 -0.407889 1.15309
1371.05 -0.373121 1.16481
1372.05 -0.338016 1.17548
1373.05 -0.302608 1.18509
1374.05 -0.266927 1.19364
1375.06 -0.231006 1.20111
1376.06 -0.194877 1.2075
1377.06 -0.158572 1.2128
1378.06 -0.122125 1.21701
1379.06 -0.0855682 1.22013
1380.06 -0.0489342 1.22214
1381.06 -0.0122561 1.22306
1382.06 0.0244331 1.22288
1383.06 0.0611002 1.2216
1384.06 0.0977123 1.21921
1385.06 0.134237 1.21573
1386.06 0.17064 1.21116
1387.06 0.20689 1.2055
1388.06 0.242953 1.19875
1389.06 0.278798 1.19092
1390.06 0.314392 1.18202
1391.06 0.349703 1.17205
1392.06 0.3847 1.16104
1393.06 0.41935 1.14897
1394.06 0.453623 1.13587
1395.06 0.487487 1.12175
1396.06 0.520913 1.10663
1397.06 0.55387 1.0905
1398.06 0.586328 1.07339
1399.06 0.618259 1.05532
1400.06 0.649633 1.0363
1401.06 0.680423 1.01634
1402.06 0.7106 0.995472
1403.06 0.740138 0.973707
1404.06 0.769009 0.951064
1405.06 0.797189 0.927566
1406.06 0.824651 0.903233
1407.06 0.85137 0.878087
1408.06 0.877324 0.852151
1409.06 0.902488 0.825448
1410.06 0.92684 0.798001
1411.06 0.950357 0.769837
1412.06 0.973019 0.74098
1413.06 0.994806 0.711456
1414.06 1.0157 0.681292
1415.06 1.03567 0.650514
1416.06 1.05472 0.619151
1417.06 1.07282 0.587231
1418.06 1.08995 0.554782
1419.06 1.10609 0.521834
1420.06 1.12125 0.488417
1421.06 1.13539 0.454559
1422.06 1.14852 0.420293
1423.06 1.1606 0.385648
1424.06 1.17165 0.350657
1425.06 1.18164 0.315349
1426.06 1.19057 0.279758
1427.06 1.19842 0.243916
1428.06 1.2052 0.207853
1429.06 1.21089 0.171604
1430.06 1.21549 0.1352
1431.06 1.219 0.0986742
1432.06 1.22141 0.0620598
1433.06 1.22272 0.0253895
1434.06 1.22293 -0.0113036
1435.06 1.22204 -0.0479865
1436.06 1.22006 -0.0846263
1437.06 1.21697 -0.12119
1438.06 1.21279 -0.157644
1439.06 1.20751 -0.193957
1440.06 1.20115 -0.230095
1441.06 1.19371 -0.266026
1442.06 1.18519 -0.301718
1443.06 1.17561 -0.337138
1444.06 1.16497 -0.372254
1445.06 1.15328 -0.407036
1446.06 1.14055 -0.441451
1447.06 1.1268 -0.475469
1448.06 1.11203 -0.509059
1449.06 1.09626 -0.542191
1450.06 1.07951 -0.574835
1451.06 1.06178 -0.606961
1452.06 1.0431 -0.638541
1453.06 1.02348 -0.669547
1454.06 1.00293 -0.69995
1455.06 0.981488 -0.729723
1456.06 0.95916 -0.758839
1457.06 0.935968 -0.787272
1458.06 0.911934 -0.814997
1459.06 0.887079 -0.841989
1460.06 0.861426 -0.868222
1461.06 0.834998 -0.893674
1462.06 0.807818 -0.918322
1463.06 0.779911 -0.942143
1464.06 0.751302 -0.965116
1465.06 0.722017 -0.987221
1466.06 0.692082 -1.00844
1467.06 0.661524 -1.02875
1468.06 0.630371 -1.04813
1469.06 0.598651 -1.06657
1470.06 0.566391 -1.08405
1471.06 0.533622 -1.10055
1472.06 0.500373 -1.11607
1473.06 0.466673 -1.13057
1474.06 0.432554 -1.14407
1475.06 0.398045 -1.15653
1476.06 0.363178 -1.16795
1477.06 0.327984 -1.17832
1478.06 0.292495 -1.18763
1479.06 0.256742 -1.19587
1480.06 0.220759 -1.20303
1481.06 0.184577 -1.20911
1482.06 0.148228 -1.21411
1483.06 0.111747 -1.21801
1484.06 0.0751642 -1.22081
1485.06 0.0385143 -1.22252
1486.06 0.00182973 -1.22312
1487.06 -0.0348565 -1.22263
1488.06 -0.0715114 -1.22103
1489.06 -0.108102 -1.21834
1490.06 -0.144595 -1.21454
1491.06 -0.180958 -1.20966
1492.06 -0.217158 -1.20369
1493.06 -0.253163 -1.19663
1494.06 -0.28894 -1.1885
1495.06 -0.324457 -1.17929
1496.06 -0.359682 -1.16903
1497.06 -0.394583 -1.15771
1498.06 -0.429129 -1.14536
1499.06 -0.463289 -1.13197
1500.06 -0.497032 -1.11756
1501.06 -0.530327 -1.10214
1502.06 -0.563145 -1.08574
1503.06 -0.595457 -1.06836
1504.06 -0.627232 -1.05001
1505.06 -0.658443 -1.03072
1506.06 -0.689062 -1.0105
1507.06 -0.71906 -0.989378
1508.06 -0.748411 -0.96736
1509.06 -0.777088 -0.944473
1510.06 -0.805067 -0.920735
1511.06 -0.83232 -0.896169
1512.06 -0.858825 -0.870796
1513.06 -0.884556 -0.844639
1514.06 -0.909492 -0.817723
1515.06 -0.933608 -0.79007
1516.06 -0.956885 -0.761706
1517.06 -0.979301 -0.732657
1518.06 -1.00083 -0.702948
1519.06 -1.02147 -0.672607
1520.06 -1.04118 -0.64166
1521.06 -1.05996 -0.610136
1522.06 -1.07778 -0.578062
1523.06 -1.09463 -0.545469
1524.06 -1.1105 -0.512384
1525.06 -1.12537 -0.478839
1526.06 -1.13923 -0.444862
1527.06 -1.15206 -0.410485
1528.06 -1.16385 -0.375739
1529.06 -1.1746 -0.340654
1530.06 -1.18428 -0.305263
1531.06 -1.19291 -0.269597
1532.06 -1.20046 -0.233689
1533.06 -1.20693 -0.19757
1534.06 -1.21231 -0.161273
1535.06 -1.2166 -0.124831
1536.06 -1.2198 -0.088277
1537.06 -1.2219 -0.0516433
1538.06 -1.22289 -0.0149632
1539.06 -1.22279 0.0217303
1540.06 -1.22159 0.0584043
1541.06 -1.21929 0.0950258
1542.06 -1.21589 0.131562
1543.06 -1.2114 0.167979
1544.06 -1.20581 0.204246
1545.06 -1.19915 0.240328
1546.06 -1.1914 0.276194
1547.06 -1.18258 0.311812
1548.06 -1.17269 0.347149
1549.06 -1.16175 0.382174
1550.06 -1.14977 0.416854
1551.06 -1.13675 0.45116
1552.06 -1.1227 0.485059
1553.06 -1.10765 0.518522
1554.06 -1.0916 0.551518
1555.06 -1.07457 0.584018
1556.06 -1.05657 0.615992
1557.06 -1.03762 0.647412
1558.06 -1.01773 0.678249
1559.06 -0.99693 0.708476
1560.06 -0.975232 0.738065
1561.06 -0.952656 0.76699
1562.06 -0.929223 0.795224
1563.06 -0.904954 0.822743
1564.06 -0.87987 0.849521
1565.06 -0.853994 0.875535
1566.06 -0.827349 0.900761
1567.06 -0.79996 0.925176
1568.06 -0.771851 0.948759
1569.06 -0.743047 0.971487
1570.06 -0.713575 0.993342
1571.06 -0.68346 1.0143
1572.06 -0.652731 1.03435
1573.06 -0.621413 1.05347
1574.06 -0.589537 1.07163
1575.06 -0.55713 1.08884
1576.06 -0.524221 1.10506
1577.06 -0.490841 1.12029
1578.06 -0.457019 1.13451
1579.06 -0.422786 1.14771
1580.06 -0.388172 1.15988
1581.06 -0.353209 1.171
1582.06 -0.317927 1.18107
1583.06 -0.28236 1.19008
1584.06 -0.246539 1.19801
1585.06 -0.210496 1.20487
1586.06 -0.174263 1.21064
1587.06 -0.137873 1.21533
1588.06 -0.10136 1.21892
1589.06 -0.0647548 1.22141
1590.06 -0.0280917 1.2228
1591.06 0.00859675 1.22309
1592.06 0.0452774 1.22229
1593.06 0.0819174 1.22038
1594.06 0.118484 1.21737
1595.06 0.154943 1.21327
1596.06 0.191263 1.20807
1597.06 0.227411 1.20179
1598.06 0.263355 1.19443
1599.06 0.299061 1.18599
1600.06 0.334498 1.17649
1601.06 0.369634 1.16592
1602.06 0.404437 1.15431
1603.06 0.438877 1.14165
1604.06 0.472921 1.12797
1605.06 0.50654 1.11328
1606.06 0.539703 1.09758
1607.06 0.57238 1.0809
1608.06 0.604542 1.06324
1609.06 0.63616 1.04462
1610.06 0.667206 1.02507
1611.06 0.697651 1.00459
1612.06 0.727468 0.983211
1613.06 0.75663 0.960944
1614.06 0.785111 0.937813
1615.06 0.812886 0.913837
1616.06 0.839929 0.88904
1617.06 0.866216 0.863442
1618.06 0.891724 0.837067
1619.06 0.916429 0.809938
1620.06 0.940309 0.782081
1621.06 0.963343 0.75352
1622.06 0.98551 0.72428
1623.06 1.00679 0.694389
1624.06 1.02716 0.663873
1625.07 1.04661 0.632759
1626.07 1.06512 0.601076
1627.07 1.08267 0.568852
1628.07 1.09924 0.536116
1629.07 1.11483 0.502897
1630.07 1.12941 0.469226
1631.07 1.14298 0.435133
1632.07 1.15551 0.400647
1633.07 1.16701 0.365802
1634.07 1.17746 0.330627
1635.07 1.18684 0.295154
1636.07 1.19516 0.259416
1637.07 1.20241 0.223445
1638.07 1.20857 0.187272
1639.07 1.21364 0.150931
1640.07 1.21762 0.114453
1641.07 1.2205 0.0778734
1642.07 1.22229 0.0412232
1643.07 1.22298 0.00453588
1644.07 1.22256 -0.0321555
1645.07 1.22105 -0.0688179
1646.07 1.21844 -0.105418
1647.07 1.21472 -0.141924
1648.07 1.20992 -0.178302
1649.07 1.20403 -0.214519
1650.07 1.19705 -0.250544
1651.07 1.189 -0.286343
1652.07 1.17988 -0.321884
1653.07 1.16969 -0.357135
1654.07 1.15845 -0.392065
1655.07 1.14617 -0.426642
1656.07 1.13286 -0.460836
1657.07 1.11853 -0.494614
1658.07 1.10319 -0.527947
1659.07 1.08686 -0.560805
1660.07 1.06955 -0.593159
1661.07 1.05128 -0.624978
1662.07 1.03206 -0.656235
1663.07 1.01191 -0.686902
1664.07 0.990855 -0.71695
1665.07 0.968905 -0.746353
1666.07 0.946083 -0.775084
1667.07 0.92241 -0.803118
1668.07 0.897907 -0.830429
1669.07 0.872596 -0.856993
1670.07 0.846499 -0.882785
1671.07 0.819641 -0.907783
1672.07 0.792045 -0.931963
1673.07 0.763735 -0.955305
1674.07 0.734739 -0.977787
1675.07 0.705081 -0.99939
1676.07 0.674789 -1.02009
1677.07 0.64389 -1.03988
1678.07 0.612411 -1.05873
1679.07 0.58038 -1.07662
1680.07 0.547828 -1.09355
1681.07 0.514782 -1.10949
1682.07 0.481273 -1.12444
1683.07 0.447331 -1.13837
1684.07 0.412987 -1.15128
1685.07 0.37827 -1.16315
1686.07 0.343214 -1.17397
1687.07 0.307848 -1.18374
1688.07 0.272205 -1.19244
1689.07 0.236317 -1.20007
1690.07 0.200217 -1.20662
1691.07 0.163936 -1.21209
1692.07 0.127508 -1.21646
