909.036 0.0210275 -0.515411
910.036 0.00555923 -0.51581
911.036 -0.0099141 -0.515745
912.036 -0.0253785 -0.515215
913.037 -0.0408201 -0.514222
914.037 -0.0562249 -0.512766
915.037 -0.0715791 -0.510849
916.037 -0.0868689 -0.508471
917.037 -0.102081 -0.505636
918.037 -0.1172 -0.502347
919.037 -0.132215 -0.498604
920.037 -0.14711 -0.494414
921.037 -0.161873 -0.489778
922.037 -0.17649 -0.484701
923.037 -0.190948 -0.479189
924.037 -0.205235 -0.473244
925.037 -0.219336 -0.466874
926.037 -0.233241 -0.460084
927.037 -0.246935 -0.45288
928.037 -0.260408 -0.445268
929.037 -0.273645 -0.437256
930.037 -0.286637 -0.428849
931.037 -0.299371 -0.420057
932.037 -0.311835 -0.410887
933.037 -0.324018 -0.401347
934.037 -0.33591 -0.391446
935.037 -0.3475 -0.381193
936.037 -0.358777 -0.370596
937.037 -0.369731 -0.359666
938.038 -0.380352 -0.348412
939.038 -0.390631 -0.336845
940.038 -0.400558 -0.324974
941.038 -0.410125 -0.312811
942.038 -0.419322 -0.300367
943.038 -0.428143 -0.287652
944.038 -0.436578 -0.274678
945.038 -0.44462 -0.261457
946.038 -0.452261 -0.248001
947.038 -0.459496 -0.234322
948.038 -0.466318 -0.220431
949.038 -0.472719 -0.206343
950.038 -0.478695 -0.192068
951.038 -0.484241 -0.177621
952.038 -0.48935 -0.163014
953.038 -0.494019 -0.14826
954.038 -0.498244 -0.133373
955.038 -0.50202 -0.118365
956.038 -0.505344 -0.103251
957.038 -0.508214 -0.0880447
958.038 -0.510626 -0.0727587
959.038 -0.512578 -0.0574071
960.038 -0.514069 -0.042004
961.038 -0.515098 -0.026563
962.038 -0.515663 -0.0110981
963.039 -0.515764 0.00437677
964.039 -0.5154 0.0198477
965.039 -0.514573 0.0353008
966.039 -0.513283 0.0507221
967.039 -0.51153 0.0660977
968.039 -0.509318 0.0814139
969.039 -0.506647 0.0966568
970.039 -0.50352 0.111813
971.039 -0.499939 0.126868
972.039 -0.495909 0.141809
973.039 -0.491433 0.156623
974.039 -0.486514 0.171295
975.039 -0.481157 0.185813
976.039 -0.475368 0.200164
977.039 -0.46915 0.214335
978.039 -0.46251 0.228313
979.039 -0.455454 0.242086
980.039 -0.447989 0.255641
981.039 -0.440119 0.268965
982.039 -0.431854 0.282048
983.039 -0.4232 0.294877
984.039 -0.414166 0.30744
985.039 -0.404758 0.319727
986.039 -0.394986 0.331725
987.039 -0.384859 0.343426
988.04 -0.374385 0.354817
989.04 -0.363575 0.365889
990.04 -0.352662 0.361631
991.04 -0.342107 0.342049
992.04 -0.332144 0.322158
993.04 -0.322782 0.301977
994.04 -0.314029 0.281525
995.04 -0.305894 0.260819
996.04 -0.298384 0.239878
997.04 -0.291505 0.218722
998.04 -0.285263 0.197369
999.04 -0.279665 0.175838
1000.04 -0.274715 0.154149
1001.04 -0.270418 0.132321
1002.04 -0.266778 0.110374
1003.04 -0.263797 0.0883273
1004.04 -0.261479 0.0662015
1005.04 -0.259826 0.0440161
1006.04 -0.258839 0.0217911
1007.04 -0.258519 -0.000453563
1008.04 -0.258866 -0.0226978
1009.04 -0.259881 -0.0449216
1010.04 -0.261561 -0.067105
1011.04 -0.263906 -0.0892279
1012.04 -0.266913 -0.111271
1013.04 -0.270581 -0.133213
1014.04 -0.274904 -0.155036
1015.04 -0.279881 -0.176719
1016.04 -0.28528 -0.183243
1017.04 -0.290648 -0.174602
1018.04 -0.295754 -0.165804
1019.04 -0.300594 -0.156857
1020.04 -0.305163 -0.147768
1021.04 -0.309458 -0.138547
1022.04 -0.313474 -0.129201
1023.04 -0.317208 -0.119739
1024.04 -0.320657 -0.110168
1025.04 -0.323817 -0.100499
1026.04 -0.326685 -0.0907394
1027.04 -0.32926 -0.080898
1028.04 -0.331538 -0.0709838
1029.04 -0.333518 -0.0610058
1030.04 -0.335198 -0.0509728
1031.04 -0.336576 -0.0408939
1032.04 -0.337651 -0.0307782
1033.04 -0.338422 -0.0206348
1034.04 -0.338889 -0.0104729
1035.04 -0.33905 -0.000301518
1036.04 -0.338907 0.00987013
1037.04 -0.338458 0.0200329
1038.04 -0.337705 0.0301776
1039.04 -0.336648 0.0402952
1040.04 -0.335288 0.0503765
1041.04 -0.333626 0.0604125
1042.04 -0.331664 0.0703941
1043.04 -0.329403 0.0803123
1044.04 -0.326846 0.0901583
1045.04 -0.323995 0.0999231
1046.04 -0.320852 0.109598
1047.04 -0.317421 0.119174
1048.04 -0.313703 0.128643
1049.04 -0.309704 0.137996
1050.04 -0.305425 0.147225
1051.04 -0.300872 0.156322
1052.04 -0.296048 0.165278
1053.04 -0.290958 0.174085
1054.04 -0.285606 0.182735
1055.04 -0.279996 0.191221
1056.04 -0.274135 0.199535
1057.04 -0.268027 0.207669
1058.04 -0.261677 0.215617
1059.04 -0.255093 0.22337
1060.04 -0.248278 0.230922
1061.04 -0.24124 0.238267
1062.04 -0.233986 0.245397
1063.04 -0.22652 0.252306
1064.04 -0.218851 0.258988
1065.04 -0.210984 0.265437
1066.04 -0.202928 0.271647
1067.04 -0.194689 0.277612
1068.04 -0.186275 0.283328
1069.04 -0.177693 0.288789
1070.04 -0.168952 0.29399
1071.04 -0.160058 0.298926
1072.04 -0.15102 0.303593
1073.04 -0.141846 0.307987
1074.04 -0.132545 0.312104
1075.04 -0.123124 0.31594
1076.04 -0.113593 0.319491
1077.04 -0.103959 0.322756
1078.04 -0.0942318 0.325729
1079.04 -0.0844197 0.328409
1080.04 -0.0745317 0.330794
1081.04 -0.0645766 0.332881
1082.04 -0.0545633 0.334669
1083.04 -0.0445009 0.336155
1084.04 -0.0343985 0.337339
1085.04 -0.0242652 0.338219
1086.04 -0.01411 0.338795
1087.04 -0.00394206 0.339066
1088.04 0.0062294 0.339031
1089.04 0.0163952 0.338692
1090.04 0.0265463 0.338048
1091.04 0.0366735 0.337099
1092.04 0.0467677 0.335847
1093.04 0.0568198 0.334293
1094.04 0.0668208 0.332438
1095.04 0.0767616 0.330284
1096.04 0.0866334 0.327832
1097.04 0.0964271 0.325086
1098.04 0.106134 0.322047
1099.04 0.115746 0.318718
1100.04 0.125253 0.315102
1101.04 0.134647 0.311203
1102.04 0.143921 0.307023
1103.04 0.153065 0.302567
1104.04 0.162071 0.297839
1105.04 0.170931 0.292843
1106.04 0.179637 0.287583
1107.04 0.188182 0.282065
1108.04 0.196557 0.276292
1109.04 0.204756 0.270271
1110.04 0.21277 0.264007
1111.04 0.220593 0.257505
1112.04 0.228217 0.250771
1113.04 0.235636 0.243812
1114.04 0.242842 0.236633
1115.04 0.249831 0.229242
1116.04 0.256594 0.221644
1117.04 0.263126 0.213846
1118.04 0.269422 0.205856
1119.04 0.275475 0.197681
1120.04 0.28128 0.189327
1121.04 0.286832 0.180804
1122.04 0.292126 0.172118
1123.04 0.297157 0.163276
1124.04 0.30192 0.154288
1125.05 0.306412 0.145161
1126.05 0.310628 0.135903
1127.05 0.314564 0.126523
1128.05 0.318217 0.11703
1129.05 0.321584 0.10743
1130.05 0.324662 0.0977345
1131.05 0.327447 0.0879507
1132.05 0.329938 0.0780877
1133.05 0.332131 0.0681545
1134.05 0.334026 0.0581598
1135.05 0.33562 0.0481129
1136.05 0.336912 0.0380226
1137.05 0.337901 0.0278982
1138.05 0.338586 0.0177486
1139.05 0.338966 0.00758303
1140.05 0.339041 -0.00258935
1141.05 0.33881 -0.0127594
1142.05 0.338275 -0.022918
1143.05 0.337436 -0.0330559
1144.05 0.336292 -0.0431641
1145.05 0.334846 -0.0532334
1146.05 0.333099 -0.0632549
1147.05 0.331052 -0.0732194
1148.05 0.328707 -0.083118
1149.05 0.326066 -0.0929418
1150.05 0.323131 -0.102682
1151.05 0.319906 -0.11233
1152.05 0.316393 -0.121876
1153.05 0.312595 -0.131313
1154.05 0.308516 -0.140632
1155.05 0.304159 -0.149824
1156.05 0.299529 -0.158882
1157.05 0.294629 -0.167796
1158.05 0.289463 -0.176559
1159.05 0.284037 -0.185164
1160.05 0.278356 -0.193602
1161.05 0.272424 -0.201865
1162.05 0.266247 -0.209947
1163.05 0.25983 -0.21784
1164.05 0.253179 -0.225537
1165.05 0.246301 -0.233031
1166.05 0.239201 -0.240315
1167.05 0.231885 -0.247383
1168.05 0.224361 -0.254228
1169.05 0.216635 -0.260844
1170.05 0.208714 -0.267226
1171.05 0.200605 -0.273367
1172.05 0.192316 -0.279262
1173.05 0.183853 -0.284906
1174.05 0.175225 -0.290294
1175.05 0.166439 -0.29542
1176.05 0.157504 -0.30028
1177.05 0.148427 -0.30487
1178.05 0.139216 -0.309185
1179.05 0.12988 -0.313223
1180.05 0.120427 -0.316978
1181.05 0.110865 -0.320448
1182.05 0.101204 -0.32363
1183.05 0.0914517 -0.326521
1184.05 0.0816172 -0.329117
1185.05 0.0717092 -0.331418
1186.05 0.0617366 -0.33342
1187.05 0.0517085 -0.335122
1188.05 0.0416338 -0.336522
1189.05 0.0315217 -0.33762
1190.05 0.0213812 -0.338414
1191.05 0.0112214 -0.338903
1192.05 0.00105158 -0.339087
1193.05 -0.00911922 -0.338966
1194.05 -0.0192818 -0.33854
1195.05 -0.029427 -0.337809
1196.05 -0.0395458 -0.336774
1197.05 -0.0496289 -0.335436
1198.05 -0.0596674 -0.333796
1199.05 -0.0696522 -0.331856
1200.05 -0.0795743 -0.329617
1201.05 -0.0894248 -0.327082
1202.05 -0.0991948 -0.324252
1203.05 -0.108876 -0.32113
1204.05 -0.118458 -0.317719
1205.05 -0.127934 -0.314023
1206.05 -0.137295 -0.310043
1207.05 -0.146533 -0.305785
1208.05 -0.155638 -0.301251
1209.05 -0.164604 -0.296447
1210.05 -0.173421 -0.291375
1211.05 -0.182082 -0.286041
1212.05 -0.19058 -0.28045
1213.05 -0.198906 -0.274606
1214.05 -0.207052 -0.268516
1215.05 -0.215013 -0.262183
1216.05 -0.22278 -0.255615
1217.05 -0.230346 -0.248817
1218.05 -0.237706 -0.241794
1219.05 -0.244851 -0.234554
1220.05 -0.251776 -0.227103
1221.05 -0.258474 -0.219448
1222.05 -0.264939 -0.211595
1223.05 -0.271167 -0.203551
1224.05 -0.27715 -0.195325
1225.05 -0.282884 -0.186922
1226.05 -0.288363 -0.178352
1227.05 -0.293582 -0.169621
1228.05 -0.298538 -0.160737
1229.05 -0.303224 -0.151708
1230.05 -0.307638 -0.142543
1231.05 -0.311775 -0.13325
1232.05 -0.315631 -0.123837
1233.05 -0.319203 -0.114312
1234.05 -0.322488 -0.104685
1235.05 -0.325483 -0.0949628
1236.05 -0.328185 -0.0851556
1237.05 -0.330591 -0.0752717
1238.05 -0.3327 -0.0653201
1239.05 -0.33451 -0.0553097
1240.05 -0.336018 -0.0452495
1241.05 -0.337224 -0.0351486
1242.05 -0.338126 -0.0250161
1243.05 -0.338725 -0.014861
1244.05 -0.339018 -0.00469262
1245.05 -0.339006 0.00548003
1246.05 -0.338689 0.0156477
1247.05 -0.338067 0.0258014
1248.05 -0.337141 0.0359318
1249.05 -0.335912 0.0460299
1250.05 -0.33438 0.0560865
1251.05 -0.332548 0.0660927
1252.05 -0.330416 0.0760394
1253.05 -0.327986 0.0859176
1254.05 -0.325262 0.0957186
1255.05 -0.322244 0.105433
1256.05 -0.318937 0.115053
1257.05 -0.315343 0.12457
1258.05 -0.311465 0.133974
1259.05 -0.307306 0.143257
1260.05 -0.302871 0.152412
1261.05 -0.298164 0.16143
1262.05 -0.293188 0.170302
1263.05 -0.287948 0.179021
1264.05 -0.282449 0.187579
1265.05 -0.276696 0.195968
1266.05 -0.270693 0.204181
1267.05 -0.264447 0.212209
1268.05 -0.257964 0.220047
1269.05 -0.251248 0.227687
1270.05 -0.244305 0.235122
1271.05 -0.237143 0.242346
1272.05 -0.229768 0.249351
1273.05 -0.222186 0.256132
1274.05 -0.214403 0.262682
1275.05 -0.206428 0.268996
1276.05 -0.198267 0.275068
1277.05 -0.189928 0.280892
1278.05 -0.181418 0.286463
1279.05 -0.172744 0.291777
1280.05 -0.163915 0.296828
1281.05 -0.154938 0.301612
1282.05 -0.145822 0.306124
1283.05 -0.136575 0.310361
1284.05 -0.127205 0.314319
1285.05 -0.11772 0.317994
1286.05 -0.10813 0.321382
1287.05 -0.0984416 0.324481
1288.05 -0.088665 0.327289
1289.05 -0.0788087 0.329801
1290.05 -0.0688814 0.332017
1291.05 -0.0588921 0.333934
1292.05 -0.0488499 0.335551
1293.05 -0.0387636 0.336865
1294.05 -0.0286425 0.337876
1295.05 -0.0184956 0.338584
1296.05 -0.00833206 0.338986
1297.05 0.00183898 0.339084
1298.05 0.0120084 0.338876
1299.05 0.022167 0.338363
1300.05 0.0323056 0.337546
1301.05 0.0424151 0.336425
1302.05 0.0524865 0.335001
1303.05 0.0625107 0.333276
1304.05 0.0724786 0.33125
1305.05 0.0823812 0.328927
1306.05 0.0922097 0.326307
1307.05 0.101955 0.323394
1308.05 0.111609 0.32019
1309.05 0.121162 0.316698
1310.05 0.130607 0.31292
1311.05 0.139933 0.308861
1312.05 0.149134 0.304524
1313.05 0.158201 0.299913
1314.05 0.167125 0.295032
1315.05 0.175899 0.289886
1316.05 0.184514 0.284478
1317.05 0.192963 0.278815
1318.05 0.201239 0.272901
1319.05 0.209334 0.266741
1320.05 0.21724 0.260341
1321.05 0.224951 0.253706
1322.05 0.232459 0.246843
1323.05 0.239533 0.224759
1324.05 0.245941 0.202471
1325.05 0.251904 0.195002
1326.05 0.257639 0.187357
1327.05 0.263142 0.179544
1328.05 0.268409 0.171569
1329.05 0.273434 0.163439
1330.05 0.278213 0.155163
1331.05 0.282742 0.146746
1332.05 0.287016 0.138198
1333.05 0.291032 0.129525
1334.05 0.294786 0.120736
1335.05 0.298275 0.111838
1336.05 0.301495 0.10284
1337.05 0.304444 0.0937486
1338.05 0.307118 0.0845731
1339.05 0.309517 0.0753215
1340.05 0.311637 0.0660021
1341.05 0.313476 0.0566233
1342.05 0.315033 0.0471936
1343.05 0.316307 0.0377213
1344.05 0.317296 0.0282152
1345.05 0.318 0.0186836
1346.05 0.318417 0.00913518
1347.05 0.318547 -0.000421432
1348.05 0.318392 -0.00997767
1349.05 0.317949 -0.0195249
1350.05 0.31722 -0.0290546
1351.05 0.316206 -0.0385581
1352.05 0.314907 -0.048027
1353.05 0.313325 -0.0574526
1354.05 0.311461 -0.0668265
1355.05 0.309316 -0.0761402
1356.05 0.306894 -0.0853855
1357.05 0.304194 -0.0945538
1358.05 0.301222 -0.103637
1359.05 0.297978 -0.112627
1360.05 0.294465 -0.121516
1361.05 0.290688 -0.130295
1362.05 0.28665 -0.138957
1363.05 0.282353 -0.147494
1364.05 0.277802 -0.155898
1365.05 0.273001 -0.164162
1366.05 0.267954 -0.172278
1367.05 0.262667 -0.180239
1368.05 0.257142 -0.188038
1369.05 0.251387 -0.195668
1370.05 0.245405 -0.203122
1371.05 0.239202 -0.210392
1372.05 0.232784 -0.217474
1373.05 0.226157 -0.224359
1374.05 0.219326 -0.231043
1375.06 0.212297 -0.237519
1376.06 0.205078 -0.243781
1377.06 0.197674 -0.249824
1378.06 0.190092 -0.255641
1379.06 0.182339 -0.261229
1380.06 0.174422 -0.266582
1381.06 0.166347 -0.271694
1382.06 0.158124 -0.276563
1383.06 0.149757 -0.281182
1384.06 0.141256 -0.285548
1385.06 0.132628 -0.289657
1386.06 0.123881 -0.293506
1387.06 0.115022 -0.29709
1388.06 0.10606 -0.300407
1389.06 0.0970017 -0.303454
1390.06 0.0878565 -0.306227
1391.06 0.0786322 -0.308725
1392.06 0.0693371 -0.310945
1393.06 0.0599797 -0.312885
1394.06 0.0505682 -0.314544
1395.06 0.0411113 -0.315919
1396.06 0.0316174 -0.31701
1397.06 0.022095 -0.317816
1398.06 0.0125527 -0.318336
1399.06 0.00299908 -0.31857
1400.06 -0.0065572 -0.318516
1401.06 -0.0161076 -0.318176
1402.06 -0.0256435 -0.31755
1403.06 -0.0351563 -0.316637
1404.06 -0.0446374 -0.31544
1405.06 -0.0540784 -0.313959
1406.06 -0.0634708 -0.312196
1407.06 -0.072806 -0.310151
1408.06 -0.0820756 -0.307827
1409.06 -0.0912714 -0.305226
1410.06 -0.100385 -0.302351
1411.06 -0.109408 -0.299203
1412.06 -0.118333 -0.295786
1413.06 -0.127152 -0.292103
1414.06 -0.135856 -0.288157
1415.06 -0.144437 -0.283952
1416.06 -0.152889 -0.279491
1417.06 -0.161203 -0.274779
1418.06 -0.169372 -0.269819
1419.06 -0.177388 -0.264616
1420.06 -0.185245 -0.259176
1421.06 -0.192935 -0.253502
1422.06 -0.200677 -0.2626
1423.06 -0.208913 -0.286461
1424.06 -0.217861 -0.310065
1425.06 -0.227513 -0.333389
1426.06 -0.23786 -0.356414
1427.06 -0.248893 -0.379118
1428.06 -0.260602 -0.40148
1429.06 -0.272751 -0.408482
1430.06 -0.28488 -0.400115
1431.06 -0.296752 -0.391389
1432.06 -0.308358 -0.38231
1433.06 -0.319686 -0.372887
1434.06 -0.330726 -0.363129
1435.06 -0.341469 -0.353044
1436.06 -0.351904 -0.342641
1437.06 -0.362023 -0.33193
1438.06 -0.371815 -0.32092
1439.06 -0.381273 -0.309621
1440.06 -0.390388 -0.298043
1441.06 -0.399152 -0.286197
1442.06 -0.407556 -0.274094
1443.06 -0.415594 -0.261744
1444.06 -0.423257 -0.249158
1445.06 -0.43054 -0.236349
1446.06 -0.437435 -0.223326
1447.06 -0.443937 -0.210102
1448.06 -0.450039 -0.19669
1449.06 -0.455735 -0.1831
1450.06 -0.461022 -0.169346
1451.06 -0.465894 -0.155439
1452.06 -0.470346 -0.141392
1453.06 -0.474375 -0.127218
1454.06 -0.477978 -0.11293
1455.06 -0.48115 -0.0985394
1456.06 -0.483889 -0.0840606
1457.06 -0.486192 -0.0695061
1458.06 -0.488058 -0.054889
1459.06 -0.489485 -0.0402226
1460.06 -0.490471 -0.02552
1461.06 -0.491016 -0.0107943
1462.06 -0.491118 0.00394098
1463.06 -0.490779 0.0186728
1464.06 -0.489998 0.0333877
1465.06 -0.488776 0.0480727
1466.06 -0.487115 0.0627143
1467.06 -0.485014 0.0772995
1468.06 -0.482478 0.0918152
1469.06 -0.479507 0.106248
1470.06 -0.476104 0.120586
1471.06 -0.472498 0.119814
1472.06 -0.469142 0.103935
1473.06 -0.466264 0.087963
1474.06 -0.463865 0.0719113
1475.06 -0.46195 0.0557949
1476.06 -0.460518 0.0396283
1477.06 -0.459573 0.023426
1478.06 -0.459113 0.00720264
1479.06 -0.459141 -0.0090272
1480.06 -0.459655 -0.0252489
1481.06 -0.460655 -0.0414479
1482.06 -0.462141 -0.0576096
1483.06 -0.464111 -0.0737195
1484.06 -0.466563 -0.089763
1485.06 -0.469496 -0.105726
1486.06 -0.472905 -0.121593
1487.06 -0.476789 -0.137351
1488.06 -0.481145 -0.152986
1489.06 -0.485967 -0.168483
1490.06 -0.491251 -0.183828
1491.06 -0.496994 -0.199008
1492.06 -0.502964 -0.199008
1493.06 -0.508707 -0.18383
1494.06 -0.513991 -0.168486
1495.06 -0.518813 -0.15299
1496.06 -0.523169 -0.137357
1497.06 -0.527053 -0.1216
1498.06 -0.530463 -0.105734
1499.06 -0.533396 -0.0897724
1500.06 -0.535848 -0.0737301
1501.06 -0.538043 -0.0726215
1502.06 -0.540429 -0.0864475
1503.06 -0.543229 -0.100196
1504.06 -0.54644 -0.113854
1505.06 -0.550059 -0.127409
1506.06 -0.554083 -0.14085
1507.06 -0.558508 -0.154164
1508.06 -0.56333 -0.16734
1509.06 -0.568546 -0.180365
1510.06 -0.57415 -0.193227
1511.06 -0.580137 -0.205916
1512.06 -0.586502 -0.218419
1513.06 -0.593239 -0.230725
1514.06 -0.600342 -0.242824
1515.06 -0.607805 -0.254705
1516.06 -0.615621 -0.266356
1517.06 -0.623783 -0.277768
1518.06 -0.632284 -0.288929
1519.06 -0.641115 -0.299831
1520.06 -0.650269 -0.310462
1521.06 -0.659739 -0.320814
1522.06 -0.669514 -0.330878
1523.06 -0.679587 -0.340644
1524.06 -0.689948 -0.350103
1525.06 -0.700588 -0.359247
1526.06 -0.711498 -0.368067
1527.06 -0.722667 -0.376557
1528.06 -0.734086 -0.384707
1529.06 -0.745745 -0.392512
1530.06 -0.757632 -0.399963
1531.06 -0.769737 -0.407054
1532.06 -0.782049 -0.413778
1533.06 -0.794558 -0.420131
1534.06 -0.807252 -0.426105
1535.06 -0.820119 -0.431696
1536.06 -0.833147 -0.436898
1537.06 -0.846327 -0.441707
1538.06 -0.859644 -0.446118
1539.06 -0.873088 -0.450128
1540.06 -0.886646 -0.453733
1541.06 -0.900305 -0.456929
1542.06 -0.914055 -0.459715
1543.06 -0.927882 -0.462086
1544.06 -0.941774 -0.464042
1545.06 -0.955718 -0.46558
1546.06 -0.969703 -0.466699
1547.06 -0.983714 -0.467398
1548.06 -0.99774 -0.467676
1549.06 -1.01177 -0.467533
1550.06 -1.02579 -0.46697
1551.06 -1.03978 -0.465986
1552.06 -1.05374 -0.464583
1553.06 -1.06765 -0.462762
1554.06 -1.0815 -0.460524
1555.06 -1.09505 -0.442872
1556.06 -1.10784 -0.409821
1557.06 -1.11963 -0.376401
1558.06 -1.13042 -0.342643
1559.06 -1.14019 -0.308576
1560.06 -1.14893 -0.274232
1561.06 -1.15664 -0.239641
1562.06 -1.1633 -0.204834
1563.06 -1.16892 -0.169842
1564.06 -1.17349 -0.134698
1565.06 -1.177 -0.0994328
1566.06 -1.17946 -0.0640779
1567.06 -1.18085 -0.0286654
1568.06 -1.18118 0.00677294
1569.06 -1.18044 0.0422052
1570.06 -1.17864 0.0775994
1571.06 -1.17579 0.112924
1572.06 -1.17187 0.148147
1573.06 -1.1669 0.183236
1574.06 -1.16088 0.218161
1575.06 -1.15381 0.252889
1576.06 -1.14571 0.287389
1577.06 -1.13657 0.321631
1578.06 -1.12642 0.355584
1579.06 -1.11524 0.389216
1580.06 -1.10307 0.422499
1581.06 -1.0899 0.4554
1582.06 -1.07575 0.487892
1583.06 -1.06063 0.519945
1584.06 -1.04456 0.55153
1585.06 -1.02755 0.582619
1586.06 -1.00961 0.613183
1587.06 -0.990765 0.643196
1588.06 -0.971028 0.672629
1589.06 -0.950417 0.701457
1590.06 -0.92895 0.729654
1591.06 -0.906647 0.757194
1592.06 -0.883529 0.784053
1593.06 -0.859615 0.810206
1594.06 -0.834927 0.83563
1595.06 -0.809488 0.860302
1596.06 -0.783321 0.884199
1597.06 -0.756448 0.907301
1598.06 -0.728895 0.929586
1599.06 -0.700686 0.951035
1600.06 -0.671846 0.971627
1601.06 -0.642401 0.991345
1602.06 -0.612378 1.01017
1603.06 -0.581804 1.02809
1604.06 -0.550707 1.04508
1605.06 -0.519114 1.06113
1606.06 -0.487053 1.07623
1607.06 -0.454555 1.09035
1608.06 -0.421647 1.1035
1609.06 -0.38836 1.11565
1610.06 -0.354723 1.1268
1611.06 -0.320767 1.13694
1612.06 -0.286522 1.14605
1613.06 -0.252019 1.15413
1614.06 -0.21729 1.16117
1615.06 -0.182365 1.16716
1616.06 -0.147276 1.17211
1617.06 -0.112054 1.176
1618.06 -0.0767316 1.17883
1619.06 -0.04134 1.18061
1620.06 -0.00591123 1.18131
1621.06 0.0295229 1.18096
1622.06 0.0649304 1.17954
1623.06 0.10028 1.17706
1624.06 0.135538 1.17353
1625.07 0.170675 1.16893
1626.07 0.205658 1.16329
1627.07 0.240457 1.15659
1628.07 0.275038 1.14886
1629.07 0.309373 1.14009
1630.07 0.343428 1.1303
1631.07 0.377175 1.11948
1632.07 0.410582 1.10767
1633.07 0.44362 1.09485
1634.07 0.476258 1.08105
1635.07 0.508468 1.06627
1636.07 0.540221 1.05054
1637.07 0.571487 1.03386
1638.07 0.602238 1.01625
1639.07 0.632448 0.997726
1640.07 0.662088 0.978304
1641.07 0.691133 0.958001
1642.07 0.719555 0.936836
1643.07 0.74733 0.914828
1644.07 0.774433 0.891996
1645.07 0.800838 0.868362
1646.07 0.826523 0.843946
1647.07 0.851463 0.81877
1648.07 0.875638 0.792858
1649.07 0.899024 0.766232
1650.07 0.921601 0.738916
1651.07 0.943349 0.710936
1652.07 0.964248 0.682315
1653.07 0.984279 0.653081
1654.07 1.00342 0.623259
1655.07 1.02167 0.592876
1656.07 1.03899 0.561959
1657.07 1.05538 0.530536
1658.07 1.07081 0.498636
1659.07 1.08529 0.466287
