906.036 -0.393092 -0.28877
907.036 -0.401576 -0.276847
908.036 -0.409699 -0.264675
909.036 -0.417453 -0.252265
910.036 -0.424832 -0.239628
911.036 -0.431828 -0.226775
912.036 -0.438435 -0.213718
913.037 -0.444648 -0.200469
914.037 -0.450461 -0.18704
915.037 -0.455868 -0.173442
916.037 -0.460865 -0.159688
917.037 -0.465447 -0.14579
918.037 -0.46961 -0.131761
919.037 -0.473351 -0.117613
920.037 -0.476666 -0.10336
921.037 -0.479551 -0.0890132
922.037 -0.482005 -0.0745866
923.037 -0.484025 -0.0600929
924.037 -0.48561 -0.0455451
925.037 -0.486757 -0.0309563
926.037 -0.487467 -0.0163396
927.037 -0.487738 -0.00170827
928.037 -0.487569 0.0129246
929.037 -0.486962 0.0275459
930.037 -0.485917 0.0421424
931.037 -0.484434 0.0567009
932.037 -0.482516 0.0712084
933.037 -0.480163 0.0856518
934.037 -0.477378 0.100018
935.037 -0.474163 0.114295
936.037 -0.470522 0.128468
937.037 -0.466457 0.142526
938.038 -0.461972 0.156455
939.038 -0.457071 0.170244
940.038 -0.45176 0.18388
941.038 -0.446041 0.19735
942.038 -0.439921 0.210642
943.038 -0.433405 0.223745
944.038 -0.4265 0.236646
945.038 -0.41921 0.249335
946.038 -0.411543 0.261799
947.038 -0.403505 0.274028
948.038 -0.395105 0.286009
949.038 -0.386349 0.297734
950.038 -0.377245 0.30919
951.038 -0.367802 0.320368
952.038 -0.358027 0.331258
953.038 -0.34793 0.34185
954.038 -0.337521 0.352134
955.038 -0.326807 0.362101
956.038 -0.316025 0.356743
957.038 -0.305632 0.336063
958.038 -0.295865 0.315081
959.038 -0.286732 0.293815
960.038 -0.27824 0.272284
961.038 -0.270398 0.250509
962.038 -0.263213 0.228508
963.039 -0.256691 0.206302
964.039 -0.250838 0.18391
965.039 -0.245659 0.161352
966.039 -0.241159 0.138649
967.039 -0.237342 0.115822
968.039 -0.234211 0.0928899
969.039 -0.23177 0.0698744
970.039 -0.23002 0.0467961
971.039 -0.228963 0.0236756
972.039 -0.228374 0.0155338
973.039 -0.227806 0.0223781
974.039 -0.227032 0.0292022
975.039 -0.226054 0.036
976.039 -0.224873 0.0427654
977.039 -0.223489 0.0494924
978.039 -0.221904 0.0561747
979.039 -0.220119 0.0628066
980.039 -0.218136 0.0693819
981.039 -0.215957 0.0758947
982.039 -0.213583 0.0823393
983.039 -0.211018 0.0887097
984.039 -0.208262 0.0950004
985.039 -0.205319 0.101205
986.039 -0.202191 0.10732
987.039 -0.198881 0.113337
988.04 -0.195392 0.119252
989.04 -0.191728 0.12506
990.04 -0.18789 0.130756
991.04 -0.183884 0.136334
992.04 -0.179712 0.141789
993.04 -0.175379 0.147117
994.04 -0.170887 0.152312
995.04 -0.166242 0.15737
996.04 -0.161447 0.162286
997.04 -0.156507 0.167057
998.04 -0.151426 0.171677
999.04 -0.146209 0.176142
1000.04 -0.14086 0.180449
1001.04 -0.135384 0.184594
1002.04 -0.129787 0.188572
1003.04 -0.124072 0.192381
1004.04 -0.118246 0.196017
1005.04 -0.112314 0.199476
1006.04 -0.106281 0.202756
1007.04 -0.100152 0.205853
1008.04 -0.0939322 0.208765
1009.04 -0.0876284 0.211489
1010.04 -0.0812458 0.214022
1011.04 -0.07479 0.216363
1012.04 -0.0682669 0.21851
1013.04 -0.0616824 0.220459
1014.04 -0.0550423 0.222211
1015.04 -0.0483527 0.223762
1016.04 -0.0416196 0.225112
1017.04 -0.034849 0.226259
1018.04 -0.0280471 0.227203
1019.04 -0.0212199 0.227942
1020.04 -0.0143737 0.228476
1021.04 -0.00751447 0.228804
1022.04 -0.000648507 0.228927
1023.04 0.00621804 0.228843
1024.04 0.013079 0.228554
1025.04 0.0199282 0.228059
1026.04 0.0267594 0.227358
1027.04 0.0335666 0.226453
1028.04 0.0403436 0.225344
1029.04 0.0470842 0.224032
1030.04 0.0537825 0.222519
1031.04 0.0604323 0.220805
1032.04 0.0670278 0.218893
1033.04 0.073563 0.216784
1034.04 0.0800319 0.214479
1035.04 0.0864288 0.211982
1036.04 0.092748 0.209294
1037.04 0.0989836 0.206417
1038.04 0.10513 0.203355
1039.04 0.111182 0.200109
1040.04 0.117134 0.196684
1041.04 0.122981 0.193081
1042.04 0.128716 0.189305
1043.04 0.134336 0.185358
1044.04 0.139835 0.181245
1045.04 0.145208 0.176968
1046.04 0.150451 0.172532
1047.04 0.155558 0.167941
1048.04 0.160525 0.163199
1049.04 0.165348 0.158309
1050.04 0.170022 0.153278
1051.04 0.174542 0.148108
1052.04 0.178906 0.142805
1053.04 0.183109 0.137374
1054.04 0.187147 0.131819
1055.04 0.191016 0.126145
1056.04 0.194714 0.120358
1057.04 0.198236 0.114462
1058.04 0.20158 0.108464
1059.04 0.204742 0.102367
1060.04 0.20772 0.096179
1061.04 0.210512 0.0899041
1062.04 0.213114 0.0835483
1063.04 0.215524 0.0771173
1064.04 0.21774 0.0706169
1065.04 0.21976 0.064053
1066.04 0.221582 0.0574313
1067.04 0.223205 0.050758
1068.04 0.224627 0.0440391
1069.04 0.225846 0.0372804
1070.04 0.226863 0.0304883
1071.04 0.227675 0.0236687
1072.04 0.228283 0.0168278
1073.04 0.228685 0.0099717
1074.04 0.228881 0.00310667
1075.04 0.228871 -0.00376116
1076.04 0.228655 -0.0106256
1077.04 0.228234 -0.0174805
1078.04 0.227607 -0.0243196
1079.04 0.226775 -0.0311369
1080.04 0.225739 -0.0379261
1081.04 0.2245 -0.0446812
1082.04 0.223059 -0.0513961
1083.04 0.221417 -0.0580647
1084.04 0.219576 -0.0646811
1085.04 0.217537 -0.0712393
1086.04 0.215302 -0.0777333
1087.04 0.212874 -0.0841574
1088.04 0.210254 -0.0905057
1089.04 0.207445 -0.0967726
1090.04 0.204449 -0.102952
1091.04 0.201269 -0.10904
1092.04 0.197908 -0.115029
1093.04 0.194369 -0.120914
1094.04 0.190655 -0.126691
1095.04 0.186769 -0.132353
1096.04 0.182715 -0.137897
1097.04 0.178497 -0.143316
1098.04 0.174118 -0.148607
1099.04 0.169583 -0.153763
1100.04 0.164895 -0.158782
1101.04 0.160058 -0.163657
1102.04 0.155077 -0.168385
1103.04 0.149957 -0.172962
1104.04 0.144702 -0.177383
1105.04 0.139317 -0.181644
1106.04 0.133806 -0.185741
1107.04 0.128175 -0.189672
1108.04 0.122428 -0.193432
1109.04 0.116571 -0.197018
1110.04 0.11061 -0.200426
1111.04 0.104548 -0.203654
1112.04 0.0983931 -0.206699
1113.04 0.0921492 -0.209558
1114.04 0.0858224 -0.212228
1115.04 0.0794184 -0.214707
1116.04 0.0729429 -0.216993
1117.04 0.0664017 -0.219084
1118.04 0.0598008 -0.220977
1119.04 0.0531461 -0.222672
1120.04 0.0464435 -0.224166
1121.04 0.0396992 -0.225459
1122.04 0.0329191 -0.226548
1123.04 0.0261093 -0.227434
1124.04 0.0192761 -0.228115
1125.05 0.0124255 -0.22859
1126.05 0.00556378 -0.22886
1127.05 -0.00130299 -0.228924
1128.05 -0.00816858 -0.228782
1129.05 -0.0150268 -0.228434
1130.05 -0.0218715 -0.22788
1131.05 -0.0286966 -0.227122
1132.05 -0.0354958 -0.226159
1133.05 -0.042263 -0.224992
1134.05 -0.0489922 -0.223623
1135.05 -0.0556774 -0.222052
1136.05 -0.0623124 -0.220282
1137.05 -0.0688913 -0.218314
1138.05 -0.0754082 -0.216149
1139.05 -0.0818573 -0.213789
1140.05 -0.0882327 -0.211237
1141.05 -0.0945287 -0.208495
1142.05 -0.10074 -0.205565
1143.05 -0.10686 -0.202451
1144.05 -0.112884 -0.199154
1145.05 -0.118806 -0.195678
1146.05 -0.124622 -0.192026
1147.05 -0.130325 -0.1882
1148.05 -0.135911 -0.184206
1149.05 -0.141375 -0.180046
1150.05 -0.146712 -0.175723
1151.05 -0.151916 -0.171243
1152.05 -0.156984 -0.166608
1153.05 -0.16191 -0.161824
1154.05 -0.166691 -0.156894
1155.05 -0.171322 -0.151823
1156.05 -0.175799 -0.146615
1157.05 -0.180117 -0.141275
1158.05 -0.184273 -0.135808
1159.05 -0.188264 -0.130218
1160.05 -0.192084 -0.124512
1161.05 -0.195733 -0.118693
1162.05 -0.199204 -0.112768
1163.05 -0.202497 -0.106741
1164.05 -0.205607 -0.100618
1165.05 -0.208533 -0.0944044
1166.05 -0.21127 -0.088106
1167.05 -0.213818 -0.0817282
1168.05 -0.216173 -0.0752769
1169.05 -0.218334 -0.0687578
1170.05 -0.220298 -0.0621769
1171.05 -0.222063 -0.05554
1172.05 -0.223629 -0.0488531
1173.05 -0.224994 -0.0421222
1174.05 -0.226156 -0.0353534
1175.05 -0.227115 -0.0285529
1176.05 -0.227869 -0.0217266
1177.05 -0.228418 -0.0148807
1178.05 -0.228761 -0.00802149
1179.05 -0.228899 -0.00115504
1180.05 -0.228831 0.00571245
1181.05 -0.228556 0.0125748
1182.05 -0.228076 0.0194258
1183.05 -0.227391 0.0262594
1184.05 -0.226501 0.0330693
1185.05 -0.225407 0.0398495
1186.05 -0.224111 0.0465937
1187.05 -0.222612 0.0532961
1188.05 -0.220914 0.0599505
1189.05 -0.219016 0.0665509
1190.05 -0.216922 0.0730915
1191.05 -0.214632 0.0795662
1192.05 -0.212149 0.0859694
1193.05 -0.209475 0.0922951
1194.05 -0.206612 0.0985378
1195.05 -0.203564 0.104692
1196.05 -0.200332 0.110752
1197.05 -0.19692 0.116712
1198.05 -0.193331 0.122567
1199.05 -0.189568 0.128312
1200.05 -0.185634 0.133941
1201.05 -0.181533 0.13945
1202.05 -0.177269 0.144833
1203.05 -0.172845 0.150086
1204.05 -0.168266 0.155204
1205.05 -0.163535 0.160182
1206.05 -0.158657 0.165016
1207.05 -0.153636 0.169701
1208.05 -0.148477 0.174234
1209.05 -0.143185 0.17861
1210.05 -0.137763 0.182825
1211.05 -0.132218 0.186876
1212.05 -0.126553 0.190758
1213.05 -0.120775 0.194469
1214.05 -0.114888 0.198005
1215.05 -0.108897 0.201362
1216.05 -0.102809 0.204538
1217.05 -0.0966275 0.207531
1218.05 -0.0903595 0.210336
1219.05 -0.0840102 0.212952
1220.05 -0.0775853 0.215377
1221.05 -0.0710905 0.217607
1222.05 -0.0645318 0.219642
1223.05 -0.057915 0.221479
1224.05 -0.051246 0.223117
1225.05 -0.0445309 0.224554
1226.05 -0.0377758 0.225789
1227.05 -0.0309867 0.22682
1228.05 -0.0241696 0.227648
1229.05 -0.0173309 0.228271
1230.05 -0.0104765 0.228688
1231.05 -0.00361267 0.228899
1232.05 0.00325438 0.228905
1233.05 0.0101185 0.228704
1234.05 0.0169735 0.228298
1235.05 0.0238133 0.227686
1236.05 0.0306316 0.226869
1237.05 0.0374223 0.225848
1238.05 0.0441794 0.224623
1239.05 0.0508967 0.223197
1240.05 0.0575682 0.22157
1241.05 0.0641879 0.219743
1242.05 0.0707498 0.217718
1243.05 0.0772481 0.215498
1244.05 0.0836768 0.213083
1245.05 0.0900302 0.210477
1246.05 0.0963026 0.207682
1247.05 0.102488 0.204699
1248.05 0.108582 0.201532
1249.05 0.114577 0.198184
1250.05 0.12047 0.194658
1251.05 0.126254 0.190956
1252.05 0.131925 0.187082
1253.05 0.137477 0.18304
1254.05 0.142905 0.178834
1255.05 0.148204 0.174466
1256.05 0.15337 0.169942
1257.05 0.158399 0.165264
1258.05 0.163284 0.160438
1259.05 0.168023 0.155467
1260.05 0.17261 0.150356
1261.05 0.177042 0.14511
1262.05 0.181315 0.139734
1263.05 0.185424 0.134231
1264.05 0.189367 0.128608
1265.05 0.193139 0.122869
1266.05 0.196737 0.11702
1267.05 0.200159 0.111065
1268.05 0.2034 0.10501
1269.05 0.206458 0.0988612
1270.05 0.20933 0.092623
1271.05 0.212014 0.0863014
1272.05 0.214507 0.0799022
1273.05 0.216807 0.073431
1274.05 0.218912 0.0668937
1275.05 0.22082 0.0602963
1276.05 0.222529 0.0536446
1277.05 0.224038 0.0469446
1278.05 0.225345 0.0402023
1279.05 0.226449 0.0334239
1280.05 0.22735 0.0266154
1281.05 0.228046 0.0197829
1282.05 0.228536 0.0129326
1283.05 0.228822 0.0060707
1284.05 0.228901 -0.000796672
1285.05 0.228774 -0.00766333
1286.05 0.228441 -0.0145231
1287.05 0.227903 -0.0213698
1288.05 0.227159 -0.0281972
1289.05 0.226211 -0.0349993
1290.05 0.22506 -0.0417699
1291.05 0.223705 -0.0485029
1292.05 0.22215 -0.0551922
1293.05 0.220395 -0.0618319
1294.05 0.218441 -0.0684159
1295.05 0.216291 -0.0749384
1296.05 0.213946 -0.0813934
1297.05 0.211408 -0.0877751
1298.05 0.20868 -0.0940778
1299.05 0.205765 -0.100296
1300.05 0.202664 -0.106424
1301.05 0.199381 -0.112456
1302.05 0.195918 -0.118387
1303.05 0.192279 -0.124211
1304.05 0.188467 -0.129923
1305.05 0.184485 -0.135519
1306.05 0.180338 -0.140992
1307.05 0.176028 -0.146339
1308.05 0.171559 -0.151554
1309.05 0.166937 -0.156633
1310.05 0.162164 -0.16157
1311.05 0.157245 -0.166363
1312.05 0.152184 -0.171005
1313.05 0.146987 -0.175494
1314.05 0.141657 -0.179824
1315.05 0.1362 -0.183993
1316.05 0.13062 -0.187996
1317.05 0.124922 -0.19183
1318.05 0.119113 -0.195492
1319.05 0.113196 -0.198977
1320.05 0.107177 -0.202283
1321.05 0.101061 -0.205408
1322.05 0.0948549 -0.208347
1323.05 0.0885632 -0.211099
1324.05 0.0821919 -0.213661
1325.05 0.0757465 -0.21603
1326.05 0.0692329 -0.218205
1327.05 0.0626571 -0.220184
1328.05 0.0560249 -0.221965
1329.05 0.0493422 -0.223546
1330.05 0.0426151 -0.224925
1331.05 0.0358497 -0.226103
1332.05 0.029052 -0.227076
1333.05 0.0222282 -0.227846
1334.05 0.0153844 -0.22841
1335.05 0.00852667 -0.228769
1336.05 0.00166131 -0.228922
1337.05 -0.00520554 -0.228869
1338.05 -0.0120677 -0.228609
1339.05 -0.018919 -0.228144
1340.05 -0.0257533 -0.227474
1341.05 -0.0325644 -0.226599
1342.05 -0.0393462 -0.22552
1343.05 -0.0460926 -0.224239
1344.05 -0.0527975 -0.222755
1345.05 -0.0594549 -0.221071
1346.05 -0.0660587 -0.219188
1347.05 -0.0726032 -0.217107
1348.05 -0.0790822 -0.214831
1349.05 -0.0854901 -0.212362
1350.05 -0.0918211 -0.209702
1351.05 -0.0980694 -0.206853
1352.05 -0.104229 -0.203818
1353.05 -0.110296 -0.200599
1354.05 -0.116263 -0.1972
1355.05 -0.122125 -0.193623
1356.05 -0.127878 -0.189873
1357.05 -0.133515 -0.185951
1358.05 -0.139032 -0.181862
1359.05 -0.144424 -0.177609
1360.05 -0.149686 -0.173196
1361.05 -0.154814 -0.168628
1362.05 -0.159802 -0.163907
1363.05 -0.164646 -0.15904
1364.05 -0.169342 -0.154029
1365.05 -0.173885 -0.148879
1366.05 -0.178273 -0.143596
1367.05 -0.182499 -0.138183
1368.05 -0.186562 -0.132646
1369.05 -0.190456 -0.126989
1370.05 -0.194179 -0.121218
1371.05 -0.197728 -0.115338
1372.05 -0.201098 -0.109355
1373.05 -0.204287 -0.103272
1374.05 -0.207293 -0.0970973
1375.06 -0.210112 -0.0908348
1376.06 -0.212742 -0.0844906
1377.06 -0.21518 -0.0780703
1378.06 -0.217425 -0.0715798
1379.06 -0.219474 -0.0650248
1380.06 -0.221326 -0.0584113
1381.06 -0.222978 -0.0517453
1382.06 -0.22443 -0.0450326
1383.06 -0.225679 -0.0382795
1384.06 -0.226726 -0.0314919
1385.06 -0.227568 -0.0246759
1386.06 -0.228206 -0.0178378
1387.06 -0.228638 -0.0109836
1388.06 -0.228865 -0.00411947
1389.06 -0.228886 0.00274833
1390.06 -0.2287 0.00961366
1391.06 -0.228309 0.0164703
1392.06 -0.227712 0.0233122
1393.06 -0.22691 0.0301331
1394.06 -0.225904 0.0369268
1395.06 -0.224695 0.0436873
1396.06 -0.223284 0.0504085
1397.06 -0.221671 0.0570844
1398.06 -0.21986 0.0637088
1399.06 -0.21785 0.0702759
1400.06 -0.215644 0.0767798
1401.06 -0.213244 0.0832146
1402.06 -0.210652 0.0895744
1403.06 -0.207871 0.0958537
1404.06 -0.204902 0.102047
1405.06 -0.201749 0.108148
1406.06 -0.198415 0.114152
1407.06 -0.194902 0.120053
1408.06 -0.191213 0.125846
1409.06 -0.187353 0.131526
1410.06 -0.183324 0.137087
1411.06 -0.179129 0.142525
1412.06 -0.174774 0.147835
1413.06 -0.170261 0.153011
1414.06 -0.165595 0.15805
1415.06 -0.16078 0.162947
1416.06 -0.155821 0.167697
1417.06 -0.150721 0.172296
1418.06 -0.145485 0.17674
1419.06 -0.140119 0.181025
1420.06 -0.134626 0.185148
1421.06 -0.129012 0.189103
1422.06 -0.123283 0.192888
1423.06 -0.117442 0.1965
1424.06 -0.111495 0.199935
1425.06 -0.105448 0.20319
1426.06 -0.0993066 0.206262
1427.06 -0.0930754 0.209148
1428.06 -0.0867605 0.211846
1429.06 -0.0803675 0.214354
1430.06 -0.0739022 0.216668
1431.06 -0.0673704 0.218788
1432.06 -0.0607779 0.220711
1433.06 -0.0541307 0.222435
1434.06 -0.0474348 0.223958
1435.06 -0.0406962 0.225281
1436.06 -0.033921 0.2264
1437.06 -0.0271153 0.227316
1438.06 -0.0202851 0.228027
1439.06 -0.0134367 0.228533
1440.06 -0.00657624 0.228833
1441.06 0.000290175 0.228928
1442.06 0.00715633 0.228816
1443.06 0.014016 0.228498
1444.06 0.0208631 0.227975
1445.06 0.0276915 0.227246
1446.06 0.0344948 0.226313
1447.06 0.0412672 0.225177
1448.06 0.0480024 0.223837
1449.06 0.0546944 0.222297
1450.06 0.0613372 0.220556
1451.06 0.0679248 0.218616
1452.06 0.0744512 0.21648
1453.06 0.0809107 0.214149
1454.06 0.0872973 0.211626
1455.06 0.0936054 0.208911
1456.06 0.0998292 0.206009
1457.06 0.105963 0.202922
1458.06 0.112002 0.199651
1459.06 0.11794 0.196202
1460.06 0.123771 0.192575
1461.06 0.129491 0.188775
1462.06 0.135095 0.184806
1463.06 0.140577 0.18067
1464.06 0.145933 0.176371
1465.06 0.151157 0.171914
1466.06 0.156245 0.167302
1467.06 0.161193 0.162539
1468.06 0.165996 0.15763
1469.06 0.170649 0.152579
1470.06 0.175148 0.147391
1471.06 0.17949 0.14207
1472.06 0.18367 0.136622
1473.06 0.187686 0.13105
1474.06 0.191532 0.125361
1475.06 0.195206 0.119558
1476.06 0.198704 0.113648
1477.06 0.202023 0.107636
1478.06 0.20516 0.101527
1479.06 0.208113 0.0953263
1480.06 0.210879 0.08904
1481.06 0.213454 0.0826736
1482.06 0.215838 0.0762328
1483.06 0.218027 0.0697233
1484.06 0.22002 0.0631511
1485.06 0.221815 0.0565221
1486.06 0.223411 0.0498422
1487.06 0.224805 0.0431174
1488.06 0.225997 0.0363539
1489.06 0.226986 0.0295576
1490.06 0.22777 0.0227347
1491.06 0.22835 0.0158914
1492.06 0.228724 0.00903372
1493.06 0.228892 0.00216794
1494.06 0.228854 -0.00469978
1495.06 0.22861 -0.0115633
1496.06 0.22816 -0.0184164
1497.06 0.227505 -0.0252529
1498.06 0.226645 -0.0320667
1499.06 0.225582 -0.0388516
1500.06 0.224315 -0.0456016
1501.06 0.222846 -0.0523105
1502.06 0.221177 -0.0589723
1503.06 0.219308 -0.0655811
1504.06 0.217243 -0.0721308
1505.06 0.214982 -0.0786157
1506.06 0.212527 -0.0850297
1507.06 0.209881 -0.0913673
1508.06 0.207046 -0.0976226
1509.06 0.204025 -0.10379
1510.06 0.20082 -0.109864
1511.06 0.197435 -0.115839
1512.06 0.193871 -0.12171
1513.06 0.190134 -0.127472
1514.06 0.186225 -0.133118
1515.06 0.182148 -0.138645
1516.06 0.177908 -0.144047
1517.06 0.173507 -0.149319
1518.06 0.168951 -0.154458
1519.06 0.164242 -0.159457
1520.06 0.159386 -0.164312
1521.06 0.154386 -0.16902
1522.06 0.149247 -0.173575
1523.06 0.143973 -0.177974
1524.06 0.138571 -0.182214
1525.06 0.133043 -0.186289
1526.06 0.127396 -0.190196
1527.06 0.121634 -0.193932
1528.06 0.115762 -0.197494
1529.06 0.109787 -0.200878
1530.06 0.103712 -0.204081
1531.06 0.0975447 -0.207101
1532.06 0.0912892 -0.209934
1533.06 0.0849515 -0.212578
1534.06 0.0785374 -0.215031
1535.06 0.0720525 -0.217291
1536.06 0.0655029 -0.219354
1537.06 0.0588942 -0.221221
1538.06 0.0522326 -0.222888
1539.06 0.045524 -0.224355
1540.06 0.0387744 -0.225619
1541.06 0.0319899 -0.226681
1542.06 0.0251766 -0.227539
1543.06 0.0183406 -0.228192
1544.06 0.0114881 -0.228639
1545.06 0.00462533 -0.228881
1546.06 -0.00224164 -0.228917
1547.06 -0.00910659 -0.228747
1548.06 -0.0159633 -0.22837
1549.06 -0.0228057 -0.227789
1550.06 -0.0296276 -0.227002
1551.06 -0.0364228 -0.226011
1552.06 -0.0431852 -0.224817
1553.06 -0.0499088 -0.22342
1554.06 -0.0565874 -0.221822
1555.06 -0.0632151 -0.220025
1556.06 -0.0697859 -0.218029
1557.06 -0.0762939 -0.215838
1558.06 -0.0827332 -0.213452
1559.06 -0.0890981 -0.210874
1560.06 -0.0953828 -0.208106
1561.06 -0.101582 -0.205151
1562.06 -0.107689 -0.202011
1563.06 -0.1137 -0.198689
1564.06 -0.119608 -0.195189
1565.06 -0.125408 -0.191513
1566.06 -0.131096 -0.187664
1567.06 -0.136666 -0.183647
1568.06 -0.142112 -0.179464
1569.06 -0.147431 -0.17512
1570.06 -0.152842 -0.185619
1571.06 -0.158791 -0.21095
1572.06 -0.165496 -0.236091
1573.06 -0.172953 -0.26102
1574.06 -0.180929 -0.270714
1575.06 -0.188967 -0.265164
1576.06 -0.196835 -0.259376
1577.06 -0.204526 -0.253354
1578.06 -0.212033 -0.247104
1579.06 -0.219349 -0.240632
1580.06 -0.226468 -0.233943
1581.06 -0.233383 -0.227044
1582.06 -0.240087 -0.21994
1583.06 -0.246576 -0.212639
1584.06 -0.252843 -0.205146
1585.06 -0.258882 -0.197468
1586.06 -0.264688 -0.189613
1587.06 -0.270256 -0.181587
1588.06 -0.275581 -0.173398
1589.06 -0.280658 -0.165052
1590.06 -0.285482 -0.156558
1591.06 -0.290049 -0.147923
1592.06 -0.294355 -0.139155
1593.06 -0.298397 -0.130262
1594.06 -0.302169 -0.121251
1595.06 -0.30567 -0.112132
1596.06 -0.308896 -0.102911
1597.06 -0.311843 -0.093598
1598.06 -0.31451 -0.0842006
1599.06 -0.316894 -0.0747274
1600.06 -0.318993 -0.065187
1601.06 -0.320804 -0.0555878
1602.06 -0.322327 -0.0459387
1603.06 -0.32356 -0.0362482
1604.06 -0.324502 -0.0265251
1605.06 -0.325151 -0.0167781
1606.06 -0.325508 -0.007016
1607.06 -0.325572 0.0027524
1608.06 -0.325343 0.0125183
1609.06 -0.324821 0.022273
1610.06 -0.324007 0.0320076
1611.06 -0.322901 0.0417134
1612.06 -0.321505 0.0513817
1613.06 -0.319819 0.0610037
1614.06 -0.317845 0.0705708
1615.06 -0.315586 0.0800744
1616.06 -0.313042 0.089506
1617.06 -0.310217 0.0988569
1618.06 -0.307112 0.108119
1619.06 -0.303731 0.117284
1620.06 -0.300077 0.126343
1621.06 -0.296152 0.135288
1622.06 -0.291961 0.144112
1623.06 -0.287507 0.152806
1624.06 -0.282795 0.161362
1625.07 -0.277828 0.169774
1626.07 -0.272611 0.178032
1627.07 -0.267148 0.18613
1628.07 -0.261445 0.194061
1629.07 -0.255507 0.201817
1630.07 -0.249339 0.209391
1631.07 -0.242946 0.216777
1632.07 -0.236335 0.223968
1633.07 -0.229511 0.230957
1634.07 -0.222481 0.237739
1635.07 -0.21525 0.244306
1636.07 -0.207826 0.250654
1637.07 -0.200214 0.256776
1638.07 -0.192423 0.262667
1639.07 -0.184458 0.268321
1640.07 -0.176327 0.273734
1641.07 -0.168038 0.278901
1642.07 -0.159597 0.283816
1643.07 -0.151012 0.288477
1644.07 -0.142292 0.292877
1645.07 -0.133444 0.297014
1646.07 -0.124475 0.300884
1647.07 -0.115395 0.304483
1648.07 -0.10621 0.307808
1649.07 -0.0969306 0.310855
1650.07 -0.0875634 0.313623
1651.07 -0.0781174 0.316109
1652.07 -0.0686011 0.31831
