827.033 0.0465971 -0.0603689
828.033 0.0447655 -0.0617397
829.033 0.0428935 -0.0630549
830.033 0.040983 -0.0643133
831.033 0.0390356 -0.0655139
832.033 0.0370531 -0.0666554
833.033 0.0350372 -0.067737
834.033 0.0329898 -0.0687577
835.033 0.0309127 -0.0697164
836.033 0.0288077 -0.0706124
837.033 0.0266769 -0.0714449
838.034 0.024522 -0.072213
839.034 0.022345 -0.0729162
840.034 0.020148 -0.0735537
841.034 0.0179328 -0.0741251
842.034 0.0157015 -0.0746297
843.034 0.013456 -0.0750672
844.034 0.0111985 -0.0754371
845.034 0.00893084 -0.0757391
846.034 0.00665516 -0.0759729
847.034 0.00437349 -0.0761384
848.034 0.00208788 -0.0762353
849.034 -0.000199605 -0.0762637
850.034 -0.00248691 -0.0762234
851.034 -0.00477198 -0.0761145
852.034 -0.00705275 -0.075937
853.034 -0.00932718 -0.0756913
854.034 -0.0115932 -0.0753774
855.034 -0.0138488 -0.0749957
856.034 -0.0160919 -0.0745465
857.034 -0.0183206 -0.0740302
858.034 -0.0205327 -0.0734473
859.034 -0.0227264 -0.0727982
860.034 -0.0248997 -0.0720837
861.034 -0.0270505 -0.0713042
862.034 -0.0291769 -0.0704606
863.035 -0.0312772 -0.0695536
864.035 -0.0333492 -0.068584
865.035 -0.0353913 -0.0675527
866.035 -0.0374015 -0.0664605
867.035 -0.039378 -0.0653086
868.035 -0.0413191 -0.0640978
869.035 -0.043223 -0.0628294
870.035 -0.045088 -0.0615045
871.035 -0.0469125 -0.0601242
872.035 -0.0486947 -0.0586897
873.035 -0.050433 -0.0572025
874.035 -0.052126 -0.0556637
875.035 -0.0537721 -0.0540749
876.035 -0.0553698 -0.0524374
877.035 -0.0569177 -0.0507527
878.035 -0.0584143 -0.0490224
879.035 -0.0598583 -0.0472479
880.035 -0.0612485 -0.0454309
881.035 -0.0625836 -0.043573
882.035 -0.0638623 -0.0416758
883.035 -0.0650836 -0.0397412
884.035 -0.0662462 -0.0377708
885.035 -0.0673493 -0.0357664
886.035 -0.0683917 -0.0337299
887.035 -0.0693726 -0.0316629
888.036 -0.0702911 -0.0295675
889.036 -0.0711463 -0.0274455
890.036 -0.0719375 -0.0252987
891.036 -0.0726639 -0.0231292
892.036 -0.0733249 -0.0209389
893.036 -0.0739199 -0.0187297
894.036 -0.0744484 -0.0165037
895.036 -0.0749099 -0.0142628
896.036 -0.075304 -0.0120091
897.036 -0.0756303 -0.00974458
898.036 -0.0758885 -0.00747129
899.036 -0.0760785 -0.00519127
900.036 -0.0761999 -0.00290658
901.036 -0.0762528 -0.000619273
902.036 -0.0762371 0.00166859
903.036 -0.0761527 0.00395495
904.036 -0.0759999 0.00623775
905.036 -0.0757786 0.00851494
906.036 -0.0754891 0.0107845
907.036 -0.0751316 0.0130443
908.036 -0.0747066 0.0152924
909.036 -0.0742143 0.0175267
910.036 -0.0736552 0.0197452
911.036 -0.0730299 0.021946
912.036 -0.0723388 0.024127
913.037 -0.0715826 0.0262863
914.037 -0.0707619 0.028422
915.037 -0.0698776 0.030532
916.037 -0.0689304 0.0326146
917.037 -0.0679212 0.0346679
918.037 -0.0668508 0.0366899
919.037 -0.0657203 0.0386789
920.037 -0.0645306 0.0406331
921.037 -0.0632829 0.0425508
922.037 -0.0619781 0.0444301
923.037 -0.0606176 0.0462694
924.037 -0.0592026 0.0480671
925.037 -0.0577343 0.0498216
926.037 -0.056214 0.0515312
927.037 -0.0546431 0.0531944
928.037 -0.053023 0.0548098
929.037 -0.0513552 0.0563758
930.037 -0.0496412 0.0578911
931.037 -0.0478826 0.0593543
932.037 -0.0460808 0.0607641
933.037 -0.0442375 0.0621191
934.037 -0.0423545 0.0634183
935.037 -0.0404333 0.0646604
936.037 -0.0384757 0.0658443
937.037 -0.0364835 0.0669689
938.038 -0.0344585 0.0680333
939.038 -0.0324024 0.0690365
940.038 -0.0303172 0.0699775
941.038 -0.0282047 0.0708555
942.038 -0.0260669 0.0716697
943.038 -0.0239055 0.0724195
944.038 -0.0217227 0.0731041
945.038 -0.0195203 0.0737229
946.038 -0.0173003 0.0742753
947.038 -0.0150648 0.0747609
948.038 -0.0128156 0.0751792
949.038 -0.010555 0.0755298
950.038 -0.00828488 0.0758125
951.038 -0.00600729 0.0760269
952.038 -0.00372429 0.0761729
953.038 -0.00143794 0.0762504
954.038 0.000849702 0.0762592
955.038 0.00313658 0.0761994
956.038 0.00542064 0.076071
957.038 0.00769981 0.0758742
958.038 0.00997206 0.075609
959.038 0.0122353 0.0752758
960.038 0.0144876 0.0748749
961.038 0.0167268 0.0744066
962.038 0.018951 0.0738713
963.039 0.0211581 0.0732695
964.039 0.0233462 0.0726018
965.039 0.0255132 0.0718687
966.039 0.0276573 0.071071
967.039 0.0297765 0.0702093
968.039 0.0318689 0.0692844
969.039 0.0339327 0.0682972
970.039 0.0359658 0.0672485
971.039 0.0379667 0.0661392
972.039 0.0399333 0.0649705
973.039 0.041864 0.0637432
974.039 0.043757 0.0624586
975.039 0.0456107 0.0611178
976.039 0.0474233 0.059722
977.039 0.0491932 0.0582724
978.039 0.0509188 0.0567704
979.039 0.0525986 0.0552173
980.039 0.0542311 0.0536145
981.039 0.0558148 0.0519634
982.039 0.0573482 0.0502656
983.039 0.05883 0.0485225
984.039 0.0602589 0.0467358
985.039 0.0616336 0.044907
986.039 0.0629527 0.0430378
987.039 0.0642152 0.0411298
988.04 0.06542 0.0391848
989.04 0.0665658 0.0372046
990.04 0.0676517 0.0351909
991.04 0.0686768 0.0331455
992.04 0.06964 0.0310703
993.04 0.0705406 0.0289671
994.04 0.0713777 0.0268379
995.04 0.0721505 0.0246844
996.04 0.0728584 0.0225088
997.04 0.0735007 0.0203129
998.04 0.0740769 0.0180988
999.04 0.0745864 0.0158683
1000.04 0.0750288 0.0136236
1001.04 0.0754036 0.0113666
1002.04 0.0757106 0.00909938
1003.04 0.0759495 0.00682397
1004.04 0.07612 0.00454241
1005.04 0.076222 0.00225677
1006.04 0.0762553 -3.09066e-05
1007.04 0.0762201 -0.00231855
1008.04 0.0758913 -0.0196041
1009.04 0.0748191 -0.051872
1010.04 0.0727796 -0.0840933
1011.04 0.0697747 -0.116239
1012.04 0.0658069 -0.14828
1013.04 0.0608799 -0.180187
1014.04 0.0549981 -0.211933
1015.04 0.0481668 -0.243487
1016.04 0.0403921 -0.274823
1017.04 0.0316811 -0.305911
1018.04 0.0220416 -0.336723
1019.04 0.0114823 -0.367233
1020.04 1.26039e-05 -0.397412
1021.04 -0.0123571 -0.427234
1022.04 -0.0256157 -0.456671
1023.04 -0.0397512 -0.485697
1024.04 -0.0545259 -0.499286
1025.04 -0.0694766 -0.497425
1026.04 -0.0843647 -0.495117
1027.04 -0.0991769 -0.492364
1028.04 -0.1139 -0.489167
1029.04 -0.12852 -0.48553
1030.04 -0.143025 -0.481455
1031.04 -0.157401 -0.476948
1032.04 -0.171636 -0.472011
1033.04 -0.185715 -0.46665
1034.04 -0.199628 -0.460868
1035.04 -0.213361 -0.454672
1036.04 -0.226902 -0.448067
1037.04 -0.240239 -0.441058
1038.04 -0.25336 -0.433652
1039.04 -0.266253 -0.425856
1040.04 -0.278906 -0.417677
1041.04 -0.291308 -0.409122
1042.04 -0.303447 -0.400199
1043.04 -0.315314 -0.390915
1044.04 -0.326897 -0.38128
1045.04 -0.338186 -0.371301
1046.04 -0.34917 -0.360989
1047.04 -0.35984 -0.350351
1048.04 -0.370186 -0.339398
1049.04 -0.3802 -0.32814
1050.04 -0.38987 -0.316586
1051.04 -0.39919 -0.304748
1052.04 -0.408151 -0.292635
1053.04 -0.416745 -0.280259
1054.04 -0.424963 -0.26763
1055.04 -0.432799 -0.254761
1056.04 -0.440245 -0.241662
1057.04 -0.447295 -0.228346
1058.04 -0.453943 -0.214825
1059.04 -0.460182 -0.20111
1060.04 -0.466007 -0.187214
1061.04 -0.471412 -0.173149
1062.04 -0.476393 -0.158929
1063.04 -0.480946 -0.144566
1064.04 -0.485065 -0.130072
1065.04 -0.488748 -0.115462
1066.04 -0.491991 -0.100747
1067.04 -0.494792 -0.0859423
1068.04 -0.497147 -0.0710599
1069.04 -0.499054 -0.0561135
1070.04 -0.500513 -0.0411166
1071.04 -0.501521 -0.0260827
1072.04 -0.502077 -0.0110253
1073.04 -0.502182 0.00404196
1074.04 -0.501835 0.0191056
1075.04 -0.501036 0.0341521
1076.04 -0.499786 0.0491678
1077.04 -0.498087 0.0641392
1078.04 -0.495939 0.079053
1079.04 -0.493345 0.0938956
1080.04 -0.490306 0.108654
1081.04 -0.486827 0.123314
1082.04 -0.482909 0.137863
1083.04 -0.478557 0.152289
1084.04 -0.473774 0.166577
1085.04 -0.468565 0.180715
1086.04 -0.462934 0.194691
1087.04 -0.456886 0.208491
1088.04 -0.450427 0.222104
1089.04 -0.443563 0.235517
1090.04 -0.436299 0.248717
1091.04 -0.428643 0.261695
1092.04 -0.420601 0.274436
1093.04 -0.41218 0.286931
1094.04 -0.403389 0.299167
1095.04 -0.394234 0.311134
1096.04 -0.384725 0.322821
1097.04 -0.37487 0.334217
1098.04 -0.364677 0.345313
1099.04 -0.354155 0.356098
1100.04 -0.343316 0.366562
1101.04 -0.332167 0.376697
1102.04 -0.320719 0.386492
1103.04 -0.308982 0.39594
1104.04 -0.296968 0.405031
1105.04 -0.284686 0.413758
1106.04 -0.272148 0.422113
1107.04 -0.259365 0.430087
1108.04 -0.246348 0.437674
1109.04 -0.23311 0.444868
1110.04 -0.219662 0.451661
1111.04 -0.206017 0.458048
1112.04 -0.192186 0.464022
1113.04 -0.178182 0.469579
1114.04 -0.164017 0.474713
1115.04 -0.149705 0.47942
1116.04 -0.135259 0.483695
1117.04 -0.12069 0.487535
1118.04 -0.106013 0.490937
1119.04 -0.0912405 0.493896
1120.04 -0.0763859 0.496411
1121.04 -0.0614626 0.498479
1122.04 -0.0464839 0.500099
1123.04 -0.0314634 0.501268
1124.04 -0.0164146 0.501987
1125.05 -0.00135097 0.502253
1126.05 0.0137138 0.502068
1127.05 0.0287663 0.50143
1128.05 0.0437929 0.500342
1129.05 0.0587801 0.498803
1130.05 0.0737143 0.496815
1131.05 0.0885823 0.49438
1132.05 0.10337 0.4915
1133.05 0.118066 0.488178
1134.05 0.132655 0.484416
1135.05 0.147124 0.480218
1136.05 0.161461 0.475589
1137.05 0.175653 0.470531
1138.05 0.189687 0.465049
1139.05 0.20355 0.45915
1140.05 0.217229 0.452836
1141.05 0.230714 0.446116
1142.05 0.24399 0.438994
1143.05 0.257047 0.431476
1144.05 0.269873 0.423571
1145.05 0.282456 0.415284
1146.05 0.294785 0.406623
1147.05 0.306848 0.397597
1148.05 0.318635 0.388213
1149.05 0.330135 0.378479
1150.05 0.341339 0.368404
1151.05 0.352235 0.357999
1152.05 0.362814 0.34727
1153.05 0.373066 0.33623
1154.05 0.382983 0.324886
1155.05 0.392555 0.313251
1156.05 0.401774 0.301333
1157.05 0.410631 0.289144
1158.05 0.419118 0.276695
1159.05 0.427229 0.263997
1160.05 0.434955 0.251062
1161.05 0.442289 0.2379
1162.05 0.449226 0.224524
1163.05 0.455758 0.210946
1164.05 0.461879 0.197179
1165.05 0.467586 0.183234
1166.05 0.472871 0.169124
1167.05 0.477731 0.154861
1168.05 0.482161 0.14046
1169.05 0.486156 0.125932
1170.05 0.489715 0.11129
1171.05 0.492832 0.0965488
1172.05 0.495506 0.0817204
1173.05 0.497735 0.0668184
1174.05 0.499515 0.0518563
1175.05 0.500845 0.0368475
1176.05 0.501725 0.0218056
1177.05 0.502153 0.00674405
1178.05 0.50213 -0.00832358
1179.05 0.501654 -0.0233837
1180.05 0.500727 -0.0384228
1181.05 0.499349 -0.0534273
1182.05 0.497522 -0.0683838
1183.05 0.495247 -0.0832787
1184.05 0.492526 -0.0980986
1185.05 0.489362 -0.11283
1186.05 0.485758 -0.12746
1187.05 0.481716 -0.141976
1188.05 0.477241 -0.156363
1189.05 0.472337 -0.17061
1190.05 0.467007 -0.184704
1191.05 0.461257 -0.198631
1192.05 0.455092 -0.212379
1193.05 0.448517 -0.225936
1194.05 0.441539 -0.23929
1195.05 0.434163 -0.252428
1196.05 0.426397 -0.26534
1197.05 0.418246 -0.278012
1198.05 0.40972 -0.290435
1199.05 0.400824 -0.302595
1200.05 0.391568 -0.314484
1201.05 0.381959 -0.32609
1202.05 0.372007 -0.337402
1203.05 0.36172 -0.34841
1204.05 0.351107 -0.359105
1205.05 0.340178 -0.369476
1206.05 0.328943 -0.379515
1207.05 0.317413 -0.389213
1208.05 0.305596 -0.39856
1209.05 0.293504 -0.407549
1210.05 0.281149 -0.41617
1211.05 0.26854 -0.424418
1212.05 0.255689 -0.432283
1213.05 0.242609 -0.439759
1214.05 0.22931 -0.446839
1215.05 0.215804 -0.453518
1216.05 0.202105 -0.459788
1217.05 0.188223 -0.465644
1218.05 0.174172 -0.471081
1219.05 0.159965 -0.476094
1220.05 0.145613 -0.480679
1221.05 0.13113 -0.484831
1222.05 0.11653 -0.488547
1223.05 0.101824 -0.491823
1224.05 0.087027 -0.494656
1225.05 0.0721515 -0.497044
1226.05 0.0572111 -0.498985
1227.05 0.0422192 -0.500477
1228.05 0.0271892 -0.501518
1229.05 0.0121348 -0.502108
1230.05 -0.00293049 -0.502246
1231.05 -0.0179932 -0.501933
1232.05 -0.0330397 -0.501167
1233.05 -0.0480564 -0.49995
1234.05 -0.0630299 -0.498283
1235.05 -0.0779467 -0.496168
1236.05 -0.0927933 -0.493607
1237.05 -0.107556 -0.490601
1238.05 -0.122223 -0.487153
1239.05 -0.136779 -0.483267
1240.05 -0.151212 -0.478947
1241.05 -0.165509 -0.474195
1242.05 -0.179658 -0.469016
1243.05 -0.193644 -0.463415
1244.05 -0.207456 -0.457397
1245.05 -0.221082 -0.450968
1246.05 -0.234508 -0.444132
1247.05 -0.247724 -0.436897
1248.05 -0.260716 -0.429269
1249.05 -0.273474 -0.421254
1250.05 -0.285986 -0.412861
1251.05 -0.29824 -0.404095
1252.05 -0.310226 -0.394966
1253.05 -0.321933 -0.385482
1254.05 -0.33335 -0.37565
1255.05 -0.344467 -0.365481
1256.05 -0.355274 -0.354982
1257.05 -0.365761 -0.344164
1258.05 -0.375919 -0.333037
1259.05 -0.385738 -0.321609
1260.05 -0.395211 -0.309892
1261.05 -0.404328 -0.297896
1262.05 -0.413081 -0.285633
1263.05 -0.421462 -0.273112
1264.05 -0.429464 -0.260345
1265.05 -0.437079 -0.247344
1266.05 -0.444301 -0.23412
1267.05 -0.451123 -0.220686
1268.05 -0.457539 -0.207053
1269.05 -0.463544 -0.193233
1270.05 -0.469131 -0.17924
1271.05 -0.474296 -0.165086
1272.05 -0.479034 -0.150782
1273.05 -0.48334 -0.136344
1274.05 -0.487212 -0.121782
1275.05 -0.490646 -0.107111
1276.05 -0.493638 -0.0923432
1277.05 -0.496185 -0.0774926
1278.05 -0.498286 -0.0625721
1279.05 -0.499939 -0.0475954
1280.05 -0.501141 -0.0325758
1281.05 -0.501893 -0.0175269
1282.05 -0.502192 -0.00246227
1283.05 -0.50204 0.0126046
1284.05 -0.501436 0.0276601
1285.05 -0.500381 0.0426908
1286.05 -0.498876 0.057683
1287.05 -0.496921 0.0726233
1288.05 -0.494519 0.0874983
1289.05 -0.491672 0.102294
1290.05 -0.488383 0.116999
1291.05 -0.484654 0.131597
1292.05 -0.480489 0.146078
1293.05 -0.475891 0.160427
1294.05 -0.470865 0.174631
1295.05 -0.465416 0.188679
1296.05 -0.459547 0.202556
1297.05 -0.453265 0.216252
1298.05 -0.446575 0.229752
1299.05 -0.439483 0.243046
1300.05 -0.431995 0.256121
1301.05 -0.424119 0.268966
1302.05 -0.415861 0.281568
1303.05 -0.407229 0.293917
1304.05 -0.39823 0.306002
1305.05 -0.388873 0.317811
1306.05 -0.379166 0.329334
1307.05 -0.369117 0.340561
1308.05 -0.358737 0.351481
1309.05 -0.348033 0.362085
1310.05 -0.337016 0.372363
1311.05 -0.325696 0.382306
1312.05 -0.314083 0.391905
1313.05 -0.302187 0.401151
1314.05 -0.29002 0.410036
1315.05 -0.277591 0.418552
1316.05 -0.264912 0.426692
1317.05 -0.251995 0.434447
1318.05 -0.238851 0.441812
1319.05 -0.225492 0.448778
1320.05 -0.21193 0.455341
1321.05 -0.198178 0.461494
1322.05 -0.184247 0.467232
1323.05 -0.17015 0.472549
1324.05 -0.1559 0.477441
1325.05 -0.14151 0.481903
1326.05 -0.126993 0.485931
1327.05 -0.112361 0.489523
1328.05 -0.097628 0.492673
1329.05 -0.0828072 0.49538
1330.05 -0.0679119 0.497641
1331.05 -0.0529555 0.499455
1332.05 -0.0379513 0.500819
1333.05 -0.0229131 0.501732
1334.05 -0.0078542 0.502194
1335.05 0.00721175 0.502203
1336.05 0.0222712 0.501761
1337.05 0.0373106 0.500867
1338.05 0.0523165 0.499522
1339.05 0.0672752 0.497728
1340.05 0.0821734 0.495486
1341.05 0.0969977 0.492798
1342.05 0.111735 0.489666
1343.05 0.126371 0.486093
1344.05 0.140894 0.482084
1345.05 0.15529 0.47764
1346.05 0.169546 0.472766
1347.05 0.183649 0.467467
1348.05 0.197587 0.461747
1349.05 0.211348 0.455612
1350.05 0.224918 0.449066
1351.05 0.238286 0.442117
1352.05 0.251439 0.434769
1353.05 0.264366 0.42703
1354.05 0.277055 0.418907
1355.05 0.289495 0.410407
1356.05 0.301674 0.401538
1357.05 0.313582 0.392307
1358.05 0.325207 0.382723
1359.05 0.33654 0.372794
1360.05 0.34757 0.36253
1361.05 0.358287 0.35194
1362.05 0.368681 0.341033
1363.05 0.378744 0.329819
1364.05 0.388466 0.318309
1365.05 0.397838 0.306511
1366.05 0.406853 0.294438
1367.05 0.415501 0.2821
1368.05 0.423775 0.269508
1369.05 0.431667 0.256674
1370.05 0.439172 0.243608
1371.05 0.446281 0.230323
1372.05 0.452988 0.216831
1373.05 0.459288 0.203144
1374.05 0.465174 0.189274
1375.06 0.470641 0.175234
1376.06 0.475686 0.161036
1377.06 0.480301 0.146693
1378.06 0.484485 0.132217
1379.06 0.488233 0.117623
1380.06 0.491541 0.102924
1381.06 0.494407 0.088131
1382.06 0.496828 0.0732591
1383.06 0.498801 0.0583213
1384.06 0.500326 0.043331
1385.06 0.501401 0.0283017
1386.06 0.502024 0.013247
1387.06 0.502195 -0.00181968
1388.06 0.501915 -0.0168847
1389.06 0.501182 -0.0319346
1390.06 0.499999 -0.0469557
1391.06 0.498366 -0.0619345
1392.06 0.496284 -0.0768576
1393.06 0.493755 -0.0917115
1394.06 0.490782 -0.106483
1395.06 0.487368 -0.121158
1396.06 0.483514 -0.135725
1397.06 0.479226 -0.150169
1398.06 0.474506 -0.164479
1399.06 0.46936 -0.17864
1400.06 0.46379 -0.19264
1401.06 0.457804 -0.206467
1402.06 0.451405 -0.220108
1403.06 0.4446 -0.233551
1404.06 0.437395 -0.246784
1405.06 0.429796 -0.259795
1406.06 0.421811 -0.272572
1407.06 0.413446 -0.285104
1408.06 0.404709 -0.297379
1409.06 0.395607 -0.309386
1410.06 0.38615 -0.321115
1411.06 0.376345 -0.332555
1412.06 0.366201 -0.343696
1413.06 0.355727 -0.354527
1414.06 0.344934 -0.36504
1415.06 0.33383 -0.375223
1416.06 0.322426 -0.385069
1417.06 0.310731 -0.394569
1418.06 0.298757 -0.403713
1419.06 0.286514 -0.412494
1420.06 0.274013 -0.420904
1421.06 0.261265 -0.428935
1422.06 0.248282 -0.43658
1423.06 0.235076 -0.443832
1424.06 0.221658 -0.450685
1425.06 0.208041 -0.457132
1426.06 0.194237 -0.463167
1427.06 0.180257 -0.468786
1428.06 0.166116 -0.473982
1429.06 0.151825 -0.478753
1430.06 0.137397 -0.483092
1431.06 0.122846 -0.486997
1432.06 0.108184 -0.490463
1433.06 0.0934247 -0.493488
1434.06 0.0785814 -0.496068
1435.06 0.0636673 -0.498202
1436.06 0.048696 -0.499888
1437.06 0.0336808 -0.501124
1438.06 0.0186353 -0.501909
1439.06 0.00357301 -0.502242
1440.06 -0.0114925 -0.502123
1441.06 -0.0265476 -0.501553
1442.06 -0.0415789 -0.500531
1443.06 -0.0565727 -0.499058
1444.06 -0.0715156 -0.497136
1445.06 -0.0863942 -0.494767
1446.06 -0.101195 -0.491953
1447.06 -0.115905 -0.488695
1448.06 -0.13051 -0.484998
1449.06 -0.144998 -0.480865
1450.06 -0.159355 -0.476298
1451.06 -0.17357 -0.471303
1452.06 -0.187627 -0.465884
1453.06 -0.201516 -0.460046
1454.06 -0.215224 -0.453793
1455.06 -0.228738 -0.447132
1456.06 -0.242046 -0.440069
1457.06 -0.255136 -0.43261
1458.06 -0.267997 -0.424761
1459.06 -0.280616 -0.41653
1460.06 -0.292983 -0.407924
1461.06 -0.305086 -0.398951
1462.06 -0.316914 -0.389619
1463.06 -0.328458 -0.379936
1464.06 -0.339705 -0.369911
1465.06 -0.350647 -0.359554
1466.06 -0.361274 -0.348872
1467.06 -0.371575 -0.337877
1468.06 -0.381542 -0.326578
1469.06 -0.391165 -0.314985
1470.06 -0.400437 -0.303108
1471.06 -0.409348 -0.290959
1472.06 -0.41789 -0.278547
1473.06 -0.426057 -0.265885
1474.06 -0.43384 -0.252984
1475.06 -0.441232 -0.239855
1476.06 -0.448228 -0.22651
1477.06 -0.45482 -0.212961
1478.06 -0.461003 -0.199221
1479.06 -0.46677 -0.185301
1480.06 -0.472118 -0.171214
1481.06 -0.477041 -0.156974
1482.06 -0.481534 -0.142592
1483.06 -0.485595 -0.128082
1484.06 -0.489218 -0.113456
1485.06 -0.4924 -0.0987287
1486.06 -0.49514 -0.0839123
1487.06 -0.497434 -0.0690203
1488.06 -0.49928 -0.0540662
1489.06 -0.500677 -0.0390635
1490.06 -0.501624 -0.0240256
1491.06 -0.502118 -0.00896609
1492.06 -0.502161 0.0061015
1493.06 -0.501752 0.0211636
1494.06 -0.500892 0.0362066
1495.06 -0.499581 0.0512171
1496.06 -0.49782 0.0661815
1497.06 -0.495611 0.0810863
1498.06 -0.492956 0.0959181
1499.06 -0.489857 0.110664
1500.06 -0.486317 0.12531
1501.06 -0.48234 0.139843
1502.06 -0.477929 0.15425
1503.06 -0.473087 0.168518
1504.06 -0.46782 0.182635
1505.06 -0.462131 0.196588
1506.06 -0.456027 0.210363
1507.06 -0.449512 0.223949
1508.06 -0.442593 0.237334
1509.06 -0.435276 0.250505
1510.06 -0.427566 0.26345
1511.06 -0.419472 0.276159
1512.06 -0.411 0.288619
1513.06 -0.402159 0.300819
1514.06 -0.392955 0.312748
1515.06 -0.383398 0.324396
1516.06 -0.373496 0.335752
1517.06 -0.363258 0.346806
1518.06 -0.352692 0.357548
1519.06 -0.34181 0.367967
1520.06 -0.330619 0.378056
1521.06 -0.319131 0.387805
1522.06 -0.307356 0.397204
1523.06 -0.295304 0.406246
1524.06 -0.282987 0.414922
1525.06 -0.270415 0.423225
1526.06 -0.257599 0.431147
1527.06 -0.244552 0.438681
1528.06 -0.231284 0.44582
1529.06 -0.217809 0.452558
1530.06 -0.204137 0.458889
1531.06 -0.190281 0.464806
1532.06 -0.176255 0.470306
1533.06 -0.162069 0.475382
1534.06 -0.147738 0.48003
1535.06 -0.133274 0.484246
1536.06 -0.11869 0.488026
1537.06 -0.103999 0.491367
1538.06 -0.0892146 0.494266
1539.06 -0.0743498 0.49672
1540.06 -0.0594181 0.498727
1541.06 -0.0444329 0.500285
1542.06 -0.0294078 0.501393
1543.06 -0.0143561 0.50205
1544.06 0.000708446 0.502255
1545.06 0.0157724 0.502007
1546.06 0.0308221 0.501308
1547.06 0.0458441 0.500158
1548.06 0.0608248 0.498558
1549.06 0.0757508 0.496508
1550.06 0.0906086 0.494012
1551.06 0.105385 0.491072
1552.06 0.120066 0.487689
1553.06 0.13464 0.483868
1554.06 0.149092 0.479611
1555.06 0.16341 0.474922
1556.06 0.177581 0.469806
1557.06 0.191592 0.464268
1558.06 0.205431 0.458311
1559.06 0.219084 0.451942
1560.06 0.232541 0.445166
1561.06 0.245788 0.437989
1562.06 0.258814 0.430419
1563.06 0.271608 0.42246
1564.06 0.284156 0.414122
1565.06 0.296449 0.405411
1566.06 0.308476 0.396335
1567.06 0.320224 0.386903
1568.06 0.331684 0.377122
1569.06 0.342846 0.367001
1570.06 0.3537 0.356551
1571.06 0.364235 0.345779
1572.06 0.374442 0.334697
1573.06 0.384312 0.323313
1574.06 0.393836 0.311638
1575.06 0.403006 0.299683
1576.06 0.411813 0.287458
1577.06 0.42025 0.274974
1578.06 0.428308 0.262243
1579.06 0.435981 0.249276
1580.06 0.443261 0.236084
1581.06 0.450142 0.22268
1582.06 0.456619 0.209075
1583.06 0.462684 0.195283
1584.06 0.468333 0.181314
1585.06 0.473561 0.167183
1586.06 0.478362 0.152901
1587.06 0.482732 0.138481
1588.06 0.486669 0.123937
1589.06 0.490167 0.109281
1590.06 0.493224 0.0945268
1591.06 0.495837 0.0796875
1592.06 0.498004 0.0647765
1593.06 0.499723 0.0498072
1594.06 0.500992 0.0347931
1595.06 0.50181 0.0197477
1596.06 0.502177 0.00468453
1597.06 0.502091 -0.0103829
