841.034 -0.175626 -0.0132745
842.034 -0.175945 -0.00799971
843.034 -0.176106 -0.00271775
844.034 -0.176108 0.00256666
845.034 -0.175952 0.00784875
846.034 -0.175638 0.0131238
847.034 -0.175165 0.018387
848.034 -0.174535 0.0236337
849.034 -0.173747 0.0288591
850.034 -0.172803 0.0340585
851.034 -0.171704 0.0392273
852.034 -0.17045 0.0443608
853.034 -0.169043 0.0494543
854.034 -0.167484 0.0545033
855.034 -0.165774 0.0595033
856.034 -0.163914 0.0644498
857.034 -0.161908 0.0693382
858.034 -0.159755 0.0741642
859.034 -0.157459 0.0789235
860.034 -0.155021 0.0836117
861.034 -0.152443 0.0882247
862.034 -0.149728 0.0927583
863.035 -0.146879 0.0972084
864.035 -0.143897 0.101571
865.035 -0.140786 0.105842
866.035 -0.137548 0.110018
867.035 -0.134186 0.114095
868.035 -0.130704 0.118069
869.035 -0.127104 0.121937
870.035 -0.123389 0.125696
871.035 -0.119564 0.129341
872.035 -0.115631 0.132869
873.035 -0.111593 0.136279
874.035 -0.107456 0.139565
875.035 -0.103221 0.142726
876.035 -0.0988941 0.145758
877.035 -0.0944778 0.14866
878.035 -0.0899765 0.151427
879.035 -0.0853942 0.154058
880.035 -0.0807351 0.156551
881.035 -0.0760033 0.158902
882.035 -0.0712031 0.161111
883.035 -0.0663388 0.163174
884.035 -0.0614149 0.165091
885.035 -0.0564356 0.166859
886.035 -0.0514055 0.168477
887.035 -0.0463292 0.169944
888.036 -0.0412112 0.171257
889.036 -0.0360561 0.172416
890.036 -0.0308686 0.17342
891.036 -0.0256532 0.174268
892.036 -0.0204148 0.17496
893.036 -0.015158 0.175493
894.036 -0.00988758 0.175869
895.036 -0.00460825 0.176087
896.036 0.000675234 0.176146
897.036 0.00595811 0.176046
898.036 0.0112356 0.175788
899.036 0.016503 0.175372
900.036 0.0217556 0.174798
901.036 0.0269885 0.174067
902.036 0.0321972 0.173179
903.036 0.0373769 0.172135
904.036 0.042523 0.170936
905.036 0.0476308 0.169583
906.036 0.0526957 0.168078
907.036 0.0577132 0.166422
908.036 0.0626788 0.164615
909.036 0.0675879 0.162661
910.036 0.0724362 0.16056
911.036 0.0772193 0.158315
912.036 0.081933 0.155927
913.037 0.0865728 0.153399
914.037 0.0911348 0.150733
915.037 0.0956148 0.147931
916.037 0.100009 0.144996
917.037 0.104313 0.14193
918.037 0.108523 0.138737
919.037 0.112635 0.135419
920.037 0.116646 0.131979
921.037 0.120552 0.12842
922.037 0.124349 0.124746
923.037 0.128035 0.120959
924.037 0.131605 0.117064
925.037 0.135057 0.113063
926.037 0.138387 0.10896
927.037 0.141593 0.10476
928.037 0.144672 0.100465
929.037 0.14762 0.0960793
930.037 0.150435 0.0916074
931.037 0.153115 0.0870531
932.037 0.155657 0.0824205
933.037 0.158059 0.0777137
934.037 0.160319 0.072937
935.037 0.162434 0.0680946
936.037 0.164404 0.0631909
937.037 0.166225 0.0582304
938.038 0.167897 0.0532174
939.038 0.169417 0.0481566
940.038 0.170785 0.0430524
941.038 0.172 0.0379094
942.038 0.173059 0.0327324
943.038 0.173963 0.0275259
944.038 0.174711 0.0222946
945.038 0.175301 0.0170432
946.038 0.175733 0.0117765
947.038 0.176007 0.00649925
948.038 0.176123 0.00121611
949.038 0.17608 -0.00406812
950.038 0.175879 -0.00934869
951.038 0.175519 -0.0146209
952.038 0.175002 -0.0198799
953.038 0.174327 -0.025121
954.038 0.173495 -0.0303395
955.038 0.172507 -0.0355307
956.038 0.171364 -0.0406899
957.038 0.170066 -0.0458125
958.038 0.168615 -0.0508938
959.038 0.167013 -0.0559294
960.038 0.16526 -0.0609146
961.038 0.163359 -0.065845
962.038 0.161311 -0.0707162
963.039 0.159117 -0.0755236
964.039 0.15678 -0.0802632
965.039 0.154302 -0.0849305
966.039 0.151685 -0.0895213
967.039 0.148932 -0.0940316
968.039 0.146045 -0.0984572
969.039 0.143026 -0.102794
970.039 0.139879 -0.107039
971.039 0.136605 -0.111187
972.039 0.133209 -0.115235
973.039 0.129693 -0.11918
974.039 0.12606 -0.123017
975.039 0.122313 -0.126743
976.039 0.118457 -0.130355
977.039 0.114494 -0.133851
978.039 0.110428 -0.137225
979.039 0.106262 -0.140476
980.039 0.102001 -0.143601
981.039 0.097648 -0.146596
982.039 0.0932071 -0.14946
983.039 0.0886824 -0.152189
984.039 0.0840779 -0.154781
985.039 0.0793977 -0.157233
986.039 0.074646 -0.159545
987.039 0.0698272 -0.161712
988.04 0.0649455 -0.163734
989.04 0.0600053 -0.165609
990.04 0.0550112 -0.167334
991.04 0.0499675 -0.168909
992.04 0.0448789 -0.170333
993.04 0.0397499 -0.171602
994.04 0.0345851 -0.172718
995.04 0.0293891 -0.173677
996.04 0.0241668 -0.174481
997.04 0.0189226 -0.175127
998.04 0.0136615 -0.175616
999.04 0.00838804 -0.175947
1000.04 0.00310704 -0.176119
1001.04 -0.00217675 -0.176133
1002.04 -0.00745858 -0.175989
1003.04 -0.0127337 -0.175686
1004.04 -0.0179974 -0.175225
1005.04 -0.0232448 -0.174606
1006.04 -0.0284714 -0.17383
1007.04 -0.0336723 -0.172898
1008.04 -0.0388429 -0.17181
1009.04 -0.0439786 -0.170567
1010.04 -0.0490746 -0.169171
1011.04 -0.0541266 -0.167623
1012.04 -0.0591297 -0.165924
1013.04 -0.0640797 -0.164075
1014.04 -0.068972 -0.162079
1015.04 -0.0738023 -0.159937
1016.04 -0.0785661 -0.157651
1017.04 -0.0832592 -0.155223
1018.04 -0.0878773 -0.152655
1019.04 -0.0924164 -0.14995
1020.04 -0.0968723 -0.14711
1021.04 -0.101241 -0.144138
1022.04 -0.105519 -0.141036
1023.04 -0.109701 -0.137807
1024.04 -0.113785 -0.134454
1025.04 -0.117767 -0.130979
1026.04 -0.121642 -0.127388
1027.04 -0.125408 -0.123681
1028.04 -0.129061 -0.119863
1029.04 -0.132598 -0.115937
1030.04 -0.136016 -0.111907
1031.04 -0.139311 -0.107776
1032.04 -0.142481 -0.103548
1033.04 -0.145523 -0.0992274
1034.04 -0.148433 -0.0948171
1035.04 -0.151211 -0.0903214
1036.04 -0.153852 -0.0857445
1037.04 -0.156354 -0.0810903
1038.04 -0.158716 -0.0763632
1039.04 -0.160935 -0.0715674
1040.04 -0.163009 -0.0667071
1041.04 -0.164936 -0.0617869
1042.04 -0.166715 -0.056811
1043.04 -0.168344 -0.0517839
1044.04 -0.169822 -0.0467103
1045.04 -0.171146 -0.0415946
1046.04 -0.172317 -0.0364415
1047.04 -0.173332 -0.0312556
1048.04 -0.174192 -0.0260416
1049.04 -0.174894 -0.0208041
1050.04 -0.17544 -0.0155479
1051.04 -0.175827 -0.0102778
1052.04 -0.176056 -0.00499832
1053.04 -0.176127 0.000285616
1054.04 -0.176039 0.00556929
1055.04 -0.175793 0.010848
1056.04 -0.175388 0.0161169
1057.04 -0.174826 0.0213713
1058.04 -0.174106 0.0266064
1059.04 -0.17323 0.0318176
1060.04 -0.172198 0.0370002
1061.04 -0.17101 0.0421495
1062.04 -0.169669 0.0472608
1063.04 -0.168175 0.0523297
1064.04 -0.16653 0.0573514
1065.04 -0.164735 0.0623215
1066.04 -0.162792 0.0672355
1067.04 -0.160702 0.072089
1068.04 -0.158467 0.0768776
1069.04 -0.15609 0.081597
1070.04 -0.153573 0.086243
1071.04 -0.150917 0.0908114
1072.04 -0.148125 0.095298
1073.04 -0.1452 0.0996989
1074.04 -0.142145 0.10401
1075.04 -0.138961 0.108228
1076.04 -0.135652 0.112348
1077.04 -0.132222 0.116367
1078.04 -0.128672 0.120281
1079.04 -0.125006 0.124087
1080.04 -0.121228 0.127781
1081.04 -0.117341 0.131361
1082.04 -0.113349 0.134822
1083.04 -0.109254 0.138162
1084.04 -0.105061 0.141377
1085.04 -0.100773 0.144465
1086.04 -0.0963948 0.147423
1087.04 -0.0919297 0.150249
1088.04 -0.0873819 0.152939
1089.04 -0.0827554 0.155492
1090.04 -0.0780545 0.157905
1091.04 -0.0732833 0.160175
1092.04 -0.0684461 0.162302
1093.04 -0.0635474 0.164282
1094.04 -0.0585914 0.166114
1095.04 -0.0535827 0.167797
1096.04 -0.0485258 0.169329
1097.04 -0.0434253 0.170709
1098.04 -0.0382856 0.171935
1099.04 -0.0331115 0.173006
1100.04 -0.0279076 0.173922
1101.04 -0.0226785 0.174681
1102.04 -0.0174291 0.175282
1103.04 -0.012164 0.175726
1104.04 -0.00688789 0.176012
1105.04 -0.00160562 0.17614
1106.04 0.00367811 0.176108
1107.04 0.00895852 0.175919
1108.04 0.0142309 0.175571
1109.04 0.0194904 0.175065
1110.04 0.0247324 0.174402
1111.04 0.0299521 0.173581
1112.04 0.0351449 0.172604
1113.04 0.0403061 0.171472
1114.04 0.045431 0.170186
1115.04 0.0505149 0.168747
1116.04 0.0555535 0.167155
1117.04 0.060542 0.165413
1118.04 0.065476 0.163523
1119.04 0.0703512 0.161485
1120.04 0.0751629 0.159302
1121.04 0.0799071 0.156975
1122.04 0.0845793 0.154507
1123.04 0.0891754 0.1519
1124.04 0.0936913 0.149157
1125.05 0.0981228 0.146279
1126.05 0.102466 0.143269
1127.05 0.106717 0.140131
1128.05 0.110872 0.136866
1129.05 0.114927 0.133478
1130.05 0.118879 0.129971
1131.05 0.122724 0.126346
1132.05 0.126458 0.122607
1133.05 0.130078 0.118758
1134.05 0.133582 0.114802
1135.05 0.136965 0.110743
1136.05 0.140225 0.106585
1137.05 0.143359 0.10233
1138.05 0.146363 0.0979831
1139.05 0.149236 0.0935481
1140.05 0.151975 0.0890289
1141.05 0.154577 0.0844296
1142.05 0.15704 0.0797543
1143.05 0.159361 0.0750072
1144.05 0.161539 0.0701926
1145.05 0.163572 0.0653148
1146.05 0.165457 0.0603783
1147.05 0.167194 0.0553874
1148.05 0.16878 0.0503467
1149.05 0.170214 0.0452607
1150.05 0.171495 0.0401339
1151.05 0.172621 0.034971
1152.05 0.173592 0.0297766
1153.05 0.174407 0.0245554
1154.05 0.175065 0.0193122
1155.05 0.175566 0.0140515
1156.05 0.175908 0.00877822
1157.05 0.176092 0.00349702
1158.05 0.176118 -0.00178732
1159.05 0.175985 -0.00707006
1160.05 0.175694 -0.0123464
1161.05 0.175245 -0.0176117
1162.05 0.174637 -0.0228611
1163.05 0.173873 -0.0280899
1164.05 0.172952 -0.0332935
1165.05 0.171876 -0.0384671
1166.05 0.170645 -0.0436061
1167.05 0.16926 -0.0487058
1168.05 0.167723 -0.0537617
1169.05 0.166035 -0.0587692
1170.05 0.164198 -0.0637238
1171.05 0.162213 -0.068621
1172.05 0.160082 -0.0734566
1173.05 0.157581 -0.0932259
1174.05 0.154264 -0.127911
1175.05 0.149908 -0.162482
1176.05 0.144518 -0.196906
1177.05 0.138322 -0.216153
1178.05 0.131776 -0.220205
1179.05 0.125112 -0.224059
1180.05 0.118336 -0.227712
1181.05 0.111453 -0.23116
1182.05 0.104469 -0.234399
1183.05 0.0973919 -0.237428
1184.05 0.0902268 -0.240243
1185.05 0.0829806 -0.242841
1186.05 0.0756596 -0.245221
1187.05 0.0682706 -0.247381
1188.05 0.0608201 -0.249318
1189.05 0.0533149 -0.25103
1190.05 0.0457617 -0.252517
1191.05 0.0381673 -0.253776
1192.05 0.0305386 -0.254807
1193.05 0.0228823 -0.255608
1194.05 0.0152055 -0.25618
1195.05 0.00751503 -0.25652
1196.05 -0.000182236 -0.25663
1197.05 -0.00787934 -0.25651
1198.05 -0.0155693 -0.256158
1199.05 -0.0232453 -0.255575
1200.05 -0.0309004 -0.254763
1201.05 -0.0385277 -0.253721
1202.05 -0.0461203 -0.252451
1203.05 -0.0536714 -0.250954
1204.05 -0.0611741 -0.249231
1205.05 -0.0686219 -0.247284
1206.05 -0.0760078 -0.245114
1207.05 -0.0833254 -0.242723
1208.05 -0.0905679 -0.240114
1209.05 -0.097729 -0.237289
1210.05 -0.104802 -0.23425
1211.05 -0.111781 -0.231001
1212.05 -0.118659 -0.227544
1213.05 -0.12543 -0.223881
1214.05 -0.132089 -0.220018
1215.05 -0.138628 -0.215956
1216.05 -0.145043 -0.2117
1217.05 -0.151328 -0.207254
1218.05 -0.157476 -0.20262
1219.05 -0.163482 -0.197805
1220.05 -0.169341 -0.192812
1221.05 -0.175048 -0.187645
1222.05 -0.180598 -0.182309
1223.05 -0.185984 -0.176809
1224.05 -0.191204 -0.17115
1225.05 -0.196251 -0.165336
1226.05 -0.201122 -0.159375
1227.05 -0.205811 -0.153269
1228.05 -0.210316 -0.147026
1229.05 -0.214631 -0.14065
1230.05 -0.218753 -0.134148
1231.05 -0.222678 -0.127525
1232.05 -0.226403 -0.120787
1233.05 -0.229924 -0.113941
1234.05 -0.233237 -0.106992
1235.05 -0.236342 -0.0999466
1236.05 -0.239233 -0.0928114
1237.05 -0.241909 -0.0855927
1238.05 -0.244367 -0.0782969
1239.05 -0.246606 -0.0709306
1240.05 -0.248622 -0.0635005
1241.05 -0.250415 -0.0560133
1242.05 -0.251982 -0.0484756
1243.05 -0.253323 -0.0408943
1244.05 -0.254435 -0.0332763
1245.05 -0.255319 -0.0256282
1246.05 -0.255973 -0.0179571
1247.05 -0.256396 -0.0102699
1248.05 -0.256589 -0.00257335
1249.05 -0.25655 0.00512547
1250.05 -0.256281 0.0128197
1251.05 -0.255781 0.0205023
1252.05 -0.255051 0.0281666
1253.05 -0.254092 0.0358054
1254.05 -0.252904 0.0434121
1255.05 -0.251488 0.0509797
1256.05 -0.249846 0.0585013
1257.05 -0.247978 0.0659704
1258.05 -0.245888 0.07338
1259.05 -0.243577 0.0807237
1260.05 -0.241046 0.0879946
1261.05 -0.238298 0.0951864
1262.05 -0.235336 0.102293
1263.05 -0.232162 0.109307
1264.05 -0.228779 0.116222
1265.05 -0.22519 0.123033
1266.05 -0.221399 0.129734
1267.05 -0.217408 0.136317
1268.05 -0.213222 0.142778
1269.05 -0.208843 0.149111
1270.05 -0.204277 0.155309
1271.05 -0.199527 0.161367
1272.05 -0.194597 0.16728
1273.05 -0.189492 0.173043
1274.05 -0.184217 0.17865
1275.05 -0.178776 0.184096
1276.05 -0.173174 0.189376
1277.05 -0.167416 0.194486
1278.05 -0.161507 0.199421
1279.05 -0.155453 0.204177
1280.05 -0.149259 0.208749
1281.05 -0.142931 0.213132
1282.05 -0.136474 0.217324
1283.05 -0.129894 0.221321
1284.05 -0.123198 0.225118
1285.05 -0.11639 0.228713
1286.05 -0.109478 0.232101
1287.05 -0.102467 0.235281
1288.05 -0.0953644 0.238249
1289.05 -0.0881756 0.241003
1290.05 -0.0809075 0.24354
1291.05 -0.0735665 0.245858
1292.05 -0.0661593 0.247954
1293.05 -0.0586926 0.249827
1294.05 -0.0511731 0.251476
1295.05 -0.0436075 0.252898
1296.05 -0.0360026 0.254092
1297.05 -0.0283654 0.255058
1298.05 -0.0207026 0.255794
1299.05 -0.0130212 0.2563
1300.05 -0.00532807 0.256575
1301.05 0.00236986 0.25662
1302.05 0.0100656 0.256433
1303.05 0.0177524 0.256016
1304.05 0.0254231 0.255368
1305.05 0.033071 0.25449
1306.05 0.0406891 0.253384
1307.05 0.0482706 0.252049
1308.05 0.0558086 0.250487
1309.05 0.0632965 0.2487
1310.05 0.0707273 0.24669
1311.05 0.0780945 0.244457
1312.05 0.0853914 0.242004
1313.05 0.0926115 0.239333
1314.05 0.0997482 0.236447
1315.05 0.106795 0.233348
1316.05 0.113746 0.23004
1317.05 0.120594 0.226524
1318.05 0.127334 0.222804
1319.05 0.13396 0.218884
1320.05 0.140464 0.214766
1321.05 0.146843 0.210456
1322.05 0.153089 0.205956
1323.05 0.159197 0.20127
1324.05 0.165162 0.196404
1325.05 0.170979 0.191361
1326.05 0.176641 0.186145
1327.05 0.182145 0.180762
1328.05 0.187485 0.175216
1329.05 0.192656 0.169513
1330.05 0.197653 0.163657
1331.05 0.202473 0.157654
1332.05 0.20711 0.151509
1333.05 0.211561 0.145227
1334.05 0.215822 0.138815
1335.05 0.219888 0.132278
1336.05 0.223757 0.125622
1337.05 0.227424 0.118853
1338.05 0.230886 0.111976
1339.05 0.234141 0.104999
1340.05 0.237185 0.0979279
1341.05 0.240015 0.0907683
1342.05 0.24263 0.0835269
1343.05 0.245026 0.0762105
1344.05 0.247201 0.0688254
1345.05 0.249154 0.0613784
1346.05 0.250883 0.0538761
1347.05 0.252386 0.0463254
1348.05 0.253662 0.0387329
1349.05 0.25471 0.0311056
1350.05 0.255528 0.0234504
1351.05 0.256116 0.015774
1352.05 0.256474 0.00808336
1353.05 0.256601 0.000385497
1354.05 0.256497 -0.00731272
1355.05 0.256163 -0.0150044
1356.05 0.255597 -0.0226825
1357.05 0.254802 -0.0303402
1358.05 0.253777 -0.0379706
1359.05 0.252524 -0.0455668
1360.05 0.251044 -0.0531221
1361.05 0.249338 -0.0606295
1362.05 0.247407 -0.0680823
1363.05 0.245254 -0.0754739
1364.05 0.24288 -0.0827976
1365.05 0.240287 -0.0900467
1366.05 0.237478 -0.0972148
1367.05 0.234455 -0.104295
1368.05 0.231222 -0.111282
1369.05 0.22778 -0.118169
1370.05 0.224133 -0.124949
1371.05 0.220285 -0.131617
1372.05 0.216238 -0.138166
1373.05 0.211997 -0.144591
1374.05 0.207565 -0.150886
1375.06 0.202946 -0.157045
1376.06 0.198144 -0.163063
1377.06 0.193164 -0.168933
1378.06 0.18801 -0.174652
1379.06 0.182687 -0.180214
1380.06 0.1772 -0.185614
1381.06 0.171553 -0.190846
1382.06 0.165752 -0.195907
1383.06 0.159801 -0.200791
1384.06 0.153707 -0.205495
1385.06 0.147474 -0.210014
1386.06 0.141109 -0.214343
1387.06 0.134617 -0.21848
1388.06 0.128003 -0.22242
1389.06 0.121274 -0.22616
1390.06 0.114436 -0.229697
1391.06 0.107496 -0.233026
1392.06 0.100458 -0.236146
1393.06 0.09333 -0.239054
1394.06 0.086118 -0.241746
1395.06 0.0788285 -0.244221
1396.06 0.071468 -0.246476
1397.06 0.0640433 -0.248509
1398.06 0.0565608 -0.250319
1399.06 0.0490275 -0.251903
1400.06 0.0414501 -0.25326
1401.06 0.0338353 -0.25439
1402.06 0.0261901 -0.25529
1403.06 0.0185214 -0.255961
1404.06 0.0108359 -0.256402
1405.06 0.00314072 -0.256611
1406.06 -0.0045573 -0.25659
1407.06 -0.0122512 -0.256338
1408.06 -0.0199341 -0.255855
1409.06 -0.0275991 -0.255142
1410.06 -0.0352392 -0.254199
1411.06 -0.0428476 -0.253027
1412.06 -0.0504174 -0.251628
1413.06 -0.0579419 -0.250002
1414.06 -0.0654142 -0.248152
1415.06 -0.0728276 -0.246078
1416.06 -0.0801755 -0.243782
1417.06 -0.0874513 -0.241267
1418.06 -0.0946483 -0.238535
1419.06 -0.10176 -0.235588
1420.06 -0.10878 -0.232429
1421.06 -0.115703 -0.229061
1422.06 -0.122521 -0.225487
1423.06 -0.129229 -0.22171
1424.06 -0.135821 -0.217733
1425.06 -0.14229 -0.213561
1426.06 -0.148631 -0.209196
1427.06 -0.154839 -0.204643
1428.06 -0.160907 -0.199906
1429.06 -0.166831 -0.194989
1430.06 -0.172604 -0.189896
1431.06 -0.178222 -0.184632
1432.06 -0.183679 -0.179203
1433.06 -0.188972 -0.173612
1434.06 -0.194094 -0.167864
1435.06 -0.199041 -0.161966
1436.06 -0.203809 -0.155922
1437.06 -0.208394 -0.149737
1438.06 -0.212792 -0.143418
1439.06 -0.216997 -0.13697
1440.06 -0.221008 -0.130398
1441.06 -0.22482 -0.123709
1442.06 -0.228429 -0.116909
1443.06 -0.231833 -0.110004
1444.06 -0.235028 -0.102999
1445.06 -0.238011 -0.095902
1446.06 -0.24078 -0.0887185
1447.06 -0.243333 -0.0814552
1448.06 -0.245667 -0.0741185
1449.06 -0.247779 -0.0667152
1450.06 -0.249669 -0.0592518
1451.06 -0.251333 -0.051735
1452.06 -0.252772 -0.0441718
1453.06 -0.253983 -0.0365687
1454.06 -0.254966 -0.0289328
1455.06 -0.255719 -0.0212708
1456.06 -0.256242 -0.0135896
1457.06 -0.256534 -0.00589628
1458.06 -0.25682 -0.0131976
1459.06 -0.257551 -0.0354871
1460.06 -0.258949 -0.0577446
1461.06 -0.261015 -0.0799501
1462.06 -0.263745 -0.102084
1463.06 -0.267138 -0.124125
1464.06 -0.270966 -0.131055
1465.06 -0.274775 -0.122867
1466.06 -0.278336 -0.114569
1467.06 -0.281647 -0.106167
1468.06 -0.284705 -0.0976701
1469.06 -0.287506 -0.089085
1470.06 -0.290049 -0.0804197
1471.06 -0.29233 -0.0716821
1472.06 -0.294349 -0.0628799
1473.06 -0.296102 -0.0540211
1474.06 -0.297589 -0.0451138
1475.06 -0.298808 -0.0361658
1476.06 -0.299759 -0.0271853
1477.06 -0.300439 -0.0181803
1478.06 -0.300849 -0.00915891
1479.06 -0.300989 -0.000129314
1480.06 -0.300857 0.0089004
1481.06 -0.300455 0.0179221
1482.06 -0.299782 0.0269277
1483.06 -0.298839 0.035909
1484.06 -0.297628 0.044858
1485.06 -0.296149 0.0537667
1486.06 -0.294403 0.062627
1487.06 -0.292392 0.0714309
1488.06 -0.290118 0.0801705
1489.06 -0.287583 0.0888379
1490.06 -0.284789 0.0974254
1491.06 -0.281738 0.105925
1492.06 -0.278435 0.11433
1493.06 -0.27488 0.122631
1494.06 -0.271078 0.130823
1495.06 -0.267033 0.138896
1496.06 -0.262746 0.146844
1497.06 -0.258224 0.154661
1498.06 -0.253469 0.162338
1499.06 -0.248486 0.169869
1500.06 -0.243279 0.177247
1501.06 -0.237853 0.184466
1502.06 -0.232214 0.191518
1503.06 -0.226365 0.198399
1504.06 -0.220312 0.2051
1505.06 -0.214062 0.211617
1506.06 -0.207618 0.217944
1507.06 -0.201213 0.209074
1508.06 -0.195302 0.185017
1509.06 -0.190114 0.160792
1510.06 -0.185656 0.136424
1511.06 -0.181931 0.111932
1512.06 -0.178942 0.0873394
1513.06 -0.176692 0.0626683
1514.06 -0.175183 0.0379409
1515.06 -0.174416 0.0131793
1516.06 -0.174392 -0.0115942
1517.06 -0.175111 -0.0363572
1518.06 -0.176573 -0.0610875
1519.06 -0.178776 -0.0857628
1520.06 -0.181718 -0.110361
1521.06 -0.185396 -0.13486
1522.06 -0.189807 -0.159237
1523.06 -0.194948 -0.183471
1524.06 -0.200813 -0.20754
1525.06 -0.207398 -0.231423
1526.06 -0.214695 -0.255097
1527.06 -0.2227 -0.278541
1528.06 -0.231404 -0.301735
1529.06 -0.2408 -0.324657
1530.06 -0.250879 -0.347287
1531.06 -0.261407 -0.354604
1532.06 -0.271925 -0.346602
1533.06 -0.282199 -0.338288
1534.06 -0.292218 -0.32967
1535.06 -0.301975 -0.320755
1536.06 -0.311459 -0.311552
1537.06 -0.320663 -0.302068
1538.06 -0.329579 -0.292312
1539.06 -0.338198 -0.282293
1540.06 -0.346513 -0.27202
1541.06 -0.354516 -0.261502
1542.06 -0.3622 -0.250749
1543.06 -0.369557 -0.23977
1544.06 -0.376583 -0.228576
1545.06 -0.383269 -0.217175
1546.06 -0.38961 -0.205579
1547.06 -0.395601 -0.193799
1548.06 -0.401235 -0.181843
1549.06 -0.406509 -0.169725
1550.06 -0.411417 -0.157453
1551.06 -0.415954 -0.14504
1552.06 -0.420117 -0.132496
1553.06 -0.423902 -0.119833
1554.06 -0.427305 -0.107062
1555.06 -0.430324 -0.0941942
1556.06 -0.432956 -0.0812421
1557.06 -0.435198 -0.0682168
1558.06 -0.437048 -0.0551302
1559.06 -0.438505 -0.041994
1560.06 -0.439567 -0.0288199
1561.06 -0.440233 -0.01562
1562.06 -0.440504 -0.00240593
1563.06 -0.440378 0.0108103
1564.06 -0.439855 0.0240167
1565.06 -0.438937 0.0372016
1566.06 -0.437624 0.050353
1567.06 -0.435917 0.063459
1568.06 -0.433817 0.076508
1569.06 -0.431327 0.089488
1570.06 -0.428449 0.102388
1571.06 -0.425185 0.115195
1572.06 -0.421539 0.127899
1573.06 -0.417513 0.140487
1574.06 -0.413112 0.152949
1575.06 -0.408338 0.165274
1576.06 -0.403197 0.17745
1577.06 -0.397694 0.189466
1578.06 -0.391832 0.201311
1579.06 -0.385618 0.212976
1580.06 -0.379056 0.224448
1581.06 -0.372154 0.235719
1582.06 -0.364916 0.246778
1583.06 -0.35735 0.257614
1584.06 -0.349463 0.268219
1585.06 -0.341261 0.278582
1586.06 -0.332752 0.288694
1587.06 -0.323943 0.298547
1588.06 -0.314843 0.308131
1589.06 -0.305459 0.317438
1590.06 -0.295801 0.326459
1591.06 -0.285876 0.335186
1592.06 -0.275694 0.343611
1593.06 -0.265264 0.351727
1594.06 -0.254596 0.359527
1595.06 -0.243698 0.367003
1596.06 -0.23258 0.374149
1597.06 -0.221254 0.380958
1598.06 -0.209728 0.387424
1599.06 -0.198013 0.393542
1600.06 -0.186121 0.399305
1601.06 -0.174061 0.404709
1602.06 -0.161844 0.409748
1603.06 -0.149481 0.414419
1604.06 -0.136984 0.418717
