850.034 -0.70404 0.77549
851.034 -0.680464 0.796262
852.034 -0.656275 0.816318
853.034 -0.631496 0.835639
854.034 -0.606148 0.854208
855.034 -0.580255 0.872008
856.034 -0.553839 0.889023
857.034 -0.526925 0.905238
858.034 -0.499537 0.920639
859.034 -0.471699 0.93521
860.034 -0.443437 0.948941
861.034 -0.414776 0.961817
862.034 -0.385741 0.973827
863.035 -0.356359 0.984961
864.035 -0.326657 0.995209
865.035 -0.29666 1.00456
866.035 -0.266397 1.01301
867.035 -0.235893 1.02054
868.035 -0.205178 1.02716
869.035 -0.174278 1.03285
870.035 -0.14322 1.03762
871.035 -0.112034 1.04145
872.035 -0.0807476 1.04434
873.035 -0.0493881 1.04629
874.035 -0.0179841 1.0473
875.035 0.013436 1.04737
876.035 0.0448441 1.0465
877.035 0.0762117 1.04468
878.035 0.107511 1.04193
879.035 0.138713 1.03823
880.035 0.169791 1.0336
881.035 0.200715 1.02804
882.035 0.231459 1.02156
883.035 0.261995 1.01416
884.035 0.292295 1.00584
885.035 0.322332 0.996618
886.035 0.352079 0.9865
887.035 0.381509 0.975493
888.036 0.410595 0.963609
889.036 0.439312 0.950858
890.036 0.467634 0.93725
891.036 0.495534 0.9228
892.036 0.522989 0.907518
893.036 0.549973 0.89142
894.036 0.576462 0.87452
895.036 0.602433 0.856833
896.036 0.627861 0.838374
897.036 0.652724 0.819161
898.036 0.676999 0.799211
899.036 0.700666 0.778541
900.036 0.723701 0.757171
901.036 0.746086 0.735119
902.036 0.767799 0.712405
903.036 0.78882 0.689051
904.036 0.809132 0.665076
905.036 0.828716 0.640503
906.036 0.847554 0.615353
907.036 0.865629 0.58965
908.036 0.882925 0.563416
909.036 0.899426 0.536674
910.036 0.915118 0.50945
911.036 0.929986 0.481767
912.036 0.944018 0.453651
913.037 0.957199 0.425126
914.037 0.969519 0.396219
915.037 0.980967 0.366955
916.037 0.991532 0.337361
917.037 1.0012 0.307463
918.037 1.00998 0.277289
919.037 1.01784 0.246865
920.037 1.02478 0.216218
921.037 1.03081 0.185377
922.037 1.0359 0.15437
923.037 1.04007 0.123223
924.037 1.0433 0.0919658
925.037 1.04558 0.0606255
926.037 1.04693 0.0292307
927.037 1.04734 -0.00219046
928.037 1.0468 -0.0336096
929.037 1.04532 -0.0649985
930.037 1.0429 -0.0963289
931.037 1.03954 -0.127573
932.037 1.03525 -0.158702
933.037 1.03002 -0.189688
934.037 1.02387 -0.220503
935.037 1.0168 -0.25112
936.037 1.00881 -0.281511
937.037 0.99991 -0.311648
938.038 0.990112 -0.341505
939.038 0.979424 -0.371055
940.038 0.967854 -0.400271
941.038 0.955413 -0.429126
942.038 0.942112 -0.457596
943.038 0.927963 -0.485653
944.038 0.91298 -0.513273
945.038 0.897174 -0.540432
946.038 0.880561 -0.567104
947.038 0.863155 -0.593265
948.038 0.844973 -0.618893
949.038 0.82603 -0.643964
950.038 0.806344 -0.668455
951.038 0.785932 -0.692344
952.038 0.764813 -0.715611
953.038 0.743005 -0.738233
954.038 0.720529 -0.760191
955.038 0.697404 -0.781465
956.038 0.673651 -0.802035
957.038 0.649292 -0.821884
958.038 0.624349 -0.840993
959.038 0.598844 -0.859345
960.038 0.5728 -0.876924
961.038 0.546241 -0.893713
962.038 0.519189 -0.909698
963.039 0.491671 -0.924864
964.039 0.46371 -0.939198
965.039 0.435332 -0.952687
966.039 0.406562 -0.965318
967.039 0.377426 -0.977081
968.039 0.34795 -0.987964
969.039 0.318161 -0.997958
970.039 0.288086 -1.00705
971.039 0.257752 -1.01524
972.039 0.227185 -1.02252
973.039 0.196414 -1.02887
974.039 0.165467 -1.0343
975.039 0.13437 -1.0388
976.039 0.103153 -1.04237
977.039 0.0718423 -1.04499
978.039 0.0404673 -1.04668
979.039 0.00905582 -1.04742
980.039 -0.0223638 -1.04722
981.039 -0.0537632 -1.04608
982.039 -0.0851143 -1.04399
983.039 -0.116389 -1.04097
984.039 -0.147558 -1.03701
985.039 -0.178595 -1.03212
986.039 -0.209472 -1.02629
987.039 -0.240159 -1.01955
988.04 -0.270631 -1.01189
989.04 -0.300859 -1.00331
990.04 -0.330816 -0.993834
991.04 -0.360475 -0.983462
992.04 -0.38981 -0.972205
993.04 -0.418794 -0.960073
994.04 -0.447402 -0.947077
995.04 -0.475606 -0.933229
996.04 -0.503383 -0.918541
997.04 -0.530706 -0.903026
998.04 -0.557552 -0.886699
999.04 -0.583896 -0.869573
1000.04 -0.609715 -0.851665
1001.04 -0.634985 -0.83299
1002.04 -0.659683 -0.813566
1003.04 -0.683788 -0.793409
1004.04 -0.707277 -0.772539
1005.04 -0.73013 -0.750973
1006.04 -0.752325 -0.728731
1007.04 -0.773844 -0.705833
1008.04 -0.794666 -0.6823
1009.04 -0.814772 -0.658153
1010.04 -0.834146 -0.633414
1011.04 -0.852769 -0.608104
1012.04 -0.870624 -0.582248
1013.04 -0.887696 -0.555867
1014.04 -0.903968 -0.528986
1015.04 -0.919428 -0.501629
1016.04 -0.934059 -0.47382
1017.04 -0.94785 -0.445585
1018.04 -0.960788 -0.416949
1019.04 -0.972862 -0.387938
1020.04 -0.984059 -0.358578
1021.04 -0.994372 -0.328894
1022.04 -1.00379 -0.298915
1023.04 -1.0123 -0.268667
1024.04 -1.01991 -0.238177
1025.04 -1.02659 -0.207473
1026.04 -1.03235 -0.176582
1027.04 -1.03718 -0.145532
1028.04 -1.04108 -0.114351
1029.04 -1.04404 -0.0830669
1030.04 -1.04606 -0.0517083
1031.04 -1.04714 -0.0203031
1032.04 -1.04728 0.0111203
1033.04 -1.04648 0.0425338
1034.04 -1.04473 0.0739089
1035.04 -1.04204 0.105218
1036.04 -1.03842 0.136432
1037.04 -1.03386 0.167523
1038.04 -1.02837 0.198463
1039.04 -1.02195 0.229225
1040.04 -1.01462 0.25978
1041.04 -1.00637 0.290102
1042.04 -0.997217 0.320163
1043.04 -0.987165 0.349935
1044.04 -0.976225 0.379392
1045.04 -0.964407 0.408508
1046.04 -0.95172 0.437257
1047.04 -0.938177 0.465612
1048.04 -0.92379 0.493547
1049.04 -0.908571 0.521039
1050.04 -0.892535 0.548062
1051.04 -0.875695 0.574591
1052.04 -0.858067 0.600603
1053.04 -0.839667 0.626075
1054.04 -0.820511 0.650983
1055.04 -0.800616 0.675306
1056.04 -0.780227 0.68402
1057.04 -0.759809 0.677119
1058.04 -0.739609 0.669609
1059.04 -0.719642 0.661496
1060.04 -0.699928 0.652788
1061.04 -0.680484 0.643492
1062.04 -0.661327 0.633617
1063.04 -0.642475 0.623171
1064.04 -0.623945 0.612165
1065.04 -0.605753 0.600608
1066.04 -0.587917 0.58851
1067.04 -0.570451 0.575883
1068.04 -0.553371 0.562737
1069.04 -0.536694 0.549085
1070.04 -0.520434 0.534939
1071.04 -0.504605 0.520311
1072.04 -0.489222 0.505215
1073.04 -0.474299 0.489665
1074.04 -0.459849 0.473673
1075.04 -0.445885 0.457255
1076.04 -0.43242 0.440426
1077.04 -0.419465 0.423201
1078.04 -0.407033 0.405594
1079.04 -0.395135 0.387623
1080.04 -0.383781 0.369302
1081.04 -0.372982 0.35065
1082.04 -0.362747 0.331681
1083.04 -0.353086 0.312414
1084.04 -0.344006 0.292866
1085.04 -0.335518 0.273055
1086.04 -0.327627 0.252997
1087.04 -0.320116 0.247712
1088.04 -0.312542 0.257204
1089.04 -0.304687 0.266465
1090.04 -0.296558 0.275486
1091.04 -0.288162 0.284258
1092.04 -0.279506 0.292775
1093.04 -0.270599 0.301029
1094.04 -0.261449 0.309011
1095.04 -0.252063 0.316716
1096.04 -0.24245 0.324135
1097.04 -0.232619 0.331263
1098.04 -0.222579 0.338092
1099.04 -0.212338 0.344617
1100.04 -0.201906 0.350832
1101.04 -0.191293 0.356732
1102.04 -0.180507 0.36231
1103.04 -0.169559 0.367562
1104.04 -0.158459 0.372484
1105.04 -0.147215 0.37707
1106.04 -0.135839 0.381317
1107.04 -0.124341 0.38522
1108.04 -0.112731 0.388777
1109.04 -0.10102 0.391984
1110.04 -0.0892177 0.394838
1111.04 -0.0773351 0.397337
1112.04 -0.0653828 0.399478
1113.04 -0.0533718 0.40126
1114.04 -0.0413126 0.402681
1115.04 -0.0292164 0.403739
1116.04 -0.0170938 0.404434
1117.04 -0.0049558 0.404764
1118.04 0.00718663 0.404731
1119.04 0.0193226 0.404333
1120.04 0.0314412 0.403572
1121.04 0.0435314 0.402447
1122.04 0.0555825 0.40096
1123.04 0.0675836 0.399112
1124.04 0.0795239 0.396905
1125.05 0.0913925 0.39434
1126.05 0.103179 0.391421
1127.05 0.114873 0.38815
1128.05 0.126463 0.384529
1129.05 0.137939 0.380562
1130.05 0.149291 0.376252
1131.05 0.160509 0.371604
1132.05 0.171583 0.366622
1133.05 0.182501 0.361309
1134.05 0.193256 0.355672
1135.05 0.203837 0.349714
1136.05 0.214234 0.343442
1137.05 0.224439 0.33686
1138.05 0.234441 0.329975
1139.05 0.244233 0.322794
1140.05 0.253805 0.315321
1141.05 0.263148 0.307565
1142.05 0.272254 0.299532
1143.05 0.281116 0.29123
1144.05 0.289724 0.282665
1145.05 0.298072 0.273847
1146.05 0.306151 0.264781
1147.05 0.313955 0.255477
1148.05 0.321477 0.245944
1149.05 0.328709 0.236189
1150.05 0.335645 0.226221
1151.05 0.342279 0.21605
1152.05 0.348605 0.205685
1153.05 0.354617 0.195134
1154.05 0.36031 0.184408
1155.05 0.365679 0.173515
1156.05 0.370719 0.162467
1157.05 0.375425 0.151272
1158.05 0.379793 0.139941
1159.05 0.383819 0.128485
1160.05 0.3875 0.116912
1161.05 0.390833 0.105235
1162.05 0.393813 0.0934622
1163.05 0.396439 0.0816058
1164.05 0.398708 0.0696759
1165.05 0.400619 0.0576833
1166.05 0.402169 0.0456387
1167.05 0.403356 0.0335531
1168.05 0.404181 0.0214374
1169.05 0.404642 0.00930227
1170.05 0.404739 -0.00284118
1171.05 0.404472 -0.0149821
1172.05 0.403841 -0.0271095
1173.05 0.402846 -0.0392125
1174.05 0.401488 -0.0512802
1175.05 0.39977 -0.0633018
1176.05 0.397691 -0.0752664
1177.05 0.395255 -0.0871633
1178.05 0.392462 -0.0989817
1179.05 0.389317 -0.110711
1180.05 0.385821 -0.122341
1181.05 0.381978 -0.13386
1182.05 0.377791 -0.145259
1183.05 0.373265 -0.156528
1184.05 0.368402 -0.167655
1185.05 0.363208 -0.178632
1186.05 0.357686 -0.189448
1187.05 0.351843 -0.200093
1188.05 0.345684 -0.210558
1189.05 0.339213 -0.220834
1190.05 0.332436 -0.230911
1191.05 0.325361 -0.24078
1192.05 0.317993 -0.250433
1193.05 0.310338 -0.25986
1194.05 0.302405 -0.269053
1195.05 0.294199 -0.278004
1196.05 0.285728 -0.286705
1197.05 0.277001 -0.295148
1198.05 0.268023 -0.303325
1199.05 0.258805 -0.311229
1200.05 0.249354 -0.318853
1201.05 0.239678 -0.32619
1202.05 0.229787 -0.333234
1203.05 0.219689 -0.339978
1204.05 0.209393 -0.346415
1205.05 0.198908 -0.352541
1206.05 0.188245 -0.35835
1207.05 0.177412 -0.363836
1208.05 0.16642 -0.368995
1209.05 0.155278 -0.373821
1210.05 0.143996 -0.378311
1211.05 0.132584 -0.382461
1212.05 0.121053 -0.386266
1213.05 0.109413 -0.389724
1214.05 0.0976749 -0.392831
1215.05 0.0858487 -0.395585
1216.05 0.0739452 -0.397982
1217.05 0.0619751 -0.400021
1218.05 0.0499493 -0.401701
1219.05 0.0378785 -0.403018
1220.05 0.0257737 -0.403973
1221.05 0.0136456 -0.404565
1222.05 0.00150523 -0.404792
1223.05 -0.0106365 -0.404655
1224.05 -0.0227686 -0.404154
1225.05 -0.0348802 -0.403289
1226.05 -0.0469605 -0.402061
1227.05 -0.0589985 -0.400471
1228.05 -0.0709834 -0.398521
1229.05 -0.0829044 -0.396212
1230.05 -0.0947507 -0.393547
1231.05 -0.106512 -0.390527
1232.05 -0.118177 -0.387156
1233.05 -0.129736 -0.383437
1234.05 -0.141178 -0.379372
1235.05 -0.152493 -0.374966
1236.05 -0.163671 -0.370222
1237.05 -0.174702 -0.365146
1238.05 -0.185575 -0.35974
1239.05 -0.196281 -0.354011
1240.05 -0.206811 -0.347963
1241.05 -0.217154 -0.341602
1242.05 -0.227302 -0.334934
1243.05 -0.237246 -0.327964
1244.05 -0.246976 -0.320699
1245.05 -0.256483 -0.313146
1246.05 -0.26576 -0.30531
1247.05 -0.274798 -0.2972
1248.05 -0.283588 -0.288823
1249.05 -0.292123 -0.280185
1250.05 -0.300395 -0.271295
1251.05 -0.308397 -0.262161
1252.05 -0.316122 -0.252791
1253.05 -0.323561 -0.243194
1254.05 -0.33071 -0.233378
1255.05 -0.337561 -0.223351
1256.05 -0.344108 -0.213124
1257.05 -0.350345 -0.202705
1258.05 -0.356268 -0.192103
1259.05 -0.361869 -0.181329
1260.05 -0.367145 -0.170391
1261.05 -0.37209 -0.1593
1262.05 -0.376701 -0.148066
1263.05 -0.380972 -0.136698
1264.05 -0.384901 -0.125207
1265.05 -0.388483 -0.113604
1266.05 -0.391715 -0.101898
1267.05 -0.394595 -0.090101
1268.05 -0.39712 -0.0782226
1269.05 -0.399288 -0.0662738
1270.05 -0.401096 -0.0542654
1271.05 -0.402543 -0.0422081
1272.05 -0.403628 -0.0301128
1273.05 -0.404349 -0.0179904
1274.05 -0.404707 -0.00585182
1275.05 -0.4047 0.00629202
1276.05 -0.404329 0.0184302
1277.05 -0.403595 0.0305518
1278.05 -0.402497 0.0426459
1279.05 -0.401037 0.0547016
1280.05 -0.399215 0.0667081
1281.05 -0.397035 0.0786545
1282.05 -0.394497 0.0905302
1283.05 -0.391604 0.102324
1284.05 -0.388359 0.114026
1285.05 -0.384764 0.125626
1286.05 -0.380823 0.137112
1287.05 -0.376539 0.148475
1288.05 -0.371917 0.159705
1289.05 -0.366959 0.17079
1290.05 -0.361672 0.181722
1291.05 -0.356058 0.192491
1292.05 -0.350125 0.203086
1293.05 -0.343876 0.213498
1294.05 -0.337318 0.223718
1295.05 -0.330456 0.233737
1296.05 -0.323297 0.243546
1297.05 -0.315847 0.253135
1298.05 -0.308112 0.262496
1299.05 -0.3001 0.271622
1300.05 -0.291818 0.280502
1301.05 -0.283274 0.289131
1302.05 -0.274474 0.297499
1303.05 -0.265428 0.305599
1304.05 -0.256143 0.313425
1305.05 -0.246627 0.320968
1306.05 -0.236889 0.328222
1307.05 -0.226938 0.335181
1308.05 -0.216783 0.341838
1309.05 -0.206432 0.348188
1310.05 -0.195896 0.354224
1311.05 -0.185183 0.359942
1312.05 -0.174304 0.365335
1313.05 -0.163493 0.3554
1314.05 -0.15321 0.330145
1315.05 -0.143689 0.304593
1316.05 -0.134939 0.278766
1317.05 -0.126967 0.252689
1318.05 -0.119781 0.226384
1319.05 -0.113387 0.199876
1320.05 -0.107566 0.188188
1321.05 -0.101873 0.19133
1322.05 -0.0960887 0.1943
1323.05 -0.0902177 0.197095
1324.05 -0.0842656 0.199713
1325.05 -0.0782377 0.202151
1326.05 -0.0721393 0.204407
1327.05 -0.065976 0.206479
1328.05 -0.0597533 0.208366
1329.05 -0.0534768 0.210065
1330.05 -0.0471523 0.211574
1331.05 -0.0407852 0.212894
1332.05 -0.0343815 0.214022
1333.05 -0.0279468 0.214957
1334.05 -0.021487 0.215698
1335.05 -0.0150078 0.216246
1336.05 -0.00851516 0.216599
1337.05 -0.00201483 0.216757
1338.05 0.00448732 0.21672
1339.05 0.0109854 0.216488
1340.05 0.0174737 0.216061
1341.05 0.0239461 0.215439
1342.05 0.0303971 0.214624
1343.05 0.0368207 0.213615
1344.05 0.0432111 0.212415
1345.05 0.0495627 0.211023
1346.05 0.0558696 0.209441
1347.05 0.0621263 0.20767
1348.05 0.0683271 0.205713
1349.05 0.0744663 0.203571
1350.05 0.0805386 0.201245
1351.05 0.0865383 0.198739
1352.05 0.0924602 0.196053
1353.05 0.0982989 0.193191
1354.05 0.104049 0.190155
1355.05 0.109706 0.186948
1356.05 0.115263 0.183573
1357.05 0.120717 0.180032
1358.05 0.126063 0.17633
1359.05 0.131295 0.172468
1360.05 0.136409 0.168452
1361.05 0.1414 0.164284
1362.05 0.146264 0.159968
1363.05 0.150996 0.155508
1364.05 0.155592 0.150908
1365.05 0.160048 0.146173
1366.05 0.16436 0.141305
1367.05 0.168525 0.136311
1368.05 0.172537 0.131194
1369.05 0.176394 0.125959
1370.05 0.180093 0.12061
1371.05 0.183629 0.115153
1372.05 0.187001 0.109592
1373.05 0.190203 0.103933
1374.05 0.193235 0.0981803
1375.06 0.196093 0.092339
1376.06 0.198774 0.0864147
1377.06 0.201277 0.0804126
1378.06 0.203598 0.0743381
1379.06 0.205736 0.0681967
1380.06 0.207689 0.0619939
1381.06 0.209455 0.0557354
1382.06 0.211032 0.0494266
1383.06 0.21242 0.0430734
1384.06 0.213616 0.0366815
1385.06 0.21462 0.0302565
1386.06 0.215431 0.0238043
1387.06 0.216048 0.0173306
1388.06 0.216471 0.0108414
1389.06 0.216698 0.00434239
1390.06 0.216731 -0.00216051
1391.06 0.216569 -0.00866147
1392.06 0.216211 -0.0151546
1393.06 0.21566 -0.0216342
1394.06 0.214914 -0.0280942
1395.06 0.213974 -0.034529
1396.06 0.212842 -0.0409327
1397.06 0.211519 -0.0472995
1398.06 0.210005 -0.0536238
1399.06 0.208302 -0.0598998
1400.06 0.206412 -0.0661219
1401.06 0.204336 -0.0722846
1402.06 0.202076 -0.0783821
1403.06 0.199634 -0.0844091
1404.06 0.197012 -0.0903601
1405.06 0.194214 -0.0962298
1406.06 0.19124 -0.102013
1407.06 0.188094 -0.107704
1408.06 0.184779 -0.113299
1409.06 0.181298 -0.118791
1410.06 0.177653 -0.124176
1411.06 0.173849 -0.12945
1412.06 0.169888 -0.134607
1413.06 0.165774 -0.139643
1414.06 0.161511 -0.144554
1415.06 0.157103 -0.149334
1416.06 0.152553 -0.15398
1417.06 0.147866 -0.158487
1418.06 0.143046 -0.162852
1419.06 0.138097 -0.16707
1420.06 0.133024 -0.171138
1421.06 0.127831 -0.175052
1422.06 0.122523 -0.178808
1423.06 0.117105 -0.182403
1424.06 0.111582 -0.185834
1425.06 0.105958 -0.189098
1426.06 0.100238 -0.192192
1427.06 0.0944289 -0.195112
1428.06 0.0885343 -0.197857
1429.06 0.0825601 -0.200424
1430.06 0.0765116 -0.202811
1431.06 0.0703942 -0.205015
1432.06 0.0642135 -0.207035
1433.06 0.0579749 -0.208868
1434.06 0.0516842 -0.210513
1435.06 0.045347 -0.211969
1436.06 0.038969 -0.213234
1437.06 0.0325558 -0.214307
1438.06 0.0261134 -0.215187
1439.06 0.0196475 -0.215874
1440.06 0.0131639 -0.216366
1441.06 0.00666847 -0.216664
1442.06 0.000167028 -0.216766
1443.06 -0.00633457 -0.216674
1444.06 -0.0128305 -0.216386
1445.06 -0.0193148 -0.215904
1446.06 -0.0257818 -0.215227
1447.06 -0.0322255 -0.214357
1448.06 -0.0386403 -0.213294
1449.06 -0.0450203 -0.212038
1450.06 -0.0513597 -0.210592
1451.06 -0.057653 -0.208957
1452.06 -0.0638943 -0.207133
1453.06 -0.0700782 -0.205123
1454.06 -0.0761989 -0.202929
1455.06 -0.0822511 -0.200551
1456.06 -0.0882293 -0.197993
1457.06 -0.0941281 -0.195258
1458.06 -0.0999421 -0.192346
1459.06 -0.105666 -0.189261
1460.06 -0.111295 -0.186006
1461.06 -0.116824 -0.182583
1462.06 -0.122248 -0.178996
1463.06 -0.127561 -0.175248
1464.06 -0.13276 -0.171343
1465.06 -0.13784 -0.167283
1466.06 -0.142795 -0.163072
1467.06 -0.147622 -0.158715
1468.06 -0.152316 -0.154215
1469.06 -0.156873 -0.149576
1470.06 -0.161288 -0.144803
1471.06 -0.165559 -0.139899
1472.06 -0.16968 -0.134869
1473.06 -0.173649 -0.129718
1474.06 -0.177462 -0.12445
1475.06 -0.181115 -0.11907
1476.06 -0.184604 -0.113583
1477.06 -0.187928 -0.107994
1478.06 -0.191082 -0.102308
1479.06 -0.194065 -0.0965291
1480.06 -0.196873 -0.0906637
1481.06 -0.199504 -0.0847167
1482.06 -0.201955 -0.0786935
1483.06 -0.204224 -0.0725994
1484.06 -0.20631 -0.06644
1485.06 -0.20821 -0.0602209
1486.06 -0.209922 -0.0539475
1487.06 -0.211446 -0.0476255
1488.06 -0.212779 -0.0412607
1489.06 -0.213921 -0.0348588
1490.06 -0.21487 -0.0284255
1491.06 -0.215626 -0.0219666
1492.06 -0.216188 -0.0154879
1493.06 -0.216555 -0.00899529
1494.06 -0.216727 -0.00249459
1495.06 -0.216705 0.00400836
1496.06 -0.216487 0.0105077
1497.06 -0.216074 0.0169976
1498.06 -0.215467 0.0234722
1499.06 -0.214666 0.0299256
1500.06 -0.213672 0.0363521
1501.06 -0.212486 0.042746
1502.06 -0.211108 0.0491013
1503.06 -0.20954 0.0554124
1504.06 -0.207784 0.0616737
1505.06 -0.205841 0.0678795
1506.06 -0.203712 0.0740242
1507.06 -0.2014 0.0801022
1508.06 -0.198907 0.0861082
1509.06 -0.196235 0.0920366
1510.06 -0.193386 0.0978823
1511.06 -0.190363 0.10364
1512.06 -0.187169 0.109304
1513.06 -0.183807 0.11487
1514.06 -0.180279 0.120332
1515.06 -0.176588 0.125687
1516.06 -0.172739 0.130928
1517.06 -0.168734 0.136051
1518.06 -0.164578 0.141052
1519.06 -0.160273 0.145926
1520.06 -0.155824 0.150668
1521.06 -0.151235 0.155275
1522.06 -0.14651 0.159742
1523.06 -0.141653 0.164066
1524.06 -0.136668 0.168242
1525.06 -0.131561 0.172266
1526.06 -0.126335 0.176135
1527.06 -0.120995 0.179846
1528.06 -0.115546 0.183395
1529.06 -0.109994 0.186779
1530.06 -0.104342 0.189994
1531.06 -0.0985965 0.193039
1532.06 -0.0927622 0.19591
1533.06 -0.0868445 0.198605
1534.06 -0.0808486 0.201121
1535.06 -0.07478 0.203456
1536.06 -0.068644 0.205608
1537.06 -0.0624463 0.207574
1538.06 -0.0561923 0.209354
1539.06 -0.0498878 0.210946
1540.06 -0.0435384 0.212348
1541.06 -0.0371498 0.213558
1542.06 -0.0307278 0.214577
1543.06 -0.0242781 0.215402
1544.06 -0.0178066 0.216033
1545.06 -0.011319 0.21647
1546.06 -0.0048213 0.216713
1547.06 0.00168078 0.21676
1548.06 0.00818135 0.216612
1549.06 0.0146746 0.216269
1550.06 0.0211546 0.215731
1551.06 0.0276155 0.215
1552.06 0.0340516 0.214074
1553.06 0.0404571 0.212956
1554.06 0.0468261 0.211647
1555.06 0.053153 0.210147
1556.06 0.0594321 0.208458
1557.06 0.0656577 0.206581
1558.06 0.0718242 0.204518
1559.06 0.077926 0.202271
1560.06 0.0839577 0.199843
1561.06 0.0899139 0.197234
1562.06 0.0957891 0.194448
1563.06 0.101578 0.191487
1564.06 0.107276 0.188353
1565.06 0.112877 0.18505
1566.06 0.118376 0.181581
1567.06 0.123769 0.177948
1568.06 0.129051 0.174154
1569.06 0.134216 0.170205
1570.06 0.139261 0.166101
1571.06 0.14418 0.161849
1572.06 0.148969 0.157451
1573.06 0.153625 0.152911
1574.06 0.158142 0.148233
1575.06 0.162517 0.143422
1576.06 0.166745 0.138482
1577.06 0.170824 0.133417
1578.06 0.174749 0.128233
1579.06 0.178516 0.122933
1580.06 0.182123 0.117522
1581.06 0.185566 0.112005
1582.06 0.188842 0.106388
1583.06 0.191948 0.100675
1584.06 0.194881 0.0948709
1585.06 0.197639 0.0889818
1586.06 0.200219 0.0830126
1587.06 0.202618 0.0769687
1588.06 0.204836 0.0708555
1589.06 0.206869 0.0646786
1590.06 0.208715 0.0584434
1591.06 0.210374 0.0521556
1592.06 0.211844 0.0458209
1593.06 0.213123 0.039445
1594.06 0.21421 0.0330335
1595.06 0.215105 0.0265924
1596.06 0.215805 0.0201273
1597.06 0.216312 0.013644
1598.06 0.216624 0.00714854
1599.06 0.216741 0.000646606
1600.06 0.216663 -0.00585591
1601.06 0.21639 -0.0123532
1602.06 0.215922 -0.0188393
1603.06 0.215259 -0.0253085
1604.06 0.214404 -0.0317549
1605.06 0.213355 -0.0381727
1606.06 0.212114 -0.0445561
1607.06 0.210682 -0.0508995
1608.06 0.20906 -0.057197
1609.06 0.207251 -0.0634431
1610.06 0.205255 -0.0696321
1611.06 0.203074 -0.0757584
1612.06 0.20071 -0.0818165
1613.06 0.198166 -0.087801
1614.06 0.195443 -0.0937065
1615.06 0.192545 -0.0995276
1616.06 0.189473 -0.105259
1617.06 0.186231 -0.110896
1618.06 0.182821 -0.116433
1619.06 0.179246 -0.121865
1620.06 0.17551 -0.127188
1621.06 0.171617 -0.132396
1622.06 0.167568 -0.137485
1623.06 0.163369 -0.14245
