883.035 0.140573 0.31833
884.035 0.150057 0.31397
885.035 0.159407 0.309327
886.035 0.168613 0.304406
887.035 0.177667 0.29921
888.036 0.186561 0.293746
889.036 0.195288 0.288017
890.036 0.203838 0.282028
891.036 0.212206 0.275786
892.036 0.220382 0.269296
893.036 0.22836 0.262563
894.036 0.236132 0.255594
895.036 0.243692 0.248395
896.036 0.251032 0.240973
897.036 0.258147 0.233333
898.036 0.265029 0.225484
899.036 0.271673 0.217432
900.036 0.278072 0.209184
901.036 0.284221 0.200747
902.036 0.290114 0.19213
903.036 0.295746 0.183341
904.036 0.301112 0.174386
905.036 0.306207 0.165274
906.036 0.311027 0.156013
907.036 0.315566 0.146612
908.036 0.319821 0.137079
909.036 0.323789 0.127423
910.036 0.327465 0.117652
911.036 0.330846 0.107775
912.036 0.33393 0.0978011
913.037 0.336713 0.0877392
914.037 0.339193 0.0775983
915.037 0.341368 0.0673876
916.037 0.343236 0.0571163
917.037 0.344794 0.0467935
918.037 0.346042 0.0364286
919.037 0.346979 0.0260309
920.037 0.347604 0.0156098
921.037 0.347916 0.0051747
922.037 0.347914 -0.00526511
923.037 0.3476 -0.0157002
924.037 0.346973 -0.0261211
925.037 0.346033 -0.0365185
926.037 0.344782 -0.0468831
927.037 0.343221 -0.0572054
928.037 0.34135 -0.0674763
929.037 0.339173 -0.0776865
930.037 0.33669 -0.0878267
931.037 0.333905 -0.0978879
932.037 0.330818 -0.107861
933.037 0.327434 -0.117737
934.037 0.323756 -0.127507
935.037 0.319786 -0.137162
936.037 0.315528 -0.146694
937.037 0.310986 -0.156094
938.038 0.306164 -0.165353
939.038 0.301067 -0.174464
940.038 0.295699 -0.183417
941.038 0.290064 -0.192206
942.038 0.284169 -0.200821
943.038 0.278018 -0.209256
944.038 0.271617 -0.217502
945.038 0.264971 -0.225553
946.038 0.258086 -0.233401
947.038 0.25097 -0.241038
948.038 0.243627 -0.248459
949.038 0.236066 -0.255656
950.038 0.228291 -0.262623
951.038 0.220312 -0.269353
952.038 0.212134 -0.275841
953.038 0.203765 -0.282081
954.038 0.195213 -0.288067
955.038 0.186485 -0.293794
956.038 0.177589 -0.299256
957.038 0.168534 -0.304449
958.038 0.159326 -0.309368
959.038 0.149976 -0.314009
960.038 0.14049 -0.318367
961.038 0.130878 -0.322438
962.038 0.121148 -0.32622
963.039 0.111309 -0.329707
964.039 0.10137 -0.332898
965.039 0.0913398 -0.335789
966.039 0.0812272 -0.338379
967.039 0.0710416 -0.340663
968.039 0.0607921 -0.342641
969.039 0.0504878 -0.344311
970.039 0.0401381 -0.34567
971.039 0.0297522 -0.346719
972.039 0.0193396 -0.347455
973.039 0.0089096 -0.347879
974.039 -0.00152844 -0.34799
975.039 -0.0119651 -0.347788
976.039 -0.022391 -0.347272
977.039 -0.0327967 -0.346444
978.039 -0.043173 -0.345304
979.039 -0.0535103 -0.343854
980.039 -0.0637995 -0.342094
981.039 -0.0740313 -0.340026
982.039 -0.0841965 -0.337652
983.039 -0.0942859 -0.334974
984.039 -0.10429 -0.331995
985.039 -0.114201 -0.328717
986.039 -0.124009 -0.325143
987.039 -0.133705 -0.321276
988.04 -0.143281 -0.31712
989.04 -0.152728 -0.312679
990.04 -0.162038 -0.307957
991.04 -0.171201 -0.302957
992.04 -0.180211 -0.297684
993.04 -0.189058 -0.292144
994.04 -0.197736 -0.286341
995.04 -0.206235 -0.28028
996.04 -0.214549 -0.273967
997.04 -0.222669 -0.267407
998.04 -0.23059 -0.260607
999.04 -0.238302 -0.253572
1000.04 -0.2458 -0.246309
1001.04 -0.253077 -0.238824
1002.04 -0.260127 -0.231124
1003.04 -0.266942 -0.223216
1004.04 -0.273517 -0.215107
1005.04 -0.279845 -0.206805
1006.04 -0.285922 -0.198317
1007.04 -0.291742 -0.18965
1008.04 -0.297299 -0.180812
1009.04 -0.302588 -0.171812
1010.04 -0.307605 -0.162657
1011.04 -0.312345 -0.153356
1012.04 -0.316804 -0.143916
1013.04 -0.320978 -0.134347
1014.04 -0.324863 -0.124658
1015.04 -0.328456 -0.114856
1016.04 -0.331753 -0.10495
1017.04 -0.334752 -0.0949504
1018.04 -0.337449 -0.0848651
1019.04 -0.339842 -0.0747034
1020.04 -0.34193 -0.0644745
1021.04 -0.34371 -0.0541876
1022.04 -0.345181 -0.043852
1023.04 -0.34634 -0.0334768
1024.04 -0.347189 -0.0230715
1025.04 -0.347724 -0.0126455
1026.04 -0.347947 -0.00220806
1027.04 -0.347857 0.00823135
1028.04 -0.347453 0.0186634
1029.04 -0.346737 0.0290786
1030.04 -0.345709 0.0394676
1031.04 -0.34437 0.0498211
1032.04 -0.342721 0.0601298
1033.04 -0.340763 0.0703843
1034.04 -0.338498 0.0805755
1035.04 -0.335929 0.0906942
1036.04 -0.333058 0.100731
1037.04 -0.329887 0.110678
1038.04 -0.326419 0.120525
1039.04 -0.322657 0.130263
1040.04 -0.318605 0.139884
1041.04 -0.314266 0.149379
1042.04 -0.309644 0.15874
1043.04 -0.304744 0.167958
1044.04 -0.299569 0.177025
1045.04 -0.294125 0.185932
1046.04 -0.288415 0.194672
1047.04 -0.282447 0.203237
1048.04 -0.276224 0.211619
1049.04 -0.269753 0.21981
1050.04 -0.263038 0.227804
1051.04 -0.256087 0.235593
1052.04 -0.248906 0.243169
1053.04 -0.241501 0.250527
1054.04 -0.233878 0.257659
1055.04 -0.226044 0.26456
1056.04 -0.218008 0.271222
1057.04 -0.209775 0.27764
1058.04 -0.201353 0.283808
1059.04 -0.19275 0.289721
1060.04 -0.183974 0.295373
1061.04 -0.175032 0.30076
1062.04 -0.165932 0.305875
1063.04 -0.156683 0.310716
1064.04 -0.147293 0.315276
1065.04 -0.137771 0.319553
1066.04 -0.128125 0.323543
1067.04 -0.118363 0.327241
1068.04 -0.108495 0.330644
1069.04 -0.0985286 0.33375
1070.04 -0.088474 0.336556
1071.04 -0.0783398 0.339059
1072.04 -0.0681351 0.341256
1073.04 -0.057869 0.343147
1074.04 -0.0475509 0.344729
1075.04 -0.03719 0.346
1076.04 -0.0267956 0.34696
1077.04 -0.0163771 0.347608
1078.04 -0.00594381 0.347943
1079.04 0.0044948 0.347964
1080.04 0.0149294 0.347673
1081.04 0.0253505 0.347069
1082.04 0.0357488 0.346152
1083.04 0.0461149 0.344924
1084.04 0.0564395 0.343385
1085.04 0.0667134 0.341537
1086.04 0.0769272 0.339382
1087.04 0.0870717 0.336922
1088.04 0.0971379 0.334158
1089.04 0.107117 0.331093
1090.04 0.116999 0.327731
1091.04 0.126776 0.324073
1092.04 0.136439 0.320124
1093.04 0.145979 0.315887
1094.04 0.155388 0.311366
1095.04 0.164657 0.306564
1096.04 0.173778 0.301486
1097.04 0.182742 0.296137
1098.04 0.191542 0.290522
1099.04 0.200169 0.284645
1100.04 0.208617 0.278511
1101.04 0.216876 0.272128
1102.04 0.224941 0.265499
1103.04 0.232803 0.258631
1104.04 0.240455 0.251531
1105.04 0.247891 0.244204
1106.04 0.255104 0.236657
1107.04 0.262087 0.228898
1108.04 0.268835 0.220932
1109.04 0.27534 0.212768
1110.04 0.281598 0.204412
1111.04 0.287602 0.195872
1112.04 0.293348 0.187155
1113.04 0.298829 0.178271
1114.04 0.304042 0.169226
1115.04 0.30898 0.160028
1116.04 0.313641 0.150687
1117.04 0.31802 0.14121
1118.04 0.322112 0.131606
1119.04 0.325914 0.121883
1120.04 0.329423 0.112051
1121.04 0.332636 0.102118
1122.04 0.335549 0.0920927
1123.04 0.33816 0.0819848
1124.04 0.340467 0.0718031
1125.05 0.342467 0.0615568
1126.05 0.344159 0.0512551
1127.05 0.345542 0.0409072
1128.05 0.346613 0.0305226
1129.05 0.347373 0.0201104
1130.05 0.34782 0.00968021
1131.05 0.347953 -0.000758737
1132.05 0.347774 -0.011197
1133.05 0.347282 -0.0216252
1134.05 0.346477 -0.0320339
1135.05 0.34536 -0.0424138
1136.05 0.343933 -0.0527555
1137.05 0.342196 -0.0630497
1138.05 0.34015 -0.0732872
1139.05 0.337799 -0.0834588
1140.05 0.335144 -0.0935552
1141.05 0.332187 -0.103567
1142.05 0.328931 -0.113486
1143.05 0.32538 -0.123303
1144.05 0.321535 -0.133009
1145.05 0.317401 -0.142595
1146.05 0.312981 -0.152053
1147.05 0.30828 -0.161374
1148.05 0.303301 -0.17055
1149.05 0.298049 -0.179572
1150.05 0.292529 -0.188433
1151.05 0.286746 -0.197124
1152.05 0.280704 -0.205638
1153.05 0.27441 -0.213966
1154.05 0.267869 -0.222102
1155.05 0.261087 -0.230038
1156.05 0.25407 -0.237768
1157.05 0.246824 -0.245283
1158.05 0.239356 -0.252577
1159.05 0.231673 -0.259644
1160.05 0.223781 -0.266477
1161.05 0.215688 -0.273071
1162.05 0.2074 -0.279419
1163.05 0.198926 -0.285515
1164.05 0.190273 -0.291354
1165.05 0.181449 -0.296931
1166.05 0.172462 -0.302241
1167.05 0.163319 -0.307279
1168.05 0.154029 -0.31204
1169.05 0.144601 -0.316521
1170.05 0.135042 -0.320716
1171.05 0.125362 -0.324623
1172.05 0.115569 -0.328238
1173.05 0.105672 -0.331557
1174.05 0.09568 -0.334578
1175.05 0.0856019 -0.337298
1176.05 0.0754467 -0.339714
1177.05 0.0652236 -0.341825
1178.05 0.0549418 -0.343628
1179.05 0.0446106 -0.345121
1180.05 0.0342392 -0.346304
1181.05 0.023837 -0.347176
1182.05 0.0134133 -0.347735
1183.05 0.00297758 -0.347981
1184.05 -0.00746083 -0.347913
1185.05 -0.0178925 -0.347533
1186.05 -0.0283081 -0.34684
1187.05 -0.0386982 -0.345834
1188.05 -0.0490535 -0.344518
1189.05 -0.0593647 -0.342891
1190.05 -0.0696224 -0.340956
1191.05 -0.0798174 -0.338714
1192.05 -0.0899406 -0.336167
1193.05 -0.0999829 -0.333318
1194.05 -0.109935 -0.330168
1195.05 -0.119789 -0.326721
1196.05 -0.129534 -0.322981
1197.05 -0.139163 -0.318949
1198.05 -0.148667 -0.314631
1199.05 -0.158037 -0.310029
1200.05 -0.167264 -0.305149
1201.05 -0.176341 -0.299993
1202.05 -0.18526 -0.294568
1203.05 -0.194012 -0.288878
1204.05 -0.202589 -0.282928
1205.05 -0.210983 -0.276723
1206.05 -0.219188 -0.270269
1207.05 -0.227196 -0.263571
1208.05 -0.234999 -0.256637
1209.05 -0.242591 -0.249471
1210.05 -0.249964 -0.242081
1211.05 -0.257112 -0.234474
1212.05 -0.264029 -0.226655
1213.05 -0.270708 -0.218632
1214.05 -0.277144 -0.210412
1215.05 -0.28333 -0.202003
1216.05 -0.289262 -0.193412
1217.05 -0.294932 -0.184647
1218.05 -0.300338 -0.175716
1219.05 -0.305473 -0.166627
1220.05 -0.310333 -0.157388
1221.05 -0.314914 -0.148007
1222.05 -0.319212 -0.138493
1223.05 -0.323222 -0.128854
1224.05 -0.326941 -0.1191
1225.05 -0.330366 -0.109238
1226.05 -0.333494 -0.0992778
1227.05 -0.336322 -0.0892284
1228.05 -0.339072 -0.0940986
1229.05 -0.342191 -0.113884
1230.05 -0.345903 -0.133567
1231.05 -0.349978 -0.13813
1232.05 -0.353964 -0.127568
1233.05 -0.357631 -0.116892
1234.05 -0.360976 -0.106111
1235.05 -0.363996 -0.0952335
1236.05 -0.366689 -0.0842707
1237.05 -0.369051 -0.0732322
1238.05 -0.371082 -0.0621277
1239.05 -0.372778 -0.0509673
1240.05 -0.374139 -0.039761
1241.05 -0.375163 -0.0285189
1242.05 -0.37585 -0.0172512
1243.05 -0.376198 -0.00596796
1244.05 -0.376208 0.00532067
1245.05 -0.375879 0.0166045
1246.05 -0.375212 0.0278734
1247.05 -0.374207 0.0391172
1248.05 -0.372865 0.0503258
1249.05 -0.371188 0.0614891
1250.05 -0.369177 0.0725971
1251.05 -0.366833 0.0836397
1252.05 -0.364159 0.0946071
1253.05 -0.361158 0.105489
1254.05 -0.357831 0.116277
1255.05 -0.354183 0.126959
1256.05 -0.350216 0.137528
1257.05 -0.345933 0.147972
1258.05 -0.341339 0.158283
1259.05 -0.336438 0.168452
1260.05 -0.331234 0.17847
1261.05 -0.325732 0.188327
1262.05 -0.319937 0.198014
1263.05 -0.313854 0.207523
1264.05 -0.307489 0.216845
1265.05 -0.300847 0.225972
1266.05 -0.293933 0.234896
1267.05 -0.286756 0.243608
1268.05 -0.27932 0.252101
1269.05 -0.271633 0.260367
1270.05 -0.263702 0.268399
1271.05 -0.255533 0.276189
1272.05 -0.247134 0.283731
1273.05 -0.238513 0.291017
1274.05 -0.229677 0.298042
1275.05 -0.220634 0.304798
1276.05 -0.211393 0.31128
1277.05 -0.201962 0.317482
1278.05 -0.192349 0.323398
1279.05 -0.182562 0.329023
1280.05 -0.172612 0.334351
1281.05 -0.162506 0.339379
1282.05 -0.152254 0.344102
1283.05 -0.141864 0.348515
1284.05 -0.131347 0.352614
1285.05 -0.120712 0.356395
1286.05 -0.109968 0.359856
1287.05 -0.0991257 0.362993
1288.05 -0.0881938 0.365804
1289.05 -0.0771824 0.368285
1290.05 -0.0661016 0.370435
1291.05 -0.0549613 0.372251
1292.05 -0.0437716 0.373733
1293.05 -0.0325424 0.374877
1294.05 -0.021284 0.375685
1295.05 -0.0100064 0.376155
1296.05 0.00128019 0.376285
1297.05 0.0125656 0.376078
1298.05 0.0238398 0.375532
1299.05 0.0350925 0.374647
1300.05 0.0463136 0.373426
1301.05 0.057493 0.371869
1302.05 0.0686206 0.369976
1303.05 0.0796866 0.367751
1304.05 0.0906808 0.365195
1305.05 0.101593 0.36231
1306.05 0.112414 0.3591
1307.05 0.123134 0.355566
1308.05 0.133744 0.351712
1309.05 0.144232 0.347541
1310.05 0.154591 0.343058
1311.05 0.164811 0.338265
1312.05 0.174883 0.333169
1313.05 0.184797 0.327772
1314.05 0.194545 0.322081
1315.05 0.204117 0.3161
1316.05 0.213506 0.309834
1317.05 0.222703 0.303289
1318.05 0.2317 0.296472
1319.05 0.240488 0.289387
1320.05 0.249059 0.282043
1321.05 0.257406 0.274444
1322.05 0.265522 0.266598
1323.05 0.273399 0.258513
1324.05 0.281029 0.250194
1325.05 0.288407 0.241651
1326.05 0.295525 0.23289
1327.05 0.302377 0.223919
1328.05 0.308957 0.214747
1329.05 0.315259 0.205382
1330.05 0.321277 0.195832
1331.05 0.327006 0.186105
1332.05 0.332441 0.176211
1333.05 0.337577 0.166159
1334.05 0.342408 0.155957
1335.05 0.346932 0.145614
1336.05 0.351143 0.135141
1337.05 0.355039 0.124546
1338.05 0.358614 0.113839
1339.05 0.361867 0.103029
1340.05 0.364795 0.0921265
1341.05 0.367394 0.0811412
1342.05 0.369662 0.0700829
1343.05 0.371598 0.0589615
1344.05 0.373199 0.047787
1345.05 0.374464 0.0365695
1346.05 0.375393 0.0253191
1347.05 0.375983 0.014046
1348.05 0.376235 0.00276015
1349.05 0.376149 -0.00852815
1350.05 0.375724 -0.0198088
1351.05 0.37496 -0.0310716
1352.05 0.37386 -0.0423064
1353.05 0.372423 -0.0535031
1354.05 0.37065 -0.0646517
1355.05 0.368544 -0.0757422
1356.05 0.366107 -0.0867644
1357.05 0.36334 -0.0977086
1358.05 0.360246 -0.108565
1359.05 0.356827 -0.119323
1360.05 0.353088 -0.129974
1361.05 0.349031 -0.140509
1362.05 0.344659 -0.150916
1363.05 0.339978 -0.161188
1364.05 0.33499 -0.171315
1365.05 0.329701 -0.181288
1366.05 0.324115 -0.191097
1367.05 0.318238 -0.200734
1368.05 0.312074 -0.210191
1369.05 0.305629 -0.219459
1370.05 0.298909 -0.228529
1371.05 0.29192 -0.237393
1372.05 0.284669 -0.246044
1373.05 0.277161 -0.254474
1374.05 0.269404 -0.262674
1375.06 0.261404 -0.270638
1376.06 0.253169 -0.278358
1377.06 0.244707 -0.285828
1378.06 0.236023 -0.293041
1379.06 0.227128 -0.299989
1380.06 0.218028 -0.306668
1381.06 0.208732 -0.313071
1382.06 0.199248 -0.319192
1383.06 0.189585 -0.325026
1384.06 0.179751 -0.330567
1385.06 0.169755 -0.335811
1386.06 0.159607 -0.340753
1387.06 0.149315 -0.345387
1388.06 0.138888 -0.349711
1389.06 0.128337 -0.353721
1390.06 0.11767 -0.357412
1391.06 0.106897 -0.360781
1392.06 0.0960278 -0.363825
1393.06 0.0850723 -0.366543
1394.06 0.0740402 -0.36893
1395.06 0.0629415 -0.370985
1396.06 0.0517861 -0.372706
1397.06 0.0405841 -0.374092
1398.06 0.0293456 -0.375141
1399.06 0.0180807 -0.375853
1400.06 0.00679955 -0.376226
1401.06 -0.00448776 -0.376261
1402.06 -0.015771 -0.375957
1403.06 -0.0270401 -0.375315
1404.06 -0.0382848 -0.374334
1405.06 -0.0494951 -0.373017
1406.06 -0.0606608 -0.371365
1407.06 -0.071772 -0.369378
1408.06 -0.0828185 -0.367058
1409.06 -0.0937905 -0.364409
1410.06 -0.104678 -0.361431
1411.06 -0.115472 -0.358128
1412.06 -0.126161 -0.354503
1413.06 -0.136737 -0.350558
1414.06 -0.14719 -0.346299
1415.06 -0.15751 -0.341727
1416.06 -0.167689 -0.336848
1417.06 -0.177716 -0.331666
1418.06 -0.187584 -0.326185
1419.06 -0.197283 -0.320411
1420.06 -0.206805 -0.314348
1421.06 -0.21614 -0.308002
1422.06 -0.225281 -0.30138
1423.06 -0.234218 -0.294486
1424.06 -0.242946 -0.287326
1425.06 -0.251454 -0.279909
1426.06 -0.259736 -0.272239
1427.06 -0.267785 -0.264325
1428.06 -0.275592 -0.256172
1429.06 -0.283152 -0.247789
1430.06 -0.290456 -0.239183
1431.06 -0.297499 -0.230362
1432.06 -0.304275 -0.221333
1433.06 -0.310776 -0.212105
1434.06 -0.316998 -0.202686
1435.06 -0.322935 -0.193085
1436.06 -0.328581 -0.18331
1437.06 -0.333931 -0.17337
1438.06 -0.338981 -0.163274
1439.06 -0.343725 -0.153032
1440.06 -0.348161 -0.142651
1441.06 -0.352282 -0.132142
1442.06 -0.356087 -0.121514
1443.06 -0.359572 -0.110777
1444.06 -0.362732 -0.0999397
1445.06 -0.365567 -0.0890128
1446.06 -0.368072 -0.0780057
1447.06 -0.370246 -0.0669284
1448.06 -0.372087 -0.0557909
1449.06 -0.373593 -0.0446032
1450.06 -0.374762 -0.0333754
1451.06 -0.375595 -0.0221175
1452.06 -0.376089 -0.0108397
1453.06 -0.376245 0.000447858
1454.06 -0.376062 0.011735
1455.06 -0.375541 0.0230116
1456.06 -0.374682 0.0342675
1457.06 -0.373485 0.0454925
1458.06 -0.371953 0.0566766
1459.06 -0.370086 0.0678097
1460.06 -0.367885 0.0788817
1461.06 -0.365354 0.0898828
1462.06 -0.362494 0.100803
1463.06 -0.359307 0.111632
1464.06 -0.355797 0.122361
1465.06 -0.351967 0.13298
1466.06 -0.34782 0.143479
1467.06 -0.34336 0.153849
1468.06 -0.338591 0.164081
1469.06 -0.333517 0.174165
1470.06 -0.328144 0.184092
1471.06 -0.322474 0.193854
1472.06 -0.316515 0.203441
1473.06 -0.310271 0.212844
1474.06 -0.303747 0.222057
1475.06 -0.29695 0.231069
1476.06 -0.289886 0.239874
1477.06 -0.282561 0.248462
1478.06 -0.274982 0.256827
1479.06 -0.267155 0.264961
1480.06 -0.259088 0.272857
1481.06 -0.250787 0.280507
1482.06 -0.242261 0.287904
1483.06 -0.233517 0.295042
1484.06 -0.224563 0.301915
1485.06 -0.215406 0.308516
1486.06 -0.206056 0.314839
1487.06 -0.19652 0.320879
1488.06 -0.186807 0.326631
1489.06 -0.176927 0.332088
1490.06 -0.166887 0.337246
1491.06 -0.156696 0.342101
1492.06 -0.146365 0.346648
1493.06 -0.135902 0.350883
1494.06 -0.125317 0.354802
1495.06 -0.114619 0.358402
1496.06 -0.103818 0.361679
1497.06 -0.0929229 0.364631
1498.06 -0.0819446 0.367255
1499.06 -0.0708926 0.369548
1500.06 -0.0597768 0.371508
1501.06 -0.0486071 0.373134
1502.06 -0.0373938 0.374425
1503.06 -0.0261467 0.375378
1504.06 -0.0148761 0.375993
1505.06 -0.00359219 0.37627
1506.06 0.007695 0.376209
1507.06 0.0189753 0.375809
1508.06 0.0302385 0.37507
1509.06 0.0414744 0.373994
1510.06 0.0526731 0.372582
1511.06 0.0638243 0.370834
1512.06 0.0749181 0.368752
1513.06 0.0859445 0.366339
1514.06 0.0968935 0.363596
1515.06 0.107755 0.360525
1516.06 0.11852 0.35713
1517.06 0.129178 0.353414
1518.06 0.13972 0.34938
1519.06 0.150136 0.345031
1520.06 0.160417 0.340372
1521.06 0.170554 0.335406
1522.06 0.180537 0.330138
1523.06 0.190358 0.324574
1524.06 0.200007 0.318717
1525.06 0.209477 0.312573
1526.06 0.218757 0.306148
1527.06 0.227841 0.299448
1528.06 0.23672 0.292478
1529.06 0.245386 0.285245
1530.06 0.253831 0.277755
1531.06 0.262048 0.270015
1532.06 0.270028 0.262032
1533.06 0.277766 0.253813
1534.06 0.285254 0.245366
1535.06 0.292485 0.236698
1536.06 0.299452 0.227817
1537.06 0.306151 0.218731
1538.06 0.312573 0.209448
1539.06 0.318715 0.199976
1540.06 0.324569 0.190325
1541.06 0.330132 0.180502
1542.06 0.335397 0.170517
1543.06 0.34036 0.160378
1544.06 0.345017 0.150095
1545.06 0.349364 0.139677
1546.06 0.353396 0.129133
1547.06 0.35711 0.118473
1548.06 0.360503 0.107707
1549.06 0.363571 0.0968433
1550.06 0.366312 0.0858926
1551.06 0.368724 0.0748646
1552.06 0.370803 0.0637692
1553.06 0.372549 0.0526164
1554.06 0.373959 0.0414162
1555.06 0.375033 0.0301788
1556.06 0.37577 0.0189142
1557.06 0.376168 0.00763264
1558.06 0.376228 -0.00365583
1559.06 0.375949 -0.014941
1560.06 0.375331 -0.0262127
1561.06 0.374376 -0.0374609
1562.06 0.373084 -0.0486753
1563.06 0.371456 -0.0598459
1564.06 0.369494 -0.0709627
1565.06 0.367199 -0.0820156
1566.06 0.364574 -0.0929947
1567.06 0.361621 -0.10389
1568.06 0.358342 -0.114692
1569.06 0.354741 -0.125391
1570.06 0.350821 -0.135976
1571.06 0.346584 -0.14644
1572.06 0.342036 -0.156771
1573.06 0.33718 -0.166962
1574.06 0.332021 -0.177002
1575.06 0.326562 -0.186883
1576.06 0.32081 -0.196596
1577.06 0.314769 -0.206132
1578.06 0.308445 -0.215482
1579.06 0.301843 -0.224639
1580.06 0.29497 -0.233593
1581.06 0.287831 -0.242337
1582.06 0.280433 -0.250863
1583.06 0.272783 -0.259163
1584.06 0.264887 -0.26723
1585.06 0.256752 -0.275056
1586.06 0.248387 -0.282635
1587.06 0.239798 -0.289959
1588.06 0.230993 -0.297023
1589.06 0.221981 -0.303819
1590.06 0.212768 -0.310341
1591.06 0.203364 -0.316585
1592.06 0.193778 -0.322543
1593.06 0.184016 -0.328211
1594.06 0.174089 -0.333584
1595.06 0.164006 -0.338657
1596.06 0.153774 -0.343425
1597.06 0.143405 -0.347883
1598.06 0.132906 -0.352029
1599.06 0.122288 -0.355858
1600.06 0.111559 -0.359366
1601.06 0.100731 -0.362551
1602.06 0.0898113 -0.36541
1603.06 0.078811 -0.36794
1604.06 0.0677399 -0.370139
1605.06 0.0566077 -0.372004
1606.06 0.0454246 -0.373535
1607.06 0.0342006 -0.37473
1608.06 0.0229459 -0.375587
1609.06 0.0116705 -0.376107
1610.06 0.000384574 -0.376287
1611.06 -0.0109017 -0.37613
1612.06 -0.0221781 -0.375633
1613.06 -0.0334346 -0.374799
1614.06 -0.044661 -0.373627
1615.06 -0.0558472 -0.372119
1616.06 -0.0669831 -0.370276
1617.06 -0.0780588 -0.3681
1618.06 -0.0890642 -0.365593
1619.06 -0.0999894 -0.362756
1620.06 -0.110825 -0.359594
1621.06 -0.12156 -0.356107
1622.06 -0.132186 -0.3523
1623.06 -0.142693 -0.348176
1624.06 -0.153072 -0.343738
1625.07 -0.163313 -0.338991
1626.07 -0.173407 -0.33394
1627.07 -0.183345 -0.328587
1628.07 -0.193118 -0.322939
1629.07 -0.202717 -0.317
1630.07 -0.212134 -0.310776
1631.07 -0.221359 -0.304272
1632.07 -0.230386 -0.297494
1633.07 -0.239205 -0.290449
1634.07 -0.247809 -0.283142
1635.07 -0.25619 -0.27558
1636.07 -0.26434 -0.267771
1637.07 -0.272252 -0.25972
1638.07 -0.27992 -0.251435
1639.07 -0.287335 -0.242925
