906.036 -0.350803 -0.228546
907.036 -0.3575 -0.217919
908.036 -0.363875 -0.207096
909.036 -0.369923 -0.196086
910.036 -0.375638 -0.1849
911.036 -0.381015 -0.173548
912.036 -0.386048 -0.162039
913.037 -0.390735 -0.150385
914.037 -0.395069 -0.138595
915.037 -0.399049 -0.126681
916.037 -0.402669 -0.114652
917.037 -0.405926 -0.102521
918.037 -0.408818 -0.0902967
919.037 -0.411343 -0.0779915
920.037 -0.413497 -0.0656161
921.037 -0.415279 -0.0531817
922.037 -0.416687 -0.0406994
923.037 -0.41772 -0.0281805
924.037 -0.418377 -0.0156362
925.037 -0.418658 -0.00307781
926.037 -0.418562 0.00948332
927.037 -0.418089 0.0220359
928.037 -0.41724 0.0345687
929.037 -0.416016 0.0470703
930.037 -0.414417 0.0595296
931.037 -0.412445 0.0719353
932.037 -0.410102 0.0842763
933.037 -0.407389 0.0965414
934.037 -0.40431 0.10872
935.037 -0.400868 0.1208
936.037 -0.397064 0.132772
937.037 -0.392903 0.144624
938.038 -0.388388 0.156346
939.038 -0.383524 0.167927
940.038 -0.378315 0.179357
941.038 -0.372765 0.190626
942.038 -0.36688 0.201723
943.038 -0.360665 0.212639
944.038 -0.354125 0.223363
945.038 -0.347266 0.233886
946.038 -0.340095 0.244199
947.038 -0.332617 0.254292
948.038 -0.324841 0.264156
949.038 -0.316771 0.273782
950.038 -0.308417 0.283162
951.038 -0.299786 0.292288
952.038 -0.290884 0.30115
953.038 -0.281721 0.309741
954.038 -0.272304 0.318053
955.038 -0.262642 0.326079
956.038 -0.252743 0.333811
957.038 -0.242618 0.341243
958.038 -0.232273 0.348368
959.038 -0.22172 0.35518
960.038 -0.210967 0.361672
961.038 -0.200025 0.367838
962.038 -0.188902 0.373673
963.039 -0.177609 0.379172
964.039 -0.166157 0.38433
965.039 -0.154555 0.389141
966.039 -0.142814 0.393603
967.039 -0.130944 0.39771
968.039 -0.118956 0.40146
969.039 -0.106862 0.404848
970.039 -0.0946711 0.407871
971.039 -0.0823951 0.410528
972.039 -0.0700449 0.412815
973.039 -0.0576317 0.414731
974.039 -0.0451667 0.416273
975.039 -0.032661 0.417441
976.039 -0.0201259 0.418233
977.039 -0.00757268 0.418648
978.039 0.00498735 0.418687
979.039 0.0175429 0.418349
980.039 0.0300826 0.417634
981.039 0.0425953 0.416544
982.039 0.0550696 0.415079
983.039 0.0674944 0.41324
984.039 0.0798585 0.411029
985.039 0.0921506 0.408448
986.039 0.10436 0.4055
987.039 0.116475 0.402187
988.04 0.128486 0.398511
989.04 0.14038 0.394478
990.04 0.152149 0.390089
991.04 0.16378 0.385349
992.04 0.175265 0.380262
993.04 0.186591 0.374833
994.04 0.19775 0.369066
995.04 0.20873 0.362968
996.04 0.219523 0.356542
997.04 0.230118 0.349796
998.04 0.240506 0.342735
999.04 0.250677 0.335366
1000.04 0.260623 0.327695
1001.04 0.270335 0.319729
1002.04 0.279803 0.311475
1003.04 0.289019 0.30294
1004.04 0.297975 0.294134
1005.04 0.306663 0.285062
1006.04 0.315075 0.275734
1007.04 0.323203 0.266157
1008.04 0.331041 0.256342
1009.04 0.33858 0.246295
1010.04 0.345815 0.236027
1011.04 0.352739 0.225546
1012.04 0.359345 0.214862
1013.04 0.365627 0.203985
1014.04 0.371581 0.192925
1015.04 0.3772 0.181691
1016.04 0.38248 0.170293
1017.04 0.387416 0.158742
1018.04 0.392002 0.147048
1019.04 0.396237 0.135222
1020.04 0.400114 0.123274
1021.04 0.403631 0.111215
1022.04 0.406785 0.0990558
1023.04 0.409573 0.0868077
1024.04 0.411993 0.0744814
1025.04 0.414041 0.0620881
1026.04 0.415717 0.0496389
1027.04 0.417019 0.0371451
1028.04 0.417945 0.0246178
1029.04 0.418496 0.0120684
1030.04 0.418669 -0.000491923
1031.04 0.418466 -0.0130518
1032.04 0.417886 -0.0255999
1033.04 0.41693 -0.038125
1034.04 0.415599 -0.0506157
1035.04 0.413894 -0.0630609
1036.04 0.411817 -0.0754494
1037.04 0.409368 -0.0877699
1038.04 0.406551 -0.100011
1039.04 0.403369 -0.112163
1040.04 0.399823 -0.124214
1041.04 0.395918 -0.136152
1042.04 0.391656 -0.147969
1043.04 0.387042 -0.159652
1044.04 0.382079 -0.171191
1045.04 0.376772 -0.182576
1046.04 0.371127 -0.193797
1047.04 0.365147 -0.204844
1048.04 0.358839 -0.215706
1049.04 0.352208 -0.226374
1050.04 0.34526 -0.236839
1051.04 0.338001 -0.24709
1052.04 0.330437 -0.257119
1053.04 0.322577 -0.266916
1054.04 0.314426 -0.276473
1055.04 0.305992 -0.285782
1056.04 0.297283 -0.294833
1057.04 0.288306 -0.303619
1058.04 0.27907 -0.312131
1059.04 0.269583 -0.320363
1060.04 0.259853 -0.328306
1061.04 0.249889 -0.335954
1062.04 0.2397 -0.3433
1063.04 0.229295 -0.350336
1064.04 0.218684 -0.357057
1065.04 0.207877 -0.363457
1066.04 0.196882 -0.36953
1067.04 0.18571 -0.37527
1068.04 0.174371 -0.380673
1069.04 0.162875 -0.385732
1070.04 0.151232 -0.390445
1071.04 0.139453 -0.394806
1072.04 0.127549 -0.398812
1073.04 0.11553 -0.402459
1074.04 0.103407 -0.405744
1075.04 0.0911907 -0.408664
1076.04 0.0788926 -0.411215
1077.04 0.0665234 -0.413397
1078.04 0.0540943 -0.415207
1079.04 0.0416166 -0.416643
1080.04 0.0291014 -0.417704
1081.04 0.01656 -0.418389
1082.04 0.00400367 -0.418697
1083.04 -0.00855623 -0.418629
1084.04 -0.0211084 -0.418184
1085.04 -0.0336416 -0.417363
1086.04 -0.0461446 -0.416166
1087.04 -0.0586059 -0.414594
1088.04 -0.0710146 -0.412649
1089.04 -0.0833593 -0.410333
1090.04 -0.095629 -0.407648
1091.04 -0.107813 -0.404595
1092.04 -0.119899 -0.401179
1093.04 -0.131878 -0.397401
1094.04 -0.143738 -0.393266
1095.04 -0.155469 -0.388777
1096.04 -0.167059 -0.383938
1097.04 -0.1785 -0.378754
1098.04 -0.18978 -0.373228
1099.04 -0.200888 -0.367367
1100.04 -0.211817 -0.361175
1101.04 -0.222554 -0.354658
1102.04 -0.233091 -0.347822
1103.04 -0.243419 -0.340672
1104.04 -0.253527 -0.333216
1105.04 -0.263407 -0.325461
1106.04 -0.27305 -0.317412
1107.04 -0.282448 -0.309078
1108.04 -0.291591 -0.300465
1109.04 -0.300471 -0.291582
1110.04 -0.309082 -0.282437
1111.04 -0.317414 -0.273037
1112.04 -0.32546 -0.263392
1113.04 -0.333214 -0.25351
1114.04 -0.340667 -0.243399
1115.04 -0.347814 -0.23307
1116.04 -0.354648 -0.22253
1117.04 -0.361163 -0.211791
1118.04 -0.367353 -0.200861
1119.04 -0.373212 -0.18975
1120.04 -0.378735 -0.178468
1121.04 -0.383918 -0.167025
1122.04 -0.388755 -0.155433
1123.04 -0.393242 -0.1437
1124.04 -0.397375 -0.131838
1125.05 -0.40115 -0.119858
1126.05 -0.404565 -0.107769
1127.05 -0.407615 -0.0955838
1128.05 -0.410298 -0.0833124
1129.05 -0.412613 -0.0709659
1130.05 -0.414555 -0.0585556
1131.05 -0.416125 -0.0460926
1132.05 -0.41732 -0.0335881
1133.05 -0.41814 -0.0210534
1134.05 -0.418583 -0.0084997
1135.05 -0.41865 0.00406162
1136.05 -0.41834 0.0166193
1137.05 -0.417653 0.029162
1138.05 -0.41659 0.0416785
1139.05 -0.415153 0.0541574
1140.05 -0.413342 0.0665876
1141.05 -0.411158 0.0789579
1142.05 -0.408605 0.0912571
1143.05 -0.405684 0.103474
1144.05 -0.402398 0.115598
1145.05 -0.39875 0.127618
1146.05 -0.394743 0.139523
1147.05 -0.39038 0.151303
1148.05 -0.385667 0.162946
1149.05 -0.380606 0.174443
1150.05 -0.375202 0.185782
1151.05 -0.369461 0.196955
1152.05 -0.363388 0.20795
1153.05 -0.356987 0.218758
1154.05 -0.350265 0.229369
1155.05 -0.343228 0.239774
1156.05 -0.335882 0.249963
1157.05 -0.328234 0.259927
1158.05 -0.32029 0.269657
1159.05 -0.312058 0.279144
1160.05 -0.303545 0.28838
1161.05 -0.294759 0.297357
1162.05 -0.285708 0.306066
1163.05 -0.276399 0.314499
1164.05 -0.266842 0.32265
1165.05 -0.257045 0.33051
1166.05 -0.247016 0.338073
1167.05 -0.236765 0.345331
1168.05 -0.226301 0.352278
1169.05 -0.215633 0.358909
1170.05 -0.204771 0.365216
1171.05 -0.193725 0.371195
1172.05 -0.182504 0.37684
1173.05 -0.171119 0.382145
1174.05 -0.159581 0.387107
1175.05 -0.147898 0.39172
1176.05 -0.136083 0.395981
1177.05 -0.124145 0.399885
1178.05 -0.112095 0.40343
1179.05 -0.0999444 0.406611
1180.05 -0.0877038 0.409426
1181.05 -0.0753843 0.411873
1182.05 -0.062997 0.413949
1183.05 -0.0505529 0.415653
1184.05 -0.0380634 0.416983
1185.05 -0.0255396 0.417937
1186.05 -0.0129928 0.418515
1187.05 -0.00043437 0.418716
1188.05 0.0121245 0.418541
1189.05 0.0246724 0.417989
1190.05 0.0371982 0.417061
1191.05 0.0496904 0.415757
1192.05 0.062138 0.414079
1193.05 0.0745296 0.412029
1194.05 0.0868542 0.409607
1195.05 0.0991005 0.406818
1196.05 0.111258 0.403661
1197.05 0.123315 0.400142
1198.05 0.135261 0.396263
1199.05 0.147085 0.392026
1200.05 0.158777 0.387437
1201.05 0.170326 0.3825
1202.05 0.181722 0.377218
1203.05 0.192954 0.371596
1204.05 0.204013 0.365641
1205.05 0.214888 0.359356
1206.05 0.225569 0.352747
1207.05 0.236048 0.345822
1208.05 0.246314 0.338584
1209.05 0.256358 0.331043
1210.05 0.266172 0.323203
1211.05 0.275746 0.315072
1212.05 0.285072 0.306658
1213.05 0.294141 0.297968
1214.05 0.302946 0.28901
1215.05 0.311478 0.279791
1216.05 0.31973 0.270321
1217.05 0.327694 0.260608
1218.05 0.335363 0.250659
1219.05 0.34273 0.240486
1220.05 0.349789 0.230096
1221.05 0.356533 0.219498
1222.05 0.362956 0.208704
1223.05 0.369052 0.197721
1224.05 0.374816 0.186561
1225.05 0.380243 0.175232
1226.05 0.385328 0.163746
1227.05 0.390066 0.152112
1228.05 0.394452 0.140342
1229.05 0.398484 0.128445
1230.05 0.402157 0.116433
1231.05 0.405469 0.104316
1232.05 0.408415 0.0921049
1233.05 0.410994 0.079811
1234.05 0.413203 0.0674453
1235.05 0.415039 0.0550188
1236.05 0.416503 0.0425429
1237.05 0.417591 0.0300287
1238.05 0.418304 0.0174874
1239.05 0.41864 0.00493041
1240.05 0.4186 -0.00763102
1241.05 0.418183 -0.0201856
1242.05 0.417389 -0.032722
1243.05 0.41622 -0.0452289
1244.05 0.414676 -0.0576952
1245.05 0.412759 -0.0701095
1246.05 0.41047 -0.0824607
1247.05 0.407812 -0.0947377
1248.05 0.404787 -0.106929
1249.05 0.401398 -0.119025
1250.05 0.397647 -0.131013
1251.05 0.393539 -0.142884
1252.05 0.389076 -0.154626
1253.05 0.384264 -0.166228
1254.05 0.379105 -0.177681
1255.05 0.373605 -0.188975
1256.05 0.367769 -0.200098
1257.05 0.361602 -0.211041
1258.05 0.355109 -0.221794
1259.05 0.348297 -0.232347
1260.05 0.341172 -0.242692
1261.05 0.333739 -0.252818
1262.05 0.326006 -0.262716
1263.05 0.31798 -0.272378
1264.05 0.309667 -0.281795
1265.05 0.301076 -0.290958
1266.05 0.292213 -0.299859
1267.05 0.283088 -0.308491
1268.05 0.273708 -0.316845
1269.05 0.264082 -0.324913
1270.05 0.254218 -0.33269
1271.05 0.244125 -0.340166
1272.05 0.233812 -0.347337
1273.05 0.223289 -0.354195
1274.05 0.212565 -0.360734
1275.05 0.20165 -0.366949
1276.05 0.190553 -0.372833
1277.05 0.179285 -0.378382
1278.05 0.167856 -0.383591
1279.05 0.156275 -0.388454
1280.05 0.144554 -0.392967
1281.05 0.132702 -0.397127
1282.05 0.120731 -0.400929
1283.05 0.108652 -0.404371
1284.05 0.0964746 -0.407448
1285.05 0.0842105 -0.410159
1286.05 0.0718706 -0.412501
1287.05 0.059466 -0.414471
1288.05 0.0470079 -0.416069
1289.05 0.0345075 -0.417292
1290.05 0.021976 -0.418139
1291.05 0.00942477 -0.418611
1292.05 -0.00313496 -0.418705
1293.05 -0.0156919 -0.418422
1294.05 -0.0282347 -0.417763
1295.05 -0.040752 -0.416728
1296.05 -0.0532327 -0.415318
1297.05 -0.0656655 -0.413534
1298.05 -0.0780392 -0.411378
1299.05 -0.0903427 -0.408852
1300.05 -0.102565 -0.405958
1301.05 -0.114695 -0.402698
1302.05 -0.126721 -0.399076
1303.05 -0.138634 -0.395095
1304.05 -0.150422 -0.390758
1305.05 -0.162074 -0.38607
1306.05 -0.173581 -0.381034
1307.05 -0.184931 -0.375655
1308.05 -0.196115 -0.369938
1309.05 -0.207122 -0.363888
1310.05 -0.217943 -0.35751
1311.05 -0.228568 -0.350811
1312.05 -0.238987 -0.343796
1313.05 -0.249191 -0.336472
1314.05 -0.259171 -0.328845
1315.05 -0.268917 -0.320922
1316.05 -0.278422 -0.31271
1317.05 -0.287676 -0.304216
1318.05 -0.296671 -0.295449
1319.05 -0.305399 -0.286416
1320.05 -0.313852 -0.277125
1321.05 -0.322022 -0.267585
1322.05 -0.329903 -0.257804
1323.05 -0.337487 -0.247791
1324.05 -0.344767 -0.237555
1325.05 -0.351737 -0.227105
1326.05 -0.358391 -0.216451
1327.05 -0.364721 -0.205601
1328.05 -0.370724 -0.194567
1329.05 -0.376393 -0.183358
1330.05 -0.381723 -0.171984
1331.05 -0.38671 -0.160455
1332.05 -0.391348 -0.148781
1333.05 -0.395634 -0.136974
1334.05 -0.399565 -0.125043
1335.05 -0.403135 -0.113
1336.05 -0.406343 -0.100855
1337.05 -0.409185 -0.0886193
1338.05 -0.411659 -0.0763038
1339.05 -0.413762 -0.0639197
1340.05 -0.415493 -0.0514781
1341.05 -0.41685 -0.0389901
1342.05 -0.417832 -0.026467
1343.05 -0.418438 -0.0139202
1344.05 -0.418667 -0.00136076
1345.05 -0.41852 0.0111999
1346.05 -0.417995 0.0237504
1347.05 -0.417095 0.0362796
1348.05 -0.415819 0.0487761
1349.05 -0.414169 0.0612287
1350.05 -0.412146 0.0736263
1351.05 -0.409753 0.0859575
1352.05 -0.40699 0.0982114
1353.05 -0.403861 0.110377
1354.05 -0.400369 0.122443
1355.05 -0.396516 0.134399
1356.05 -0.392307 0.146234
1357.05 -0.387744 0.157937
1358.05 -0.382833 0.169499
1359.05 -0.377577 0.180907
1360.05 -0.371981 0.192153
1361.05 -0.36605 0.203226
1362.05 -0.35979 0.214116
1363.05 -0.353206 0.224814
1364.05 -0.346304 0.235309
1365.05 -0.33909 0.245592
1366.05 -0.331572 0.255654
1367.05 -0.323755 0.265486
1368.05 -0.315646 0.275079
1369.05 -0.307254 0.284425
1370.05 -0.298585 0.293515
1371.05 -0.289647 0.30234
1372.05 -0.280448 0.310893
1373.05 -0.270997 0.319167
1374.05 -0.261303 0.327153
1375.06 -0.251373 0.334845
1376.06 -0.241216 0.342236
1377.06 -0.230843 0.349318
1378.06 -0.220262 0.356086
1379.06 -0.209483 0.362534
1380.06 -0.198515 0.368655
1381.06 -0.187368 0.374445
1382.06 -0.176053 0.379897
1383.06 -0.16458 0.385008
1384.06 -0.152958 0.389772
1385.06 -0.141199 0.394185
1386.06 -0.129312 0.398244
1387.06 -0.117309 0.401944
1388.06 -0.105201 0.405282
1389.06 -0.0929978 0.408256
1390.06 -0.0807111 0.410862
1391.06 -0.0683517 0.413099
1392.06 -0.0559307 0.414963
1393.06 -0.0434594 0.416455
1394.06 -0.0309491 0.417571
1395.06 -0.0184108 0.418312
1396.06 -0.00585602 0.418676
1397.06 0.00670406 0.418663
1398.06 0.0192581 0.418273
1399.06 0.0317948 0.417507
1400.06 0.0443029 0.416366
1401.06 0.0567711 0.414849
1402.06 0.0691883 0.412959
1403.06 0.0815431 0.410698
1404.06 0.0938246 0.408067
1405.06 0.106022 0.405068
1406.06 0.118123 0.401706
1407.06 0.130119 0.397981
1408.06 0.141997 0.393898
1409.06 0.153747 0.389461
1410.06 0.165359 0.384674
1411.06 0.176822 0.37954
1412.06 0.188126 0.374064
1413.06 0.199261 0.368252
1414.06 0.210217 0.362109
1415.06 0.220983 0.355639
1416.06 0.23155 0.34885
1417.06 0.241909 0.341746
1418.06 0.25205 0.334335
1419.06 0.261965 0.326623
1420.06 0.271643 0.318617
1421.06 0.281077 0.310325
1422.06 0.290259 0.301753
1423.06 0.299178 0.292909
1424.06 0.307829 0.283802
1425.06 0.316203 0.274439
1426.06 0.324292 0.26483
1427.06 0.332089 0.254982
1428.06 0.339587 0.244904
1429.06 0.34678 0.234607
1430.06 0.35366 0.224098
1431.06 0.360223 0.213387
1432.06 0.366461 0.202484
1433.06 0.372369 0.191399
1434.06 0.377942 0.180142
1435.06 0.383175 0.168723
1436.06 0.388063 0.157152
1437.06 0.392602 0.145439
1438.06 0.396788 0.133595
1439.06 0.400616 0.121632
1440.06 0.404084 0.109558
1441.06 0.407188 0.0973866
1442.06 0.409926 0.0851272
1443.06 0.412295 0.0727911
1444.06 0.414292 0.0603895
1445.06 0.415917 0.0479336
1446.06 0.417168 0.0354345
1447.06 0.418043 0.0229035
1448.06 0.418542 0.0103519
1449.06 0.418664 -0.00220899
1450.06 0.418409 -0.0147679
1451.06 0.417778 -0.0273135
1452.06 0.416771 -0.0398346
1453.06 0.415388 -0.0523198
1454.06 0.413632 -0.0647579
1455.06 0.411504 -0.0771377
1456.06 0.409005 -0.0894481
1457.06 0.406138 -0.101678
1458.06 0.402906 -0.113816
1459.06 0.399311 -0.125852
1460.06 0.395356 -0.137775
1461.06 0.391046 -0.149574
1462.06 0.386384 -0.161238
1463.06 0.381374 -0.172757
1464.06 0.376021 -0.18412
1465.06 0.370329 -0.195318
1466.06 0.364304 -0.20634
1467.06 0.357951 -0.217176
1468.06 0.351277 -0.227817
1469.06 0.344286 -0.238253
1470.06 0.336985 -0.248474
1471.06 0.32938 -0.258472
1472.06 0.32148 -0.268237
1473.06 0.31329 -0.277761
1474.06 0.304818 -0.287034
1475.06 0.296072 -0.29605
1476.06 0.287059 -0.304799
1477.06 0.277788 -0.313273
1478.06 0.268267 -0.321466
1479.06 0.258504 -0.329369
1480.06 0.248509 -0.336976
1481.06 0.23829 -0.34428
1482.06 0.227857 -0.351274
1483.06 0.217219 -0.357951
1484.06 0.206385 -0.364307
1485.06 0.195365 -0.370334
1486.06 0.18417 -0.376029
1487.06 0.172808 -0.381384
1488.06 0.161292 -0.386397
1489.06 0.14963 -0.391062
1490.06 0.137833 -0.395375
1491.06 0.125913 -0.399332
1492.06 0.113879 -0.40293
1493.06 0.101742 -0.406165
1494.06 0.0895143 -0.409034
1495.06 0.0772058 -0.411536
1496.06 0.0648277 -0.413667
1497.06 0.0523914 -0.415425
1498.06 0.0399078 -0.41681
1499.06 0.0273884 -0.41782
1500.06 0.0148443 -0.418453
1501.06 0.00228684 -0.41871
1502.06 -0.0102727 -0.418591
1503.06 -0.0228229 -0.418094
1504.06 -0.0353527 -0.417221
1505.06 -0.0478506 -0.415973
1506.06 -0.0603054 -0.41435
1507.06 -0.072706 -0.412355
1508.06 -0.0850411 -0.409988
1509.06 -0.0972997 -0.407252
1510.06 -0.109471 -0.40415
1511.06 -0.121543 -0.400684
1512.06 -0.133506 -0.396857
1513.06 -0.145349 -0.392673
1514.06 -0.157061 -0.388136
1515.06 -0.168632 -0.38325
1516.06 -0.180051 -0.378018
1517.06 -0.191308 -0.372447
1518.06 -0.202393 -0.36654
1519.06 -0.213296 -0.360303
1520.06 -0.224006 -0.353742
1521.06 -0.234515 -0.346863
1522.06 -0.244813 -0.339671
1523.06 -0.254891 -0.332174
1524.06 -0.264739 -0.324378
1525.06 -0.274349 -0.31629
1526.06 -0.283713 -0.307917
1527.06 -0.29282 -0.299267
1528.06 -0.301664 -0.290347
1529.06 -0.310237 -0.281167
1530.06 -0.318531 -0.271733
1531.06 -0.326538 -0.262055
1532.06 -0.33425 -0.252141
1533.06 -0.341663 -0.242
1534.06 -0.348767 -0.231641
1535.06 -0.355558 -0.221074
1536.06 -0.362029 -0.210308
1537.06 -0.368174 -0.199352
1538.06 -0.373987 -0.188217
1539.06 -0.379464 -0.176913
1540.06 -0.384599 -0.16545
1541.06 -0.389389 -0.153837
1542.06 -0.393828 -0.142086
1543.06 -0.397912 -0.130207
1544.06 -0.401638 -0.118211
1545.06 -0.405003 -0.106109
1546.06 -0.408003 -0.0939113
1547.06 -0.410637 -0.0816289
1548.06 -0.4129 -0.0692731
1549.06 -0.414792 -0.0568549
1550.06 -0.416311 -0.0443856
1551.06 -0.417455 -0.0318763
1552.06 -0.418223 -0.0193383
1553.06 -0.418615 -0.00678291
1554.06 -0.41863 0.00577858
1555.06 -0.418268 0.0183349
1556.06 -0.41753 0.0308747
1557.06 -0.416416 0.0433867
1558.06 -0.414927 0.0558596
1559.06 -0.413065 0.0682823
1560.06 -0.410831 0.0806435
1561.06 -0.408228 0.0929322
1562.06 -0.405256 0.105137
1563.06 -0.401921 0.117248
1564.06 -0.398223 0.129252
1565.06 -0.394167 0.141141
1566.06 -0.389757 0.152902
1567.06 -0.384995 0.164526
1568.06 -0.379887 0.176002
1569.06 -0.374437 0.18732
1570.06 -0.368651 0.198468
1571.06 -0.362532 0.209439
1572.06 -0.356087 0.22022
1573.06 -0.349322 0.230804
1574.06 -0.342242 0.24118
1575.06 -0.334854 0.251338
1576.06 -0.327165 0.261271
1577.06 -0.319182 0.270968
1578.06 -0.310911 0.280422
1579.06 -0.30236 0.289623
1580.06 -0.293537 0.298563
1581.06 -0.28445 0.307235
1582.06 -0.275107 0.31563
1583.06 -0.265517 0.323742
1584.06 -0.255687 0.331561
1585.06 -0.245627 0.339083
1586.06 -0.235347 0.346299
1587.06 -0.224854 0.353204
1588.06 -0.214159 0.35979
1589.06 -0.203272 0.366053
1590.06 -0.192201 0.371987
1591.06 -0.180957 0.377585
1592.06 -0.169551 0.382844
1593.06 -0.157992 0.387758
1594.06 -0.146291 0.392324
1595.06 -0.134458 0.396536
1596.06 -0.122504 0.400391
1597.06 -0.11044 0.403886
1598.06 -0.0982763 0.407017
1599.06 -0.0860243 0.409783
1600.06 -0.0736949 0.412179
1601.06 -0.0612991 0.414204
1602.06 -0.0488482 0.415857
1603.06 -0.0363533 0.417135
1604.06 -0.0238257 0.418038
1605.06 -0.0112767 0.418565
1606.06 0.00128251 0.418715
1607.06 0.0138405 0.418488
1608.06 0.0263861 0.417884
1609.06 0.038908 0.416905
1610.06 0.0513948 0.41555
1611.06 0.0638353 0.413821
1612.06 0.0762184 0.41172
1613.06 0.088533 0.409248
1614.06 0.100768 0.406408
1615.06 0.112912 0.403202
1616.06 0.124954 0.399633
1617.06 0.136885 0.395704
1618.06 0.148691 0.39142
1619.06 0.160364 0.386783
1620.06 0.171893 0.381798
1621.06 0.183267 0.376469
1622.06 0.194476 0.370802
1623.06 0.20551 0.364801
1624.06 0.216359 0.358471
1625.07 0.227014 0.351819
1626.07 0.237464 0.344851
1627.07 0.2477 0.337571
1628.07 0.257713 0.329989
1629.07 0.267495 0.322109
1630.07 0.277036 0.313939
1631.07 0.286327 0.305486
1632.07 0.295361 0.296759
1633.07 0.304129 0.287765
1634.07 0.312623 0.278511
1635.07 0.320835 0.269007
1636.07 0.32876 0.259261
1637.07 0.336388 0.249282
1638.07 0.343713 0.239078
1639.07 0.350729 0.228659
1640.07 0.35743 0.218034
1641.07 0.363808 0.207213
1642.07 0.36986 0.196206
1643.07 0.375578 0.185022
1644.07 0.380958 0.173671
1645.07 0.385996 0.162164
1646.07 0.390686 0.150511
1647.07 0.395025 0.138723
1648.07 0.399008 0.12681
1649.07 0.402631 0.114783
1650.07 0.405893 0.102652
1651.07 0.408789 0.0904291
1652.07 0.411317 0.0781247
1653.07 0.413476 0.06575
1654.07 0.415262 0.0533162
1655.07 0.416674 0.0408343
1656.07 0.417711 0.0283158
1657.07 0.418372 0.0157717
1658.07 0.418657 0.00321342
1659.07 0.418565 -0.00934775
1660.07 0.418096 -0.0219005
1661.07 0.417251 -0.0344335
