886.035 -0.291974 0.170267
887.035 -0.286736 0.17895
888.036 -0.28124 0.187471
889.036 -0.27549 0.195824
890.036 -0.269493 0.204001
891.036 -0.263253 0.211994
892.036 -0.256776 0.219796
893.036 -0.250068 0.2274
894.036 -0.243135 0.2348
895.036 -0.235983 0.241988
896.036 -0.228619 0.248959
897.036 -0.221049 0.255705
898.036 -0.21328 0.262222
899.036 -0.205319 0.268502
900.036 -0.197174 0.274541
901.036 -0.188851 0.280333
902.036 -0.180358 0.285872
903.036 -0.171702 0.291154
904.036 -0.162892 0.296174
905.036 -0.153936 0.300928
906.036 -0.144841 0.30541
907.036 -0.135615 0.309618
908.036 -0.126268 0.313547
909.036 -0.116807 0.317194
910.036 -0.10724 0.320556
911.036 -0.0975776 0.323629
912.036 -0.087827 0.32641
913.037 -0.0779974 0.328898
914.037 -0.0680976 0.33109
915.037 -0.0581365 0.332984
916.037 -0.048123 0.334578
917.037 -0.0380663 0.335871
918.037 -0.0279753 0.336862
919.037 -0.0178591 0.33755
920.037 -0.00772684 0.337934
921.037 0.00241237 0.338014
922.037 0.0125494 0.337789
923.037 0.0226752 0.337261
924.037 0.0327805 0.336429
925.037 0.0428563 0.335294
926.037 0.0528936 0.333857
927.037 0.0628833 0.33212
928.037 0.0728163 0.330084
929.037 0.0826839 0.327751
930.037 0.092477 0.325123
931.037 0.102187 0.322203
932.037 0.111805 0.318992
933.037 0.121322 0.315494
934.037 0.13073 0.311713
935.037 0.140021 0.30765
936.037 0.149185 0.303311
937.037 0.158215 0.298699
938.038 0.167103 0.293818
939.038 0.17584 0.288673
940.038 0.184419 0.283268
941.038 0.192833 0.277608
942.038 0.201072 0.271698
943.038 0.209131 0.265544
944.038 0.217001 0.25915
945.038 0.224676 0.252524
946.038 0.232149 0.24567
947.038 0.239413 0.238595
948.038 0.246462 0.231305
949.038 0.253288 0.223807
950.038 0.259887 0.216108
951.038 0.266252 0.208214
952.038 0.272377 0.200132
953.038 0.278257 0.191871
954.038 0.283887 0.183437
955.038 0.289261 0.174838
956.038 0.294375 0.166081
957.038 0.299224 0.157175
958.038 0.303803 0.148128
959.038 0.308109 0.138947
960.038 0.312138 0.129641
961.038 0.315886 0.120219
962.038 0.31935 0.110688
963.039 0.322526 0.101058
964.039 0.325412 0.0913367
965.039 0.328005 0.0815333
966.039 0.330303 0.0716564
967.039 0.332303 0.0617151
968.039 0.334005 0.0517182
969.039 0.335406 0.0416748
970.039 0.336505 0.0315939
971.039 0.337301 0.0214846
972.039 0.337793 0.0113559
973.039 0.337982 0.00121695
974.039 0.337866 -0.00892305
975.039 0.337447 -0.019055
976.039 0.336723 -0.0291699
977.039 0.335697 -0.0392584
978.039 0.334368 -0.0493117
979.039 0.332739 -0.0593205
980.039 0.33081 -0.069276
981.039 0.328583 -0.0791691
982.039 0.326061 -0.088991
983.039 0.323245 -0.0987328
984.039 0.320138 -0.108386
985.039 0.316743 -0.117941
986.039 0.313063 -0.12739
987.039 0.309102 -0.136725
988.04 0.304862 -0.145936
989.04 0.300347 -0.155017
990.04 0.295563 -0.163957
991.04 0.290512 -0.17275
992.04 0.2852 -0.181388
993.04 0.279631 -0.189862
994.04 0.273811 -0.198166
995.04 0.267744 -0.206291
996.04 0.261436 -0.21423
997.04 0.254893 -0.221977
998.04 0.248121 -0.229524
999.04 0.241125 -0.236864
1000.04 0.233912 -0.243992
1001.04 0.226489 -0.250899
1002.04 0.218861 -0.257581
1003.04 0.211037 -0.264031
1004.04 0.203023 -0.270243
1005.04 0.194826 -0.276212
1006.04 0.186454 -0.281933
1007.04 0.177914 -0.287399
1008.04 0.169214 -0.292608
1009.04 0.160362 -0.297552
1010.04 0.151365 -0.302229
1011.04 0.142232 -0.306634
1012.04 0.132971 -0.310763
1013.04 0.12359 -0.314612
1014.04 0.114098 -0.318179
1015.04 0.104504 -0.321458
1016.04 0.0948153 -0.324449
1017.04 0.0850414 -0.327147
1018.04 0.0751909 -0.329551
1019.04 0.0652728 -0.331659
1020.04 0.0552959 -0.333468
1021.04 0.0452692 -0.334976
1022.04 0.0352018 -0.336184
1023.04 0.0251027 -0.337089
1024.04 0.014981 -0.33769
1025.04 0.00484587 -0.337987
1026.04 -0.00529365 -0.337981
1027.04 -0.0154284 -0.33767
1028.04 -0.0255493 -0.337055
1029.04 -0.0356472 -0.336137
1030.04 -0.045713 -0.334916
1031.04 -0.0557376 -0.333394
1032.04 -0.0657121 -0.331572
1033.04 -0.0756275 -0.329451
1034.04 -0.0854747 -0.327034
1035.04 -0.0952451 -0.324323
1036.04 -0.10493 -0.32132
1037.04 -0.11452 -0.318027
1038.04 -0.124007 -0.314448
1039.04 -0.133383 -0.310587
1040.04 -0.142638 -0.306445
1041.04 -0.151765 -0.302028
1042.04 -0.160756 -0.29734
1043.04 -0.169602 -0.292383
1044.04 -0.178295 -0.287163
1045.04 -0.186827 -0.281685
1046.04 -0.195192 -0.275954
1047.04 -0.203381 -0.269974
1048.04 -0.211387 -0.263751
1049.04 -0.219202 -0.257291
1050.04 -0.226821 -0.250599
1051.04 -0.234235 -0.243681
1052.04 -0.241438 -0.236545
1053.04 -0.248424 -0.229195
1054.04 -0.255187 -0.221639
1055.04 -0.26172 -0.213884
1056.04 -0.268017 -0.205936
1057.04 -0.274073 -0.197803
1058.04 -0.279883 -0.189492
1059.04 -0.28544 -0.18101
1060.04 -0.290741 -0.172365
1061.04 -0.29578 -0.163565
1062.04 -0.300553 -0.154618
1063.04 -0.305055 -0.145532
1064.04 -0.309282 -0.136315
1065.04 -0.313232 -0.126975
1066.04 -0.316899 -0.117521
1067.04 -0.320282 -0.107961
1068.04 -0.323376 -0.0983043
1069.04 -0.326178 -0.0885588
1070.04 -0.328688 -0.0787336
1071.04 -0.330901 -0.0688376
1072.04 -0.332817 -0.0588795
1073.04 -0.334433 -0.0488685
1074.04 -0.335749 -0.0388135
1075.04 -0.336762 -0.0287236
1076.04 -0.337472 -0.0186078
1077.04 -0.337878 -0.00847531
1078.04 -0.33798 0.00166484
1079.04 -0.337778 0.0118035
1080.04 -0.337272 0.0219315
1081.04 -0.336462 0.0320398
1082.04 -0.33535 0.0421193
1083.04 -0.333936 0.0521608
1084.04 -0.332221 0.0621554
1085.04 -0.330207 0.0720941
1086.04 -0.327896 0.0819679
1087.04 -0.32529 0.0917679
1088.04 -0.322392 0.101485
1089.04 -0.319203 0.111111
1090.04 -0.315726 0.120637
1091.04 -0.311966 0.130055
1092.04 -0.307925 0.139355
1093.04 -0.303607 0.14853
1094.04 -0.299015 0.157572
1095.04 -0.294154 0.166471
1096.04 -0.289029 0.175221
1097.04 -0.283644 0.183813
1098.04 -0.278003 0.19224
1099.04 -0.272112 0.200493
1100.04 -0.265976 0.208566
1101.04 -0.259601 0.216452
1102.04 -0.252992 0.224142
1103.04 -0.246155 0.231631
1104.04 -0.239097 0.238912
1105.04 -0.231824 0.245977
1106.04 -0.224342 0.252821
1107.04 -0.216658 0.259438
1108.04 -0.208779 0.265821
1109.04 -0.200712 0.271964
1110.04 -0.192465 0.277863
1111.04 -0.184044 0.283512
1112.04 -0.175458 0.288906
1113.04 -0.166714 0.29404
1114.04 -0.157819 0.298909
1115.04 -0.148783 0.303509
1116.04 -0.139613 0.307836
1117.04 -0.130317 0.311886
1118.04 -0.120904 0.315655
1119.04 -0.111382 0.31914
1120.04 -0.10176 0.322338
1121.04 -0.0920461 0.325245
1122.04 -0.0822495 0.32786
1123.04 -0.0723789 0.33018
1124.04 -0.0624432 0.332203
1125.05 -0.0524512 0.333927
1126.05 -0.0424121 0.33535
1127.05 -0.0323347 0.336472
1128.05 -0.0222283 0.33729
1129.05 -0.0121019 0.337805
1130.05 -0.00196454 0.338016
1131.05 0.00817455 0.337923
1132.05 0.0183063 0.337526
1133.05 0.0284216 0.336825
1134.05 0.0385112 0.335821
1135.05 0.0485663 0.334514
1136.05 0.0585776 0.332907
1137.05 0.0685362 0.331
1138.05 0.0784331 0.328795
1139.05 0.0882594 0.326294
1140.05 0.0980063 0.323499
1141.05 0.107665 0.320413
1142.05 0.117227 0.317039
1143.05 0.126683 0.31338
1144.05 0.136025 0.309438
1145.05 0.145245 0.305218
1146.05 0.154334 0.300723
1147.05 0.163284 0.295958
1148.05 0.172088 0.290926
1149.05 0.180736 0.285633
1150.05 0.189222 0.280082
1151.05 0.197537 0.274279
1152.05 0.205675 0.26823
1153.05 0.213627 0.261939
1154.05 0.221388 0.255412
1155.05 0.228949 0.248656
1156.05 0.236304 0.241675
1157.05 0.243446 0.234477
1158.05 0.250369 0.227069
1159.05 0.257067 0.219455
1160.05 0.263534 0.211645
1161.05 0.269763 0.203643
1162.05 0.275749 0.195459
1163.05 0.281488 0.187098
1164.05 0.286973 0.17857
1165.05 0.2922 0.16988
1166.05 0.297163 0.161038
1167.05 0.30186 0.15205
1168.05 0.306284 0.142926
1169.05 0.310433 0.133673
1170.05 0.314303 0.1243
1171.05 0.31789 0.114815
1172.05 0.32119 0.105227
1173.05 0.324202 0.0955435
1174.05 0.326922 0.0857745
1175.05 0.329347 0.0759283
1176.05 0.331476 0.0660137
1177.05 0.333307 0.0560397
1178.05 0.334838 0.0460153
1179.05 0.336067 0.0359494
1180.05 0.336994 0.0258512
1181.05 0.337618 0.0157298
1182.05 0.337938 0.00559414
1183.05 0.337954 -0.00454651
1184.05 0.337665 -0.0146831
1185.05 0.337073 -0.0248064
1186.05 0.336177 -0.0349074
1187.05 0.334979 -0.044977
1188.05 0.333479 -0.0550062
1189.05 0.331679 -0.0649858
1190.05 0.329581 -0.0749069
1191.05 0.327186 -0.0847606
1192.05 0.324496 -0.0945381
1193.05 0.321515 -0.10423
1194.05 0.318244 -0.113829
1195.05 0.314687 -0.123325
1196.05 0.310846 -0.13271
1197.05 0.306726 -0.141976
1198.05 0.302329 -0.151114
1199.05 0.297661 -0.160116
1200.05 0.292725 -0.168973
1201.05 0.287525 -0.177679
1202.05 0.282066 -0.186225
1203.05 0.276354 -0.194603
1204.05 0.270393 -0.202806
1205.05 0.264188 -0.210827
1206.05 0.257746 -0.218657
1207.05 0.251072 -0.226291
1208.05 0.244172 -0.233722
1209.05 0.237052 -0.240942
1210.05 0.229718 -0.247945
1211.05 0.222178 -0.254725
1212.05 0.214438 -0.261275
1213.05 0.206505 -0.267591
1214.05 0.198386 -0.273666
1215.05 0.190089 -0.279494
1216.05 0.181621 -0.285071
1217.05 0.172989 -0.290391
1218.05 0.164201 -0.29545
1219.05 0.155266 -0.300244
1220.05 0.14619 -0.304766
1221.05 0.136984 -0.309015
1222.05 0.127654 -0.312985
1223.05 0.118209 -0.316674
1224.05 0.108658 -0.320078
1225.05 0.0990084 -0.323194
1226.05 0.0892703 -0.326018
1227.05 0.0794517 -0.32855
1228.05 0.0695617 -0.330786
1229.05 0.0596091 -0.332724
1230.05 0.0496028 -0.334362
1231.05 0.0395519 -0.3357
1232.05 0.0294653 -0.336735
1233.05 0.0193523 -0.337468
1234.05 0.00922184 -0.337896
1235.05 -0.000916922 -0.338021
1236.05 -0.0110549 -0.337841
1237.05 -0.0211828 -0.337358
1238.05 -0.0312918 -0.33657
1239.05 -0.0413725 -0.33548
1240.05 -0.051416 -0.334088
1241.05 -0.0614133 -0.332395
1242.05 -0.0713553 -0.330403
1243.05 -0.081233 -0.328114
1244.05 -0.0910377 -0.325529
1245.05 -0.10076 -0.322652
1246.05 -0.110392 -0.319484
1247.05 -0.119925 -0.316028
1248.05 -0.12935 -0.312288
1249.05 -0.138658 -0.308267
1250.05 -0.147842 -0.303969
1251.05 -0.156892 -0.299397
1252.05 -0.165801 -0.294555
1253.05 -0.174561 -0.289448
1254.05 -0.183164 -0.284081
1255.05 -0.191603 -0.278459
1256.05 -0.199868 -0.272585
1257.05 -0.207954 -0.266467
1258.05 -0.215853 -0.260108
1259.05 -0.223557 -0.253515
1260.05 -0.23106 -0.246695
1261.05 -0.238355 -0.239652
1262.05 -0.245436 -0.232393
1263.05 -0.252296 -0.224926
1264.05 -0.258928 -0.217256
1265.05 -0.265328 -0.20939
1266.05 -0.271489 -0.201336
1267.05 -0.277406 -0.193101
1268.05 -0.283072 -0.184691
1269.05 -0.288485 -0.176116
1270.05 -0.293637 -0.167382
1271.05 -0.298525 -0.158498
1272.05 -0.303145 -0.149471
1273.05 -0.307491 -0.140309
1274.05 -0.311561 -0.131021
1275.05 -0.315351 -0.121616
1276.05 -0.318857 -0.1121
1277.05 -0.322076 -0.102484
1278.05 -0.325004 -0.0927758
1279.05 -0.327641 -0.0829839
1280.05 -0.329982 -0.0731174
1281.05 -0.332027 -0.063185
1282.05 -0.333773 -0.0531958
1283.05 -0.335218 -0.0431586
1284.05 -0.336362 -0.0330827
1285.05 -0.337202 -0.022977
1286.05 -0.33774 -0.0128505
1287.05 -0.337973 -0.00271257
1288.05 -0.337903 0.00742785
1289.05 -0.337528 0.0175616
1290.05 -0.336849 0.0276795
1291.05 -0.335867 0.0377725
1292.05 -0.334583 0.0478316
1293.05 -0.332998 0.0578475
1294.05 -0.331113 0.0678114
1295.05 -0.32893 0.0777143
1296.05 -0.326451 0.0875473
1297.05 -0.323679 0.0973014
1298.05 -0.320615 0.106968
1299.05 -0.317262 0.116538
1300.05 -0.313624 0.126004
1301.05 -0.309703 0.135356
1302.05 -0.305504 0.144586
1303.05 -0.30103 0.153686
1304.05 -0.296285 0.162648
1305.05 -0.291274 0.171463
1306.05 -0.286 0.180124
1307.05 -0.280469 0.188623
1308.05 -0.274685 0.196952
1309.05 -0.268654 0.205104
1310.05 -0.262381 0.213071
1311.05 -0.255873 0.220847
1312.05 -0.249134 0.228424
1313.05 -0.24217 0.235795
1314.05 -0.234989 0.242954
1315.05 -0.227596 0.249894
1316.05 -0.219999 0.25661
1317.05 -0.212203 0.263094
1318.05 -0.204217 0.269342
1319.05 -0.196046 0.275347
1320.05 -0.1877 0.281105
1321.05 -0.179184 0.286609
1322.05 -0.170507 0.291856
1323.05 -0.161676 0.29684
1324.05 -0.152701 0.301556
1325.05 -0.143587 0.306002
1326.05 -0.134345 0.310172
1327.05 -0.124981 0.314062
1328.05 -0.115505 0.317671
1329.05 -0.105925 0.320993
1330.05 -0.0962498 0.324026
1331.05 -0.0864879 0.326768
1332.05 -0.0766482 0.329215
1333.05 -0.0667394 0.331367
1334.05 -0.0567706 0.33322
1335.05 -0.0467507 0.334773
1336.05 -0.0366888 0.336025
1337.05 -0.0265938 0.336974
1338.05 -0.0164749 0.33762
1339.05 -0.00634113 0.337963
1340.05 0.00379832 0.338001
1341.05 0.0139344 0.337735
1342.05 0.0240578 0.337165
1343.05 0.0341597 0.336291
1344.05 0.0442308 0.335115
1345.05 0.0542621 0.333637
1346.05 0.0642445 0.331859
1347.05 0.0741692 0.329783
1348.05 0.084027 0.327409
1349.05 0.0938093 0.324741
1350.05 0.103507 0.321781
1351.05 0.113112 0.318531
1352.05 0.122615 0.314994
1353.05 0.132007 0.311174
1354.05 0.141281 0.307074
1355.05 0.150427 0.302697
1356.05 0.159439 0.298048
1357.05 0.168306 0.293131
1358.05 0.177023 0.28795
1359.05 0.185579 0.282509
1360.05 0.193969 0.276815
1361.05 0.202185 0.270871
1362.05 0.210218 0.264684
1363.05 0.218062 0.258258
1364.05 0.22571 0.2516
1365.05 0.233155 0.244716
1366.05 0.24039 0.237611
1367.05 0.247408 0.230292
1368.05 0.254204 0.222766
1369.05 0.260771 0.21504
1370.05 0.267103 0.20712
1371.05 0.273195 0.199014
1372.05 0.279042 0.190728
1373.05 0.284637 0.182271
1374.05 0.289975 0.17365
1375.06 0.295053 0.164873
1376.06 0.299866 0.155947
1377.06 0.304408 0.146881
1378.06 0.308676 0.137682
1379.06 0.312667 0.12836
1380.06 0.316376 0.118922
1381.06 0.319801 0.109378
1382.06 0.322937 0.0997344
1383.06 0.325783 0.0900014
1384.06 0.328336 0.0801873
1385.06 0.330594 0.0703012
1386.06 0.332553 0.0603517
1387.06 0.334214 0.050348
1388.06 0.335574 0.0402989
1389.06 0.336631 0.0302136
1390.06 0.337386 0.020101
1391.06 0.337837 0.00997039
1392.06 0.337984 -0.000169207
1393.06 0.337827 -0.0103087
1394.06 0.337366 -0.0204388
1395.06 0.336601 -0.0305506
1396.06 0.335533 -0.0406349
1397.06 0.334163 -0.0506826
1398.06 0.332493 -0.0606847
1399.06 0.330523 -0.0706322
1400.06 0.328256 -0.0805161
1401.06 0.325693 -0.0903275
1402.06 0.322837 -0.100058
1403.06 0.319691 -0.109698
1404.06 0.316257 -0.119239
1405.06 0.312538 -0.128673
1406.06 0.308538 -0.137991
1407.06 0.304261 -0.147185
1408.06 0.299709 -0.156247
1409.06 0.294888 -0.165168
1410.06 0.289801 -0.17394
1411.06 0.284454 -0.182556
1412.06 0.27885 -0.191008
1413.06 0.272996 -0.199287
1414.06 0.266896 -0.207387
1415.06 0.260556 -0.215301
1416.06 0.253981 -0.223021
1417.06 0.247177 -0.23054
1418.06 0.240152 -0.237851
1419.06 0.23291 -0.244949
1420.06 0.225458 -0.251826
1421.06 0.217803 -0.258476
1422.06 0.209953 -0.264894
1423.06 0.201913 -0.271073
1424.06 0.193692 -0.277009
1425.06 0.185297 -0.282695
1426.06 0.176734 -0.288127
1427.06 0.168013 -0.293299
1428.06 0.15914 -0.298207
1429.06 0.150124 -0.302847
1430.06 0.140973 -0.307215
1431.06 0.131696 -0.311306
1432.06 0.122299 -0.315117
1433.06 0.112793 -0.318644
1434.06 0.103185 -0.321884
1435.06 0.0934842 -0.324835
1436.06 0.0836993 -0.327493
1437.06 0.073839 -0.329857
1438.06 0.0639123 -0.331924
1439.06 0.0539281 -0.333692
1440.06 0.0438953 -0.335159
1441.06 0.033823 -0.336325
1442.06 0.0237203 -0.337189
1443.06 0.0135963 -0.337749
1444.06 0.00345996 -0.338004
1445.06 -0.00667944 -0.337956
1446.06 -0.0168128 -0.337604
1447.06 -0.0269311 -0.336947
1448.06 -0.0370251 -0.335988
1449.06 -0.0470858 -0.334726
1450.06 -0.0571042 -0.333163
1451.06 -0.0670711 -0.3313
1452.06 -0.0769777 -0.329138
1453.06 -0.086815 -0.326681
1454.06 -0.0965741 -0.32393
1455.06 -0.106246 -0.320887
1456.06 -0.115823 -0.317555
1457.06 -0.125295 -0.313937
1458.06 -0.134655 -0.310037
1459.06 -0.143893 -0.305858
1460.06 -0.153002 -0.301403
1461.06 -0.161974 -0.296678
1462.06 -0.170799 -0.291685
1463.06 -0.179471 -0.28643
1464.06 -0.187981 -0.280917
1465.06 -0.196322 -0.275151
1466.06 -0.204486 -0.269137
1467.06 -0.212467 -0.262882
1468.06 -0.220256 -0.256389
1469.06 -0.227846 -0.249666
1470.06 -0.235232 -0.242719
1471.06 -0.242406 -0.235552
1472.06 -0.249362 -0.228174
1473.06 -0.256094 -0.220591
1474.06 -0.262595 -0.212809
1475.06 -0.268859 -0.204835
1476.06 -0.274882 -0.196677
1477.06 -0.280657 -0.188342
1478.06 -0.28618 -0.179838
1479.06 -0.291445 -0.171171
1480.06 -0.296448 -0.162351
1481.06 -0.301184 -0.153384
1482.06 -0.305649 -0.14428
1483.06 -0.309839 -0.135046
1484.06 -0.31375 -0.12569
1485.06 -0.317378 -0.116221
1486.06 -0.320722 -0.106647
1487.06 -0.323776 -0.0969773
1488.06 -0.326539 -0.0872203
1489.06 -0.329008 -0.0773849
1490.06 -0.331181 -0.0674799
1491.06 -0.333056 -0.0575141
1492.06 -0.334631 -0.0474965
1493.06 -0.335905 -0.0374362
1494.06 -0.336877 -0.0273422
1495.06 -0.337545 -0.0172236
1496.06 -0.33791 -0.00708952
1497.06 -0.33797 0.00305097
1498.06 -0.337727 0.0131887
1499.06 -0.337179 0.0233146
1500.06 -0.336328 0.0334195
1501.06 -0.335175 0.0434943
1502.06 -0.333719 0.0535299
1503.06 -0.331963 0.0635174
1504.06 -0.329909 0.0734477
1505.06 -0.327558 0.083312
1506.06 -0.324911 0.0931012
1507.06 -0.321973 0.102807
1508.06 -0.318744 0.11242
1509.06 -0.315229 0.121931
1510.06 -0.31143 0.131333
1511.06 -0.307351 0.140617
1512.06 -0.302995 0.149774
1513.06 -0.298366 0.158797
1514.06 -0.293469 0.167676
1515.06 -0.288308 0.176405
1516.06 -0.282887 0.184975
1517.06 -0.277212 0.193378
1518.06 -0.271287 0.201608
1519.06 -0.265118 0.209655
1520.06 -0.258711 0.217515
1521.06 -0.25207 0.225178
1522.06 -0.245203 0.232639
1523.06 -0.238115 0.23989
1524.06 -0.230813 0.246926
1525.06 -0.223303 0.253739
1526.06 -0.215592 0.260324
1527.06 -0.207687 0.266675
1528.06 -0.199595 0.272785
1529.06 -0.191324 0.27865
1530.06 -0.18288 0.284265
1531.06 -0.174272 0.289623
1532.06 -0.165506 0.294721
1533.06 -0.156592 0.299554
1534.06 -0.147537 0.304116
1535.06 -0.138349 0.308406
1536.06 -0.129037 0.312417
1537.06 -0.119609 0.316148
1538.06 -0.110073 0.319594
1539.06 -0.100437 0.322752
1540.06 -0.0907117 0.32562
1541.06 -0.0809045 0.328195
1542.06 -0.0710245 0.330474
1543.06 -0.0610805 0.332456
1544.06 -0.0510816 0.334139
1545.06 -0.0410367 0.335521
1546.06 -0.0309548 0.336602
1547.06 -0.0208451 0.337379
1548.06 -0.0107167 0.337852
1549.06 -0.000578547 0.338022
1550.06 0.00956008 0.337887
1551.06 0.0196901 0.337448
1552.06 0.0298024 0.336706
1553.06 0.0398879 0.33566
1554.06 0.0499375 0.334312
1555.06 0.0599421 0.332664
1556.06 0.0698928 0.330716
1557.06 0.0797806 0.32847
1558.06 0.0895966 0.325929
1559.06 0.0993319 0.323094
1560.06 0.108978 0.319969
1561.06 0.118526 0.316556
1562.06 0.127967 0.312857
1563.06 0.137293 0.308878
1564.06 0.146495 0.30462
1565.06 0.155566 0.300088
1566.06 0.164497 0.295286
1567.06 0.173279 0.290218
1568.06 0.181906 0.284889
1569.06 0.190369 0.279304
1570.06 0.19866 0.273467
1571.06 0.206773 0.267384
1572.06 0.2147 0.261061
1573.06 0.222433 0.254502
1574.06 0.229966 0.247715
1575.06 0.237293 0.240704
1576.06 0.244405 0.233477
1577.06 0.251298 0.22604
1578.06 0.257965 0.218399
1579.06 0.264399 0.210562
1580.06 0.270596 0.202535
1581.06 0.276549 0.194326
1582.06 0.282253 0.185942
1583.06 0.287703 0.177391
1584.06 0.292894 0.16868
1585.06 0.297821 0.159817
1586.06 0.302481 0.150811
1587.06 0.306868 0.141669
1588.06 0.310979 0.132399
1589.06 0.31481 0.12301
1590.06 0.318358 0.11351
1591.06 0.321619 0.103908
1592.06 0.324591 0.0942131
1593.06 0.32727 0.084433
1594.06 0.329656 0.0745769
1595.06 0.331744 0.0646537
1596.06 0.333534 0.0546722
1597.06 0.335024 0.0446416
1598.06 0.336212 0.0345708
1599.06 0.337097 0.0244689
1600.06 0.33768 0.014345
1601.06 0.337958 0.00420812
1602.06 0.337932 -0.00593251
1603.06 0.337602 -0.0160678
1604.06 0.336968 -0.0261886
1605.06 0.336031 -0.0362859
1606.06 0.334792 -0.0463505
1607.06 0.333251 -0.0563734
1608.06 0.33141 -0.0663455
1609.06 0.329271 -0.076258
1610.06 0.326835 -0.0861018
1611.06 0.324106 -0.0958681
1612.06 0.321085 -0.105548
1613.06 0.317774 -0.115133
1614.06 0.314178 -0.124615
1615.06 0.310299 -0.133984
1616.06 0.306141 -0.143233
1617.06 0.301707 -0.152352
1618.06 0.297002 -0.161335
1619.06 0.292029 -0.170172
1620.06 0.286794 -0.178857
1621.06 0.2813 -0.18738
1622.06 0.275554 -0.195735
1623.06 0.269559 -0.203913
1624.06 0.263322 -0.211908
1625.07 0.256847 -0.219713
1626.07 0.250142 -0.227319
1627.07 0.243211 -0.234721
1628.07 0.236062 -0.241912
1629.07 0.2287 -0.248885
1630.07 0.221132 -0.255634
1631.07 0.213365 -0.262153
1632.07 0.205406 -0.268436
1633.07 0.197263 -0.274477
1634.07 0.188941 -0.280271
1635.07 0.18045 -0.285814
1636.07 0.171796 -0.291098
1637.07 0.162988 -0.296121
1638.07 0.154033 -0.300878
1639.07 0.14494 -0.305363
1640.07 0.135715 -0.309574
1641.07 0.126369 -0.313506
1642.07 0.116909 -0.317156
1643.07 0.107344 -0.320521
1644.07 0.0976824 -0.323597
1645.07 0.0879327 -0.326382
1646.07 0.0781039 -0.328873
