887.035 -0.202389 -0.0572069
888.036 -0.204014 -0.0511094
889.036 -0.205455 -0.044966
890.036 -0.206711 -0.0387821
891.036 -0.207781 -0.0325634
892.036 -0.208664 -0.0263153
893.036 -0.20936 -0.0200435
894.036 -0.209867 -0.0137537
895.036 -0.210185 -0.00745148
896.036 -0.210314 -0.00114258
897.036 -0.210253 0.00516735
898.036 -0.210004 0.0114726
899.036 -0.209565 0.0177676
900.036 -0.208938 0.0240465
901.036 -0.208123 0.0303039
902.036 -0.20712 0.0365339
903.036 -0.205931 0.0427311
904.036 -0.204557 0.0488898
905.036 -0.202999 0.0550045
906.036 -0.201257 0.0610697
907.036 -0.199335 0.0670799
908.036 -0.197234 0.0730298
909.036 -0.194954 0.0789139
910.036 -0.1925 0.0847271
911.036 -0.189872 0.0904639
912.036 -0.187073 0.0961194
913.037 -0.184106 0.101688
914.037 -0.180973 0.107166
915.037 -0.177678 0.112547
916.037 -0.174222 0.117826
917.037 -0.17061 0.123
918.037 -0.166844 0.128063
919.037 -0.162927 0.133011
920.037 -0.158865 0.137839
921.037 -0.154659 0.142543
922.037 -0.150314 0.147118
923.037 -0.145834 0.151561
924.037 -0.141222 0.155868
925.037 -0.136484 0.160035
926.037 -0.131623 0.164057
927.037 -0.126643 0.167932
928.037 -0.121549 0.171656
929.037 -0.116346 0.175225
930.037 -0.111038 0.178637
931.037 -0.10563 0.181887
932.037 -0.100127 0.184974
933.037 -0.0945339 0.187895
934.037 -0.0888558 0.190646
935.037 -0.0830977 0.193226
936.037 -0.0772648 0.195632
937.037 -0.0713624 0.197862
938.038 -0.0653958 0.199914
939.038 -0.0593703 0.201786
940.038 -0.0532914 0.203476
941.038 -0.0471645 0.204983
942.038 -0.0409951 0.206306
943.038 -0.0347889 0.207443
944.038 -0.0285513 0.208393
945.038 -0.0222881 0.209156
946.038 -0.0160048 0.209731
947.038 -0.0097071 0.210116
948.038 -0.00340065 0.210313
949.038 0.00290885 0.21032
950.038 0.00921574 0.210139
951.038 0.0155143 0.209768
952.038 0.021799 0.209208
953.038 0.028064 0.20846
954.038 0.0343037 0.207524
955.038 0.0405126 0.206401
956.038 0.046685 0.205093
957.038 0.0528154 0.2036
958.038 0.0588983 0.201924
959.038 0.0649281 0.200066
960.038 0.0708996 0.198028
961.038 0.0768072 0.195812
962.038 0.0826457 0.19342
963.039 0.0884098 0.190854
964.039 0.0940943 0.188115
965.039 0.0996942 0.185208
966.039 0.105204 0.182134
967.039 0.11062 0.178896
968.039 0.115936 0.175497
969.039 0.121147 0.17194
970.039 0.12625 0.168228
971.039 0.131239 0.164365
972.039 0.136109 0.160354
973.039 0.140858 0.156198
974.039 0.145479 0.151902
975.039 0.14997 0.147469
976.039 0.154325 0.142904
977.039 0.158542 0.13821
978.039 0.162616 0.133391
979.039 0.166544 0.128453
980.039 0.170321 0.123399
981.039 0.173946 0.118234
982.039 0.177414 0.112962
983.039 0.180722 0.107589
984.039 0.183868 0.102119
985.039 0.186848 0.0965567
986.039 0.18966 0.0909078
987.039 0.192301 0.0851771
988.04 0.194769 0.0793697
989.04 0.197062 0.0734909
990.04 0.199178 0.067546
991.04 0.201114 0.0615403
992.04 0.202869 0.0554791
993.04 0.204442 0.0493681
994.04 0.205831 0.0432126
995.04 0.207034 0.0370182
996.04 0.208051 0.0307906
997.04 0.208881 0.0245352
998.04 0.209523 0.0182577
999.04 0.209976 0.0119638
1000.04 0.210241 0.0056591
1001.04 0.210316 -0.000650671
1002.04 0.210202 -0.00695986
1003.04 0.209898 -0.0132628
1004.04 0.209406 -0.0195538
1005.04 0.208725 -0.0258271
1006.04 0.207857 -0.0320773
1007.04 0.206801 -0.0382986
1008.04 0.205559 -0.0444854
1009.04 0.204133 -0.0506321
1010.04 0.202522 -0.0567333
1011.04 0.20073 -0.0627835
1012.04 0.198756 -0.0687771
1013.04 0.196604 -0.0747088
1014.04 0.194275 -0.0805733
1015.04 0.19177 -0.0863653
1016.04 0.189094 -0.0920796
1017.04 0.186247 -0.0977109
1018.04 0.183232 -0.103254
1019.04 0.180053 -0.108705
1020.04 0.176712 -0.114058
1021.04 0.173211 -0.119308
1022.04 0.169555 -0.12445
1023.04 0.165746 -0.129481
1024.04 0.161788 -0.134395
1025.04 0.157684 -0.139188
1026.04 0.153438 -0.143856
1027.04 0.149055 -0.148394
1028.04 0.144537 -0.152799
1029.04 0.139889 -0.157067
1030.04 0.135115 -0.161193
1031.04 0.130219 -0.165174
1032.04 0.125207 -0.169006
1033.04 0.120081 -0.172686
1034.04 0.114848 -0.176211
1035.04 0.109511 -0.179577
1036.04 0.104076 -0.182781
1037.04 0.0985465 -0.185821
1038.04 0.0929288 -0.188694
1039.04 0.0872274 -0.191397
1040.04 0.0814476 -0.193928
1041.04 0.0755944 -0.196284
1042.04 0.0696732 -0.198463
1043.04 0.0636893 -0.200464
1044.04 0.057648 -0.202285
1045.04 0.0515549 -0.203923
1046.04 0.0454154 -0.205378
1047.04 0.039235 -0.206648
1048.04 0.0330193 -0.207732
1049.04 0.0267739 -0.208629
1050.04 0.0205044 -0.209339
1051.04 0.0142164 -0.20986
1052.04 0.00791562 -0.210192
1053.04 0.00160773 -0.210334
1054.04 -0.00470161 -0.210288
1055.04 -0.0110067 -0.210052
1056.04 -0.0173019 -0.209628
1057.04 -0.0235815 -0.209014
1058.04 -0.0298399 -0.208213
1059.04 -0.0360715 -0.207224
1060.04 -0.0422706 -0.206048
1061.04 -0.0484316 -0.204688
1062.04 -0.0545491 -0.203143
1063.04 -0.0606174 -0.201415
1064.04 -0.0666312 -0.199506
1065.04 -0.0725851 -0.197417
1066.04 -0.0784736 -0.19515
1067.04 -0.0842915 -0.192708
1068.04 -0.0900335 -0.190093
1069.04 -0.0956945 -0.187306
1070.04 -0.101269 -0.184351
1071.04 -0.106753 -0.18123
1072.04 -0.112141 -0.177946
1073.04 -0.117427 -0.174502
1074.04 -0.122608 -0.1709
1075.04 -0.127679 -0.167145
1076.04 -0.132635 -0.16324
1077.04 -0.137471 -0.159187
1078.04 -0.142184 -0.154991
1079.04 -0.146769 -0.150656
1080.04 -0.151221 -0.146185
1081.04 -0.155538 -0.141583
1082.04 -0.159714 -0.136853
1083.04 -0.163747 -0.132
1084.04 -0.167633 -0.127028
1085.04 -0.171367 -0.121942
1086.04 -0.174947 -0.116746
1087.04 -0.17837 -0.111445
1088.04 -0.181633 -0.106044
1089.04 -0.184732 -0.100547
1090.04 -0.187664 -0.09496
1091.04 -0.190428 -0.0892874
1092.04 -0.19302 -0.0835344
1093.04 -0.195439 -0.0777062
1094.04 -0.197682 -0.071808
1095.04 -0.199746 -0.0658453
1096.04 -0.201631 -0.0598232
1097.04 -0.203335 -0.0537474
1098.04 -0.204855 -0.0476232
1099.04 -0.206192 -0.0414561
1100.04 -0.207342 -0.0352517
1101.04 -0.208306 -0.0290155
1102.04 -0.209083 -0.0227533
1103.04 -0.209671 -0.0164706
1104.04 -0.210071 -0.010173
1105.04 -0.210281 -0.00386631
1106.04 -0.210303 0.00244387
1107.04 -0.210135 0.00875185
1108.04 -0.209778 0.015052
1109.04 -0.209232 0.0213385
1110.04 -0.208498 0.0276059
1111.04 -0.207576 0.0338484
1112.04 -0.206467 0.0400604
1113.04 -0.205173 0.0462364
1114.04 -0.203694 0.0523708
1115.04 -0.202031 0.058458
1116.04 -0.200187 0.0644927
1117.04 -0.198163 0.0704693
1118.04 -0.19596 0.0763824
1119.04 -0.193581 0.0822268
1120.04 -0.191027 0.0879973
1121.04 -0.188302 0.0936885
1122.04 -0.185407 0.0992954
1123.04 -0.182346 0.104813
1124.04 -0.17912 0.110236
1125.05 -0.175733 0.11556
1126.05 -0.172188 0.12078
1127.05 -0.168488 0.125891
1128.05 -0.164636 0.130889
1129.05 -0.160636 0.13577
1130.05 -0.156492 0.140528
1131.05 -0.152206 0.145159
1132.05 -0.147784 0.14966
1133.05 -0.143229 0.154026
1134.05 -0.138545 0.158254
1135.05 -0.133736 0.162339
1136.05 -0.128807 0.166278
1137.05 -0.123761 0.170067
1138.05 -0.118605 0.173703
1139.05 -0.113341 0.177183
1140.05 -0.107976 0.180504
1141.05 -0.102514 0.183662
1142.05 -0.0969589 0.186655
1143.05 -0.0913169 0.18948
1144.05 -0.0855927 0.192134
1145.05 -0.0797915 0.194615
1146.05 -0.0739184 0.196921
1147.05 -0.0679789 0.19905
1148.05 -0.0619781 0.201
1149.05 -0.0559216 0.202769
1150.05 -0.0498147 0.204355
1151.05 -0.043663 0.205758
1152.05 -0.037472 0.206975
1153.05 -0.0312473 0.208006
1154.05 -0.0249945 0.20885
1155.05 -0.0187191 0.209506
1156.05 -0.0124269 0.209973
1157.05 -0.00612357 0.210251
1158.05 0.000185306 0.210341
1159.05 0.00649402 0.21024
1160.05 0.0127969 0.209951
1161.05 0.0190882 0.209472
1162.05 0.0253624 0.208806
1163.05 0.0316138 0.207951
1164.05 0.0378366 0.206909
1165.05 0.0440255 0.205681
1166.05 0.0501747 0.204267
1167.05 0.0562788 0.20267
1168.05 0.0623322 0.20089
1169.05 0.0683295 0.19893
1170.05 0.0742653 0.196791
1171.05 0.0801343 0.194474
1172.05 0.0859311 0.191983
1173.05 0.0916506 0.189318
1174.05 0.0972877 0.186484
1175.05 0.102837 0.183481
1176.05 0.108294 0.180313
1177.05 0.113654 0.176983
1178.05 0.118911 0.173494
1179.05 0.124061 0.169849
1180.05 0.129099 0.166051
1181.05 0.134022 0.162103
1182.05 0.138823 0.158009
1183.05 0.1435 0.153773
1184.05 0.148048 0.149399
1185.05 0.152462 0.144891
1186.05 0.156739 0.140252
1187.05 0.160875 0.135486
1188.05 0.164866 0.130599
1189.05 0.168709 0.125594
1190.05 0.1724 0.120476
1191.05 0.175936 0.11525
1192.05 0.179314 0.10992
1193.05 0.18253 0.104491
1194.05 0.185582 0.0989685
1195.05 0.188467 0.0933565
1196.05 0.191182 0.0876605
1197.05 0.193725 0.0818856
1198.05 0.196094 0.076037
1199.05 0.198286 0.0701199
1200.05 0.2003 0.0641398
1201.05 0.202134 0.0581019
1202.05 0.203786 0.0520117
1203.05 0.205254 0.0458748
1204.05 0.206538 0.0396965
1205.05 0.207635 0.0334825
1206.05 0.208546 0.0272384
1207.05 0.209269 0.0209697
1208.05 0.209804 0.0146822
1209.05 0.21015 0.00838151
1210.05 0.210307 0.00207324
1211.05 0.210274 -0.0042369
1212.05 0.210053 -0.0105432
1213.05 0.209642 -0.01684
1214.05 0.209042 -0.0231217
1215.05 0.208255 -0.0293826
1216.05 0.20728 -0.035617
1217.05 0.206118 -0.0418194
1218.05 0.204771 -0.0479841
1219.05 0.20324 -0.0541057
1220.05 0.201526 -0.0601785
1221.05 0.19963 -0.0661972
1222.05 0.197555 -0.0721563
1223.05 0.195302 -0.0780505
1224.05 0.192873 -0.0838744
1225.05 0.19027 -0.0896228
1226.05 0.187497 -0.0952906
1227.05 0.184554 -0.100873
1228.05 0.181446 -0.106364
1229.05 0.178174 -0.111759
1230.05 0.174741 -0.117054
1231.05 0.171152 -0.122244
1232.05 0.167409 -0.127323
1233.05 0.163514 -0.132288
1234.05 0.159473 -0.137134
1235.05 0.155288 -0.141857
1236.05 0.150964 -0.146452
1237.05 0.146503 -0.150915
1238.05 0.141911 -0.155242
1239.05 0.137191 -0.159429
1240.05 0.132347 -0.163473
1241.05 0.127384 -0.16737
1242.05 0.122307 -0.171116
1243.05 0.11712 -0.174708
1244.05 0.111827 -0.178143
1245.05 0.106434 -0.181418
1246.05 0.100944 -0.184529
1247.05 0.0953643 -0.187475
1248.05 0.0896984 -0.190251
1249.05 0.0839518 -0.192857
1250.05 0.0781296 -0.195288
1251.05 0.0722371 -0.197544
1252.05 0.0662796 -0.199623
1253.05 0.0602624 -0.201521
1254.05 0.0541911 -0.203238
1255.05 0.0480709 -0.204773
1256.05 0.0419075 -0.206123
1257.05 0.0357063 -0.207287
1258.05 0.029473 -0.208265
1259.05 0.0232132 -0.209055
1260.05 0.0169325 -0.209658
1261.05 0.0106366 -0.210071
1262.05 0.00433108 -0.210296
1263.05 -0.00197833 -0.210331
1264.05 -0.00828596 -0.210177
1265.05 -0.0145861 -0.209834
1266.05 -0.0208732 -0.209302
1267.05 -0.0271414 -0.208582
1268.05 -0.0333853 -0.207674
1269.05 -0.039599 -0.206579
1270.05 -0.0457772 -0.205298
1271.05 -0.0519141 -0.203832
1272.05 -0.0580044 -0.202183
1273.05 -0.0640424 -0.200352
1274.05 -0.0700228 -0.19834
1275.05 -0.0759401 -0.19615
1276.05 -0.0817891 -0.193784
1277.05 -0.0875645 -0.191243
1278.05 -0.0932611 -0.18853
1279.05 -0.0988738 -0.185647
1280.05 -0.104397 -0.182598
1281.05 -0.109827 -0.179384
1282.05 -0.115158 -0.176008
1283.05 -0.120385 -0.172474
1284.05 -0.125504 -0.168785
1285.05 -0.13051 -0.164944
1286.05 -0.135399 -0.160954
1287.05 -0.140165 -0.15682
1288.05 -0.144806 -0.152544
1289.05 -0.149316 -0.148132
1290.05 -0.153692 -0.143585
1291.05 -0.157929 -0.13891
1292.05 -0.162024 -0.13411
1293.05 -0.165974 -0.129189
1294.05 -0.169774 -0.124151
1295.05 -0.173421 -0.119002
1296.05 -0.176912 -0.113746
1297.05 -0.180244 -0.108387
1298.05 -0.183414 -0.102931
1299.05 -0.186419 -0.0973825
1300.05 -0.189256 -0.0917462
1301.05 -0.191922 -0.0860272
1302.05 -0.194416 -0.0802308
1303.05 -0.196735 -0.0743622
1304.05 -0.198877 -0.0684267
1305.05 -0.20084 -0.0624296
1306.05 -0.202622 -0.0563763
1307.05 -0.204222 -0.0502723
1308.05 -0.205638 -0.044123
1309.05 -0.206868 -0.037934
1310.05 -0.207913 -0.0317109
1311.05 -0.208771 -0.0254593
1312.05 -0.20944 -0.0191847
1313.05 -0.209921 -0.0128928
1314.05 -0.210214 -0.00658939
1315.05 -0.210317 -0.000280017
1316.05 -0.21023 0.00602961
1317.05 -0.209955 0.0123338
1318.05 -0.209491 0.0186269
1319.05 -0.208838 0.0249033
1320.05 -0.207997 0.0311572
1321.05 -0.206969 0.0373831
1322.05 -0.205754 0.0435753
1323.05 -0.204355 0.0497283
1324.05 -0.202771 0.0558366
1325.05 -0.201005 0.0618946
1326.05 -0.199058 0.0678969
1327.05 -0.196932 0.0738381
1328.05 -0.194629 0.0797128
1329.05 -0.192151 0.0855158
1330.05 -0.189499 0.0912419
1331.05 -0.186677 0.0968858
1332.05 -0.183688 0.102443
1333.05 -0.180532 0.107907
1334.05 -0.177215 0.113274
1335.05 -0.173737 0.11854
1336.05 -0.170104 0.123699
1337.05 -0.166317 0.128746
1338.05 -0.162381 0.133678
1339.05 -0.158298 0.138489
1340.05 -0.154073 0.143176
1341.05 -0.14971 0.147733
1342.05 -0.145211 0.152158
1343.05 -0.140582 0.156446
1344.05 -0.135827 0.160593
1345.05 -0.130949 0.164596
1346.05 -0.125953 0.16845
1347.05 -0.120844 0.172153
1348.05 -0.115626 0.175701
1349.05 -0.110304 0.17909
1350.05 -0.104883 0.182319
1351.05 -0.0993677 0.185383
1352.05 -0.0937627 0.188281
1353.05 -0.0880734 0.191009
1354.05 -0.0823047 0.193565
1355.05 -0.076462 0.195947
1356.05 -0.0705505 0.198153
1357.05 -0.0645755 0.20018
1358.05 -0.0585424 0.202028
1359.05 -0.0524566 0.203693
1360.05 -0.0463236 0.205175
1361.05 -0.0401489 0.206472
1362.05 -0.033938 0.207584
1363.05 -0.0276966 0.208509
1364.05 -0.0214303 0.209246
1365.05 -0.0151447 0.209795
1366.05 -0.00884547 0.210154
1367.05 -0.00253827 0.210325
1368.05 0.00377121 0.210307
1369.05 0.0100773 0.210099
1370.05 0.0163743 0.209702
1371.05 0.0226566 0.209117
1372.05 0.0289185 0.208343
1373.05 0.0351543 0.207381
1374.05 0.0413586 0.206233
1375.06 0.0475256 0.2049
1376.06 0.0536498 0.203382
1377.06 0.0597257 0.201681
1378.06 0.0657479 0.199798
1379.06 0.0717109 0.197736
1380.06 0.0776094 0.195496
1381.06 0.0834381 0.193079
1382.06 0.0891916 0.190489
1383.06 0.0948649 0.187728
1384.06 0.100453 0.184798
1385.06 0.10595 0.181701
1386.06 0.111352 0.178441
1387.06 0.116654 0.17502
1388.06 0.121851 0.171441
1389.06 0.126938 0.167709
1390.06 0.131911 0.163825
1391.06 0.136766 0.159794
1392.06 0.141497 0.155619
1393.06 0.146101 0.151304
1394.06 0.150573 0.146853
1395.06 0.15491 0.14227
1396.06 0.159107 0.137558
1397.06 0.163162 0.132723
1398.06 0.167069 0.127769
1399.06 0.170826 0.122699
1400.06 0.174429 0.117519
1401.06 0.177876 0.112233
1402.06 0.181162 0.106847
1403.06 0.184285 0.101364
1404.06 0.187242 0.0957895
1405.06 0.190031 0.0901292
1406.06 0.192649 0.0843877
1407.06 0.195093 0.0785702
1408.06 0.197362 0.0726821
1409.06 0.199453 0.0667285
1410.06 0.201365 0.0607149
1411.06 0.203095 0.0546467
1412.06 0.204643 0.0485292
1413.06 0.206006 0.0423681
1414.06 0.207184 0.0361688
1415.06 0.208176 0.029937
1416.06 0.20898 0.0236783
1417.06 0.209596 0.0173982
1418.06 0.210024 0.0111025
1419.06 0.210262 0.0047968
1420.06 0.210311 -0.00151323
1421.06 0.210171 -0.00782189
1422.06 0.209842 -0.0141235
1423.06 0.209324 -0.0204124
1424.06 0.208618 -0.026683
1425.06 0.207724 -0.0329295
1426.06 0.206642 -0.0391464
1427.06 0.20515 -0.060328
1428.06 0.202799 -0.0964554
1429.06 0.199589 -0.117496
1430.06 0.195975 -0.123431
1431.06 0.192185 -0.129254
1432.06 0.188222 -0.134962
1433.06 0.184089 -0.140548
1434.06 0.179791 -0.146007
1435.06 0.175331 -0.151335
1436.06 0.170713 -0.156527
1437.06 0.165941 -0.161578
1438.06 0.16102 -0.166484
1439.06 0.155955 -0.171239
1440.06 0.150748 -0.175841
1441.06 0.145406 -0.180284
1442.06 0.139934 -0.184565
1443.06 0.134335 -0.18868
1444.06 0.128615 -0.192625
1445.06 0.12278 -0.196397
1446.06 0.116834 -0.199992
1447.06 0.110783 -0.203407
1448.06 0.104633 -0.206639
1449.06 0.0983877 -0.209685
1450.06 0.0920543 -0.212542
1451.06 0.0856381 -0.215208
1452.06 0.0791447 -0.217681
1453.06 0.0725802 -0.219957
1454.06 0.0659503 -0.222035
1455.06 0.059261 -0.223914
1456.06 0.0525184 -0.225591
1457.06 0.0457286 -0.227065
1458.06 0.0388976 -0.228335
1459.06 0.0320316 -0.229399
1460.06 0.0251368 -0.230257
1461.06 0.0182193 -0.230907
1462.06 0.0112854 -0.23135
1463.06 0.00434142 -0.231584
1464.06 -0.0026065 -0.23161
1465.06 -0.00955207 -0.231428
1466.06 -0.0164891 -0.231037
1467.06 -0.0234112 -0.230439
1468.06 -0.0303123 -0.229633
1469.06 -0.037186 -0.22862
1470.06 -0.0440264 -0.227401
1471.06 -0.0508271 -0.225978
1472.06 -0.057582 -0.224352
1473.06 -0.0642851 -0.222523
1474.06 -0.0709304 -0.220495
1475.06 -0.0775118 -0.218268
1476.06 -0.0840235 -0.215844
1477.06 -0.0904596 -0.213226
1478.06 -0.0968142 -0.210416
1479.06 -0.103082 -0.207417
1480.06 -0.109256 -0.204232
1481.06 -0.115333 -0.200862
1482.06 -0.121305 -0.197312
1483.06 -0.127169 -0.193584
1484.06 -0.132918 -0.189681
1485.06 -0.138547 -0.185609
1486.06 -0.144052 -0.181369
1487.06 -0.149427 -0.176965
1488.06 -0.154667 -0.172403
1489.06 -0.159769 -0.167685
1490.06 -0.164726 -0.162817
1491.06 -0.169536 -0.157802
1492.06 -0.174192 -0.152645
1493.06 -0.178692 -0.14735
1494.06 -0.183031 -0.141923
1495.06 -0.187206 -0.136368
1496.06 -0.191212 -0.130691
1497.06 -0.195045 -0.124896
1498.06 -0.198704 -0.118988
1499.06 -0.202183 -0.112973
1500.06 -0.20548 -0.106857
1501.06 -0.208593 -0.100645
1502.06 -0.211518 -0.0943416
1503.06 -0.214252 -0.0879536
1504.06 -0.216794 -0.0814864
1505.06 -0.21914 -0.074946
1506.06 -0.22129 -0.068338
1507.06 -0.22324 -0.0616686
1508.06 -0.224989 -0.0549436
1509.06 -0.226536 -0.0481692
1510.06 -0.227878 -0.0413515
1511.06 -0.229016 -0.0344965
1512.06 -0.229948 -0.0276105
1513.06 -0.230672 -0.0206997
1514.06 -0.231189 -0.0137702
1515.06 -0.231498 -0.00682832
1516.06 -0.231599 0.000119698
1517.06 -0.231491 0.00706761
1518.06 -0.231175 0.0140092
1519.06 -0.230651 0.0209381
1520.06 -0.229919 0.0278482
1521.06 -0.22898 0.0347333
1522.06 -0.227835 0.041587
1523.06 -0.226486 0.0484034
1524.06 -0.224932 0.0551762
1525.06 -0.223176 0.0618993
1526.06 -0.221219 0.0685667
1527.06 -0.219063 0.0751724
1528.06 -0.216709 0.0817105
1529.06 -0.214161 0.088175
1530.06 -0.21142 0.0945602
1531.06 -0.208489 0.10086
1532.06 -0.20537 0.107069
1533.06 -0.202066 0.113182
1534.06 -0.198581 0.119193
1535.06 -0.194916 0.125097
1536.06 -0.191076 0.130888
1537.06 -0.187065 0.136562
1538.06 -0.182884 0.142112
1539.06 -0.17854 0.147535
1540.06 -0.174034 0.152825
1541.06 -0.169372 0.157977
1542.06 -0.164558 0.162987
1543.06 -0.159595 0.16785
1544.06 -0.154489 0.172563
1545.06 -0.149244 0.17712
1546.06 -0.143864 0.181517
1547.06 -0.138355 0.185752
1548.06 -0.132722 0.189819
1549.06 -0.126969 0.193715
1550.06 -0.121101 0.197437
1551.06 -0.115125 0.200981
1552.06 -0.109045 0.204344
1553.06 -0.102867 0.207524
1554.06 -0.0965967 0.210516
1555.06 -0.0902392 0.21332
1556.06 -0.0838004 0.215931
1557.06 -0.0772862 0.218348
1558.06 -0.0707025 0.220568
1559.06 -0.0640551 0.22259
1560.06 -0.0573501 0.224411
1561.06 -0.0505935 0.226031
1562.06 -0.0437913 0.227447
1563.06 -0.0369498 0.228658
1564.06 -0.0300749 0.229664
1565.06 -0.023173 0.230463
1566.06 -0.0162503 0.231054
1567.06 -0.0093129 0.231438
1568.06 -0.00236714 0.231613
1569.06 0.00458075 0.23158
1570.06 0.0115245 0.231338
1571.06 0.0184579 0.230888
1572.06 0.0253747 0.230231
1573.06 0.0322686 0.229366
1574.06 0.0391335 0.228295
1575.06 0.0459632 0.227018
1576.06 0.0527516 0.225537
1577.06 0.0594924 0.223853
1578.06 0.0661797 0.221967
1579.06 0.0728074 0.219882
1580.06 0.0793696 0.217599
1581.06 0.0858604 0.21512
1582.06 0.0922739 0.212447
1583.06 0.0986044 0.209583
1584.06 0.104846 0.206531
1585.06 0.110993 0.203293
1586.06 0.117041 0.199871
1587.06 0.122983 0.19627
1588.06 0.128814 0.192492
1589.06 0.13453 0.188541
1590.06 0.140124 0.18442
1591.06 0.145593 0.180134
1592.06 0.15093 0.175685
1593.06 0.156131 0.171078
1594.06 0.161192 0.166317
1595.06 0.166108 0.161406
1596.06 0.170875 0.156351
1597.06 0.175487 0.151154
1598.06 0.179942 0.145821
1599.06 0.184234 0.140357
1600.06 0.188361 0.134767
1601.06 0.192319 0.129056
1602.06 0.196103 0.123228
1603.06 0.199711 0.11729
1604.06 0.203139 0.111245
1605.06 0.206384 0.105101
1606.06 0.209443 0.0988625
1607.06 0.212314 0.0925347
1608.06 0.214994 0.0861236
1609.06 0.217481 0.079635
1610.06 0.219771 0.0730748
1611.06 0.221864 0.0664487
1612.06 0.223757 0.0597629
1613.06 0.225449 0.0530233
1614.06 0.226938 0.046236
1615.06 0.228223 0.039407
1616.06 0.229302 0.0325426
1617.06 0.230175 0.0256489
1618.06 0.23084 0.0187321
1619.06 0.231298 0.0117985
1620.06 0.231548 0.00485424
1621.06 0.23159 -0.00209439
1622.06 0.231423 -0.00904113
1623.06 0.231047 -0.0159797
1624.06 0.230464 -0.022904
1625.07 0.229673 -0.0298076
1626.07 0.228676 -0.0366844
1627.07 0.227473 -0.0435281
1628.07 0.226065 -0.0503327
1629.07 0.224453 -0.057092
1630.07 0.22264 -0.0637999
1631.07 0.220626 -0.0704504
1632.07 0.218414 -0.0770375
1633.07 0.216005 -0.0835553
1634.07 0.213402 -0.0899978
1635.07 0.210606 -0.0963594
1636.07 0.207622 -0.102634
1637.07 0.20445 -0.108817
1638.07 0.201094 -0.114901
1639.07 0.197557 -0.120882
1640.07 0.193843 -0.126755
