897.036 -0.273655 0.0162705
898.036 -0.273043 0.0244729
899.036 -0.272187 0.0326532
900.036 -0.271085 0.0408041
901.036 -0.269739 0.0489182
902.036 -0.26815 0.0569884
903.036 -0.26632 0.0650073
904.036 -0.264251 0.0729676
905.036 -0.261943 0.0808623
906.036 -0.2594 0.0886842
907.036 -0.256623 0.0964263
908.036 -0.253616 0.104082
909.036 -0.25038 0.111643
910.036 -0.246919 0.119104
911.036 -0.243235 0.126458
912.036 -0.239333 0.133699
913.037 -0.235215 0.140818
914.037 -0.230886 0.147811
915.037 -0.226348 0.154671
916.037 -0.221608 0.161392
917.037 -0.216667 0.167968
918.037 -0.211532 0.174392
919.037 -0.206206 0.18066
920.037 -0.200695 0.186765
921.037 -0.195003 0.192702
922.037 -0.189135 0.198465
923.037 -0.183097 0.20405
924.037 -0.176895 0.209451
925.037 -0.170533 0.214663
926.037 -0.164018 0.219683
927.037 -0.157355 0.224504
928.037 -0.150551 0.229124
929.037 -0.143611 0.233537
930.037 -0.136542 0.237741
931.037 -0.12935 0.24173
932.037 -0.122041 0.245502
933.037 -0.114623 0.249052
934.037 -0.107101 0.252379
935.037 -0.0994835 0.255478
936.037 -0.0917761 0.258348
937.037 -0.0839861 0.260985
938.038 -0.0761205 0.263387
939.038 -0.0681864 0.265552
940.038 -0.0601909 0.267478
941.038 -0.0521413 0.269164
942.038 -0.0440447 0.270607
943.038 -0.0359085 0.271806
944.038 -0.02774 0.272761
945.038 -0.0195465 0.273471
946.038 -0.0113355 0.273934
947.038 -0.00311418 0.274151
948.038 0.0051099 0.274121
949.038 0.0133294 0.273844
950.038 0.0215369 0.273321
951.038 0.029725 0.272552
952.038 0.0378863 0.271538
953.038 0.0460136 0.270279
954.038 0.0540994 0.268777
955.038 0.0621365 0.267033
956.038 0.0701178 0.265049
957.038 0.0780359 0.262826
958.038 0.0858838 0.260367
959.038 0.0936544 0.257673
960.038 0.101341 0.254747
961.038 0.108936 0.251592
962.038 0.116433 0.248211
963.039 0.123825 0.244606
964.039 0.131106 0.240782
965.039 0.138269 0.23674
966.039 0.145307 0.232486
967.039 0.152215 0.228022
968.039 0.158985 0.223353
969.039 0.165613 0.218483
970.039 0.172091 0.213416
971.039 0.178415 0.208157
972.039 0.184578 0.202711
973.039 0.190575 0.197082
974.039 0.1964 0.191276
975.039 0.202049 0.185298
976.039 0.207516 0.179154
977.039 0.212796 0.172847
978.039 0.217884 0.166386
979.039 0.222777 0.159774
980.039 0.227468 0.153019
981.039 0.231956 0.146126
982.039 0.236234 0.139102
983.039 0.2403 0.131952
984.039 0.244149 0.124684
985.039 0.247779 0.117303
986.039 0.251186 0.109817
987.039 0.254367 0.102232
988.04 0.257319 0.0945551
989.04 0.260039 0.086793
990.04 0.262525 0.0789528
991.04 0.264775 0.0710415
992.04 0.266787 0.0630663
993.04 0.268558 0.0550343
994.04 0.270088 0.0469528
995.04 0.271375 0.0388291
996.04 0.272417 0.0306703
997.04 0.273214 0.022484
998.04 0.273766 0.0142775
999.04 0.274071 0.00605808
1000.04 0.274129 -0.00216677
1001.04 0.273941 -0.0103897
1002.04 0.273506 -0.0186032
1003.04 0.272825 -0.0268
1004.04 0.271898 -0.0349727
1005.04 0.270727 -0.0431139
1006.04 0.269312 -0.0512163
1007.04 0.267655 -0.0592727
1008.04 0.265757 -0.0672756
1009.04 0.263619 -0.0752181
1010.04 0.261244 -0.0830928
1011.04 0.258635 -0.0908927
1012.04 0.255792 -0.0986109
1013.04 0.252719 -0.10624
1014.04 0.249419 -0.113774
1015.04 0.245894 -0.121205
1016.04 0.242148 -0.128528
1017.04 0.238185 -0.135734
1018.04 0.234006 -0.142819
1019.04 0.229617 -0.149775
1020.04 0.225022 -0.156596
1021.04 0.220224 -0.163276
1022.04 0.215227 -0.169809
1023.04 0.210037 -0.17619
1024.04 0.204658 -0.182411
1025.04 0.199095 -0.188469
1026.04 0.193353 -0.194357
1027.04 0.187436 -0.20007
1028.04 0.181351 -0.205603
1029.04 0.175103 -0.210951
1030.04 0.168697 -0.21611
1031.04 0.162139 -0.221073
1032.04 0.155436 -0.225838
1033.04 0.148592 -0.230399
1034.04 0.141615 -0.234753
1035.04 0.13451 -0.238896
1036.04 0.127284 -0.242824
1037.04 0.119944 -0.246533
1038.04 0.112496 -0.250021
1039.04 0.104946 -0.253283
1040.04 0.097302 -0.256317
1041.04 0.0895705 -0.259121
1042.04 0.0817583 -0.261692
1043.04 0.0738725 -0.264027
1044.04 0.0659202 -0.266124
1045.04 0.0579086 -0.267982
1046.04 0.0498449 -0.269599
1047.04 0.0417364 -0.270973
1048.04 0.0335902 -0.272103
1049.04 0.0254139 -0.272988
1050.04 0.0172146 -0.273628
1051.04 0.00899992 -0.274021
1052.04 0.000777092 -0.274168
1053.04 -0.00744643 -0.274067
1054.04 -0.0156633 -0.273721
1055.04 -0.023866 -0.273128
1056.04 -0.0320472 -0.272289
1057.04 -0.0401996 -0.271205
1058.04 -0.0483159 -0.269877
1059.04 -0.0563886 -0.268306
1060.04 -0.0644106 -0.266493
1061.04 -0.0723746 -0.264441
1062.04 -0.0802735 -0.262151
1063.04 -0.0881001 -0.259625
1064.04 -0.0958475 -0.256865
1065.04 -0.103509 -0.253874
1066.04 -0.111076 -0.250654
1067.04 -0.118544 -0.247209
1068.04 -0.125906 -0.243542
1069.04 -0.133154 -0.239655
1070.04 -0.140282 -0.235553
1071.04 -0.147284 -0.231238
1072.04 -0.154153 -0.226716
1073.04 -0.160884 -0.221989
1074.04 -0.167469 -0.217063
1075.04 -0.173904 -0.211941
1076.04 -0.180183 -0.206628
1077.04 -0.186299 -0.20113
1078.04 -0.192248 -0.19545
1079.04 -0.198024 -0.189595
1080.04 -0.203621 -0.183569
1081.04 -0.209035 -0.177378
1082.04 -0.214261 -0.171027
1083.04 -0.219295 -0.164522
1084.04 -0.22413 -0.157869
1085.04 -0.228765 -0.151074
1086.04 -0.233193 -0.144143
1087.04 -0.237411 -0.137083
1088.04 -0.241416 -0.129899
1089.04 -0.245203 -0.122598
1090.04 -0.24877 -0.115186
1091.04 -0.252113 -0.107671
1092.04 -0.255229 -0.10006
1093.04 -0.258115 -0.0923577
1094.04 -0.260769 -0.0845727
1095.04 -0.263189 -0.0767116
1096.04 -0.265371 -0.0687814
1097.04 -0.267314 -0.0607893
1098.04 -0.269017 -0.0527425
1099.04 -0.270478 -0.0446483
1100.04 -0.271696 -0.0365138
1101.04 -0.272669 -0.0283465
1102.04 -0.273396 -0.0201537
1103.04 -0.273878 -0.0119427
1104.04 -0.274113 -0.00372104
1105.04 -0.274101 0.00450401
1106.04 -0.273842 0.012725
1107.04 -0.273337 0.0209346
1108.04 -0.272587 0.0291253
1109.04 -0.27159 0.0372897
1110.04 -0.27035 0.0454207
1111.04 -0.268866 0.0535107
1112.04 -0.26714 0.0615526
1113.04 -0.265173 0.0695391
1114.04 -0.262968 0.077463
1115.04 -0.260527 0.0853172
1116.04 -0.25785 0.0930946
1117.04 -0.254942 0.100788
1118.04 -0.251805 0.108391
1119.04 -0.24844 0.115897
1120.04 -0.244852 0.123298
1121.04 -0.241044 0.130588
1122.04 -0.237019 0.13776
1123.04 -0.23278 0.144809
1124.04 -0.228332 0.151727
1125.05 -0.223679 0.158509
1126.05 -0.218824 0.165148
1127.05 -0.213772 0.171638
1128.05 -0.208528 0.177974
1129.05 -0.203096 0.18415
1130.05 -0.197481 0.19016
1131.05 -0.191689 0.195999
1132.05 -0.185724 0.201661
1133.05 -0.179592 0.207142
1134.05 -0.173298 0.212437
1135.05 -0.166849 0.21754
1136.05 -0.160249 0.222448
1137.05 -0.153505 0.227155
1138.05 -0.146623 0.231658
1139.05 -0.139609 0.235952
1140.05 -0.132469 0.240034
1141.05 -0.12521 0.2439
1142.05 -0.117838 0.247547
1143.05 -0.11036 0.250971
1144.05 -0.102783 0.254169
1145.05 -0.0951135 0.257138
1146.05 -0.0873583 0.259875
1147.05 -0.0795245 0.262379
1148.05 -0.0716191 0.264647
1149.05 -0.0636493 0.266676
1150.05 -0.0556221 0.268466
1151.05 -0.0475449 0.270014
1152.05 -0.039425 0.271319
1153.05 -0.0312695 0.272379
1154.05 -0.0230859 0.273195
1155.05 -0.0148815 0.273764
1156.05 -0.00666372 0.274088
1157.05 0.00156006 0.274164
1158.05 0.00978243 0.273994
1159.05 0.017996 0.273577
1160.05 0.0261934 0.272914
1161.05 0.0343672 0.272006
1162.05 0.04251 0.270852
1163.05 0.0506146 0.269455
1164.05 0.0586737 0.267815
1165.05 0.06668 0.265935
1166.05 0.0746262 0.263815
1167.05 0.0825053 0.261457
1168.05 0.0903101 0.258864
1169.05 0.0980336 0.256038
1170.05 0.105669 0.252982
1171.05 0.113209 0.249698
1172.05 0.120647 0.24619
1173.05 0.127977 0.242459
1174.05 0.135192 0.238511
1175.05 0.142285 0.234348
1176.05 0.149249 0.229974
1177.05 0.15608 0.225393
1178.05 0.16277 0.220609
1179.05 0.169314 0.215627
1180.05 0.175705 0.21045
1181.05 0.181938 0.205085
1182.05 0.188007 0.199534
1183.05 0.193907 0.193804
1184.05 0.199633 0.1879
1185.05 0.205179 0.181826
1186.05 0.21054 0.175589
1187.05 0.215711 0.169194
1188.05 0.220689 0.162646
1189.05 0.225468 0.155952
1190.05 0.230044 0.149118
1191.05 0.234413 0.14215
1192.05 0.238571 0.135053
1193.05 0.242515 0.127835
1194.05 0.24624 0.120503
1195.05 0.249743 0.113061
1196.05 0.253022 0.105518
1197.05 0.256073 0.0978798
1198.05 0.258893 0.0901536
1199.05 0.261481 0.0823462
1200.05 0.263833 0.0744647
1201.05 0.265948 0.0665162
1202.05 0.267823 0.0585079
1203.05 0.269457 0.0504469
1204.05 0.270849 0.0423404
1205.05 0.271997 0.0341959
1206.05 0.2729 0.0260206
1207.05 0.273558 0.0178219
1208.05 0.273969 0.00960713
1209.05 0.274134 0.00138373
1210.05 0.274052 -0.00684092
1211.05 0.273724 -0.0150594
1212.05 0.273149 -0.0232644
1213.05 0.272328 -0.0314484
1214.05 0.271263 -0.0396041
1215.05 0.269953 -0.0477241
1216.05 0.2684 -0.0558012
1217.05 0.266605 -0.0638281
1218.05 0.264571 -0.0717975
1219.05 0.262298 -0.0797024
1220.05 0.25979 -0.0875355
1221.05 0.257048 -0.0952898
1222.05 0.254074 -0.102958
1223.05 0.250871 -0.110534
1224.05 0.247443 -0.118011
1225.05 0.243792 -0.125381
1226.05 0.239922 -0.132638
1227.05 0.235836 -0.139776
1228.05 0.231537 -0.146788
1229.05 0.227031 -0.153668
1230.05 0.222319 -0.16041
1231.05 0.217408 -0.167008
1232.05 0.212301 -0.173455
1233.05 0.207003 -0.179746
1234.05 0.201519 -0.185875
1235.05 0.195853 -0.191837
1236.05 0.190011 -0.197626
1237.05 0.183998 -0.203237
1238.05 0.17782 -0.208666
1239.05 0.171481 -0.213907
1240.05 0.164988 -0.218955
1241.05 0.158347 -0.223806
1242.05 0.151563 -0.228456
1243.05 0.144643 -0.2329
1244.05 0.137592 -0.237134
1245.05 0.130418 -0.241155
1246.05 0.123126 -0.244959
1247.05 0.115724 -0.248543
1248.05 0.108217 -0.251903
1249.05 0.100613 -0.255036
1250.05 0.0929181 -0.257939
1251.05 0.0851399 -0.260611
1252.05 0.077285 -0.263048
1253.05 0.0693606 -0.265248
1254.05 0.0613737 -0.267209
1255.05 0.0533316 -0.26893
1256.05 0.0452415 -0.270409
1257.05 0.0371107 -0.271645
1258.05 0.0289465 -0.272636
1259.05 0.0207562 -0.273382
1260.05 0.0125473 -0.273881
1261.05 0.00432704 -0.274134
1262.05 -0.00389709 -0.274141
1263.05 -0.0121177 -0.273901
1264.05 -0.0203274 -0.273414
1265.05 -0.0285189 -0.272681
1266.05 -0.0366846 -0.271703
1267.05 -0.0448174 -0.27048
1268.05 -0.0529098 -0.269014
1269.05 -0.0609545 -0.267305
1270.05 -0.0689445 -0.265356
1271.05 -0.0768723 -0.263169
1272.05 -0.084731 -0.260744
1273.05 -0.0925135 -0.258085
1274.05 -0.100213 -0.255193
1275.05 -0.107822 -0.252072
1276.05 -0.115334 -0.248724
1277.05 -0.122742 -0.245152
1278.05 -0.130039 -0.241359
1279.05 -0.13722 -0.23735
1280.05 -0.144277 -0.233126
1281.05 -0.151204 -0.228693
1282.05 -0.157996 -0.224054
1283.05 -0.164645 -0.219213
1284.05 -0.171145 -0.214175
1285.05 -0.177492 -0.208945
1286.05 -0.183679 -0.203526
1287.05 -0.189701 -0.197924
1288.05 -0.195552 -0.192144
1289.05 -0.201227 -0.186191
1290.05 -0.206721 -0.18007
1291.05 -0.212029 -0.173787
1292.05 -0.217146 -0.167348
1293.05 -0.222068 -0.160759
1294.05 -0.226789 -0.154024
1295.05 -0.231307 -0.147151
1296.05 -0.235616 -0.140146
1297.05 -0.239714 -0.133014
1298.05 -0.243595 -0.125763
1299.05 -0.247258 -0.118399
1300.05 -0.250698 -0.110928
1301.05 -0.253912 -0.103357
1302.05 -0.256898 -0.0956929
1303.05 -0.259652 -0.0879429
1304.05 -0.262173 -0.0801137
1305.05 -0.264458 -0.0722125
1306.05 -0.266505 -0.0642463
1307.05 -0.268312 -0.0562222
1308.05 -0.269877 -0.0481475
1309.05 -0.2712 -0.0400296
1310.05 -0.272279 -0.0318755
1311.05 -0.273112 -0.0236928
1312.05 -0.2737 -0.0154888
1313.05 -0.274041 -0.00727083
1314.05 -0.274136 0.000953684
1315.05 -0.273984 0.00917734
1316.05 -0.273586 0.0173927
1317.05 -0.272941 0.0255925
1318.05 -0.27205 0.0337692
1319.05 -0.270915 0.0419155
1320.05 -0.269536 0.0500241
1321.05 -0.267914 0.0580877
1322.05 -0.266052 0.066099
1323.05 -0.263949 0.0740508
1324.05 -0.26161 0.0819359
1325.05 -0.259034 0.0897473
1326.05 -0.256226 0.097478
1327.05 -0.253187 0.105121
1328.05 -0.24992 0.112669
1329.05 -0.246428 0.120116
1330.05 -0.242715 0.127455
1331.05 -0.238783 0.134679
1332.05 -0.234636 0.141782
1333.05 -0.230278 0.148757
1334.05 -0.225712 0.155599
1335.05 -0.220944 0.1623
1336.05 -0.215977 0.168855
1337.05 -0.210815 0.175258
1338.05 -0.205463 0.181504
1339.05 -0.199927 0.187586
1340.05 -0.194211 0.1935
1341.05 -0.18832 0.199239
1342.05 -0.182259 0.204799
1343.05 -0.176035 0.210174
1344.05 -0.169652 0.215361
1345.05 -0.163116 0.220354
1346.05 -0.156433 0.225148
1347.05 -0.14961 0.22974
1348.05 -0.142652 0.234124
1349.05 -0.135566 0.238299
1350.05 -0.128357 0.242258
1351.05 -0.121033 0.246
1352.05 -0.113601 0.24952
1353.05 -0.106066 0.252816
1354.05 -0.0984351 0.255884
1355.05 -0.090716 0.258722
1356.05 -0.0829152 0.261327
1357.05 -0.0750399 0.263697
1358.05 -0.067097 0.26583
1359.05 -0.0590937 0.267723
1360.05 -0.0510372 0.269375
1361.05 -0.0429348 0.270785
1362.05 -0.0347937 0.271951
1363.05 -0.0266214 0.272873
1364.05 -0.018425 0.273549
1365.05 -0.0102121 0.273978
1366.05 -0.00199005 0.274161
1367.05 0.00623384 0.274098
1368.05 0.0144521 0.273787
1369.05 0.0226574 0.273231
1370.05 0.0308423 0.272428
1371.05 0.0389994 0.27138
1372.05 0.0471214 0.270088
1373.05 0.055201 0.268553
1374.05 0.0632309 0.266776
1375.06 0.071204 0.264759
1376.06 0.0791129 0.262504
1377.06 0.0869506 0.260012
1378.06 0.0947101 0.257287
1379.06 0.102384 0.25433
1380.06 0.109966 0.251144
1381.06 0.11745 0.247732
1382.06 0.124827 0.244097
1383.06 0.132092 0.240242
1384.06 0.139238 0.236171
1385.06 0.146259 0.231888
1386.06 0.153148 0.227396
1387.06 0.1599 0.222699
1388.06 0.166507 0.217802
1389.06 0.172965 0.212708
1390.06 0.179267 0.207424
1391.06 0.185408 0.201952
1392.06 0.191381 0.196299
1393.06 0.197183 0.190469
1394.06 0.202807 0.184468
1395.06 0.208249 0.178301
1396.06 0.213503 0.171973
1397.06 0.218565 0.165491
1398.06 0.22343 0.158859
1399.06 0.228094 0.152085
1400.06 0.232553 0.145174
1401.06 0.236802 0.138132
1402.06 0.240839 0.130966
1403.06 0.244659 0.123682
1404.06 0.248258 0.116286
1405.06 0.251634 0.108786
1406.06 0.254784 0.101188
1407.06 0.257704 0.093499
1408.06 0.260393 0.0857258
1409.06 0.262847 0.0778755
1410.06 0.265064 0.069955
1411.06 0.267043 0.0619716
1412.06 0.268781 0.0539324
1413.06 0.270278 0.0458447
1414.06 0.271532 0.0377158
1415.06 0.272541 0.0295528
1416.06 0.273304 0.0213633
1417.06 0.273822 0.0131546
1418.06 0.274093 0.004934
1419.06 0.274118 -0.00329103
1420.06 0.273896 -0.0115131
1421.06 0.273427 -0.0197248
1422.06 0.272713 -0.0279187
1423.06 0.271753 -0.0360876
1424.06 0.270548 -0.0442239
1425.06 0.268875 -0.0673204
1426.06 0.266285 -0.105356
1427.06 0.262555 -0.143298
1428.06 0.257689 -0.18111
1429.06 0.251691 -0.218759
1430.06 0.244566 -0.256211
1431.06 0.236322 -0.293433
1432.06 0.226964 -0.33039
1433.06 0.216503 -0.367051
1434.06 0.204946 -0.403381
1435.06 0.192305 -0.439347
1436.06 0.178591 -0.474919
1437.06 0.163816 -0.510063
1438.06 0.147994 -0.544748
1439.06 0.131139 -0.578943
1440.06 0.113266 -0.612616
1441.06 0.0943902 -0.645738
1442.06 0.07453 -0.67828
1443.06 0.0537026 -0.71021
1444.06 0.0321519 -0.726502
1445.06 0.0103473 -0.727139
1446.06 -0.0114666 -0.727123
1447.06 -0.0332702 -0.726451
1448.06 -0.0550439 -0.725126
1449.06 -0.076768 -0.723149
1450.06 -0.0984231 -0.72052
1451.06 -0.11999 -0.717243
1452.06 -0.141448 -0.713321
1453.06 -0.162779 -0.708757
1454.06 -0.183964 -0.703554
1455.06 -0.204983 -0.697719
1456.06 -0.225818 -0.691255
1457.06 -0.246449 -0.68417
1458.06 -0.266858 -0.676468
1459.06 -0.287028 -0.668158
1460.06 -0.306939 -0.659247
1461.06 -0.326574 -0.649742
1462.06 -0.345915 -0.639652
1463.06 -0.364944 -0.628987
1464.06 -0.383645 -0.617756
1465.06 -0.402001 -0.605968
1466.06 -0.419995 -0.593635
1467.06 -0.437611 -0.580768
1468.06 -0.454834 -0.567379
1469.06 -0.471646 -0.553478
1470.06 -0.488035 -0.53908
1471.06 -0.503984 -0.524196
1472.06 -0.519479 -0.508841
1473.06 -0.534508 -0.493028
1474.06 -0.549054 -0.476771
1475.06 -0.563107 -0.460084
1476.06 -0.576653 -0.442984
1477.06 -0.58968 -0.425485
1478.06 -0.602177 -0.407603
1479.06 -0.614131 -0.389355
1480.06 -0.625533 -0.370755
1481.06 -0.636371 -0.351823
1482.06 -0.646637 -0.332573
1483.06 -0.656321 -0.313024
1484.06 -0.665415 -0.293194
1485.06 -0.673909 -0.273099
1486.06 -0.681797 -0.252759
1487.06 -0.689071 -0.232192
1488.06 -0.695725 -0.211415
1489.06 -0.701753 -0.190448
1490.06 -0.70715 -0.16931
1491.06 -0.711909 -0.148019
1492.06 -0.716029 -0.126595
1493.06 -0.719503 -0.105057
1494.06 -0.722331 -0.0834251
1495.06 -0.724508 -0.0617176
1496.06 -0.726033 -0.0399546
1497.06 -0.726905 -0.0181556
1498.06 -0.727122 0.00365968
1499.06 -0.726685 0.0254717
1500.06 -0.725594 0.0472608
1501.06 -0.72385 0.0690073
1502.06 -0.721455 0.0906918
1503.06 -0.71841 0.112295
1504.06 -0.714718 0.133796
1505.06 -0.710384 0.155178
1506.06 -0.70541 0.176419
1507.06 -0.699801 0.197502
1508.06 -0.693562 0.218407
1509.06 -0.686699 0.239116
1510.06 -0.679219 0.259609
1511.06 -0.671126 0.279869
1512.06 -0.66243 0.299877
1513.06 -0.653138 0.319615
1514.06 -0.643258 0.339065
1515.06 -0.632799 0.35821
1516.06 -0.62177 0.377033
1517.06 -0.610182 0.395517
1518.06 -0.598044 0.413644
1519.06 -0.585369 0.431399
1520.06 -0.572166 0.448766
1521.06 -0.558449 0.465729
1522.06 -0.544229 0.482273
1523.06 -0.529519 0.498383
1524.06 -0.514332 0.514044
1525.06 -0.498683 0.529243
1526.06 -0.482585 0.543965
1527.06 -0.466052 0.558198
1528.06 -0.449101 0.571928
1529.06 -0.431744 0.585144
1530.06 -0.414 0.597833
1531.06 -0.395883 0.609984
1532.06 -0.377409 0.621586
1533.06 -0.358596 0.632629
1534.06 -0.33946 0.643102
1535.06 -0.320018 0.652996
1536.06 -0.300289 0.662303
1537.06 -0.280289 0.671013
1538.06 -0.260037 0.67912
1539.06 -0.239551 0.686616
1540.06 -0.218849 0.693493
1541.06 -0.197951 0.699747
1542.06 -0.176874 0.70537
1543.06 -0.155638 0.710359
1544.06 -0.134262 0.714709
1545.06 -0.112765 0.718415
1546.06 -0.091167 0.721475
1547.06 -0.0694866 0.723885
1548.06 -0.0477437 0.725644
1549.06 -0.0259578 0.72675
1550.06 -0.0041485 0.727201
1551.06 0.0176645 0.726998
1552.06 0.0394616 0.726141
1553.06 0.0612232 0.724631
1554.06 0.0829297 0.722468
1555.06 0.104561 0.719655
1556.06 0.126099 0.716194
1557.06 0.147523 0.712089
1558.06 0.168815 0.707343
1559.06 0.189955 0.70196
1560.06 0.210923 0.695946
1561.06 0.231702 0.689305
1562.06 0.252272 0.682043
1563.06 0.272615 0.674168
1564.06 0.292713 0.665687
1565.06 0.312547 0.656606
1566.06 0.332101 0.646934
1567.06 0.351355 0.63668
1568.06 0.370293 0.625852
1569.06 0.388897 0.614462
1570.06 0.407152 0.602519
1571.06 0.42504 0.590033
1572.06 0.442546 0.577016
1573.06 0.459654 0.56348
1574.06 0.476347 0.549437
1575.06 0.492612 0.534899
1576.06 0.508434 0.51988
1577.06 0.523798 0.504393
1578.06 0.538691 0.488452
1579.06 0.553099 0.472072
1580.06 0.567009 0.455266
1581.06 0.580409 0.438051
1582.06 0.593286 0.420442
1583.06 0.605629 0.402454
1584.06 0.617428 0.384104
1585.06 0.62867 0.365408
1586.06 0.639347 0.346384
1587.06 0.649449 0.327048
1588.06 0.658966 0.307417
1589.06 0.66789 0.28751
1590.06 0.676212 0.267344
1591.06 0.683927 0.246937
1592.06 0.691025 0.226308
1593.06 0.697502 0.205475
1594.06 0.703351 0.184458
1595.06 0.708567 0.163274
1596.06 0.713145 0.141944
1597.06 0.717082 0.120486
1598.06 0.720373 0.0989189
1599.06 0.723016 0.0772632
1600.06 0.725008 0.055538
1601.06 0.726347 0.0337627
1602.06 0.727033 0.0119571
1603.06 0.727064 -0.00985924
1604.06 0.726441 -0.0316667
1605.06 0.725165 -0.0534457
1606.06 0.723235 -0.0751766
1607.06 0.720655 -0.0968399
1608.06 0.717426 -0.118416
1609.06 0.713552 -0.139885
1610.06 0.709035 -0.161229
1611.06 0.70388 -0.182428
1612.06 0.698092 -0.203462
1613.06 0.691675 -0.224313
1614.06 0.684636 -0.244962
1615.06 0.676981 -0.265391
1616.06 0.668716 -0.285581
1617.06 0.65985 -0.305514
1618.06 0.65039 -0.325172
1619.06 0.640344 -0.344538
1620.06 0.629722 -0.363593
1621.06 0.618533 -0.382321
1622.06 0.606788 -0.400705
1623.06 0.594496 -0.418728
1624.06 0.58167 -0.436375
1625.07 0.56832 -0.453628
1626.07 0.554458 -0.470474
1627.07 0.540098 -0.486896
1628.07 0.525251 -0.50288
1629.07 0.509932 -0.518411
1630.07 0.494153 -0.533476
1631.07 0.47793 -0.54806
1632.07 0.461277 -0.562151
1633.07 0.444209 -0.575737
1634.07 0.426741 -0.588804
1635.07 0.408889 -0.601341
1636.07 0.390668 -0.613337
1637.07 0.372097 -0.624781
1638.07 0.35319 -0.635663
1639.07 0.333965 -0.645973
1640.07 0.31444 -0.655701
1641.07 0.294632 -0.664839
1642.07 0.274559 -0.673379
1643.07 0.254239 -0.681313
1644.07 0.233689 -0.688633
1645.07 0.21293 -0.695334
1646.07 0.191979 -0.701409
1647.07 0.170855 -0.706853
1648.07 0.149577 -0.71166
1649.07 0.128165 -0.715827
1650.07 0.106637 -0.71935
1651.07 0.0850135 -0.722226
1652.07 0.0633134 -0.724451
1653.07 0.0415562 -0.726024
1654.07 0.0197617 -0.726944
