6520.26 0.921752 -0.766064
6521.26 0.89836 -0.793371
6522.26 0.87416 -0.819965
6523.26 0.849174 -0.845821
6524.26 0.823423 -0.870916
6525.26 0.79693 -0.895226
6526.26 0.769721 -0.918731
6527.26 0.741819 -0.94141
6528.26 0.713249 -0.963241
6529.26 0.684037 -0.984205
6530.26 0.65421 -1.00428
6531.26 0.623794 -1.02346
6532.26 0.592817 -1.04171
6533.26 0.561306 -1.05903
6534.26 0.529289 -1.07539
6535.26 0.496797 -1.09078
6536.26 0.463857 -1.1052
6537.26 0.4305 -1.11861
6538.26 0.396755 -1.13103
6539.26 0.362654 -1.14242
6540.26 0.328225 -1.15279
6541.26 0.293502 -1.16211
6542.26 0.258514 -1.1704
6543.26 0.223294 -1.17762
6544.26 0.187873 -1.18379
6545.26 0.152282 -1.1889
6546.26 0.116555 -1.19293
6547.26 0.0807226 -1.19589
6548.26 0.0448177 -1.19777
6549.26 0.00887237 -1.19858
6550.26 -0.0270809 -1.19831
6551.26 -0.0630098 -1.19695
6552.26 -0.098882 -1.19453
6553.26 -0.134665 -1.19102
6554.26 -0.170327 -1.18645
6555.26 -0.205836 -1.1808
6556.26 -0.241159 -1.1741
6557.26 -0.276266 -1.16633
6558.26 -0.311124 -1.15752
6559.26 -0.345701 -1.14766
6560.26 -0.379968 -1.13678
6561.26 -0.413893 -1.12487
6562.26 -0.447445 -1.11194
6563.26 -0.480594 -1.09802
6564.26 -0.513311 -1.08311
6565.26 -0.545566 -1.06722
6566.26 -0.57733 -1.05037
6567.26 -0.608574 -1.03258
6568.26 -0.639271 -1.01386
6569.26 -0.669392 -0.994225
6570.26 -0.698911 -0.973696
6571.26 -0.727801 -0.952291
6572.26 -0.756036 -0.930028
6573.26 -0.78359 -0.906929
6574.26 -0.810439 -0.883013
6575.26 -0.836559 -0.858302
6576.26 -0.861926 -0.832819
6577.26 -0.886517 -0.806587
6578.26 -0.91031 -0.779628
6579.26 -0.933284 -0.751968
6580.26 -0.955418 -0.723631
6581.26 -0.976692 -0.694643
6582.26 -0.997087 -0.66503
6583.26 -1.01658 -0.634818
6584.26 -1.03517 -0.604035
6585.26 -1.05282 -0.572708
6586.26 -1.06952 -0.540865
6587.26 -1.08526 -0.508536
6588.26 -1.10003 -0.47575
6589.26 -1.1138 -0.442535
6590.26 -1.12657 -0.408922
6591.26 -1.13833 -0.37494
6592.26 -1.14907 -0.340622
6593.26 -1.15876 -0.305996
6594.26 -1.16742 -0.271096
6595.26 -1.17503 -0.235951
6596.26 -1.18157 -0.200594
6597.26 -1.18706 -0.165057
6598.26 -1.19148 -0.129371
6599.26 -1.19482 -0.0935681
6600.26 -1.19709 -0.0576814
6601.26 -1.19828 -0.0217427
6602.26 -1.19839 0.0142154
6603.26 -1.19743 0.0501608
6604.26 -1.19538 0.0860611
6605.26 -1.19226 0.121884
6606.26 -1.18807 0.157597
6607.26 -1.18281 0.193168
6608.26 -1.17649 0.228566
6609.26 -1.1691 0.263757
6610.26 -1.16066 0.298712
6611.26 -1.15118 0.333397
6612.26 -1.14066 0.367783
6613.26 -1.12912 0.401837
6614.26 -1.11656 0.43553
6615.26 -1.10299 0.468831
6616.26 -1.08844 0.501709
6617.26 -1.0729 0.534137
6618.26 -1.05639 0.566083
6619.26 -1.03894 0.59752
6620.26 -1.02055 0.62842
6621.26 -1.00124 0.658753
6622.26 -0.981035 0.688494
6623.26 -0.959944 0.717616
6624.26 -0.937988 0.746091
6625.27 -0.915188 0.773895
6626.27 -0.891565 0.801002
6627.27 -0.867139 0.827389
6628.27 -0.841933 0.853031
6629.27 -0.815969 0.877905
6630.27 -0.78927 0.901989
6631.27 -0.761861 0.925261
6632.27 -0.733767 0.9477
6633.27 -0.705012 0.969287
6634.27 -0.675623 0.990001
6635.27 -0.645625 1.00982
6636.27 -0.615047 1.02874
6637.27 -0.583915 1.04673
6638.27 -0.552258 1.06377
6639.27 -0.520103 1.07986
6640.27 -0.48748 1.09498
6641.27 -0.454419 1.10911
6642.27 -0.420949 1.12224
6643.27 -0.387099 1.13437
6644.27 -0.352902 1.14547
6645.27 -0.318387 1.15554
6646.27 -0.283585 1.16457
6647.27 -0.248528 1.17256
6648.27 -0.213247 1.17949
6649.27 -0.177775 1.18535
6650.27 -0.142142 1.19015
6651.27 -0.106382 1.19388
6652.27 -0.0705254 1.19654
6653.27 -0.0346057 1.19811
6654.27 0.00134515 1.19861
6655.27 0.0372948 1.19803
6656.27 0.0732109 1.19637
6657.27 0.109061 1.19364
6658.27 0.144813 1.18983
6659.27 0.180435 1.18495
6660.27 0.215894 1.179
6661.27 0.251159 1.172
6662.27 0.286198 1.16393
6663.27 0.320979 1.15482
6664.27 0.355472 1.14468
6665.27 0.389645 1.1335
6666.27 0.423466 1.1213
6667.27 0.456907 1.10809
6668.27 0.489937 1.09388
6669.27 0.522525 1.07869
6670.27 0.554644 1.06253
6671.27 0.586263 1.04541
6672.27 0.617354 1.02736
6673.27 0.64789 1.00837
6674.27 0.677843 0.988482
6675.27 0.707186 0.967702
6676.27 0.735892 0.946051
6677.27 0.763936 0.923548
6678.27 0.791293 0.900214
6679.27 0.817937 0.876071
6680.27 0.843845 0.851138
6681.27 0.868994 0.82544
6682.27 0.89336 0.798999
6683.27 0.916923 0.771838
6684.27 0.93966 0.743983
6685.27 0.961552 0.715459
6686.27 0.982578 0.68629
6687.27 1.00272 0.656504
6688.27 1.02196 0.626127
6689.27 1.04028 0.595186
6690.27 1.05766 0.56371
6691.27 1.07409 0.531727
6692.27 1.08956 0.499265
6693.27 1.10404 0.466353
6694.27 1.11753 0.433022
6695.27 1.13002 0.399301
6696.27 1.14149 0.365221
6697.27 1.15193 0.330812
6698.27 1.16133 0.296105
6699.27 1.16969 0.261132
6700.27 1.177 0.225924
6701.27 1.18324 0.190512
6702.27 1.18842 0.154929
6703.27 1.19254 0.119207
6704.27 1.19557 0.0833772
6705.27 1.19754 0.0474725
6706.27 1.19842 0.011525
6707.27 1.19823 -0.0244328
6708.27 1.19696 -0.0603687
6709.27 1.19461 -0.0962502
6710.27 1.19118 -0.132045
6711.27 1.18669 -0.167721
6712.27 1.18112 -0.203246
6713.27 1.17449 -0.238588
6714.27 1.16681 -0.273716
6715.27 1.15807 -0.308597
6716.27 1.1483 -0.3432
6717.27 1.13749 -0.377495
6718.27 1.12565 -0.41145
6719.27 1.11281 -0.445034
6720.27 1.09896 -0.478218
6721.27 1.08412 -0.510972
6722.27 1.06831 -0.543265
6723.27 1.05153 -0.57507
6724.27 1.03381 -0.606357
6725.27 1.01516 -0.637098
6726.27 0.995592 -0.667266
6727.27 0.975131 -0.696834
6728.27 0.953791 -0.725774
6729.27 0.931594 -0.754061
6730.27 0.908558 -0.78167
6731.27 0.884704 -0.808575
6732.27 0.860054 -0.834752
6733.27 0.83463 -0.860178
6734.27 0.808455 -0.88483
6735.27 0.781553 -0.908685
6736.27 0.753946 -0.931723
6737.27 0.725662 -0.953922
6738.27 0.696724 -0.975263
6739.27 0.667159 -0.995726
6740.27 0.636994 -1.01529
6741.27 0.606255 -1.03395
6742.27 0.574971 -1.05167
6743.27 0.543169 -1.06844
6744.27 0.510879 -1.08426
6745.27 0.478129 -1.0991
6746.27 0.444948 -1.11295
6747.27 0.411367 -1.12579
6748.27 0.377416 -1.13763
6749.27 0.343125 -1.14844
6750.27 0.308525 -1.15822
6751.27 0.273647 -1.16695
6752.27 0.238524 -1.17463
6753.27 0.203185 -1.18126
6754.27 0.167664 -1.18683
6755.27 0.131992 -1.19132
6756.27 0.0962007 -1.19474
6757.27 0.0603231 -1.19709
6758.27 0.0243912 -1.19836
6759.27 -0.0115626 -1.19856
6760.27 -0.047506 -1.19767
6761.27 -0.0834066 -1.19571
6762.27 -0.119232 -1.19267
6763.27 -0.15495 -1.18855
6764.27 -0.190529 -1.18337
6765.27 -0.225937 -1.17712
6766.27 -0.261141 -1.16981
6767.27 -0.29611 -1.16145
6768.27 -0.330812 -1.15205
6769.27 -0.365217 -1.1416
6770.27 -0.399293 -1.13013
6771.27 -0.433009 -1.11765
6772.27 -0.466336 -1.10415
6773.27 -0.499244 -1.08967
6774.27 -0.531702 -1.0742
6775.27 -0.563681 -1.05776
6776.27 -0.595153 -1.04038
6777.27 -0.62609 -1.02205
6778.27 -0.656463 -1.00281
6779.27 -0.686245 -0.982666
6780.27 -0.715409 -0.961637
6781.27 -0.74393 -0.939742
6782.27 -0.771781 -0.917001
6783.27 -0.798938 -0.893435
6784.27 -0.825375 -0.869065
6785.27 -0.85107 -0.843912
6786.27 -0.875999 -0.818001
6787.27 -0.900139 -0.791353
6788.27 -0.923469 -0.763992
6789.27 -0.945968 -0.735944
6790.27 -0.967616 -0.707234
6791.27 -0.988393 -0.677887
6792.27 -1.00828 -0.647931
6793.27 -1.02726 -0.617391
6794.27 -1.04531 -0.586295
6795.27 -1.06243 -0.554672
6796.27 -1.07859 -0.522549
6797.27 -1.09378 -0.489956
6798.27 -1.10798 -0.456923
6799.27 -1.12118 -0.423478
6800.27 -1.13338 -0.389652
6801.27 -1.14456 -0.355475
6802.27 -1.15471 -0.320978
6803.27 -1.16381 -0.286193
6804.27 -1.17187 -0.251149
6805.27 -1.17888 -0.21588
6806.27 -1.18482 -0.180417
6807.27 -1.1897 -0.144791
6808.27 -1.19351 -0.109035
6809.27 -1.19624 -0.0731803
6810.27 -1.1979 -0.0372601
6811.27 -1.19848 -0.00130644
6812.27 -1.19798 0.0346485
6813.27 -1.1964 0.0705722
6814.27 -1.19374 0.106432
6815.27 -1.19001 0.142197
6816.27 -1.18521 0.177833
6817.27 -1.17935 0.21331
6818.27 -1.17242 0.248594
6819.27 -1.16443 0.283655
6820.27 -1.1554 0.31846
6821.27 -1.14533 0.352979
6822.27 -1.13423 0.38718
6823.27 -1.1221 0.421032
6824.27 -1.10897 0.454506
6825.27 -1.09484 0.487571
6826.27 -1.07972 0.520197
6827.27 -1.06364 0.552354
6828.27 -1.04659 0.584015
6829.27 -1.0286 0.61515
6830.27 -1.00969 0.645731
6831.27 -0.989868 0.675731
6832.27 -0.969155 0.705123
6833.27 -0.94757 0.73388
6834.27 -0.925132 0.761977
6835.27 -0.901862 0.789388
6836.27 -0.877779 0.816089
6837.27 -0.852907 0.842055
6838.27 -0.827268 0.867263
6839.27 -0.800883 0.891691
6840.27 -0.773778 0.915316
6841.27 -0.745977 0.938118
6842.27 -0.717504 0.960075
6843.27 -0.688385 0.981168
6844.27 -0.658647 1.00138
6845.27 -0.628316 1.02069
6846.27 -0.597419 1.03908
6847.27 -0.565985 1.05653
6848.27 -0.534042 1.07304
6849.27 -0.501618 1.08857
6850.27 -0.468742 1.10313
6851.27 -0.435445 1.1167
6852.27 -0.401755 1.12926
6853.27 -0.367704 1.1408
6854.27 -0.333322 1.15132
6855.27 -0.29864 1.1608
6856.27 -0.26369 1.16924
6857.27 -0.228502 1.17662
6858.27 -0.193108 1.18295
6859.27 -0.157541 1.18821
6860.27 -0.121832 1.1924
6861.27 -0.0860126 1.19552
6862.27 -0.0501164 1.19756
6863.27 -0.014175 1.19853
6864.27 0.0217791 1.19841
6865.27 0.0577137 1.19722
6866.27 0.0935963 1.19495
6867.27 0.129395 1.19161
6868.27 0.165077 1.18719
6869.27 0.20061 1.1817
6870.27 0.235963 1.17515
6871.27 0.271103 1.16754
6872.27 0.306 1.15888
6873.27 0.340621 1.14918
6874.27 0.374935 1.13845
6875.28 0.408912 1.12669
6876.28 0.442521 1.11391
6877.28 0.475732 1.10014
6878.28 0.508514 1.08537
6879.28 0.540839 1.06963
6880.28 0.572677 1.05292
6881.28 0.604 1.03526
6882.28 0.634779 1.01668
6883.28 0.664987 0.997178
6884.28 0.694597 0.97678
6885.28 0.723581 0.955502
6886.28 0.751914 0.933365
6887.28 0.77957 0.910387
6888.28 0.806525 0.88659
6889.28 0.832753 0.861996
6890.28 0.858233 0.836625
6891.28 0.88294 0.810502
6892.28 0.906852 0.783649
6893.28 0.929948 0.756091
6894.28 0.952207 0.727852
6895.28 0.973609 0.698958
6896.28 0.994135 0.669435
6897.28 1.01377 0.63931
6898.28 1.03249 0.608609
6899.28 1.05027 0.577361
6900.28 1.06712 0.545593
6901.28 1.083 0.513334
6902.28 1.09791 0.480613
6903.28 1.11183 0.447459
6904.28 1.12475 0.413903
6905.28 1.13666 0.379974
6906.28 1.14755 0.345703
6907.28 1.1574 0.311121
6908.28 1.16621 0.276259
6909.28 1.17397 0.241148
6910.28 1.18068 0.205821
6911.28 1.18632 0.170308
6912.28 1.19089 0.134642
6913.28 1.19439 0.0988544
6914.28 1.19682 0.0629781
6915.28 1.19817 0.0270451
6916.28 1.19844 -0.00891223
6917.28 1.19764 -0.0448615
6918.28 1.19575 -0.0807705
6919.28 1.19279 -0.116607
6920.28 1.18876 -0.152338
6921.28 1.18365 -0.187932
6922.28 1.17748 -0.223357
6923.28 1.17026 -0.258581
6924.28 1.16197 -0.293573
6925.28 1.15265 -0.3283
6926.28 1.14228 -0.362731
6927.28 1.13089 -0.396837
6928.28 1.11848 -0.430585
6929.28 1.10506 -0.463945
6930.28 1.09064 -0.496888
6931.28 1.07525 -0.529384
6932.28 1.05889 -0.561403
6933.28 1.04157 -0.592917
6934.28 1.02332 -0.623897
6935.28 1.00415 -0.654316
6936.28 0.984072 -0.684146
6937.28 0.963109 -0.713361
6938.28 0.94128 -0.741933
6939.28 0.918603 -0.769837
6940.28 0.8951 -0.797049
6941.28 0.870791 -0.823543
6942.28 0.845698 -0.849297
6943.28 0.819845 -0.874285
6944.28 0.793253 -0.898487
6945.28 0.765947 -0.92188
6946.28 0.737953 -0.944444
6947.28 0.709294 -0.966158
6948.28 0.679996 -0.987002
6949.28 0.650087 -1.00696
6950.28 0.619592 -1.02601
6951.28 0.58854 -1.04413
6952.28 0.556958 -1.06132
6953.28 0.524875 -1.07755
6954.28 0.49232 -1.09281
6955.28 0.459321 -1.10709
6956.28 0.42591 -1.12037
6957.28 0.392114 -1.13264
6958.28 0.357966 -1.1439
6959.28 0.323496 -1.15412
6960.28 0.288734 -1.16331
6961.28 0.253713 -1.17145
6962.28 0.218463 -1.17853
6963.28 0.183017 -1.18455
6964.28 0.147406 -1.18951
6965.28 0.111663 -1.1934
6966.28 0.0758184 -1.19621
6967.28 0.039906 -1.19795
6968.28 0.00395772 -1.19861
6969.28 -0.0319941 -1.19818
6970.28 -0.0679172 -1.19669
6971.28 -0.103779 -1.19411
6972.28 -0.139548 -1.19046
6973.28 -0.175191 -1.18574
6974.28 -0.210676 -1.17995
6975.28 -0.245972 -1.1731
6976.28 -0.281046 -1.16519
6977.28 -0.315867 -1.15623
6978.28 -0.350404 -1.14624
6979.28 -0.384626 -1.13521
6980.28 -0.418502 -1.12316
6981.28 -0.452 -1.1101
6982.28 -0.485093 -1.09604
6983.28 -0.517748 -1.08099
6984.28 -0.549938 -1.06498
6985.28 -0.581632 -1.048
6986.28 -0.612803 -1.03008
6987.28 -0.643423 -1.01123
6988.28 -0.673463 -0.991472
6989.28 -0.702898 -0.970822
6990.28 -0.7317 -0.949298
6991.28 -0.759843 -0.92692
6992.28 -0.787302 -0.903707
6993.28 -0.814053 -0.879682
6994.28 -0.840071 -0.854864
6995.28 -0.865333 -0.829277
6996.28 -0.889817 -0.802944
6997.28 -0.913499 -0.775888
6998.28 -0.93636 -0.748134
6999.28 -0.958377 -0.719707
7000.28 -0.979532 -0.690632
7001.28 -0.999806 -0.660935
7002.28 -1.01918 -0.630643
7003.28 -1.03764 -0.599784
7004.28 -1.05516 -0.568385
7005.28 -1.07173 -0.536475
7006.28 -1.08734 -0.504081
7007.28 -1.10197 -0.471234
7008.28 -1.11561 -0.437963
7009.28 -1.12824 -0.404298
7010.28 -1.13986 -0.370269
7011.28 -1.15045 -0.335906
7012.28 -1.16001 -0.301241
7013.28 -1.16852 -0.266306
7014.28 -1.17598 -0.23113
7015.28 -1.18239 -0.195747
7016.28 -1.18773 -0.160187
7017.28 -1.192 -0.124483
7018.28 -1.19519 -0.088667
7019.28 -1.19732 -0.0527713
7020.28 -1.19836 -0.0168281
7021.28 -1.19832 0.0191302
7022.28 -1.19721 0.0550714
7023.28 -1.19502 0.0909629
7024.28 -1.19176 0.126773
7025.28 -1.18742 0.162468
7026.28 -1.18201 0.198018
7027.28 -1.17554 0.233389
7028.28 -1.16801 0.26855
7029.28 -1.15943 0.303469
7030.28 -1.1498 0.338116
7031.28 -1.13915 0.372458
7032.28 -1.12746 0.406464
7033.28 -1.11476 0.440105
7034.28 -1.10106 0.47335
7035.28 -1.08637 0.506169
7036.28 -1.0707 0.538532
7037.28 -1.05406 0.570411
7038.28 -1.03648 0.601776
7039.28 -1.01797 0.6326
7040.28 -0.998759 0.647854
7041.28 -0.979329 0.647526
7042.28 -0.959917 0.646614
7043.28 -0.940541 0.645121
7044.28 -0.921218 0.643046
7045.28 -0.901966 0.640394
7046.28 -0.882803 0.637164
7047.28 -0.863745 0.633362
7048.28 -0.84481 0.628989
7049.28 -0.826014 0.62405
7050.28 -0.807375 0.61855
7051.28 -0.78891 0.612493
7052.28 -0.770634 0.605885
7053.28 -0.752565 0.598731
7054.28 -0.734718 0.591038
7055.28 -0.71711 0.582814
7056.28 -0.699757 0.574065
7057.28 -0.682674 0.564799
7058.28 -0.665877 0.555026
7059.28 -0.64938 0.544752
7060.28 -0.633199 0.533988
7061.28 -0.617348 0.522744
7062.28 -0.601842 0.511029
7063.28 -0.586693 0.498855
7064.28 -0.571917 0.486231
7065.28 -0.557526 0.47317
7066.28 -0.543533 0.459682
7067.28 -0.529951 0.445782
7068.28 -0.516792 0.43148
7069.28 -0.504068 0.416789
7070.28 -0.491791 0.401724
7071.28 -0.47997 0.386297
7072.28 -0.468618 0.370522
7073.28 -0.457744 0.354414
7074.28 -0.447358 0.337986
7075.28 -0.437469 0.321255
7076.28 -0.428087 0.304235
7077.28 -0.419219 0.28694
7078.28 -0.410875 0.269388
7079.28 -0.40306 0.251593
7080.28 -0.395782 0.233571
7081.28 -0.389049 0.21534
7082.28 -0.382865 0.196914
7083.28 -0.377237 0.178312
7084.28 -0.372169 0.159549
7085.28 -0.367666 0.140642
7086.28 -0.363507 0.136608
7087.28 -0.359246 0.147452
7088.28 -0.354662 0.158163
7089.28 -0.349758 0.168732
7090.28 -0.34454 0.179149
7091.28 -0.339012 0.189404
7092.28 -0.333179 0.199489
7093.28 -0.327045 0.209395
7094.28 -0.320618 0.219112
7095.28 -0.313901 0.228632
7096.28 -0.306903 0.237946
7097.28 -0.299628 0.247046
7098.28 -0.292083 0.255924
7099.28 -0.284276 0.264571
7100.28 -0.276213 0.27298
7101.28 -0.267901 0.281144
7102.28 -0.259348 0.289055
7103.28 -0.250561 0.296705
7104.28 -0.24155 0.304088
7105.28 -0.23232 0.311198
7106.28 -0.222882 0.318027
7107.28 -0.213243 0.324571
7108.28 -0.203412 0.330822
7109.28 -0.193398 0.336775
7110.28 -0.18321 0.342426
7111.28 -0.172857 0.347768
7112.28 -0.162349 0.352797
7113.28 -0.151694 0.357509
7114.28 -0.140903 0.361899
7115.28 -0.129985 0.365963
7116.28 -0.11895 0.369698
7117.28 -0.107808 0.3731
7118.28 -0.0965691 0.376167
7119.28 -0.0852432 0.378894
7120.28 -0.0738405 0.381281
7121.28 -0.0623714 0.383325
7122.28 -0.0508462 0.385023
7123.28 -0.0392752 0.386376
7124.28 -0.0276689 0.38738
7125.29 -0.0160377 0.388036
7126.29 -0.004392 0.388342
7127.29 0.00725762 0.388299
7128.29 0.0189007 0.387907
7129.29 0.0305268 0.387165
7130.29 0.0421254 0.386075
7131.29 0.0536861 0.384638
7132.29 0.0651985 0.382854
7133.29 0.0766522 0.380726
7134.29 0.0880369 0.378255
7135.29 0.0993423 0.375444
7136.29 0.110558 0.372294
7137.29 0.121675 0.36881
7138.29 0.132682 0.364994
7139.29 0.14357 0.360849
7140.29 0.154328 0.35638
7141.29 0.164948 0.351589
7142.29 0.175419 0.346483
7143.29 0.185732 0.341064
7144.29 0.195878 0.335339
7145.29 0.205848 0.329312
7146.29 0.215632 0.322988
7147.29 0.225223 0.316374
7148.29 0.23461 0.309475
7149.29 0.243787 0.302297
7150.29 0.252744 0.294847
7151.29 0.261474 0.287132
7152.29 0.269968 0.279159
7153.29 0.27822 0.270934
7154.29 0.286221 0.262466
7155.29 0.293964 0.253761
7156.29 0.301443 0.244828
7157.29 0.30865 0.235674
7158.29 0.31558 0.226309
7159.29 0.322226 0.21674
7160.29 0.328582 0.206975
7161.29 0.334642 0.197025
7162.29 0.3404 0.186897
7163.29 0.345853 0.176601
7164.29 0.350994 0.166146
7165.29 0.355819 0.155541
7166.29 0.360324 0.144797
7167.29 0.364505 0.133922
7168.29 0.368358 0.122926
7169.29 0.371879 0.11182
7170.29 0.375066 0.100614
7171.29 0.377915 0.0893163
7172.29 0.380423 0.0779386
7173.29 0.38259 0.0664909
7174.29 0.384412 0.0549832
7175.29 0.385888 0.0434261
7176.29 0.387017 0.03183
7177.29 0.387797 0.0202051
7178.29 0.388229 0.00856211
7179.29 0.388311 -0.00308861
7180.29 0.388044 -0.0147366
7181.29 0.387427 -0.0263712
7182.29 0.386462 -0.0379822
7183.29 0.385149 -0.0495589
7184.29 0.383489 -0.0610911
7185.29 0.381484 -0.0725683
7186.29 0.379136 -0.0839801
7187.29 0.376446 -0.0953164
7188.29 0.373418 -0.106567
7189.29 0.370054 -0.117722
7190.29 0.366356 -0.12877
7191.29 0.362329 -0.139703
7192.29 0.357976 -0.15051
7193.29 0.353301 -0.161181
7194.29 0.348307 -0.171708
7195.29 0.343001 -0.18208
7196.29 0.337385 -0.192288
7197.29 0.331466 -0.202323
7198.29 0.325248 -0.212176
7199.29 0.318738 -0.221838
7200.29 0.311941 -0.2313
7201.29 0.304863 -0.240554
7202.29 0.297511 -0.249592
7203.29 0.289891 -0.258405
7204.29 0.28201 -0.266985
7205.29 0.273876 -0.275326
7206.29 0.265494 -0.283418
7207.29 0.256874 -0.291255
7208.29 0.248023 -0.29883
7209.29 0.238949 -0.306137
7210.29 0.229659 -0.313167
7211.29 0.220163 -0.319916
7212.29 0.210468 -0.326377
7213.29 0.200585 -0.332544
7214.29 0.19052 -0.338412
7215.29 0.180284 -0.343976
7216.29 0.169886 -0.349229
7217.29 0.159335 -0.354169
7218.29 0.148641 -0.358789
7219.29 0.137813 -0.363087
7220.29 0.126861 -0.367058
7221.29 0.115794 -0.370699
7222.29 0.104624 -0.374006
7223.29 0.093359 -0.376976
7224.29 0.0820102 -0.379607
7225.29 0.0705876 -0.381897
7226.29 0.0591016 -0.383843
7227.29 0.0475623 -0.385443
7228.29 0.0359802 -0.386696
7229.29 0.0243657 -0.387602
7230.29 0.0127293 -0.388158
7231.29 0.00108145 -0.388366
7232.29 -0.0105674 -0.388223
7233.29 -0.0222067 -0.387731
7234.29 -0.033826 -0.386891
7235.29 -0.0454149 -0.385702
7236.29 -0.0569629 -0.384166
7237.29 -0.0684597 -0.382284
7238.29 -0.0798948 -0.380058
7239.29 -0.0912581 -0.37749
7240.29 -0.102539 -0.374583
7241.29 -0.113728 -0.371338
7242.29 -0.124814 -0.367759
7243.29 -0.135789 -0.363849
7244.29 -0.14664 -0.359612
7245.29 -0.15736 -0.355051
7246.29 -0.167939 -0.35017
7247.29 -0.178366 -0.344974
7248.29 -0.188633 -0.339468
7249.29 -0.198729 -0.333657
7250.29 -0.208647 -0.327544
7251.29 -0.218378 -0.321138
7252.29 -0.227911 -0.314442
7253.29 -0.23724 -0.307463
7254.29 -0.246355 -0.300207
7255.29 -0.255248 -0.292682
7256.29 -0.263912 -0.284893
7257.29 -0.272338 -0.276847
7258.29 -0.280519 -0.268552
7259.29 -0.288448 -0.260016
7260.29 -0.296116 -0.251245
7261.29 -0.303519 -0.242249
7262.29 -0.310648 -0.233034
7263.29 -0.317498 -0.22361
7264.29 -0.324062 -0.213984
7265.29 -0.330334 -0.204166
7266.29 -0.336309 -0.194164
7267.29 -0.341981 -0.183988
7268.29 -0.347346 -0.173645
7269.29 -0.352398 -0.163147
7270.29 -0.357132 -0.152502
7271.29 -0.361546 -0.141719
7272.29 -0.365634 -0.130809
7273.29 -0.369392 -0.119781
7274.29 -0.372819 -0.108645
7275.29 -0.37591 -0.0974119
7276.29 -0.378662 -0.0860908
7277.29 -0.381074 -0.0746922
7278.29 -0.383143 -0.0632263
7279.29 -0.384867 -0.0517036
7280.29 -0.386244 -0.0401343
7281.29 -0.387274 -0.028529
7282.29 -0.387956 -0.0168979
7283.29 -0.388288 -0.00525162
7284.29 -0.388271 0.00639937
7285.29 -0.387904 0.0180446
7286.29 -0.387188 0.0296736
7287.29 -0.386124 0.0412759
7288.29 -0.384712 0.052841
7289.29 -0.382954 0.0643586
7290.29 -0.380852 0.0758183
7291.29 -0.378406 0.0872097
7292.29 -0.37562 0.0985227
7293.29 -0.372721 0.0947469
7294.29 -0.370162 0.0758859
7295.29 -0.368169 0.0569566
7296.29 -0.366745 0.0379761
7297.29 -0.365891 0.0189613
7298.29 -0.365608 -7.0481e-05
7299.29 -0.365895 -0.0191022
7300.29 -0.366528 -0.0231168
7301.29 -0.367057 -0.0121105
7302.29 -0.367255 -0.00109336
7303.29 -0.367122 0.00992477
7304.29 -0.36666 0.020934
7305.29 -0.365867 0.0319243
7306.29 -0.364744 0.042886
7307.29 -0.363294 0.053809
7308.29 -0.361517 0.0646836
7309.29 -0.359414 0.0755
7310.29 -0.356988 0.0862485
7311.29 -0.35424 0.0969193
7312.29 -0.351174 0.107503
7313.29 -0.347791 0.11799
7314.29 -0.344096 0.12837
7315.29 -0.340091 0.138635
7316.29 -0.33578 0.148776
7317.29 -0.331166 0.158782
7318.29 -0.326255 0.168646
7319.29 -0.32105 0.178358
7320.29 -0.315556 0.187909
7321.29 -0.309778 0.197291
7322.29 -0.303721 0.206495
7323.29 -0.297391 0.215514
7324.29 -0.290793 0.224339
7325.29 -0.283934 0.232962
7326.29 -0.276819 0.241375
7327.29 -0.269454 0.249571
7328.29 -0.261848 0.257542
7329.29 -0.254005 0.265282
7330.29 -0.245934 0.272783
7331.29 -0.237642 0.280038
7332.29 -0.229136 0.287041
7333.29 -0.220424 0.293786
7334.29 -0.211513 0.300267
7335.29 -0.202412 0.306477
7336.29 -0.193128 0.312411
7337.29 -0.183671 0.318064
7338.29 -0.174049 0.323431
7339.29 -0.16427 0.328507
7340.29 -0.154343 0.333288
7341.29 -0.144277 0.337768
7342.29 -0.134081 0.341944
7343.29 -0.123765 0.345813
7344.29 -0.113337 0.34937
7345.29 -0.102807 0.352613
7346.29 -0.0921851 0.355539
7347.29 -0.0814798 0.358144
7348.29 -0.0707013 0.360427
7349.29 -0.0598591 0.362386
7350.29 -0.048963 0.364019
7351.29 -0.0380228 0.365324
7352.29 -0.0270485 0.3663
7353.29 -0.0160498 0.366947
7354.29 -0.00503662 0.367263
7355.29 0.00598107 0.367249
7356.29 0.0169934 0.366904
