890.036 -0.327974 0.103128
891.036 -0.324733 0.112921
892.036 -0.3212 0.122612
893.036 -0.317378 0.132193
894.036 -0.313271 0.141655
895.036 -0.308881 0.150989
896.036 -0.304213 0.160188
897.036 -0.299272 0.169242
898.036 -0.294286 0.163144
899.036 -0.28971 0.141899
900.036 -0.285549 0.135527
901.036 -0.281356 0.144032
902.036 -0.276909 0.152408
903.036 -0.272213 0.160647
904.036 -0.267272 0.168741
905.036 -0.262091 0.176683
906.036 -0.256674 0.184466
907.036 -0.251025 0.192084
908.036 -0.245151 0.199528
909.036 -0.239056 0.206793
910.036 -0.232747 0.213871
911.036 -0.226227 0.220757
912.036 -0.219504 0.227445
913.037 -0.212583 0.233928
914.037 -0.205472 0.2402
915.037 -0.198175 0.246256
916.037 -0.1907 0.25209
917.037 -0.183053 0.257698
918.037 -0.175241 0.263073
919.037 -0.167272 0.268212
920.037 -0.159152 0.27311
921.037 -0.150889 0.277761
922.037 -0.14249 0.282163
923.037 -0.133963 0.286311
924.037 -0.125315 0.290201
925.037 -0.116555 0.29383
926.037 -0.107914 0.282194
927.037 -0.099852 0.255305
928.037 -0.0925996 0.228185
929.037 -0.0861639 0.200861
930.037 -0.0805507 0.173355
931.037 -0.075765 0.145694
932.037 -0.071811 0.117901
933.037 -0.0686925 0.0900023
934.037 -0.0664121 0.0620226
935.037 -0.064747 0.0489871
936.037 -0.0632486 0.0509074
937.037 -0.0616932 0.052782
938.038 -0.0600823 0.054609
939.038 -0.0584174 0.0563869
940.038 -0.0566999 0.0581141
941.038 -0.0549314 0.0597889
942.038 -0.0531134 0.0614099
943.038 -0.0512476 0.0629757
944.038 -0.0493357 0.0644848
945.038 -0.0473794 0.0659359
946.038 -0.0453804 0.0673276
947.038 -0.0433406 0.0686587
948.038 -0.0412618 0.069928
949.038 -0.0391459 0.0711344
950.038 -0.0369947 0.0722768
951.038 -0.0348103 0.0733541
952.038 -0.0325945 0.0743654
953.038 -0.0303493 0.0753097
954.038 -0.0280769 0.0761863
955.038 -0.0257792 0.0769944
956.038 -0.0234583 0.0777331
957.038 -0.0211162 0.0784018
958.038 -0.0187552 0.0790001
959.038 -0.0163773 0.0795272
960.038 -0.0139847 0.0799827
961.038 -0.0115794 0.0803662
962.038 -0.00916378 0.0806775
963.039 -0.00673987 0.0809161
964.039 -0.0043099 0.0810819
965.039 -0.00187606 0.0811747
966.039 0.00055948 0.0811944
967.039 0.00299451 0.0811411
968.039 0.00542685 0.0810147
969.039 0.0078543 0.0808155
970.039 0.0102747 0.0805435
971.039 0.0126858 0.080199
972.039 0.0150855 0.0797823
973.039 0.0174717 0.0792939
974.039 0.0198421 0.078734
975.039 0.0221947 0.0781033
976.039 0.0245273 0.0774024
977.039 0.0268378 0.0766317
978.039 0.0291241 0.0757921
979.039 0.0313843 0.0748843
980.039 0.0336162 0.073909
981.039 0.0358178 0.0728673
982.039 0.0379872 0.07176
983.039 0.0401224 0.0705881
984.039 0.0422216 0.0693526
985.039 0.0442827 0.0680548
986.039 0.0463039 0.0666957
987.039 0.0482835 0.0652765
988.04 0.0502196 0.0637986
989.04 0.0521106 0.0622634
990.04 0.0539546 0.060672
991.04 0.0557501 0.0590261
992.04 0.0574954 0.057327
993.04 0.0591889 0.0555764
994.04 0.0608292 0.0537757
995.04 0.0624147 0.0519266
996.04 0.0639441 0.0500308
997.04 0.0654159 0.04809
998.04 0.0668288 0.0461058
999.04 0.0681816 0.0440802
1000.04 0.069473 0.0420149
1001.04 0.070702 0.0399118
1002.04 0.0718672 0.0377728
1003.04 0.0729678 0.0355998
1004.04 0.0740027 0.0333948
1005.04 0.074971 0.0311596
1006.04 0.0758719 0.0288965
1007.04 0.0767044 0.0266073
1008.04 0.077468 0.0242942
1009.04 0.0781618 0.0219593
1010.04 0.0787852 0.0196045
1011.04 0.0793378 0.0172321
1012.04 0.0798189 0.0148443
1013.04 0.0802282 0.012443
1014.04 0.0805653 0.0100306
1015.04 0.0808299 0.00760909
1016.04 0.0810218 0.00518077
1017.04 0.0811407 0.00274778
1018.04 0.0811866 0.000312323
1019.04 0.0811594 -0.00212342
1020.04 0.0810592 -0.00455724
1021.04 0.0808861 -0.00698697
1022.04 0.0806401 -0.00941041
1023.04 0.0803216 -0.0118254
1024.04 0.0799307 -0.0142297
1025.04 0.079468 -0.0166212
1026.04 0.0789337 -0.0189978
1027.04 0.0783284 -0.0213572
1028.04 0.0776526 -0.0236975
1029.04 0.0769068 -0.0260164
1030.04 0.0760919 -0.0283119
1031.04 0.0752085 -0.0305819
1032.04 0.0742574 -0.0328244
1033.04 0.0732395 -0.0350374
1034.04 0.0721556 -0.0372188
1035.04 0.0710069 -0.0393667
1036.04 0.0697942 -0.0414792
1037.04 0.0685187 -0.0435543
1038.04 0.0671815 -0.0455903
1039.04 0.0657839 -0.0475852
1040.04 0.064327 -0.0495373
1041.04 0.0628123 -0.0514449
1042.04 0.061241 -0.0533061
1043.04 0.0596147 -0.0551193
1044.04 0.0579346 -0.056883
1045.04 0.0562024 -0.0585954
1046.04 0.0544197 -0.0602551
1047.04 0.052588 -0.0618606
1048.04 0.0507089 -0.0634104
1049.04 0.0487842 -0.0649031
1050.04 0.0468156 -0.0663374
1051.04 0.0448048 -0.067712
1052.04 0.0427538 -0.0690257
1053.04 0.0406642 -0.0702773
1054.04 0.0385381 -0.0714656
1055.04 0.0363773 -0.0725896
1056.04 0.0341837 -0.0736482
1057.04 0.0319594 -0.0746406
1058.04 0.0297063 -0.0755658
1059.04 0.0274264 -0.076423
1060.04 0.0251219 -0.0772114
1061.04 0.0227948 -0.0779303
1062.04 0.0204472 -0.078579
1063.04 0.0180811 -0.0791571
1064.04 0.0156988 -0.0796639
1065.04 0.0133024 -0.080099
1066.04 0.0108939 -0.0804621
1067.04 0.00847571 -0.0807527
1068.04 0.00604986 -0.0809706
1069.04 0.00361857 -0.0811157
1070.04 0.00118402 -0.0811877
1071.04 -0.0012516 -0.0811867
1072.04 -0.00368608 -0.0811126
1073.04 -0.00611726 -0.0809655
1074.04 -0.00854292 -0.0807456
1075.04 -0.0109609 -0.080453
1076.04 -0.013369 -0.0800879
1077.04 -0.0157651 -0.0796508
1078.04 -0.018147 -0.079142
1079.04 -0.0205125 -0.078562
1080.04 -0.0228596 -0.0779113
1081.04 -0.0251862 -0.0771904
1082.04 -0.02749 -0.0764001
1083.04 -0.0297691 -0.075541
1084.04 -0.0320215 -0.0746139
1085.04 -0.034245 -0.0736197
1086.04 -0.0364377 -0.0725592
1087.04 -0.0385976 -0.0714335
1088.04 -0.0407227 -0.0702434
1089.04 -0.0428112 -0.0689901
1090.04 -0.0448612 -0.0676747
1091.04 -0.0468708 -0.0662984
1092.04 -0.0488382 -0.0648625
1093.04 -0.0507616 -0.0633681
1094.04 -0.0526394 -0.0618168
1095.04 -0.0544698 -0.0602098
1096.04 -0.0562512 -0.0585486
1097.04 -0.0579819 -0.0568347
1098.04 -0.0596605 -0.0550697
1099.04 -0.0612854 -0.0532551
1100.04 -0.0628551 -0.0513925
1101.04 -0.0643682 -0.0494838
1102.04 -0.0658235 -0.0475305
1103.04 -0.0672194 -0.0455344
1104.04 -0.0685549 -0.0434973
1105.04 -0.0698287 -0.0414211
1106.04 -0.0710396 -0.0393076
1107.04 -0.0721866 -0.0371587
1108.04 -0.0732686 -0.0349764
1109.04 -0.0742847 -0.0327626
1110.04 -0.0752339 -0.0305193
1111.04 -0.0761155 -0.0282485
1112.04 -0.0769285 -0.0259524
1113.04 -0.0776722 -0.0236328
1114.04 -0.0783461 -0.021292
1115.04 -0.0789495 -0.0189321
1116.04 -0.0794818 -0.0165551
1117.04 -0.0799426 -0.0141632
1118.04 -0.0803314 -0.0117585
1119.04 -0.0806479 -0.00934327
1120.04 -0.0808919 -0.00691963
1121.04 -0.081063 -0.00448976
1122.04 -0.0811612 -0.00205585
1123.04 -0.0811863 0.000379913
1124.04 -0.0811384 0.00281533
1125.05 -0.0810174 0.00524822
1126.05 -0.0808236 0.00767638
1127.05 -0.080557 0.0100976
1128.05 -0.0802178 0.0125098
1129.05 -0.0798065 0.0149107
1130.05 -0.0793234 0.0172982
1131.05 -0.0787689 0.0196701
1132.05 -0.0781435 0.0220243
1133.05 -0.0774477 0.0243587
1134.05 -0.0766823 0.0266712
1135.05 -0.0758478 0.0289596
1136.05 -0.0749451 0.0312221
1137.05 -0.0739749 0.0334564
1138.05 -0.0729382 0.0356605
1139.05 -0.0718358 0.0378326
1140.05 -0.0706687 0.0399707
1141.05 -0.0694381 0.0420728
1142.05 -0.0681449 0.044137
1143.05 -0.0667904 0.0461615
1144.05 -0.0653758 0.0481444
1145.05 -0.0639024 0.050084
1146.05 -0.0623715 0.0519785
1147.05 -0.0607844 0.0538263
1148.05 -0.0591426 0.0556256
1149.05 -0.0574476 0.0573749
1150.05 -0.0557009 0.0590725
1151.05 -0.0539041 0.0607169
1152.05 -0.0520587 0.0623067
1153.05 -0.0501665 0.0638404
1154.05 -0.0482292 0.0653167
1155.05 -0.0462484 0.0667342
1156.05 -0.044226 0.0680916
1157.05 -0.0421638 0.0693877
1158.05 -0.0400637 0.0706214
1159.05 -0.0379275 0.0717916
1160.05 -0.0357571 0.0728971
1161.05 -0.0335546 0.073937
1162.05 -0.0313219 0.0749104
1163.05 -0.029061 0.0758163
1164.05 -0.026774 0.076654
1165.05 -0.0244628 0.0774227
1166.05 -0.0221297 0.0781218
1167.05 -0.0197766 0.0787505
1168.05 -0.0174057 0.0793084
1169.05 -0.0150191 0.0797949
1170.05 -0.0126191 0.0802095
1171.05 -0.0102076 0.080552
1172.05 -0.00778704 0.080822
1173.05 -0.00535942 0.0810192
1174.05 -0.00292698 0.0811436
1175.05 -0.000491899 0.0811949
1176.05 0.00194362 0.0811731
1177.05 0.00437739 0.0810782
1178.05 0.00680722 0.0809104
1179.05 0.00923092 0.0806698
1180.05 0.0116463 0.0803566
1181.05 0.0140512 0.079971
1182.05 0.0164435 0.0795135
1183.05 0.018821 0.0789844
1184.05 0.0211815 0.0783842
1185.05 0.023523 0.0777135
1186.05 0.0258433 0.0769729
1187.05 0.0281403 0.0761629
1188.05 0.030412 0.0752844
1189.05 0.0326563 0.0743382
1190.05 0.0348713 0.0733251
1191.05 0.0370549 0.0722459
1192.05 0.0392051 0.0711018
1193.05 0.04132 0.0698936
1194.05 0.0433978 0.0686226
1195.05 0.0454364 0.0672898
1196.05 0.0474342 0.0658964
1197.05 0.0493893 0.0644437
1198.05 0.0513 0.062933
1199.05 0.0531645 0.0613657
1200.05 0.0549811 0.0597432
1201.05 0.0567482 0.0580668
1202.05 0.0584643 0.0563383
1203.05 0.0601278 0.054559
1204.05 0.0617371 0.0527306
1205.05 0.0632909 0.0508548
1206.05 0.0647877 0.0489331
1207.05 0.0662262 0.0469675
1208.05 0.0676051 0.0449596
1209.05 0.0689232 0.0429112
1210.05 0.0701792 0.0408242
1211.05 0.0713721 0.0387004
1212.05 0.0725007 0.0365419
1213.05 0.0735641 0.0343504
1214.05 0.0745613 0.032128
1215.05 0.0754914 0.0298767
1216.05 0.0763535 0.0275985
1217.05 0.0771469 0.0252955
1218.05 0.0778709 0.0229697
1219.05 0.0785248 0.0206232
1220.05 0.079108 0.0182582
1221.05 0.07962 0.0158768
1222.05 0.0800604 0.013481
1223.05 0.0804287 0.0110731
1224.05 0.0807246 0.0086553
1225.05 0.0807229 -0.00877034
1226.05 0.0799735 -0.0411881
1227.05 0.0782522 -0.0735687
1228.05 0.0755604 -0.105883
1229.05 0.0721256 -0.123102
1230.05 0.0684009 -0.125211
1231.05 0.0646147 -0.127206
1232.05 0.0607702 -0.129088
1233.05 0.0568711 -0.130853
1234.05 0.0529209 -0.1325
1235.05 0.0489229 -0.134028
1236.05 0.044881 -0.135435
1237.05 0.0407986 -0.136721
1238.05 0.0366796 -0.137883
1239.05 0.0325275 -0.138922
1240.05 0.0283462 -0.139835
1241.05 0.0241393 -0.140622
1242.05 0.0199107 -0.141283
1243.05 0.0156642 -0.141817
1244.05 0.0114036 -0.142223
1245.05 0.00713277 -0.142501
1246.05 0.00285549 -0.142651
1247.05 -0.00142436 -0.142672
1248.05 -0.00570294 -0.142566
1249.05 -0.00997637 -0.14233
1250.05 -0.0142408 -0.141967
1251.05 -0.0184925 -0.141476
1252.05 -0.0227275 -0.140857
1253.05 -0.026942 -0.140112
1254.05 -0.0311323 -0.139241
1255.05 -0.0352946 -0.138244
1256.05 -0.0394251 -0.137123
1257.05 -0.0435201 -0.135879
1258.05 -0.047576 -0.134512
1259.05 -0.051589 -0.133024
1260.05 -0.0555557 -0.131417
1261.05 -0.0594723 -0.129691
1262.05 -0.0633354 -0.127848
1263.05 -0.0671414 -0.125891
1264.05 -0.0708871 -0.12382
1265.05 -0.074569 -0.121638
1266.05 -0.0781837 -0.119346
1267.05 -0.0817281 -0.116946
1268.05 -0.0851989 -0.114442
1269.05 -0.0885931 -0.111835
1270.05 -0.0919075 -0.109126
1271.05 -0.0951392 -0.10632
1272.05 -0.0982853 -0.103418
1273.05 -0.101343 -0.100423
1274.05 -0.104309 -0.0973375
1275.05 -0.107182 -0.0941644
1276.05 -0.109958 -0.0909066
1277.05 -0.112635 -0.087567
1278.05 -0.115211 -0.0841485
1279.05 -0.117683 -0.0806543
1280.05 -0.120049 -0.0770875
1281.05 -0.122307 -0.0734514
1282.05 -0.124455 -0.0697491
1283.05 -0.126491 -0.0659841
1284.05 -0.128413 -0.0621597
1285.05 -0.13022 -0.0582793
1286.05 -0.131909 -0.0543465
1287.05 -0.13348 -0.0503648
1288.05 -0.13493 -0.0463377
1289.05 -0.136259 -0.0422689
1290.05 -0.137466 -0.0381621
1291.05 -0.138549 -0.034021
1292.05 -0.139507 -0.0298492
1293.05 -0.140339 -0.0256506
1294.05 -0.141045 -0.0214289
1295.05 -0.141625 -0.0171879
1296.05 -0.142076 -0.0129314
1297.05 -0.1424 -0.00866328
1298.05 -0.142596 -0.00438738
1299.05 -0.142664 -0.000107519
1300.05 -0.142603 0.00417243
1301.05 -0.142413 0.00844863
1302.05 -0.142096 0.0127172
1303.05 -0.14165 0.0169744
1304.05 -0.141077 0.0212162
1305.05 -0.140378 0.025439
1306.05 -0.139551 0.0296389
1307.05 -0.1386 0.0338121
1308.05 -0.137523 0.0379549
1309.05 -0.136323 0.0420635
1310.05 -0.135 0.0461343
1311.05 -0.133556 0.0501635
1312.05 -0.131991 0.0541476
1313.05 -0.130307 0.058083
1314.05 -0.128507 0.061966
1315.05 -0.12659 0.0657934
1316.05 -0.12456 0.0695615
1317.05 -0.122418 0.073267
1318.05 -0.120165 0.0769065
1319.05 -0.117804 0.0804769
1320.05 -0.115337 0.0839748
1321.05 -0.112767 0.0873971
1322.05 -0.110095 0.0907408
1323.05 -0.107324 0.0940028
1324.05 -0.104456 0.0971802
1325.05 -0.101494 0.10027
1326.05 -0.098441 0.10327
1327.05 -0.0952993 0.106177
1328.05 -0.0920718 0.108988
1329.05 -0.0887615 0.111701
1330.05 -0.0853713 0.114313
1331.05 -0.0819042 0.116823
1332.05 -0.0783635 0.119228
1333.05 -0.0747522 0.121525
1334.05 -0.0710736 0.123713
1335.05 -0.0673311 0.125789
1336.05 -0.0635279 0.127753
1337.05 -0.0596676 0.129601
1338.05 -0.0557536 0.131333
1339.05 -0.0517894 0.132946
1340.05 -0.0477786 0.13444
1341.05 -0.0437249 0.135813
1342.05 -0.0396317 0.137064
1343.05 -0.0355029 0.138191
1344.05 -0.0313421 0.139194
1345.05 -0.0271531 0.140071
1346.05 -0.0229397 0.140823
1347.05 -0.0187057 0.141448
1348.05 -0.0144548 0.141945
1349.05 -0.0101908 0.142315
1350.05 -0.00591777 0.142557
1351.05 -0.00163937 0.14267
1352.05 0.00264051 0.142655
1353.05 0.00691802 0.142512
1354.05 0.0111893 0.14224
1355.05 0.0154505 0.14184
1356.05 0.0196978 0.141313
1357.05 0.0239274 0.140659
1358.05 0.0281354 0.139877
1359.05 0.0323181 0.13897
1360.05 0.0364718 0.137938
1361.05 0.0405926 0.136782
1362.05 0.0446768 0.135503
1363.05 0.0487209 0.134101
1364.05 0.0527211 0.13258
1365.05 0.0566739 0.130938
1366.05 0.0605756 0.129179
1367.05 0.0644229 0.127304
1368.05 0.0682121 0.125314
1369.05 0.07194 0.123211
1370.05 0.0756031 0.120997
1371.05 0.0791982 0.118675
1372.05 0.082722 0.116245
1373.05 0.0861714 0.113711
1374.05 0.0895432 0.111075
1375.06 0.0928344 0.108339
1376.06 0.096042 0.105505
1377.06 0.0991633 0.102576
1378.06 0.102195 0.0995553
1379.06 0.105135 0.0964446
1380.06 0.107981 0.0932472
1381.06 0.110729 0.0899658
1382.06 0.113377 0.0866034
1383.06 0.115924 0.0831631
1384.06 0.118366 0.079648
1385.06 0.120702 0.0760612
1386.06 0.122929 0.0724059
1387.06 0.125045 0.0686855
1388.06 0.127049 0.0649032
1389.06 0.128938 0.0610625
1390.06 0.130712 0.0571669
1391.06 0.132368 0.0532198
1392.06 0.133904 0.0492248
1393.06 0.13532 0.0451856
1394.06 0.136615 0.0411056
1395.06 0.137786 0.0369887
1396.06 0.138834 0.0328384
1397.06 0.139756 0.0286587
1398.06 0.140553 0.0244531
1399.06 0.141223 0.0202255
1400.06 0.141766 0.0159797
1401.06 0.142181 0.0117195
1402.06 0.142469 0.00744882
1403.06 0.142628 0.00317139
1404.06 0.142659 -0.00110888
1405.06 0.142562 -0.00538816
1406.06 0.142336 -0.00966259
1407.06 0.141982 -0.0139283
1408.06 0.141501 -0.0181815
1409.06 0.140892 -0.0224184
1410.06 0.140156 -0.026635
1411.06 0.139294 -0.0308277
1412.06 0.138306 -0.0349926
1413.06 0.137195 -0.0391261
1414.06 0.135959 -0.0432243
1415.06 0.134602 -0.0472836
1416.06 0.133123 -0.0513004
1417.06 0.131524 -0.055271
1418.06 0.129808 -0.0591919
1419.06 0.127974 -0.0630595
1420.06 0.126025 -0.0668703
1421.06 0.123962 -0.070621
1422.06 0.121789 -0.0743081
1423.06 0.119505 -0.0779283
1424.06 0.117114 -0.0814784
1425.06 0.114617 -0.0849551
1426.06 0.112018 -0.0883554
1427.06 0.109317 -0.0916762
1428.06 0.106518 -0.0949144
1429.06 0.103624 -0.0980673
1430.06 0.100636 -0.101132
1431.06 0.0975571 -0.104105
1432.06 0.0943907 -0.106985
1433.06 0.0911394 -0.109769
1434.06 0.0878061 -0.112454
1435.06 0.0843937 -0.115037
1436.06 0.0809054 -0.117517
1437.06 0.0773443 -0.119892
1438.06 0.0737135 -0.122158
1439.06 0.0700164 -0.124314
1440.06 0.0662564 -0.126359
1441.06 0.0624366 -0.12829
1442.06 0.0585607 -0.130105
1443.06 0.0546321 -0.131803
1444.06 0.0506543 -0.133383
1445.06 0.0466309 -0.134843
1446.06 0.0425655 -0.136181
1447.06 0.0384619 -0.137397
1448.06 0.0343236 -0.138489
1449.06 0.0301544 -0.139456
1450.06 0.0259581 -0.140298
1451.06 0.0217384 -0.141013
1452.06 0.0174992 -0.141602
1453.06 0.0132442 -0.142063
1454.06 0.00897733 -0.142397
1455.06 0.00470234 -0.142602
1456.06 0.000423126 -0.142679
1457.06 -0.00385647 -0.142627
1458.06 -0.0081326 -0.142448
1459.06 -0.0124014 -0.14214
1460.06 -0.016659 -0.141703
1461.06 -0.0209017 -0.14114
1462.06 -0.0251255 -0.140449
1463.06 -0.0293268 -0.139632
1464.06 -0.0335016 -0.13869
1465.06 -0.0376463 -0.137622
1466.06 -0.0417571 -0.136431
1467.06 -0.0458303 -0.135117
1468.06 -0.0498623 -0.133681
1469.06 -0.0538494 -0.132125
1470.06 -0.057788 -0.13045
1471.06 -0.0616746 -0.128658
1472.06 -0.0655057 -0.12675
1473.06 -0.0692779 -0.124728
1474.06 -0.0729877 -0.122593
1475.06 -0.0766318 -0.120348
1476.06 -0.080207 -0.117995
1477.06 -0.0837099 -0.115536
1478.06 -0.0871376 -0.112973
1479.06 -0.0904868 -0.110308
1480.06 -0.0937545 -0.107543
1481.06 -0.0969379 -0.104682
1482.06 -0.100034 -0.101727
1483.06 -0.10304 -0.0986803
1484.06 -0.105954 -0.0955447
1485.06 -0.108772 -0.0923231
1486.06 -0.111492 -0.0890184
1487.06 -0.114111 -0.0856336
1488.06 -0.116629 -0.0821717
1489.06 -0.119041 -0.0786359
1490.06 -0.121346 -0.0750293
1491.06 -0.123541 -0.0713551
1492.06 -0.125626 -0.0676168
1493.06 -0.127597 -0.0638176
1494.06 -0.129454 -0.0599609
1495.06 -0.131194 -0.0560503
1496.06 -0.132816 -0.0520893
1497.06 -0.134319 -0.0480813
1498.06 -0.135701 -0.0440301
1499.06 -0.13696 -0.0399393
1500.06 -0.138096 -0.0358125
1501.06 -0.139108 -0.0316535
1502.06 -0.139995 -0.027466
1503.06 -0.140756 -0.0232538
1504.06 -0.14139 -0.0190206
1505.06 -0.141897 -0.0147704
1506.06 -0.142276 -0.0105068
1507.06 -0.142527 -0.00623381
1508.06 -0.14265 -0.00195518
1509.06 -0.142645 0.0023252
1510.06 -0.142511 0.00660349
1511.06 -0.142248 0.0108758
1512.06 -0.141858 0.0151384
1513.06 -0.14134 0.0193873
1514.06 -0.140695 0.0236188
1515.06 -0.139924 0.0278291
1516.06 -0.139026 0.0320142
1517.06 -0.138003 0.0361706
1518.06 -0.136856 0.0402944
1519.06 -0.135586 0.044382
1520.06 -0.134194 0.0484296
1521.06 -0.132681 0.0524336
1522.06 -0.131049 0.0563904
1523.06 -0.129298 0.0602965
1524.06 -0.127432 0.0641483
1525.06 -0.12545 0.0679424
1526.06 -0.123356 0.0716754
1527.06 -0.121151 0.0753438
1528.06 -0.118836 0.0789444
1529.06 -0.116415 0.082474
1530.06 -0.113889 0.0859293
1531.06 -0.11126 0.0893073
1532.06 -0.108532 0.0926049
1533.06 -0.105705 0.0958192
1534.06 -0.102784 0.0989472
1535.06 -0.0997699 0.101986
1536.06 -0.0966661 0.104933
1537.06 -0.0934753 0.107786
1538.06 -0.0902004 0.110542
1539.06 -0.0868443 0.113198
1540.06 -0.08341 0.115753
1541.06 -0.0799007 0.118203
1542.06 -0.0763195 0.120547
1543.06 -0.0726695 0.122782
1544.06 -0.0689542 0.124907
1545.06 -0.0651768 0.126919
1546.06 -0.0613408 0.128817
1547.06 -0.0574495 0.1306
1548.06 -0.0535065 0.132264
1549.06 -0.0495154 0.13381
1550.06 -0.0454797 0.135235
1551.06 -0.0414031 0.136539
1552.06 -0.0372892 0.13772
1553.06 -0.0331418 0.138776
1554.06 -0.0289645 0.139708
1555.06 -0.0247612 0.140514
1556.06 -0.0205356 0.141194
1557.06 -0.0162915 0.141746
1558.06 -0.0120327 0.142171
1559.06 -0.00776315 0.142468
1560.06 -0.00348657 0.142637
1561.06 0.000793145 0.142677
1562.06 0.00507215 0.142589
1563.06 0.00934658 0.142373
1564.06 0.0136126 0.142029
1565.06 0.0178664 0.141556
1566.06 0.0221041 0.140957
1567.06 0.0263219 0.14023
1568.06 0.030516 0.139377
1569.06 0.0346826 0.138399
1570.06 0.0388181 0.137296
1571.06 0.0429186 0.13607
1572.06 0.0469804 0.134721
1573.06 0.051 0.133251
1574.06 0.0549737 0.131661
1575.06 0.0588979 0.129953
1576.06 0.0627691 0.128127
1577.06 0.0665838 0.126187
1578.06 0.0703386 0.124132
1579.06 0.0740301 0.121966
1580.06 0.0776549 0.119691
1581.06 0.0812099 0.117307
1582.06 0.0846918 0.114818
1583.06 0.0880974 0.112226
1584.06 0.0914238 0.109532
1585.06 0.0946679 0.10674
1586.06 0.0978268 0.103852
1587.06 0.100898 0.10087
1588.06 0.103878 0.0977982
1589.06 0.106764 0.0946378
1590.06 0.109555 0.0913923
1591.06 0.112246 0.0880645
1592.06 0.114837 0.0846575
1593.06 0.117325 0.0811743
1594.06 0.119707 0.077618
1595.06 0.121981 0.0739919
1596.06 0.124145 0.0702992
1597.06 0.126198 0.0665432
1598.06 0.128137 0.0627273
1599.06 0.129961 0.058855
1600.06 0.131667 0.0549297
1601.06 0.133256 0.0509549
1602.06 0.134724 0.0469343
1603.06 0.136071 0.0428715
1604.06 0.137296 0.0387701
1605.06 0.138397 0.0346338
1606.06 0.139373 0.0304663
1607.06 0.140224 0.0262714
1608.06 0.140949 0.0220528
1609.06 0.141547 0.0178144
1610.06 0.142018 0.01356
1611.06 0.142361 0.00929334
1612.06 0.142575 0.00501834
1613.06 0.142662 0.000738827
1614.06 0.14262 -0.00354135
1615.06 0.142449 -0.00781835
1616.06 0.142151 -0.0120883
1617.06 0.141724 -0.0163474
1618.06 0.14117 -0.0205918
1619.06 0.140489 -0.0248176
1620.06 0.139681 -0.0290211
1621.06 0.138748 -0.0331985
1622.06 0.13769 -0.037346
1623.06 0.136508 -0.0414598
