827.033 0.0233084 -0.0606744
828.033 0.021478 -0.0613463
829.033 0.0196284 -0.061963
830.033 0.0177611 -0.062524
831.033 0.0158778 -0.0630287
832.033 0.0139802 -0.0634767
833.033 0.0120701 -0.0638675
834.033 0.010149 -0.0642009
835.033 0.00821888 -0.0644765
836.033 0.00628132 -0.064694
837.033 0.00433811 -0.0648533
838.034 0.002391 -0.0649543
839.034 0.000441732 -0.0649968
840.034 -0.00150793 -0.0649808
841.034 -0.00345624 -0.0649063
842.034 -0.00540144 -0.0647734
843.034 -0.00734177 -0.0645822
844.034 -0.0092755 -0.0643329
845.034 -0.0112009 -0.0640257
846.034 -0.0131162 -0.0636609
847.034 -0.0150197 -0.0632387
848.034 -0.0169096 -0.0627597
849.034 -0.0187844 -0.0622242
850.034 -0.0206423 -0.0616326
851.034 -0.0224815 -0.0609856
852.034 -0.0243006 -0.0602837
853.034 -0.0260977 -0.0595276
854.034 -0.0278714 -0.0587179
855.034 -0.02962 -0.0578553
856.034 -0.031342 -0.0569407
857.034 -0.0330357 -0.0559748
858.034 -0.0346997 -0.0549585
859.034 -0.0363325 -0.0538928
860.034 -0.0379325 -0.0527786
861.034 -0.0394985 -0.0516169
862.034 -0.0410289 -0.0504087
863.035 -0.0425223 -0.0491551
864.035 -0.0439775 -0.0478573
865.035 -0.0453931 -0.0465165
866.035 -0.0467679 -0.0451338
867.035 -0.0481005 -0.0437104
868.035 -0.0493899 -0.0422477
869.035 -0.0506348 -0.040747
870.035 -0.0518342 -0.0392096
871.035 -0.0529869 -0.037637
872.035 -0.0540919 -0.0360304
873.035 -0.0551482 -0.0343915
874.035 -0.0561549 -0.0327215
875.035 -0.057111 -0.0310222
876.035 -0.0580158 -0.0292949
877.035 -0.0588683 -0.0275412
878.035 -0.0596679 -0.0257628
879.035 -0.0604138 -0.0239611
880.035 -0.0611053 -0.0221379
881.035 -0.0617417 -0.0202948
882.035 -0.0623227 -0.0184334
883.035 -0.0628475 -0.0165555
884.035 -0.0633158 -0.0146626
885.035 -0.0637271 -0.0127565
886.035 -0.064081 -0.010839
887.035 -0.0643772 -0.00891166
888.036 -0.0646156 -0.00697633
889.036 -0.0647957 -0.00503472
890.036 -0.0649176 -0.00308858
891.036 -0.064981 -0.00113967
892.036 -0.0649859 0.000810276
893.036 -0.0649324 0.00275949
894.036 -0.0648204 0.00470622
895.036 -0.0646501 0.00664872
896.036 -0.0644216 0.00858523
897.036 -0.0641351 0.010514
898.036 -0.0637909 0.0124333
899.036 -0.0633893 0.0143415
900.036 -0.0629306 0.0162367
901.036 -0.0624153 0.0181173
902.036 -0.0618438 0.0199816
903.036 -0.0612167 0.0218279
904.036 -0.0605344 0.0236546
905.036 -0.0597977 0.02546
906.036 -0.0590072 0.0272425
907.036 -0.0581635 0.0290004
908.036 -0.0572675 0.0307323
909.036 -0.05632 0.0324365
910.036 -0.0553218 0.0341115
911.036 -0.0542738 0.0357558
912.036 -0.0531769 0.0373679
913.037 -0.0520322 0.0389464
914.037 -0.0508407 0.0404898
915.037 -0.0496034 0.0419968
916.037 -0.0483214 0.043466
917.037 -0.046996 0.0448961
918.037 -0.0456282 0.0462858
919.037 -0.0442195 0.0476338
920.037 -0.0427709 0.048939
921.037 -0.0412838 0.0502001
922.037 -0.0397595 0.051416
923.037 -0.0381995 0.0525856
924.037 -0.0366051 0.053708
925.037 -0.0349778 0.0547819
926.037 -0.0333189 0.0558066
927.037 -0.0316301 0.0567811
928.037 -0.0299128 0.0577044
929.037 -0.0281686 0.0585758
930.037 -0.0263991 0.0593945
931.037 -0.0246058 0.0601598
932.037 -0.0227903 0.0608709
933.037 -0.0209543 0.0615272
934.037 -0.0190995 0.0621282
935.037 -0.0172275 0.0626732
936.037 -0.01534 0.0631618
937.037 -0.0134386 0.0635936
938.038 -0.0115252 0.0639681
939.038 -0.0096014 0.0642851
940.038 -0.00766896 0.0645442
941.038 -0.00572962 0.0647452
942.038 -0.00378512 0.064888
943.038 -0.00183721 0.0649723
944.038 0.000112344 0.0649982
945.038 0.0020618 0.0649656
946.038 0.0040094 0.0648745
947.038 0.0059534 0.064725
948.038 0.00789203 0.0645173
949.038 0.00982356 0.0642515
950.038 0.0117463 0.0639279
951.038 0.0136584 0.0635467
952.038 0.0155582 0.0631084
953.038 0.017444 0.0626132
954.038 0.0193141 0.0620617
955.038 0.0211669 0.0614544
956.038 0.0230006 0.0607917
957.038 0.0248136 0.0600744
958.038 0.0266042 0.0593029
959.038 0.0283709 0.0584781
960.038 0.0301121 0.0576007
961.038 0.0318262 0.0566714
962.038 0.0335116 0.0556911
963.039 0.0351669 0.0546607
964.039 0.0367906 0.0535811
965.039 0.0383811 0.0524532
966.039 0.039937 0.0512782
967.039 0.0414571 0.050057
968.039 0.0429398 0.0487908
969.039 0.0443839 0.0474806
970.039 0.045788 0.0461278
971.039 0.0471509 0.0447334
972.039 0.0484714 0.0432987
973.039 0.0497482 0.0418251
974.039 0.0509803 0.0403138
975.039 0.0521665 0.0387663
976.039 0.0533058 0.0371838
977.039 0.054397 0.0355679
978.039 0.0554394 0.03392
979.039 0.0564318 0.0322415
980.039 0.0573734 0.0305341
981.039 0.0582634 0.0287991
982.039 0.059101 0.0270383
983.039 0.0596604 0.0102531
984.039 0.059491 -0.0215413
985.039 0.0583682 -0.0533164
986.039 0.0562928 -0.0850434
987.039 0.0532667 -0.116694
988.04 0.0495177 -0.133239
989.04 0.0454991 -0.134665
990.04 0.0414396 -0.135969
991.04 0.0373428 -0.137151
992.04 0.0332124 -0.13821
993.04 0.0290521 -0.139144
994.04 0.0248656 -0.139953
995.04 0.0206568 -0.140636
996.04 0.0164294 -0.141192
997.04 0.0121871 -0.141622
998.04 0.00793396 -0.141924
999.04 0.00367363 -0.142098
1000.04 -0.000589998 -0.142144
1001.04 -0.0048531 -0.142062
1002.04 -0.00911183 -0.141853
1003.04 -0.0133624 -0.141516
1004.04 -0.0176009 -0.141051
1005.04 -0.0218235 -0.14046
1006.04 -0.0260265 -0.139742
1007.04 -0.0302061 -0.138898
1008.04 -0.0343586 -0.137929
1009.04 -0.0384801 -0.136837
1010.04 -0.0425669 -0.135621
1011.04 -0.0466155 -0.134283
1012.04 -0.0506221 -0.132824
1013.04 -0.0545831 -0.131245
1014.04 -0.058495 -0.129549
1015.04 -0.0623543 -0.127736
1016.04 -0.0661574 -0.125807
1017.04 -0.069901 -0.123766
1018.04 -0.0735817 -0.121613
1019.04 -0.0771962 -0.119351
1020.04 -0.0807412 -0.116982
1021.04 -0.0842135 -0.114507
1022.04 -0.08761 -0.111929
1023.04 -0.0909277 -0.10925
1024.04 -0.0941636 -0.106473
1025.04 -0.0973147 -0.1036
1026.04 -0.100378 -0.100634
1027.04 -0.103351 -0.0975776
1028.04 -0.106232 -0.0944332
1029.04 -0.109016 -0.0912037
1030.04 -0.111703 -0.0878922
1031.04 -0.114288 -0.0845016
1032.04 -0.116771 -0.0810349
1033.04 -0.119149 -0.0774953
1034.04 -0.12142 -0.073886
1035.04 -0.123582 -0.0702101
1036.04 -0.125632 -0.0664711
1037.04 -0.127569 -0.0626722
1038.04 -0.129391 -0.0588169
1039.04 -0.131097 -0.0549087
1040.04 -0.132685 -0.0509511
1041.04 -0.134154 -0.0469476
1042.04 -0.135501 -0.0429019
1043.04 -0.136727 -0.0388175
1044.04 -0.13783 -0.0346983
1045.04 -0.138809 -0.0305477
1046.04 -0.139662 -0.0263697
1047.04 -0.14039 -0.022168
1048.04 -0.140992 -0.0179463
1049.04 -0.141467 -0.0137085
1050.04 -0.141814 -0.00945831
1051.04 -0.142034 -0.00519963
1052.04 -0.142126 -0.000936259
1053.04 -0.14209 0.00332795
1054.04 -0.141927 0.00758917
1055.04 -0.141635 0.0118435
1056.04 -0.141216 0.0160873
1057.04 -0.14067 0.0203165
1058.04 -0.139997 0.0245275
1059.04 -0.139199 0.0287164
1060.04 -0.138275 0.0328794
1061.04 -0.137226 0.0370129
1062.04 -0.136055 0.041113
1063.04 -0.13476 0.0451761
1064.04 -0.133345 0.0491986
1065.04 -0.131809 0.0531768
1066.04 -0.130155 0.0571072
1067.04 -0.128383 0.0609861
1068.04 -0.126496 0.0648102
1069.04 -0.124496 0.0685759
1070.04 -0.122383 0.0722799
1071.04 -0.12016 0.0759189
1072.04 -0.117829 0.0794895
1073.04 -0.115392 0.0829886
1074.04 -0.11285 0.086413
1075.04 -0.110208 0.0897596
1076.04 -0.107466 0.0930255
1077.04 -0.104628 0.0962076
1078.04 -0.101695 0.0993031
1079.04 -0.0986708 0.102309
1080.04 -0.0955578 0.105223
1081.04 -0.0923588 0.108043
1082.04 -0.0890767 0.110765
1083.04 -0.0857144 0.113387
1084.04 -0.082275 0.115908
1085.04 -0.0787615 0.118324
1086.04 -0.0751771 0.120633
1087.04 -0.0715251 0.122834
1088.04 -0.0678087 0.124925
1089.04 -0.0640313 0.126903
1090.04 -0.0601963 0.128767
1091.04 -0.056307 0.130515
1092.04 -0.0523671 0.132145
1093.04 -0.0483801 0.133657
1094.04 -0.0443495 0.135048
1095.04 -0.0402791 0.136318
1096.04 -0.0361723 0.137465
1097.04 -0.032033 0.138488
1098.04 -0.0278649 0.139387
1099.04 -0.0236717 0.14016
1100.04 -0.0194572 0.140807
1101.04 -0.0152252 0.141327
1102.04 -0.0109795 0.141721
1103.04 -0.00672385 0.141986
1104.04 -0.0024622 0.142124
1105.04 0.00180167 0.142134
1106.04 0.00606392 0.142016
1107.04 0.0103207 0.14177
1108.04 0.0145682 0.141397
1109.04 0.0188026 0.140896
1110.04 0.0230201 0.140269
1111.04 0.0272168 0.139515
1112.04 0.0313891 0.138636
1113.04 0.0355331 0.137631
1114.04 0.0396451 0.136504
1115.04 0.0437214 0.135253
1116.04 0.0477584 0.13388
1117.04 0.0517525 0.132387
1118.04 0.0556999 0.130775
1119.04 0.0595972 0.129045
1120.04 0.0634409 0.127199
1121.04 0.0672274 0.125239
1122.04 0.0709535 0.123166
1123.04 0.0746157 0.120982
1124.04 0.0782108 0.118689
1125.05 0.0817354 0.116289
1126.05 0.0851865 0.113785
1127.05 0.088561 0.111178
1128.05 0.0918557 0.108471
1129.05 0.0950678 0.105666
1130.05 0.0981943 0.102767
1131.05 0.101232 0.0997748
1132.05 0.104179 0.0966929
1133.05 0.107033 0.093524
1134.05 0.10979 0.0902709
1135.05 0.112448 0.0869366
1136.05 0.115005 0.0835241
1137.05 0.117458 0.0800363
1138.05 0.119806 0.0764766
1139.05 0.122046 0.072848
1140.05 0.124176 0.0691539
1141.05 0.126194 0.0653975
1142.05 0.128099 0.0615822
1143.05 0.129888 0.0577116
1144.05 0.13156 0.0537889
1145.05 0.133115 0.0498179
1146.05 0.134549 0.0458021
1147.05 0.135862 0.041745
1148.05 0.137053 0.0376503
1149.05 0.138121 0.0335218
1150.05 0.139064 0.0293631
1151.05 0.139882 0.025178
1152.05 0.140574 0.0209702
1153.05 0.14114 0.0167435
1154.05 0.141579 0.0125018
1155.05 0.14189 0.00824881
1156.05 0.142073 0.0039884
1157.05 0.142129 -0.000275592
1158.05 0.142057 -0.00453934
1159.05 0.141857 -0.008799
1160.05 0.141529 -0.0130507
1161.05 0.141074 -0.0172907
1162.05 0.140492 -0.0215152
1163.05 0.139783 -0.0257203
1164.05 0.138949 -0.0299022
1165.05 0.13799 -0.0340572
1166.05 0.136906 -0.0381816
1167.05 0.135699 -0.0422716
1168.05 0.13437 -0.0463235
1169.05 0.13292 -0.0503338
1170.05 0.131351 -0.0542987
1171.05 0.129663 -0.0582148
1172.05 0.127859 -0.0620785
1173.05 0.125939 -0.0658864
1174.05 0.123907 -0.0696349
1175.05 0.121762 -0.0733207
1176.05 0.119508 -0.0769406
1177.05 0.117147 -0.0804912
1178.05 0.11468 -0.0839694
1179.05 0.11211 -0.087372
1180.05 0.109439 -0.090696
1181.05 0.106669 -0.0939384
1182.05 0.103804 -0.0970962
1183.05 0.100845 -0.100167
1184.05 0.0977951 -0.103147
1185.05 0.0946574 -0.106034
1186.05 0.0914344 -0.108826
1187.05 0.0881292 -0.11152
1188.05 0.0847447 -0.114114
1189.05 0.0812839 -0.116605
1190.05 0.07775 -0.118991
1191.05 0.0741461 -0.12127
1192.05 0.0704754 -0.12344
1193.05 0.0667414 -0.125499
1194.05 0.0629472 -0.127444
1195.05 0.0590964 -0.129275
1196.05 0.0551924 -0.13099
1197.05 0.0512388 -0.132587
1198.05 0.047239 -0.134064
1199.05 0.0431967 -0.135421
1200.05 0.0391156 -0.136656
1201.05 0.0349992 -0.137768
1202.05 0.0308513 -0.138756
1203.05 0.0266757 -0.139619
1204.05 0.0224761 -0.140357
1205.05 0.0182562 -0.140968
1206.05 0.0140199 -0.141452
1207.05 0.00977097 -0.141809
1208.05 0.00551326 -0.142038
1209.05 0.00125058 -0.14214
1210.05 -0.00301322 -0.142113
1211.05 -0.0072743 -0.141959
1212.05 -0.0115288 -0.141677
1213.05 -0.015773 -0.141267
1214.05 -0.020003 -0.140731
1215.05 -0.0242149 -0.140067
1216.05 -0.0284051 -0.139278
1217.05 -0.0325697 -0.138363
1218.05 -0.036705 -0.137323
1219.05 -0.0408073 -0.136161
1220.05 -0.0448728 -0.134875
1221.05 -0.048898 -0.133468
1222.05 -0.0528791 -0.131941
1223.05 -0.0568126 -0.130295
1224.05 -0.0606951 -0.128532
1225.05 -0.0645229 -0.126654
1226.05 -0.0682926 -0.124661
1227.05 -0.0720008 -0.122556
1228.05 -0.0756443 -0.120341
1229.05 -0.0792197 -0.118018
1230.05 -0.0827238 -0.115588
1231.05 -0.0861534 -0.113054
1232.05 -0.0895055 -0.110419
1233.05 -0.092777 -0.107684
1234.05 -0.095965 -0.104852
1235.05 -0.0990667 -0.101926
1236.05 -0.102079 -0.098908
1237.05 -0.105 -0.0958011
1238.05 -0.107826 -0.092608
1239.05 -0.110555 -0.0893315
1240.05 -0.113185 -0.0859747
1241.05 -0.115712 -0.0825405
1242.05 -0.118136 -0.0790319
1243.05 -0.120453 -0.0754523
1244.05 -0.122662 -0.0718047
1245.05 -0.124761 -0.0680926
1246.05 -0.126747 -0.0643191
1247.05 -0.128619 -0.0604878
1248.05 -0.130375 -0.056602
1249.05 -0.132014 -0.0526653
1250.05 -0.133534 -0.0486811
1251.05 -0.134934 -0.0446532
1252.05 -0.136213 -0.0405851
1253.05 -0.137369 -0.0364804
1254.05 -0.138401 -0.0323429
1255.05 -0.139309 -0.0281763
1256.05 -0.140092 -0.0239844
1257.05 -0.140748 -0.0197708
1258.05 -0.141278 -0.0155395
1259.05 -0.14168 -0.0112942
1260.05 -0.141955 -0.00703871
1261.05 -0.142102 -0.00277689
1262.05 -0.142122 0.00148742
1263.05 -0.142013 0.0057504
1264.05 -0.141777 0.0100082
1265.05 -0.141413 0.014257
1266.05 -0.140921 0.018493
1267.05 -0.140303 0.0227123
1268.05 -0.139559 0.0269112
1269.05 -0.138689 0.0310858
1270.05 -0.137694 0.0352325
1271.05 -0.136576 0.0393475
1272.05 -0.135334 0.043427
1273.05 -0.133971 0.0474675
1274.05 -0.132487 0.0514653
1275.05 -0.130883 0.0554167
1276.05 -0.129162 0.0593183
1277.05 -0.127325 0.0631664
1278.05 -0.125373 0.0669578
1279.05 -0.123308 0.0706888
1280.05 -0.121133 0.0743563
1281.05 -0.118848 0.0779568
1282.05 -0.116456 0.0814872
1283.05 -0.11396 0.0849442
1284.05 -0.111361 0.0883247
1285.05 -0.108662 0.0916258
1286.05 -0.105865 0.0948444
1287.05 -0.102972 0.0979777
1288.05 -0.0999872 0.101023
1289.05 -0.0969122 0.103977
1290.05 -0.09375 0.106838
1291.05 -0.0905034 0.109602
1292.05 -0.0871754 0.112268
1293.05 -0.0837689 0.114832
1294.05 -0.080287 0.117294
1295.05 -0.0767328 0.11965
1296.05 -0.0731096 0.121898
1297.05 -0.0694206 0.124036
1298.05 -0.0656691 0.126063
1299.05 -0.0618585 0.127976
1300.05 -0.0579923 0.129775
1301.05 -0.0540738 0.131456
1302.05 -0.0501067 0.133019
1303.05 -0.0460945 0.134462
1304.05 -0.0420408 0.135785
1305.05 -0.0379492 0.136985
1306.05 -0.0338235 0.138062
1307.05 -0.0296674 0.139014
1308.05 -0.0254846 0.139842
1309.05 -0.0212788 0.140543
1310.05 -0.0170539 0.141118
1311.05 -0.0128136 0.141567
1312.05 -0.00856177 0.141887
1313.05 -0.00430226 0.14208
1314.05 -3.88766e-05 0.142145
1315.05 0.00422454 0.142083
1316.05 0.00848416 0.141892
1317.05 0.0127361 0.141573
1318.05 0.0169767 0.141128
1319.05 0.0212019 0.140555
1320.05 0.0254081 0.139856
1321.05 0.0295913 0.13903
1322.05 0.033748 0.13808
1323.05 0.0378743 0.137006
1324.05 0.0419665 0.135808
1325.05 0.0460209 0.134488
1326.05 0.0500339 0.133046
1327.05 0.0540019 0.131486
1328.05 0.0579213 0.129806
1329.05 0.0617885 0.12801
1330.05 0.0656002 0.126099
1331.05 0.0693528 0.124074
1332.05 0.0730429 0.121938
1333.05 0.0766674 0.119692
1334.05 0.0802228 0.117338
1335.05 0.0837061 0.114878
1336.05 0.087114 0.112315
1337.05 0.0904435 0.109651
1338.05 0.0936916 0.106889
1339.05 0.0968554 0.10403
1340.05 0.099932 0.101077
1341.05 0.102919 0.098034
1342.05 0.105813 0.0949024
1343.05 0.108612 0.0916853
1344.05 0.111313 0.0883857
1345.05 0.113913 0.0850065
1346.05 0.116412 0.0815509
1347.05 0.118805 0.0780218
1348.05 0.121092 0.0744225
1349.05 0.12327 0.0707563
1350.05 0.125336 0.0670263
1351.05 0.12729 0.0632361
1352.05 0.12913 0.0593889
1353.05 0.130853 0.0554883
1354.05 0.132458 0.0515377
1355.05 0.133945 0.0475408
1356.05 0.13531 0.0435011
1357.05 0.136554 0.0394222
1358.05 0.137675 0.0353078
1359.05 0.138672 0.0311617
1360.05 0.139544 0.0269875
1361.05 0.140291 0.022789
1362.05 0.140911 0.0185701
1363.05 0.141405 0.0143344
1364.05 0.141771 0.0100858
1365.05 0.14201 0.0058281
1366.05 0.142121 0.00156518
1367.05 0.142104 -0.00269915
1368.05 0.141959 -0.00696104
1369.05 0.141686 -0.0112167
1370.05 0.141286 -0.0154622
1371.05 0.140759 -0.0196938
1372.05 0.140105 -0.0239077
1373.05 0.139325 -0.0281001
1374.05 0.138419 -0.0322672
1375.06 0.137389 -0.0364053
1376.06 0.136235 -0.0405105
1377.06 0.134959 -0.0445794
1378.06 0.133561 -0.0486081
1379.06 0.132043 -0.052593
1380.06 0.130406 -0.0565306
1381.06 0.128652 -0.0604174
1382.06 0.126782 -0.0642498
1383.06 0.124798 -0.0680243
1384.06 0.122701 -0.0717376
1385.06 0.120495 -0.0753864
1386.06 0.118179 -0.0789673
1387.06 0.115758 -0.0824771
1388.06 0.113232 -0.0859128
1389.06 0.110604 -0.089271
1390.06 0.107877 -0.092549
1391.06 0.105052 -0.0957436
1392.06 0.102133 -0.0988521
1393.06 0.0991224 -0.101872
1394.06 0.0960224 -0.104799
1395.06 0.0928359 -0.107633
1396.06 0.0895659 -0.11037
1397.06 0.0862152 -0.113007
1398.06 0.082787 -0.115543
1399.06 0.0792842 -0.117974
1400.06 0.0757101 -0.1203
1401.06 0.0720679 -0.122517
1402.06 0.0683608 -0.124624
1403.06 0.0645921 -0.126618
1404.06 0.0607654 -0.128499
1405.06 0.0568839 -0.130264
1406.06 0.0529513 -0.131912
1407.06 0.048971 -0.133441
1408.06 0.0449466 -0.13485
1409.06 0.0408818 -0.136138
1410.06 0.0367801 -0.137303
1411.06 0.0326454 -0.138345
1412.06 0.0284813 -0.139262
1413.06 0.0242916 -0.140054
1414.06 0.02008 -0.14072
1415.06 0.0158503 -0.141259
1416.06 0.0116063 -0.141671
1417.06 0.00735195 -0.141955
1418.06 0.00309095 -0.142112
1419.06 -0.00117283 -0.142141
1420.06 -0.00543556 -0.142041
1421.06 -0.0096934 -0.141814
1422.06 -0.0139425 -0.14146
1423.06 -0.0181791 -0.140978
1424.06 -0.0223993 -0.140369
1425.06 -0.0265993 -0.139634
1426.06 -0.0307754 -0.138773
1427.06 -0.0349238 -0.137787
1428.06 -0.0390408 -0.136678
1429.06 -0.0431226 -0.135445
1430.06 -0.0471657 -0.13409
1431.06 -0.0511662 -0.132615
1432.06 -0.0551208 -0.13102
1433.06 -0.0590257 -0.129308
1434.06 -0.0628775 -0.127479
1435.06 -0.0666727 -0.125535
1436.06 -0.0704079 -0.123478
1437.06 -0.0740797 -0.121311
1438.06 -0.0776849 -0.119034
1439.06 -0.0812201 -0.116649
1440.06 -0.0846823 -0.11416
1441.06 -0.0880682 -0.111569
1442.06 -0.0913749 -0.108876
1443.06 -0.0945993 -0.106086
1444.06 -0.0977386 -0.1032
1445.06 -0.10079 -0.100222
1446.06 -0.103751 -0.0971529
1447.06 -0.106618 -0.0939967
1448.06 -0.109389 -0.0907559
1449.06 -0.112062 -0.0874334
1450.06 -0.114634 -0.0840322
1451.06 -0.117103 -0.0805553
1452.06 -0.119466 -0.077006
1453.06 -0.121722 -0.0733874
1454.06 -0.123868 -0.0697027
1455.06 -0.125903 -0.0659553
1456.06 -0.127825 -0.0621485
1457.06 -0.129631 -0.0582858
1458.06 -0.131321 -0.0543706
1459.06 -0.132893 -0.0504065
1460.06 -0.134345 -0.046397
1461.06 -0.135676 -0.0423458
1462.06 -0.136885 -0.0382565
1463.06 -0.137971 -0.0341327
1464.06 -0.138933 -0.0299782
1465.06 -0.139769 -0.0257967
1466.06 -0.14048 -0.021592
1467.06 -0.141064 -0.0173679
1468.06 -0.141522 -0.0131282
1469.06 -0.141852 -0.00887662
1470.06 -0.142054 -0.00461706
1471.06 -0.142129 -0.000353354
1472.06 -0.142076 0.00391067
1473.06 -0.141894 0.00817118
1474.06 -0.141585 0.0124243
1475.06 -0.141149 0.0166663
1476.06 -0.140586 0.0208933
1477.06 -0.139896 0.0251014
1478.06 -0.13908 0.029287
1479.06 -0.138139 0.0334462
1480.06 -0.137074 0.0375754
1481.06 -0.135885 0.0416707
1482.06 -0.134574 0.0457284
1483.06 -0.133142 0.0497451
1484.06 -0.13159 0.053717
1485.06 -0.12992 0.0576405
1486.06 -0.128132 0.0615121
1487.06 -0.12623 0.0653284
1488.06 -0.124213 0.0690859
1489.06 -0.122085 0.0727812
1490.06 -0.119848 0.076411
1491.06 -0.117502 0.0799721
1492.06 -0.11505 0.0834611
1493.06 -0.112495 0.0868751
1494.06 -0.109839 0.0902108
1495.06 -0.107084 0.0934654
1496.06 -0.104232 0.0966359
1497.06 -0.101287 0.0997194
1498.06 -0.0982505 0.102713
1499.06 -0.0951255 0.105614
1500.06 -0.091915 0.108421
1501.06 -0.0886218 0.111129
1502.06 -0.0852488 0.113738
1503.06 -0.081799 0.116244
1504.06 -0.0782757 0.118646
1505.06 -0.0746819 0.120941
1506.06 -0.0710209 0.123127
1507.06 -0.0672959 0.125202
1508.06 -0.0635104 0.127165
1509.06 -0.0596678 0.129013
1510.06 -0.0557714 0.130745
1511.06 -0.0518249 0.132359
1512.06 -0.0478317 0.133854
1513.06 -0.0437954 0.135229
1514.06 -0.0397198 0.136482
1515.06 -0.0356084 0.137612
1516.06 -0.0314649 0.138618
1517.06 -0.0272931 0.1395
1518.06 -0.0230968 0.140256
1519.06 -0.0188797 0.140886
1520.06 -0.0146456 0.141389
1521.06 -0.0103983 0.141764
1522.06 -0.0061416 0.142013
1523.06 -0.00187942 0.142133
1524.06 0.00238445 0.142125
1525.06 0.00664618 0.14199
1526.06 0.0109019 0.141727
1527.06 0.0151479 0.141336
1528.06 0.0193802 0.140818
1529.06 0.023595 0.140173
1530.06 0.0277886 0.139402
1531.06 0.0319573 0.138506
1532.06 0.0360971 0.137485
1533.06 0.0402045 0.13634
1534.06 0.0442757 0.135072
1535.06 0.048307 0.133683
1536.06 0.0522949 0.132174
1537.06 0.0562356 0.130546
1538.06 0.0601258 0.1288
1539.06 0.0639619 0.126938
1540.06 0.0677404 0.124962
1541.06 0.0714579 0.122874
1542.06 0.0751111 0.120675
1543.06 0.0786968 0.118367
1544.06 0.0822116 0.115953
1545.06 0.0856524 0.113434
1546.06 0.0890161 0.110814
1547.06 0.0922997 0.108093
1548.06 0.0955002 0.105276
1549.06 0.0986148 0.102363
1550.06 0.101641 0.0993587
1551.06 0.104575 0.0962648
1552.06 0.107415 0.0930842
1553.06 0.110159 0.0898199
1554.06 0.112803 0.0864747
1555.06 0.115346 0.0830517
1556.06 0.117785 0.0795539
1557.06 0.120118 0.0759846
1558.06 0.122343 0.0723468
1559.06 0.124458 0.068644
1560.06 0.126461 0.0648794
1561.06 0.12835 0.0610563
1562.06 0.130124 0.0571784
1563.06 0.13178 0.0532489
1564.06 0.133318 0.0492716
1565.06 0.134736 0.0452499
1566.06 0.136032 0.0411874
1567.06 0.137206 0.0370879
1568.06 0.138257 0.0329551
1569.06 0.139183 0.0287925
1570.06 0.139984 0.0246041
1571.06 0.140659 0.0203935
1572.06 0.141207 0.0161645
1573.06 0.141629 0.011921
1574.06 0.141922 0.00766682
1575.06 0.142089 0.00340569
1576.06 0.142127 -0.000858498
1577.06 0.142037 -0.00512191
1578.06 0.14182 -0.00938072
1579.06 0.141474 -0.0136311
