884.035 -0.201186 -0.235217
885.035 -0.208151 -0.229076
886.035 -0.214928 -0.222728
887.035 -0.221511 -0.21618
888.036 -0.227896 -0.209438
889.036 -0.234075 -0.202506
890.036 -0.240043 -0.195393
891.036 -0.245796 -0.188104
892.036 -0.251327 -0.180645
893.036 -0.256632 -0.173024
894.036 -0.261706 -0.165247
895.036 -0.266545 -0.157322
896.036 -0.271143 -0.149255
897.036 -0.275498 -0.141053
898.036 -0.279605 -0.132725
899.036 -0.28346 -0.124277
900.036 -0.28706 -0.115717
901.036 -0.290401 -0.107053
902.036 -0.293481 -0.0982932
903.036 -0.296297 -0.0894446
904.036 -0.298847 -0.0805154
905.036 -0.301127 -0.0715138
906.036 -0.303137 -0.0624478
907.036 -0.304873 -0.0533256
908.036 -0.306335 -0.0441554
909.036 -0.307522 -0.0349454
910.036 -0.308432 -0.0257041
911.036 -0.309064 -0.0164395
912.036 -0.309418 -0.00716022
913.037 -0.309493 0.00212553
914.037 -0.30929 0.0114094
915.037 -0.308809 0.020683
916.037 -0.30805 0.0299379
917.037 -0.307013 0.0391659
918.037 -0.3057 0.0483587
919.037 -0.304112 0.0575079
920.037 -0.302251 0.0666054
921.037 -0.300117 0.075643
922.037 -0.297713 0.0846124
923.037 -0.295041 0.0935058
924.037 -0.292104 0.102315
925.037 -0.288904 0.111032
926.037 -0.285443 0.119649
927.037 -0.281726 0.128159
928.037 -0.277756 0.136553
929.037 -0.273535 0.144824
930.037 -0.269068 0.152965
931.037 -0.264359 0.160968
932.037 -0.259412 0.168826
933.037 -0.254232 0.176533
934.037 -0.248823 0.18408
935.037 -0.24319 0.191462
936.037 -0.237338 0.198672
937.037 -0.231272 0.205702
938.038 -0.224998 0.212548
939.038 -0.218522 0.219202
940.038 -0.211849 0.225659
941.038 -0.204985 0.231913
942.038 -0.197937 0.237958
943.038 -0.190711 0.243789
944.038 -0.183313 0.249401
945.038 -0.17575 0.254788
946.038 -0.168029 0.259946
947.038 -0.160157 0.26487
948.038 -0.152141 0.269556
949.038 -0.143987 0.273998
950.038 -0.135705 0.278195
951.038 -0.1273 0.282141
952.038 -0.11878 0.285833
953.038 -0.110153 0.289268
954.038 -0.101428 0.292442
955.038 -0.0926109 0.295353
956.038 -0.0837106 0.297999
957.038 -0.074735 0.300376
958.038 -0.0656921 0.302483
959.038 -0.0565901 0.304317
960.038 -0.0474372 0.305878
961.038 -0.0382415 0.307164
962.038 -0.0290115 0.308173
963.039 -0.0197553 0.308904
964.039 -0.0104814 0.309358
965.039 -0.00119805 0.309533
966.039 0.0080864 0.30943
967.039 0.0173636 0.309048
968.039 0.0266251 0.308388
969.039 0.0358627 0.307451
970.039 0.045068 0.306236
971.039 0.0542327 0.304746
972.039 0.0633487 0.302982
973.039 0.0724076 0.300946
974.039 0.0814013 0.298638
975.039 0.0903218 0.296061
976.039 0.099161 0.293219
977.039 0.107911 0.290112
978.039 0.116564 0.286744
979.039 0.125112 0.283118
980.039 0.133547 0.279237
981.039 0.141862 0.275105
982.039 0.15005 0.270725
983.039 0.158102 0.266102
984.039 0.166012 0.261239
985.039 0.173773 0.256141
986.039 0.181377 0.250813
987.039 0.188818 0.245259
988.04 0.196089 0.239484
989.04 0.203184 0.233493
990.04 0.210096 0.227293
991.04 0.216819 0.220888
992.04 0.223346 0.214284
993.04 0.229673 0.207487
994.04 0.235793 0.200503
995.04 0.2417 0.193339
996.04 0.24739 0.186001
997.04 0.252858 0.178496
998.04 0.258098 0.17083
999.04 0.263105 0.16301
1000.04 0.267876 0.155044
1001.04 0.272406 0.146937
1002.04 0.27669 0.138699
1003.04 0.280726 0.130336
1004.04 0.284509 0.121856
1005.04 0.288036 0.113266
1006.04 0.291303 0.104574
1007.04 0.294309 0.0957874
1008.04 0.297049 0.086915
1009.04 0.299522 0.0779644
1010.04 0.301726 0.0689437
1011.04 0.303658 0.0598609
1012.04 0.305317 0.0507242
1013.04 0.306701 0.0415419
1014.04 0.307809 0.0323221
1015.04 0.30864 0.0230733
1016.04 0.309193 0.0138038
1017.04 0.309468 0.00452176
1018.04 0.309464 -0.0047643
1019.04 0.309182 -0.0140461
1020.04 0.308621 -0.0233152
1021.04 0.307783 -0.0325634
1022.04 0.306668 -0.0417822
1023.04 0.305277 -0.0509635
1024.04 0.303611 -0.0600988
1025.04 0.301672 -0.0691801
1026.04 0.299461 -0.0781991
1027.04 0.296981 -0.0871478
1028.04 0.294233 -0.096018
1029.04 0.291221 -0.104802
1030.04 0.287947 -0.113491
1031.04 0.284413 -0.122079
1032.04 0.280624 -0.130556
1033.04 0.276582 -0.138916
1034.04 0.272291 -0.147151
1035.04 0.267754 -0.155253
1036.04 0.262977 -0.163216
1037.04 0.257964 -0.171032
1038.04 0.252718 -0.178694
1039.04 0.247244 -0.186195
1040.04 0.241549 -0.193529
1041.04 0.235635 -0.200688
1042.04 0.22951 -0.207667
1043.04 0.223178 -0.214459
1044.04 0.216645 -0.221058
1045.04 0.209918 -0.227457
1046.04 0.203001 -0.233653
1047.04 0.195902 -0.239637
1048.04 0.188626 -0.245407
1049.04 0.181181 -0.250955
1050.04 0.173572 -0.256278
1051.04 0.165807 -0.261369
1052.04 0.157894 -0.266226
1053.04 0.149837 -0.270843
1054.04 0.141647 -0.275216
1055.04 0.133328 -0.279342
1056.04 0.12489 -0.283216
1057.04 0.116339 -0.286835
1058.04 0.107684 -0.290196
1059.04 0.0989312 -0.293296
1060.04 0.0900898 -0.296132
1061.04 0.0811673 -0.298702
1062.04 0.0721717 -0.301002
1063.04 0.0631112 -0.303032
1064.04 0.0539939 -0.304789
1065.04 0.044828 -0.306271
1066.04 0.0356218 -0.307479
1067.04 0.0263835 -0.308409
1068.04 0.0171214 -0.309062
1069.04 0.00784394 -0.309436
1070.04 -0.00144059 -0.309532
1071.04 -0.0107238 -0.30935
1072.04 -0.0199974 -0.308889
1073.04 -0.029253 -0.30815
1074.04 -0.0384822 -0.307134
1075.04 -0.0476768 -0.305841
1076.04 -0.0568285 -0.304273
1077.04 -0.0659291 -0.302431
1078.04 -0.0749703 -0.300317
1079.04 -0.0839441 -0.297933
1080.04 -0.0928423 -0.295281
1081.04 -0.101657 -0.292362
1082.04 -0.11038 -0.289181
1083.04 -0.119004 -0.28574
1084.04 -0.127521 -0.282041
1085.04 -0.135923 -0.278088
1086.04 -0.144202 -0.273886
1087.04 -0.152352 -0.269436
1088.04 -0.160365 -0.264744
1089.04 -0.168233 -0.259814
1090.04 -0.17595 -0.25465
1091.04 -0.183509 -0.249257
1092.04 -0.190902 -0.24364
1093.04 -0.198124 -0.237803
1094.04 -0.205167 -0.231753
1095.04 -0.212026 -0.225493
1096.04 -0.218694 -0.219031
1097.04 -0.225165 -0.212372
1098.04 -0.231433 -0.205521
1099.04 -0.237493 -0.198486
1100.04 -0.24334 -0.191271
1101.04 -0.248967 -0.183885
1102.04 -0.25437 -0.176333
1103.04 -0.259545 -0.168623
1104.04 -0.264485 -0.160761
1105.04 -0.269188 -0.152754
1106.04 -0.273648 -0.14461
1107.04 -0.277863 -0.136335
1108.04 -0.281827 -0.127938
1109.04 -0.285537 -0.119425
1110.04 -0.288991 -0.110806
1111.04 -0.292184 -0.102086
1112.04 -0.295114 -0.0932745
1113.04 -0.297779 -0.0843791
1114.04 -0.300176 -0.0754077
1115.04 -0.302303 -0.0663685
1116.04 -0.304157 -0.0572696
1117.04 -0.305738 -0.0481191
1118.04 -0.307044 -0.0389253
1119.04 -0.308073 -0.0296965
1120.04 -0.308825 -0.0204409
1121.04 -0.309299 -0.011167
1122.04 -0.309495 -0.00188297
1123.04 -0.309412 0.00740272
1124.04 -0.309051 0.0166818
1125.05 -0.308411 0.0259458
1126.05 -0.307494 0.0351864
1127.05 -0.306301 0.0443954
1128.05 -0.304831 0.0535645
1129.05 -0.303088 0.0626853
1130.05 -0.301071 0.0717498
1131.05 -0.298784 0.0807496
1132.05 -0.296227 0.0896768
1133.05 -0.293404 0.0985232
1134.05 -0.290317 0.107281
1135.05 -0.286969 0.115942
1136.05 -0.283362 0.124499
1137.05 -0.279501 0.132944
1138.05 -0.275387 0.141269
1139.05 -0.271026 0.149467
1140.05 -0.266421 0.157531
1141.05 -0.261577 0.165453
1142.05 -0.256496 0.173225
1143.05 -0.251185 0.180842
1144.05 -0.245648 0.188296
1145.05 -0.23989 0.195581
1146.05 -0.233916 0.20269
1147.05 -0.227731 0.209616
1148.05 -0.221342 0.216354
1149.05 -0.214753 0.222897
1150.05 -0.207971 0.229239
1151.05 -0.201002 0.235375
1152.05 -0.193852 0.241299
1153.05 -0.186527 0.247006
1154.05 -0.179035 0.252491
1155.05 -0.171381 0.257748
1156.05 -0.163573 0.262774
1157.05 -0.155618 0.267563
1158.05 -0.147523 0.272111
1159.05 -0.139295 0.276414
1160.05 -0.130942 0.280468
1161.05 -0.122471 0.28427
1162.05 -0.11389 0.287817
1163.05 -0.105206 0.291104
1164.05 -0.0964275 0.294129
1165.05 -0.0875622 0.296889
1166.05 -0.0786181 0.299383
1167.05 -0.0696032 0.301607
1168.05 -0.0605258 0.303559
1169.05 -0.0513938 0.305238
1170.05 -0.0422156 0.306643
1171.05 -0.0329994 0.307771
1172.05 -0.0237535 0.308623
1173.05 -0.0144862 0.309196
1174.05 -0.00520589 0.309492
1175.05 0.00407912 0.309509
1176.05 0.0133605 0.309247
1177.05 0.0226298 0.308707
1178.05 0.0318787 0.307889
1179.05 0.041099 0.306794
1180.05 0.0502822 0.305423
1181.05 0.0594202 0.303777
1182.05 0.0685048 0.301858
1183.05 0.0775276 0.299667
1184.05 0.0864807 0.297206
1185.05 0.095356 0.294478
1186.05 0.104145 0.291485
1187.05 0.112841 0.288229
1188.05 0.121435 0.284715
1189.05 0.12992 0.280943
1190.05 0.138288 0.276919
1191.05 0.146532 0.272646
1192.05 0.154643 0.268127
1193.05 0.162616 0.263367
1194.05 0.170442 0.25837
1195.05 0.178114 0.253141
1196.05 0.185627 0.247684
1197.05 0.192972 0.242003
1198.05 0.200144 0.236105
1199.05 0.207135 0.229995
1200.05 0.21394 0.223677
1201.05 0.220553 0.217158
1202.05 0.226967 0.210444
1203.05 0.233177 0.20354
1204.05 0.239177 0.196453
1205.05 0.244961 0.18919
1206.05 0.250525 0.181756
1207.05 0.255864 0.174158
1208.05 0.260972 0.166404
1209.05 0.265846 0.1585
1210.05 0.27048 0.150453
1211.05 0.274871 0.142271
1212.05 0.279015 0.133961
1213.05 0.282907 0.12553
1214.05 0.286545 0.116986
1215.05 0.289925 0.108337
1216.05 0.293044 0.099591
1217.05 0.295899 0.0907549
1218.05 0.298488 0.0818371
1219.05 0.300808 0.0728456
1220.05 0.302857 0.0637886
1221.05 0.304634 0.0546742
1222.05 0.306137 0.0455105
1223.05 0.307364 0.0363059
1224.05 0.308315 0.0270687
1225.05 0.308988 0.017807
1226.05 0.309383 0.00852938
1227.05 0.3095 -0.000755956
1228.05 0.309338 -0.0100406
1229.05 0.308897 -0.0193162
1230.05 0.308179 -0.0285745
1231.05 0.307183 -0.037807
1232.05 0.305911 -0.0470055
1233.05 0.304364 -0.0561616
1234.05 0.302542 -0.0652673
1235.05 0.300449 -0.0743142
1236.05 0.298084 -0.0832942
1237.05 0.295452 -0.0921992
1238.05 0.292554 -0.101021
1239.05 0.289392 -0.109752
1240.05 0.28597 -0.118385
1241.05 0.282291 -0.126911
1242.05 0.278357 -0.135322
1243.05 0.274173 -0.143612
1244.05 0.269742 -0.151773
1245.05 0.265069 -0.159797
1246.05 0.260157 -0.167677
1247.05 0.25501 -0.175406
1248.05 0.249635 -0.182977
1249.05 0.244034 -0.190384
1250.05 0.238214 -0.197619
1251.05 0.23218 -0.204677
1252.05 0.225936 -0.21155
1253.05 0.21949 -0.218233
1254.05 0.212845 -0.22472
1255.05 0.206009 -0.231004
1256.05 0.198988 -0.23708
1257.05 0.191788 -0.242943
1258.05 0.184415 -0.248587
1259.05 0.176876 -0.254008
1260.05 0.169178 -0.2592
1261.05 0.161327 -0.264159
1262.05 0.153332 -0.26888
1263.05 0.145198 -0.273359
1264.05 0.136934 -0.277592
1265.05 0.128547 -0.281575
1266.05 0.120043 -0.285304
1267.05 0.111432 -0.288777
1268.05 0.102721 -0.29199
1269.05 0.0939167 -0.294941
1270.05 0.0850282 -0.297625
1271.05 0.0760632 -0.300042
1272.05 0.0670297 -0.302189
1273.05 0.0579359 -0.304064
1274.05 0.04879 -0.305665
1275.05 0.0396001 -0.306991
1276.05 0.0303746 -0.308041
1277.05 0.0211218 -0.308814
1278.05 0.01185 -0.309309
1279.05 0.00256746 -0.309525
1280.05 -0.00671735 -0.309463
1281.05 -0.0159961 -0.309122
1282.05 -0.0252605 -0.308503
1283.05 -0.0345021 -0.307606
1284.05 -0.0437127 -0.306433
1285.05 -0.0528839 -0.304983
1286.05 -0.0620076 -0.30326
1287.05 -0.0710754 -0.301263
1288.05 -0.0800793 -0.298995
1289.05 -0.0890111 -0.296458
1290.05 -0.0978628 -0.293654
1291.05 -0.106626 -0.290586
1292.05 -0.115294 -0.287257
1293.05 -0.123858 -0.283669
1294.05 -0.13231 -0.279825
1295.05 -0.140644 -0.27573
1296.05 -0.14885 -0.271387
1297.05 -0.156923 -0.266799
1298.05 -0.164855 -0.261971
1299.05 -0.172638 -0.256908
1300.05 -0.180266 -0.251613
1301.05 -0.187731 -0.246092
1302.05 -0.195028 -0.240349
1303.05 -0.202149 -0.23439
1304.05 -0.209088 -0.22822
1305.05 -0.215839 -0.221845
1306.05 -0.222396 -0.21527
1307.05 -0.228753 -0.208501
1308.05 -0.234903 -0.201545
1309.05 -0.240842 -0.194407
1310.05 -0.246565 -0.187094
1311.05 -0.252066 -0.179613
1312.05 -0.257339 -0.17197
1313.05 -0.262381 -0.164173
1314.05 -0.267188 -0.156227
1315.05 -0.271753 -0.148141
1316.05 -0.276074 -0.139922
1317.05 -0.280146 -0.131577
1318.05 -0.283967 -0.123113
1319.05 -0.287532 -0.114539
1320.05 -0.290838 -0.105862
1321.05 -0.293882 -0.0970888
1322.05 -0.296662 -0.0882286
1323.05 -0.299174 -0.0792891
1324.05 -0.301418 -0.0702782
1325.05 -0.30339 -0.061204
1326.05 -0.305089 -0.0520748
1327.05 -0.306514 -0.0428986
1328.05 -0.307663 -0.0336839
1329.05 -0.308535 -0.0244389
1330.05 -0.309129 -0.0151718
1331.05 -0.309445 -0.00589116
1332.05 -0.309482 0.00339483
1333.05 -0.309241 0.0126778
1334.05 -0.308722 0.0219493
1335.05 -0.307924 0.0312011
1336.05 -0.30685 0.0404247
1337.05 -0.305499 0.0496121
1338.05 -0.303874 0.0587547
1339.05 -0.301975 0.0678445
1340.05 -0.299804 0.0768732
1341.05 -0.297364 0.0858327
1342.05 -0.294655 0.094715
1343.05 -0.291682 0.103512
1344.05 -0.288446 0.112216
1345.05 -0.28495 0.120819
1346.05 -0.281198 0.129313
1347.05 -0.277193 0.137691
1348.05 -0.272939 0.145945
1349.05 -0.268439 0.154067
1350.05 -0.263697 0.162051
1351.05 -0.258718 0.169889
1352.05 -0.253506 0.177574
1353.05 -0.248066 0.185099
1354.05 -0.242402 0.192458
1355.05 -0.236521 0.199643
1356.05 -0.230427 0.206649
1357.05 -0.224125 0.213469
1358.05 -0.217621 0.220097
1359.05 -0.210922 0.226526
1360.05 -0.204033 0.232752
1361.05 -0.19696 0.238768
1362.05 -0.18971 0.24457
1363.05 -0.182289 0.250151
1364.05 -0.174704 0.255507
1365.05 -0.166962 0.260633
1366.05 -0.15907 0.265525
1367.05 -0.151034 0.270177
1368.05 -0.142863 0.274587
1369.05 -0.134563 0.278749
1370.05 -0.126142 0.28266
1371.05 -0.117607 0.286318
1372.05 -0.108966 0.289717
1373.05 -0.100228 0.292856
1374.05 -0.0913991 0.295731
1375.06 -0.082488 0.298339
1376.06 -0.0735027 0.30068
1377.06 -0.0644513 0.30275
1378.06 -0.0553418 0.304547
1379.06 -0.0461826 0.30607
1380.06 -0.0369818 0.307318
1381.06 -0.0277476 0.308289
1382.06 -0.0184886 0.308983
1383.06 -0.00921286 0.309398
1384.06 7.11513e-05 0.309536
1385.06 0.00935509 0.309394
1386.06 0.0186306 0.308974
1387.06 0.0278894 0.308276
1388.06 0.037123 0.307301
1389.06 0.0463233 0.306049
1390.06 0.0554818 0.304521
1391.06 0.0645905 0.30272
1392.06 0.0736409 0.300646
1393.06 0.0826252 0.298301
1394.06 0.091535 0.295688
1395.06 0.100362 0.292809
1396.06 0.1091 0.289667
1397.06 0.117739 0.286263
1398.06 0.126272 0.282602
1399.06 0.134691 0.278687
1400.06 0.142989 0.274521
1401.06 0.151158 0.270108
1402.06 0.159192 0.265451
1403.06 0.167082 0.260556
1404.06 0.174822 0.255427
1405.06 0.182404 0.250067
1406.06 0.189822 0.244482
1407.06 0.19707 0.238678
1408.06 0.20414 0.232658
1409.06 0.211026 0.226429
1410.06 0.217722 0.219997
1411.06 0.224223 0.213366
1412.06 0.230522 0.206543
1413.06 0.236613 0.199535
1414.06 0.242491 0.192346
1415.06 0.248151 0.184985
1416.06 0.253588 0.177457
1417.06 0.258796 0.16977
1418.06 0.263771 0.16193
1419.06 0.26851 0.153944
1420.06 0.273006 0.145819
1421.06 0.277257 0.137563
1422.06 0.281258 0.129184
1423.06 0.285006 0.120688
1424.06 0.288498 0.112083
1425.06 0.291729 0.103378
1426.06 0.294699 0.0945795
1427.06 0.297403 0.085696
1428.06 0.299839 0.0767353
1429.06 0.302006 0.0677056
1430.06 0.303901 0.058615
1431.06 0.305522 0.0494716
1432.06 0.306868 0.0402836
1433.06 0.307939 0.0310595
1434.06 0.308732 0.0218073
1435.06 0.309247 0.0125356
1436.06 0.309484 0.00325252
1437.06 0.309442 -0.00603345
1438.06 0.309122 -0.015314
1439.06 0.308523 -0.0245808
1440.06 0.307647 -0.0338254
1441.06 0.306494 -0.0430396
1442.06 0.305065 -0.052215
1443.06 0.303362 -0.0613435
1444.06 0.301386 -0.0704168
1445.06 0.299138 -0.0794266
1446.06 0.296621 -0.088365
1447.06 0.293837 -0.0972239
1448.06 0.290789 -0.105995
1449.06 0.287479 -0.114671
1450.06 0.28391 -0.123244
1451.06 0.280086 -0.131706
1452.06 0.27601 -0.140049
1453.06 0.271685 -0.148266
1454.06 0.267116 -0.15635
1455.06 0.262306 -0.164293
1456.06 0.25726 -0.172089
1457.06 0.251983 -0.179729
1458.06 0.246479 -0.187208
1459.06 0.240753 -0.194518
1460.06 0.234811 -0.201653
1461.06 0.228657 -0.208606
1462.06 0.222297 -0.215372
1463.06 0.215737 -0.221944
1464.06 0.208983 -0.228316
1465.06 0.202041 -0.234483
1466.06 0.194917 -0.240439
1467.06 0.187618 -0.246178
1468.06 0.18015 -0.251696
1469.06 0.17252 -0.256987
1470.06 0.164734 -0.262047
1471.06 0.156801 -0.266871
1472.06 0.148726 -0.271455
1473.06 0.140517 -0.275795
1474.06 0.132182 -0.279886
1475.06 0.123728 -0.283726
1476.06 0.115162 -0.28731
1477.06 0.106493 -0.290635
1478.06 0.0977278 -0.293699
1479.06 0.0888748 -0.296499
1480.06 0.0799418 -0.299032
1481.06 0.0709369 -0.301296
1482.06 0.0618682 -0.303288
1483.06 0.0527437 -0.305008
1484.06 0.0435718 -0.306453
1485.06 0.0343607 -0.307622
1486.06 0.0251187 -0.308514
1487.06 0.015854 -0.309129
1488.06 0.00657508 -0.309466
1489.06 -0.00270976 -0.309524
1490.06 -0.0119922 -0.309303
1491.06 -0.0212638 -0.308804
1492.06 -0.0305162 -0.308027
1493.06 -0.0397412 -0.306973
1494.06 -0.0489305 -0.305643
1495.06 -0.0580757 -0.304037
1496.06 -0.0671686 -0.302158
1497.06 -0.0762011 -0.300007
1498.06 -0.085165 -0.297586
1499.06 -0.0940523 -0.294897
1500.06 -0.102855 -0.291943
1501.06 -0.111565 -0.288726
1502.06 -0.120175 -0.285249
1503.06 -0.128901 -0.296516
1504.06 -0.138186 -0.322515
1505.06 -0.148248 -0.348224
1506.06 -0.159075 -0.37362
1507.06 -0.17066 -0.39868
1508.06 -0.182991 -0.423381
1509.06 -0.196057 -0.4477
1510.06 -0.209847 -0.471617
1511.06 -0.224347 -0.49511
1512.06 -0.239546 -0.518156
1513.06 -0.25543 -0.540737
1514.06 -0.271983 -0.562831
1515.06 -0.289192 -0.584418
1516.06 -0.307041 -0.605479
1517.06 -0.325513 -0.625995
1518.06 -0.344592 -0.645948
1519.06 -0.364261 -0.66532
1520.06 -0.384277 -0.669093
1521.06 -0.404172 -0.657263
1522.06 -0.423704 -0.644842
1523.06 -0.442854 -0.631841
1524.06 -0.461606 -0.618271
1525.06 -0.479942 -0.604145
1526.06 -0.497846 -0.589475
1527.06 -0.515303 -0.574274
1528.06 -0.532295 -0.558556
1529.06 -0.548808 -0.542336
1530.06 -0.564828 -0.525628
1531.06 -0.580339 -0.508446
1532.06 -0.595328 -0.490808
1533.06 -0.609781 -0.472727
1534.06 -0.623685 -0.454221
1535.06 -0.637028 -0.435306
1536.06 -0.649798 -0.415999
1537.06 -0.661982 -0.396318
1538.06 -0.673571 -0.37628
1539.06 -0.684554 -0.355904
1540.06 -0.694921 -0.335207
1541.06 -0.704662 -0.314208
1542.06 -0.713769 -0.292927
1543.06 -0.722234 -0.271382
1544.06 -0.730048 -0.249593
1545.06 -0.737206 -0.227579
1546.06 -0.7437 -0.205361
1547.06 -0.749525 -0.182957
1548.06 -0.754675 -0.160389
1549.06 -0.759146 -0.137677
1550.06 -0.762934 -0.11484
1551.06 -0.766035 -0.0919008
1552.06 -0.768446 -0.0688784
1553.06 -0.770167 -0.045794
1554.06 -0.771193 -0.0226684
1555.06 -0.771526 0.000477607
1556.06 -0.771165 0.0236232
1557.06 -0.770109 0.0467475
1558.06 -0.768361 0.0698297
1559.06 -0.76592 0.0928491
1560.06 -0.762791 0.115785
1561.06 -0.758975 0.138617
1562.06 -0.754476 0.161323
1563.06 -0.749298 0.183885
1564.06 -0.743445 0.206281
1565.06 -0.736924 0.228492
1566.06 -0.729739 0.250497
1567.06 -0.721897 0.272276
1568.06 -0.713406 0.293811
1569.06 -0.704272 0.315081
1570.06 -0.694505 0.336067
1571.06 -0.684113 0.356751
1572.06 -0.673105 0.377114
1573.06 -0.661491 0.397137
1574.06 -0.649282 0.416803
1575.06 -0.636489 0.436094
1576.06 -0.623122 0.454992
1577.06 -0.609195 0.473481
1578.06 -0.59472 0.491544
1579.06 -0.579709 0.509165
1580.06 -0.564177 0.526327
1581.06 -0.548137 0.543015
1582.06 -0.531603 0.559215
1583.06 -0.514591 0.574911
1584.06 -0.497116 0.59009
1585.06 -0.479194 0.604738
1586.06 -0.46084 0.618842
1587.06 -0.442072 0.632389
1588.06 -0.422905 0.645366
1589.06 -0.403359 0.657763
1590.06 -0.383449 0.669568
1591.06 -0.363193 0.68077
1592.06 -0.342612 0.69136
1593.06 -0.321721 0.701327
1594.06 -0.300541 0.710663
1595.06 -0.279091 0.719359
1596.06 -0.25739 0.727408
1597.06 -0.235456 0.734803
1598.06 -0.213311 0.741536
1599.06 -0.190974 0.747601
1600.06 -0.168465 0.752994
1601.06 -0.145805 0.757709
1602.06 -0.123013 0.761742
1603.06 -0.100111 0.76509
1604.06 -0.077118 0.767749
1605.06 -0.054056 0.769717
1606.06 -0.0309453 0.770992
1607.06 -0.00780683 0.771574
1608.06 0.0153387 0.771461
1609.06 0.0384704 0.770653
1610.06 0.0615675 0.769153
1611.06 0.0846092 0.766959
1612.06 0.107575 0.764076
1613.06 0.130443 0.760505
1614.06 0.153195 0.756249
1615.06 0.175808 0.751313
1616.06 0.198263 0.745701
1617.06 0.22054 0.739417
1618.06 0.242618 0.732468
1619.06 0.264478 0.72486
1620.06 0.2861 0.7166
1621.06 0.307465 0.707694
1622.06 0.328552 0.698152
1623.06 0.349344 0.687981
1624.06 0.369822 0.677191
1625.07 0.389967 0.665792
1626.07 0.40976 0.653793
1627.07 0.429185 0.641206
1628.07 0.448224 0.628042
1629.07 0.46686 0.614313
1630.07 0.485075 0.600031
1631.07 0.502853 0.585208
1632.07 0.520179 0.569859
1633.07 0.537037 0.553998
1634.07 0.553412 0.537637
1635.07 0.569288 0.520793
1636.07 0.584652 0.50348
1637.07 0.59949 0.485714
1638.07 0.613788 0.46751
1639.07 0.627534 0.448886
1640.07 0.640716 0.429858
1641.07 0.65332 0.410443
1642.07 0.665337 0.390659
1643.07 0.676754 0.370523
