912.036 -0.73548 0.723485
913.037 -0.71345 0.745224
914.037 -0.690777 0.766292
915.037 -0.667483 0.78667
916.037 -0.643587 0.806341
917.037 -0.619113 0.825286
918.037 -0.594081 0.843488
919.037 -0.568515 0.86093
920.037 -0.542437 0.877599
921.037 -0.515871 0.893477
922.037 -0.488841 0.908551
923.037 -0.46137 0.922807
924.037 -0.433485 0.936233
925.037 -0.405209 0.948816
926.037 -0.376569 0.960546
927.037 -0.347589 0.97141
928.037 -0.318297 0.981401
929.037 -0.288718 0.990508
930.037 -0.25888 0.998724
931.037 -0.228808 1.00604
932.037 -0.198531 1.01245
933.037 -0.168075 1.01795
934.037 -0.137468 1.02254
935.037 -0.106737 1.0262
936.037 -0.0759094 1.02894
937.037 -0.045014 1.03076
938.038 -0.014078 1.03164
939.038 0.0168706 1.0316
940.038 0.0478041 1.03063
941.038 0.0786945 1.02873
942.038 0.109514 1.02591
943.038 0.140235 1.02216
944.038 0.17083 1.01749
945.038 0.201271 1.01191
946.038 0.231531 1.00542
947.038 0.261583 0.998019
948.038 0.291399 0.989723
949.038 0.320953 0.980535
950.038 0.350218 0.970466
951.038 0.379167 0.959522
952.038 0.407776 0.947716
953.038 0.436018 0.935056
954.038 0.463867 0.921555
955.038 0.491298 0.907224
956.038 0.518288 0.892077
957.038 0.544811 0.876127
958.038 0.570844 0.859388
959.038 0.596363 0.841876
960.038 0.621345 0.823606
961.038 0.645768 0.804595
962.038 0.66961 0.78486
963.039 0.692849 0.764419
964.039 0.715464 0.743289
965.039 0.737436 0.721491
966.039 0.758744 0.699043
967.039 0.779369 0.675966
968.039 0.799293 0.652281
969.039 0.818497 0.628009
970.039 0.836965 0.603171
971.039 0.854679 0.577791
972.039 0.871625 0.55189
973.039 0.887785 0.525493
974.039 0.903147 0.498623
975.039 0.917696 0.471304
976.039 0.931419 0.443561
977.039 0.944304 0.415419
978.039 0.956339 0.386903
979.039 0.967513 0.358039
980.039 0.977816 0.328852
981.039 0.987239 0.29937
982.039 0.995774 0.269618
983.039 1.00341 0.239623
984.039 1.01015 0.209413
985.039 1.01597 0.179015
986.039 1.02089 0.148455
987.039 1.02488 0.117761
988.04 1.02795 0.086962
989.04 1.0301 0.0560843
990.04 1.03132 0.0251562
991.04 1.03161 -0.00579463
992.04 1.03097 -0.0367402
993.04 1.0294 -0.0676527
994.04 1.02691 -0.0985043
995.04 1.02349 -0.129267
996.04 1.01916 -0.159914
997.04 1.0139 -0.190417
998.04 1.00773 -0.220748
999.04 1.00066 -0.250881
1000.04 0.992683 -0.280787
1001.04 0.983815 -0.310442
1002.04 0.974061 -0.339816
1003.04 0.96343 -0.368885
1004.04 0.951933 -0.397622
1005.04 0.939579 -0.426001
1006.04 0.926379 -0.453997
1007.04 0.912345 -0.481584
1008.04 0.89749 -0.508738
1009.04 0.881827 -0.535433
1010.04 0.865371 -0.561647
1011.04 0.848136 -0.587356
1012.04 0.830138 -0.612535
1013.04 0.811392 -0.637164
1014.04 0.791917 -0.661219
1015.04 0.771728 -0.684679
1016.04 0.750845 -0.707523
1017.04 0.729286 -0.72973
1018.04 0.707071 -0.75128
1019.04 0.68422 -0.772154
1020.04 0.660752 -0.792333
1021.04 0.63669 -0.811799
1022.04 0.612055 -0.830534
1023.04 0.58687 -0.848522
1024.04 0.561156 -0.865747
1025.04 0.534936 -0.882192
1026.04 0.508236 -0.897843
1027.04 0.481078 -0.912686
1028.04 0.453487 -0.926707
1029.04 0.425488 -0.939895
1030.04 0.397106 -0.952237
1031.04 0.368367 -0.963721
1032.04 0.339296 -0.974339
1033.04 0.30992 -0.984079
1034.04 0.280264 -0.992934
1035.04 0.250357 -1.00089
1036.04 0.220224 -1.00796
1037.04 0.189893 -1.01411
1038.04 0.159391 -1.01935
1039.04 0.128746 -1.02367
1040.04 0.0979849 -1.02707
1041.04 0.0671355 -1.02955
1042.04 0.0362257 -1.0311
1043.04 0.00528334 -1.03172
1044.04 -0.0256638 -1.03142
1045.04 -0.0565879 -1.03018
1046.04 -0.087461 -1.02802
1047.04 -0.118255 -1.02494
1048.04 -0.148943 -1.02093
1049.04 -0.179497 -1.016
1050.04 -0.20989 -1.01016
1051.04 -0.240093 -1.00341
1052.04 -0.270081 -0.995753
1053.04 -0.299825 -0.987202
1054.04 -0.329299 -0.977763
1055.04 -0.358477 -0.967444
1056.04 -0.387333 -0.956255
1057.04 -0.41584 -0.944204
1058.04 -0.443972 -0.931304
1059.04 -0.471706 -0.917566
1060.04 -0.499014 -0.903002
1061.04 -0.525873 -0.887625
1062.04 -0.55226 -0.871449
1063.04 -0.578149 -0.85449
1064.04 -0.603517 -0.836761
1065.04 -0.628343 -0.818279
1066.04 -0.652603 -0.79906
1067.04 -0.676276 -0.779122
1068.04 -0.69934 -0.758483
1069.04 -0.721775 -0.737162
1070.04 -0.74356 -0.715177
1071.04 -0.764676 -0.692548
1072.04 -0.785103 -0.669296
1073.04 -0.804824 -0.645442
1074.04 -0.824046 -0.636007
1075.04 -0.843201 -0.640999
1076.04 -0.862497 -0.645415
1077.04 -0.881917 -0.64925
1078.04 -0.901444 -0.6525
1079.04 -0.921058 -0.655163
1080.04 -0.940744 -0.657236
1081.04 -0.960259 -0.643718
1082.04 -0.979134 -0.614621
1083.04 -0.997128 -0.58497
1084.04 -1.01422 -0.554793
1085.04 -1.03041 -0.524117
1086.04 -1.04566 -0.492969
1087.04 -1.05998 -0.461377
1088.04 -1.07334 -0.42937
1089.04 -1.08574 -0.396977
1090.04 -1.09715 -0.364226
1091.04 -1.10758 -0.331147
1092.04 -1.11702 -0.297771
1093.04 -1.12545 -0.264126
1094.04 -1.13286 -0.230244
1095.04 -1.13926 -0.196154
1096.04 -1.14463 -0.161888
1097.04 -1.14897 -0.127477
1098.04 -1.15228 -0.0929503
1099.04 -1.15454 -0.0583402
1100.04 -1.15578 -0.0236776
1101.04 -1.15597 0.0110063
1102.04 -1.15512 0.0456803
1103.04 -1.15323 0.0803132
1104.04 -1.1503 0.114874
1105.04 -1.14633 0.149331
1106.04 -1.14134 0.183654
1107.04 -1.13532 0.217811
1108.04 -1.12827 0.251773
1109.04 -1.12021 0.285508
1110.04 -1.11115 0.318986
1111.04 -1.10108 0.352177
1112.04 -1.09002 0.385051
1113.04 -1.07798 0.417578
1114.04 -1.06497 0.449729
1115.04 -1.051 0.481476
1116.04 -1.03609 0.51279
1117.04 -1.02024 0.543642
1118.04 -1.00348 0.574004
1119.04 -0.985811 0.60385
1120.04 -0.967256 0.633153
1121.04 -0.947831 0.661886
1122.04 -0.927552 0.690023
1123.04 -0.906438 0.717539
1124.04 -0.884509 0.744409
1125.05 -0.861784 0.770609
1126.05 -0.838283 0.796116
1127.05 -0.814028 0.820906
1128.05 -0.78904 0.844958
1129.05 -0.763342 0.868249
1130.05 -0.736957 0.890758
1131.05 -0.709908 0.912466
1132.05 -0.682221 0.933353
1133.05 -0.65392 0.953399
1134.05 -0.62503 0.972588
1135.05 -0.595577 0.990901
1136.05 -0.565589 1.00832
1137.05 -0.535092 1.02484
1138.05 -0.504113 1.04043
1139.05 -0.47268 1.05508
1140.05 -0.440822 1.06879
1141.05 -0.408567 1.08153
1142.05 -0.375945 1.0933
1143.05 -0.342984 1.10409
1144.05 -0.309714 1.11388
1145.05 -0.276166 1.12267
1146.05 -0.242369 1.13045
1147.05 -0.208354 1.13721
1148.05 -0.174151 1.14295
1149.05 -0.139792 1.14766
1150.05 -0.105307 1.15134
1151.05 -0.0707273 1.15398
1152.05 -0.0360838 1.15558
1153.05 -0.00140787 1.15615
1154.05 0.0332694 1.15567
1155.05 0.0679167 1.15415
1156.05 0.102503 1.15159
1157.05 0.136997 1.148
1158.05 0.171367 1.14337
1159.05 0.205584 1.13772
1160.05 0.239615 1.13104
1161.05 0.273431 1.12334
1162.05 0.307 1.11463
1163.05 0.340294 1.10492
1164.05 0.373281 1.09422
1165.05 0.405932 1.08252
1166.05 0.438218 1.06986
1167.05 0.470109 1.05623
1168.05 0.501577 1.04165
1169.05 0.532594 1.02614
1170.05 0.563132 1.0097
1171.05 0.593162 0.992349
1172.05 0.622659 0.974108
1173.05 0.651596 0.95499
1174.05 0.679946 0.935012
1175.05 0.707684 0.914193
1176.05 0.734785 0.892551
1177.05 0.761225 0.870106
1178.05 0.78698 0.846877
1179.05 0.812026 0.822887
1180.05 0.836342 0.798156
1181.05 0.859905 0.772706
1182.05 0.882694 0.746562
1183.05 0.904688 0.719745
1184.05 0.925869 0.69228
1185.05 0.946216 0.664193
1186.05 0.965711 0.635507
1187.05 0.984338 0.60625
1188.05 1.00208 0.576447
1189.05 1.01892 0.546125
1190.05 1.03484 0.515312
1191.05 1.04983 0.484035
1192.05 1.06387 0.452322
1193.05 1.07696 0.420203
1194.05 1.08908 0.387705
1195.05 1.10022 0.354858
1196.05 1.11037 0.321692
1197.05 1.11952 0.288236
1198.05 1.12766 0.254521
1199.05 1.13478 0.220576
1200.05 1.14089 0.186434
1201.05 1.14597 0.152123
1202.05 1.15001 0.117676
1203.05 1.15303 0.0831222
1204.05 1.155 0.048494
1205.05 1.15594 0.0138222
1206.05 1.15583 -0.0208621
1207.05 1.15468 -0.0555276
1208.05 1.1525 -0.0901431
1209.05 1.14928 -0.124677
1210.05 1.14502 -0.1591
1211.05 1.13973 -0.193379
1212.05 1.13342 -0.227484
1213.05 1.12609 -0.261384
1214.05 1.11774 -0.295049
1215.05 1.10839 -0.328448
1216.05 1.09804 -0.361552
1217.05 1.0867 -0.39433
1218.05 1.07438 -0.426754
1219.05 1.0611 -0.458793
1220.05 1.04686 -0.49042
1221.05 1.03168 -0.521605
1222.05 1.01557 -0.552321
1223.05 0.998549 -0.58254
1224.05 0.980628 -0.612234
1225.05 0.961824 -0.641377
1226.05 0.942154 -0.669943
1227.05 0.921636 -0.697906
1228.05 0.900289 -0.725241
1229.05 0.878131 -0.751924
1230.05 0.855184 -0.777929
1231.05 0.831466 -0.803235
1232.05 0.807 -0.827817
1233.05 0.781808 -0.851655
1234.05 0.755913 -0.874726
1235.05 0.729337 -0.89701
1236.05 0.702104 -0.918486
1237.05 0.67424 -0.939136
1238.05 0.645769 -0.95894
1239.05 0.616716 -0.977882
1240.05 0.587109 -0.995943
1241.05 0.556973 -1.01311
1242.05 0.526336 -1.02936
1243.05 0.495225 -1.04469
1244.05 0.463669 -1.05908
1245.05 0.431695 -1.07251
1246.05 0.399333 -1.08498
1247.05 0.366611 -1.09647
1248.05 0.33356 -1.10697
1249.05 0.300208 -1.11648
1250.05 0.266586 -1.12499
1251.05 0.232724 -1.13248
1252.05 0.198652 -1.13895
1253.05 0.164402 -1.1444
1254.05 0.130004 -1.14881
1255.05 0.0954888 -1.1522
1256.05 0.0608877 -1.15454
1257.05 0.0262318 -1.15585
1258.05 -0.00844766 -1.15612
1259.05 -0.0431196 -1.15534
1260.05 -0.0777527 -1.15353
1261.05 -0.112316 -1.15068
1262.05 -0.146778 -1.14679
1263.05 -0.181108 -1.14187
1264.05 -0.215275 -1.13592
1265.05 -0.249248 -1.12895
1266.05 -0.282997 -1.12097
1267.05 -0.316491 -1.11198
1268.05 -0.3497 -1.10198
1269.05 -0.382595 -1.09099
1270.05 -0.415145 -1.07902
1271.05 -0.447322 -1.06608
1272.05 -0.479096 -1.05219
1273.05 -0.510439 -1.03734
1274.05 -0.541322 -1.02156
1275.05 -0.571718 -1.00486
1276.05 -0.6016 -0.987256
1277.05 -0.63094 -0.968763
1278.05 -0.659713 -0.949399
1279.05 -0.687891 -0.929181
1280.05 -0.715451 -0.908126
1281.05 -0.742367 -0.886253
1282.05 -0.768614 -0.863584
1283.05 -0.79417 -0.840137
1284.05 -0.819011 -0.815933
1285.05 -0.843115 -0.790996
1286.05 -0.86646 -0.765347
1287.05 -0.889026 -0.739008
1288.05 -0.910791 -0.712005
1289.05 -0.931736 -0.684361
1290.05 -0.951843 -0.656101
1291.05 -0.971093 -0.62725
1292.05 -0.98947 -0.597835
1293.05 -1.00696 -0.567882
1294.05 -1.02354 -0.537418
1295.05 -1.03919 -0.50647
1296.05 -1.05392 -0.475066
1297.05 -1.06769 -0.443235
1298.05 -1.0805 -0.411005
1299.05 -1.09235 -0.378405
1300.05 -1.1032 -0.345464
1301.05 -1.11307 -0.312213
1302.05 -1.12193 -0.27868
1303.05 -1.12979 -0.244897
1304.05 -1.13662 -0.210893
1305.05 -1.14244 -0.176699
1306.05 -1.14722 -0.142347
1307.05 -1.15098 -0.107866
1308.05 -1.15369 -0.0732881
1309.05 -1.15537 -0.0386444
1310.05 -1.15601 -0.00396581
1311.05 -1.15561 0.0307163
1312.05 -1.15417 0.0653708
1313.05 -1.15169 0.0999664
1314.05 -1.14817 0.134472
1315.05 -1.14362 0.168857
1316.05 -1.13804 0.203089
1317.05 -1.13144 0.237139
1318.05 -1.12382 0.270976
1319.05 -1.11518 0.304568
1320.05 -1.10555 0.337887
1321.05 -1.09492 0.370901
1322.05 -1.0833 0.403582
1323.05 -1.07071 0.435899
1324.05 -1.05715 0.467824
1325.05 -1.04264 0.499328
1326.05 -1.0272 0.530383
1327.05 -1.01083 0.56096
1328.05 -0.993547 0.591032
1329.05 -0.975373 0.620573
1330.05 -0.956321 0.649555
1331.05 -0.936409 0.677952
1332.05 -0.915653 0.705739
1333.05 -0.894074 0.732891
1334.05 -0.87169 0.759384
1335.05 -0.848521 0.785193
1336.05 -0.824589 0.810295
1337.05 -0.799914 0.834668
1338.05 -0.77452 0.85829
1339.05 -0.748429 0.881139
1340.05 -0.721664 0.903196
1341.05 -0.694249 0.924439
1342.05 -0.66621 0.94485
1343.05 -0.637571 0.964412
1344.05 -0.608358 0.983105
1345.05 -0.578598 1.00091
1346.05 -0.548317 1.01782
1347.05 -0.517542 1.03381
1348.05 -0.486302 1.04887
1349.05 -0.454624 1.06299
1350.05 -0.422537 1.07615
1351.05 -0.39007 1.08834
1352.05 -0.357251 1.09955
1353.05 -0.324111 1.10978
1354.05 -0.290679 1.119
1355.05 -0.256986 1.12722
1356.05 -0.223062 1.13442
1357.05 -0.188936 1.1406
1358.05 -0.154641 1.14576
1359.05 -0.120206 1.14988
1360.05 -0.0856636 1.15297
1361.05 -0.0510437 1.15502
1362.05 -0.0163779 1.15603
1363.05 0.0183026 1.156
1364.05 0.0529666 1.15493
1365.05 0.087583 1.15282
1366.05 0.122121 1.14968
1367.05 0.156548 1.1455
1368.05 0.190835 1.14029
1369.05 0.22495 1.13405
1370.05 0.258862 1.12679
1371.05 0.292542 1.11852
1372.05 0.325958 1.10924
1373.05 0.359081 1.09896
1374.05 0.391881 1.08769
1375.06 0.424328 1.07545
1376.06 0.456393 1.06223
1377.06 0.488048 1.04806
1378.06 0.519263 1.03295
1379.06 0.550011 1.01691
1380.06 0.580263 0.999948
1381.06 0.609994 0.98209
1382.06 0.639176 0.963349
1383.06 0.667782 0.94374
1384.06 0.695787 0.923282
1385.06 0.723166 0.901992
1386.06 0.749895 0.879892
1387.06 0.775948 0.856999
1388.06 0.801303 0.833335
1389.06 0.825937 0.808921
1390.06 0.849827 0.783779
1391.06 0.872953 0.757931
1392.06 0.895293 0.731401
1393.06 0.916827 0.704213
1394.06 0.937536 0.676392
1395.06 0.957401 0.647961
1396.06 0.976405 0.618948
1397.06 0.99453 0.589377
1398.06 1.01176 0.559276
1399.06 1.02808 0.528671
1400.06 1.04347 0.497591
1401.06 1.05793 0.466063
1402.06 1.07143 0.434115
1403.06 1.08397 0.401777
1404.06 1.09553 0.369077
1405.06 1.10611 0.336045
1406.06 1.11569 0.302711
1407.06 1.12427 0.269104
1408.06 1.13183 0.235255
1409.06 1.13838 0.201194
1410.06 1.1439 0.166952
1411.06 1.14839 0.13256
1412.06 1.15185 0.0980484
1413.06 1.15428 0.0634487
1414.06 1.15566 0.0287919
1415.06 1.156 -0.00589087
1416.06 1.15531 -0.0405683
1417.06 1.15357 -0.0752092
1418.06 1.15079 -0.109782
1419.06 1.14698 -0.144257
1420.06 1.14214 -0.178601
1421.06 1.13627 -0.212785
1422.06 1.12938 -0.246778
1423.06 1.12147 -0.280548
1424.06 1.11255 -0.314066
1425.06 1.10263 -0.347301
1426.06 1.09171 -0.380223
1427.06 1.07982 -0.412804
1428.06 1.06695 -0.445012
1429.06 1.05312 -0.476821
1430.06 1.03835 -0.5082
1431.06 1.02264 -0.539122
1432.06 1.00601 -0.569558
1433.06 0.988473 -0.599482
1434.06 0.970048 -0.628867
1435.06 0.95075 -0.657685
1436.06 0.930596 -0.685912
1437.06 0.909604 -0.713521
1438.06 0.887794 -0.740488
1439.06 0.865185 -0.766788
1440.06 0.841797 -0.792399
1441.06 0.817652 -0.817296
1442.06 0.79277 -0.841458
1443.06 0.767175 -0.864862
1444.06 0.74089 -0.887489
1445.06 0.713938 -0.909316
1446.06 0.686344 -0.930325
1447.06 0.658131 -0.950496
1448.06 0.629327 -0.969813
1449.06 0.599956 -0.988256
1450.06 0.570045 -1.00581
1451.06 0.539621 -1.02246
1452.06 0.508711 -1.03819
1453.06 0.477343 -1.05298
1454.06 0.445546 -1.06683
1455.06 0.413348 -1.07971
1456.06 0.380778 -1.09163
1457.06 0.347865 -1.10256
1458.06 0.314639 -1.1125
1459.06 0.28113 -1.12144
1460.06 0.247368 -1.12937
1461.06 0.213383 -1.13628
1462.06 0.179206 -1.14217
1463.06 0.144868 -1.14703
1464.06 0.1104 -1.15086
1465.06 0.075832 -1.15366
1466.06 0.041196 -1.15541
1467.06 0.00652284 -1.15613
1468.06 -0.0281562 -1.1558
1469.06 -0.0628098 -1.15444
1470.06 -0.097407 -1.15204
1471.06 -0.131916 -1.1486
1472.06 -0.166307 -1.14412
1473.06 -0.200548 -1.13862
1474.06 -0.234609 -1.13209
1475.06 -0.268458 -1.12454
1476.06 -0.302066 -1.11598
1477.06 -0.335402 -1.10642
1478.06 -0.368436 -1.09586
1479.06 -0.401139 -1.08431
1480.06 -0.43348 -1.07179
1481.06 -0.465432 -1.0583
1482.06 -0.496964 -1.04386
1483.06 -0.528049 -1.02848
1484.06 -0.558659 -1.01218
1485.06 -0.588766 -0.994964
1486.06 -0.618344 -0.976854
1487.06 -0.647364 -0.957864
1488.06 -0.675802 -0.938012
1489.06 -0.703632 -0.917316
1490.06 -0.730829 -0.895794
1491.06 -0.757368 -0.873466
1492.06 -0.783225 -0.850352
1493.06 -0.808378 -0.826472
1494.06 -0.832802 -0.801849
1495.06 -0.856478 -0.776504
1496.06 -0.879382 -0.75046
1497.06 -0.901495 -0.723741
1498.06 -0.922797 -0.696371
1499.06 -0.943268 -0.668373
1500.06 -0.96289 -0.639775
1501.06 -0.981871 -0.6256
1502.06 -1.00064 -0.625862
1503.06 -1.01919 -0.610561
1504.06 -1.03704 -0.579711
1505.06 -1.05396 -0.548339
1506.06 -1.06994 -0.516473
1507.06 -1.08495 -0.484143
1508.06 -1.09898 -0.451376
1509.06 -1.11202 -0.418204
1510.06 -1.12406 -0.384655
1511.06 -1.1351 -0.35076
1512.06 -1.14511 -0.316549
1513.06 -1.15408 -0.282054
1514.06 -1.16203 -0.247304
1515.06 -1.16892 -0.212332
1516.06 -1.17476 -0.177169
1517.06 -1.17955 -0.141847
1518.06 -1.18327 -0.106396
1519.06 -1.18593 -0.0708503
1520.06 -1.18752 -0.0352405
1521.06 -1.18804 0.000400989
1522.06 -1.1875 0.0360421
1523.06 -1.18588 0.0716508
1524.06 -1.1832 0.107195
1525.06 -1.17945 0.142643
1526.06 -1.17464 0.177962
1527.06 -1.16878 0.213121
1528.06 -1.16186 0.248089
1529.06 -1.15389 0.282833
1530.06 -1.14489 0.317322
1531.06 -1.13486 0.351526
1532.06 -1.1238 0.385414
1533.06 -1.11174 0.418955
1534.06 -1.09867 0.452118
1535.06 -1.08462 0.484875
1536.06 -1.06959 0.517195
1537.06 -1.05359 0.54905
1538.06 -1.03665 0.580411
1539.06 -1.01878 0.611249
1540.06 -0.999985 0.641538
1541.06 -0.980293 0.671248
1542.06 -0.959719 0.700355
1543.06 -0.938281 0.728832
1544.06 -0.915999 0.756652
1545.06 -0.892892 0.783791
1546.06 -0.868982 0.810226
1547.06 -0.84429 0.83593
1548.06 -0.818838 0.860883
1549.06 -0.792649 0.885061
1550.06 -0.765746 0.908442
1551.06 -0.738154 0.931005
1552.06 -0.709898 0.952731
1553.06 -0.681003 0.973599
1554.06 -0.651495 0.993591
1555.06 -0.621401 1.01269
1556.06 -0.590748 1.03088
1557.06 -0.559563 1.04813
1558.06 -0.527874 1.06445
1559.06 -0.49571 1.07981
1560.06 -0.4631 1.09419
1561.06 -0.430073 1.10759
1562.06 -0.396659 1.12
1563.06 -0.363114 1.11639
1564.06 -0.329691 1.11178
1565.06 -0.296197 1.12117
1566.06 -0.262436 1.12955
1567.06 -0.228439 1.13692
1568.06 -0.194236 1.14326
1569.06 -0.159858 1.14857
1570.06 -0.125337 1.15285
1571.06 -0.0907028 1.15609
1572.06 -0.055987 1.15829
1573.06 -0.0212208 1.15945
1574.06 0.0135646 1.15957
1575.06 0.0483377 1.15864
1576.06 0.0830673 1.15667
1577.06 0.117722 1.15366
1578.06 0.152271 1.1496
1579.06 0.186683 1.14452
1580.06 0.220927 1.1384
1581.06 0.254972 1.13126
1582.06 0.288787 1.12311
1583.06 0.322343 1.11394
1584.06 0.355608 1.10376
1585.06 0.388554 1.0926
1586.06 0.42115 1.08045
1587.06 0.453366 1.06733
1588.06 0.485175 1.05325
1589.06 0.516547 1.03822
1590.06 0.547454 1.02226
1591.06 0.577869 1.00537
1592.06 0.607763 0.987584
1593.06 0.63711 0.968907
1594.06 0.665884 0.949358
1595.06 0.694059 0.928954
1596.06 0.721609 0.907714
1597.06 0.74851 0.885657
1598.06 0.774737 0.862804
1599.06 0.800266 0.839173
1600.06 0.825076 0.814788
1601.06 0.849142 0.789669
1602.06 0.872445 0.763839
1603.06 0.894962 0.737322
1604.06 0.916674 0.710141
1605.06 0.937561 0.682322
1606.06 0.957605 0.653888
1607.06 0.976786 0.624865
1608.06 0.995088 0.595281
1609.06 1.01249 0.56516
1610.06 1.02899 0.534531
1611.06 1.04456 0.503421
1612.06 1.05919 0.471857
1613.06 1.07286 0.439869
1614.06 1.08557 0.407485
1615.06 1.09731 0.374735
1616.06 1.10805 0.341647
1617.06 1.1178 0.308252
1618.06 1.12654 0.274579
1619.06 1.13427 0.240659
1620.06 1.14098 0.206522
1621.06 1.14666 0.1722
1622.06 1.15131 0.137723
1623.06 1.15492 0.103121
1624.06 1.1575 0.0684274
1625.07 1.15903 0.0336717
1626.07 1.15952 -0.0011143
1627.07 1.15896 -0.0358993
1628.07 1.15736 -0.070652
1629.07 1.15472 -0.105341
1630.07 1.15104 -0.139935
1631.07 1.14633 -0.174404
1632.07 1.14058 -0.208715
1633.07 1.13381 -0.242839
1634.07 1.12601 -0.276744
1635.07 1.11721 -0.3104
1636.07 1.1074 -0.343776
1637.07 1.09659 -0.376843
1638.07 1.08479 -0.409571
1639.07 1.07202 -0.441931
1640.07 1.05828 -0.473892
1641.07 1.04359 -0.505427
1642.07 1.02796 -0.536508
1643.07 1.01141 -0.567105
1644.07 0.993942 -0.597192
1645.07 0.975583 -0.626742
1646.07 0.956346 -0.655727
1647.07 0.936249 -0.684122
1648.07 0.915308 -0.711902
1649.07 0.893544 -0.739041
1650.07 0.870976 -0.765515
1651.07 0.847623 -0.791299
1652.07 0.823508 -0.816372
1653.07 0.798652 -0.84071
1654.07 0.773077 -0.864291
1655.07 0.746806 -0.887094
1656.07 0.719863 -0.909099
1657.07 0.692273 -0.930286
1658.07 0.664059 -0.950636
1659.07 0.635247 -0.97013
1660.07 0.605864 -0.988751
1661.07 0.575936 -1.00648
1662.07 0.545489 -1.02331
1663.07 0.514551 -1.03921
1664.07 0.48315 -1.05418
1665.07 0.451315 -1.0682
1666.07 0.419073 -1.08126
1667.07 0.386454 -1.09334
1668.07 0.353487 -1.10445
1669.07 0.320202 -1.11455
1670.07 0.286629 -1.12366
1671.07 0.252797 -1.13175
1672.07 0.218739 -1.13883
1673.07 0.184483 -1.14488
1674.07 0.150062 -1.14989
1675.07 0.115505 -1.15388
1676.07 0.0808445 -1.15683
1677.07 0.0461112 -1.15873
1678.07 0.0113363 -1.15959
1679.07 -0.0234487 -1.15941
1680.07 -0.0582126 -1.15818
1681.07 -0.0929242 -1.15592
1682.07 -0.127552 -1.15261
1683.07 -0.162065 -1.14826
1684.07 -0.196432 -1.14289
1685.07 -0.230623 -1.13648
1686.07 -0.264606 -1.12905
1687.07 -0.298351 -1.1206
1688.07 -0.331827 -1.11115
1689.07 -0.365004 -1.10069
1690.07 -0.397853 -1.08925
1691.07 -0.430344 -1.07682
1692.07 -0.462448 -1.06343
1693.07 -0.494136 -1.04907
1694.07 -0.525378 -1.03378
1695.07 -0.556148 -1.01755
1696.07 -0.586418 -1.00041
